slack_0,non_interrupt,interrupt
29435.15,22494.51,20226.64
29789.47,22163.91,20158.7
30139.89,21838.87,20138.81
30459.84,21539.77,20135.94
30784.329999999998,21252.21,20101.28
31070.99,21044.79,20074.77
31303.65,20890.16,20027.84
31460.71,20776.27,19935.32
31661.02,20645.15,19811.93
31844.56,20558.86,19725.64
32030.39,20521.91,19665.71
32199.25,20514.91,19616.38
32332.8,20514.91,19617.73
32443.35,20514.91,19647.91
32519.5,20514.91,19700.79
32595.79,20514.91,19734.72
32749.55,20514.91,19734.72
32896.1,20514.91,19734.72
33118.5,20514.91,19734.72
33296.15,20514.91,19734.72
33552.85,20514.91,19739.72
33793.04,20514.91,19739.72
33931.89,20514.91,19739.72
34111.7,20514.91,19739.72
34346.48,20514.91,19739.72
34627.86,20514.91,19746.9
34850.33,20514.91,19746.9
35015.14,20514.91,19746.9
35172.05,20514.91,19746.9
35385.74,20514.91,19746.9
35593.9,20514.91,19724.41
35837.0,20514.91,19711.09
36067.81,20514.91,19639.34
36296.64,20514.91,19539.96
36548.71,20514.91,19456.06
36797.3,20514.91,19391.55
37057.15,20514.91,19368.01
37265.37,20514.91,19355.53
37424.23,20514.91,19355.53
37575.19,20514.91,19355.53
37691.2,20514.91,19355.53
37741.35,20514.91,19355.53
37690.65,20514.91,19355.53
37563.28,20514.91,19355.53
37414.07,20514.91,19350.61
37211.48,20514.91,19343.19
37043.8,20514.91,19343.19
36843.0,20514.91,19290.03
36670.88,20514.91,19215.93
36458.92,20514.91,19150.59
36260.42,20514.91,19084.59
36150.82,20514.91,19004.4
36065.4,20514.91,18947.28
36031.54,20514.91,18931.26
36043.96,20514.91,18931.26
36078.58,20514.91,18918.54
36028.04,20514.91,18856.86
35890.87,20514.91,18777.99
35682.87,20514.91,18679.87
35495.3,20514.91,18607.14
35359.64,20514.91,18530.38
35347.69,20514.91,18447.26
35392.81,20514.91,18389.91
35358.58,20514.91,18350.47
35188.75,20514.91,18350.47
34946.58,20514.91,18350.47
34746.71,20514.91,18350.47
34573.47,20514.91,18350.47
34396.12,20514.91,18350.47
34269.71,20514.91,18311.63
34204.51,20514.91,18281.05
34143.95,20514.91,18279.67
34050.32,20514.91,18279.67
33902.63,20514.91,18279.67
33881.89,20514.91,18279.67
33968.16,20514.91,18279.67
33995.5,20514.91,18279.67
33962.43,20514.91,18279.67
33915.09,20514.91,18279.67
33843.59,20514.91,18279.67
33773.23,20514.91,18279.67
33718.95,20514.91,18279.67
33576.38,20514.91,18279.67
33369.0,20514.91,18279.67
33157.07,20514.91,18279.67
32936.33,20514.91,18279.67
32723.46,20514.91,18279.67
32558.47,20514.91,18279.67
32392.47,20514.91,18279.67
32242.54,20514.91,18279.67
32118.95,20514.91,18279.67
32100.65,20514.91,18279.67
32079.47,20514.91,18279.67
32095.92,20514.91,18279.67
32083.65,20514.91,18279.67
32108.2,20514.91,18279.67
32196.75,20514.91,18279.67
32336.76,20514.91,18279.67
32469.32,20514.91,18279.67
32501.1,20514.91,18279.67
32507.55,20514.91,18279.67
32502.02,20514.91,18279.67
32451.46,20514.91,18260.88
32415.69,20514.91,18229.21
32486.510000000002,20514.91,18196.51
32598.2,20514.91,18173.52
32785.2,20514.91,18160.92
32971.31,20514.91,18111.65
33152.81,20514.91,18084.11
33291.23,20514.91,18059.89
33401.29,20514.91,18051.22
33576.31,20514.91,18044.79
33836.48,20514.91,18044.79
34092.68,20514.91,18044.79
34262.11,20514.91,18044.79
34449.47,20514.91,18044.79
34649.17,20514.91,18044.79
34755.83,20514.91,18044.79
34755.24,20514.91,18044.79
34638.86,20514.91,18044.79
34636.73,20514.91,18044.79
34779.520000000004,20514.91,18044.79
34865.37,20514.91,18044.79
34841.03,20514.91,18044.79
34790.93,20514.91,18044.79
34696.5,20514.91,18044.79
34561.47,20514.91,18044.79
34354.39,20514.91,18044.79
34140.55,20514.91,18044.79
33932.97,20514.91,18044.79
33790.21,20514.91,18044.79
33673.020000000004,20514.91,18044.79
33543.68,20514.91,18044.79
33419.270000000004,20514.91,18044.79
33291.94,20514.91,18044.79
33200.840000000004,20514.91,18044.79
33103.13,20514.91,18044.79
32946.63,20514.91,18044.79
32860.76,20514.91,18044.79
32735.07,20514.91,18044.79
32652.53,20514.91,18044.79
32504.29,20514.91,18044.79
32332.29,20514.91,18044.79
32108.82,20514.91,18044.79
31775.8,20514.91,18044.79
31386.55,20514.91,18044.79
30982.56,20514.91,18044.79
30538.72,20514.91,18044.79
30097.4,20514.91,18044.79
29648.66,20514.91,18044.79
29204.16,20514.91,18044.79
28707.46,20514.91,18044.79
28135.14,20514.91,18044.79
27657.37,20514.91,18044.79
27196.47,20514.91,18044.79
26752.61,20514.91,18044.79
26308.5,20514.91,18044.79
25846.03,20514.91,18044.79
25412.86,20514.91,18044.79
25011.9,20514.91,18044.79
24653.61,20514.91,18044.79
24359.13,20514.91,18044.79
24093.48,20514.91,18044.79
23822.86,20514.91,18044.79
23527.760000000002,20514.91,18044.79
23277.56,20514.91,18044.79
23009.19,20514.91,18044.79
22779.11,20514.91,18044.79
22494.510000000002,20514.91,18044.79
22163.91,20514.91,18044.79
21838.87,20514.91,18044.79
21539.77,20514.91,18044.79
21252.21,20514.91,18044.79
21044.79,20514.91,18044.79
20890.16,20514.91,18044.79
20776.27,20514.91,18044.79
20645.15,20514.91,18044.79
20558.86,20514.91,18025.87
20521.91,20514.91,17979.72
20514.91,20514.91,17930.01
20564.96,20564.96,17880.47
20642.44,20642.44,17868.88
20742.22,20742.22,17868.17
20761.85,20761.85,17868.17
20814.170000000002,20814.17,17868.17
20897.4,20897.4,17868.17
20923.31,20923.31,17868.17
20935.93,20935.93,17868.17
20952.75,20952.75,17868.17
20983.46,20983.46,17868.17
21024.45,21024.45,17868.17
21152.22,21152.22,17868.17
21333.66,21333.66,17868.17
21519.07,21519.07,17868.17
21684.5,21684.5,17868.17
21870.15,21870.15,17868.17
22045.68,22045.68,17868.17
22186.73,22186.73,17870.68
22298.41,22298.41,17925.72
22495.13,22495.13,18063.45
22718.12,22718.12,18286.41
22915.46,22915.46,18515.22
23137.91,23068.74,18756.76
23371.74,23068.74,18994.6
23637.72,23068.74,19207.96
23902.82,23068.74,19389.86
24171.79,23068.74,19543.29
24400.26,23068.74,19674.23
24530.57,23068.74,19688.28
24594.44,23068.74,19688.28
24650.41,23068.74,19688.28
24668.72,23068.74,19688.28
24671.09,23068.74,19688.28
24627.08,23068.74,19688.28
24648.07,23068.74,19688.28
24665.47,23068.74,19714.04
24660.76,23068.74,19741.06
24632.8,23068.74,19741.06
24557.53,23068.74,19741.06
24450.41,23068.74,19741.06
24398.38,23068.74,19741.06
24377.65,23068.74,19741.06
24395.71,23068.74,19741.06
24445.71,23068.74,19774.22
24474.4,23068.74,19841.38
24446.61,23068.74,19875.53
24389.48,23068.74,19895.71
24358.95,23068.74,19924.61
24281.87,23068.74,19924.61
24195.52,23068.74,19924.61
24113.2,23068.74,19924.61
24029.13,23068.74,19924.61
23970.96,23068.74,19924.61
24060.61,23068.74,19924.61
24133.91,23068.74,19924.61
24115.36,23068.74,19924.61
23994.329999999998,23068.74,19924.61
23810.56,23068.74,19924.61
23617.31,23068.74,19924.61
23412.0,23068.74,19924.61
23237.63,23068.74,19924.61
23103.13,23068.74,19924.61
23068.74,23068.74,19924.61
23098.91,23098.91,19924.61
23179.85,23179.85,19924.61
23297.76,23297.76,19924.61
23487.18,23487.18,19924.61
23718.9,23718.9,19924.61
23969.74,23969.74,19948.81
24188.59,24188.59,20007.37
24365.13,24365.13,20054.12
24492.38,24492.38,20081.8
24547.3,24547.3,20081.8
24614.45,24614.45,20081.8
24719.89,24719.89,20081.8
24801.12,24801.12,20081.8
24830.8,24830.8,20081.8
24857.01,24857.01,20081.8
24912.72,24871.88,20081.8
24944.58,24871.88,20081.8
24976.420000000002,24871.88,20081.8
25016.72,24871.88,20081.8
25025.15,24871.88,20081.8
25081.17,24871.88,20104.0
25185.22,24871.88,20120.16
25240.91,24871.88,20106.39
25292.27,24871.88,20106.7
25416.09,24871.88,20120.62
25483.510000000002,24871.88,20112.0
25497.39,24871.88,20070.4
25459.07,24871.88,19994.77
25420.11,24871.88,19908.13
25423.68,24871.88,19892.81
25452.84,24871.88,19908.15
25508.18,24871.88,19933.51
25496.99,24871.88,19929.4
25511.24,24871.88,19927.81
25537.78,24871.88,19939.17
25553.38,24707.08,19922.98
25553.86,24433.92,19898.65
25459.760000000002,24070.58,19851.56
25271.24,23661.61,19830.93
25119.45,23483.25,19830.93
25036.260000000002,23476.97,19830.93
25015.420000000002,23476.97,19830.93
25037.420000000002,23476.97,19860.76
25062.12,23476.97,19885.46
25155.44,23476.97,19885.46
25143.9,23476.97,19885.46
25115.19,23476.97,19885.46
25087.31,23476.97,19885.46
25071.97,23476.97,19885.46
25067.59,23476.97,19885.46
25112.420000000002,23476.97,19885.46
25171.43,23476.97,19885.46
25141.06,23476.97,19885.46
25162.72,23476.97,19885.46
25226.34,23476.97,19857.93
25297.71,23476.97,19827.44
25320.78,23476.97,19769.96
25356.670000000002,23257.33,19708.46
25373.37,23066.05,19652.25
25307.23,22939.02,19608.57
25222.21,22866.59,19583.14
25143.43,22856.07,19583.14
25049.260000000002,22755.59,19583.14
24925.73,22635.27,19583.14
24871.88,22607.26,19583.14
24913.25,22607.26,19583.14
24984.57,22607.26,19583.14
25193.95,22607.26,19583.14
25524.17,22607.26,19583.14
25825.8,22607.26,19583.14
26192.88,22607.26,19583.14
26561.09,22607.26,19583.14
26836.42,22607.26,19583.14
27107.31,22607.26,19583.14
27377.08,22607.26,19583.14
27650.98,22607.26,19588.64
27906.25,22607.26,19611.02
28196.92,22607.26,19646.07
28481.11,22607.26,19678.85
28747.03,22607.26,19707.26
29056.58,22607.26,19777.88
29318.4,22607.26,19823.93
29556.7,22607.26,19842.89
29789.77,22607.26,19841.17
30023.62,22607.26,19848.02
30319.92,22607.26,19867.26
30607.19,22607.26,19871.2
30812.64,22607.26,19871.2
31029.86,22607.26,19871.2
31294.99,22607.26,19871.2
31660.44,22607.26,19884.51
32073.86,22607.26,19889.38
32390.95,22607.26,19889.38
32663.13,22607.26,19889.38
32893.63,22607.26,19889.38
33033.98,22607.26,19889.38
33008.28,22607.26,19889.38
32880.44,22607.26,19889.38
32722.9,22607.26,19889.38
32585.2,22607.26,19889.38
32421.68,22607.26,19889.38
32164.76,22607.26,19880.7
31894.34,22607.26,19880.7
31613.97,22607.26,19880.7
31407.24,22607.26,19880.7
31216.93,22607.26,19880.7
31034.54,22607.26,19880.7
30880.5,22607.26,19880.7
30807.16,22607.26,19880.7
30888.01,22607.26,19880.7
31103.49,22607.26,19880.7
31275.64,22607.26,19869.66
31375.75,22607.26,19869.66
31452.96,22607.26,19859.18
31520.05,22607.26,19808.35
31585.02,22607.26,19739.86
31607.08,22607.26,19660.22
31674.61,22607.26,19594.71
31712.29,22607.26,19577.06
31728.77,22607.26,19577.06
31778.31,22607.26,19577.06
31880.79,22607.26,19577.06
31953.5,22607.26,19577.06
31952.18,22607.26,19540.28
31916.9,22607.26,19462.44
31832.47,22607.26,19377.06
31664.76,22607.26,19308.72
31455.06,22607.26,19240.12
31201.31,22607.26,19169.86
30949.61,22607.26,19100.47
30697.39,22607.26,19026.71
30429.75,22607.26,18960.51
30187.24,22607.26,18906.9
29955.22,22607.26,18883.8
29798.51,22607.26,18883.8
29669.93,22607.26,18883.8
29507.2,22607.26,18883.8
29324.19,22607.26,18883.8
29030.76,22607.26,18883.8
28647.62,22607.26,18883.8
28270.82,22607.26,18873.18
28030.86,22607.26,18867.56
27832.74,22607.26,18867.56
27631.61,22607.26,18867.56
27544.05,22278.86,18867.56
27517.66,21962.44,18867.56
27517.78,21668.67,18867.56
27543.24,21405.66,18867.56
27596.79,21225.24,18843.45
27655.61,21122.76,18774.33
27694.64,20983.18,18710.15
27760.97,20844.31,18701.53
27845.94,20693.03,18701.2
27936.08,20548.72,18716.45
28044.420000000002,20411.84,18732.31
28225.89,20338.23,18761.78
28462.5,20333.66,18761.78
28649.66,20333.66,18761.78
28769.88,20333.66,18761.78
28752.34,20333.66,18761.78
28635.83,20333.66,18761.78
28472.57,20333.66,18761.78
28274.0,20333.66,18761.78
27964.84,20333.66,18761.78
27585.2,20333.66,18761.78
27200.13,20333.66,18761.78
26837.11,20333.66,18761.78
26519.31,20333.66,18761.78
26229.21,20333.66,18761.78
26031.37,20333.66,18761.78
25917.75,20333.66,18761.78
25866.77,20333.66,18761.78
25798.48,20333.66,18761.78
25755.920000000002,20333.66,18761.78
25833.08,20333.66,18761.78
25986.6,20333.66,18761.78
26155.49,20333.66,18743.2
26354.81,20333.66,18724.81
26542.8,20333.66,18738.22
26684.97,20333.66,18761.26
26762.41,20333.66,18763.41
26743.95,20333.66,18763.41
26722.85,20333.66,18763.41
26754.760000000002,20333.66,18763.41
26725.16,20333.66,18763.41
26647.66,20333.66,18763.41
26589.39,20333.66,18763.41
26566.82,20333.66,18763.41
26526.77,20333.66,18763.41
26407.92,20333.66,18763.41
26259.53,20333.66,18763.41
26152.21,20333.66,18763.41
26047.0,20333.66,18763.41
25927.01,20333.66,18763.41
25775.93,20333.66,18763.41
25540.53,20333.66,18763.41
25331.11,20333.66,18763.41
25218.5,20333.66,18763.41
25171.9,20333.66,18763.41
25119.95,20333.66,18763.41
25050.05,20333.66,18763.41
24980.829999999998,20333.66,18763.41
24886.57,20333.66,18763.41
24707.08,20333.66,18763.41
24433.92,20333.66,18763.41
24070.58,20333.66,18763.41
23661.61,20333.66,18763.41
23483.25,20333.66,18763.41
23476.97,20333.66,18763.41
23484.66,20333.66,18763.41
23547.15,20333.66,18763.41
23686.8,20333.66,18763.41
23803.6,20333.66,18763.41
23927.03,20333.66,18763.41
24069.53,20333.66,18763.41
24248.3,20333.66,18763.41
24374.17,20333.66,18763.41
24389.27,20333.66,18763.41
24356.02,20333.66,18763.41
24260.9,20333.66,18763.41
24200.29,20333.66,18763.41
24089.54,20333.66,18763.41
23905.74,20333.66,18763.41
23694.9,20333.66,18762.94
23482.37,20333.66,18762.94
23257.33,20333.66,18762.94
23066.05,20333.66,18762.94
22939.02,20333.66,18762.94
22866.59,20333.66,18762.94
22856.07,20333.66,18762.94
22755.59,20333.66,18762.94
22635.27,20333.66,18762.94
22607.26,20333.66,18762.94
22642.29,20333.66,18762.94
22769.64,20333.66,18762.94
22902.12,20333.66,18762.94
23007.56,20333.66,18762.94
23213.19,20333.66,18762.94
23554.21,20333.66,18778.32
23923.68,20333.66,18782.9
24300.43,20333.66,18788.98
24658.25,20333.66,18796.92
24967.8,20333.66,18802.55
25253.06,20333.66,18843.06
25527.6,20333.66,18896.68
25771.96,20333.66,18929.38
25981.19,20333.66,18951.51
26166.170000000002,20333.66,18983.42
26266.14,20333.66,19020.48
26328.03,20333.66,19060.16
26362.17,20333.66,19097.4
26392.24,20333.66,19137.8
26423.9,20333.66,19169.46
26529.13,20333.66,19193.13
26705.07,20333.66,19193.13
26868.420000000002,20333.66,19193.13
26954.93,20333.66,19193.13
26987.18,20333.66,19193.13
26969.260000000002,20333.66,19193.13
26869.49,20333.66,19193.13
26863.27,20333.66,19193.13
26909.59,20333.66,19193.13
26942.06,20333.66,19193.13
26972.3,20333.66,19193.13
27092.55,20333.66,19193.13
27212.96,20333.66,19193.13
27312.010000000002,20333.66,19193.13
27459.18,20333.66,19193.13
27520.81,20333.66,19193.13
27507.59,20333.66,19193.13
27566.9,20333.66,19199.52
27653.89,20333.66,19215.6
27784.69,20333.66,19259.83
27923.09,20333.66,19310.77
28063.78,20333.66,19361.62
28185.61,20333.66,19400.34
28270.14,20333.66,19364.39
28310.75,20333.66,19336.35
28373.23,20333.66,19336.35
28359.72,20333.66,19336.35
28350.8,20333.66,19336.35
28295.72,20333.66,19336.35
28110.64,20333.66,19336.35
27898.15,20333.66,19336.35
27710.66,20333.66,19336.35
27464.88,20333.66,19336.35
27152.15,20333.66,19336.35
26838.41,20333.66,19336.35
26517.81,20333.66,19336.35
26221.45,20333.66,19336.35
25963.8,20333.66,19336.35
25705.39,20333.66,19336.35
25428.29,20333.66,19336.35
25152.34,20333.66,19336.35
24910.09,20333.66,19336.35
24698.010000000002,20333.66,19336.35
24570.69,20333.66,19336.35
24481.93,20333.66,19336.35
24412.420000000002,20333.66,19351.28
24353.28,20333.66,19339.58
24294.97,20333.66,19296.92
24183.78,20333.66,19267.11
24036.53,20333.66,19254.36
23899.31,20333.66,19250.85
23786.94,20333.66,19250.85
23719.29,20333.66,19250.85
23653.24,20333.66,19250.85
23577.02,20333.66,19250.85
23419.85,20333.66,19250.85
23168.14,20333.66,19250.85
22927.170000000002,20333.66,19250.85
22625.56,20333.66,19250.85
22278.86,20333.66,19247.61
21962.44,20333.66,19243.02
21668.670000000002,20333.66,19243.02
21405.66,20333.66,19215.16
21225.24,20333.66,19163.35
21122.76,20333.66,19119.45
20983.18,20333.66,19079.13
20844.31,20333.66,19034.35
20693.03,20333.66,18994.52
20548.72,20333.66,18957.6
20411.84,20333.66,18933.95
20338.23,20333.66,18901.13
20333.66,20333.66,18860.55
20361.9,20361.9,18860.55
20438.8,20438.8,18860.55
20566.36,20566.36,18860.55
20725.88,20725.88,18860.55
20897.97,20897.97,18860.55
21081.74,21081.74,18884.35
21286.09,21286.09,18930.0
21493.88,21493.88,18987.5
21598.67,21598.67,19032.19
21718.03,21718.03,19032.19
21902.17,21902.17,19032.19
22173.99,22173.99,19032.19
22482.32,22482.32,19032.19
22760.47,22760.47,19032.19
23048.57,23048.57,19036.07
23223.79,23223.79,19073.45
23334.57,23334.57,19142.03
23435.56,23435.56,19202.82
23499.66,23499.66,19269.2
23535.85,23535.85,19341.09
23570.29,23570.29,19415.63
23620.329999999998,23620.33,19479.89
23669.66,23669.66,19529.53
23736.63,23736.63,19591.02
23843.02,23843.02,19625.55
23918.5,23918.5,19625.55
23968.48,23968.48,19625.55
24065.13,24058.66,19625.55
24169.99,24058.66,19625.55
24281.489999999998,24058.66,19625.55
24409.58,24058.66,19636.82
24518.37,24058.66,19662.08
24641.74,24058.66,19685.71
24750.58,24058.66,19685.71
24863.47,24058.66,19685.71
24957.46,24058.66,19685.71
25019.72,24058.66,19685.71
25068.0,24058.66,19685.71
25101.74,24058.66,19685.71
25163.13,24058.66,19729.13
25255.84,24058.66,19772.84
25353.63,24058.66,19772.03
25435.0,24058.66,19753.8
25538.11,24058.66,19710.8
25668.24,24058.66,19670.89
25789.1,24058.66,19629.73
25845.15,24058.66,19533.98
25853.71,24058.66,19447.52
25797.07,24058.66,19430.98
25730.58,24058.66,19430.98
25695.51,24058.66,19430.98
25642.96,24058.66,19430.98
25609.97,24058.66,19425.95
25581.64,24058.66,19418.63
25552.28,23703.81,19403.56
25537.55,23269.34,19388.72
25614.72,22793.63,19366.41
25648.49,22353.33,19342.32
25581.17,21937.5,19284.81
25444.68,21595.11,19226.14
25253.96,21427.0,19175.36
25073.47,21318.11,19112.1
24852.18,21235.75,19015.09
24733.14,21143.32,18900.31
24689.71,21018.57,18776.79
24640.9,20863.16,18643.19
24626.68,20707.78,18503.17
24651.72,20538.43,18389.61
24695.2,20385.54,18284.92
24722.04,20260.95,18174.55
24741.03,20155.7,18069.61
24727.12,20061.1,17985.09
24720.49,20031.57,17976.16
24814.69,20031.57,17976.16
24937.75,20031.57,17976.16
25079.99,20031.57,17976.16
25239.86,20031.57,17976.16
25420.99,20031.57,17976.16
25592.48,20031.57,17976.16
25758.86,20031.57,17976.16
25936.31,20031.57,17976.16
26099.15,20031.57,17976.16
26262.28,20031.57,17976.16
26410.96,19863.26,17976.16
26549.47,19631.55,17976.16
26699.97,19404.36,17976.16
26903.66,19232.21,17976.16
27122.52,19137.33,17976.16
27352.48,19137.33,17954.45
27518.59,19137.33,17952.08
27576.33,19137.33,17936.7
27573.07,19137.33,17882.03
27535.72,19137.33,17807.65
27503.9,19137.33,17732.97
27502.07,19137.33,17661.71
27503.42,19137.33,17623.83
27569.76,19137.33,17623.83
27692.17,19137.33,17623.83
27819.49,19137.33,17623.83
27936.19,19137.33,17623.83
28044.48,19137.33,17608.4
28197.21,19137.33,17586.42
28343.8,19137.33,17558.09
28499.35,19123.85,17541.64
28647.43,19123.85,17541.64
28772.56,19123.85,17541.64
28900.66,19123.85,17541.64
29014.87,19123.85,17541.64
29107.72,19123.85,17541.64
29179.44,19123.85,17539.18
29266.6,19123.85,17494.09
29351.48,19123.85,17414.32
29449.54,19123.85,17319.75
29567.39,19123.85,17223.53
29682.39,19123.85,17128.87
29721.88,19123.85,17035.58
29738.94,19123.85,16958.14
29765.88,19123.85,16899.47
29792.52,19123.85,16896.87
29751.32,19123.85,16896.87
29662.989999999998,19123.85,16896.87
29615.43,19123.85,16896.87
29639.49,19123.85,16896.87
29627.35,19123.85,16862.77
29565.86,19123.85,16822.09
29470.21,19123.85,16782.2
29361.5,19123.85,16763.07
29151.71,19123.85,16748.72
28888.54,19091.22,16733.42
28669.79,19032.21,16722.95
28497.01,18972.07,16720.25
28381.59,18923.31,16720.25
28432.03,18852.23,16720.25
28418.4,18757.37,16694.18
28318.579999999998,18628.32,16619.14
28252.61,18511.57,16539.38
28248.86,18413.6,16455.9
28331.239999999998,18291.85,16368.31
28497.44,18199.86,16297.65
28605.25,18160.41,16240.36
28623.32,18141.87,16185.9
28585.75,18124.99,16132.89
28489.32,18100.23,16073.31
28367.29,18038.5,16011.58
28229.29,17969.11,15986.43
27999.48,17948.26,15986.43
27767.62,17948.26,15986.43
27556.72,17948.26,15986.43
27337.95,17948.26,15986.43
27094.23,17948.26,15986.43
26842.86,17948.26,15986.43
26583.07,17948.26,15986.43
26333.94,17948.26,15986.43
26089.87,17948.26,15986.43
25844.18,17948.26,15986.43
25560.36,17948.26,15986.43
25308.36,17948.26,15986.43
25107.35,17948.26,15986.43
24951.37,17948.26,15986.43
24826.15,17948.26,15986.43
24690.79,17948.26,15986.43
24543.51,17948.26,15986.43
24397.95,17948.26,15986.43
24325.08,17948.26,15986.43
24260.97,17948.26,15986.43
24204.94,17948.26,15986.43
24144.24,17948.26,15986.43
24144.86,17948.26,15986.43
24168.04,17948.26,15986.43
24128.73,17948.26,15986.43
24066.38,17948.26,15986.43
24058.66,17948.26,15986.43
24105.69,17948.26,15986.43
24238.83,17948.26,15986.43
24457.03,17948.26,15986.43
24833.39,17948.26,15986.43
25268.44,17948.26,15986.43
25617.93,17948.26,15986.43
25863.420000000002,17948.26,15986.43
25992.72,17948.26,15986.43
25802.74,17948.26,15986.43
25617.24,17948.26,15986.43
25442.88,17948.26,15986.43
25238.37,17948.26,15986.43
25000.32,17948.26,15986.43
24754.59,17948.26,15986.43
24517.93,17948.26,15986.43
24390.3,17948.26,15986.43
24340.89,17948.26,15986.43
24316.53,17948.26,15986.43
24318.73,17948.26,15986.43
24364.57,17948.26,15986.43
24396.53,17948.26,15986.43
24414.49,17948.26,15986.43
24432.3,17948.26,15986.43
24408.29,17948.26,15986.43
24375.57,17948.26,15986.43
24347.68,17948.26,15986.43
24337.11,17948.26,15986.43
24335.510000000002,17948.26,15986.43
24341.2,17948.26,15986.43
24407.74,17948.26,15986.43
24525.7,17948.26,15986.43
24703.19,17948.26,15986.43
24969.18,17948.26,15986.43
25215.59,17948.26,15986.43
25420.51,17948.26,15986.43
25554.65,17948.26,15986.43
25556.02,17948.26,15986.43
25508.87,17948.26,15986.43
25475.42,17948.26,15986.43
25416.52,17948.26,15986.43
25366.94,17948.26,15986.43
25315.14,17948.26,15986.43
25263.58,17948.26,15986.43
25230.46,17948.26,15986.43
25215.46,17948.26,15986.43
25124.32,17948.26,15986.43
24944.26,17948.26,15986.43
24719.52,17948.26,15986.43
24457.4,17948.26,15986.43
24116.9,17948.26,15986.43
23703.81,17948.26,15986.43
23269.34,17948.26,15986.43
22793.63,17948.26,15986.43
22353.33,17948.26,15986.43
21937.5,17948.26,15986.43
21595.11,17948.26,15986.43
21427.0,17948.26,15986.43
21318.11,17948.26,15986.43
21235.75,17948.26,15986.43
21143.32,17948.26,15986.43
21018.57,17948.26,15986.43
20863.16,17948.26,15986.43
20707.78,17948.26,15986.43
20538.43,17948.26,15986.43
20385.54,17948.26,15986.43
20260.95,17948.26,15986.43
20155.7,17948.26,15986.43
20061.1,17948.26,15986.43
20031.57,17948.26,15986.43
20101.15,17948.26,15986.43
20152.54,17948.26,15986.43
20207.3,17948.26,15986.43
20275.239999999998,17948.26,15986.43
20302.02,17948.26,15986.43
20314.82,17948.26,15986.43
20299.18,17948.26,15986.43
20264.97,17948.26,15986.43
20172.95,17948.26,15986.43
20031.72,17948.26,15986.43
19863.26,17948.26,15986.43
19631.55,17948.26,15986.43
19404.36,17948.26,15986.43
19232.21,17948.26,15986.43
19137.33,17948.26,15986.43
19144.76,17948.26,15986.43
19217.27,17948.26,16015.79
19269.78,17948.26,16038.6
19303.21,17948.26,16084.66
19304.64,17948.26,16120.38
19294.35,17948.26,16147.85
19293.63,17948.26,16187.16
19317.55,17948.26,16222.3
19315.98,17948.26,16222.3
19310.97,17948.26,16222.3
19290.62,17948.26,16222.3
19260.15,17948.26,16222.3
19226.57,17948.26,16222.3
19187.49,17948.26,16222.3
19149.5,17948.26,16222.3
19123.85,17948.26,16222.3
19150.44,17948.26,16222.3
19183.8,17948.26,16222.3
19258.43,17948.26,16238.31
19357.71,17948.26,16258.38
19422.26,17948.26,16274.03
19463.25,17948.26,16304.46
19494.72,17948.26,16370.26
19509.93,17948.26,16454.77
19517.84,17948.26,16549.79
19535.35,17948.26,16657.77
19561.7,17948.26,16778.78
19587.49,17948.26,16900.4
19618.35,17948.26,17016.74
19660.98,17948.26,17134.13
19748.25,17948.26,17205.32
19831.75,17948.26,17257.9
19880.56,17948.26,17258.07
19819.37,17948.26,17258.07
19714.15,17948.26,17258.07
19569.62,17948.26,17258.07
19411.23,17948.26,17258.07
19298.79,17948.26,17258.07
19217.19,17948.26,17258.07
19152.76,17948.26,17258.07
19091.22,17948.26,17258.07
19032.21,17948.26,17258.07
18972.07,17948.26,17258.07
18923.31,17948.26,17258.07
18852.23,17948.26,17258.07
18757.37,17948.26,17258.07
18628.32,17948.26,17258.07
18511.57,17948.26,17258.07
18413.6,17948.26,17272.9
18291.85,17948.26,17272.9
18199.86,17948.26,17287.03
18160.41,17948.26,17342.23
18141.87,17948.26,17420.98
18124.99,17948.26,17506.12
18100.23,17948.26,17588.76
18038.5,17948.26,17641.05
17969.11,17948.26,17650.36
17948.26,17948.26,17650.36
18024.83,18024.83,17650.36
18098.9,18098.9,17673.56
18228.89,18228.89,17713.61
18419.06,18419.06,17761.78
18646.28,18646.28,17817.15
18898.01,18898.01,17861.58
19076.98,19076.98,17862.3
19232.78,19232.78,17862.3
19422.02,19422.02,17862.3
19622.85,19622.85,17862.3
19866.96,19866.96,17862.3
20080.01,20080.01,17894.77
20223.89,20223.89,17972.14
20356.55,20356.55,18085.48
20529.329999999998,20529.33,18173.29
20730.7,20730.7,18189.14
20965.2,20965.2,18186.67
21202.079999999998,21202.08,18183.75
21421.69,21421.69,18175.65
21621.77,21621.77,18148.5
21751.65,21751.65,18041.3
21826.7,21826.7,17911.49
21896.55,21896.55,17803.68
22076.85,22076.85,17759.29
22266.18,22266.18,17780.95
22466.62,22466.62,17839.67
22612.329999999998,22612.33,17885.78
22744.51,22744.51,17973.73
22907.73,22907.73,18042.38
22988.84,22988.84,18106.58
23033.73,23033.73,18174.15
23091.29,23091.29,18238.37
23166.989999999998,23166.99,18296.2
23226.21,23226.21,18345.52
23266.31,23025.92,18393.95
23346.04,22722.9,18445.43
23500.8,22471.16,18470.04
23661.57,22254.37,18483.72
23803.01,22011.85,18464.67
23951.93,21762.93,18446.93
24112.26,21518.46,18418.21
