slack_0,non_interrupt,interrupt
8683.79,6916.95,6574.78
8656.79,6916.95,6574.78
8628.67,6916.95,6574.78
8602.94,6916.95,6574.78
8567.82,6916.95,6574.78
8517.87,6916.95,6574.78
8465.92,6916.95,6574.78
8409.21,6916.95,6569.52
8363.05,6916.95,6565.3
8311.99,6916.95,6565.3
8260.26,6916.95,6565.3
8201.33,6916.95,6565.3
8141.06,6916.95,6563.55
8083.51,6916.95,6559.76
8030.57,6916.95,6559.76
7976.16,6916.95,6559.76
7925.45,6916.95,6557.62
7870.89,6916.95,6554.16
7811.84,6916.95,6549.13
7757.01,6916.95,6546.51
7713.06,6916.95,6546.51
7679.99,6916.95,6546.51
7656.68,6916.95,6546.51
7636.0,6916.95,6546.51
7611.29,6916.95,6546.51
7578.45,6916.95,6546.51
7543.5,6916.95,6546.51
7510.68,6916.95,6546.51
7484.7,6916.95,6546.51
7464.9,6916.95,6546.51
7438.04,6916.95,6546.51
7418.76,6916.95,6546.51
7395.72,6916.95,6546.51
7371.26,6916.95,6546.51
7336.69,6916.95,6546.51
7294.82,6916.95,6546.51
7263.62,6916.95,6546.51
7219.39,6916.95,6546.51
7172.67,6916.95,6546.51
7121.65,6916.95,6546.51
7068.7,6916.95,6546.51
7025.04,6916.95,6546.51
7002.03,6916.95,6546.51
6988.55,6916.95,6546.51
6968.44,6916.95,6546.51
6951.43,6916.95,6546.51
6933.7699999999995,6916.95,6546.51
6916.95,6916.95,6546.51
6932.2,6932.2,6546.51
6954.84,6954.84,6546.51
6979.88,6979.88,6546.51
7002.84,7002.84,6546.51
7034.73,7034.73,6553.64
7078.0,7078.0,6573.5
7122.49,7122.49,6596.05
7162.849999999999,7162.85,6619.41
7192.51,7187.58,6635.03
7212.55,7187.58,6648.48
7230.25,7187.58,6661.99
7237.84,7187.58,6676.87
7238.65,7187.58,6692.7
7238.93,7187.58,6708.71
7237.01,7187.58,6718.94
7241.12,7187.58,6734.96
7243.61,7187.58,6751.7
7248.87,7187.58,6771.59
7253.2,7187.58,6789.41
7256.43,7187.58,6809.76
7252.55,7187.58,6817.19
7237.54,7187.58,6817.98
7219.28,7187.58,6817.98
7209.74,7187.58,6817.98
7200.09,7187.58,6817.98
7197.7,7187.58,6817.98
7197.9,7187.58,6817.98
7196.92,7187.58,6817.98
7189.0199999999995,7187.58,6817.98
7187.58,7187.58,6817.98
7189.66,7188.03,6817.98
7188.03,7188.03,6817.98
7190.41,7190.41,6817.98
7196.43,7196.43,6817.98
7205.7,7205.7,6817.98
7221.83,7221.83,6827.66
7235.01,7235.01,6843.35
7239.85,7236.05,6860.58
7253.79,7236.05,6877.55
7265.04,7236.05,6898.09
7268.55,7236.05,6918.62
7265.31,7236.05,6929.7
7250.59,7236.05,6920.66
7236.47,7236.05,6915.75
7236.05,7236.05,6916.17
7242.9,7242.9,6919.2
7250.54,7250.54,6923.41
7263.16,7260.34,6927.71
7266.79,7260.34,6927.71
7265.12,7260.34,6927.71
7263.57,7260.34,6927.71
7260.34,7260.34,6927.71
7262.36,7262.36,6927.71
7273.84,7273.84,6927.71
7296.35,7296.35,6927.71
7323.72,7323.72,6927.71
7345.46,7345.46,6927.71
7368.86,7368.86,6927.71
7391.25,7391.25,6928.34
7410.27,7410.27,6940.33
7446.06,7446.06,6960.37
7480.9800000000005,7480.98,6981.35
7515.0,7515.0,6999.87
7554.61,7554.61,7017.53
7603.28,7603.28,7037.8
7661.96,7661.96,7058.26
7723.69,7723.69,7078.53
7793.11,7793.11,7102.38
7854.49,7854.49,7120.8
7916.98,7916.98,7143.3
7976.38,7941.0,7165.88
8018.72,7941.0,7178.33
8050.88,7941.0,7189.7
8081.11,7941.0,7199.18
8110.58,7941.0,7208.17
8137.0,7941.0,7218.22
8169.03,7941.0,7233.31
8200.33,7941.0,7239.67
8238.22,7941.0,7244.65
8268.95,7941.0,7244.65
8302.69,7941.0,7244.65
8338.35,7941.0,7244.65
8375.23,7941.0,7245.37
8405.18,7941.0,7250.08
8430.98,7941.0,7266.57
8457.57,7941.0,7290.74
8474.88,7941.0,7305.71
8499.74,7941.0,7326.4
8535.81,7941.0,7354.72
8575.21,7941.0,7382.09
8605.52,7941.0,7396.37
8634.87,7941.0,7403.71
8654.1,7941.0,7404.59
8664.5,7941.0,7398.08
8675.38,7941.0,7397.45
8683.8,7941.0,7394.91
8694.0,7941.0,7394.91
8706.11,7941.0,7394.91
8719.7,7941.0,7394.91
8732.73,7941.0,7394.91
8736.76,7941.0,7394.91
8727.68,7941.0,7386.42
8711.27,7941.0,7357.84
8696.41,7941.0,7330.39
8691.52,7941.0,7304.62
8697.64,7941.0,7279.75
8711.02,7909.61,7255.2
8741.82,7870.96,7233.8
8760.65,7832.91,7209.1
8776.09,7803.02,7189.49
8788.37,7787.36,7181.48
8795.05,7775.26,7178.48
8793.22,7754.57,7164.32
8776.13,7727.17,7145.59
8749.07,7697.25,7122.76
8713.65,7665.11,7101.52
8678.84,7644.38,7093.97
8643.61,7625.85,7088.37
8609.74,7606.4,7084.47
8585.8,7591.01,7084.47
8568.73,7565.69,7075.65
8551.22,7526.96,7054.56
8536.28,7481.44,7031.66
8525.93,7436.14,7010.12
8511.31,7401.02,6997.24
8482.15,7355.84,6974.4
8434.74,7310.97,6943.48
8382.41,7269.04,6914.5
8324.47,7225.18,6889.2
8270.24,7182.65,6863.63
8222.27,7137.9,6836.21
8184.08,7087.87,6804.93
8156.8,7038.52,6772.85
8133.37,6988.71,6740.73
8126.02,6959.95,6724.69
8112.42,6923.3,6699.75
8089.16,6880.19,6664.7
8061.3,6837.67,6628.9
8031.94,6798.51,6591.92
8000.63,6764.39,6558.11
7990.63,6744.98,6540.7
7992.72,6734.96,6530.68
7994.88,6722.37,6524.19
7999.04,6711.4,6523.05
8005.18,6698.76,6523.05
8013.58,6682.82,6523.05
8022.43,6666.66,6523.05
8032.3,6653.38,6523.05
8048.32,6636.5,6523.05
8066.14,6629.59,6523.05
8078.64,6629.59,6523.05
8086.34,6629.59,6523.05
8089.97,6629.59,6523.05
8084.97,6629.59,6523.05
8076.97,6629.59,6523.05
8066.11,6629.59,6514.61
8052.81,6629.59,6499.01
8031.88,6629.59,6481.69
8006.73,6629.59,6465.84
7984.98,6629.59,6451.47
7965.28,6629.59,6441.82
7952.08,6629.59,6441.82
7943.93,6629.59,6441.82
7942.38,6629.59,6441.82
7942.07,6629.59,6441.82
7941.0,6629.59,6441.82
7943.17,6629.59,6441.82
7945.31,6629.59,6441.82
7956.16,6629.59,6441.82
7971.4,6629.59,6441.82
7983.9400000000005,6629.59,6441.82
7994.17,6629.59,6441.82
8007.4800000000005,6629.59,6441.82
8029.24,6629.59,6441.82
8059.84,6629.59,6441.82
8097.31,6629.59,6445.13
8137.1,6629.59,6440.22
8167.66,6629.59,6438.78
8199.72,6629.59,6438.78
8236.15,6629.59,6438.78
8267.09,6629.59,6438.49
8295.72,6629.59,6438.98
8307.83,6629.59,6438.98
8322.01,6629.59,6438.98
8347.95,6629.59,6439.91
8382.5,6629.59,6444.45
8417.92,6629.59,6451.42
8450.65,6629.59,6457.3
8468.55,6629.59,6457.3
8475.7,6629.59,6457.3
8485.25,6629.59,6457.3
8497.1,6629.59,6457.3
8503.33,6629.59,6457.3
8507.23,6629.59,6457.3
8509.8,6629.59,6457.3
8511.8,6629.59,6457.3
8501.7,6629.59,6457.3
8482.26,6629.59,6457.3
8451.79,6629.59,6457.3
8420.37,6629.59,6457.3
8391.27,6629.59,6457.3
8365.0,6629.59,6457.3
8337.17,6629.59,6457.3
8309.12,6629.59,6457.3
8282.91,6629.59,6457.3
8274.18,6629.59,6457.3
8285.07,6629.59,6457.3
8282.93,6629.59,6457.3
8267.61,6629.59,6457.3
8247.45,6629.59,6457.3
8226.77,6629.59,6457.3
8207.48,6629.59,6457.3
8205.61,6629.59,6457.3
8216.88,6629.59,6457.3
8231.99,6629.59,6457.3
8249.86,6629.59,6457.3
8261.24,6629.59,6457.3
8269.99,6629.59,6452.42
8280.2,6629.59,6445.45
8289.26,6629.59,6438.65
8300.28,6629.59,6435.3
8313.77,6629.59,6435.3
8328.73,6629.59,6435.3
8340.6,6629.59,6435.3
8348.43,6629.59,6435.3
8353.54,6629.59,6435.3
8352.06,6629.59,6435.3
8342.94,6629.59,6435.3
8342.95,6629.59,6435.3
8343.81,6629.59,6435.3
8342.3,6629.59,6435.3
8343.48,6629.59,6435.3
8341.0,6629.59,6435.3
8332.48,6629.59,6435.3
8323.82,6629.59,6435.3
8319.33,6629.59,6435.3
8312.49,6629.59,6435.3
8307.44,6629.59,6435.3
8302.14,6629.59,6435.3
8290.84,6629.59,6435.3
8276.31,6629.59,6435.3
8259.59,6629.59,6435.3
8244.87,6629.59,6435.3
8232.34,6629.59,6435.3
8228.39,6629.59,6435.3
8235.46,6629.59,6435.3
8246.66,6629.59,6435.3
8260.57,6629.59,6435.3
8279.13,6629.59,6435.3
8296.09,6629.59,6435.3
8313.79,6629.59,6435.3
8333.14,6629.59,6435.3
8353.65,6629.59,6435.3
8369.53,6629.59,6435.3
8365.13,6629.59,6435.3
8368.3,6629.59,6435.3
8379.6,6629.59,6435.3
8392.65,6629.59,6435.3
8401.98,6629.59,6438.19
8405.3,6629.59,6438.19
8393.1,6629.59,6438.19
8369.47,6629.59,6438.19
8345.47,6629.59,6438.19
8317.86,6629.59,6438.19
8295.81,6629.59,6438.19
8273.11,6629.59,6438.19
8249.61,6629.59,6438.19
8226.94,6629.59,6438.19
8204.56,6629.59,6438.19
8166.9800000000005,6629.59,6438.19
8108.4400000000005,6629.59,6438.19
8053.59,6629.59,6438.19
8000.58,6629.59,6438.19
7952.93,6629.59,6438.19
7909.61,6629.59,6438.19
7870.96,6629.59,6438.19
7832.91,6629.59,6438.19
7803.02,6629.59,6438.19
7787.36,6629.59,6438.19
7775.26,6629.59,6438.19
7754.57,6629.59,6438.19
7727.17,6629.59,6438.19
7697.25,6629.59,6438.19
7665.11,6629.59,6438.19
7644.38,6629.59,6438.19
7625.85,6629.59,6438.19
7606.4,6629.59,6438.19
7591.01,6629.59,6438.19
7565.6900000000005,6629.59,6438.19
7526.96,6629.59,6438.19
7481.44,6629.59,6438.19
7436.14,6629.59,6438.19
7401.02,6629.59,6438.19
7355.84,6629.59,6438.19
7310.97,6629.59,6438.19
7269.04,6629.59,6438.19
7225.18,6629.59,6438.19
7182.65,6629.59,6438.19
7137.9,6629.59,6438.19
7087.87,6629.59,6438.19
7038.52,6629.59,6438.19
6988.71,6629.59,6438.19
6959.95,6629.59,6438.19
6923.3,6629.59,6438.19
6880.19,6629.59,6438.19
6837.67,6629.59,6438.19
6798.51,6629.59,6438.19
6764.39,6629.59,6438.19
6744.98,6629.59,6438.19
6734.96,6629.59,6438.19
6722.37,6629.59,6438.19
6711.4,6629.59,6438.19
6698.76,6629.59,6432.01
6682.82,6629.59,6426.09
6666.66,6629.59,6421.44
6653.38,6629.59,6417.97
6636.5,6629.59,6414.82
6629.59,6629.59,6405.7
6649.22,6649.22,6412.42
6676.13,6656.01,6418.53
6698.51,6656.01,6423.83
6719.6,6656.01,6428.96
6732.19,6656.01,6434.42
6733.22,6656.01,6439.82
6727.32,6656.01,6448.0
6715.12,6656.01,6451.87
6692.49,6656.01,6451.87
6666.82,6656.01,6451.87
6656.01,6656.01,6452.63
6665.83,6665.83,6459.77
6693.1,6693.1,6471.15
6723.95,6723.95,6481.81
6740.21,6740.21,6481.81
6752.2699999999995,6752.27,6481.81
6767.63,6767.63,6481.81
6784.11,6784.11,6481.81
6803.96,6803.96,6481.81
6838.33,6838.33,6494.75
6878.36,6878.36,6510.74
6915.99,6915.99,6526.24
6948.47,6948.47,6534.21
6990.19,6990.19,6552.48
7029.87,7029.87,6579.07
7053.09,7053.09,6604.04
7063.07,7063.07,6626.16
7079.28,7079.28,6648.8
7102.5,7102.5,6674.31
7128.18,7128.18,6704.24
7152.06,7152.06,6735.29
7175.25,7175.25,6766.58
7185.4,7185.4,6782.23
7205.73,7205.73,6807.01
7248.11,7248.11,6845.41
7297.16,7297.16,6884.82
7355.35,7355.35,6926.21
7422.97,7422.97,6964.74
7489.35,7489.35,6987.02
7545.99,7545.99,7002.7
7605.6,7605.6,7015.98
7662.01,7662.01,7017.78
7713.74,7713.74,6999.3
7766.15,7766.15,6973.52
7815.04,7815.04,6945.71
7864.43,7864.43,6915.78
7922.42,7922.42,6887.92
7987.76,7987.76,6867.4
8044.15,8044.15,6869.0
8091.46,8091.46,6869.0
8144.36,8144.36,6869.0
8199.56,8193.92,6869.0
8261.98,8193.92,6874.8
8330.84,8193.92,6879.63
8417.1,8193.92,6880.45
8505.07,8193.92,6881.83
8586.59,8193.92,6882.84
8669.0,8193.92,6883.39
8747.84,8174.36,6881.77
8816.2,8140.51,6867.03
8870.18,8106.05,6863.76
8914.48,8067.67,6863.76
8953.14,8028.47,6863.76
8979.53,7994.94,6863.76
8985.77,7952.23,6859.74
8977.03,7901.15,6848.23
8958.45,7841.84,6832.01
8930.66,7776.17,6810.33
8897.34,7714.26,6788.75
8865.44,7655.04,6771.18
8832.61,7589.24,6748.48
8809.16,7527.32,6727.11
8802.95,7488.42,6725.99
8829.97,7457.48,6730.52
8876.36,7440.79,6746.06
8929.01,7425.64,6756.69
8971.6,7410.15,6762.55
9020.26,7396.41,6770.38
9071.88,7386.76,6781.19
9124.4,7379.24,6793.21
9170.24,7374.46,6802.91
9212.29,7373.26,6811.95
9241.18,7373.26,6811.95
9263.19,7373.26,6811.95
9279.35,7373.26,6811.95
9284.36,7373.26,6811.95
9294.85,7373.26,6811.95
9311.3,7373.26,6811.95
9324.08,7373.26,6811.95
9331.81,7373.26,6811.95
9337.42,7373.26,6811.95
9346.98,7373.26,6811.95
9362.28,7373.26,6811.95
9372.41,7373.26,6811.95
9375.7,7373.26,6811.95
9373.78,7373.26,6811.95
9374.62,7373.26,6811.95
9384.48,7373.26,6811.95
9392.16,7373.26,6811.95
9405.15,7373.26,6811.95
9431.65,7373.26,6811.95
9444.54,7373.26,6811.95
9460.89,7373.26,6811.95
9470.16,7373.26,6811.95
9480.15,7373.26,6811.95
9486.96,7373.26,6811.95
9493.37,7373.26,6811.95
9500.28,7373.26,6811.95
9510.13,7373.26,6811.95
9523.37,7373.26,6811.95
9545.92,7373.26,6811.95
9573.15,7373.26,6811.95
9611.9,7373.26,6811.95
9640.66,7373.26,6811.95
9668.77,7373.26,6818.62
9704.16,7373.26,6834.41
9742.37,7373.26,6853.37
9778.45,7373.26,6873.54
9822.32,7373.26,6892.97
9867.12,7373.26,6905.12
9920.63,7373.26,6910.38
9967.51,7373.26,6910.38
10009.03,7373.26,6910.38
10039.38,7373.26,6910.38
10073.47,7373.26,6910.38
10097.78,7373.26,6910.38
10122.96,7373.26,6910.38
10137.28,7373.26,6910.38
10147.31,7373.26,6906.45
10153.76,7373.26,6901.13
10164.86,7373.26,6899.3
10180.59,7373.26,6899.3
10204.41,7373.26,6899.3
10230.52,7373.26,6899.3
10236.3,7373.26,6899.3
10231.96,7373.26,6893.36
10218.74,7373.26,6887.85
10195.57,7373.26,6880.75
10153.27,7373.26,6879.41
10102.65,7373.26,6879.41
10051.55,7373.26,6879.41
10006.45,7373.26,6879.41
9976.89,7373.26,6879.41
9962.62,7373.26,6879.41
9961.47,7373.26,6879.41
9959.58,7373.26,6879.41
9961.88,7373.26,6879.41
9962.17,7373.26,6879.41
9949.11,7373.26,6879.41
9952.5,7373.26,6879.41
9938.21,7373.26,6879.41
9926.53,7373.26,6879.41
9901.19,7373.26,6867.72
9874.63,7373.26,6847.84
9849.55,7373.26,6823.03
9825.76,7373.26,6798.54
9807.9,7373.26,6776.15
9793.32,7373.26,6750.01
9778.46,7373.26,6719.51
9756.29,7373.26,6682.29
9715.53,7373.26,6641.81
9674.63,7373.26,6600.19
9636.6,7373.26,6556.63
9597.28,7373.26,6512.93
9558.79,7373.26,6471.35
9523.14,7373.26,6432.33
9477.65,7373.26,6398.26
9416.67,7373.26,6360.46
9348.65,7373.26,6328.35
9278.15,7353.35,6303.25
9207.31,7287.61,6275.69
9135.59,7220.5,6247.87
9066.29,7172.77,6235.15
9001.6,7138.02,6231.69
8932.05,7110.94,6231.69
8871.5,7098.59,6231.69
8821.31,7084.98,6231.27
8779.69,7063.95,6222.15
8738.02,7032.94,6205.64
8705.48,7005.31,6198.42
8681.63,6986.4,6198.42
8667.39,6966.27,6198.42
8652.99,6939.46,6191.99
8640.12,6911.71,6177.85
8633.49,6879.26,6158.75
8640.460000000001,6847.18,6138.37
8672.13,6807.68,6116.38
8710.56,6763.08,6092.91
8743.0,6718.39,6071.81
8773.32,6680.01,6057.64
8789.6,6638.14,6045.36
8785.75,6582.26,6035.98
8765.03,6527.79,6035.98
8735.43,6497.04,6035.98
8698.12,6462.96,6035.98
8650.98,6422.29,6035.98
8602.02,6392.15,6035.98
8553.09,6362.21,6035.98
8505.17,6336.02,6035.98
8458.54,6328.03,6035.98
8433.75,6328.03,6035.98
8414.49,6328.03,6035.98
8397.52,6328.03,6035.98
8380.93,6328.03,6035.98
8360.96,6328.03,6035.98
8338.95,6328.03,6035.98
8310.88,6328.03,6035.98
8287.45,6328.03,6035.98
8279.39,6328.03,6035.98
8274.34,6328.03,6035.98
8267.54,6328.03,6035.98
8252.7,6328.03,6035.98
8235.53,6328.03,6035.98
8217.06,6328.03,6035.98
8199.14,6328.03,6035.98
8193.92,6328.03,6038.7
8211.53,6328.03,6038.7
8239.97,6328.03,6038.7
8266.27,6328.03,6038.7
8283.35,6328.03,6038.7
8285.72,6328.03,6038.7
8275.01,6328.03,6038.7
8256.55,6328.03,6038.7
8238.55,6328.03,6038.7
8218.97,6328.03,6038.7
8197.12,6328.03,6038.7
8174.36,6328.03,6038.7
8140.51,6328.03,6038.7
8106.05,6328.03,6038.7
8067.67,6328.03,6038.7
8028.47,6328.03,6038.7
7994.94,6328.03,6038.7
7952.23,6328.03,6038.7
7901.15,6328.03,6032.45
7841.84,6328.03,6016.69
7776.17,6328.03,6001.56
7714.26,6328.03,5986.43
7655.04,6328.03,5971.63
7589.24,6328.03,5959.61
7527.32,6328.03,5954.83
7488.42,6328.03,5954.83
7457.48,6328.03,5954.83
7440.79,6328.03,5954.83
7425.64,6328.03,5954.83
7410.15,6328.03,5954.83
7396.41,6328.03,5954.83
7386.76,6328.03,5954.83
7379.24,6328.03,5953.4
7374.46,6328.03,5946.3
7373.26,6328.03,5934.05
7378.93,6328.03,5921.94
7388.89,6328.03,5909.97
7398.14,6328.03,5894.22
7412.95,6328.03,5876.69
7440.17,6328.03,5849.68
7481.23,6328.03,5819.77
7522.0,6328.03,5791.75
7579.07,6328.03,5767.96
7647.88,6328.03,5757.12
7723.59,6328.03,5757.81
7802.5,6328.03,5761.84
7880.35,6328.03,5766.28
7959.72,6328.03,5773.91
8035.72,6328.03,5777.43
8091.01,6328.03,5777.43
8131.37,6328.03,5777.43
8176.33,6328.03,5777.43
8223.44,6328.03,5777.43
8280.85,6328.03,5777.43
8337.5,6328.03,5777.43
8412.86,6328.03,5777.43
8485.46,6328.03,5777.45
8556.83,6328.03,5777.45
8631.35,6328.03,5777.45
8707.68,6328.03,5777.45
8781.3,6328.03,5777.45
8835.94,6328.03,5777.45
8887.61,6328.03,5777.45
8942.87,6328.03,5777.45
8986.15,6328.03,5777.45
9039.46,6328.03,5777.45
9085.76,6328.03,5777.45
9124.56,6328.03,5777.45
9165.88,6328.03,5777.13
9205.29,6328.03,5774.1
9239.11,6328.03,5772.3
9281.74,6328.03,5772.3
9327.49,6328.03,5772.3
9363.32,6328.03,5772.3
9395.0,6328.03,5772.3
9415.77,6328.03,5772.3
9439.2,6328.03,5772.3
9461.32,6328.03,5772.3
9476.47,6328.03,5772.3
9487.33,6328.03,5772.3
9487.98,6328.03,5772.3
9477.89,6328.03,5772.3
9460.08,6328.03,5772.3
9434.43,6328.03,5772.3
9402.53,6328.03,5772.3
9366.14,6328.03,5772.3
9325.9,6328.03,5772.3
9275.710000000001,6328.03,5772.3
9215.97,6328.03,5772.3
9163.17,6328.03,5772.3
9107.94,6328.03,5772.3
9062.52,6328.03,5772.3
9023.58,6328.03,5772.3
8984.63,6328.03,5772.3
8946.44,6328.03,5772.3
8911.84,6328.03,5772.3
8890.88,6328.03,5772.3
8866.5,6328.03,5772.3
8837.88,6328.03,5772.3
8803.48,6328.03,5772.3
8776.11,6328.03,5772.3
8745.28,6328.03,5772.3
8728.33,6328.03,5772.3
8694.24,6328.03,5772.3
8649.14,6328.03,5772.3
8591.58,6328.03,5772.3
8521.33,6328.03,5772.3
8442.95,6328.03,5772.3
8365.77,6328.03,5772.3
8291.3,6328.03,5772.3
8206.35,6328.03,5772.3
8113.82,6328.03,5772.3
8026.2,6328.03,5772.3
7934.34,6328.03,5772.3
7856.34,6328.03,5772.3
7788.51,6328.03,5769.24
7723.55,6328.03,5759.0
7662.45,6328.03,5751.11
7605.25,6328.03,5744.66
7548.82,6328.03,5738.7
7484.7,6328.03,5738.7
7416.76,6328.03,5738.7
7353.35,6328.03,5738.7
7287.61,6328.03,5738.7
7220.5,6328.03,5738.7
7172.77,6328.03,5738.7
7138.02,6328.03,5738.7
7110.94,6328.03,5738.7
7098.59,6328.03,5738.31
7084.98,6328.03,5735.4
7063.95,6328.03,5731.44
7032.94,6328.03,5730.45
7005.31,6328.03,5730.45
6986.4,6328.03,5730.45
6966.27,6328.03,5730.45
6939.46,6328.03,5730.45
6911.71,6328.03,5730.45
6879.26,6328.03,5730.45
6847.18,6328.03,5721.97
6807.68,6328.03,5708.98
6763.08,6328.03,5695.07
6718.39,6328.03,5680.65
6680.01,6328.03,5668.58
6638.14,6328.03,5659.76
6582.26,6328.03,5650.18
6527.79,6328.03,5645.74
6497.04,6328.03,5644.43
6462.96,6328.03,5644.43
6422.29,6328.03,5642.36
6392.15,6328.03,5642.01
6362.21,6328.03,5639.54
6336.02,6328.03,5634.46
6328.03,6328.03,5626.52
6334.31,6334.31,5617.03
6368.75,6324.87,5608.31
6424.39,6285.1,5598.28
6488.87,6248.13,5594.33
6558.74,6221.35,5594.33
6633.83,6191.86,5594.33
6715.86,6163.94,5594.33
6796.07,6140.49,5598.51
6881.13,6125.77,5606.61
6964.66,6112.31,5615.93
7046.26,6101.69,5621.36
7118.99,6096.54,5625.51
7191.97,6090.0,5628.21
7272.5,6083.32,5629.91
7358.87,6074.93,5625.71
7454.14,6067.04,5633.88
7536.51,6067.04,5637.3
7616.83,6067.04,5637.3
7702.89,6067.04,5637.3
7783.72,6067.04,5638.6
7853.2,6067.04,5638.6
7915.66,6067.04,5638.6
7969.1,6067.04,5638.6
8017.29,6067.04,5638.6
8065.02,6067.04,5638.6
8118.23,6067.04,5638.6
8178.28,6067.04,5638.6
8231.5,6067.04,5638.6
8274.8,6067.04,5638.6
8309.37,6067.04,5638.6
8347.57,6067.04,5638.6
8390.87,6067.04,5638.6
8422.51,6067.04,5641.13
8433.18,6067.04,5638.08
8435.84,6067.04,5629.95
8440.58,6067.04,5621.48
8443.69,6067.04,5611.72
8441.52,6063.39,5597.86
8438.9,6055.57,5583.19
8440.4,6048.58,5568.01
8451.94,6045.91,5563.34
8464.21,6045.91,5563.34
8492.75,6045.91,5563.34
8521.0,6045.91,5563.34
8534.96,6045.91,5563.34
8528.98,6045.91,5563.34
8520.92,6045.91,5563.34
8501.68,6045.91,5563.34
8475.47,6045.91,5563.34
8425.27,6045.91,5563.34
8358.66,6045.91,5563.34
8282.86,6045.91,5563.34
8196.03,6045.91,5563.34
8106.2,6045.91,5563.34
8004.5599999999995,6045.91,5563.34
7908.6,6045.91,5563.34
7813.42,6045.91,5563.34
7725.0199999999995,6045.91,5563.34
7654.1,6045.91,5554.85
7595.8099999999995,6045.91,5545.55
7537.12,6045.91,5534.38
7468.96,6045.91,5525.46
7393.96,6045.91,5518.03
7320.29,6045.91,5518.03
7262.24,6045.91,5518.03
7208.54,6045.91,5518.03
7153.72,6045.91,5518.03
7106.78,6045.91,5518.03
7059.24,6045.91,5518.03
7004.79,6045.91,5518.03
6950.14,6045.91,5518.03
6896.71,6045.91,5518.03
6857.26,6045.91,5518.03
6816.99,6045.91,5518.03
6773.25,6045.91,5518.03
6732.14,6045.91,5518.03
6698.53,6045.91,5518.03
6671.51,6045.91,5518.03
6667.08,6045.91,5518.03
6664.47,6045.91,5518.03
6664.28,6045.91,5518.03
6690.46,6045.91,5518.03
6719.85,6045.91,5519.23
6730.84,6045.91,5518.98
6738.86,6045.91,5520.22
6746.35,6045.91,5519.4
6769.45,6045.91,5519.4
6800.72,6045.91,5519.4
6831.05,6045.91,5519.4
6834.23,6045.91,5519.4
6822.9,6045.91,5519.4
6833.86,6045.91,5519.4
6851.21,6045.91,5519.4
6885.81,6045.91,5519.4
6923.72,6045.91,5519.4
6961.85,6045.91,5519.4
6998.9400000000005,6045.91,5519.4
7035.36,6045.91,5520.2
7071.65,6045.91,5521.18
7111.96,6045.91,5522.69
7166.7300000000005,6045.91,5528.15
7225.55,6045.91,5536.78
7297.24,6045.91,5555.19
7373.64,6045.91,5576.56
7435.33,6045.91,5596.13
7486.13,6045.91,5612.39
7518.13,6045.91,5616.0
7536.110000000001,6045.91,5616.3
7550.63,6045.91,5616.3
7568.91,6045.91,5616.3
7585.02,6045.91,5616.3
7613.61,6045.91,5616.3
7645.42,6045.91,5616.3
7670.31,6045.91,5616.3
7693.64,6045.91,5616.3
7714.1,6045.91,5616.3
7725.7,6045.91,5616.3
7737.88,6045.91,5616.3
7738.75,6045.91,5616.3
7736.02,6045.91,5616.3
7732.3,6045.91,5616.3
7734.01,6045.91,5616.3
7741.76,6045.91,5616.3
7749.07,6045.91,5616.3
7751.51,6045.91,5616.3
7763.78,6045.91,5616.3
7764.63,6045.91,5616.3
7759.28,6045.91,5616.3
7761.17,6045.91,5616.3
7745.95,6045.91,5616.3
7722.91,6045.91,5616.3
7710.56,6045.91,5616.3
7703.14,6045.91,5616.3
7696.99,6045.91,5616.3
7674.06,6045.91,5616.3
7643.72,6045.91,5616.3
7604.95,6045.91,5616.3
7569.83,6045.91,5616.3
7537.7300000000005,6045.91,5616.3
7493.41,6045.91,5616.3
7452.97,6045.91,5616.3
7410.18,6045.91,5616.3
7367.15,6045.91,5616.3
7324.45,6045.91,5616.3
7285.56,6045.91,5616.3
7251.44,6045.91,5616.3
7219.55,6045.91,5616.3
7190.37,6045.91,5616.3
7152.42,6045.91,5616.3
7117.15,6045.91,5616.3
7082.97,6045.91,5616.3
7043.02,6045.91,5616.3
7006.62,6045.91,5616.3
6965.7,6045.91,5616.3
6926.08,6045.91,5616.3
6896.0,6045.91,5615.72
6867.05,6045.91,5614.01
6836.7,6045.91,5612.46
6807.82,6045.91,5609.65
6758.91,6045.91,5609.65
6703.57,6045.91,5609.65
6648.91,6045.91,5609.65
6595.09,6045.91,5609.65
6540.98,6045.91,5609.65
6494.09,6045.91,5609.65
6452.05,6045.91,5609.65
6423.92,6045.91,5609.65
6397.1,6045.91,5609.65
6361.5,6045.91,5609.65
6324.87,6045.91,5609.65
6285.1,6045.91,5609.65
6248.13,6045.91,5609.65
6221.35,6045.91,5609.65
6191.86,6045.91,5609.65
6163.94,6045.91,5609.65
6140.49,6045.91,5609.65
6125.7699999999995,6045.91,5609.65
6112.3099999999995,6045.91,5609.65
6101.69,6045.91,5609.65
6096.54,6045.91,5614.06
6090.0,6045.91,5617.02
6083.32,6045.91,5619.57
6074.93,6045.91,5621.95
6067.04,6045.91,5621.95
6072.83,6045.91,5621.95
6084.61,6045.91,5621.95
6091.45,6045.91,5621.95
6088.03,6045.91,5621.95
6079.96,6045.91,5621.95
6076.32,6045.91,5621.95
6079.07,6045.91,5621.95
6082.2,6045.91,5621.95
