slack_0,non_interrupt,interrupt
22534.27,17175.76,15340.32
22576.23,17175.76,15337.36
22611.34,17175.76,15334.82
22647.5,17175.76,15334.82
22674.78,17175.76,15334.82
22706.24,17175.76,15334.82
22727.67,17175.76,15334.82
22757.56,17175.76,15334.82
22787.64,17175.76,15334.82
22812.44,17175.76,15334.82
22822.32,17175.76,15334.82
22825.09,17175.76,15334.82
22808.92,17175.76,15334.82
22783.73,17175.76,15334.82
22743.59,17175.76,15334.82
22702.06,17175.76,15334.82
22673.01,17175.76,15334.82
22669.0,17175.76,15334.82
22652.99,17175.76,15334.82
22659.87,17175.76,15334.82
22664.8,17175.76,15334.82
22679.9,17175.76,15334.82
22695.1,17175.76,15330.07
22696.93,17175.76,15308.72
22679.96,17175.76,15267.16
22670.64,17175.76,15225.0
22643.0,17175.76,15198.6
22622.54,17175.76,15192.43
22614.49,17175.76,15192.43
22593.64,17175.76,15192.43
22589.63,17175.76,15192.43
22573.25,17175.76,15192.43
22563.69,17175.76,15192.43
22527.52,17175.76,15192.43
22479.29,17175.76,15192.43
22349.79,17175.76,15192.43
22208.75,17175.76,15192.43
22063.52,17175.76,15192.43
21921.12,17175.76,15192.43
21796.19,17175.76,15192.43
21668.72,17175.76,15192.43
21581.32,17175.76,15192.43
21543.84,17175.76,15192.43
21495.61,17175.76,15192.43
21438.68,17175.76,15192.43
21377.31,17175.76,15190.47
21317.62,17175.76,15159.98
21235.13,17175.76,15106.79
21127.34,17175.76,15053.4
21026.52,17175.76,15001.92
20923.65,17175.76,14961.59
20813.26,17175.76,14934.43
20712.85,17175.76,14934.43
20621.19,17175.76,14934.43
20575.74,17175.76,14934.43
20539.4,17175.76,14934.43
20504.63,17175.76,14934.43
20417.92,17175.76,14934.43
20296.47,17175.76,14934.43
20130.03,17175.76,14934.43
19964.57,17175.76,14934.43
19807.5,17175.76,14934.43
19662.97,17175.76,14934.43
19532.32,17175.76,14934.43
19400.84,17175.76,14934.43
19297.38,17175.76,14934.43
19233.82,17175.76,14934.43
19166.79,17175.76,14920.09
19098.13,17175.76,14911.34
19023.99,17175.76,14890.81
18928.15,17175.76,14846.43
18827.79,17175.76,14778.93
18733.64,17175.76,14703.0
18652.2,17175.76,14638.89
18585.7,17175.76,14581.16
18514.81,17175.76,14543.03
18453.59,17175.76,14533.19
18397.12,17175.76,14533.19
18355.94,17175.76,14533.19
18318.4,17175.76,14533.19
18272.96,17175.76,14533.19
18217.84,17175.76,14533.19
18152.9,17175.76,14533.19
18122.05,17175.76,14533.19
18103.41,17175.76,14533.19
18092.69,17175.76,14533.19
18085.58,17137.78,14533.19
18082.67,17070.11,14533.19
18066.28,16992.46,14533.19
18038.98,16901.48,14530.87
18002.41,16822.8,14518.16
17969.67,16750.1,14478.58
17937.3,16639.71,14398.5
17894.55,16521.45,14298.47
17824.57,16410.64,14176.89
17773.23,16313.41,14046.86
17741.21,16206.27,13932.67
17702.51,16108.7,13816.25
17676.52,16015.29,13710.44
17654.18,15932.68,13618.99
17636.45,15867.47,13573.24
17602.3,15772.91,13535.17
17558.07,15683.14,13494.93
17509.96,15614.08,13472.4
17459.54,15537.7,13462.96
17461.45,15477.02,13462.96
17507.04,15403.08,13462.96
17578.45,15353.44,13462.96
17665.02,15203.83,13393.08
17756.27,15189.11,13393.08
17852.68,15172.76,13393.08
17938.61,15146.45,13393.08
18000.11,15110.95,13393.08
18023.07,15065.05,13393.08
18042.74,15023.66,13391.6
18034.95,14972.41,13351.12
17999.23,14897.58,13291.93
17905.02,14800.74,13197.63
17806.75,14712.86,13087.39
17702.21,14636.53,12966.71
17589.78,14560.88,12838.23
17482.99,14480.19,12717.07
17395.86,14412.62,12615.72
17326.13,14345.55,12535.13
17255.94,14319.02,12523.94
17212.93,14273.71,12523.94
17206.27,14226.75,12504.3
17195.11,14184.14,12498.51
17177.23,14116.27,12498.51
17194.32,14045.04,12498.51
17175.76,13973.37,12498.51
17223.71,13947.94,12498.51
17244.55,13944.52,12498.51
17255.54,13944.52,12498.51
17243.55,13944.52,12498.51
17232.62,13944.52,12498.51
17254.74,13944.52,12498.51
17302.46,13944.52,12498.51
17321.46,13944.52,12498.51
17368.06,13944.52,12492.32
17412.78,13944.52,12458.96
17428.19,13944.52,12395.73
17476.65,13944.52,12318.73
17524.31,13944.52,12234.75
17555.48,13944.52,12153.49
17585.64,13944.52,12079.05
17604.63,13944.52,12001.97
17621.78,13944.52,11956.44
17650.99,13944.52,11947.46
17720.84,13944.52,11947.46
17767.39,13944.52,11947.46
17803.97,13944.52,11947.46
17834.9,13944.52,11947.46
17845.57,13944.52,11947.46
17838.61,13944.52,11947.46
17823.47,13944.52,11947.46
17797.97,13944.52,11947.46
17762.77,13944.52,11947.46
17733.93,13944.52,11947.46
17708.62,13944.52,11947.46
17702.52,13944.52,11947.46
17704.29,13944.52,11947.46
17693.32,13944.52,11947.46
17727.99,13944.52,11947.46
17808.5,13944.52,11947.46
17925.1,13944.52,11987.16
18041.8,13944.52,12045.77
18182.8,13944.52,12112.21
18322.09,13944.52,12189.92
18453.31,13944.52,12267.42
18562.81,13944.52,12326.54
18663.78,13944.52,12372.44
18761.9,13944.52,12389.5
18841.43,13944.52,12389.5
18873.31,13944.52,12389.5
18912.39,13944.52,12389.5
18959.81,13944.52,12389.5
18982.68,13944.52,12389.5
19041.89,13944.52,12389.5
19051.37,13944.52,12389.5
19053.48,13944.52,12389.5
19065.55,13944.52,12389.5
19094.93,13944.52,12389.5
19120.0,13944.52,12389.5
19128.26,13944.52,12389.5
19094.82,13944.52,12389.5
19084.58,13944.52,12389.5
19061.27,13944.52,12389.5
19056.64,13944.52,12389.5
19087.670000000002,13944.52,12389.5
19099.03,13944.52,12389.5
19106.71,13944.52,12389.5
19115.53,13944.52,12395.82
19118.33,13944.52,12397.71
19129.420000000002,13944.52,12397.71
19143.670000000002,13944.52,12397.71
19147.2,13944.52,12397.71
19136.46,13944.52,12397.71
19137.7,13944.52,12397.71
19143.85,13944.52,12397.71
19141.53,13944.52,12397.71
19128.63,13944.52,12397.71
19104.74,13944.52,12397.71
19099.86,13944.52,12397.71
19097.59,13944.52,12397.71
19087.29,13944.52,12397.71
19075.06,13944.52,12397.71
19054.9,13944.52,12397.71
19038.11,13944.52,12397.71
19040.99,13944.52,12397.71
19041.32,13944.52,12397.71
19012.43,13944.52,12397.71
18975.98,13944.52,12397.71
18951.03,13944.52,12397.71
18915.79,13944.52,12397.71
18840.8,13944.52,12397.71
18778.31,13944.52,12397.71
18720.63,13944.52,12397.71
18676.11,13944.52,12397.71
18634.29,13944.52,12397.71
18593.53,13944.52,12397.71
18554.64,13944.52,12397.71
18516.35,13944.52,12397.71
18476.55,13944.52,12397.71
18428.89,13944.52,12397.71
18390.84,13944.52,12397.71
18341.22,13944.52,12397.71
18311.69,13944.52,12397.71
18308.31,13944.52,12397.71
18285.88,13944.52,12397.71
18241.43,13944.52,12397.71
18195.56,13944.52,12397.71
18153.66,13944.52,12397.71
18142.51,13944.52,12397.71
18108.32,13944.52,12397.71
18066.76,13944.52,12397.71
18032.4,13944.52,12397.71
17985.64,13944.52,12397.71
17929.9,13944.52,12397.71
17865.77,13944.52,12397.71
17814.98,13944.52,12397.71
17776.25,13944.52,12397.71
17728.94,13944.52,12397.71
17680.98,13944.52,12397.71
17628.26,13944.52,12397.71
17574.9,13944.52,12397.71
17506.53,13944.52,12397.71
17455.19,13944.52,12397.71
17420.27,13944.52,12397.71
17394.39,13944.52,12397.71
17358.3,13944.52,12397.71
17303.11,13944.52,12397.71
17248.18,13944.52,12397.71
17205.39,13944.52,12397.71
17137.78,13944.52,12397.71
17070.11,13944.52,12397.71
16992.46,13944.52,12397.71
16901.48,13944.52,12397.71
16822.8,13944.52,12397.71
16750.1,13944.52,12397.71
16639.71,13944.52,12374.2
16521.45,13944.52,12322.03
16410.64,13944.52,12260.46
16313.41,13944.52,12209.77
16206.27,13944.52,12154.58
16108.7,13944.52,12112.63
16015.29,13944.52,12063.66
15932.68,13944.52,12038.21
15867.47,13944.52,12038.21
15772.91,13944.52,12038.21
15683.14,13944.52,12038.21
15614.08,13944.52,12038.21
15537.7,13944.52,12038.21
15477.02,13944.52,12038.21
15403.08,13944.52,12038.21
15353.44,13944.52,12038.21
15203.83,13944.52,12038.21
15189.11,13944.52,12038.21
15172.76,13944.52,12038.21
15146.45,13944.52,12038.21
15110.95,13944.52,12038.21
15065.05,13944.52,12038.21
15023.66,13944.52,12038.21
14972.41,13944.52,12030.39
14897.58,13944.52,11995.83
14800.74,13944.52,11953.14
14712.86,13944.52,11900.62
14636.53,13944.52,11864.08
14560.880000000001,13944.52,11826.09
14480.19,13944.52,11784.32
14412.62,13944.52,11743.06
14345.55,13944.52,11688.78
14319.02,13944.52,11664.85
14273.710000000001,13944.52,11653.07
14226.75,13944.52,11653.07
14184.14,13944.52,11653.07
14116.27,13944.52,11653.07
14045.04,13944.52,11653.07
13973.37,13944.52,11653.07
13947.94,13944.52,11653.07
13944.52,13944.52,11653.07
13972.73,13972.73,11653.07
14005.04,14005.04,11653.07
14042.77,14042.77,11653.07
14094.5,14094.5,11653.07
14140.04,14140.04,11653.07
14172.380000000001,14172.38,11653.07
14176.43,14176.43,11653.07
14189.85,14189.85,11690.52
14193.36,14192.55,11749.07
14197.84,14192.55,11815.39
14192.55,14192.55,11885.73
14193.460000000001,14193.46,11990.37
14196.74,14196.74,12085.71
14199.48,14199.48,12166.52
14212.59,14212.59,12225.07
14216.9,14216.9,12238.79
14247.11,14247.11,12250.79
14292.91,14292.91,12267.35
14310.41,14310.41,12268.36
14338.0,14338.0,12268.36
14342.99,14340.08,12268.36
14356.93,14340.08,12268.36
14340.08,14340.08,12268.36
14415.56,14340.64,12319.55
14370.81,14340.64,12319.55
14344.39,14340.64,12319.55
14340.64,14340.64,12319.55
14352.25,14352.25,12319.55
14373.75,14373.75,12319.55
14422.02,14422.02,12319.55
14503.85,14503.85,12346.82
14595.06,14595.06,12393.45
14719.31,14719.31,12477.62
14838.5,14772.43,12579.8
14971.66,14772.43,12695.54
15107.86,14772.43,12820.07
15227.13,14772.43,12939.3
15326.57,14772.43,13039.5
15426.55,14772.43,13120.54
15476.81,14772.43,13136.39
15538.06,14772.43,13142.46
15633.58,14772.43,13172.58
15709.2,14772.43,13194.53
15787.75,14772.43,13204.38
15848.12,14772.43,13204.38
15912.07,14772.43,13208.28
15927.13,14772.43,13208.28
15918.45,14772.43,13208.28
15878.55,14772.43,13208.28
15841.16,14772.43,13208.28
15803.26,14772.43,13208.28
15747.96,14772.43,13208.28
15729.61,14772.43,13208.28
15746.96,14772.43,13208.28
15803.57,14772.43,13233.64
15886.23,14772.43,13290.32
16002.19,14772.43,13377.46
16145.79,14772.43,13470.09
16316.86,14772.43,13582.33
16479.11,14772.43,13675.15
16638.59,14772.43,13761.1
16779.01,14772.43,13840.87
16898.57,14772.43,13903.13
16979.9,14772.43,13936.6
17020.54,14772.43,13940.0
17043.87,14772.43,13940.0
17083.26,14772.43,13943.57
17118.18,14772.43,13943.57
17152.89,14772.43,13943.57
17191.17,14772.43,13943.57
17218.77,14772.43,13943.57
17262.89,14772.43,13943.57
17309.58,14772.43,13943.57
17355.86,14772.43,13944.65
17387.44,14772.43,13944.65
17405.05,14772.43,13944.65
17417.27,14772.43,13944.65
17429.86,14772.43,13944.65
17417.46,14772.43,13940.25
17410.23,14772.43,13910.37
17414.47,14772.43,13870.89
17437.56,14772.43,13816.37
17465.76,14772.43,13743.14
17509.91,14772.43,13661.79
17555.66,14772.43,13593.04
17592.62,14772.43,13544.82
17616.02,14772.43,13502.5
17631.26,14772.43,13482.8
17637.85,14772.43,13482.8
17630.71,14772.43,13482.8
17636.92,14772.43,13481.11
17640.56,14772.43,13481.11
17637.72,14772.43,13481.11
17638.0,14772.43,13481.11
17643.45,14772.43,13481.11
17643.2,14772.43,13481.11
17628.19,14772.43,13481.11
17618.28,14772.43,13481.11
17614.72,14772.43,13481.11
17625.84,14772.43,13481.11
17616.13,14772.43,13481.11
17600.22,14772.43,13481.11
17590.75,14772.43,13468.72
17578.19,14772.43,13453.6
17560.33,14772.43,13437.39
17528.18,14772.43,13406.4
17494.6,14772.43,13350.77
17488.02,14772.43,13289.39
17471.05,14772.43,13245.59
17462.39,14772.43,13207.84
17448.46,14772.43,13183.88
17439.35,14772.43,13177.09
17445.48,14772.43,13177.09
17449.43,14772.43,13177.09
17440.99,14772.43,13177.09
17433.78,14772.43,13177.09
17408.5,14772.43,13177.09
17393.95,14772.43,13177.09
17395.79,14772.43,13177.09
17383.71,14772.43,13177.09
17367.08,14772.43,13177.09
17352.64,14772.43,13177.09
17336.33,14772.43,13177.09
17317.420000000002,14772.43,13177.09
17279.1,14772.43,13177.09
17233.03,14772.43,13177.09
17197.45,14772.43,13153.13
17139.27,14772.43,13114.88
17043.09,14772.43,13048.94
16941.08,14772.43,12965.74
16832.69,14772.43,12884.74
16708.57,14772.43,12798.66
16607.91,14772.43,12710.35
16513.74,14772.43,12629.96
16432.35,14772.43,12565.52
16378.38,14737.66,12521.16
16331.869999999999,14694.62,12505.85
16275.95,14661.14,12505.85
16203.85,14627.48,12496.05
16140.97,14589.29,12496.05
16102.16,14552.37,12496.05
16064.34,14519.9,12496.05
16050.23,14498.57,12496.05
16050.15,14495.41,12496.05
16057.31,14488.77,12496.05
16066.65,14488.77,12496.05
16068.0,14488.77,12496.05
16060.42,14488.77,12496.05
16039.49,14478.41,12496.05
15997.84,14424.21,12489.91
15944.699999999999,14375.11,12455.77
15872.9,14311.03,12404.2
15793.15,14226.17,12333.26
15710.26,14150.46,12254.49
15611.42,14099.55,12174.09
15488.22,14062.68,12101.87
15372.61,14027.86,12048.06
15259.44,13988.81,11997.85
15139.19,13928.48,11940.22
15044.26,13876.52,11908.93
14955.59,13871.32,11908.93
14900.08,13871.12,11908.93
14846.22,13866.94,11908.93
14797.52,13852.98,11908.93
14775.61,13852.98,11908.93
14772.43,13852.98,11908.93
14813.25,13852.98,11908.93
14880.6,13852.98,11908.93
14956.46,13852.98,11908.93
15039.4,13852.98,11908.93
15131.1,13852.98,11908.93
15211.369999999999,13852.98,11908.93
15271.369999999999,13852.98,11908.93
15304.44,13852.98,11908.93
15339.1,13852.98,11908.93
15374.6,13852.98,11908.93
15420.44,13852.98,11930.77
15448.81,13852.98,11963.76
15472.61,13852.98,11997.58
15525.3,13852.98,12038.39
15576.77,13852.98,12065.61
15624.36,13852.98,12095.97
15661.15,13852.98,12107.09
15690.74,13852.98,12107.09
15721.18,13852.98,12107.09
15755.36,13852.98,12107.09
15792.37,13852.98,12107.09
15813.1,13852.98,12107.09
15839.91,13852.98,12107.09
15881.24,13852.98,12107.09
15914.17,13852.98,12107.09
15954.2,13852.98,12107.09
15988.43,13852.98,12107.09
16016.11,13852.98,12107.09
16048.56,13852.98,12107.09
16085.87,13852.98,12107.09
16139.43,13852.98,12107.09
16194.02,13852.98,12107.09
16249.99,13852.98,12107.09
16327.25,13852.98,12127.83
16413.17,13852.98,12164.41
16510.99,13852.98,12214.89
16617.82,13852.98,12275.82
16715.38,13852.98,12347.54
16808.11,13852.98,12412.81
16900.61,13852.98,12472.29
16995.72,13852.98,12531.98
17083.07,13852.98,12563.74
17176.91,13852.98,12585.1
17226.42,13852.98,12585.1
17278.66,13852.98,12587.49
17319.21,13852.98,12587.49
17355.06,13852.98,12587.49
17372.53,13852.98,12587.49
17341.77,13852.98,12587.49
17298.8,13852.98,12587.49
17248.64,13852.98,12587.49
17186.66,13852.98,12587.49
17113.64,13852.98,12587.49
17046.9,13852.98,12587.49
16994.46,13852.98,12587.49
16960.23,13852.98,12587.49
16934.79,13852.98,12587.49
16933.92,13852.98,12587.49
16956.32,13852.98,12587.49
16987.11,13852.98,12610.74
17023.72,13852.98,12639.85
17012.81,13852.98,12645.21
16994.95,13852.98,12645.21
16992.62,13852.98,12645.21
16997.64,13852.98,12645.21
16981.66,13852.98,12645.21
16959.59,13852.98,12645.21
16937.23,13852.98,12645.21
16928.26,13852.98,12645.21
16930.46,13852.98,12645.21
16938.45,13852.98,12645.21
16934.9,13852.98,12645.21
16930.31,13852.98,12645.21
16909.44,13852.98,12645.21
16902.74,13852.98,12645.21
16888.4,13852.98,12645.21
16866.18,13852.98,12645.21
16836.61,13852.98,12645.21
16807.37,13852.98,12645.21
16776.2,13852.98,12645.21
16749.16,13852.98,12645.21
16702.11,13852.98,12645.21
16645.82,13852.98,12645.21
16572.68,13852.98,12645.21
16480.28,13852.98,12645.21
16399.17,13852.98,12645.21
16318.039999999999,13852.98,12645.21
16250.45,13852.98,12645.21
16196.47,13852.98,12645.21
16143.03,13852.98,12645.21
16094.619999999999,13852.98,12645.21
16072.75,13852.98,12645.21
16040.97,13852.98,12645.21
16014.21,13852.98,12645.21
15993.25,13852.98,12645.21
15957.369999999999,13852.98,12645.21
15912.869999999999,13852.98,12645.21
15857.99,13852.98,12645.21
15806.57,13852.98,12645.21
15758.65,13852.98,12645.21
15713.8,13852.98,12645.21
15673.86,13852.98,12645.21
15674.36,13852.98,12645.21
15678.48,13852.98,12645.21
15660.07,13852.98,12645.21
15637.95,13852.98,12645.21
15609.869999999999,13852.98,12645.21
15583.7,13852.98,12645.21
15530.31,13852.98,12645.21
15494.55,13852.98,12666.15
15468.61,13852.98,12683.77
15439.86,13852.98,12694.46
15408.81,13852.98,12694.46
15385.66,13852.98,12694.46
15372.0,13852.98,12694.46
15352.99,13852.98,12694.46
15332.23,13852.98,12694.46
15308.31,13852.98,12694.46
15275.69,13852.98,12694.46
15252.28,13852.98,12694.46
15230.25,13852.98,12692.56
15209.44,13852.98,12684.23
15186.96,13852.98,12675.75
15184.35,13852.98,12669.35
15177.06,13852.98,12665.47
15170.31,13852.98,12663.5
15149.17,13852.98,12651.51
15123.13,13852.98,12610.73
15085.09,13852.98,12555.44
15056.97,13852.98,12504.16
15011.289999999999,13852.98,12465.43
14961.32,13852.98,12427.95
14932.18,13852.98,12396.37
14906.07,13852.98,12375.87
14874.75,13852.98,12355.47
14830.63,13852.98,12321.59
14785.22,13852.98,12276.88
14737.66,13852.98,12232.53
14694.619999999999,13852.98,12198.52
14661.14,13852.98,12165.63
14627.48,13852.98,12134.78
14589.29,13852.98,12112.19
14552.37,13852.98,12096.96
14519.9,13852.98,12091.96
14498.57,13852.98,12082.42
14495.41,13852.98,12065.27
14488.77,13852.98,12051.51
14496.26,13852.98,12029.47
14506.83,13852.98,12006.91
14513.82,13852.98,11986.69
14478.41,13852.98,11963.1
14424.21,13852.98,11921.85
14375.11,13852.98,11864.57
14311.03,13852.98,11792.11
14226.17,13852.98,11722.6
14150.46,13852.98,11653.87
14099.55,13736.88,11603.04
14062.68,13576.41,11561.64
14027.86,13407.45,11495.36
13988.81,13241.12,11421.33
13928.48,13062.14,11338.16
13876.52,12912.71,11280.73
13871.32,12796.8,11264.34
13871.12,12689.25,11257.39
13866.94,12596.67,11257.39
13852.98,12502.65,11257.39
13854.05,12429.34,11257.39
13869.84,12390.42,11257.39
13886.77,12383.24,11257.39
13896.92,12372.56,11257.39
13913.78,12359.69,11257.39
13918.19,12359.69,11257.39
13945.3,12359.69,11257.39
14025.19,12359.69,11257.39
14137.85,12359.69,11257.39
14226.69,12359.69,11257.39
14308.64,12359.69,11257.39
14393.69,12359.69,11257.39
14492.62,12359.69,11287.11
14599.86,12359.69,11341.08
14679.85,12359.69,11390.3
14762.06,12359.69,11449.76
14858.45,12359.69,11512.32
14972.8,12359.69,11568.19
15073.47,12359.69,11609.17
15181.75,12359.69,11631.52
15287.44,12359.69,11631.52
15364.460000000001,12359.69,11631.52
15453.6,12359.69,11631.52
15547.44,12359.69,11631.52
15644.51,12359.69,11631.52
15716.31,12359.69,11631.52
15802.28,12359.69,11631.52
15887.93,12359.69,11631.52
15975.85,12359.69,11631.52
16053.11,12359.69,11631.52
16122.65,12359.69,11631.52
16198.94,12359.69,11631.52
16296.380000000001,12359.69,11631.52
16396.75,12359.69,11631.52
16492.8,12359.69,11656.84
16604.83,12359.69,11703.12
16742.13,12359.69,11754.93
16873.5,12359.69,11804.8
16998.06,12359.69,11849.87
17121.52,12359.69,11877.28
17236.97,12359.69,11902.23
17363.13,12359.69,11930.03
17514.65,12359.69,11979.92
17650.76,12359.69,12010.67
17720.25,12359.69,12010.67
17785.53,12359.69,12010.67
17848.12,12359.69,12010.67
17930.36,12359.69,12010.67
18014.32,12359.69,12010.67
18072.920000000002,12359.69,12010.67
18144.48,12359.69,12010.67
18235.02,12359.69,12010.67
18308.81,12359.69,12010.67
18366.11,12359.69,12010.67
18409.22,12359.69,12010.67
18400.8,12359.69,12010.67
18377.99,12359.69,12010.67
18367.94,12359.69,12010.67
18376.76,12359.69,12010.67
18391.36,12359.69,12010.67
18411.64,12359.69,12010.67
18443.09,12359.69,12010.67
18487.5,12359.69,11997.18
18508.23,12359.69,11977.68
18530.77,12359.69,11970.67
18544.27,12359.69,11970.35
18581.16,12359.69,11970.35
18597.59,12359.69,11970.35
18595.94,12359.69,11970.35
18591.79,12359.69,11970.35
18571.95,12359.69,11970.35
18563.8,12359.69,11970.35
18563.66,12359.69,11970.35
18585.29,12359.69,11970.35
18596.88,12359.69,11970.35
18600.66,12359.69,11970.35
18604.05,12359.69,11970.35
18608.31,12359.69,11970.35
18616.49,12359.69,11970.35
18614.54,12359.69,11970.35
18593.96,12359.69,11970.35
18582.68,12359.69,11970.35
18575.73,12359.69,11970.35
18565.45,12359.69,11970.35
18550.55,12359.69,11970.35
18550.36,12359.69,11970.35
18572.12,12359.69,11967.69
18598.45,12359.69,11962.56
18616.45,12359.69,11962.56
18619.71,12359.69,11962.56
18608.7,12359.69,11962.56
18597.26,12359.69,11962.56
18574.61,12359.69,11962.56
18559.09,12359.69,11962.56
18549.72,12359.69,11962.56
18537.71,12359.69,11962.56
18485.64,12359.69,11962.56
18442.65,12359.69,11962.56
18423.21,12359.69,11962.56
18391.27,12359.69,11962.56
18361.38,12359.69,11962.56
18354.48,12359.69,11962.56
18356.23,12359.69,11962.56
18355.06,12359.69,11962.56
18348.75,12359.69,11962.56
18357.07,12359.69,11962.56
18358.42,12359.69,11962.56
18345.13,12359.69,11962.56
18350.02,12359.69,11960.91
18352.39,12359.69,11947.57
18376.09,12359.69,11918.15
18426.47,12359.69,11888.95
18463.05,12359.69,11874.31
18479.14,12359.69,11869.77
18477.96,12359.69,11869.77
18466.51,12359.69,11869.77
18449.46,12359.69,11869.77
18445.09,12359.69,11869.77
18458.15,12359.69,11869.77
18454.12,12359.69,11869.77
18408.14,12359.69,11869.77
18334.19,12359.69,11869.77
18225.28,12359.69,11869.77
18108.85,12359.69,11869.77
17991.69,12359.69,11869.77
17874.0,12359.69,11869.77
17755.11,12359.69,11869.77
17642.06,12359.69,11869.77
17532.2,12359.69,11869.77
17417.65,12359.69,11844.66
17316.68,12359.69,11803.33
17221.68,12359.69,11752.74
17130.52,12359.69,11673.27
17024.35,12359.69,11587.09
16891.59,12359.69,11489.41
16750.03,12359.69,11392.42
16609.49,12359.69,11309.51
16477.72,12359.69,11245.36
16348.13,12359.69,11193.23
16229.68,12359.69,11156.77
16125.289999999999,12359.69,11134.8
16026.68,12359.69,11134.8
15929.88,12359.69,11134.8
15820.22,12359.69,11134.8
15724.3,12359.69,11134.8
15626.01,12359.69,11134.8
15496.47,12359.69,11134.8
15359.94,12359.69,11134.8
15232.72,12359.69,11134.8
15097.85,12359.69,11134.8
14952.06,12359.69,11134.8
14808.02,12359.69,11132.91
14654.03,12359.69,11124.1
14497.57,12359.69,11081.1
14348.17,12359.69,11010.55
14204.89,12334.53,10926.68
14053.53,12229.97,10835.95
13900.9,12127.84,10735.76
13736.88,12046.84,10640.39
13576.41,11963.43,10543.17
13407.45,11873.93,10456.38
13241.12,11785.42,10380.85
13062.14,11694.65,10310.61
12912.71,11616.86,10263.55
12796.8,11567.62,10245.01
12689.25,11536.51,10245.01
12596.67,11520.77,10245.01
12502.65,11503.9,10245.01
12429.34,11500.45,10245.01
12390.42,11478.6,10245.01
12383.24,11462.61,10245.01
12372.56,11444.09,10245.01
12359.69,11434.73,10245.01
12365.32,11422.42,10245.01
12372.39,11401.96,10245.01
12397.539999999999,11399.27,10245.01
12452.3,11399.27,10245.01
12516.31,11399.27,10245.01
12581.12,11399.27,10251.72
12641.619999999999,11399.27,10262.11
12689.74,11399.27,10270.6
12731.22,11399.27,10294.58
12782.88,11399.27,10332.28
12837.74,11399.27,10367.73
12905.48,11399.27,10403.35
12965.22,11399.27,10432.69
13018.91,11399.27,10456.91
13064.91,11399.27,10460.94
13114.98,11399.27,10460.94
13167.33,11399.27,10460.94
13225.13,11399.27,10460.94
13288.72,11399.27,10460.94
13356.72,11399.27,10460.94
13429.16,11399.27,10460.94
13481.36,11399.27,10460.94
13527.86,11399.27,10460.94
13577.44,11399.27,10460.94
13633.07,11399.27,10460.94
13692.93,11399.27,10460.94
13750.34,11399.27,10460.94
13805.97,11399.27,10460.94
13859.88,11399.27,10479.6
13917.9,11399.27,10515.67
13991.96,11399.27,10567.67
14046.74,11399.27,10619.24
14095.66,11399.27,10675.68
14140.65,11399.27,10734.92
14172.59,11399.27,10786.91
14229.0,11399.27,10852.63
14291.78,11399.27,10921.71
14374.05,11399.27,10995.79
14436.77,11399.27,11045.01
14476.66,11399.27,11060.38
14511.8,11399.27,11068.6
14539.78,11399.27,11068.6
14581.42,11399.27,11068.6
14617.45,11399.27,11068.6
14648.5,11399.27,11068.6
14686.15,11399.27,11068.6
14740.89,11399.27,11068.6
14796.85,11399.27,11068.6
14830.08,11399.27,11068.6
14859.68,11399.27,11068.6
14870.39,11399.27,11068.6
14855.19,11399.27,11068.6
14847.24,11399.27,11068.6
14840.15,11399.27,11068.6
14835.93,11399.27,11068.6
14833.35,11399.27,11068.6
14844.43,11399.27,11068.6
14844.17,11399.27,11053.88
14831.37,11399.27,11036.1
14813.55,11399.27,11036.1
14799.93,11399.27,11036.1
14795.97,11399.27,11036.1
14794.7,11399.27,11036.1
14778.84,11399.27,11036.1
14760.17,11399.27,11036.1
14737.15,11399.27,11036.1
14707.16,11399.27,11036.1
14671.87,11399.27,11036.1
14627.47,11399.27,11036.1
14611.82,11399.27,11036.1
14613.02,11399.27,11036.1
14608.61,11399.27,11036.1
14610.33,11399.27,11036.1
14611.23,11399.27,11036.1
14611.09,11399.27,11036.1
14616.12,11399.27,11036.1
14630.94,11399.27,11036.1
14648.0,11399.27,11036.1
14656.56,11399.27,11031.61
14673.41,11399.27,11015.12
14703.880000000001,11399.27,11005.5
14727.42,11399.27,10986.07
14757.97,11399.27,10976.11
14785.17,11399.27,10957.92
14813.47,11399.27,10948.89
14832.13,11399.27,10940.09
14853.05,11399.27,10940.09
14866.630000000001,11399.27,10940.09
14875.25,11399.27,10940.09
14879.28,11399.27,10940.09
14867.48,11399.27,10940.09
14848.52,11399.27,10940.09
14821.61,11399.27,10940.09
14806.44,11399.27,10940.09
14785.91,11399.27,10940.09
14769.81,11399.27,10940.09
14755.64,11399.27,10940.09
14747.06,11399.27,10940.09
14731.08,11399.27,10940.09
14707.32,11399.27,10940.09
14688.64,11399.27,10940.09
14671.72,11399.27,10940.09
14648.710000000001,11399.27,10940.09
14631.27,11399.27,10938.37
14608.95,11399.27,10927.07
14584.75,11399.27,10898.62
14567.04,11399.27,10866.8
14552.75,11399.27,10847.75
14545.72,11399.27,10824.97
14536.51,11399.27,10810.84
14520.56,11399.27,10809.09
14503.2,11399.27,10809.09
14488.21,11399.27,10809.09
14464.67,11399.27,10809.09
14444.16,11399.27,10809.09
14422.14,11399.27,10809.09
14409.67,11399.27,10809.09
14371.61,11399.27,10809.09
14331.86,11399.27,10809.09
14299.19,11399.27,10809.09
