slack_0,non_interrupt,interrupt
26320.760000000002,16990.2,14008.46
26170.07,16990.2,14008.46
25989.420000000002,16990.2,14008.46
25791.11,16990.2,14008.46
25579.920000000002,16990.2,14008.46
25344.78,16990.2,14008.46
25081.28,16990.2,14008.46
24794.77,16990.2,14008.46
24519.61,16990.2,14008.46
24240.74,16990.2,14008.46
23968.38,16990.2,14008.46
23645.97,16990.2,14008.46
23318.03,16990.2,14008.46
22985.43,16990.2,14008.46
22728.47,16990.2,14008.46
22454.58,16990.2,14008.46
22115.2,16990.2,14008.46
21745.670000000002,16990.2,14008.46
21374.55,16990.2,14008.46
21025.57,16990.2,14008.46
20705.96,16990.2,14008.46
20431.96,16990.2,14008.46
20163.06,16990.2,14008.46
19910.3,16990.2,14008.46
19611.31,16990.2,14008.46
19288.8,16990.2,14008.46
18950.68,16990.2,14008.46
18595.170000000002,16990.2,14008.46
18230.3,16990.2,14008.46
17892.64,16990.2,14008.46
17636.23,16990.2,14008.46
17398.08,16990.2,14008.46
17262.5,16990.2,14008.46
17164.97,16990.2,14008.46
17060.36,16990.2,14008.46
16990.2,16990.2,14008.46
17004.11,17004.11,14008.46
17068.86,17068.86,14008.46
17168.43,17168.43,14008.46
17337.82,17337.82,14024.96
17669.3,17669.3,14165.37
18018.23,18018.23,14306.85
18385.31,18385.31,14474.86
18701.02,18701.02,14607.98
19039.15,19039.15,14765.28
19375.06,19375.06,14914.86
19717.77,19717.77,15007.69
20056.010000000002,20056.01,15069.44
20380.85,20380.85,15116.2
20683.920000000002,20683.92,15163.27
20997.95,20997.95,15210.07
21350.37,21350.37,15288.83
21696.22,21696.22,15392.64
22027.44,22027.44,15482.92
22351.21,22351.21,15565.54
22609.85,22609.85,15690.14
22878.79,22878.79,15799.9
23019.89,23019.89,15844.62
23090.94,23090.94,15844.62
23159.68,23159.68,15844.62
23245.8,23245.8,15844.62
23379.1,23379.1,15846.95
23610.07,23518.23,15940.94
23899.97,23518.23,16069.2
24203.7,23518.23,16201.4
24447.93,23518.23,16261.24
24704.7,23518.23,16341.67
24997.29,23518.23,16428.9
25321.46,23518.23,16556.19
25644.54,23518.23,16678.91
25956.9,23518.23,16768.04
26268.05,23518.23,16854.2
26573.7,23518.23,16917.65
26901.26,23518.23,16980.07
27277.48,23518.23,17050.24
27638.59,23518.23,17108.29
27976.32,23518.23,17161.65
28294.04,23518.23,17193.33
28611.06,23518.23,17218.65
28941.8,23518.23,17253.06
29276.54,23518.23,17286.82
29586.96,23518.23,17292.51
29886.81,23518.23,17292.51
30213.6,23518.23,17325.7
30557.95,23518.23,17382.18
30881.34,23518.23,17416.6
31176.71,23518.23,17430.33
31441.09,23518.23,17430.33
31678.99,23518.23,17430.33
31860.68,23518.23,17430.33
32122.72,23518.23,17475.44
32406.54,23518.23,17546.32
32645.48,23518.23,17583.81
32883.08,23518.23,17629.32
33087.92,23518.23,17653.75
33227.03,23518.23,17653.75
33308.38,23518.23,17653.75
33385.83,23518.23,17653.75
33506.29,23518.23,17653.75
33634.8,23518.23,17653.75
33751.15,23518.23,17653.75
33873.1,23518.23,17679.04
34009.36,23518.23,17720.44
34145.76,23518.23,17731.2
34241.04,23518.23,17704.43
34316.62,23518.23,17742.19
34365.03,23518.23,17767.31
34435.4,23518.23,17830.6
34510.82,23518.23,17896.83
34588.34,23518.23,17946.85
34571.41,23518.23,17916.72
34582.81,23518.23,17888.01
34628.48,23518.23,17895.92
34711.92,23518.23,17971.76
34804.67,23518.23,18058.46
34880.68,23518.23,18123.48
34957.4,23518.23,18162.4
34992.2,23518.23,18162.4
35002.53,23518.23,18162.4
34961.27,23518.23,18162.4
34952.67,23518.23,18191.13
34960.88,23518.23,18235.56
34996.4,23518.23,18277.67
34936.91,23518.23,18337.14
34884.21,23518.23,18418.27
34849.3,23518.23,18522.93
34755.32,23518.23,18613.54
34651.56,23518.23,18707.36
34550.23,23518.23,18795.2
34471.81,23518.23,18849.95
34440.21,23518.23,18870.93
34428.07,23518.23,18870.93
34393.17,23518.23,18870.93
34331.17,23518.23,18870.93
34232.05,23518.23,18870.93
34083.32,23518.23,18870.93
33852.74,23518.23,18870.93
33633.69,23518.23,18870.93
33435.37,23518.23,18870.93
33242.84,23518.23,18870.93
33093.06,23518.23,18870.93
33033.54,23518.23,18870.93
32950.65,23518.23,18870.93
32890.31,23518.23,18870.93
32863.52,23518.23,18870.93
32873.11,23518.23,18870.93
32889.12,23518.23,18870.93
32894.48,23518.23,18870.93
32938.48,23518.23,18870.93
32998.15,23518.23,18870.93
33058.67,23518.23,18870.93
33234.55,23518.23,18870.93
33391.4,23518.23,18870.93
33622.29,23518.23,18870.93
33871.18,23518.23,18870.93
34108.37,23518.23,18870.93
34356.47,23518.23,18870.93
34565.95,23518.23,18870.93
34767.3,23518.23,18870.93
34935.64,23518.23,18870.93
35071.4,23518.23,18870.93
35192.81,23518.23,18870.93
35332.14,23518.23,18870.93
35442.23,23518.23,18870.93
35556.7,23518.23,18870.93
35651.46,23518.23,18870.93
35702.43,23518.23,18870.93
35751.06,23518.23,18870.93
35776.86,23518.23,18870.93
35790.48,23518.23,18870.93
35776.53,23518.23,18870.93
35766.86,23518.23,18870.93
35776.53,23518.23,18870.93
35789.79,23518.23,18870.93
35794.72,23518.23,18870.93
35789.98,23518.23,18870.93
35773.68,23518.23,18870.93
35751.68,23518.23,18870.93
35736.54,23518.23,18870.93
35733.07,23518.23,18870.93
35735.17,23518.23,18870.93
35735.13,23518.23,18870.93
35738.53,23518.23,18870.93
35740.53,23518.23,18870.93
35738.3,23518.23,18870.93
35775.14,23518.23,18870.93
35807.99,23518.23,18870.93
35836.38,23518.23,18870.93
35879.5,23518.23,18870.93
35932.34,23518.23,18870.93
35991.659999999996,23518.23,18870.93
36033.479999999996,23518.23,18870.93
36076.1,23518.23,18870.93
36118.06,23518.23,18870.93
36134.83,23518.23,18870.93
36159.89,23518.23,18870.93
36231.85,23518.23,18870.93
36323.0,23518.23,18870.93
36405.82,23518.23,18870.93
36496.09,23518.23,18870.93
36616.78,23518.23,18870.93
36759.97,23518.23,18870.93
36921.38,23518.23,18870.93
37107.65,23518.23,18872.59
37310.24,23518.23,18887.61
37525.48,23518.23,18908.27
37746.83,23518.23,18939.91
37930.11,23518.23,18952.43
38100.08,23518.23,18981.67
38207.7,23518.23,18997.77
38317.19,23518.23,19006.85
38419.12,23518.23,19011.13
38482.21,23518.23,19011.13
38530.68,23518.23,19011.13
38629.73,23518.23,19011.13
38762.8,23518.23,19050.44
38919.08,23518.23,19104.23
39071.159999999996,23518.23,19155.77
39179.4,23518.23,19178.62
39410.38,23518.23,19313.75
39679.49,23518.23,19462.6
39985.12,23518.23,19617.7
40339.89,23518.23,19817.49
40698.92,23518.23,20030.96
41045.64,23518.23,20236.49
41343.1,23518.23,20386.57
41567.54,23518.23,20455.12
41756.45,23518.23,20479.52
41932.69,23518.23,20479.52
42148.0,23518.23,20484.07
42368.45,23518.23,20497.82
42670.37,23518.23,20567.46
43019.05,23518.23,20682.1
43338.409999999996,23518.23,20768.11
43629.49,23518.23,20842.61
43929.62,23518.23,20928.11
44194.79,23518.23,20942.36
44350.32,23518.23,20936.57
44447.58,23518.23,20927.91
44479.92,23518.23,20927.91
44451.13,23518.23,20927.91
44414.39,23518.23,20927.91
44358.38,23518.23,20927.91
44252.05,23518.23,20927.91
44086.32,23518.23,20927.91
43847.29,23518.23,20927.91
43501.43,23518.23,20927.91
43141.92,23518.23,20927.91
42781.62,23518.23,20927.91
42502.66,23518.23,20927.91
42271.97,23518.23,20927.91
42070.17,23518.23,20927.91
41890.41,23518.23,20927.91
41713.3,23518.23,20927.91
41530.72,23518.23,20927.91
41355.92,23518.23,20927.91
41222.11,23518.23,20927.91
41035.68,23518.23,20927.91
40772.08,23518.23,20927.91
40515.38,23518.23,20927.91
40282.94,23518.23,20927.91
40083.15,23518.23,20927.91
39962.66,23518.23,20927.91
39860.31,23518.23,20927.91
39737.89,23518.23,20927.91
39610.73,23518.23,20927.91
39462.81,23518.23,20927.91
39326.81,23518.23,20927.91
39185.54,23518.23,20927.91
39016.12,23518.23,20927.91
38827.04,23518.23,20927.91
38631.25,23518.23,20927.91
38426.23,23518.23,20927.91
38216.15,23518.23,20927.91
38002.86,23518.23,20927.91
37789.340000000004,23518.23,20927.91
37597.93,23518.23,20927.91
37471.91,23518.23,20927.91
37342.36,23518.23,20927.91
37153.22,23518.23,20927.91
36933.45,23518.23,20927.91
36728.67,23518.23,20927.91
36515.91,23518.23,20927.91
36330.03,23518.23,20927.91
36160.3,23518.23,20927.91
36037.96,23518.23,20927.91
35932.0,23518.23,20927.91
35858.88,23518.23,20927.91
35799.63,23518.23,20927.91
35747.92,23518.23,20927.91
35702.76,23518.23,20927.91
35593.01,23518.23,20927.91
35456.72,23518.23,20927.91
35348.8,23518.23,20927.91
35236.02,23518.23,20927.91
35101.39,23518.23,20891.27
34963.99,23518.23,20864.38
34815.38,23518.23,20864.38
34752.51,23518.23,20864.38
34729.48,23518.23,20864.38
34713.35,23518.23,20864.38
34705.3,23518.23,20864.38
34706.77,23518.23,20864.38
34724.14,23518.23,20864.38
34768.94,23518.23,20864.35
34872.82,23518.23,20816.23
34955.75,23518.23,20786.87
35049.46,23518.23,20726.76
35148.24,23518.23,20632.71
35268.39,23518.23,20558.12
35387.85,23518.23,20470.27
35526.590000000004,23518.23,20384.21
35651.35,23518.23,20294.79
35788.28,23518.23,20236.18
35960.83,23518.23,20187.17
36133.52,23518.23,20083.3
36281.7,23518.23,19999.2
36392.36,23518.23,19940.02
36487.15,23518.23,19862.56
36601.18,23518.23,19722.75
36716.49,23518.23,19607.59
36809.95,23518.23,19512.19
36892.79,23518.23,19474.3
36970.18,23518.23,19474.3
37040.16,23518.23,19447.44
37078.61,23518.23,19375.95
37128.78,23518.23,19326.85
37158.07,23518.23,19258.42
37185.83,23518.23,19174.87
37220.21,23518.23,19075.76
37272.13,23518.23,18967.02
37316.55,23518.23,18897.85
37356.97,23518.23,18844.67
37402.29,23518.23,18812.17
37452.49,23518.23,18800.3
37497.33,23518.23,18800.3
37552.96,23518.23,18800.3
37613.53,23518.23,18776.54
37689.41,23518.23,18700.59
37796.21,23518.23,18618.1
37898.2,23518.23,18526.42
38014.1,23518.23,18459.02
38215.03,23518.23,18467.0
38395.22,23518.23,18477.69
38527.21,23518.23,18477.78
38555.9,23518.23,18374.19
38555.36,23518.23,18332.7
38560.87,23518.23,18319.99
38591.2,23518.23,18300.07
38630.57,23518.23,18300.07
38650.22,23518.23,18264.28
38646.96,23518.23,18189.1
38590.05,23518.23,18108.28
38499.89,23518.23,18004.34
38455.48,23518.23,17900.91
38446.17,23518.23,17844.91
38412.51,23518.23,17736.27
38381.68,23518.23,17635.2
38269.18,23518.23,17635.2
38140.09,23518.23,17635.2
38081.14,23518.23,17635.2
38013.6,23518.23,17635.2
37907.26,23518.23,17635.2
37774.03,23518.23,17635.2
37603.9,23518.23,17635.2
37488.39,23518.23,17635.2
37395.79,23518.23,17635.2
37327.53,23518.23,17635.2
37296.17,23518.23,17635.2
37318.21,23518.23,17635.2
37363.65,23518.23,17635.2
37412.84,23518.23,17635.2
37452.84,23518.23,17635.2
37430.86,23518.23,17635.2
37375.28,23518.23,17635.2
37396.49,23518.23,17635.2
37450.0,23518.23,17635.2
37396.12,23518.23,17635.2
37282.62,23518.23,17635.2
37179.52,23518.23,17635.2
37095.3,23518.23,17635.2
36936.31,23518.23,17635.2
36811.56,23518.23,17635.2
36617.06,23518.23,17635.2
36407.9,23518.23,17635.2
36250.72,23518.23,17635.2
36114.89,23518.23,17635.2
35983.01,23518.23,17635.2
35865.93,23518.23,17635.2
35724.19,23518.23,17631.73
35616.42,23518.23,17631.73
35538.0,23518.23,17631.73
35461.12,23518.23,17631.73
35400.87,23518.23,17631.73
35216.27,23518.23,17631.73
35049.54,23518.23,17631.73
34842.13,23518.23,17631.73
34569.18,23518.23,17631.73
34325.06,23518.23,17614.05
34063.86,23518.23,17598.13
33785.37,23518.23,17598.13
33482.48,23518.23,17597.48
33198.75,23518.23,17597.48
32955.78,23518.23,17597.48
32755.81,23518.23,17597.48
32577.58,23518.23,17590.16
32371.95,23518.23,17557.64
32139.45,23518.23,17518.32
31849.29,23518.23,17472.64
31525.6,23518.23,17463.56
31228.04,23518.23,17448.89
30912.31,23518.23,17387.6
30633.1,23518.23,17336.0
30365.48,23518.23,17241.04
30076.25,23518.23,17083.72
29782.35,23518.23,16979.03
29475.7,23518.23,16905.17
29189.77,23518.23,16805.12
28868.02,23478.23,16700.37
28527.2,23372.63,16637.95
28204.81,23299.14,16575.96
27868.77,23299.14,16561.45
27473.63,23299.14,16561.45
27101.41,23299.14,16561.45
26799.44,23299.14,16561.45
26466.31,23299.14,16561.45
26165.19,23299.14,16561.45
25863.39,23299.14,16561.45
25583.22,23299.14,16561.45
25286.59,23299.14,16561.45
25018.62,23299.14,16561.45
24782.94,23299.14,16561.45
24603.98,23299.14,16561.45
24390.6,23299.14,16561.45
24123.88,23299.14,16561.45
23922.76,23299.14,16561.45
23802.15,23299.14,16561.45
23718.54,23299.14,16561.45
23643.73,23299.14,16561.45
23593.89,23299.14,16561.45
23557.05,23299.14,16561.45
23521.28,23299.14,16561.45
23526.15,23299.14,16561.45
23524.83,23299.14,16561.45
23518.23,23299.14,16561.45
23523.07,23299.14,16561.45
23546.52,23299.14,16561.45
23571.45,23299.14,16561.45
23590.48,23299.14,16561.45
23676.16,23299.14,16561.45
23783.12,23299.14,16561.45
23888.93,23299.14,16561.45
24032.75,23299.14,16561.45
24180.17,23299.14,16561.45
24394.29,23299.14,16561.45
24616.37,23299.14,16561.45
24791.16,23299.14,16561.45
24979.68,23299.14,16561.45
25207.86,23299.14,16561.45
25451.27,23299.14,16561.45
25733.18,23299.14,16567.07
25981.37,23299.14,16567.07
26227.69,23299.14,16567.07
26467.57,23299.14,16567.07
26696.64,23299.14,16567.07
26874.86,23299.14,16567.07
27033.18,23299.14,16567.07
27185.84,23299.14,16567.07
27323.02,23299.14,16567.07
27453.24,23299.14,16567.07
27601.77,23299.14,16567.07
27724.48,23299.14,16567.07
27863.84,23299.14,16567.07
28086.51,23299.14,16567.07
28387.11,23299.14,16605.94
28659.56,23299.14,16634.46
28881.65,23299.14,16629.8
29123.25,23299.14,16644.71
29300.62,23299.14,16644.71
29530.11,23299.14,16674.25
29781.8,23299.14,16717.53
29979.13,23299.14,16717.53
30178.6,23299.14,16717.53
30428.44,23299.14,16752.05
30674.079999999998,23299.14,16794.88
30902.51,23299.14,16837.46
31113.66,23299.14,16861.73
31332.15,23299.14,16887.64
31569.37,23299.14,16913.43
31814.54,23299.14,16930.35
32107.48,23299.14,16975.66
32338.8,23299.14,16975.66
32601.2,23299.14,16984.31
32906.3,23299.14,17042.57
33157.28,23299.14,17069.49
33418.97,23299.14,17115.95
33666.54,23299.14,17179.58
33862.49,23299.14,17259.28
34005.1,23299.14,17331.99
34085.4,23299.14,17355.28
34128.56,23299.14,17355.28
34138.6,23299.14,17355.28
34192.49,23299.14,17352.88
34317.59,23299.14,17342.42
34546.59,23299.14,17353.13
34810.14,23299.14,17409.11
35052.05,23299.14,17417.51
35323.63,23299.14,17432.55
35553.09,23299.14,17432.55
35797.96,23299.14,17432.55
36096.15,23299.14,17438.68
36395.61,23299.14,17438.68
36710.58,23299.14,17454.67
37023.34,23299.14,17465.59
37377.31,23299.14,17514.5
37747.63,23299.14,17579.01
38079.77,23299.14,17618.92
38422.74,23299.14,17671.96
38801.67,23299.14,17773.68
39132.19,23299.14,17848.12
39387.19,23299.14,17851.37
39679.64,23299.14,17880.13
39957.66,23299.14,17880.13
40233.36,23299.14,17885.56
40491.96,23299.14,17885.56
40785.1,23299.14,17893.67
41055.21,23299.14,17893.67
41311.25,23299.14,17833.48
41525.38,23299.14,17778.05
41774.99,23299.14,17748.71
42081.84,23299.14,17729.27
42343.75,23299.14,17675.7
42578.9,23299.14,17645.76
42817.82,23299.14,17586.36
43067.13,23299.14,17517.89
43324.27,23299.14,17461.53
43612.32,23299.14,17415.14
43910.73,23299.14,17320.77
44140.0,23299.14,17249.13
44332.24,23299.14,17185.6
44472.76,23299.14,17106.99
44583.37,23299.14,17052.48
44701.64,23299.14,17033.92
44838.32,23299.14,17033.92
44999.25,23299.14,17010.21
45186.08,23299.14,16995.6
45379.6,23299.14,16990.94
45535.22,23299.14,16990.94
45655.28,23299.14,16990.94
45752.04,23299.14,16990.94
45804.36,23299.14,16990.94
45846.95,23299.14,16990.94
45892.57,23299.14,16990.94
45934.81,23299.14,16990.94
45999.58,23299.14,16990.94
46063.56,23299.14,16990.94
46127.01,23299.14,16936.67
46187.53,23299.14,16921.47
46248.08,23299.14,16912.86
46301.96,23299.14,16912.86
46342.51,23299.14,16912.86
46378.54,23299.14,16912.86
46412.86,23299.14,16912.86
46444.9,23299.14,16912.86
46474.07,23299.14,16912.86
46497.31,23299.14,16912.86
46527.99,23299.14,16912.86
46566.26,23299.14,16895.28
46598.6,23299.14,16856.6
46642.24,23299.14,16856.6
46684.99,23299.14,16856.6
46726.39,23299.14,16856.6
46767.53,23299.14,16856.6
46807.92,23299.14,16856.6
46860.42,23299.14,16856.6
46919.38,23299.14,16853.98
46976.7,23299.14,16853.98
47006.04,23299.14,16853.98
46991.25,23299.14,16853.98
46958.03,23299.14,16853.98
46896.01,23299.14,16853.98
46787.18,23299.14,16853.98
46626.77,23299.14,16853.98
46405.42,23299.14,16853.98
46139.74,23299.14,16853.98
45922.42,23299.14,16853.98
45701.87,23299.14,16853.98
45467.91,23299.14,16853.98
45217.27,23299.14,16853.98
44950.43,23299.14,16853.98
44707.55,23299.14,16826.58
44466.3,23299.14,16820.26
44244.69,23299.14,16819.66
44132.53,23299.14,16819.66
44125.78,23299.14,16769.67
44142.02,23299.14,16769.67
44179.72,23299.14,16769.67
44251.87,23299.14,16769.67
44274.89,23299.14,16769.67
44248.32,23299.14,16769.67
44203.87,23299.14,16769.67
44197.7,23299.14,16769.67
44204.63,23299.14,16769.67
44212.96,23299.14,16769.67
44231.23,23299.14,16769.67
44232.23,23299.14,16769.67
44219.92,23299.14,16769.67
44206.49,23299.14,16769.67
44198.51,23299.14,16769.67
44189.9,23299.14,16769.67
44176.85,23299.14,16769.67
44163.39,23299.14,16769.67
44160.44,23299.14,16769.67
44155.58,23299.14,16769.67
44158.44,23299.14,16769.67
44181.08,23299.14,16769.67
44218.61,23299.14,16769.67
44242.31,23299.14,16769.67
44247.91,23299.14,16732.48
44266.74,23299.14,16689.89
44279.37,23299.14,16646.61
44282.87,23299.14,16617.54
44293.4,23299.14,16617.54
44305.93,23299.14,16617.54
44316.58,23299.14,16617.54
44314.76,23299.14,16617.54
44294.55,23299.14,16617.54
44282.94,23299.14,16617.54
44291.11,23299.14,16617.54
44312.95,23299.14,16617.54
44333.22,23299.14,16617.54
44339.27,23299.14,16617.54
44322.38,23299.14,16617.54
44292.95,23299.14,16617.54
44264.33,23299.14,16617.54
44240.07,23299.14,16617.54
44223.46,23299.14,16617.54
44213.86,23299.14,16617.54
44205.25,23299.14,16617.54
44212.91,23299.14,16617.54
44257.81,23299.14,16617.54
44280.28,23299.14,16617.54
44284.99,23299.14,16617.54
44285.69,23299.14,16617.54
44285.69,23299.14,16617.54
44285.4,23299.14,16617.54
44285.4,23299.14,16617.54
44285.31,23299.14,16617.54
44284.8,23299.14,16617.54
44287.92,23299.14,16617.54
44290.43,23299.14,16617.54
44290.35,23299.14,16617.54
44287.24,23299.14,16617.54
44277.04,23299.14,16617.54
44256.1,23299.14,16617.54
44232.26,23299.14,16617.54
44211.94,23299.14,16617.54
44195.18,23299.14,16617.54
44173.9,23299.14,16617.54
44148.54,23299.14,16617.54
44123.2,23299.14,16617.54
44102.89,23299.14,16617.54
44082.41,23299.14,16617.54
44049.85,23299.14,16617.54
43995.69,23299.14,16617.54
43890.86,23299.14,16617.54
43717.45,23299.14,16617.54
43499.21,23299.14,16617.54
43288.38,23299.14,16617.54
43071.62,23299.14,16617.54
42846.98,23299.14,16617.54
42689.32,23299.14,16617.54
42566.89,23299.14,16617.54
42456.43,23299.14,16617.54
42355.38,23299.14,16617.54
42270.07,23299.14,16617.54
42238.61,23299.14,16617.54
42280.7,23299.14,16617.54
42357.85,23299.14,16617.54
42495.6,23299.14,16639.98
42679.44,23299.14,16688.28
42818.96,23299.14,16688.28
42974.85,23299.14,16688.28
43179.17,23299.14,16688.28
43425.57,23299.14,16688.28
43696.06,23299.14,16701.08
43967.82,23299.14,16710.57
44236.13,23299.14,16727.51
44503.63,23299.14,16756.52
44728.99,23299.14,16756.52
44871.72,23299.14,16752.91
45025.17,23299.14,16691.51
45164.28,23299.14,16644.71
45280.19,23299.14,16624.88
45397.46,23299.14,16560.15
45505.29,23299.14,16524.88
45603.12,23299.14,16524.88
45655.97,23299.14,16524.88
45661.68,23299.14,16524.88
45642.92,23299.14,16524.88
45608.03,23299.14,16524.88
45540.9,23299.14,16524.88
45436.32,23299.14,16494.61
45325.1,23299.14,16468.31
45213.81,23299.14,16468.31
45119.81,23299.14,16406.94
45032.53,23299.14,16378.2
44935.17,23299.14,16370.0
44824.64,23299.14,16345.4
44713.57,23299.14,16341.02
44605.51,23299.14,16339.64
44495.9,23299.14,16339.64
44340.01,23299.14,16339.64
44159.83,23299.14,16339.64
43938.23,23299.14,16339.64
43703.23,23299.14,16339.64
43420.83,23299.14,16339.64
43162.2,23299.14,16339.64
42899.84,23299.14,16339.64
42668.93,23299.14,16339.64
42532.05,23299.14,16339.64
42459.65,23299.14,16339.64
42422.68,23299.14,16339.64
42382.86,23299.14,16299.24
42330.04,23299.14,16253.84
42262.31,23299.14,16217.73
42189.56,23299.14,16175.77
42124.37,23299.14,16155.08
42071.88,23299.14,16155.08
42011.96,23299.14,16155.08
41972.94,23299.14,16122.17
41943.34,23299.14,16111.21
41908.14,23299.14,16111.21
41870.5,23299.14,16111.21
41863.2,23299.14,16111.21
41855.65,23299.14,16111.21
41824.36,23299.14,16111.21
41805.92,23299.14,16111.21
41798.409999999996,23299.14,16064.33
41788.0,23299.14,16033.29
41766.19,23299.14,16033.29
41755.0,23299.14,16033.29
41771.99,23299.14,16033.29
41787.05,23299.14,16033.29
41783.27,23299.14,16033.29
41772.65,23299.14,16033.29
41771.22,23299.14,16033.29
41776.7,23299.14,16033.29
41788.78,23299.14,16033.29
41812.19,23299.14,16033.29
41843.49,23299.14,16033.29
41874.11,23299.14,16033.29
41896.92,23299.14,16033.29
41918.03,23299.14,16033.29
41929.01,23299.14,16033.29
41927.26,23299.14,16033.29
41917.85,23299.14,16033.29
41907.79,23299.14,16033.29
41892.04,23299.14,16033.29
41879.62,23299.14,16033.29
41890.55,23299.14,16033.29
41890.8,23299.14,16033.29
41904.38,23299.14,16033.29
41988.72,23299.14,16033.29
42072.19,23299.14,16033.29
42170.85,23299.14,16033.29
42272.89,23299.14,16033.29
42355.98,23299.14,16033.29
42398.29,23299.14,16033.29
42468.03,23299.14,16033.29
42567.87,23299.14,16033.29
42665.18,23299.14,16033.29
42692.51,23299.14,16033.29
42651.53,23299.14,16033.29
42605.43,23299.14,16033.29
42511.06,23299.14,16033.29
42405.07,23299.14,16033.29
42375.51,23299.14,16033.29
42360.45,23299.14,16033.29
42333.28,23299.14,16033.29
42292.38,23299.14,16033.29
42260.37,23299.14,16033.29
42202.51,23299.14,16033.29
42118.88,23299.14,16033.29
41933.62,23299.14,16033.29
41698.71,23299.14,16033.29
41505.56,23299.14,16033.29
41258.44,23299.14,16033.29
40969.659999999996,23299.14,16033.29
40691.21,23299.14,16013.89
40404.07,23299.14,15948.96
40119.27,23299.14,15940.43
39816.95,23299.14,15940.43
39539.95,23299.14,15940.43
39279.76,23299.14,15940.43
38963.55,23299.14,15940.43
38677.38,23299.14,15940.43
38444.31,23299.14,15940.43
38222.45,23299.14,15940.43
37937.39,23299.14,15940.43
37670.76,23299.14,15940.43
37402.68,23299.14,15940.43
37184.87,23299.14,15940.43
37019.38,23299.14,15940.43
36837.47,23299.14,15940.43
36614.42,23299.14,15940.43
36410.63,23299.14,15940.43
36189.71,23299.14,15940.43
35987.71,23299.14,15940.43
35794.95,23299.14,15940.43
35632.65,23299.14,15940.43
35521.21,23299.14,15940.43
35471.34,23299.14,15940.43
35417.36,23299.14,15940.43
35386.39,23299.14,15940.43
35347.48,23299.14,15940.43
35210.62,23299.14,15940.43
34977.73,23299.14,15940.43
34657.02,23299.14,15940.43
34325.32,23299.14,15940.43
33979.76,23299.14,15940.43
33663.65,23299.14,15940.43
33348.68,23299.14,15940.43
33031.02,23299.14,15940.43
32717.29,23299.14,15940.43
32395.15,23299.14,15940.43
32115.829999999998,23299.14,15940.43
31854.25,23299.14,15940.43
31591.29,23299.14,15940.43
31349.15,23299.14,15940.43
31039.82,23299.14,15940.43
30677.11,23299.14,15940.43
30308.06,23299.14,15940.43
29920.09,23299.14,15940.43
29531.05,23299.14,15940.43
29192.68,23299.14,15940.43
28811.5,23299.14,15940.43
28426.87,23299.14,15940.43
28120.82,23299.14,15940.43
27947.43,23299.14,15940.43
27829.82,23299.14,15940.43
27718.04,23299.14,15940.43
27540.88,23299.14,15940.43
27320.27,23299.14,15940.43
27061.46,23299.14,15940.43
26781.14,23299.14,15940.43
26515.76,23299.14,15940.43
26221.47,23299.14,15940.43
25946.62,23299.14,15940.43
25752.02,23299.14,15940.43
25580.4,23299.14,15940.43
25416.079999999998,23299.14,15940.43
25273.6,23299.14,15940.43
25164.87,23299.14,15940.43
25079.62,23299.14,15940.43
25015.57,23299.14,15940.43
24926.99,23299.14,15940.43
24910.34,23299.14,15940.43
24935.079999999998,23299.14,15940.43
24935.56,23299.14,15940.43
24953.65,23299.14,15940.43
24958.22,23299.14,15940.43
24950.079999999998,23299.14,15940.43
24925.32,23299.14,15940.43
24894.36,23299.14,15940.43
24869.94,23299.14,15940.43
24769.56,23299.14,15940.43
24644.04,23299.14,15940.43
24539.28,23299.14,15940.43
24469.32,23299.14,15940.43
24477.65,23299.14,15940.43
24529.12,23299.14,15940.43
24591.29,23299.14,15940.43
24532.45,23299.14,15940.43
24450.54,23299.14,15940.43
24339.22,23299.14,15940.43
24209.739999999998,23299.14,15940.43
24037.82,23299.14,15940.43
23830.97,23299.14,15940.43
23660.64,23299.14,15940.43
23621.31,23299.14,15940.43
23627.26,23299.14,15940.43
23637.0,23299.14,15940.43
23680.29,23299.14,15940.43
23742.75,23299.14,15972.8
23772.61,23299.14,15986.38
23790.99,23299.14,16014.5
23800.829999999998,23299.14,16041.38
23808.06,23299.14,16072.16
23819.78,23299.14,16073.17
23816.579999999998,23299.14,16073.17
23819.7,23299.14,16121.63
23813.85,23299.14,16152.14
23739.36,23299.14,16158.2
23621.41,23299.14,16183.96
23619.28,23299.14,16275.0
23623.27,23299.14,16342.45
23581.15,23299.14,16391.33
23478.23,23299.14,16391.33
23372.63,23299.14,16391.33
23299.14,23299.14,16391.33
23315.14,23315.14,16418.71
23378.57,23378.57,16428.17
23529.59,23529.59,16457.38
23731.57,23731.57,16503.81
23950.52,23950.52,16566.83
24171.34,24171.34,16639.92
24336.93,24336.93,16674.81
24501.63,24501.63,16694.67
24659.42,24659.42,16695.6
24812.07,24805.08,16695.6
24978.32,24805.08,16695.6
25179.61,24805.08,16695.6
25443.83,24805.08,16695.6
25776.56,24805.08,16742.74
26116.6,24805.08,16796.72
26466.46,24805.08,16860.93
26788.64,24805.08,16901.67
27106.39,24805.08,16947.55
27431.83,24805.08,16996.58
27767.49,24805.08,17049.49
28138.1,24805.08,17129.07
28450.66,24805.08,17147.03
28738.06,24805.08,17147.03
29025.03,24805.08,17147.03
29282.69,24805.08,17147.03
29559.35,24805.08,17160.22
