slack_0,non_interrupt,interrupt
55523.3,52818.52,50408.23
55490.24,52818.52,50380.09
55466.54,52818.52,50362.97
55444.55,52818.52,50362.97
55427.42,52818.52,50362.97
55402.85,52818.52,50362.97
55383.62,52818.52,50362.97
55370.38,52818.52,50362.97
55354.96,52818.52,50362.97
55336.14,52818.52,50362.97
55334.39,52818.52,50362.97
55348.66,52818.52,50362.97
55362.21,52818.52,50362.97
55377.78,52818.52,50362.97
55402.14,52818.52,50362.97
55435.77,52818.52,50362.97
55454.38,52818.52,50362.97
55456.3,52818.52,50362.97
55429.09,52818.52,50361.92
55394.159999999996,52818.52,50356.89
55369.04,52818.52,50350.97
55355.55,52818.52,50344.29
55357.06,52818.52,50339.87
55376.01,52818.52,50325.13
55380.82,52818.52,50286.45
55361.94,52818.52,50250.74
55338.7,52818.52,50236.2
55305.76,52818.52,50236.2
55258.08,52818.52,50236.2
55193.44,52818.52,50236.2
55133.33,52818.52,50236.2
55078.96,52818.52,50236.2
55043.54,52818.52,50236.2
55019.62,52818.52,50236.2
55005.7,52818.52,50236.2
55002.96,52818.52,50236.2
55009.35,52818.52,50236.2
55013.65,52818.52,50236.2
55023.79,52818.52,50236.2
55034.69,52818.52,50236.2
55040.58,52818.52,50236.2
55051.31,52818.52,50236.2
55065.4,52818.52,50236.2
55068.81,52818.52,50236.2
55073.9,52818.52,50235.54
55092.41,52818.52,50235.54
55105.28,52818.52,50235.54
55126.57,52818.52,50235.54
55137.88,52818.52,50235.54
55165.2,52818.52,50233.18
55180.81,52818.52,50230.75
55201.02,52818.52,50230.75
55222.71,52818.52,50231.37
55253.409999999996,52818.52,50234.38
55281.31,52818.52,50234.38
55311.47,52818.52,50234.38
55332.08,52818.52,50234.38
55345.53,52818.52,50234.38
55352.54,52818.52,50234.38
55350.88,52818.52,50234.38
55343.65,52818.52,50234.38
55336.67,52818.52,50234.38
55332.08,52818.52,50234.38
55337.29,52818.52,50234.38
55347.53,52818.52,50234.38
55340.96,52818.52,50234.38
55321.61,52818.52,50234.38
55294.1,52818.52,50234.38
55266.57,52818.52,50234.38
55242.14,52818.52,50234.38
55234.69,52818.52,50234.38
55242.36,52818.52,50234.38
55265.05,52818.52,50234.38
55283.78,52818.52,50234.38
55308.93,52818.52,50234.38
55329.96,52818.52,50234.38
55341.4,52818.52,50234.38
55347.13,52818.52,50234.38
55352.22,52818.52,50234.38
55357.55,52818.52,50234.38
55367.18,52818.52,50234.38
55385.91,52818.52,50234.38
55394.94,52818.52,50234.38
55383.66,52818.52,50234.38
55380.0,52818.52,50234.38
55379.75,52818.52,50234.38
55387.68,52818.52,50234.38
55397.04,52818.52,50234.38
55408.08,52818.52,50234.38
55411.85,52818.52,50234.38
55403.43,52818.52,50234.38
55378.83,52818.52,50234.38
55359.03,52818.52,50234.38
55351.07,52818.52,50234.38
55348.79,52818.52,50234.38
55359.12,52818.52,50234.38
55388.43,52818.52,50234.38
55424.93,52818.52,50236.67
55456.48,52818.52,50236.67
55490.49,52818.52,50234.77
55511.51,52818.52,50234.77
55539.85,52818.52,50234.77
55568.16,52818.52,50234.77
55593.74,52818.52,50234.77
55625.12,52818.52,50234.77
55657.22,52818.52,50234.77
55669.7,52818.52,50234.77
55659.25,52818.52,50234.77
55650.69,52818.52,50234.77
55643.62,52818.52,50234.77
55633.48,52818.52,50234.77
55617.51,52818.52,50234.77
55619.62,52818.52,50234.77
55628.22,52818.52,50234.77
55656.35,52818.52,50234.77
55679.33,52818.52,50234.77
55690.37,52818.52,50234.77
55701.42,52818.52,50234.77
55713.5,52818.52,50234.77
55719.81,52818.52,50234.77
55744.27,52818.52,50234.77
55765.4,52818.52,50234.77
55778.69,52818.52,50234.77
55795.04,52818.52,50234.77
55809.87,52818.52,50234.77
55830.07,52818.52,50234.77
55849.22,52818.52,50234.77
55872.22,52818.52,50234.77
55897.0,52818.52,50234.77
55909.97,52818.52,50234.77
55906.62,52818.52,50234.77
55889.95,52818.52,50234.77
55871.94,52818.52,50234.77
55848.45,52818.52,50234.77
55824.909999999996,52818.52,50234.77
55800.25,52818.52,50234.77
55789.12,52818.52,50234.77
55772.5,52818.52,50234.77
55750.12,52818.52,50234.77
55736.32,52818.52,50234.77
55721.39,52818.52,50234.77
55686.21,52818.52,50234.77
55640.11,52818.52,50234.77
55575.33,52818.52,50234.77
55510.51,52818.52,50234.72
55444.69,52818.52,50234.72
55408.23,52818.52,50234.72
55377.24,52818.52,50234.72
55358.37,52818.52,50234.72
55341.01,52818.52,50234.72
55328.88,52818.52,50234.72
55317.94,52818.52,50234.72
55308.26,52818.52,50234.72
55302.93,52818.52,50234.72
55283.31,52818.52,50234.72
55256.35,52818.52,50234.72
55227.03,52818.52,50234.72
55191.5,52818.52,50234.72
55150.2,52818.52,50234.72
55099.79,52818.52,50234.72
55056.06,52818.52,50234.72
55027.26,52818.52,50234.72
55009.49,52818.52,50234.72
54998.35,52818.52,50234.72
54986.57,52818.52,50234.72
54972.61,52818.52,50234.72
54942.36,52818.52,50234.72
54891.79,52818.52,50234.72
54840.409999999996,52818.52,50220.21
54794.159999999996,52818.52,50213.66
54757.83,52818.52,50213.66
54717.83,52818.52,50213.66
54696.729999999996,52818.52,50213.66
54683.3,52818.52,50213.66
54670.93,52818.52,50213.66
54663.56,52818.52,50213.66
54664.19,52818.52,50213.66
54668.6,52818.52,50213.66
54665.29,52818.52,50213.66
54652.4,52818.52,50213.66
54637.43,52818.52,50213.66
54625.64,52818.52,50213.66
54600.03,52818.52,50213.66
54565.19,52818.52,50213.66
54529.94,52818.52,50213.66
54505.39,52818.52,50213.66
54490.729999999996,52818.52,50213.66
54491.3,52818.52,50213.66
54488.04,52818.52,50213.66
54474.13,52818.52,50213.66
54454.1,52818.52,50213.66
54415.909999999996,52818.52,50200.45
54371.26,52818.52,50163.93
54329.06,52818.52,50138.91
54290.2,52818.52,50122.86
54257.54,52818.52,50117.78
54250.11,52818.52,50117.78
54253.68,52818.52,50117.78
54254.38,52818.52,50117.78
54255.96,52818.52,50117.78
54257.19,52818.52,50117.78
54245.21,52818.52,50117.78
54235.19,52818.52,50117.78
54231.54,52818.52,50117.78
54223.6,52818.52,50117.78
54208.3,52818.52,50117.78
54180.21,52818.52,50117.78
54130.56,52818.52,50117.78
54082.26,52818.52,50117.78
54043.7,52818.52,50117.78
54019.5,52818.52,50117.78
54005.78,52818.52,50117.78
54004.03,52818.52,50117.78
53996.8,52818.52,50117.78
53975.9,52818.52,50117.78
53943.73,52818.52,50117.78
53896.07,52818.52,50109.1
53868.72,52818.52,50091.16
53831.72,52818.52,50089.73
53789.1,52818.52,50088.18
53745.88,52818.52,50088.18
53697.6,52818.52,50082.13
53649.62,52818.52,50077.42
53597.17,52818.52,50073.28
53540.409999999996,52818.52,50072.22
53494.08,52818.52,50072.22
53463.48,52818.52,50072.22
53441.69,52818.52,50072.22
53419.7,52818.52,50072.22
53403.13,52818.52,50072.22
53390.78,52818.52,50072.22
53382.65,52818.52,50072.22
53380.19,52818.52,50072.22
53394.89,52818.52,50072.22
53417.47,52818.52,50072.22
53430.9,52818.52,50072.22
53448.39,52818.52,50072.22
53478.7,52818.52,50072.22
53516.36,52818.52,50072.22
53555.74,52818.52,50072.22
53592.79,52818.52,50098.87
53620.61,52818.52,50113.29
53631.37,52818.52,50124.38
53642.11,52818.52,50119.85
53641.82,52818.52,50101.3
53636.09,52818.52,50092.37
53634.96,52818.52,50089.12
53630.68,52818.52,50089.12
53625.69,52818.52,50089.12
53604.27,52818.52,50089.12
53594.86,52818.52,50089.12
53582.37,52818.52,50089.12
53577.85,52818.52,50089.12
53589.25,52818.52,50089.12
53619.18,52818.52,50089.12
53663.37,52818.52,50089.12
53710.54,52818.52,50089.12
53760.51,52818.52,50089.12
53802.95,52818.52,50089.12
53842.84,52818.52,50089.12
53886.05,52818.52,50089.12
53928.38,52818.52,50089.12
53979.53,52818.52,50089.12
54036.54,52818.52,50087.88
54079.94,52818.52,50064.55
54130.94,52818.52,50035.93
54169.54,52818.52,50016.1
54214.68,52818.52,50017.53
54239.41,52818.52,50017.53
54257.67,52818.52,50017.53
54272.43,52818.52,50017.53
54278.18,52818.52,50017.53
54278.51,52818.52,50017.53
54270.86,52818.52,50017.53
54269.62,52818.52,50017.53
54290.0,52818.52,50017.53
54307.8,52818.52,50017.53
54315.24,52818.52,50017.53
54325.06,52818.52,50017.53
54338.89,52818.52,50017.53
54361.62,52818.52,50017.53
54386.17,52818.52,50017.53
54405.15,52818.52,50017.53
54419.86,52818.52,50017.53
54438.16,52818.52,50017.53
54467.83,52818.52,50017.53
54499.85,52818.52,50017.53
54528.56,52818.52,50017.53
54542.44,52818.52,50017.53
54561.18,52818.52,50021.59
54580.06,52818.52,50024.75
54592.37,52818.52,50024.75
54586.81,52818.52,50024.75
54584.14,52818.52,50024.75
54587.59,52818.52,50024.75
54592.79,52818.52,50024.75
54595.58,52818.52,50024.75
54607.38,52818.52,50024.75
54623.62,52818.52,50024.75
54644.909999999996,52818.52,50024.75
54669.54,52818.52,50024.75
54694.3,52818.52,50024.75
54717.25,52818.52,50024.75
54757.0,52818.52,50024.75
54782.23,52818.52,50024.75
54788.48,52818.52,50024.75
54770.55,52818.52,50024.75
54747.04,52818.52,50024.75
54706.08,52818.52,50024.75
54661.16,52818.52,50024.75
54619.78,52818.52,50024.75
54577.37,52818.52,50024.75
54539.09,52818.52,50024.75
54506.59,52818.52,50024.75
54510.79,52818.52,50035.48
54519.99,52818.52,50048.13
54532.02,52818.52,50056.12
54548.55,52818.52,50060.95
54578.0,52818.52,50067.06
54618.29,52818.52,50074.3
54661.08,52818.52,50080.13
54704.15,52818.52,50080.25
54741.5,52818.52,50080.25
54778.2,52818.52,50080.25
54807.37,52818.52,50080.25
54825.42,52818.52,50080.25
54831.75,52818.52,50080.25
54828.88,52818.52,50080.25
54815.84,52818.52,50080.25
54786.78,52818.52,50080.25
54752.23,52818.52,50080.25
54723.82,52818.52,50080.25
54690.69,52818.52,50080.25
54643.23,52818.52,50080.25
54586.21,52818.52,50080.25
54534.47,52818.52,50080.25
54486.01,52818.52,50080.25
54461.07,52818.52,50079.61
54457.26,52818.52,50086.57
54452.45,52818.52,50086.57
54457.55,52818.52,50086.57
54465.79,52818.52,50086.57
54476.22,52818.52,50086.57
54491.73,52818.52,50086.57
54511.67,52818.52,50086.57
54547.11,52818.52,50086.57
54577.22,52818.52,50086.57
54608.66,52818.52,50086.57
54628.64,52818.52,50086.57
54631.92,52818.52,50086.57
54616.79,52818.52,50086.57
54582.24,52818.52,50086.57
54523.72,52818.52,50086.57
54454.74,52818.52,50086.57
54388.78,52818.52,50086.57
54326.37,52818.52,50086.57
54262.32,52818.52,50086.57
54201.25,52818.52,50086.57
54141.53,52818.52,50086.57
54072.95,52818.52,50086.57
54007.71,52818.52,50075.55
53950.13,52818.52,50057.24
53905.73,52818.52,50056.93
53863.26,52818.52,50056.93
53831.4,52818.52,50056.93
53804.16,52818.52,50056.93
53775.58,52818.52,50056.93
53755.84,52818.52,50056.93
53735.03,52818.52,50056.93
53715.97,52818.52,50056.93
53698.31,52818.52,50056.93
53678.05,52818.52,50056.93
53658.23,52818.52,50056.93
53643.48,52818.52,50056.93
53631.75,52818.52,50056.93
53616.44,52818.52,50056.93
53590.42,52818.52,50056.93
53541.34,52818.52,50056.93
53491.42,52818.52,50056.93
53445.05,52818.52,50056.93
53395.01,52818.52,50056.93
53340.57,52818.52,50056.93
53288.23,52818.52,50056.93
53243.81,52818.52,50056.93
53209.6,52818.52,50033.67
53180.1,52818.52,50005.59
53159.24,52818.52,49991.43
53143.770000000004,52818.52,49986.45
53133.22,52818.52,49984.9
53115.63,52818.52,49984.9
53091.39,52818.52,49984.9
53069.6,52818.52,49984.9
53044.43,52818.52,49984.9
53020.12,52818.52,49984.9
52994.71,52818.52,49984.9
52970.88,52818.52,49984.9
52940.81,52818.52,49984.9
52914.270000000004,52818.52,49984.9
52897.95,52818.52,49984.9
52884.1,52818.52,49984.9
52860.71,52818.52,49984.9
52836.56,52818.52,49984.9
52827.33,52818.52,49984.9
52824.38,52818.52,49985.31
52829.94,52818.52,49994.26
52835.91,52818.52,50000.83
52841.26,52818.52,50003.19
52839.67,52818.52,50007.03
52841.89,52818.52,50016.4
52842.07,52818.52,50023.79
52838.26,52818.52,50023.91
52837.31,52818.52,50027.51
52834.71,52818.52,50027.51
52841.43,52818.52,50027.51
52848.11,52818.52,50027.51
52846.79,52818.52,50027.51
52847.46,52818.52,50027.51
52850.28,52818.52,50027.51
52843.01,52818.52,50027.51
52827.01,52818.52,50027.51
52822.25,52818.52,50027.51
52818.520000000004,52818.52,50027.51
52827.62,52827.62,50027.51
52850.33,52850.33,50027.51
52864.81,52864.81,50027.51
52880.74,52867.05,50027.51
52892.15,52867.05,50031.84
52905.73,52867.05,50041.62
52921.07,52867.05,50053.03
52948.1,52867.05,50064.39
52981.33,52867.05,50076.4
53020.22,52867.05,50090.31
53066.22,52867.05,50113.49
53091.87,52867.05,50127.7
53095.75,52867.05,50120.28
53105.0,52867.05,50112.54
53107.7,52867.05,50112.54
53103.81,52867.05,50112.54
53084.96,52867.05,50112.54
53065.92,52867.05,50112.54
53053.17,52867.05,50112.54
53039.37,52867.05,50112.54
53019.62,52867.05,50112.54
53007.88,52867.05,50112.54
53005.68,52867.05,50112.54
53000.25,52867.05,50112.54
53007.86,52867.05,50112.54
53029.67,52867.05,50112.54
53057.7,52867.05,50112.54
53081.090000000004,52867.05,50114.11
53094.05,52867.05,50122.96
53103.25,52867.05,50134.29
53110.86,52867.05,50145.99
53123.12,52867.05,50155.88
53136.02,52867.05,50156.17
53141.51,52867.05,50161.66
53144.19,52867.05,50186.26
53145.56,52867.05,50206.27
53149.98,52867.05,50222.11
53151.13,52867.05,50228.59
53147.28,52867.05,50228.59
53152.07,52867.05,50228.59
53160.48,52867.05,50228.59
53169.16,52867.05,50228.59
53181.46,52867.05,50228.59
53189.47,52867.05,50228.59
53199.87,52867.05,50228.59
53207.31,52867.05,50228.59
53215.19,52867.05,50228.59
53227.18,52867.05,50228.59
53233.68,52867.05,50228.59
53246.96,52867.05,50228.59
53263.4,52867.05,50228.59
53287.1,52867.05,50228.59
53302.56,52867.05,50237.78
53319.04,52867.05,50248.91
53334.75,52867.05,50260.16
53342.69,52867.05,50263.98
53342.86,52867.05,50263.98
53333.02,52867.05,50263.98
53325.03,52867.05,50282.46
53317.03,52867.05,50302.01
53310.3,52867.05,50311.88
53311.03,52867.05,50311.88
53314.87,52867.05,50311.88
53323.78,52867.05,50311.88
53341.0,52867.05,50311.88
53358.3,52867.05,50311.88
53376.68,52867.05,50311.88
53398.64,52867.05,50311.88
53422.56,52867.05,50311.88
53442.52,52867.05,50311.88
53464.0,52867.05,50311.88
53483.78,52867.05,50311.88
53489.11,52867.05,50311.88
53490.23,52867.05,50311.88
53498.07,52867.05,50311.88
53507.78,52867.05,50311.88
53513.15,52867.05,50318.08
53516.01,52867.05,50325.86
53517.83,52867.05,50333.76
53515.99,52867.05,50338.79
53512.24,52867.05,50339.96
53506.34,52867.05,50349.52
53492.69,52867.05,50375.35
53485.4,52867.05,50404.75
53485.22,52867.05,50420.27
53494.04,52867.05,50429.64
53514.02,52867.05,50433.14
53524.37,52867.05,50433.14
53533.62,52867.05,50433.14
53545.02,52867.05,50433.14
53563.82,52867.05,50433.14
53568.5,52867.05,50433.14
53583.15,52867.05,50433.14
53603.09,52867.05,50433.14
53618.21,52867.05,50433.14
53632.39,52867.05,50433.14
53634.18,52867.05,50433.14
53625.94,52867.05,50433.14
53621.38,52867.05,50433.14
53616.74,52867.05,50433.14
53615.71,52867.05,50433.14
53614.38,52867.05,50433.45
53612.19,52867.05,50433.59
53602.31,52867.05,50433.59
53599.66,52867.05,50433.59
53585.58,52867.05,50433.59
53583.29,52867.05,50429.64
53587.03,52867.05,50437.45
53594.17,52867.05,50448.74
53591.48,52867.05,50448.74
53592.21,52867.05,50448.74
53600.69,52867.05,50448.74
53619.61,52867.05,50448.74
53636.77,52867.05,50448.74
53644.45,52867.05,50448.74
53650.06,52867.05,50448.74
53657.84,52867.05,50448.74
53655.63,52867.05,50448.74
53643.47,52867.05,50448.74
53636.0,52867.05,50448.74
53609.82,52867.05,50448.74
53575.45,52867.05,50448.74
53559.06,52867.05,50448.74
53557.62,52867.05,50448.74
53566.57,52867.05,50448.74
53580.59,52867.05,50453.88
53596.83,52867.05,50460.82
53607.0,52867.05,50461.24
53620.86,52867.05,50461.24
53662.1,52867.05,50463.73
53723.82,52867.05,50491.12
53779.61,52867.05,50517.79
53816.6,52867.05,50531.69
53828.8,52867.05,50539.46
53840.62,52867.05,50545.01
53835.05,52867.05,50545.01
53825.72,52867.05,50545.01
53812.27,52867.05,50545.01
53796.11,52867.05,50545.01
53780.45,52867.05,50545.01
53763.63,52867.05,50545.01
53751.4,52867.05,50545.01
53744.87,52867.05,50545.01
53737.77,52867.05,50545.01
53737.76,52867.05,50545.01
53735.58,52867.05,50545.01
53731.2,52867.05,50545.01
53725.56,52867.05,50545.01
53729.590000000004,52867.05,50545.01
53735.2,52867.05,50545.01
53743.840000000004,52867.05,50545.01
53749.53,52867.05,50545.01
53771.88,52867.05,50545.01
53820.06,52867.05,50554.18
53865.37,52867.05,50583.12
53900.52,52867.05,50612.88
53921.69,52867.05,50629.6
53918.12,52867.05,50626.88
53911.12,52867.05,50626.49
53900.24,52867.05,50624.11
53882.01,52867.05,50622.65
53863.42,52867.05,50622.65
53843.99,52867.05,50622.65
53823.08,52867.05,50622.65
53803.2,52867.05,50622.65
53780.15,52867.05,50622.65
53752.87,52867.05,50622.65
53725.01,52867.05,50622.65
53707.85,52867.05,50622.65
53695.95,52867.05,50622.65
53693.05,52867.05,50622.65
53695.31,52867.05,50622.65
53698.57,52867.05,50625.51
53703.72,52867.05,50632.44
53710.090000000004,52867.05,50640.43
53723.27,52867.05,50649.22
53750.81,52867.05,50656.04
53804.39,52867.05,50673.29
53862.08,52867.05,50709.78
53901.8,52867.05,50741.63
53920.76,52867.05,50751.98
53920.69,52867.05,50749.37
53911.49,52867.05,50745.44
53896.09,52867.05,50742.56
53874.64,52867.05,50740.09
53859.74,52867.05,50740.09
53840.05,52867.05,50740.09
53832.39,52867.05,50740.09
53822.93,52867.05,50740.09
53806.41,52867.05,50740.09
53777.37,52867.05,50740.09
53750.32,52867.05,50740.09
53726.02,52867.05,50740.09
53698.29,52867.05,50740.09
53670.33,52867.05,50740.09
53663.3,52867.05,50740.09
53669.22,52867.05,50740.09
53675.0,52867.05,50743.12
53682.6,52867.05,50746.81
53684.94,52867.05,50746.81
53678.26,52867.05,50746.81
53676.85,52867.05,50745.38
53674.63,52867.05,50738.5
53680.04,52867.05,50730.5
53689.51,52867.05,50723.8
53690.26,52867.05,50724.55
53691.54,52867.05,50724.55
53691.5,52867.05,50724.55
53688.01,52867.05,50724.55
53678.84,52867.05,50724.55
53673.42,52867.05,50724.55
53667.72,52867.05,50724.55
53669.46,52867.05,50724.55
53670.16,52867.05,50724.55
53674.07,52867.05,50724.55
53680.92,52867.05,50724.55
53691.14,52867.05,50724.55
53709.22,52867.05,50724.55
53728.71,52867.05,50724.55
53741.74,52867.05,50724.55
53751.57,52867.05,50724.55
53756.24,52867.05,50724.55
53755.63,52867.05,50724.55
53755.03,52867.05,50724.55
53742.95,52867.05,50724.55
53706.31,52867.05,50724.55
53655.15,52867.05,50720.71
53617.04,52867.05,50711.58
53598.32,52867.05,50709.49
53608.23,52867.05,50709.49
53615.25,52867.05,50709.49
53629.44,52867.05,50709.49
53655.31,52867.05,50709.49
53676.19,52867.05,50709.49
53693.18,52867.05,50709.49
53707.59,52867.05,50709.49
53720.34,52867.05,50709.49
53737.07,52867.05,50709.49
53750.3,52867.05,50709.49
53759.729999999996,52867.05,50709.49
53764.59,52867.05,50709.49
53765.11,52867.05,50709.49
53763.92,52867.05,50709.49
53769.82,52867.05,50709.49
53768.159999999996,52867.05,50709.49
53760.85,52867.05,50709.49
53751.94,52867.05,50709.49
53744.909999999996,52867.05,50709.49
53719.47,52867.05,50709.49
53664.03,52867.05,50709.49
53607.57,52867.05,50709.49
53573.2,52867.05,50709.49
53549.87,52867.05,50709.49
53544.72,52867.05,50714.4
53547.65,52867.05,50714.4
53549.0,52867.05,50714.4
53562.51,52867.05,50714.4
53573.73,52867.05,50714.4
53585.9,52867.05,50714.4
53594.19,52867.05,50714.4
53600.0,52867.05,50714.4
53608.45,52867.05,50714.4
53627.2,52867.05,50714.4
53647.14,52867.05,50714.4
53666.27,52867.05,50714.4
53667.38,52867.05,50714.4
53671.95,52867.05,50714.4
53678.45,52867.05,50714.4
53676.92,52867.05,50714.4
53677.85,52867.05,50716.3
53676.76,52867.05,50717.94
53671.73,52867.05,50717.94
53655.29,52867.05,50717.94
53629.7,52867.05,50711.2
53599.08,52867.05,50695.91
53574.25,52867.05,50677.43
53565.65,52867.05,50674.58
53560.43,52867.05,50676.66
53552.06,52867.05,50676.66
53532.64,52867.05,50676.66
53509.54,52867.05,50676.66
53476.24,52867.05,50676.66
53437.39,52867.05,50676.66
53398.9,52867.05,50676.66
53358.07,52867.05,50676.66
53322.92,52867.05,50676.66
53304.48,52867.05,50676.66
53293.26,52867.05,50676.66
53288.55,52867.05,50676.66
53296.96,52867.05,50676.66
53323.98,52867.05,50676.66
53348.38,52867.05,50676.66
53372.28,52867.05,50676.66
53394.79,52867.05,50676.66
53415.63,52867.05,50676.66
53448.9,52867.05,50676.66
53476.26,52867.05,50676.66
53489.72,52867.05,50675.66
53490.62,52867.05,50666.06
53467.36,52867.05,50656.03
53451.01,52867.05,50654.73
53433.24,52867.05,50654.73
53399.49,52867.05,50654.73
53369.42,52867.05,50654.73
53339.68,52867.05,50654.73
53321.81,52867.05,50654.73
53306.45,52867.05,50654.73
53290.01,52867.05,50654.73
53270.35,52867.05,50654.73
53261.27,52867.05,50654.73
53253.39,52867.05,50654.73
53243.7,52867.05,50654.73
53230.82,52867.05,50654.73
53212.82,52867.05,50654.73
53174.85,52867.05,50654.73
53143.24,52867.05,50654.73
53125.85,52867.05,50654.73
53112.02,52867.05,50654.73
53102.23,52867.05,50654.73
53093.73,52867.05,50654.73
53093.06,52867.05,50654.73
53083.65,52867.05,50654.73
53068.92,52867.05,50662.88
53027.83,52867.05,50672.23
52991.11,52867.05,50672.23
52966.61,52867.05,50672.23
52962.69,52867.05,50672.23
52958.3,52867.05,50672.23
52947.82,52867.05,50672.23
52943.63,52867.05,50672.23
52937.79,52867.05,50672.23
52934.97,52867.05,50672.23
52932.23,52867.05,50672.23
52929.12,52867.05,50672.23
52920.95,52867.05,50672.23
52911.76,52867.05,50672.23
52901.33,52867.05,50672.23
52890.15,52867.05,50672.23
52876.46,52867.05,50672.23
52867.05,52867.05,50672.23
52871.35,52871.35,50672.23
52880.04,52880.04,50672.23
52886.47,52886.47,50672.23
52896.03,52896.03,50672.23
52913.81,52913.81,50673.99
52950.43,52950.43,50690.47
53000.29,52984.28,50730.68
53027.37,52984.28,50755.15
53048.35,52984.28,50776.32
53058.31,52984.28,50786.72
53060.24,52984.28,50786.72
53060.11,52984.28,50786.72
53051.43,52984.28,50786.72
53050.82,52984.28,50786.72
53055.39,52984.28,50786.72
53057.0,52984.28,50786.72
53056.08,52984.28,50786.72
53056.97,52984.28,50786.72
53050.53,52984.28,50786.72
53036.48,52984.28,50786.72
53017.87,52984.28,50786.72
53013.45,52984.28,50786.72
52997.73,52984.28,50786.72
52984.28,52984.28,50786.72
52987.03,52987.03,50788.37
52988.57,52988.57,50789.82
52992.04,52992.04,50793.1
52994.53,52994.53,50794.31
53009.49,53009.49,50794.31
53027.35,53027.35,50788.78
53066.32,53066.32,50780.41
53102.06,53102.06,50782.0
53120.2,53120.2,50775.68
53142.4,53142.4,50783.67
53159.76,53159.76,50786.88
53195.09,53195.09,50799.94
53232.94,53232.94,50811.79
53271.98,53271.98,50823.15
53314.53,53275.07,50831.52
53352.5,53275.07,50833.48
53393.34,53275.07,50833.48
53431.18,53275.07,50833.48
53457.68,53275.07,50833.48
53466.24,53275.07,50833.48
53469.52,53275.07,50833.48
53460.09,53275.07,50833.48
53439.89,53275.07,50833.48
53415.55,53275.07,50833.48
53392.62,53275.07,50833.48
53371.99,53275.07,50833.48
53351.74,53275.07,50833.48
53319.26,53275.07,50833.48
53289.64,53275.07,50833.48
53276.61,53275.07,50833.48
53275.07,53275.07,50835.16
53287.83,53287.83,50850.34
53294.46,53294.46,50863.57
53322.45,53313.67,50882.2
53366.06,53313.67,50908.21
53402.51,53313.67,50924.92
53437.4,53313.67,50936.09
53467.14,53313.67,50936.09
53486.78,53313.67,50936.09
53504.34,53313.67,50936.09
53521.3,53313.67,50936.09
53535.22,53313.67,50936.09
53545.57,53313.67,50936.09
53552.31,53313.67,50936.09
53556.24,53313.67,50936.09
53564.8,53313.67,50936.09
53578.86,53313.67,50936.09
53591.55,53313.67,50940.08
53596.29,53313.67,50940.5
53604.54,53313.67,50943.53
53611.56,53313.67,50947.22
53614.14,53313.67,50949.0
53605.98,53313.67,50949.0
53608.98,53313.67,50958.71
53624.84,53313.67,50992.65
53651.79,53313.67,51045.09
53678.72,53313.67,51079.81
53685.2,53313.67,51092.39
53690.03,53313.67,51092.39
53701.01,53313.67,51092.39
53710.67,53313.67,51092.39
53722.22,53313.67,51092.39
53733.92,53313.67,51092.39
53741.83,53313.67,51092.39
53748.33,53313.67,51092.39
53748.57,53313.67,51092.39
53748.32,53313.67,51092.39
53750.32,53313.67,51092.39
53753.79,53313.67,51092.39
53756.32,53313.67,51092.39
53755.27,53313.67,51092.39
53746.76,53313.67,51092.39
53739.17,53313.67,51092.39
53729.18,53313.67,51090.11
53721.86,53313.67,51085.52
53713.68,53313.67,51080.84
53703.73,53313.67,51077.42
53682.07,53313.67,51065.45
53643.29,53313.67,51040.76
53611.07,53313.67,51027.64
53590.56,53313.67,51025.8
53579.26,53313.67,51027.38
53564.16,53313.67,51027.38
53551.83,53313.67,51027.38
53549.15,53313.67,51027.38
53546.88,53313.67,51027.38
53539.78,53313.67,51027.38
53533.78,53313.67,51027.38
53536.37,53313.67,51027.38
53536.51,53313.67,51027.38
53533.94,53313.67,51027.38
53535.28,53313.67,51027.38
53541.16,53313.67,51027.38
53546.65,53313.67,51027.38
53552.26,53313.67,51027.38
53555.07,53313.67,51027.38
53555.99,53313.67,51027.44
53556.04,53313.67,51028.5
53554.67,53313.67,51029.44
53553.52,53313.67,51029.44
53540.22,53313.67,51029.44
53510.22,53313.67,51029.44
53464.98,53313.67,51029.44
53428.85,53313.67,51029.44
53404.46,53313.67,51029.44
53383.28,53313.67,51029.44
53364.02,53313.67,51029.44
53345.03,53313.67,51029.44
53329.09,53313.67,51029.44
53316.37,53313.67,51029.44
53313.67,53313.67,51029.44
53321.34,53321.34,51029.44
53329.159999999996,53329.16,51029.44
53339.11,53339.11,51029.44
53359.46,53351.89,51029.44
53395.33,53351.89,51029.44
53426.67,53351.89,51029.44
53446.94,53351.89,51029.44
53454.32,53351.89,51029.44
53461.15,53351.89,51029.44
53464.01,53351.89,51029.44
53467.4,53351.89,51029.44
53471.21,53351.89,51029.44
53475.81,53351.89,51029.44
53481.56,53351.89,51029.44
53474.83,53351.89,51026.22
53457.159999999996,53351.89,51007.59
53447.07,53351.89,51002.14
53428.88,53351.89,51000.15
53403.61,53351.89,51000.15
53380.32,53351.89,51000.15
53360.1,53351.89,51000.15
53354.67,53351.89,51000.15
53351.89,53351.89,51000.15
53360.08,53360.08,51000.15
53370.95,53362.51,51000.15
53377.32,53362.51,51000.15
53378.11,53362.51,51000.15
53382.44,53362.51,51000.15
53392.21,53362.51,51000.15
53411.75,53362.51,51000.15
