slack_0,non_interrupt,interrupt
29339.1,9051.52,8086.95
29170.98,9051.52,8075.67
28993.52,9051.52,8059.67
28812.39,9051.52,8047.96
28627.09,9051.52,8034.72
28441.329999999998,9051.52,8005.87
28357.77,9051.52,7978.35
28268.49,9051.52,7941.9
28174.05,9051.52,7901.67
28054.14,9051.52,7858.88
27941.46,9051.52,7811.1
27845.15,9051.52,7779.72
27757.81,9051.52,7747.26
27685.02,9051.52,7716.8
27614.98,9051.52,7694.07
27530.02,9051.52,7672.13
27429.1,9051.52,7653.7
27336.0,9051.52,7646.07
27216.31,9051.52,7637.01
27106.739999999998,9051.52,7623.23
26966.72,9051.52,7606.54
26784.93,9051.52,7596.1
26637.64,9051.52,7596.1
26486.32,9051.52,7577.56
26329.12,9051.52,7541.74
26179.59,9051.52,7506.24
26037.57,9051.52,7480.86
25844.87,9051.52,7454.86
25654.77,9051.52,7423.46
25431.36,9051.52,7385.05
25298.44,9051.52,7343.84
25212.78,9051.52,7306.33
25157.53,9051.52,7278.89
25057.04,9051.52,7265.77
24939.92,9051.52,7247.65
24815.84,9051.52,7246.17
24684.35,9051.52,7246.17
24554.12,9051.52,7246.17
24461.37,9051.52,7246.17
24368.87,9051.52,7246.17
24231.77,9051.52,7243.26
24086.71,9051.52,7235.6
23957.76,9051.52,7235.41
23826.38,9051.52,7234.68
23680.0,9051.52,7234.68
23535.88,9051.52,7234.68
23409.17,9051.52,7234.68
23267.41,9051.52,7234.68
23098.21,9051.52,7234.68
22921.21,9051.52,7234.68
22728.41,9051.52,7234.68
22503.34,9051.52,7234.68
22266.22,9051.52,7234.68
22005.62,9051.52,7234.68
21846.27,9051.52,7234.68
21718.11,9051.52,7234.68
21574.38,9051.52,7234.68
21397.19,9051.52,7234.68
21219.079999999998,9051.52,7234.68
21010.11,9051.52,7234.68
20791.65,9051.52,7232.44
20575.64,9051.52,7224.53
20351.48,9051.52,7182.88
20126.35,9051.52,7130.05
19896.05,9051.52,7069.43
19700.22,9051.52,7017.87
19490.01,9051.52,6988.55
19303.33,9051.52,6960.74
19115.95,9051.52,6922.47
18965.7,9051.52,6887.47
18785.0,9051.52,6862.73
18594.97,9051.52,6857.03
18441.06,9051.52,6851.42
18360.24,9051.52,6844.2
18317.37,9051.52,6844.2
18227.56,9051.52,6844.2
18210.25,9051.52,6844.2
18183.79,9051.52,6844.2
18119.43,9051.52,6844.2
18056.27,9051.52,6844.2
18019.77,9051.52,6844.2
17981.25,9051.52,6844.2
17958.9,9051.52,6844.2
17933.04,9051.52,6844.2
17905.47,9051.52,6835.3
17863.84,9051.52,6833.29
17809.12,9051.52,6833.29
17788.8,9051.52,6826.25
17762.45,9051.52,6806.47
17725.97,9051.52,6799.24
17683.26,9051.52,6799.24
17677.8,9051.52,6799.24
17704.42,9051.52,6792.25
17760.98,9027.72,6792.25
17856.11,8890.84,6792.25
17957.26,8890.84,6792.25
18062.41,8890.84,6792.25
18149.35,8890.84,6792.25
18217.62,8890.84,6792.25
18243.08,8890.84,6792.25
18252.96,8890.84,6792.25
18281.24,8890.84,6792.25
18296.5,8890.84,6792.25
18346.97,8890.84,6792.25
18407.08,8890.84,6792.25
18435.36,8890.84,6792.25
18473.86,8890.84,6792.25
18513.44,8890.84,6792.25
18559.84,8890.84,6792.25
18600.78,8890.84,6792.25
18641.38,8890.84,6792.25
18702.6,8890.84,6792.25
18777.27,8890.84,6792.25
18859.98,8890.84,6792.25
18959.8,8890.84,6792.25
19077.71,8890.84,6792.25
19202.18,8890.84,6792.25
19304.18,8890.84,6792.25
19425.95,8890.84,6792.25
19613.89,8890.84,6792.25
19822.68,8890.84,6792.25
20037.14,8890.84,6792.25
20248.01,8890.84,6792.25
20513.18,8890.84,6792.25
20671.27,8890.84,6786.45
20763.77,8890.84,6786.45
20820.55,8890.84,6786.45
20867.27,8890.84,6786.45
20919.17,8890.84,6786.45
20987.84,8890.84,6786.45
21052.59,8890.84,6786.45
21130.66,8890.84,6783.97
21213.1,8890.84,6763.17
21307.94,8890.84,6758.1
21395.95,8890.84,6758.1
21476.97,8890.84,6758.1
21587.13,8890.84,6758.1
21719.56,8890.84,6758.1
21866.67,8890.84,6758.1
22001.14,8890.84,6758.1
22159.62,8890.84,6758.1
22371.16,8890.84,6758.1
22519.84,8890.84,6758.1
22738.35,8890.84,6758.1
22959.21,8890.84,6758.1
23188.3,8890.84,6758.1
23431.66,8890.84,6758.1
23628.36,8890.84,6758.1
23797.96,8890.84,6758.1
23888.55,8890.84,6758.1
23915.17,8890.84,6758.1
23910.48,8890.84,6758.1
23903.42,8890.84,6758.1
23828.31,8890.84,6758.1
23767.67,8890.84,6758.1
23738.85,8890.84,6755.67
23705.15,8890.84,6753.4
23716.86,8890.84,6753.4
23754.28,8890.84,6753.4
23768.69,8890.84,6752.46
23725.78,8890.84,6752.46
23692.12,8890.84,6752.46
23726.24,8890.84,6752.46
23801.65,8890.84,6752.46
23936.02,8890.84,6752.46
24039.73,8890.84,6752.46
24247.34,8890.84,6752.46
24373.16,8890.84,6752.46
24453.53,8890.84,6752.46
24510.55,8890.84,6752.46
24551.94,8890.84,6752.46
24555.82,8890.84,6752.46
24499.15,8890.84,6752.46
24444.16,8890.84,6752.4
24417.61,8890.84,6747.62
24413.54,8890.84,6743.73
24373.79,8890.84,6739.86
24314.8,8890.84,6736.24
24248.54,8890.84,6728.23
24203.41,8890.84,6720.83
24161.07,8890.84,6714.22
24116.829999999998,8890.84,6713.22
24070.6,8890.84,6710.57
23997.44,8890.84,6703.96
23918.43,8890.84,6701.24
23840.55,8890.84,6699.49
23766.73,8890.84,6699.49
23670.28,8890.84,6699.49
23545.16,8890.84,6699.49
23416.54,8890.84,6699.49
23278.1,8890.84,6699.49
23163.78,8890.84,6699.49
23077.47,8890.84,6699.49
23013.31,8890.84,6699.49
22970.44,8890.84,6699.49
22919.55,8890.84,6699.49
22829.25,8890.84,6699.49
22727.16,8890.84,6699.49
22653.56,8890.84,6699.49
22555.93,8890.84,6699.49
22451.9,8890.84,6699.49
22360.18,8890.84,6699.49
22265.67,8890.84,6699.49
22176.42,8890.84,6699.49
22082.36,8890.84,6699.49
21995.53,8890.84,6699.49
21900.13,8890.84,6699.49
21790.5,8890.84,6699.49
21681.73,8890.84,6699.49
21579.03,8890.84,6699.49
21486.37,8890.84,6699.49
21386.35,8890.84,6699.49
21261.49,8890.84,6699.49
21141.82,8890.84,6699.49
21047.77,8890.84,6699.49
20851.51,8890.84,6699.49
20639.59,8890.84,6699.49
20422.36,8890.84,6699.49
20200.2,8890.84,6699.49
19919.83,8890.84,6699.49
19740.65,8890.84,6699.49
19612.88,8890.84,6699.49
19473.51,8890.84,6699.49
19389.65,8890.84,6699.49
19295.44,8890.84,6699.49
19176.59,8890.84,6686.74
19046.42,8890.84,6668.89
18912.81,8890.84,6657.07
18777.88,8890.84,6637.62
18623.49,8890.84,6609.0
18469.06,8890.84,6580.11
18314.7,8890.84,6542.04
18146.82,8890.84,6503.1
17986.45,8890.84,6462.18
17827.9,8890.84,6441.92
17669.04,8890.84,6430.37
17482.23,8890.84,6411.46
17287.2,8890.84,6409.98
17141.93,8890.84,6409.98
16887.16,8890.84,6409.98
16589.85,8890.84,6409.98
16286.11,8890.84,6409.98
15953.38,8890.84,6409.98
15668.32,8890.84,6409.98
15469.47,8890.84,6409.98
15397.78,8890.84,6409.98
15410.55,8890.84,6409.98
15449.380000000001,8890.84,6409.98
15489.34,8890.84,6409.98
15591.4,8890.84,6448.14
15670.17,8890.84,6469.69
15697.39,8890.84,6469.69
15749.67,8890.84,6470.51
15737.35,8890.84,6470.51
15704.83,8890.84,6470.51
15709.7,8890.84,6470.51
15757.87,8890.84,6470.51
15811.960000000001,8890.84,6470.51
15839.53,8890.84,6470.51
15809.91,8890.84,6470.51
15727.79,8890.84,6470.51
15604.710000000001,8890.84,6470.51
15391.53,8890.84,6470.51
15312.26,8890.84,6470.51
15277.95,8890.84,6470.51
15243.16,8890.84,6470.51
15185.59,8890.84,6470.51
15171.73,8890.84,6470.51
15190.08,8890.84,6470.51
15177.57,8890.84,6470.51
15159.74,8890.84,6470.51
15134.6,8890.84,6470.51
15120.52,8890.84,6470.51
15123.55,8890.84,6470.51
15120.67,8890.84,6470.51
15111.7,8890.84,6470.51
15131.22,8890.84,6470.51
15161.57,8890.84,6470.51
15193.79,8890.84,6470.51
15217.03,8890.84,6470.51
15239.85,8890.84,6470.51
15254.53,8890.84,6470.51
15256.1,8890.84,6470.51
15258.15,8890.84,6470.51
15267.09,8890.84,6470.51
15274.57,8890.84,6470.51
15277.77,8890.84,6470.51
15261.35,8890.84,6470.51
15253.12,8890.84,6470.51
15231.74,8890.84,6470.51
15203.6,8890.84,6470.51
15191.11,8890.84,6470.51
15190.43,8890.84,6470.51
15149.37,8890.84,6470.51
15067.4,8890.84,6470.51
14996.78,8890.84,6470.51
14908.43,8890.84,6470.51
14820.68,8890.84,6470.51
14747.92,8890.84,6467.78
14674.67,8890.84,6467.78
14626.74,8890.84,6467.78
14582.31,8890.84,6467.78
14537.47,8890.84,6467.78
14514.58,8890.84,6467.78
14482.34,8890.84,6467.78
14449.25,8890.84,6467.78
14399.81,8890.84,6467.78
14353.69,8890.84,6467.78
14307.98,8890.84,6467.78
14273.49,8890.84,6467.78
14215.66,8890.84,6467.78
14133.66,8890.84,6467.78
14046.8,8890.84,6467.78
13961.2,8890.84,6467.78
13878.52,8890.84,6467.78
13835.67,8890.84,6467.78
13776.47,8890.84,6467.78
13726.57,8890.84,6467.78
13715.56,8890.84,6467.78
13665.77,8890.84,6467.78
13594.17,8890.84,6467.78
13537.07,8890.84,6467.78
13508.7,8890.84,6467.78
13465.44,8890.84,6467.78
13424.98,8890.84,6467.78
13393.57,8890.84,6467.78
13351.57,8890.84,6467.78
13307.19,8890.84,6467.78
13303.44,8890.84,6467.78
13304.66,8890.84,6467.78
13310.42,8890.84,6467.78
13311.07,8890.84,6467.78
13288.25,8890.84,6467.78
13189.97,8890.84,6467.78
13100.48,8890.84,6467.78
13050.11,8890.84,6467.78
13038.460000000001,8890.84,6467.78
13021.89,8890.84,6467.78
13042.630000000001,8890.84,6467.78
13098.59,8890.84,6469.06
13087.04,8890.84,6469.06
13039.8,8890.84,6469.06
12960.3,8890.84,6469.06
12878.33,8890.84,6469.06
12789.3,8890.84,6469.06
12715.5,8890.84,6469.06
12655.81,8890.84,6469.06
12633.82,8890.84,6469.06
12582.66,8890.84,6469.06
12542.56,8890.84,6469.06
12492.35,8890.84,6469.06
12445.78,8890.84,6469.06
12392.25,8890.84,6469.06
12286.54,8890.84,6469.06
12165.72,8890.84,6469.06
12052.18,8890.84,6469.06
11946.89,8890.84,6469.06
11915.68,8890.84,6469.06
11868.93,8890.84,6469.06
11756.31,8890.84,6469.06
11607.59,8890.84,6469.06
11457.04,8890.84,6469.06
11329.34,8890.84,6469.06
11253.460000000001,8890.84,6469.06
11187.7,8890.84,6469.06
11137.43,8890.84,6469.06
11077.12,8890.84,6469.06
11000.22,8890.84,6469.06
10915.11,8890.84,6469.06
10840.07,8890.84,6469.06
10789.15,8890.84,6469.06
10752.59,8890.84,6469.06
10689.31,8890.84,6469.06
10597.02,8890.84,6469.06
10484.9,8890.84,6469.06
10389.61,8890.84,6469.06
10270.84,8890.84,6469.06
10135.88,8890.84,6469.06
10036.18,8890.84,6469.06
9948.79,8890.84,6469.06
9840.6,8890.84,6469.06
9754.51,8890.84,6469.06
9633.29,8890.84,6469.06
9510.24,8890.84,6469.06
9375.9,8890.84,6469.06
9253.64,8890.84,6469.06
9150.42,8890.84,6469.06
9075.22,8890.84,6469.06
9051.52,8890.84,6469.06
9108.85,8890.84,6469.06
9213.82,8890.84,6494.81
9308.21,8890.84,6522.77
9443.07,8890.84,6567.35
9582.38,8890.84,6609.67
9701.69,8890.84,6645.52
9830.22,8890.84,6682.92
9911.31,8890.84,6695.04
9971.23,8890.84,6698.23
10041.51,8890.84,6704.85
10097.02,8890.84,6704.85
10137.62,8890.84,6704.85
10191.75,8890.84,6704.85
10249.77,8890.84,6704.85
10287.94,8890.84,6704.85
10334.06,8890.84,6704.85
10374.59,8890.84,6704.85
10413.46,8890.84,6704.85
10482.31,8890.84,6704.85
10556.89,8890.84,6704.85
10620.96,8890.84,6704.85
10697.5,8890.84,6704.85
10757.19,8890.84,6704.85
10823.32,8890.84,6704.85
10882.33,8890.84,6704.85
10920.88,8890.84,6716.0
10965.65,8890.84,6719.24
11039.07,8890.84,6733.03
11108.73,8890.84,6745.06
11142.76,8890.84,6746.41
11216.46,8890.84,6758.32
11292.28,8890.84,6766.59
11383.88,8890.84,6781.46
11489.57,8890.84,6808.88
11609.28,8890.84,6833.46
11700.74,8890.84,6833.46
11768.6,8890.84,6833.46
11830.3,8890.84,6833.46
11913.22,8890.84,6833.46
12019.78,8890.84,6833.46
12130.0,8890.84,6833.46
12242.23,8890.84,6833.46
12322.77,8890.84,6833.46
12392.9,8890.84,6833.46
12478.11,8890.84,6833.46
12554.08,8890.84,6833.46
12616.36,8890.84,6833.46
12660.24,8890.84,6833.46
12707.49,8890.84,6833.46
12785.67,8890.84,6838.2
12873.14,8890.84,6850.19
12971.22,8890.84,6868.84
13072.72,8890.84,6882.73
13175.83,8890.84,6889.09
13250.37,8890.84,6889.09
13348.06,8890.84,6892.7
13454.16,8890.84,6903.77
13555.83,8890.84,6907.44
13642.18,8890.84,6907.44
13732.6,8890.84,6909.76
13859.59,8890.84,6942.26
13963.42,8890.84,6972.04
14081.08,8890.84,7001.53
14178.86,8890.84,7013.08
14267.61,8890.84,7013.08
14345.84,8890.84,7013.08
14373.18,8890.84,7013.08
14426.62,8890.84,7013.08
14457.61,8890.84,7013.08
14493.95,8890.84,7013.08
14518.47,8890.84,7013.08
14547.46,8890.84,7013.08
14601.38,8890.84,7013.08
14637.89,8890.84,7021.42
14688.14,8890.84,7047.95
14737.42,8890.84,7081.23
14774.51,8890.84,7104.69
14802.39,8890.84,7115.77
14811.78,8890.84,7115.77
14843.84,8890.84,7115.77
14910.91,8890.84,7128.61
15003.87,8890.84,7155.6
15080.31,8890.84,7166.25
15165.62,8890.84,7197.18
15235.72,8890.84,7243.59
15272.83,8890.84,7268.62
15316.3,8890.84,7284.76
15396.59,8890.84,7315.18
15451.34,8890.84,7315.18
15574.72,8890.84,7315.18
15606.12,8890.84,7315.18
15602.47,8890.84,7315.18
15584.76,8890.84,7315.18
15549.17,8890.84,7315.18
15520.02,8890.84,7315.18
15479.59,8890.84,7315.18
15405.88,8890.84,7315.18
15327.53,8890.84,7315.18
15252.87,8890.84,7315.18
15150.45,8890.84,7315.18
15040.01,8890.84,7315.18
14934.55,8890.84,7315.18
14836.63,8890.84,7315.18
14759.25,8890.84,7315.18
14695.48,8890.84,7315.18
14632.32,8890.84,7315.18
14572.16,8890.84,7315.18
14528.11,8890.84,7315.18
14473.77,8890.84,7315.18
14416.52,8890.84,7315.18
14368.95,8890.84,7315.18
14317.78,8890.84,7315.18
14259.07,8890.84,7315.18
14150.45,8890.84,7315.18
13998.99,8890.84,7315.18
13832.95,8890.84,7315.18
13676.39,8890.84,7315.18
13514.53,8890.84,7315.18
13380.05,8890.84,7315.18
13266.07,8890.84,7315.18
13184.33,8890.84,7315.18
13133.34,8890.84,7315.18
13071.06,8890.84,7315.18
13000.13,8890.84,7315.18
12944.66,8890.84,7315.18
12908.41,8890.84,7315.18
12859.03,8890.84,7315.18
12808.27,8890.84,7315.18
12755.37,8890.84,7315.18
12692.62,8890.84,7315.18
12623.47,8890.84,7315.18
12537.19,8890.84,7315.18
12451.1,8890.84,7315.18
12368.17,8890.84,7315.18
12275.94,8890.84,7315.18
12182.76,8890.84,7315.18
12088.71,8890.84,7315.18
11955.73,8890.84,7315.18
11873.62,8890.84,7315.18
11807.03,8890.84,7315.18
11733.49,8890.84,7315.18
11659.55,8890.84,7315.18
11600.99,8890.84,7315.18
11554.45,8890.84,7315.18
11508.22,8890.84,7315.18
11455.76,8890.84,7315.18
11419.17,8890.84,7315.18
11382.99,8890.84,7315.18
11333.02,8890.84,7315.18
11248.02,8890.84,7315.18
11187.77,8890.84,7315.18
11102.35,8890.84,7315.18
11010.18,8890.84,7315.18
10880.31,8890.84,7315.18
10740.7,8890.84,7315.18
10601.18,8890.84,7315.18
10463.99,8890.84,7315.18
10368.72,8890.84,7315.18
10260.27,8890.84,7315.18
10142.57,8890.84,7315.18
9986.26,8890.84,7315.18
9825.01,8890.84,7315.18
9750.79,8890.84,7315.18
9677.1,8890.84,7315.18
9623.87,8890.84,7315.18
9580.48,8890.84,7315.18
9559.77,8890.84,7315.18
9537.22,8890.84,7315.18
9505.1,8890.84,7315.18
9506.23,8890.84,7315.18
9505.69,8890.84,7315.18
9513.039999999999,8890.84,7315.18
9520.06,8890.84,7315.18
9519.09,8890.84,7315.18
9518.35,8890.84,7315.18
9471.29,8890.84,7315.18
9416.18,8890.84,7315.18
9353.91,8890.84,7315.18
9281.69,8890.84,7315.18
9208.03,8890.84,7315.18
9176.87,8890.84,7315.18
9168.97,8890.84,7315.18
9148.93,8890.84,7315.18
9089.64,8890.84,7315.18
9027.72,8890.84,7315.18
8890.84,8890.84,7315.18
8901.28,8901.28,7315.18
8965.64,8965.64,7315.18
9045.14,9045.14,7315.18
9119.65,9119.65,7315.18
9179.84,9179.84,7315.18
9239.35,9239.35,7315.18
9290.86,9290.86,7324.27
9329.68,9329.68,7332.83
9376.72,9339.59,7350.55
9424.35,9339.59,7372.58
9476.23,9339.59,7399.21
9527.72,9339.59,7431.39
9562.08,9339.59,7448.36
9588.38,9339.59,7466.79
9617.85,9339.59,7484.03
9643.96,9339.59,7493.92
9666.9,9339.59,7503.28
9689.83,9339.59,7509.64
9700.7,9339.59,7509.64
9712.94,9339.59,7509.64
9744.7,9339.59,7512.28
9791.79,9339.59,7518.0
9844.56,9339.59,7518.0
9912.78,9339.59,7518.0
9989.94,9339.59,7526.37
10077.91,9339.59,7553.15
10158.86,9339.59,7579.95
10207.81,9339.59,7597.44
10259.38,9339.59,7615.7
10272.17,9339.59,7640.61
10301.3,9339.59,7673.08
10343.29,9339.59,7708.82
10389.79,9339.59,7741.42
10416.88,9339.59,7764.53
10424.92,9339.59,7774.41
10433.92,9339.59,7790.04
10422.93,9339.59,7790.04
10388.99,9339.59,7790.04
10362.83,9339.59,7790.04
10349.87,9339.59,7790.04
10331.56,9339.59,7790.04
10330.73,9339.59,7790.94
10337.460000000001,9339.59,7796.9
10344.35,9339.59,7796.9
10360.41,9339.59,7797.77
10371.67,9339.59,7797.77
10377.97,9339.59,7797.77
10386.11,9339.59,7797.77
10406.11,9339.59,7797.77
10425.12,9339.59,7797.77
10441.37,9339.59,7797.77
10458.39,9339.59,7797.77
10428.24,9339.59,7797.77
10402.88,9339.59,7797.77
10393.84,9339.59,7797.77
10376.54,9339.59,7797.77
10344.11,9339.59,7797.77
10309.28,9339.59,7797.77
10279.23,9339.59,7797.77
10272.81,9339.59,7797.77
10247.6,9339.59,7797.77
10238.31,9339.59,7800.29
10236.15,9339.59,7808.61
10276.43,9339.59,7851.01
10317.98,9339.59,7905.31
10379.6,9339.59,7967.56
10433.05,9339.59,8020.94
10464.47,9339.59,8052.62
10496.81,9339.59,8083.17
10529.99,9339.59,8124.89
10572.34,9339.59,8163.59
10625.47,9339.59,8192.66
10671.3,9339.59,8203.39
10721.39,9339.59,8216.13
10776.57,9339.59,8231.14
10818.26,9339.59,8234.44
10818.18,9339.59,8234.44
10790.0,9339.59,8234.44
10747.07,9339.59,8234.44
10710.59,9339.59,8234.44
10681.07,9339.59,8234.44
10651.19,9339.59,8232.34
10623.63,9339.59,8232.34
10596.27,9339.59,8232.34
10566.37,9339.59,8226.62
10562.76,9339.59,8228.24
10558.11,9339.59,8234.25
10546.63,9339.59,8240.13
10540.75,9339.59,8256.52
10551.45,9339.59,8285.8
10550.95,9339.59,8303.13
10541.99,9339.59,8308.44
10530.79,9339.59,8309.95
10534.78,9339.59,8328.21
10534.84,9339.59,8330.52
10538.67,9339.59,8330.52
10486.17,9339.59,8330.52
10430.43,9339.59,8330.52
10363.63,9339.59,8330.52
10296.23,9339.59,8330.52
10243.53,9339.59,8330.52
10190.21,9339.59,8330.52
10152.27,9339.59,8316.54
10122.01,9339.59,8280.93
10093.28,9339.59,8246.17
10064.67,9339.59,8245.35
10041.54,9339.59,8245.35
10032.71,9339.59,8240.53
10026.3,9339.59,8240.53
10027.88,9339.59,8240.53
10020.57,9339.59,8240.53
10008.03,9339.59,8240.53
9999.48,9339.59,8240.53
9977.25,9339.59,8240.53
9961.58,9339.59,8240.53
9951.71,9339.59,8240.53
9928.12,9339.59,8240.53
9879.61,9339.59,8240.53
9832.52,9339.59,8240.53
9769.56,9339.59,8240.53
9730.81,9339.59,8240.53
9714.91,9339.59,8240.53
9714.7,9339.59,8240.53
9734.45,9339.59,8240.53
9742.13,9339.59,8240.53
9783.5,9339.59,8257.23
9804.8,9339.59,8265.24
9811.9,9339.59,8265.24
9802.91,9339.59,8265.24
9787.96,9339.59,8265.78
9764.35,9339.59,8271.87
9740.04,9339.59,8282.62
9725.289999999999,9339.59,8297.02
9721.31,9339.59,8330.7
9692.95,9339.59,8349.77
9659.02,9339.59,8363.95
9610.67,9339.59,8373.31
9559.59,9339.59,8347.38
9503.93,9339.59,8309.63
9462.22,9339.59,8309.63
9420.44,9339.59,8309.63
9369.32,9339.59,8309.63
9339.59,9339.59,8309.63
9355.84,9355.84,8309.63
9387.87,9387.87,8309.63
9442.03,9442.03,8309.63
9510.76,9510.76,8309.63
9585.03,9585.03,8309.63
9718.04,9718.04,8309.63
9890.21,9890.21,8323.35
9980.33,9980.33,8330.39
10074.68,10074.68,8344.2
10181.71,10181.71,8355.1
10280.7,10280.7,8364.21
10374.3,10374.3,8374.15
10499.35,10499.35,8386.36
10622.55,10622.55,8404.75
10747.75,10747.75,8423.36
10918.88,10918.88,8441.29
11076.97,11076.97,8450.81
11246.9,11246.9,8473.29
11425.78,11425.78,8483.83
11611.75,11611.75,8493.61
11804.68,11804.68,8504.48
12065.01,12065.01,8514.14
12323.86,12323.86,8535.14
12560.99,12560.99,8544.46
12781.67,12781.67,8544.46
13012.24,13012.24,8544.46
13242.95,13242.95,8544.46
13469.46,13469.46,8544.46
13591.32,13564.0,8544.46
13743.45,13564.0,8544.46
13897.67,13564.0,8551.97
14031.48,13564.0,8578.64
14184.17,13564.0,8610.32
14342.79,13564.0,8641.45
14489.61,13564.0,8672.72
14628.09,13564.0,8704.12
14771.15,13564.0,8740.62
14904.8,13564.0,8776.65
15036.52,13564.0,8812.71
15181.17,13564.0,8844.04
15342.5,13564.0,8878.06
15488.16,13564.0,8916.84
15618.12,13564.0,8952.65
15736.73,13564.0,8989.29
15855.1,13564.0,9022.54
15966.24,13564.0,9054.28
16100.1,13564.0,9088.24
16227.64,13564.0,9110.08
16383.86,13564.0,9124.12
16511.21,13564.0,9148.4
16615.34,13564.0,9153.69
16722.88,13564.0,9164.55
16845.13,13564.0,9185.88
16976.45,13564.0,9204.35
17142.67,13564.0,9226.73
17288.63,13564.0,9258.82
17395.64,13564.0,9295.28
17509.5,13564.0,9331.55
17625.48,13564.0,9371.27
17718.63,13564.0,9405.98
17694.57,13564.0,9431.88
17775.04,13564.0,9457.35
17878.55,13564.0,9484.99
17988.59,13564.0,9517.08
18095.93,13564.0,9550.17
18195.24,13564.0,9582.3
18301.76,13564.0,9625.7
18401.26,13564.0,9664.47
18527.7,13564.0,9697.85
18658.24,13564.0,9730.81
18801.38,13564.0,9776.33
18915.7,13564.0,9809.59
19039.27,13564.0,9833.28
19147.9,13564.0,9843.4
19241.33,13564.0,9843.4
19321.56,13564.0,9843.4
19407.7,13564.0,9843.4
19509.08,13564.0,9843.4
19617.83,13564.0,9853.84
19700.51,13564.0,9875.9
19761.4,13564.0,9902.7
19834.78,13564.0,9938.74
19935.33,13564.0,9991.46
20054.14,13564.0,10058.5
20184.4,13564.0,10131.15
20298.45,13564.0,10198.11
20397.99,13564.0,10272.72
20505.079999999998,13564.0,10356.76
20615.23,13564.0,10442.06
20734.96,13564.0,10536.95
20856.02,13564.0,10633.16
20978.93,13564.0,10731.65
21095.24,13564.0,10809.55
21205.37,13564.0,10879.5
21326.59,13564.0,10956.87
21421.29,13564.0,11017.31
21494.15,13564.0,11017.31
21529.7,13564.0,11017.31
21545.26,13564.0,11017.31
21550.66,13564.0,11017.31
21555.84,13564.0,11017.31
21541.32,13564.0,11017.31
21477.27,13564.0,11017.31
21466.47,13564.0,11017.31
21432.55,13564.0,11017.31
21386.68,13564.0,11011.59
21349.47,13564.0,11011.59
21311.52,13564.0,10995.0
21252.11,13564.0,10993.83
21208.03,13564.0,10991.6
21174.43,13564.0,10991.6
21085.79,13564.0,10991.6
20998.1,13564.0,10991.6
20906.96,13564.0,10991.6
20804.59,13564.0,10991.6
20703.01,13564.0,10991.6
20602.9,13564.0,10991.6
20428.46,13564.0,10991.6
20271.59,13564.0,10991.6
20108.02,13564.0,10991.6
19957.06,13564.0,10991.6
19781.03,13564.0,10991.6
19604.47,13564.0,10991.6
19417.84,13564.0,10991.6
19338.36,13564.0,10991.6
19252.3,13564.0,10991.6
19146.95,13564.0,10991.6
19083.17,13564.0,10991.6
19001.61,13564.0,10991.6
18910.1,13564.0,10991.6
18824.46,13564.0,10991.6
18751.32,13564.0,10991.6
18682.56,13564.0,10991.6
18619.94,13564.0,10991.6
18557.47,13564.0,10991.6
18476.11,13564.0,10991.6
18384.49,13564.0,10991.6
18298.01,13564.0,10991.6
18225.24,13564.0,10991.6
18164.4,13564.0,10991.6
18094.67,13564.0,10991.6
18027.91,13564.0,10991.6
17937.61,13564.0,10991.6
17851.55,13564.0,10991.6
17752.49,13564.0,10991.6
17695.2,13564.0,10991.6
17643.67,13564.0,10991.6
17595.29,13564.0,10991.6
17544.75,13564.0,10991.6
17484.87,13564.0,10991.6
17356.65,13564.0,10991.6
17252.28,13564.0,10991.6
17166.11,13564.0,10991.6
17056.14,13564.0,10991.6
16944.42,13564.0,10991.6
16835.97,13564.0,10991.6
16850.61,13564.0,11052.22
16760.36,13564.0,11052.22
16652.62,13564.0,11052.22
16542.5,13564.0,11052.22
16440.54,13564.0,11052.22
16337.89,13564.0,11052.22
16234.35,13564.0,11052.22
16138.77,13564.0,11052.22
16016.92,13564.0,11052.22
15889.89,13564.0,11052.22
15762.869999999999,13564.0,11052.22
15656.19,13564.0,11052.22
15537.59,13564.0,11052.22
15458.869999999999,13564.0,11052.22
15382.56,13564.0,11052.22
15312.53,13564.0,11052.22
15237.58,13564.0,11052.22
15142.86,13564.0,11052.22
15022.98,13564.0,11052.22
14920.06,13564.0,11052.22
14840.32,13564.0,11052.22
14762.03,13564.0,11052.22
14678.94,13564.0,11052.22
14605.71,13564.0,11052.22
14538.16,13564.0,11052.22
14494.83,13564.0,11052.22
14466.92,13564.0,11052.22
14440.94,13564.0,11052.22
14408.89,13564.0,11052.22
14377.03,13564.0,11052.22
14344.78,13564.0,11052.22
14320.36,13564.0,11052.22
14288.64,13564.0,11052.22
14255.35,13564.0,11052.22
14209.43,13564.0,11052.22
14174.24,13564.0,11052.22
14118.61,13564.0,11052.22
14107.75,13564.0,11052.22
14108.03,13564.0,11052.22
14096.24,13564.0,11052.22
14089.45,13564.0,11052.22
14075.57,13564.0,11052.22
14055.83,13564.0,11052.22
14036.61,13564.0,11052.22
14037.46,13564.0,11052.22
14038.86,13564.0,11052.22
14033.92,13564.0,11052.22
14026.15,13564.0,11052.22
14008.47,13564.0,11052.22
13981.35,13564.0,11052.22
13946.24,13564.0,11052.22
13917.53,13564.0,11052.22
13889.93,13564.0,11052.22
13868.29,13564.0,11052.22
13843.77,13564.0,11052.22
