slack_0,non_interrupt,interrupt
83563.31,62450.35,57128.16
83344.61,62450.35,57128.16
83099.71,62450.35,57128.16
82811.87,62450.35,57128.16
82550.08,62450.35,57128.16
82319.14,62450.35,57128.16
82124.58,62450.35,57128.16
81929.99,62450.35,57128.16
81735.01,62450.35,57128.16
81552.56,62450.35,57128.16
81378.1,62450.35,57128.16
81224.37,62450.35,57128.16
81087.27,62450.35,57128.16
80936.24,62450.35,57128.16
80768.01,62450.35,57128.16
80627.12,62450.35,57128.16
80504.87,62450.35,57128.16
80407.3,62450.35,57128.16
80333.52,62450.35,57128.16
80283.87,62450.35,57128.16
80262.71,62450.35,57128.16
80226.89,62450.35,57128.16
80171.17,62450.35,57128.16
80103.14,62450.35,57128.16
80014.34,62450.35,57128.16
79910.05,62450.35,57128.16
79801.36,62450.35,57128.16
79694.81,62450.35,57128.16
79600.42,62450.35,57128.16
79506.15,62450.35,57128.16
79427.84,62450.35,57128.16
79335.43,62450.35,57115.27
79226.98,62450.35,57080.22
79119.76,62450.35,57012.61
79019.34,62450.35,56941.91
78923.33,62450.35,56887.46
78841.43,62450.35,56851.39
78738.87,62450.35,56846.37
78644.77,62450.35,56846.37
78583.43,62450.35,56846.37
78538.58,62450.35,56846.37
78465.19,62450.35,56846.37
78349.8,62450.35,56846.37
78203.69,62450.35,56846.37
78026.64,62450.35,56846.37
77844.0,62450.35,56846.37
77644.69,62450.35,56846.37
77425.02,62450.35,56846.37
77200.57,62450.35,56846.37
76968.64,62450.35,56846.37
76729.88,62450.35,56846.37
76521.27,62450.35,56846.37
76357.18,62450.35,56846.37
76202.88,62450.35,56846.37
76048.44,62450.35,56846.37
75872.42,62450.35,56846.37
75655.36,62450.35,56846.37
75444.69,62450.35,56846.37
75244.22,62450.35,56836.24
75046.3,62450.35,56829.86
74839.46,62450.35,56829.86
74634.64,62450.35,56829.86
74427.28,62450.35,56829.86
74233.89,62450.35,56829.86
74072.12,62450.35,56829.86
73920.77,62450.35,56829.86
73767.18,62450.35,56829.86
73605.83,62450.35,56829.86
73441.83,62450.35,56829.86
73297.48,62450.35,56829.86
73171.65,62450.35,56829.86
73073.48,62450.35,56829.86
72986.75,62450.35,56829.86
72918.84,62450.35,56829.86
72867.42,62450.35,56829.86
72823.77,62450.35,56829.86
72805.59,62450.35,56829.86
72803.94,62450.35,56829.86
72819.99,62450.35,56829.86
72843.52,62450.35,56829.86
72897.12,62450.35,56800.4
72976.18,62450.35,56768.15
73059.05,62450.35,56710.23
73143.31,62450.35,56660.13
73198.71,62450.35,56622.96
73248.83,62450.35,56622.96
73293.24,62450.35,56622.96
73334.26,62450.35,56622.96
73398.81,62450.35,56622.96
73487.48,62450.35,56622.96
73596.01,62450.35,56622.96
73719.7,62450.35,56622.96
73865.1,62450.35,56622.96
74066.43,62450.35,56622.96
74315.2,62450.35,56622.96
74584.29,62450.35,56622.96
74876.66,62450.35,56622.96
75173.24,62450.35,56622.96
75442.66,62450.35,56622.96
75710.65,62450.35,56622.96
75972.77,62450.35,56622.96
76216.26,62450.35,56622.96
76419.28,62450.35,56622.96
76602.43,62450.35,56625.46
76791.34,62450.35,56649.11
76984.95,62450.35,56679.05
77192.03,62450.35,56722.36
77388.48,62450.35,56743.37
77571.27,62450.35,56743.37
77751.72,62450.35,56743.37
77910.29,62450.35,56743.37
77999.61,62450.35,56743.37
78066.48,62450.35,56743.37
78101.5,62450.35,56743.37
78108.35,62450.35,56743.37
78103.44,62450.35,56743.37
78093.54,62450.35,56743.37
78114.92,62450.35,56743.37
78150.46,62450.35,56743.37
78183.31,62450.35,56743.37
78226.4,62450.35,56743.37
78268.21,62450.35,56743.37
78295.6,62450.35,56743.37
78282.72,62450.35,56743.37
78277.76,62450.35,56743.37
78297.3,62450.35,56743.37
78311.06,62450.35,56743.37
78330.16,62450.35,56743.37
78377.2,62450.35,56743.37
78437.8,62450.35,56743.37
78508.22,62450.35,56743.37
78585.5,62450.35,56743.37
78636.63,62450.35,56743.37
78690.97,62450.35,56743.37
78697.16,62450.35,56743.37
78644.52,62450.35,56743.37
78575.01,62450.35,56743.37
78544.67,62450.35,56743.37
78558.89,62450.35,56743.37
78600.57,62450.35,56743.37
78644.59,62450.35,56743.37
78699.0,62450.35,56743.37
78743.88,62450.35,56743.37
78790.93,62450.35,56743.37
78833.67,62450.35,56743.37
78887.89,62450.35,56743.37
78951.12,62450.35,56743.37
78978.87,62450.35,56743.37
78976.79,62450.35,56743.37
78974.48,62450.35,56743.37
78983.06,62450.35,56743.37
79029.31,62450.35,56743.37
79116.33,62450.35,56790.9
79226.69,62450.35,56865.68
79339.67,62450.35,56950.4
79459.48,62450.35,57032.21
79572.77,62450.35,57104.25
79674.45,62450.35,57150.83
79741.06,62450.35,57150.83
79751.95,62450.35,57150.83
79722.51,62450.35,57150.83
79693.01,62450.35,57150.83
79677.02,62450.35,57150.83
79685.25,62450.35,57150.83
79685.45,62450.35,57150.83
79654.22,62450.35,57150.83
79599.1,62450.35,57150.83
79520.48,62450.35,57150.83
79438.37,62450.35,57150.83
79338.98,62450.35,57150.83
79212.75,62450.35,57150.83
79077.38,62450.35,57150.83
78934.39,62450.35,57150.83
78775.49,62450.35,57150.83
78611.43,62450.35,57150.83
78428.24,62450.35,57150.83
78233.5,62450.35,57150.83
78036.83,62450.35,57150.83
77841.42,62450.35,57150.83
77648.67,62450.35,57150.83
77463.72,62450.35,57150.83
77271.87,62450.35,57150.83
77064.21,62450.35,57150.83
76867.39,62450.35,57150.83
76698.14,62450.35,57150.83
76549.34,62450.35,57150.83
76406.68000000001,62450.35,57150.83
76273.25,62450.35,57150.83
76142.63,62450.35,57150.83
76003.96,62450.35,57150.83
75852.29,62450.35,57150.83
75707.52,62450.35,57150.83
75564.49,62450.35,57150.83
75427.88,62450.35,57150.83
75321.04,62450.35,57150.83
75228.24,62450.35,57150.83
75156.19,62450.35,57150.83
75105.56,62450.35,57150.83
75053.26,62450.35,57150.83
74973.34,62450.35,57150.83
74879.11,62450.35,57150.83
74798.29,62450.35,57139.83
74704.18,62450.35,57137.31
74610.8,62450.35,57137.31
74489.73,62450.35,57137.31
74359.16,62450.35,57137.31
74271.27,62450.35,57137.31
74237.35,62450.35,57137.31
74236.74,62450.35,57137.31
74237.96,62450.35,57137.31
74217.47,62450.35,57137.31
74147.15,62450.35,57137.31
74013.59,62450.35,57137.31
73841.12,62450.35,57137.31
73646.47,62450.35,57137.31
73446.9,62450.35,57137.31
73241.28,62450.35,57137.31
73037.36,62450.35,57137.31
72849.81,62450.35,57137.31
72726.02,62450.35,57137.31
72611.16,62450.35,57137.31
72464.87,62450.35,57137.31
72291.25,62450.35,57137.31
72096.27,62450.35,57137.31
71882.29,62450.35,57137.31
71660.44,62450.35,57118.46
71442.87,62450.35,57068.34
71234.2,62450.35,57031.33
71038.42,62450.35,57000.74
70864.27,62450.35,56986.6
70718.7,62450.35,56986.6
70594.0,62450.35,56986.6
70484.38,62450.35,56986.6
70373.08,62450.35,56986.6
70235.76,62450.35,56986.6
70083.58,62450.35,56986.6
69928.79,62450.35,56986.6
69746.08,62450.35,56986.6
69571.28,62450.35,56986.6
69388.13,62450.35,56986.6
69199.28,62450.35,56986.6
69025.97,62450.35,56986.6
68868.59,62450.35,56986.6
68752.04,62450.35,56986.6
68699.17,62450.35,56986.6
68668.5,62450.35,56986.6
68655.34,62450.35,56986.6
68657.11,62450.35,56986.6
68640.0,62450.35,56986.6
68609.45,62450.35,56986.6
68571.76,62450.35,56986.6
68531.59,62450.35,56986.6
68502.01,62450.35,56986.6
68499.54,62450.35,56986.6
68541.9,62450.35,56986.6
68631.22,62450.35,56986.6
68750.06,62450.35,56986.6
68874.9,62450.35,56986.6
68967.74,62450.35,56986.6
69026.05,62450.35,56986.6
69067.73,62450.35,56986.6
69106.07,62450.35,56986.6
69147.63,62450.35,56986.6
69204.3,62450.35,56986.6
69266.18,62450.35,56986.6
69345.12,62450.35,56986.6
69464.89,62450.35,56986.6
69604.8,62450.35,56986.6
69738.7,62450.35,56986.6
69870.94,62450.35,56986.6
70017.92,62450.35,56986.6
70160.9,62450.35,56986.6
70300.0,62450.35,56992.01
70420.16,62450.35,57008.86
70541.77,62450.35,57034.44
70661.42,62450.35,57064.72
70754.18,62450.35,57087.35
70831.55,62450.35,57087.35
70918.94,62450.35,57087.35
70981.05,62450.35,57087.35
71011.32,62450.35,57087.35
71008.93,62450.35,57087.35
70973.14,62450.35,57087.35
70891.6,62450.35,57087.35
70784.66,62450.35,57087.35
70647.51,62450.35,57087.35
70503.16,62450.35,57087.35
70347.82,62450.35,57087.35
70188.56,62450.35,57087.35
70019.58,62450.35,57087.35
69846.28,62450.35,57087.35
69708.1,62450.35,57087.35
69578.92,62450.35,57087.35
69445.8,62450.35,57087.35
69319.48,62450.35,57087.35
69208.0,62450.35,57087.35
69083.88,62450.35,57087.35
68927.08,62450.35,57087.35
68767.08,62450.35,57087.35
68584.4,62450.35,57087.35
68423.44,62450.35,57087.35
68287.11,62450.35,57087.35
68124.19,62450.35,57087.35
67941.92,62450.35,57087.35
67764.13,62450.35,57087.35
67609.21,62450.35,57087.35
67455.93,62450.35,57087.35
67316.34,62450.35,57087.35
67201.51,62450.35,57087.35
67059.86,62450.35,57087.35
66917.43,62450.35,57087.35
66785.13,62450.35,57087.35
66658.73,62450.35,57087.35
66543.31,62450.35,57087.35
66428.75,62450.35,57087.35
66337.16,62450.35,57087.35
66255.33,62450.35,57087.35
66197.77,62450.35,57087.35
66165.97,62450.35,57100.69
66165.32,62450.35,57172.54
66205.86,62450.35,57273.13
66238.71,62450.35,57388.23
66262.25,62450.35,57503.21
66274.01,62450.35,57615.43
66307.27,62450.35,57721.47
66371.86,62450.35,57798.85
66475.93,62450.35,57845.83
66609.98,62450.35,57859.26
66755.52,62450.35,57859.26
66917.27,62450.35,57859.26
67101.96,62450.35,57871.85
67306.67,62450.35,57903.11
67544.73,62450.35,57965.79
67790.87,62450.35,58040.83
68027.75,62450.35,58113.89
68257.34,62450.35,58193.08
68454.54,62450.35,58284.45
68603.58,62450.35,58349.62
68711.16,62450.35,58391.71
68763.23,62450.35,58407.72
68764.69,62450.35,58407.72
68739.38,62450.35,58407.72
68666.5,62450.35,58407.72
68527.27,62450.35,58407.72
68386.4,62450.35,58419.67
68257.75,62450.35,58450.13
68144.57,62450.35,58494.02
68020.46,62450.35,58530.61
67901.55,62450.35,58553.3
67774.78,62450.35,58553.3
67609.9,62450.35,58553.3
67434.87,62450.35,58553.3
67281.5,62450.35,58553.3
67122.99,62450.35,58553.3
66958.52,62450.35,58553.3
66787.89,62450.35,58553.3
66611.82,62450.35,58553.3
66414.37,62450.35,58553.3
66200.81,62450.35,58553.3
65966.08,62450.35,58553.3
65731.98,62450.35,58553.3
65486.69,62450.35,58553.3
65219.64,62450.35,58553.3
64932.99,62450.35,58553.3
64635.76,62450.35,58553.3
64340.27,62450.35,58553.3
64044.62,62450.35,58553.3
63758.93,62450.35,58553.3
63511.84,62450.35,58553.3
63309.45,62450.35,58553.3
63114.0,62450.35,58553.3
62926.77,62450.35,58553.3
62767.26,62450.35,58553.3
62621.2,62450.35,58553.3
62495.86,62450.35,58553.3
62450.35,62450.35,58553.3
62454.35,62454.35,58553.3
62491.16,62491.16,58553.3
62549.14,62549.14,58553.3
62634.37,62634.37,58553.3
62722.19,62722.19,58553.3
62803.17,62803.17,58554.14
62880.58,62880.58,58554.97
62969.2,62969.2,58557.3
63073.03,63073.03,58558.68
63204.97,63204.97,58565.4
63367.66,63367.66,58578.45
63527.17,63527.17,58578.45
63666.41,63666.41,58578.45
63795.05,63795.05,58578.45
63922.86,63922.86,58594.88
64074.04,64074.04,58658.02
64247.94,64247.94,58763.16
64431.11,64431.11,58890.09
64639.4,64639.4,59038.91
64845.04,64845.04,59199.11
65043.36,65043.36,59344.22
65244.95,65244.95,59457.68
65467.51,65467.51,59546.59
65698.09,65698.09,59592.77
65921.92,65921.92,59592.77
66141.58,66141.58,59592.77
66395.66,66395.66,59617.98
66687.51,66687.51,59678.62
67009.77,67009.77,59764.67
67379.48,67379.48,59897.41
67760.81,67760.81,60044.54
68137.99,68137.99,60185.51
68517.63,68517.63,60328.97
68885.63,68885.63,60466.16
69251.51,69251.51,60596.3
69548.19,69548.19,60680.61
69791.7,69791.7,60739.36
70006.77,70006.77,60814.9
70220.69,70220.69,60932.97
70443.02,70443.02,61078.31
70623.41,70623.41,61193.63
70782.41,70782.41,61318.87
70925.91,70925.91,61467.69
71063.37,71063.37,61629.82
71200.97,71200.97,61767.42
71328.4,71328.4,61844.17
71451.94,71451.94,61850.52
71551.82,71551.82,61850.52
71633.42,71633.42,61850.52
71679.67,71649.06,61850.52
71714.1,71649.06,61850.52
71713.65,71649.06,61850.52
71704.46,71649.06,61850.52
71679.53,71649.06,61850.52
71657.04,71649.06,61850.52
71649.06,71649.06,61850.52
71687.53,71687.53,61850.52
71748.69,71748.69,61850.52
71836.21,71836.21,61850.52
71952.7,71952.7,61862.9
72050.25,72050.25,61874.42
72166.91,72166.91,61911.25
72337.19,72337.19,62009.3
72535.16,72535.16,62184.59
72713.36,72713.36,62373.31
72879.19,72879.19,62559.07
73049.38,73049.38,62768.35
73244.68,73244.68,62981.69
73462.32,73462.32,63177.01
73699.04,73699.04,63339.11
73952.61,73952.61,63482.38
74189.35,74189.35,63578.85
74373.46,74373.46,63612.17
74520.76,74520.76,63636.96
74659.35,74659.35,63689.85
74781.27,74781.27,63766.05
74919.46,74919.46,63876.88
75071.12,75071.12,64017.07
75244.66,75146.25,64174.11
75436.97,75146.25,64342.62
75632.1,75146.25,64500.9
75835.39,75146.25,64657.48
76039.49,75146.25,64797.13
76281.1,75146.25,64939.18
76542.19,75146.25,65095.13
76828.25,75146.25,65275.32
77124.21,75146.25,65470.76
77429.55,75146.25,65675.29
77702.08,75146.25,65861.91
77947.14,75146.25,66035.47
78189.96,75146.25,66231.72
78432.89,75146.25,66429.64
78682.99,75146.25,66620.24
78925.79,75146.25,66789.72
79145.64,75146.25,66903.88
79284.77,75146.25,66917.58
79371.29,75146.25,66917.58
79438.63,75146.25,66917.58
79511.56,75146.25,66917.58
79598.93,75146.25,66917.58
79721.93,75146.25,66917.58
79864.94,75146.25,66917.58
80009.0,75146.25,66917.58
80143.97,75146.25,66917.58
80265.38,75146.25,66917.58
80371.3,75146.25,66917.58
80461.75,75146.25,66917.58
80520.25,75146.25,66917.58
80578.14,75146.25,66917.58
80650.14,75146.25,66917.58
80733.48,75146.25,66917.58
80828.5,75146.25,66917.58
80918.31,75146.25,66917.58
80987.44,75146.25,66893.03
80999.26,75146.25,66877.31
81006.39,75146.25,66878.71
80994.71,75146.25,66878.71
80951.32,75146.25,66878.71
80864.98,75146.25,66878.71
80726.68,75146.25,66878.71
80562.41,75146.25,66878.71
80395.5,75146.25,66878.71
80216.12,75146.25,66878.71
80026.86,75146.25,66878.71
79811.96,75146.25,66878.71
79573.91,75146.25,66878.71
79337.61,75146.25,66878.71
79110.23,75146.25,66878.71
78902.27,75146.25,66878.71
78705.64,75146.25,66878.71
78502.33,75146.25,66878.71
78333.26,75146.25,66878.71
78204.26,75146.25,66878.71
78082.9,75146.25,66878.71
77949.31,75146.25,66878.71
77786.88,75146.25,66878.71
77631.43,75146.25,66878.71
77486.78,75146.25,66901.78
77362.99,75146.25,66949.41
77266.35,75146.25,67009.05
77155.89,75146.25,67037.82
77024.56,75146.25,67037.82
76905.94,75146.25,67037.82
76815.51,75146.25,67037.82
76760.34,75146.25,67037.82
76748.22,75146.25,67037.82
76749.16,75146.25,67037.82
76785.13,75146.25,67037.82
76828.12,75146.25,67037.82
76892.21,75146.25,67037.82
76952.3,75146.25,67037.82
77014.29,75146.25,67037.82
77081.25,75146.25,67037.82
77161.28,75146.25,67037.82
77233.69,75146.25,67037.82
77297.28,75146.25,67037.82
77354.41,75146.25,67037.82
77370.43,75146.25,67037.82
77313.99,75146.25,67037.82
77238.03,75146.25,67011.0
77197.94,75146.25,67015.13
77164.15,75146.25,67031.62
77106.44,75146.25,67028.59
77028.87,75146.25,67014.15
76918.11,75146.25,66987.53
76807.94,75146.25,66987.53
76716.56,75146.25,66987.53
76658.83,75146.25,66987.53
76644.13,75146.25,66987.53
76670.8,75146.25,66987.53
76723.94,75146.25,66987.53
76813.18,75146.25,66987.53
76918.77,75146.25,66987.53
77044.2,75146.25,66987.53
77157.52,75146.25,66987.53
77262.81,75146.25,66987.53
77347.38,75146.25,66987.53
77432.95,75146.25,66987.53
77508.45,75146.25,66987.53
77555.94,75146.25,66987.53
77578.95,75146.25,66987.53
77559.61,75146.25,66987.53
77463.48,75146.25,66987.53
77299.05,75146.25,66932.79
77108.27,75146.25,66861.63
76926.94,75146.25,66788.22
76721.62,75146.25,66684.37
76519.33,75146.25,66562.33
76312.89,75146.25,66468.11
76135.51,75146.25,66444.14
76022.22,75146.25,66444.14
75958.68,75146.25,66444.14
75922.05,75146.25,66444.14
75904.17,75146.25,66444.14
75897.38,75146.25,66444.14
75893.15,75146.25,66444.14
75866.19,75146.25,66444.14
75838.56,75146.25,66444.14
75822.76,75146.25,66444.14
75806.86,75146.25,66444.14
75793.41,75146.25,66444.14
75766.02,75146.25,66444.14
75727.33,75146.25,66444.14
75687.53,75146.25,66444.14
75625.27,75146.25,66444.14
75546.13,75146.25,66444.14
75454.18,75146.25,66444.14
75340.61,75146.25,66414.2
75243.3,75146.25,66378.11
75172.87,75146.25,66330.07
75146.25,75146.25,66286.95
75147.16,75147.16,66242.5
75158.04,75158.04,66211.35
75189.7,75189.7,66211.35
75257.63,75257.63,66211.35
75365.14,75365.14,66211.35
75497.51,75497.51,66211.35
75639.8,75639.8,66211.35
75806.23,75806.23,66211.35
75977.13,75977.13,66211.35
76189.74,76189.74,66222.76
76421.77,76421.77,66255.52
76644.1,76644.1,66288.49
76842.29,76842.29,66310.68
77010.69,77010.69,66313.71
77159.85,77108.91,66313.71
77291.43,77108.91,66313.71
77395.96,77108.91,66313.71
77486.88,77108.91,66313.71
77613.23,77108.91,66325.48
77785.59,77108.91,66390.57
77980.84,77108.91,66462.83
78180.09,77108.91,66522.69
78402.67,77108.91,66590.43
78625.68,77108.91,66643.7
78842.61,77108.91,66694.27
79055.75,77108.91,66764.12
79252.78,77108.91,66841.14
79395.34,77108.91,66866.84
79486.82,77108.91,66866.84
79540.35,77072.83,66866.84
79581.48,77015.32,66866.84
79635.86,76909.39,66866.84
79695.49,76765.9,66866.84
79744.41,76595.85,66866.84
79786.49,76428.8,66866.84
79839.83,76295.53,66866.84
79899.86,76192.06,66866.84
79950.24,76119.14,66866.84
79981.84,76060.08,66866.84
80005.63,76021.99,66866.84
80038.71,75969.13,66866.84
80085.6,75965.64,66866.84
80167.12,75965.64,66866.84
80321.53,75965.64,66870.25
80521.15,75965.64,66940.15
80695.76,75965.64,67004.31
80856.68,75965.64,67054.94
81025.72,75965.64,67105.09
81200.58,75965.64,67144.76
81367.95,75965.64,67191.05
81493.75,75965.64,67216.27
81594.94,75943.61,67216.27
81653.88,75918.86,67216.27
81684.81,75887.32,67216.27
81704.31,75799.37,67216.27
81736.63,75682.51,67216.27
81771.62,75545.62,67216.27
81807.84,75368.09,67208.72
81837.66,75202.8,67199.71
81869.67,75050.77,67199.71
81895.6,74897.76,67199.71
81913.68,74762.1,67199.71
81912.66,74623.55,67199.71
81889.56,74466.73,67184.49
81854.54,74304.21,67154.54
81823.46,74146.47,67109.89
81819.31,73984.26,67012.82
81866.54,73803.94,66848.87
81958.64,73651.21,66727.06
82073.43,73505.36,66646.63
82184.24,73346.75,66553.89
82307.68,73201.15,66470.11
82433.71,73073.0,66379.12
82556.05,72954.16,66312.67
82645.58,72803.07,66240.29
82660.98,72659.4,66123.44
82654.08,72547.73,66083.78
82640.91,72477.49,66083.78
82622.1,72443.78,66083.78
82594.79,72439.71,66083.78
82567.5,72439.71,66083.78
82543.01,72439.71,66083.78
82527.85,72439.71,66083.78
82488.05,72439.71,66083.78
82454.02,72439.71,66083.78
82426.45,72439.71,66083.78
82404.3,72439.71,66083.78
82364.71,72439.71,66083.78
82335.57,72439.71,66083.78
82325.41,72439.71,66083.78
82298.79,72439.71,66083.78
82255.23,72439.71,66083.78
82199.71,72439.71,66074.11
82110.09,72439.71,66031.75
81998.13,72439.71,65951.08
81898.09,72439.71,65858.78
81792.17,72439.71,65770.84
81696.31,72439.71,65704.32
81598.13,72439.71,65686.13
81512.98,72439.71,65686.13
81440.04,72439.71,65686.13
81367.5,72439.71,65686.13
81293.63,72439.71,65686.13
81210.79,72439.71,65686.13
81122.54,72439.71,65686.13
81009.28,72439.71,65686.13
80883.33,72439.71,65686.13
80759.12,72439.71,65686.13
80642.63,72439.71,65686.13
80537.78,72439.71,65686.13
80442.88,72439.71,65686.13
80372.83,72429.74,65672.88
80314.97,72369.17,65646.35
80241.24,72295.54,65615.83
80142.94,72191.12,65551.63
80017.42,72071.4,65445.49
79863.37,71934.51,65283.73
79726.61,71785.15,65075.56
79550.44,71648.38,64855.36
79345.42,71519.12,64624.83
79142.71,71384.5,64405.0
78932.08,71232.23,64206.0
78723.1,71054.92,64020.38
78549.52,70893.86,63903.7
78421.21,70750.31,63866.0
78292.37,70629.08,63866.0
78158.08,70530.93,63866.0
78024.65,70484.37,63866.0
77887.3,70460.35,63866.0
77756.83,70447.89,63866.0
77637.44,70445.01,63866.0
77532.47,70433.37,63866.0
77424.23,70399.04,63866.0
77323.12,70345.99,63866.0
77243.65,70273.78,63866.0
77227.53,70196.23,63866.0
77185.58,70150.41,63866.0
77154.12,70074.72,63866.0
77133.89,69962.42,63843.55
77113.41,69806.11,63752.03
77108.91,69601.77,63593.64
77135.78,69405.51,63401.55
77184.23,69224.01,63200.31
77250.3,69052.56,62991.85
77318.52,68898.93,62793.1
77392.65,68751.52,62616.67
77464.72,68600.73,62471.02
77518.82,68506.48,62423.48
77576.22,68477.95,62423.48
77609.65,68477.95,62423.48
77634.03,68477.95,62423.48
77666.08,68477.95,62423.48
77710.51,68477.95,62423.48
77776.08,68477.95,62423.48
77855.54,68477.95,62423.48
77940.3,68477.95,62423.48
78034.42,68477.95,62423.48
78148.0,68477.95,62423.48
78267.88,68477.95,62423.48
78389.55,68477.95,62423.48
78476.17,68477.95,62423.48
78566.68,68477.95,62423.48
78648.25,68477.95,62423.48
78726.45,68477.95,62423.48
78820.23,68477.95,62410.33
78917.91,68477.95,62381.07
79002.93,68477.95,62347.78
79099.65,68477.95,62352.29
79187.74,68477.95,62354.93
79299.48,68477.95,62354.93
79428.56,68477.95,62354.93
79565.24,68477.95,62354.93
79679.31,68477.95,62354.93
79776.14,68477.95,62354.93
79864.83,68477.95,62354.93
79959.58,68477.95,62354.93
80054.04,68477.95,62354.93
80173.06,68477.95,62354.93
80292.0,68477.95,62354.93
80431.15,68477.95,62354.93
80565.32,68477.95,62354.93
80693.17,68477.95,62354.93
80812.93,68477.95,62354.93
80946.36,68477.95,62354.93
81027.46,68477.95,62354.93
81092.16,68477.95,62354.93
81161.49,68477.95,62354.93
81241.76,68477.95,62354.93
81315.83,68477.95,62367.87
81423.2,68477.95,62424.37
81565.84,68477.95,62506.93
81715.58,68477.95,62584.4
81868.19,68477.95,62658.16
82002.75,68477.95,62708.32
82134.95,68477.95,62747.85
82257.39,68477.95,62747.85
82346.89,68477.95,62747.85
82419.81,68477.95,62747.85
82495.03,68477.95,62747.85
82568.74,68477.95,62747.85
82683.15,68477.95,62747.85
82819.59,68477.95,62747.85
82978.19,68477.95,62747.85
83155.18,68477.95,62747.85
83343.45,68477.95,62747.85
83522.95,68477.95,62747.85
83699.81,68477.95,62747.85
83863.24,68477.95,62747.85
83989.6,68477.95,62747.85
84121.65,68477.95,62747.85
84243.64,68477.95,62747.85
84347.41,68477.95,62747.85
84456.73,68477.95,62784.75
84539.44,68477.95,62812.41
84658.5,68477.95,62880.17
84803.37,68477.95,62977.1
84952.9,68477.95,63067.38
85120.5,68477.95,63171.83
85298.69,68477.95,63264.71
85461.44,68477.95,63297.68
85603.24,68477.95,63297.68
85766.24,68477.95,63297.68
85933.19,68477.95,63297.68
86097.99,68477.95,63297.68
86260.96,68477.95,63297.68
86457.82,68477.95,63297.68
86636.1,68477.95,63297.68
86817.09,68477.95,63297.68
86994.66,68477.95,63297.68
87156.81,68477.95,63297.68
87296.63,68477.95,63297.68
87371.17,68477.95,63297.68
87450.41,68477.95,63297.68
87490.23,68477.95,63297.68
87492.66,68477.95,63297.68
87445.23,68477.95,63297.68
87364.34,68477.95,63282.1
87266.52,68477.95,63251.79
87172.78,68477.95,63203.42
87064.63,68477.95,63160.26
86944.97,68477.95,63144.08
86824.65,68477.95,63142.8
86725.71,68477.95,63142.8
86655.35,68477.95,63142.8
86610.76,68477.95,63142.8
86599.91,68477.95,63142.8
86597.99,68477.95,63142.8
86583.52,68477.95,63142.8
86544.11,68477.95,63142.8
86460.47,68477.95,63142.8
86371.62,68477.95,63142.8
86280.42,68477.95,63142.8
86184.81999999999,68477.95,63142.8
86098.38,68477.95,63142.8
86023.8,68477.95,63142.8
85952.92,68477.95,63142.8
85878.97,68477.95,63142.8
85775.55,68477.95,63142.8
85662.95,68477.95,63142.8
85549.09,68477.95,63142.8
85439.91,68477.95,63119.97
85330.35,68477.95,63053.74
85233.89,68477.95,62950.63
85170.23,68477.95,62849.3
85110.68,68477.95,62771.07
85034.45,68477.95,62713.35
84962.82,68477.95,62710.9
84891.47,68477.95,62710.9
84843.11,68477.95,62710.9
84814.7,68477.95,62710.9
84784.68,68477.95,62710.9
84741.43,68477.95,62710.9
84684.84,68477.95,62710.9
84633.96,68477.95,62710.9
84598.76,68477.95,62710.9
84561.31,68477.95,62710.9
84524.29,68477.95,62710.9
84498.51,68477.95,62710.9
84493.16,68477.95,62710.9
84499.47,68477.95,62679.38
84536.39,68477.95,62614.34
84542.06,68477.95,62512.68
84521.24,68477.95,62369.44
84477.38,68477.95,62182.87
84441.3,68477.95,61961.85
84398.76,68477.95,61725.45
84333.48,68477.95,61497.57
84249.18,68477.95,61289.9
84198.05,68477.95,61071.87
84171.52,68477.95,60873.4
84186.53,68477.95,60676.81
84201.1,68477.95,60541.54
84243.13,68477.95,60488.29
84253.97,68477.95,60488.29
84241.69,68477.95,60488.29
84220.11,68477.95,60488.29
84171.16,68477.95,60488.29
84114.78,68477.95,60488.29
84064.28,68477.95,60488.29
84012.15,68477.95,60488.29
83965.93,68477.95,60488.29
83928.7,68477.95,60488.29
83908.85,68477.95,60488.29
83913.92,68477.95,60488.29
83956.06,68477.95,60488.29
83937.93,68477.95,60488.29
83897.59,68477.95,60488.29
83849.32,68477.95,60479.54
83805.6,68477.95,60476.36
83750.78,68477.95,60469.99
83696.2,68477.95,60448.19
83662.45,68477.95,60406.3
83620.01,68477.95,60367.13
83578.67,68477.95,60335.13
83552.29,68477.95,60335.13
83522.22,68477.95,60335.13
83497.69,68477.95,60335.13
83470.19,68477.95,60335.13
83446.42,68477.95,60335.13
83410.59,68477.95,60335.13
83355.95,68477.95,60335.13
83274.98,68477.95,60335.13
83214.42,68477.95,60335.13
83107.71,68477.95,60335.13
82989.93,68477.95,60335.13
82875.48,68477.95,60335.13
82765.5,68477.95,60335.13
82650.99,68477.95,60335.13
82572.65,68477.95,60335.13
82517.54,68477.95,60335.13
82464.17,68477.95,60335.13
82410.15,68477.95,60335.13
82354.37,68477.95,60335.13
82301.32,68477.95,60335.13
82239.41,68477.95,60324.73
82209.25,68477.95,60315.4
82195.27,68477.95,60308.5
82175.68,68477.95,60308.5
82168.49,68477.95,60308.5
82172.82,68477.95,60308.5
82176.41,68477.95,60308.5
82152.65,68477.95,60308.5
82128.18,68477.95,60308.5
82100.95,68477.95,60308.5
