slack_0,non_interrupt,interrupt
47798.5,30972.64,27731.01
47838.06,30972.64,27731.01
47899.46,30972.64,27731.01
47957.47,30972.64,27731.01
48022.09,30972.64,27731.01
48076.22,30972.64,27731.01
48111.79,30972.64,27731.01
48135.62,30972.64,27731.01
48164.75,30972.64,27731.01
48187.48,30972.64,27731.01
48194.34,30972.64,27731.01
48209.84,30972.64,27731.01
48209.51,30972.64,27731.01
48188.93,30972.64,27731.01
48170.2,30972.64,27731.01
48151.83,30972.64,27731.01
48123.64,30972.64,27731.01
48088.12,30972.64,27731.01
48033.87,30972.64,27731.01
47975.36,30972.64,27731.01
47917.42,30972.64,27731.01
47865.69,30972.64,27731.01
47828.03,30972.64,27731.01
47794.72,30972.64,27731.01
47765.18,30972.64,27731.01
47730.9,30972.64,27731.01
47705.98,30972.64,27731.01
47678.36,30972.64,27731.01
47652.35,30972.64,27731.01
47630.84,30972.64,27731.01
47607.57,30972.64,27731.01
47575.9,30972.64,27731.01
47545.87,30972.64,27731.01
47500.89,30972.64,27731.01
47431.96,30972.64,27731.01
47364.75,30972.64,27731.01
47282.91,30972.64,27731.01
47211.78,30972.64,27731.01
47128.78,30972.64,27731.01
47038.46,30972.64,27731.01
46937.48,30972.64,27731.01
46834.76,30972.64,27731.01
46728.17,30972.64,27731.01
46639.01,30972.64,27731.01
46562.58,30972.64,27731.01
46487.67,30972.64,27731.01
46427.16,30972.64,27731.01
46375.66,30972.64,27731.01
46324.42,30972.64,27731.01
46266.61,30972.64,27731.01
46234.15,30972.64,27731.01
46194.11,30972.64,27731.01
46156.03,30972.64,27731.01
46143.05,30972.64,27731.01
46119.71,30972.64,27731.01
46087.74,30972.64,27731.01
46054.56,30972.64,27731.01
46011.35,30972.64,27731.01
45939.44,30972.64,27731.01
45844.86,30972.64,27731.01
45755.24,30972.64,27713.36
45672.82,30972.64,27665.81
45589.56,30972.64,27606.65
45497.06,30972.64,27550.42
45396.26,30972.64,27510.35
45281.52,30972.64,27476.7
45199.22,30972.64,27439.72
45131.91,30972.64,27417.16
45055.44,30972.64,27417.16
44993.79,30972.64,27417.16
44944.86,30972.64,27417.16
44899.66,30972.64,27417.16
44853.91,30972.64,27417.16
44813.23,30972.64,27417.16
44773.27,30972.64,27417.16
44725.17,30972.64,27417.16
44680.37,30972.64,27417.16
44637.89,30972.64,27417.16
44603.39,30972.64,27417.16
44574.23,30972.64,27417.16
44551.49,30972.64,27417.16
44533.55,30972.64,27417.16
44507.82,30972.64,27417.16
44495.159999999996,30972.64,27417.16
44478.14,30972.64,27417.16
44458.82,30972.64,27407.33
44437.77,30972.64,27379.94
44414.4,30972.64,27341.96
44385.25,30972.64,27321.4
44361.409999999996,30972.64,27303.92
44333.29,30972.64,27283.89
44311.06,30972.64,27268.83
44289.06,30972.64,27268.83
44262.71,30972.64,27268.83
44242.59,30972.64,27268.83
44225.79,30972.64,27268.83
44205.73,30972.64,27268.83
44192.659999999996,30972.64,27268.83
44182.68,30972.64,27268.83
44164.56,30972.64,27268.83
44146.26,30972.64,27268.83
44136.27,30972.64,27268.83
44138.909999999996,30972.64,27268.83
44144.28,30972.64,27268.83
44144.73,30972.64,27268.83
44139.22,30972.64,27268.83
44126.659999999996,30972.64,27268.83
44116.08,30972.64,27268.83
44133.43,30972.64,27268.83
44173.64,30972.64,27251.65
44210.6,30972.64,27229.37
44241.2,30972.64,27223.74
44272.62,30972.64,27223.74
44303.52,30972.64,27223.74
44345.33,30972.64,27223.74
44373.55,30972.64,27223.74
44382.69,30972.64,27223.74
44380.21,30972.64,27223.74
44376.41,30972.64,27223.74
44373.82,30972.64,27223.74
44358.96,30972.64,27223.74
44370.15,30972.64,27223.74
44369.6,30972.64,27223.74
44394.07,30972.64,27223.74
44419.65,30972.64,27223.74
44442.19,30972.64,27223.74
44469.73,30972.64,27223.74
44486.97,30972.64,27223.74
44511.9,30972.64,27223.74
44518.67,30972.64,27223.74
44535.04,30972.64,27223.74
44549.75,30972.64,27223.74
44569.06,30972.64,27223.74
44611.26,30972.64,27223.74
44664.55,30972.64,27223.74
44735.73,30972.64,27223.74
44811.79,30972.64,27223.74
44897.45,30972.64,27228.52
44982.59,30972.64,27228.52
45047.84,30972.64,27228.52
45069.75,30972.64,27228.52
45065.35,30972.64,27228.52
45041.3,30972.64,27228.52
45016.34,30972.64,27228.52
44993.17,30972.64,27228.52
44981.95,30972.64,27228.52
44937.01,30972.64,27228.52
44911.69,30972.64,27228.52
44890.58,30972.64,27228.52
44832.04,30972.64,27228.52
44753.54,30972.64,27228.52
44675.02,30972.64,27228.52
44588.76,30972.64,27228.52
44532.64,30972.64,27228.52
44489.33,30972.64,27228.52
44489.07,30972.64,27228.52
44509.86,30972.64,27228.52
44553.39,30972.64,27228.52
44581.47,30972.64,27228.52
44610.33,30972.64,27228.52
44642.79,30972.64,27228.52
44677.67,30972.64,27228.52
44679.1,30972.64,27228.52
44633.53,30972.64,27228.52
44574.99,30972.64,27228.52
44471.4,30972.64,27228.52
44348.95,30972.64,27228.52
44214.74,30972.64,27228.52
44069.3,30972.64,27228.52
43915.5,30972.64,27228.52
43732.68,30972.64,27228.52
43543.56,30972.64,27228.52
43344.37,30972.64,27228.52
43138.92,30972.64,27228.52
42934.4,30972.64,27228.52
42739.33,30972.64,27228.52
42549.38,30972.64,27228.52
42364.08,30972.64,27228.52
42187.76,30972.64,27228.52
42038.59,30972.64,27228.52
41909.4,30972.64,27228.52
41791.67,30972.64,27228.52
41681.61,30972.64,27228.52
41580.36,30972.64,27228.52
41485.2,30972.64,27228.52
41389.13,30972.64,27228.52
41295.19,30972.64,27228.52
41193.86,30972.64,27228.52
41076.659999999996,30972.64,27228.52
40950.06,30972.64,27228.52
40815.83,30972.64,27228.52
40676.63,30972.64,27228.52
40535.55,30972.64,27228.52
40391.07,30972.64,27228.52
40236.72,30972.64,27228.52
40090.99,30972.64,27228.52
39950.48,30972.64,27228.52
39814.76,30972.64,27228.52
39687.03,30972.64,27228.52
39551.38,30972.64,27228.52
39422.65,30972.64,27228.52
39296.6,30972.64,27228.52
39161.44,30972.64,27228.52
39027.5,30972.64,27228.52
38874.24,30972.64,27228.52
38704.36,30972.64,27228.52
38549.3,30972.64,27228.52
38393.03,30972.64,27228.52
38248.0,30972.64,27228.52
38109.0,30972.64,27228.52
37975.74,30972.64,27228.52
37853.81,30972.64,27228.52
37759.04,30972.64,27228.52
37675.07,30972.64,27228.52
37622.51,30972.64,27228.52
37592.8,30972.64,27228.52
37583.09,30972.64,27228.52
37564.7,30972.64,27228.52
37569.7,30972.64,27228.52
37564.21,30972.64,27228.52
37558.75,30972.64,27228.52
37560.38,30972.64,27228.52
37561.38,30972.64,27228.52
37584.14,30972.64,27228.52
37584.49,30972.64,27228.52
37613.66,30972.64,27228.52
37606.67,30972.64,27228.52
37579.69,30972.64,27218.13
37549.93,30972.64,27183.8
37506.93,30972.64,27138.36
37465.09,30972.64,27091.31
37413.909999999996,30972.64,27045.25
37346.3,30972.64,27004.45
37273.38,30972.64,26981.1
37187.71,30972.64,26964.18
37115.26,30972.64,26964.18
37065.09,30972.64,26964.18
37055.39,30972.64,26964.18
37086.57,30972.64,26964.18
37111.13,30972.64,26964.18
37114.53,30972.64,26964.18
37100.12,30972.64,26964.18
37053.94,30972.64,26964.18
36973.28,30972.64,26964.18
36857.75,30972.64,26964.18
36724.1,30972.64,26964.18
36606.93,30972.64,26964.18
36493.86,30972.64,26964.18
36385.94,30972.64,26964.18
36253.28,30972.64,26964.18
36118.8,30972.64,26964.18
35999.69,30972.64,26964.18
35887.78,30972.64,26946.89
35770.81,30972.64,26917.71
35679.51,30972.64,26887.48
35599.57,30972.64,26849.29
35524.13,30972.64,26813.7
35447.46,30972.64,26789.83
35385.8,30972.64,26773.2
35349.0,30972.64,26773.2
35313.69,30972.64,26773.2
35292.32,30972.64,26773.2
35273.89,30972.64,26773.2
35275.33,30972.64,26773.2
35295.57,30972.64,26773.2
35313.8,30972.64,26773.2
35353.25,30972.64,26773.2
35404.66,30972.64,26773.2
35469.67,30972.64,26773.2
35536.16,30972.64,26773.2
35608.79,30972.64,26773.2
35681.11,30972.64,26773.2
35765.13,30972.64,26773.2
35851.3,30972.64,26773.2
35928.2,30972.64,26773.2
35993.35,30972.64,26773.2
36059.29,30972.64,26773.2
36117.73,30972.64,26777.41
36164.29,30972.64,26795.02
36189.63,30972.64,26812.85
36212.54,30972.64,26831.49
36232.73,30972.64,26848.97
36252.93,30972.64,26860.08
36266.58,30972.64,26860.08
36284.76,30972.64,26860.08
36302.36,30972.64,26860.08
36325.36,30972.64,26860.08
36354.55,30972.64,26860.08
36381.18,30972.64,26860.08
36384.39,30972.64,26860.08
36374.94,30972.64,26860.08
36359.79,30972.64,26860.08
36326.5,30972.64,26860.08
36274.35,30972.64,26860.08
36205.65,30972.64,26860.08
36140.4,30972.64,26860.08
36057.04,30972.64,26860.08
35981.66,30972.64,26860.08
35915.86,30972.64,26860.08
35882.55,30972.64,26860.08
35877.1,30972.64,26882.92
35892.18,30972.64,26936.59
35897.06,30972.64,26985.62
35908.83,30972.64,27046.33
35923.51,30972.64,27105.2
35932.39,30972.64,27154.4
35930.7,30972.64,27191.63
35918.96,30972.64,27208.25
35877.72,30972.64,27208.25
35798.46,30972.64,27208.25
35672.89,30972.64,27208.25
35524.6,30972.64,27208.25
35358.62,30972.64,27208.25
35170.18,30972.64,27208.25
34932.53,30972.64,27208.25
34672.94,30972.64,27208.25
34406.97,30972.64,27208.25
34137.27,30972.64,27208.25
33866.36,30972.64,27208.25
33586.12,30972.64,27208.25
33332.1,30972.64,27208.25
33108.53,30972.64,27208.25
32921.98,30972.64,27208.25
32807.35,30972.64,27208.25
32719.77,30972.64,27208.25
32624.94,30972.64,27208.25
32520.32,30972.64,27208.25
32411.77,30972.64,27208.25
32329.3,30972.64,27208.25
32257.26,30972.64,27208.25
32201.7,30972.64,27208.25
32123.58,30972.64,27208.25
32031.05,30972.64,27208.25
31912.81,30972.64,27208.25
31751.54,30972.64,27208.25
31590.21,30972.64,27208.25
31450.74,30972.64,27208.25
31314.87,30972.64,27208.25
31214.25,30972.64,27208.25
31142.11,30972.64,27208.25
31105.13,30972.64,27208.25
31105.49,30972.64,27208.25
31136.57,30972.64,27208.25
31167.55,30972.64,27208.25
31243.52,30972.64,27208.25
31334.73,30972.64,27208.25
31417.61,30972.64,27215.26
31488.99,30972.64,27240.03
31552.16,30972.64,27267.81
31619.5,30972.64,27296.92
31688.07,30972.64,27328.57
31764.85,30972.64,27360.71
31847.39,30972.64,27393.35
31924.93,30972.64,27430.02
31994.03,30972.64,27455.34
32057.14,30972.64,27469.31
32117.920000000002,30972.64,27475.86
32178.35,30972.64,27475.86
32243.32,30972.64,27475.86
32299.98,30972.64,27475.86
32335.34,30972.64,27475.86
32372.0,30972.64,27475.86
32392.22,30972.64,27475.86
32399.2,30972.64,27475.86
32382.73,30972.64,27475.86
32360.69,30972.64,27475.86
32325.65,30972.64,27475.86
32279.35,30972.64,27475.86
32210.12,30972.64,27475.86
32126.12,30972.64,27475.86
32013.07,30972.64,27475.86
31891.32,30972.64,27475.86
31753.32,30972.64,27475.86
31622.74,30972.64,27475.86
31509.66,30972.64,27475.86
31405.08,30972.64,27479.43
31309.83,30972.64,27486.0
31222.21,30972.64,27494.14
31133.75,30972.64,27495.67
31068.09,30972.64,27495.67
31022.8,30972.64,27495.67
30992.7,30972.64,27495.67
30972.64,30972.64,27495.67
30982.69,30982.69,27495.67
31010.46,31010.46,27495.67
31061.86,31061.86,27495.67
31118.37,31118.37,27495.67
31173.86,31173.86,27495.67
31250.81,31250.81,27495.67
31340.9,31340.9,27495.67
31444.63,31444.63,27495.67
31553.72,31553.72,27495.67
31676.71,31676.71,27495.67
31794.19,31794.19,27495.67
31882.2,31882.2,27507.06
31935.96,31935.96,27533.44
31977.38,31977.38,27573.4
32016.08,32016.08,27624.62
32062.74,32062.74,27681.58
32107.9,32107.9,27744.6
32153.84,32153.84,27802.51
32211.8,32211.8,27856.03
32292.95,32292.95,27909.66
32393.67,32393.67,27953.8
32519.85,32519.85,27990.96
32691.22,32691.22,28023.23
32902.04,32902.04,28024.0
33126.18,33126.18,28026.73
33362.55,33362.55,28040.01
33605.16,33605.16,28063.93
33876.23,33876.23,28121.14
34158.94,34158.94,28189.85
34441.6,34441.6,28261.59
34717.2,34717.2,28332.77
34983.0,34983.0,28402.82
35247.18,35247.18,28468.9
35492.05,35492.05,28518.39
35692.44,35687.5,28534.1
35875.33,35687.5,28573.63
36033.1,35687.5,28620.94
36149.98,35687.5,28675.95
36256.47,35687.5,28750.73
36331.94,35687.5,28844.08
36409.36,35687.5,28946.33
36491.22,35687.5,29042.22
36570.16,35687.5,29131.97
36649.43,35687.5,29209.01
36745.5,35687.5,29290.28
36857.81,35687.5,29363.84
36967.05,35687.5,29411.25
37093.14,35687.5,29423.71
37236.33,35687.5,29438.75
37360.94,35687.5,29455.35
37473.72,35687.5,29481.33
37584.2,35687.5,29507.79
37691.64,35687.5,29530.33
37787.95,35687.5,29546.22
37881.28,35687.5,29555.46
37968.5,35687.5,29555.46
38067.45,35687.5,29555.46
38123.69,35687.5,29555.46
38181.69,35687.5,29555.46
38213.53,35687.5,29555.46
38242.2,35687.5,29555.46
38238.3,35687.5,29555.46
38200.07,35687.5,29555.46
38154.53,35687.5,29555.46
38102.7,35687.5,29555.46
38046.44,35687.5,29555.46
38006.48,35687.5,29555.46
37981.56,35687.5,29555.46
37984.87,35687.5,29555.46
38007.04,35687.5,29555.46
38047.25,35687.5,29555.46
38102.75,35687.5,29555.46
38174.06,35687.5,29555.46
38266.98,35687.5,29555.46
38379.08,35687.5,29555.46
38482.82,35687.5,29555.46
38603.13,35687.5,29555.46
38734.03,35687.5,29555.46
38869.49,35687.5,29555.46
39010.03,35687.5,29555.46
39166.72,35687.5,29555.46
39329.58,35687.5,29555.46
39501.61,35687.5,29555.46
39669.99,35687.5,29594.75
39844.12,35687.5,29673.79
40026.03,35687.5,29781.45
40198.89,35687.5,29900.99
40359.75,35687.5,30029.39
40528.05,35687.5,30169.68
40683.1,35687.5,30304.15
40836.77,35687.5,30431.94
41005.71,35687.5,30554.17
41169.32,35687.5,30644.52
41328.13,35687.5,30699.44
41476.2,35687.5,30718.15
41621.95,35687.5,30718.15
41753.57,35687.5,30718.15
41867.63,35687.5,30718.15
41975.47,35687.5,30718.15
42089.85,35687.5,30718.15
42201.59,35687.5,30718.15
42292.3,35687.5,30718.15
42376.02,35687.5,30718.15
42443.12,35687.5,30718.15
42507.14,35687.5,30718.15
42593.01,35687.5,30718.15
42675.31,35687.5,30718.15
42766.340000000004,35687.5,30718.15
42873.18,35687.5,30725.0
42972.78,35687.5,30757.12
43044.78,35687.5,30802.31
43101.84,35687.5,30845.17
43162.39,35687.5,30894.38
43210.79,35687.5,30937.35
43231.18,35687.5,30964.72
43226.32,35687.5,30967.41
43219.51,35687.5,30967.41
43216.43,35687.5,30967.41
43203.91,35687.5,30967.41
43177.04,35687.5,30967.41
43167.33,35687.5,30967.41
43157.2,35687.5,30967.41
43147.29,35687.5,30967.41
43137.8,35687.5,30967.41
43114.26,35687.5,30967.41
43083.46,35687.5,30967.41
43052.26,35687.5,30967.41
43024.22,35687.5,30967.41
43003.87,35687.5,30967.41
42996.38,35687.5,30967.41
42991.3,35687.5,30967.41
42967.43,35687.5,30967.41
42938.31,35687.5,30967.41
42932.6,35687.5,30967.41
42935.54,35687.5,30967.41
42991.39,35687.5,31004.58
43044.15,35687.5,31048.27
43077.95,35687.5,31081.7
43100.57,35687.5,31111.52
43107.02,35687.5,31126.69
43116.9,35687.5,31127.14
43105.83,35687.5,31127.14
43101.16,35687.5,31127.14
43088.38,35687.5,31127.14
43086.57,35687.5,31127.14
43108.91,35687.5,31127.14
43154.47,35687.5,31127.14
43201.51,35687.5,31127.14
43252.45,35687.5,31127.14
43311.71,35687.5,31127.14
43359.01,35687.5,31127.14
43395.44,35687.5,31127.14
43417.45,35687.5,31127.14
43433.57,35687.5,31127.14
43435.71,35687.5,31127.14
43430.19,35687.5,31127.14
43400.19,35687.5,31127.14
43360.75,35687.5,31141.27
43322.6,35687.5,31186.97
43278.19,35687.5,31239.88
43234.8,35687.5,31292.97
43205.22,35687.5,31344.06
43172.59,35687.5,31387.07
43118.55,35687.5,31412.6
43044.49,35687.5,31412.6
42968.54,35687.5,31412.6
42885.71,35687.5,31412.6
42813.87,35687.5,31412.6
42752.4,35687.5,31412.6
42689.31,35687.5,31412.6
42605.43,35687.5,31412.6
42541.79,35687.5,31412.6
42473.07,35687.5,31412.6
42399.76,35687.5,31412.6
42322.91,35687.5,31412.6
42261.5,35687.5,31412.6
42203.33,35687.5,31412.6
42139.84,35687.5,31412.6
42058.37,35687.5,31412.6
41983.159999999996,35687.5,31412.6
41898.29,35687.5,31412.6
41797.4,35687.5,31412.6
41703.34,35687.5,31412.6
41611.09,35687.5,31412.6
41512.14,35687.5,31412.6
41436.07,35687.5,31412.6
41357.35,35687.5,31412.6
41253.64,35687.5,31411.08
41126.98,35687.5,31410.24
41007.47,35687.5,31410.24
40900.46,35687.5,31410.24
40798.14,35687.5,31410.24
40674.12,35687.5,31410.24
40556.4,35687.5,31410.24
40445.75,35687.5,31410.24
40316.92,35687.5,31410.24
40204.6,35687.5,31410.24
40110.24,35687.5,31410.24
40015.26,35687.5,31410.24
39934.99,35687.5,31410.24
39874.68,35687.5,31410.24
39776.03,35687.5,31410.24
39691.33,35687.5,31410.24
39604.89,35687.5,31410.24
39511.6,35687.5,31410.24
39407.25,35687.5,31410.24
39321.63,35687.5,31403.38
39243.15,35687.5,31395.7
39183.85,35687.5,31375.12
39160.42,35687.5,31351.51
39158.21,35687.5,31337.95
39168.27,35687.5,31319.85
39164.65,35687.5,31295.96
39155.59,35687.5,31284.3
39134.06,35687.5,31284.3
39114.97,35687.5,31284.3
39089.85,35687.5,31284.3
39088.73,35687.5,31284.3
39093.81,35687.5,31284.3
39086.46,35687.5,31284.3
39079.64,35687.5,31284.3
39088.83,35687.5,31284.3
39098.65,35687.5,31284.3
39120.59,35687.5,31284.3
39131.74,35687.5,31284.3
39131.81,35687.5,31284.3
39135.07,35687.5,31284.3
39156.5,35687.5,31284.3
39190.63,35687.5,31284.3
39225.28,35687.5,31284.3
39265.39,35687.5,31284.3
39288.29,35687.5,31284.3
39317.43,35687.5,31284.3
39348.01,35687.5,31285.48
39393.06,35687.5,31294.12
39441.5,35687.5,31305.56
39462.47,35687.5,31305.56
39498.87,35687.5,31305.56
39512.53,35687.5,31305.56
39510.23,35687.5,31305.56
39502.96,35687.5,31305.56
39489.65,35687.5,31305.56
39462.82,35687.5,31305.56
39432.03,35687.5,31305.56
39389.94,35687.5,31305.56
39335.37,35687.5,31305.56
39287.49,35687.5,31305.56
39239.97,35687.5,31305.56
39199.97,35687.5,31305.56
39176.69,35687.5,31305.56
39153.56,35687.5,31305.56
39166.19,35687.5,31305.56
39202.34,35687.5,31299.24
39268.53,35687.5,31315.54
39371.29,35687.5,31340.86
39464.25,35687.5,31370.35
39553.4,35687.5,31391.44
39636.22,35687.5,31396.56
39705.66,35687.5,31388.8
39778.3,35687.5,31387.15
39844.78,35687.5,31392.66
39897.63,35687.5,31403.62
39936.97,35687.5,31410.0
39957.38,35687.5,31410.0
39955.65,35687.5,31410.0
39942.94,35687.5,31410.0
39941.68,35687.5,31410.0
39920.71,35687.5,31410.0
39914.7,35687.5,31410.0
39926.78,35687.5,31410.0
39946.38,35687.5,31410.0
39958.74,35687.5,31410.0
39955.36,35687.5,31410.0
39967.13,35687.5,31410.0
39983.12,35687.5,31410.0
39999.71,35687.5,31410.0
40032.89,35687.5,31402.97
40088.98,35687.5,31397.98
40149.01,35687.5,31382.21
40213.65,35687.5,31380.01
40287.07,35687.5,31386.51
40337.51,35687.5,31373.68
40369.04,35687.5,31355.19
40407.1,35687.5,31347.2
40441.93,35687.5,31346.32
40450.46,35687.5,31310.67
40436.95,35687.5,31270.68
40395.77,35687.5,31244.51
40378.5,35687.5,31243.72
40370.49,35687.5,31243.72
40364.71,35687.5,31243.72
40378.41,35687.5,31243.72
40383.28,35687.5,31236.86
40390.76,35687.5,31236.86
40398.75,35687.5,31236.86
40392.01,35687.5,31236.86
40360.53,35687.5,31236.86
40329.32,35687.5,31236.86
40286.45,35687.5,31236.86
40260.26,35687.5,31236.86
40255.25,35687.5,31236.86
40282.06,35687.5,31260.72
40313.64,35687.5,31298.97
40340.2,35687.5,31334.14
40352.44,35687.5,31343.34
40336.33,35687.5,31315.38
40313.53,35687.5,31275.19
40285.32,35687.5,31228.21
40251.81,35687.5,31207.73
40202.42,35687.5,31200.01
40139.5,35687.5,31200.01
40046.99,35687.5,31200.01
39948.76,35687.5,31200.01
39827.24,35687.5,31200.01
39681.38,35687.5,31200.01
39552.04,35687.5,31200.01
39429.65,35687.5,31200.01
39300.04,35687.5,31200.01
39169.43,35687.5,31200.01
39038.82,35687.5,31200.01
38912.29,35687.5,31200.01
38775.55,35687.5,31200.01
38628.45,35687.5,31200.01
38481.54,35687.5,31185.27
38333.63,35687.5,31148.76
38184.4,35687.5,31097.97
38040.07,35687.5,31030.79
37906.76,35687.5,30956.77
37777.33,35687.5,30882.14
37659.5,35687.5,30807.34
37550.52,35687.5,30739.18
37445.99,35687.5,30681.35
37372.56,35687.5,30641.4
37302.0,35687.5,30614.38
37245.04,35687.5,30601.02
37198.12,35687.5,30601.02
37151.2,35687.5,30601.02
37080.33,35687.5,30601.02
37011.4,35687.5,30601.02
36952.81,35662.54,30601.02
36909.61,35618.31,30601.02
36866.77,35589.98,30601.02
36827.2,35576.58,30601.02
36788.11,35574.34,30601.02
36748.12,35574.34,30601.02
36692.42,35574.34,30601.02
36619.72,35574.34,30601.02
36537.38,35574.34,30601.02
36453.34,35574.34,30601.02
36374.38,35574.34,30601.02
36276.32,35574.34,30601.02
36199.95,35574.34,30601.02
36116.0,35574.34,30601.02
36024.65,35574.34,30601.02
35951.73,35574.34,30601.02
35886.18,35574.34,30601.02
35833.99,35574.34,30601.02
35794.13,35574.34,30601.02
35762.54,35574.34,30601.02
35718.38,35574.34,30601.02
35695.27,35574.34,30601.02
35687.5,35574.34,30601.02
35694.97,35574.34,30601.02
35730.03,35574.34,30601.02
35760.0,35574.34,30601.02
35800.15,35574.34,30601.02
35854.07,35574.34,30601.02
35904.87,35574.34,30601.02
35965.54,35574.34,30601.02
35985.65,35574.34,30601.02
36014.5,35574.34,30601.02
36046.77,35574.34,30601.02
36074.8,35574.34,30601.02
36099.52,35574.34,30601.02
36128.37,35574.34,30601.02
36152.71,35574.34,30601.02
36183.37,35574.34,30597.39
36225.41,35574.34,30604.36
36283.04,35574.34,30627.62
36343.55,35574.34,30647.49
36427.17,35574.34,30660.41
36487.16,35574.34,30667.71
36548.43,35574.34,30667.71
36617.66,35574.34,30667.71
36687.64,35574.34,30667.71
36747.92,35574.34,30667.71
36801.95,35574.34,30667.71
36846.36,35574.34,30667.71
36893.82,35574.34,30667.71
36931.42,35574.34,30667.71
36969.35,35574.34,30667.71
37007.47,35574.34,30667.71
37049.95,35574.34,30667.71
37111.04,35574.34,30667.71
37152.67,35574.34,30667.71
37186.25,35574.34,30667.71
37217.4,35574.34,30667.71
37241.12,35574.34,30677.07
37264.76,35574.34,30702.4
37299.07,35574.34,30710.14
37330.05,35574.34,30701.61
37359.99,35574.34,30685.28
37393.5,35574.34,30654.3
37433.74,35574.34,30612.96
37475.47,35574.34,30578.96
37515.83,35574.34,30558.95
37570.85,35574.34,30558.95
37637.68,35574.34,30558.95
37727.44,35574.34,30558.95
37813.49,35574.34,30558.95
37922.34,35574.34,30558.95
38043.06,35574.34,30558.95
38180.81,35574.34,30558.95
38326.21,35574.34,30558.95
38485.18,35574.34,30558.95
38641.95,35574.34,30558.95
38784.22,35574.34,30558.95
38942.59,35574.34,30558.95
39102.76,35574.34,30558.95
39264.69,35574.34,30584.56
39430.25,35574.34,30636.1
39602.26,35574.34,30712.37
39775.54,35574.34,30800.11
39941.88,35574.34,30890.02
40100.61,35574.34,30979.56
40255.59,35574.34,31065.37
40396.55,35574.34,31135.46
40533.92,35574.34,31199.18
40662.45,35574.34,31242.18
40755.03,35574.34,31262.03
40848.340000000004,35574.34,31262.03
40936.77,35574.34,31262.03
41041.76,35574.34,31262.03
41177.74,35574.34,31262.03
41314.44,35574.34,31262.03
41437.62,35574.34,31262.03
41558.87,35574.34,31262.03
41693.04,35574.34,31262.03
41812.45,35574.34,31262.03
41925.840000000004,35574.34,31262.03
42026.85,35574.34,31262.03
42148.17,35574.34,31262.03
42264.23,35574.34,31262.03
42377.48,35574.34,31276.32
42498.81,35574.34,31327.03
42624.09,35574.34,31395.37
42747.01,35574.34,31476.54
42872.61,35574.34,31559.18
43006.06,35574.34,31650.99
43137.07,35574.34,31741.23
43254.4,35574.34,31821.51
43359.98,35574.34,31894.64
43443.7,35574.34,31947.12
43509.15,35574.34,31979.94
43570.55,35574.34,31990.64
43636.45,35574.34,31990.64
43721.28,35574.34,31990.64
43792.71,35574.34,31990.64
43828.85,35574.34,31990.64
43879.41,35574.34,31990.64
43922.93,35574.34,31990.64
43952.62,35574.34,31990.64
43962.75,35574.34,31990.64
43972.47,35574.34,31990.64
43960.68,35574.34,31990.64
43981.47,35574.34,31990.64
43991.37,35574.34,31990.64
44002.02,35574.34,31990.64
44015.13,35574.34,31990.64
44030.62,35574.34,31990.64
44034.02,35574.34,31990.64
44043.83,35574.34,31990.64
44041.22,35574.34,31983.44
44026.13,35574.34,31954.6
44016.65,35574.34,31939.44
44008.11,35574.34,31914.97
43967.65,35574.34,31895.45
43951.74,35574.34,31895.45
43931.89,35574.34,31895.45
43907.44,35574.34,31895.45
43908.45,35574.34,31895.45
43919.14,35574.34,31895.45
43938.44,35574.34,31895.45
43956.05,35574.34,31895.45
43944.55,35574.34,31895.45
43928.96,35574.34,31895.45
43927.76,35574.34,31895.45
43939.65,35574.34,31895.45
43952.89,35574.34,31895.45
43965.9,35574.34,31895.45
43973.06,35574.34,31895.45
43968.61,35574.34,31895.45
43957.35,35574.34,31895.45
43945.21,35574.34,31895.45
43942.57,35574.34,31906.57
43937.71,35574.34,31917.39
43932.25,35574.34,31920.74
43917.58,35574.34,31912.81
43893.06,35574.34,31902.13
43853.89,35574.34,31880.97
43828.42,35574.34,31864.64
43808.82,35574.34,31803.99
43788.42,35574.34,31753.82
43761.67,35574.34,31732.16
43708.68,35574.34,31732.16
43707.27,35574.34,31732.16
43720.09,35574.34,31732.16
43706.67,35574.34,31732.16
43687.34,35574.34,31732.16
43642.68,35574.34,31725.24
43595.12,35574.34,31715.7
43549.04,35574.34,31706.93
43524.56,35574.34,31705.61
43492.28,35574.34,31705.61
43442.75,35574.34,31685.31
43397.17,35574.34,31652.14
43355.99,35574.34,31601.63
43318.95,35574.34,31545.31
43287.82,35574.34,31482.71
43272.1,35574.34,31414.21
43251.25,35574.34,31340.42
43222.32,35574.34,31274.89
43185.75,35574.34,31223.84
43148.9,35574.34,31184.51
43109.24,35574.34,31165.64
43090.92,35574.34,31165.64
43065.14,35574.34,31165.64
43029.83,35574.34,31165.64
42991.46,35574.34,31165.64
42960.9,35574.34,31165.64
42947.72,35574.34,31165.64
42922.34,35574.34,31165.64
42882.11,35574.34,31165.64
42842.06,35574.34,31165.64
42813.4,35574.34,31165.64
42786.64,35574.34,31165.64
42784.16,35574.34,31165.64
42785.64,35574.34,31165.64
42774.15,35574.34,31165.64
42766.29,35574.34,31165.64
42766.54,35574.34,31165.64
42770.43,35574.34,31165.64
42779.04,35574.34,31165.64
42779.09,35574.34,31165.64
42775.1,35574.34,31165.64
42769.76,35574.34,31165.64
