slack_0,non_interrupt,interrupt
20007.73,17261.03,11229.44
19934.16,17233.47,11229.44
19860.71,17205.38,11229.44
19796.8,17181.03,11229.44
19739.4,17161.99,11229.44
19674.8,17129.46,11229.44
19605.94,17101.28,11229.44
19539.64,17075.05,11229.44
19477.39,17038.27,11229.44
19418.77,17002.21,11229.44
19359.81,16962.89,11229.44
19298.85,16917.73,11229.44
19238.69,16879.05,11229.44
19190.75,16830.83,11229.44
19187.5,16799.85,11229.44
19188.12,16795.84,11215.93
19190.079999999998,16795.84,11205.48
19192.37,16795.84,11191.9
19191.94,16795.84,11178.2
19188.27,16794.1,11158.11
19181.98,16780.1,11132.02
19173.77,16761.96,11104.34
19183.97,16739.9,11082.07
19172.579999999998,16711.91,11082.07
19151.13,16663.63,11082.07
19127.67,16632.13,11082.07
19117.74,16617.96,11082.07
19109.43,16606.51,11082.07
19109.05,16589.35,11082.07
19108.89,16579.38,11082.07
19117.79,16579.38,11082.07
19136.26,16579.38,11082.07
19164.26,16579.38,11082.07
19212.11,16579.38,11082.07
19275.94,16579.38,11082.07
19331.7,16579.38,11082.07
19366.01,16579.38,11082.07
19389.83,16579.38,11082.07
19423.47,16579.38,11082.07
19463.22,16579.38,11082.3
19484.76,16579.38,11082.3
19492.5,16579.38,11082.3
19486.26,16579.38,11082.3
19485.19,16579.38,11082.3
19485.61,16579.38,11082.3
19483.74,16579.38,11082.3
19491.26,16579.38,11082.3
19508.16,16579.38,11082.3
19543.38,16579.38,11082.3
19577.78,16579.38,11082.3
19602.98,16579.38,11082.3
19631.9,16579.38,11082.3
19667.58,16579.38,11082.3
19697.9,16579.38,11082.3
19722.47,16579.38,11082.3
19743.43,16579.38,11082.3
19769.64,16579.38,11082.3
19784.45,16579.38,11082.3
19796.79,16579.38,11082.3
19805.19,16579.38,11082.3
19812.54,16579.38,11082.3
19810.14,16579.38,11082.3
19807.16,16579.38,11082.3
19809.78,16579.38,11082.3
19807.829999999998,16579.38,11082.3
19803.45,16579.38,11082.3
19792.92,16579.38,11082.3
19788.14,16579.38,11083.76
19780.32,16579.38,11087.4
19769.88,16579.38,11087.89
19769.03,16579.38,11087.89
19778.2,16579.38,11087.89
19803.11,16579.38,11087.89
19834.36,16579.38,11087.89
19867.29,16579.38,11087.89
19887.41,16579.38,11087.89
19902.079999999998,16579.38,11087.89
19924.03,16579.38,11087.89
19940.05,16579.38,11087.89
19953.88,16579.38,11087.89
19965.829999999998,16579.38,11087.89
19965.92,16579.38,11087.89
19966.61,16579.38,11087.89
19968.59,16579.38,11087.89
19968.35,16579.38,11087.89
19988.84,16579.38,11087.89
20057.61,16579.38,11087.89
20149.69,16579.38,11087.89
20233.55,16579.38,11087.89
20298.05,16579.38,11087.89
20341.59,16579.38,11087.89
20372.74,16579.38,11087.89
20399.9,16579.38,11087.89
20434.8,16579.38,11087.89
20464.43,16579.38,11087.89
20506.8,16579.38,11087.89
20561.93,16579.38,11087.89
20629.78,16579.38,11087.89
20693.79,16579.38,11087.89
20752.72,16579.38,11087.89
20804.36,16579.38,11087.89
20856.44,16579.38,11087.89
20908.73,16579.38,11087.89
20963.01,16579.38,11087.89
21008.72,16579.38,11087.89
21042.88,16579.38,11087.89
21073.01,16579.38,11087.89
21106.17,16579.38,11087.89
21136.66,16579.38,11087.89
21145.97,16579.38,11087.89
21132.81,16579.38,11087.89
21121.99,16579.38,11087.89
21105.77,16579.38,11089.18
21085.64,16579.38,11089.18
21073.9,16579.38,11089.18
21064.52,16579.38,11089.19
21062.79,16579.38,11092.7
21064.55,16579.38,11105.55
21060.72,16579.38,11105.55
21057.05,16579.38,11105.55
21051.71,16579.38,11105.55
21051.62,16579.38,11105.55
21052.29,16579.38,11105.55
21053.94,16579.38,11105.55
21055.7,16579.38,11105.55
21050.79,16579.38,11105.55
21018.18,16579.38,11105.55
20981.02,16579.38,11105.55
20946.72,16579.38,11105.55
20911.26,16579.38,11105.55
20878.68,16579.38,11105.55
20847.51,16579.38,11105.55
20807.58,16579.38,11105.55
20771.5,16579.38,11105.55
20740.94,16579.38,11105.55
20711.27,16579.38,11105.55
20691.91,16579.38,11105.55
20670.36,16579.38,11105.55
20652.63,16579.38,11105.55
20630.079999999998,16579.38,11105.55
20606.56,16579.38,11105.55
20591.72,16579.38,11105.55
20585.13,16579.38,11105.55
20574.82,16579.38,11105.55
20573.71,16579.38,11105.55
20581.58,16579.38,11105.55
20597.05,16579.38,11105.55
20619.39,16579.38,11105.55
20642.82,16579.38,11105.55
20662.39,16579.38,11105.55
20691.36,16579.38,11105.55
20722.25,16579.38,11105.55
20749.13,16579.38,11105.55
20778.03,16579.38,11105.55
20805.05,16579.38,11105.55
20820.95,16579.38,11105.55
20815.71,16579.38,11105.55
20797.79,16579.38,11105.55
20772.69,16579.38,11105.55
20762.46,16579.38,11105.55
20762.29,16579.38,11105.55
20767.17,16579.38,11108.73
20779.89,16579.38,11117.07
20792.66,16579.38,11127.16
20808.71,16579.38,11142.49
20828.41,16579.38,11157.38
20848.48,16579.38,11157.38
20854.85,16579.38,11157.38
20841.37,16579.38,11157.38
20833.47,16579.38,11157.38
20830.39,16579.38,11157.38
20835.61,16579.38,11157.38
20843.63,16579.38,11157.38
20854.68,16579.38,11157.38
20861.26,16579.38,11157.38
20863.35,16579.38,11157.38
20868.92,16579.38,11157.38
20875.67,16579.38,11157.38
20876.46,16579.38,11157.38
20880.71,16579.38,11157.38
20881.55,16579.38,11157.38
20851.45,16579.38,11157.38
20751.09,16579.38,11157.38
20649.84,16579.38,11157.38
20564.1,16579.38,11157.38
20496.07,16579.38,11157.38
20447.0,16579.38,11157.38
20403.89,16579.38,11157.38
20377.68,16579.38,11157.38
20360.75,16579.38,11157.38
20348.88,16579.38,11157.38
20325.84,16579.38,11157.38
20315.03,16579.38,11157.38
20322.5,16579.38,11157.38
20341.05,16579.38,11157.38
20353.06,16579.38,11157.38
20360.920000000002,16579.38,11157.38
20364.47,16579.38,11157.38
20377.18,16579.38,11157.38
20384.81,16579.38,11157.38
20400.27,16579.38,11157.38
20421.89,16579.38,11157.38
20439.57,16579.38,11157.38
20447.37,16579.38,11157.38
20468.24,16579.38,11157.38
20492.72,16579.38,11157.38
20510.72,16579.38,11157.38
20535.42,16579.38,11168.36
20561.42,16579.38,11188.94
20586.92,16579.38,11207.92
20603.5,16579.38,11222.43
20611.32,16579.38,11235.89
20612.22,16579.38,11245.11
20626.58,16579.38,11260.79
20642.77,16579.38,11264.05
20677.72,16579.38,11264.05
20722.55,16579.38,11264.05
20768.8,16579.38,11264.05
20810.27,16579.38,11264.05
20857.74,16579.38,11264.05
20909.25,16579.38,11264.05
20959.7,16579.38,11264.05
21027.13,16579.38,11264.05
21093.41,16579.38,11264.05
21158.76,16579.38,11264.05
21215.36,16579.38,11264.05
21250.41,16579.38,11264.05
21274.63,16579.38,11264.05
21299.91,16579.38,11264.05
21321.15,16579.38,11264.05
21337.63,16579.38,11264.05
21353.62,16579.38,11264.05
21371.53,16579.38,11268.68
21389.65,16579.38,11278.16
21404.35,16579.38,11290.56
21425.57,16579.38,11308.48
21457.15,16579.38,11329.51
21502.23,16579.38,11345.52
21539.4,16579.38,11345.52
21584.23,16579.38,11345.52
21623.81,16579.38,11345.52
21650.28,16579.38,11345.52
21669.2,16579.38,11345.52
21684.44,16579.38,11345.52
21703.03,16579.38,11345.52
21721.28,16579.38,11345.52
21739.06,16579.38,11345.52
21759.78,16579.38,11345.52
21778.19,16579.38,11345.52
21792.84,16579.38,11345.52
21805.36,16579.38,11345.52
21812.02,16579.38,11345.52
21820.98,16579.38,11345.52
21848.28,16579.38,11345.52
21874.4,16579.38,11345.52
21883.88,16579.38,11348.59
21880.95,16579.38,11353.18
21876.25,16579.38,11359.23
21872.75,16579.38,11362.55
21864.35,16579.38,11366.97
21853.48,16579.38,11373.94
21835.54,16579.38,11376.88
21814.22,16579.38,11376.88
21810.33,16579.38,11376.88
21828.59,16579.38,11376.88
21847.83,16579.38,11376.88
21860.44,16579.38,11376.88
21871.63,16579.38,11376.88
21883.35,16579.38,11376.88
21895.92,16579.38,11376.88
21896.68,16579.38,11376.88
21905.11,16579.38,11376.88
21916.47,16579.38,11376.88
21927.37,16579.38,11376.88
21948.96,16579.38,11376.88
21969.25,16579.38,11376.88
21986.83,16579.38,11376.88
21993.61,16579.38,11376.88
22019.56,16579.38,11376.88
22015.86,16579.38,11376.88
22002.53,16579.38,11376.88
21986.51,16579.38,11376.88
21972.08,16579.38,11378.21
21955.39,16579.38,11385.15
21933.0,16579.38,11390.95
21900.27,16579.38,11390.95
21866.920000000002,16579.38,11390.95
21842.03,16579.38,11390.95
21854.54,16579.38,11390.95
21861.79,16579.38,11390.95
21862.15,16579.38,11390.95
21853.23,16579.38,11390.95
21845.25,16579.38,11390.95
21851.18,16579.38,11390.95
21831.12,16579.38,11390.95
21812.13,16579.38,11390.95
21796.9,16579.38,11390.95
21772.51,16579.38,11390.95
21745.96,16579.38,11390.95
21725.53,16579.38,11390.95
21698.02,16579.38,11390.95
21691.74,16579.38,11390.95
21779.44,16579.38,11390.95
21900.78,16579.38,11390.95
22010.1,16579.38,11394.67
22093.94,16579.38,11396.52
22161.22,16579.38,11402.98
22214.01,16579.38,11417.96
22269.05,16579.38,11435.62
22322.37,16579.38,11446.33
22382.6,16579.38,11446.33
22436.49,16579.38,11446.33
22446.12,16579.38,11446.33
22445.73,16579.38,11446.33
22449.43,16579.38,11446.33
22451.670000000002,16579.38,11446.33
22442.92,16579.38,11446.33
22431.78,16579.38,11446.33
22413.75,16579.38,11446.33
22384.84,16579.38,11446.33
22348.55,16579.38,11446.33
22309.08,16579.38,11446.33
22281.97,16579.38,11446.33
22242.01,16579.38,11446.33
22204.04,16579.38,11446.33
22163.5,16579.38,11446.33
22140.18,16579.38,11446.33
22107.2,16579.38,11446.33
22073.09,16579.38,11446.33
22043.25,16579.38,11446.42
22013.37,16579.38,11453.43
21975.08,16579.38,11458.55
21928.0,16579.38,11458.55
21864.36,16579.38,11458.55
21797.94,16579.38,11458.55
21715.46,16579.38,11458.55
21630.08,16579.38,11458.55
21563.63,16579.38,11458.55
21500.27,16579.38,11458.55
21425.64,16579.38,11458.55
21349.56,16579.38,11458.55
21271.77,16579.38,11458.55
21174.52,16579.38,11458.55
21073.15,16579.38,11458.55
20976.2,16579.38,11458.55
20881.91,16579.38,11458.55
20805.23,16579.38,11458.55
20758.54,16579.38,11458.55
20718.12,16579.38,11458.55
20651.96,16579.38,11458.55
20606.39,16579.38,11458.55
20579.74,16579.38,11460.38
20568.05,16579.38,11476.15
20558.54,16579.38,11495.11
20541.94,16579.38,11512.62
20535.1,16579.38,11536.41
20537.63,16579.38,11564.62
20538.37,16579.38,11595.62
20531.93,16579.38,11603.85
20496.17,16579.38,11603.85
20419.07,16579.38,11603.85
20331.77,16579.38,11603.85
20253.7,16579.38,11603.85
20177.25,16579.38,11603.85
20103.39,16579.38,11603.85
20023.62,16579.38,11603.85
19966.78,16579.38,11603.85
19904.18,16579.38,11603.85
19845.48,16579.38,11603.85
19793.27,16579.38,11603.85
19737.27,16579.38,11603.85
19664.62,16579.38,11603.85
19600.44,16579.38,11603.85
19545.17,16579.38,11603.85
19507.14,16579.38,11603.85
19487.13,16579.38,11612.39
19468.46,16579.38,11635.29
19452.22,16579.38,11662.87
19439.7,16579.38,11691.37
19434.35,16579.38,11727.27
19431.9,16579.38,11767.18
19428.06,16579.38,11805.99
19414.82,16579.38,11828.86
19389.39,16579.38,11828.86
19326.56,16579.38,11828.86
19266.58,16579.38,11828.86
19207.32,16579.38,11828.86
19160.11,16579.38,11828.86
19115.5,16579.38,11828.86
19083.36,16579.38,11828.86
19079.45,16579.38,11828.86
19080.329999999998,16579.38,11828.86
19084.93,16579.38,11828.86
19098.079999999998,16579.38,11828.86
19119.16,16579.38,11828.86
19147.16,16579.38,11828.86
19166.26,16579.38,11828.86
19154.15,16579.38,11828.86
19053.26,16579.38,11828.86
18904.68,16579.38,11828.86
18769.28,16579.38,11828.86
18659.13,16579.38,11828.86
18570.55,16579.38,11828.86
18504.02,16579.38,11828.86
18438.43,16579.38,11828.86
18367.66,16579.38,11828.86
18284.66,16579.38,11828.86
18202.58,16579.38,11828.86
18179.7,16579.38,11828.86
18166.51,16579.38,11828.86
18141.2,16579.38,11828.86
18107.28,16579.38,11828.86
18088.62,16579.38,11828.86
18072.95,16579.38,11828.86
18060.989999999998,16579.38,11828.86
18046.29,16579.38,11828.86
18040.29,16579.38,11828.86
18037.2,16579.38,11828.86
18029.84,16579.38,11828.86
18046.89,16579.38,11828.86
18060.05,16579.38,11828.86
18062.28,16579.38,11828.86
18044.5,16579.38,11828.86
18044.77,16579.38,11855.35
18051.2,16579.38,11873.38
18056.02,16579.38,11888.64
18064.13,16579.38,11907.18
18084.579999999998,16579.38,11927.7
18103.32,16579.38,11945.1
18117.72,16579.38,11960.38
18124.01,16579.38,11975.99
18135.93,16579.38,11990.94
18138.87,16579.38,11990.94
18129.19,16579.38,11990.94
18123.08,16579.38,11990.94
18123.57,16579.38,11990.94
18127.95,16579.38,11990.94
18133.66,16579.38,11990.94
18158.9,16579.38,11990.94
18185.94,16579.38,11990.94
18208.82,16579.38,11990.94
18229.3,16579.38,11990.94
18236.42,16579.38,11990.94
18216.68,16579.38,11990.94
18188.59,16579.38,11990.94
18175.25,16579.38,11990.94
18161.41,16579.38,11975.37
18164.72,16579.38,11984.31
18157.02,16579.38,11991.98
18150.71,16579.38,12005.74
18145.15,16579.38,12020.73
18134.54,16579.38,12027.42
18115.78,16579.38,12028.54
18094.74,16579.38,12034.41
18063.25,16579.38,12034.61
18027.04,16579.38,12034.61
17999.62,16579.38,12034.61
17971.89,16579.38,12034.61
17934.32,16579.38,12034.61
17898.15,16579.38,12034.61
17865.12,16579.38,12034.61
17830.84,16579.38,12034.61
17776.85,16579.38,12034.61
17724.43,16579.38,12034.61
17667.66,16579.38,12034.61
17610.57,16579.38,12034.61
17551.25,16579.38,12034.61
17509.4,16579.38,12034.61
17472.829999999998,16579.38,12034.61
17440.93,16579.38,12034.61
17406.73,16579.38,12018.04
17383.14,16579.38,12015.34
17368.13,16579.38,12024.71
17354.99,16579.38,12037.63
17339.48,16579.38,12044.76
17324.48,16579.38,12049.45
17309.5,16579.38,12057.74
17296.49,16579.38,12068.78
17293.68,16579.38,12094.59
17285.66,16579.38,12102.01
17261.03,16579.38,12102.01
17233.47,16579.38,12102.01
17205.38,16579.38,12102.01
17181.03,16579.38,12102.01
17161.99,16579.38,12102.01
17129.46,16579.38,12102.01
17101.28,16579.38,12102.01
17075.05,16579.38,12102.01
17038.27,16579.38,12102.01
17002.21,16579.38,12102.01
16962.89,16579.38,12102.01
16917.73,16579.38,12102.01
16879.05,16579.38,12102.01
16830.83,16579.38,12102.01
16799.85,16579.38,12102.01
16795.84,16579.38,12136.67
16799.73,16579.38,12178.79
16800.75,16579.38,12219.37
16800.67,16579.38,12259.81
16794.1,16579.38,12301.98
16780.1,16579.38,12343.04
16761.96,16579.38,12383.47
16739.9,16579.38,12416.17
16711.91,16579.38,12416.17
16663.63,16579.38,12416.17
16632.13,16579.38,12416.17
16617.96,16579.38,12416.17
16606.51,16579.38,12416.17
16589.35,16579.38,12416.17
16579.38,16579.38,12416.17
16586.02,16586.02,12416.17
16613.09,16613.09,12416.17
16652.38,16652.38,12416.17
16704.97,16704.97,12416.17
16761.68,16761.68,12416.17
16810.04,16810.04,12416.17
16863.6,16863.6,12416.17
16907.69,16907.69,12416.17
16937.36,16937.36,12432.56
16961.88,16961.88,12470.32
16981.48,16981.48,12508.21
16999.2,16999.2,12548.15
17019.73,17019.73,12591.27
17039.34,17039.34,12628.67
17061.29,17061.29,12669.17
17098.14,17098.14,12712.53
17146.31,17146.31,12749.11
17195.98,17195.98,12759.3
17272.35,17272.35,12759.3
17369.65,17369.65,12759.3
17462.38,17462.38,12759.3
17565.41,17565.41,12759.3
17662.76,17662.76,12759.3
17765.69,17765.69,12759.3
17851.23,17851.23,12759.3
17930.96,17930.96,12759.3
18012.58,18012.58,12759.3
18099.15,18099.15,12759.3
18184.46,18184.46,12759.3
18268.48,18268.48,12759.3
18350.52,18350.52,12759.3
18405.24,18405.24,12759.3
18445.7,18445.7,12764.14
18494.58,18494.58,12768.29
18551.24,18551.24,12781.24
18599.26,18599.26,12790.48
18646.38,18646.38,12799.78
18699.46,18699.46,12810.47
18757.96,18757.96,12827.31
18835.96,18835.96,12860.29
18925.6,18925.6,12903.03
19023.25,19023.25,12942.01
19139.32,19139.32,12942.01
19271.59,19271.59,12942.01
19403.84,19403.84,12942.01
19527.64,19527.64,12942.01
19645.07,19645.07,12942.01
19758.25,19758.25,12942.01
19886.98,19886.98,12942.01
20021.26,20021.26,12942.01
20155.98,20155.98,12942.01
20286.15,20286.15,12942.01
20413.12,20413.12,12942.01
20539.38,20539.38,12942.01
20651.09,20651.09,12942.01
20735.93,20735.93,12942.01
20814.48,20814.48,12965.18
20891.95,20891.95,12980.39
20970.47,20970.47,12997.31
21049.89,21049.89,13017.99
21129.99,21129.99,13038.51
21209.88,21209.88,13058.15
21293.05,21293.05,13082.64
21381.33,21381.33,13119.13
21462.98,21462.98,13150.7
21526.18,21526.18,13169.9
21608.08,21608.08,13169.9
21692.27,21692.27,13169.9
21776.88,21776.88,13169.9
21862.52,21862.52,13169.9
21955.170000000002,21955.17,13169.9
22049.13,22049.13,13169.9
22137.34,22130.85,13169.9
22218.56,22130.85,13169.9
22298.62,22130.85,13169.9
22377.18,22130.85,13169.9
22460.01,22130.85,13169.9
22547.69,22130.85,13169.9
22636.09,22130.85,13169.9
22702.76,22130.85,13169.9
22755.48,22130.85,13200.73
22806.170000000002,22130.85,13234.35
22853.13,22130.85,13266.91
22902.13,22130.85,13299.61
22948.99,22130.85,13327.9
23002.87,22130.85,13360.25
23060.3,22130.85,13398.11
23118.78,22130.85,13439.76
23180.11,22130.85,13485.77
23242.96,22130.85,13514.68
23306.57,22130.85,13514.68
23359.09,22130.85,13514.68
23412.22,22130.85,13514.68
23469.46,22130.85,13514.68
23532.41,22130.85,13514.68
23594.760000000002,22130.85,13514.68
23665.99,22130.85,13514.68
23728.64,22130.85,13514.68
23771.43,22130.85,13514.68
23804.98,22130.85,13514.68
23840.8,22130.85,13514.68
23886.3,22130.85,13514.68
23917.72,22130.85,13514.68
23921.49,22096.32,13514.68
23933.93,22003.66,13481.38
23954.83,21924.19,13446.91
23977.73,21844.81,13411.95
24004.36,21774.95,13382.0
24028.16,21696.95,13345.85
24044.49,21618.41,13302.33
24058.13,21528.34,13253.62
24057.1,21424.65,13193.6
24045.510000000002,21313.62,13137.78
24061.38,21211.73,13107.27
24076.24,21133.03,13107.27
24093.3,21076.57,13107.27
24118.08,21034.27,13107.27
24139.87,21002.87,13107.27
24160.15,20981.34,13107.27
24183.73,20970.55,13107.27
24219.69,20958.38,13107.27
24263.93,20941.76,13107.27
24305.27,20926.17,13107.27
24342.5,20898.22,13107.27
24373.93,20867.23,13107.27
24409.11,20830.76,13107.27
24444.74,20779.02,13107.27
24468.61,20718.8,13097.06
24490.48,20691.79,13053.95
24500.35,20681.39,13008.54
24508.78,20674.98,12966.49
24523.24,20664.92,12917.76
24540.57,20650.28,12865.3
24552.44,20630.52,12805.34
24561.38,20599.8,12737.71
24563.76,20560.73,12671.55
24565.36,20526.87,12626.22
24568.56,20501.04,12606.23
24566.89,20460.06,12606.23
24567.14,20419.16,12606.23
24573.37,20382.81,12606.23
24579.8,20347.5,12606.23
24588.5,20313.23,12606.23
24605.45,20288.5,12606.23
24612.88,20269.82,12606.23
24625.04,20254.08,12606.23
24641.87,20241.67,12606.23
24655.99,20230.0,12606.23
24673.31,20224.87,12606.23
24689.44,20223.51,12606.23
24710.86,20218.29,12606.23
24724.81,20206.36,12606.23
24731.56,20206.36,12592.59
24735.57,20206.36,12564.66
24738.84,20206.36,12537.69
24740.11,20206.36,12503.19
24739.12,20206.36,12471.31
24736.55,20206.36,12432.59
24731.59,20206.36,12390.21
24724.09,20206.36,12351.62
24720.89,20206.36,12325.37
24737.34,20198.63,12321.55
24758.27,20191.71,12321.55
24790.670000000002,20181.42,12321.55
24825.61,20165.12,12321.55
24857.8,20146.87,12321.55
24878.75,20129.76,12321.55
24903.32,20110.01,12321.55
24930.47,20065.9,12321.55
24965.18,20010.99,12321.55
25006.69,19951.56,12321.55
25042.16,19887.57,12321.55
25077.08,19830.22,12321.55
25107.48,19773.71,12321.55
25131.68,19710.41,12321.55
25154.5,19659.91,12321.55
25174.51,19637.65,12308.19
25192.06,19621.59,12287.96
25211.32,19607.93,12269.92
25227.44,19593.96,12250.65
25243.64,19579.28,12226.09
25257.0,19574.48,12210.98
25272.27,19568.43,12194.13
25295.43,19563.69,12179.13
25323.56,19563.69,12179.13
25344.93,19557.49,12179.13
25372.64,19544.52,12179.13
25418.95,19542.81,12179.13
25462.39,19542.81,12179.13
25502.32,19542.81,12179.13
25532.29,19542.81,12179.13
25560.44,19542.81,12179.13
25574.87,19538.84,12179.13
25590.08,19538.84,12179.13
25608.9,19538.84,12179.13
25622.97,19538.84,12179.13
25633.09,19538.84,12179.13
25637.84,19538.84,12179.13
25644.41,19538.84,12179.13
25660.07,19538.84,12179.13
25674.08,19538.84,12179.13
25685.56,19538.84,12179.13
25696.44,19538.84,12179.13
25707.14,19538.84,12175.35
25720.0,19538.84,12169.69
25733.88,19538.84,12164.98
25751.29,19538.84,12161.95
25775.57,19538.84,12161.95
25804.79,19538.84,12161.95
25802.49,19538.84,12161.95
25803.46,19538.84,12161.95
25804.22,19538.84,12161.95
25804.09,19538.84,12161.95
25800.97,19538.84,12161.95
25797.95,19538.84,12161.95
25793.08,19538.84,12161.95
25786.82,19538.84,12161.95
25782.75,19538.84,12161.95
25784.05,19538.84,12161.95
25790.66,19538.84,12161.95
25803.47,19538.84,12161.95
25815.61,19538.84,12161.95
25819.17,19538.84,12161.95
25815.1,19538.84,12161.95
25811.48,19538.84,12161.95
25809.73,19538.84,12158.72
25809.41,19538.84,12157.64
25810.71,19538.84,12144.82
25811.8,19538.84,12130.01
25811.32,19538.84,12108.75
25811.65,19538.84,12090.75
25807.92,19538.84,12076.93
25798.7,19538.84,12076.93
25768.67,19538.84,12076.93
25744.72,19538.84,12076.93
25715.67,19538.84,12076.93
25687.11,19538.84,12076.93
25663.76,19538.84,12076.93
25644.08,19538.84,12076.93
25634.39,19538.84,12076.93
25632.88,19538.84,12076.93
25623.9,19538.84,12076.93
25606.82,19538.84,12076.93
25593.72,19538.84,12076.93
25583.03,19538.84,12076.93
25579.01,19538.84,12076.93
25572.78,19538.84,12076.93
25545.08,19538.84,12076.93
25514.88,19538.84,12069.43
25490.45,19538.84,12055.47
25465.62,19538.84,12039.03
25442.41,19538.84,12015.45
25417.13,19538.84,11986.27
25392.91,19538.84,11958.53
25365.38,19538.84,11925.9
25330.81,19538.84,11893.94
25290.97,19538.84,11873.72
25260.91,19538.84,11873.72
25228.53,19538.84,11873.72
25189.85,19538.84,11873.72
25150.57,19538.84,11873.72
25114.07,19538.84,11873.72
25090.22,19538.84,11873.72
25067.71,19538.84,11873.72
25037.66,19538.84,11873.72
24995.83,19538.84,11873.72
24952.61,19538.84,11873.72
24915.67,19538.84,11873.72
24881.04,19538.84,11873.72
24854.7,19538.84,11873.72
24831.87,19538.84,11873.72
24796.27,19538.84,11873.72
24764.94,19538.84,11846.66
24735.89,19538.84,11813.14
24706.28,19538.84,11776.71
24679.57,19538.84,11739.43
24652.14,19538.84,11697.75
24626.35,19538.84,11650.09
24598.7,19538.84,11598.68
24564.05,19538.84,11545.83
24524.16,19538.84,11495.05
24513.37,19538.84,11462.36
24500.59,19538.84,11462.36
24478.61,19538.84,11462.36
24454.87,19538.84,11462.36
24431.96,19538.84,11462.36
24415.16,19538.84,11462.36
24394.74,19538.84,11462.36
24373.43,19538.84,11462.36
24355.26,19538.84,11462.36
24340.6,19538.84,11462.36
24326.19,19538.84,11462.36
24309.45,19538.84,11462.36
24292.14,19538.84,11462.36
24273.51,19538.84,11462.36
24264.62,19538.84,11462.36
24257.02,19538.84,11444.02
24250.24,19509.91,11409.52
24243.15,19460.22,11374.59
24234.28,19416.59,11341.64
24225.08,19378.26,11311.98
24216.64,19331.38,11274.7
24208.72,19285.24,11239.91
24202.05,19216.91,11196.75
24197.33,19134.31,11156.27
24193.45,19038.82,11128.96
24180.64,18919.48,11128.96
24161.6,18800.27,11128.96
24139.73,18698.46,11128.96
24114.14,18608.47,11128.96
24085.55,18502.83,11128.96
24055.69,18390.83,11128.96
24023.3,18286.65,11128.96
23987.89,18178.64,11128.96
23951.15,18071.55,11128.96
23911.27,17966.53,11128.96
23871.57,17872.52,11128.96
23829.73,17787.28,11128.96
23794.28,17706.98,11128.96
23774.0,17637.0,11128.96
23762.13,17605.66,11115.47
23752.88,17578.64,11100.66
23743.83,17552.89,11089.58
23732.85,17543.92,11082.56
23719.97,17530.18,11068.77
23706.39,17513.37,11045.12
23692.37,17486.38,11014.86
23681.02,17462.28,10991.65
23673.16,17431.6,10979.22
23685.06,17393.46,10979.22
23683.97,17323.89,10979.22
23686.68,17242.91,10979.22
23691.18,17180.53,10979.22
23694.29,17137.01,10979.22
23691.69,17095.67,10979.22
23682.29,17055.88,10979.22
23672.81,17034.45,10979.22
23668.09,17006.33,10979.22
23667.37,16970.82,10979.22
23662.22,16937.8,10979.22
23655.83,16896.05,10979.22
23647.21,16860.62,10979.22
23636.99,16831.41,10979.22
23642.28,16803.47,10979.22
23653.39,16790.43,10974.78
23662.17,16779.67,10966.15
23671.38,16769.57,10955.79
23678.82,16763.15,10942.1
23688.34,16763.15,10930.15
23697.06,16758.24,10911.72
23708.81,16756.9,10893.4
23728.11,16753.99,10874.69
23749.65,16745.83,10862.75
23762.45,16725.65,10862.75
23776.07,16691.08,10862.75
23791.46,16648.94,10862.75
23805.77,16605.16,10862.75
23817.16,16569.0,10862.75
23821.75,16528.36,10862.75
23819.45,16487.66,10862.75
23815.57,16470.76,10862.75
23815.84,16457.29,10862.75
23811.77,16449.25,10862.75
23798.33,16444.76,10862.75
23780.56,16444.76,10862.75
23768.58,16444.76,10862.75
23755.29,16444.76,10862.75
23761.59,16444.76,10862.75
23785.0,16444.76,10862.75
23810.28,16444.76,10862.75
23832.22,16444.76,10862.75
23852.76,16444.76,10861.53
23875.23,16444.76,10860.34
23889.08,16444.76,10858.71
23902.82,16444.76,10851.78
23919.45,16444.76,10845.53
23941.51,16444.76,10842.74
23961.62,16444.76,10842.74
23976.93,16444.76,10842.74
23978.29,16444.76,10842.74
23978.17,16444.76,10842.74
23980.91,16444.76,10842.74
23982.1,16444.76,10842.74
23987.5,16444.76,10842.74
24000.7,16444.76,10842.74
24011.07,16444.76,10842.74
24003.69,16444.76,10842.74
24000.73,16444.76,10842.74
23994.47,16444.76,10842.74
23986.59,16444.76,10842.74
23964.38,16444.76,10842.74
23944.91,16444.76,10842.74
23932.329999999998,16444.76,10842.74
23908.43,16444.76,10842.74
23873.74,16444.76,10842.74
23838.0,16444.76,10842.74
23800.44,16444.76,10842.74
23759.13,16444.76,10842.74
23712.71,16444.76,10839.66
23660.16,16444.76,10839.66
23608.4,16444.76,10839.66
23552.76,16444.76,10839.66
23487.24,16444.76,10839.66
23418.98,16444.76,10839.66
23362.16,16444.76,10839.66
23313.6,16444.76,10839.66
23265.55,16444.76,10839.66
23220.82,16444.76,10839.66
23169.63,16444.76,10839.66
23110.46,16444.76,10839.66
23050.38,16444.76,10839.66
22996.15,16444.76,10839.66
22947.2,16444.76,10839.66
22913.44,16444.76,10839.66
22887.2,16444.76,10839.66
22838.41,16444.76,10839.66
22789.84,16444.76,10839.66
22747.72,16444.76,10839.66
