slack_0,non_interrupt,interrupt
3035.56,2172.43,1940.66
3034.1,2172.43,1941.34
3033.27,2172.43,1941.67
3033.88,2172.43,1941.67
3035.18,2172.43,1942.12
3033.75,2172.43,1942.43
3033.87,2172.43,1942.6
3025.36,2172.43,1942.6
3013.48,2172.43,1942.6
3009.54,2172.43,1942.6
2998.4,2172.43,1942.6
2978.28,2172.43,1942.6
2956.26,2172.43,1942.6
2933.34,2172.43,1942.6
2909.98,2172.43,1942.03
2885.95,2172.43,1940.05
2862.2,2172.43,1937.57
2838.43,2172.43,1934.79
2815.26,2172.43,1932.01
2793.09,2172.43,1929.65
2776.18,2172.43,1927.91
2770.47,2172.43,1926.56
2766.04,2172.43,1924.75
2762.86,2172.43,1923.16
2745.62,2172.43,1922.13
2724.89,2172.43,1921.13
2707.23,2172.43,1920.15
2694.77,2172.43,1919.07
2684.23,2172.43,1917.62
2673.61,2172.43,1914.98
2662.22,2172.43,1912.26
2648.02,2172.43,1910.85
2629.05,2172.43,1910.85
2610.45,2172.43,1910.85
2591.37,2172.43,1910.85
2571.36,2172.43,1910.85
2549.8,2172.43,1910.85
2527.69,2172.43,1910.85
2505.38,2172.43,1910.85
2482.35,2172.43,1910.85
2459.31,2172.43,1910.85
2435.88,2172.43,1910.85
2412.54,2172.43,1910.85
2389.92,2172.43,1910.85
2369.47,2172.43,1910.85
2372.33,2172.43,1910.85
2390.5,2172.43,1910.85
2406.21,2172.43,1910.85
2406.93,2172.43,1910.85
2405.95,2172.43,1910.85
2405.93,2172.43,1910.85
2405.75,2172.43,1910.85
2405.38,2172.43,1910.85
2404.64,2172.43,1910.85
2404.31,2172.43,1910.85
2402.83,2172.43,1910.85
2401.81,2172.43,1910.85
2401.31,2172.43,1910.85
2400.96,2172.43,1910.85
2400.7,2172.43,1910.85
2400.36,2172.43,1910.85
2399.89,2172.43,1910.85
2399.48,2172.43,1910.85
2398.98,2172.43,1910.85
2399.21,2172.43,1910.85
2399.21,2172.43,1910.85
2398.31,2172.43,1910.85
2397.54,2172.43,1910.85
2396.76,2172.43,1910.85
2396.59,2172.43,1910.85
2396.73,2172.43,1910.85
2395.88,2172.43,1910.85
2394.75,2172.43,1910.85
2389.63,2172.43,1910.85
2383.91,2172.43,1910.85
2379.67,2172.43,1910.85
2373.04,2172.43,1910.85
2366.6,2172.43,1910.85
2360.85,2172.43,1910.85
2355.31,2172.43,1910.85
2345.32,2172.43,1910.85
2320.81,2172.43,1910.85
2293.36,2172.43,1910.85
2285.51,2172.43,1910.85
2282.66,2172.43,1910.85
2279.2400000000002,2172.43,1910.85
2275.55,2172.43,1910.85
2271.37,2172.43,1910.85
2266.9900000000002,2172.43,1910.85
2263.65,2172.43,1909.36
2260.61,2172.43,1908.11
2258.22,2172.43,1907.76
2256.24,2172.43,1907.76
2255.7,2172.43,1907.74
2255.22,2172.43,1907.74
2255.0,2172.43,1907.8
2254.31,2172.43,1907.36
2257.33,2172.43,1908.65
2258.68,2172.43,1909.09
2258.02,2172.43,1909.09
2259.03,2172.43,1909.09
2261.9,2172.43,1910.36
2262.42,2172.43,1910.36
2262.33,2172.43,1910.36
2254.85,2172.43,1910.36
2239.06,2172.43,1910.36
2230.06,2172.43,1910.36
2230.34,2172.43,1910.36
2231.35,2172.43,1910.49
2232.84,2172.43,1910.94
2233.85,2172.43,1910.94
2234.21,2172.43,1911.17
2234.46,2172.43,1911.56
2235.19,2172.43,1912.05
2235.81,2172.43,1912.81
2234.91,2172.43,1912.81
2229.09,2172.43,1912.81
2213.91,2172.43,1912.81
2197.77,2172.43,1912.81
2180.09,2172.43,1912.81
2175.44,2172.43,1912.81
2174.65,2172.43,1912.81
2174.96,2172.43,1912.81
2175.21,2172.43,1912.81
2174.54,2172.43,1912.81
2172.73,2172.43,1912.81
2172.43,2172.43,1912.81
2201.25,2201.25,1912.81
2228.03,2228.03,1912.81
2253.05,2253.05,1912.81
2280.82,2280.82,1912.81
2310.98,2310.98,1912.81
2344.61,2344.61,1912.81
2376.3,2376.3,1912.81
2405.08,2405.08,1912.81
2429.63,2429.63,1912.81
2452.67,2452.67,1912.81
2472.15,2472.15,1912.81
2487.98,2487.98,1912.81
2503.29,2503.29,1912.81
2517.99,2517.99,1912.81
2521.6,2521.6,1912.81
2523.4,2523.4,1912.81
2525.51,2525.51,1912.81
2543.05,2543.05,1912.81
2559.07,2559.07,1912.81
2575.5099999999998,2575.51,1912.81
2592.14,2592.14,1912.81
2606.88,2606.88,1912.81
2622.67,2622.67,1912.81
2635.62,2635.62,1912.81
2650.99,2635.78,1912.81
2671.54,2635.78,1912.81
2692.73,2635.78,1912.81
2715.34,2635.78,1912.81
2737.74,2635.78,1912.81
2757.65,2635.78,1912.81
2766.36,2635.78,1912.81
2765.7599999999998,2635.78,1912.81
2765.15,2635.78,1912.81
2763.95,2635.78,1912.81
2762.9,2635.78,1912.81
2762.59,2635.78,1912.81
2762.21,2635.78,1912.81
2761.69,2635.78,1912.81
2760.68,2635.78,1912.81
2759.33,2635.78,1912.81
2757.37,2635.78,1912.81
2757.0,2635.78,1912.81
2757.86,2635.78,1912.81
2759.47,2635.78,1912.81
2760.6,2635.78,1912.81
2761.71,2635.78,1913.2
2763.73,2635.78,1913.79
2767.29,2635.78,1915.69
2772.79,2635.78,1917.37
2791.73,2635.78,1919.81
2809.2,2635.78,1921.42
2826.77,2635.78,1923.15
2844.49,2635.78,1924.67
2862.78,2635.78,1926.29
2882.34,2635.78,1928.6
2902.66,2635.78,1931.36
2923.89,2635.78,1934.86
2937.4,2635.78,1938.71
2941.76,2635.78,1941.87
2945.88,2635.78,1944.7
2949.73,2635.78,1947.25
2953.43,2635.78,1949.43
2955.85,2635.78,1950.29
2958.5,2635.78,1951.37
2961.55,2635.78,1952.84
2964.01,2635.78,1953.83
2964.64,2635.78,1953.83
2965.91,2635.78,1954.02
2967.26,2635.78,1954.39
2965.78,2635.78,1954.39
2964.83,2635.78,1954.39
2964.65,2635.78,1954.39
2974.82,2635.78,1954.39
2989.79,2635.78,1954.65
3004.88,2635.78,1954.93
3021.93,2635.78,1955.05
3037.67,2635.78,1955.05
3054.64,2635.78,1955.06
3071.98,2635.78,1955.06
3089.45,2635.78,1955.06
3108.54,2635.78,1955.81
3128.38,2635.78,1956.83
3148.64,2635.78,1957.4
3169.07,2635.78,1958.32
3189.04,2635.78,1959.56
3207.72,2635.78,1960.26
3227.43,2635.78,1960.34
3244.13,2635.78,1960.34
3261.88,2635.78,1960.34
3282.95,2635.78,1960.34
3308.09,2635.78,1960.34
3313.81,2635.78,1960.34
3313.07,2635.78,1960.34
3312.98,2635.78,1960.34
3315.47,2635.78,1960.34
3335.24,2635.78,1960.34
3323.48,2635.78,1960.34
3312.67,2635.78,1960.34
3302.14,2635.78,1960.34
3288.95,2635.78,1960.34
3273.9900000000002,2635.78,1960.34
3257.19,2635.78,1960.34
3243.25,2635.78,1960.34
3233.11,2635.78,1960.34
3227.71,2635.78,1960.34
3224.79,2635.78,1960.34
3220.38,2635.78,1960.34
3204.47,2635.78,1960.34
3189.19,2635.78,1960.34
3173.12,2635.78,1960.34
3152.76,2635.78,1960.34
3132.64,2635.78,1960.34
3114.01,2635.78,1960.34
3096.08,2635.78,1960.34
3079.66,2635.78,1960.34
3062.98,2635.78,1960.34
3046.23,2635.78,1960.34
3028.31,2635.78,1960.34
3010.81,2635.78,1960.34
2995.4,2635.78,1960.34
2989.77,2635.78,1960.34
2985.86,2635.78,1960.34
2981.05,2635.78,1960.34
2975.37,2635.78,1960.34
2971.81,2635.78,1960.34
2971.69,2635.78,1960.34
2987.3,2635.78,1960.34
2991.56,2635.78,1960.34
2992.47,2635.78,1960.34
2993.57,2635.78,1960.34
2995.11,2635.78,1960.53
2996.52,2635.78,1960.7
2997.6,2635.78,1960.7
2998.42,2635.78,1960.7
2999.19,2635.78,1960.7
3000.35,2635.78,1960.7
3001.88,2635.78,1960.91
3003.03,2635.78,1960.91
3003.82,2635.78,1960.91
3003.48,2635.78,1960.91
3003.56,2635.78,1960.91
3004.21,2635.78,1961.12
3005.56,2635.78,1961.12
3007.12,2635.78,1961.12
3004.92,2635.78,1961.12
3003.07,2635.78,1961.12
3005.63,2635.78,1961.12
3008.44,2635.78,1961.12
3012.11,2635.78,1961.12
3016.08,2635.78,1961.12
3019.45,2635.78,1961.12
3023.37,2635.78,1961.12
3020.95,2635.78,1961.12
3012.58,2635.78,1961.12
3012.66,2635.78,1961.12
3012.64,2635.78,1961.12
3012.86,2635.78,1961.12
3013.69,2635.78,1961.12
3030.33,2635.78,1961.12
3047.8,2635.78,1961.12
3065.8,2635.78,1961.12
3085.07,2635.78,1961.12
3090.33,2635.78,1961.12
3092.19,2635.78,1961.12
3094.09,2635.78,1961.12
3097.55,2635.78,1961.46
3115.94,2635.78,1962.07
3133.65,2635.78,1962.56
3139.54,2635.78,1962.56
3140.62,2635.78,1962.56
3140.57,2635.78,1962.56
3139.42,2635.78,1962.56
3142.0,2635.78,1962.56
3143.9,2635.78,1962.56
3144.95,2635.78,1962.56
3143.78,2635.78,1960.77
3124.42,2635.78,1959.07
3103.17,2635.78,1957.49
3080.45,2635.78,1956.17
3058.28,2635.78,1954.75
3036.87,2635.78,1954.57
3016.11,2635.78,1954.57
2994.17,2635.78,1954.57
2975.17,2635.78,1954.57
2954.31,2635.78,1954.57
2929.14,2635.78,1954.57
2899.63,2635.78,1954.57
2890.52,2635.78,1954.57
2886.92,2635.78,1954.57
2883.64,2635.78,1954.57
2876.57,2635.78,1954.57
2853.78,2635.78,1954.57
2833.89,2635.78,1954.57
2825.16,2635.78,1954.57
2824.75,2635.78,1954.57
2826.36,2635.78,1954.57
2823.67,2635.78,1954.57
2805.06,2635.78,1954.57
2784.63,2635.78,1954.57
2763.4900000000002,2635.78,1953.02
2741.7,2635.78,1951.28
2718.96,2635.78,1949.25
2701.23,2635.78,1945.3
2698.13,2635.78,1941.95
2694.2400000000002,2635.78,1936.4
2690.47,2635.78,1933.0
2686.59,2635.78,1930.54
2683.44,2635.78,1928.16
2680.86,2635.78,1924.94
2677.75,2635.78,1920.67
2674.9,2635.78,1916.3
2670.92,2635.78,1912.31
2668.27,2635.78,1908.89
2664.25,2635.78,1905.16
2662.96,2635.78,1902.28
2660.01,2635.78,1899.21
2659.46,2635.78,1898.41
2657.32,2635.78,1898.41
2655.1,2635.78,1898.41
2653.22,2635.78,1898.41
2650.2,2635.78,1898.41
2647.87,2635.78,1898.41
2640.52,2635.78,1898.41
2652.83,2635.78,1896.79
2650.12,2635.78,1895.38
2647.06,2635.78,1894.01
2643.97,2635.78,1892.74
2640.4900000000002,2635.78,1891.25
2637.28,2635.78,1889.81
2635.78,2635.78,1888.57
2652.63,2652.63,1887.46
2670.14,2670.14,1886.62
2690.68,2690.68,1885.95
2711.67,2692.31,1884.37
2716.51,2692.31,1883.58
2716.66,2692.31,1882.28
2718.17,2692.31,1880.14
2718.84,2692.31,1877.51
2717.91,2692.31,1875.55
2716.92,2692.31,1873.2
2724.33,2692.31,1873.2
2726.88,2692.31,1873.2
2724.7400000000002,2692.31,1873.2
2723.76,2692.31,1873.2
2721.97,2692.31,1873.2
2720.96,2692.31,1873.2
2720.35,2692.31,1873.2
2719.1,2692.31,1873.2
2723.63,2692.31,1873.2
2742.27,2692.31,1873.2
2763.02,2692.31,1872.52
2765.8,2692.31,1871.58
2765.36,2692.31,1871.42
2773.46,2692.31,1871.42
2772.63,2692.31,1871.42
2771.1,2692.31,1871.42
2765.95,2692.31,1871.42
2747.66,2692.31,1871.42
2742.43,2692.31,1871.42
2741.6,2692.31,1871.42
2741.54,2692.31,1870.51
2739.61,2692.31,1870.37
2722.25,2692.31,1870.14
2705.98,2692.31,1869.2
2698.66,2692.31,1869.2
2699.69,2692.31,1869.2
2700.33,2692.31,1869.2
2699.82,2692.31,1869.2
2697.35,2692.31,1869.2
2695.73,2692.31,1869.2
2698.4900000000002,2692.31,1869.2
2692.31,2692.31,1869.2
2694.31,2694.31,1869.2
2697.86,2697.86,1869.74
2701.97,2701.97,1870.51
2705.29,2705.29,1870.58
2708.39,2708.39,1869.62
2713.18,2713.18,1868.14
2734.4700000000003,2701.44,1868.81
2751.79,2681.79,1869.07
2754.59,2651.68,1869.75
2759.23,2628.93,1870.28
2764.7400000000002,2602.6,1870.37
2771.1,2574.94,1868.94
2777.86,2544.96,1868.22
2781.08,2517.1,1866.56
2787.07,2488.34,1867.7
2791.52,2448.29,1866.95
2804.35,2412.33,1865.92
2813.14,2378.58,1865.08
2814.85,2352.01,1864.9
2815.7,2332.9,1864.9
2821.32,2313.87,1864.9
2842.9,2291.47,1864.64
2864.92,2288.04,1865.03
2888.92,2287.19,1865.16
2907.09,2286.48,1865.21
2910.54,2285.4,1864.45
2913.56,2285.4,1863.85
2916.84,2285.4,1864.21
2920.63,2285.4,1866.08
2924.43,2285.4,1867.93
2928.62,2285.4,1869.98
2931.66,2285.4,1871.04
2933.89,2285.4,1871.3
2936.81,2285.4,1871.66
2939.62,2285.4,1871.66
2942.61,2285.4,1872.18
2944.22,2285.4,1872.18
2949.69,2285.4,1874.69
2952.88,2285.4,1874.69
2957.27,2285.4,1875.79
2958.52,2285.4,1875.79
2959.63,2285.4,1875.79
2960.37,2285.4,1875.79
2961.63,2285.4,1875.79
2964.19,2285.4,1875.79
2969.09,2285.4,1875.79
2976.55,2285.4,1875.79
2983.48,2285.4,1875.79
2996.7,2285.4,1875.79
2998.36,2285.4,1876.22
2999.38,2285.4,1876.52
3000.55,2285.4,1877.34
3001.86,2285.4,1877.93
3001.43,2285.4,1877.93
2982.83,2285.4,1877.93
2963.2,2285.4,1877.93
2940.43,2285.4,1877.93
2916.41,2285.4,1877.93
2909.57,2285.4,1877.93
2907.96,2285.4,1877.93
2905.7,2285.4,1877.93
2904.65,2285.4,1877.93
2904.14,2285.4,1877.93
2903.23,2285.4,1877.93
2895.03,2285.4,1877.93
2879.6,2285.4,1877.93
2881.41,2285.4,1877.93
2883.7,2285.4,1877.93
2890.13,2285.4,1877.93
2896.74,2285.4,1877.93
2903.7400000000002,2285.4,1877.93
2910.88,2285.4,1877.93
2917.67,2285.4,1877.93
2924.5,2285.4,1877.93
2921.56,2285.4,1877.93
2918.76,2285.4,1877.93
2919.04,2285.4,1877.93
2910.02,2285.4,1877.93
2906.44,2285.4,1877.93
2915.11,2285.4,1877.93
2907.08,2285.4,1877.93
2905.47,2285.4,1877.93
2905.0,2285.4,1877.93
2903.7400000000002,2285.4,1877.93
2901.2,2285.4,1877.93
2900.09,2285.4,1877.93
2900.5,2285.4,1877.93
2900.11,2285.4,1877.93
2894.77,2285.4,1877.93
2902.31,2285.4,1877.93
2912.4900000000002,2285.4,1877.93
2923.07,2285.4,1877.93
2931.66,2285.4,1877.93
2938.51,2285.4,1877.93
2921.94,2285.4,1877.93
2910.36,2285.4,1877.93
2906.95,2285.4,1877.93
2902.88,2285.4,1877.37
2898.53,2285.4,1876.82
2894.59,2285.4,1875.94
2891.21,2285.4,1874.85
2886.79,2285.4,1874.47
2865.75,2285.4,1874.47
2847.81,2285.4,1874.47
2844.94,2285.4,1874.47
2841.72,2285.4,1873.98
2837.91,2285.4,1872.54
2832.35,2285.4,1870.8
2826.37,2285.4,1867.69
2823.26,2285.4,1865.63
2817.61,2285.4,1865.15
2811.95,2285.4,1864.82
2798.84,2285.4,1864.75
2783.77,2285.4,1864.75
2782.14,2285.4,1864.62
2782.8,2285.4,1864.62
2783.7,2285.4,1864.62
2779.19,2285.4,1864.59
2759.16,2285.4,1864.55
2737.37,2285.4,1864.55
2721.71,2285.4,1864.55
2721.03,2285.4,1864.46
2720.2,2285.4,1864.46
2719.39,2285.4,1864.46
2718.91,2285.4,1864.46
2718.61,2285.4,1864.46
2718.77,2285.4,1864.46
2719.35,2285.4,1864.46
2720.33,2285.4,1864.46
2721.01,2285.4,1864.46
2721.23,2285.4,1864.46
2722.25,2285.4,1864.46
2723.66,2285.4,1864.46
2723.9,2285.4,1864.46
2724.58,2285.4,1864.46
2741.9900000000002,2285.4,1864.46
2751.28,2285.4,1864.46
2753.67,2285.4,1864.46
2755.94,2285.4,1864.46
2760.02,2285.4,1864.46
2764.86,2285.4,1864.46
2766.24,2285.4,1864.46
2767.02,2285.4,1864.46
2770.14,2285.4,1864.46
2785.18,2285.4,1864.46
2812.08,2285.4,1864.46
2813.71,2285.4,1864.46
2815.49,2285.4,1864.46
2816.92,2285.4,1864.46
2818.58,2285.4,1864.46
2832.67,2285.4,1864.46
2860.42,2285.4,1864.46
2886.99,2285.4,1864.46
2915.65,2285.4,1864.46
2923.77,2285.4,1864.46
2926.78,2285.4,1864.46
2929.01,2285.4,1864.46
2931.88,2285.4,1864.46
2958.3,2285.4,1864.46
2983.99,2285.4,1864.46
3008.02,2285.4,1864.46
3024.98,2285.4,1864.46
3022.71,2285.4,1864.46
3018.78,2285.4,1864.46
3009.76,2285.4,1864.46
3000.67,2285.4,1864.46
2992.32,2285.4,1864.46
2984.79,2285.4,1864.46
2976.14,2285.4,1864.46
2960.85,2285.4,1864.46
2939.82,2285.4,1864.46
2936.74,2285.4,1864.46
2934.42,2285.4,1864.46
2932.38,2285.4,1864.46
2917.87,2285.4,1864.46
2891.05,2285.4,1864.46
2883.46,2285.4,1864.46
2881.38,2285.4,1864.46
2879.46,2285.4,1864.46
2877.51,2285.4,1864.46
2887.37,2285.4,1864.46
2911.0,2285.4,1864.46
2934.5,2285.4,1864.46
2956.55,2285.4,1864.46
2970.27,2285.4,1864.46
2959.73,2285.4,1864.46
2946.71,2285.4,1864.46
2933.93,2285.4,1864.46
2922.39,2285.4,1864.46
2911.93,2285.4,1864.46
2920.93,2285.4,1864.46
2936.11,2285.4,1864.46
2953.15,2285.4,1865.37
2971.17,2285.4,1866.8
2990.21,2285.4,1868.55
3010.13,2285.4,1870.3
3030.99,2285.4,1871.66
3051.5,2285.4,1872.43
3069.32,2285.4,1872.85
3087.8,2285.4,1873.73
3111.33,2285.4,1874.39
3137.8,2285.4,1874.58
3165.72,2285.4,1874.77
3193.79,2285.4,1874.95
3223.08,2285.4,1875.3
3250.08,2285.4,1876.05
3275.17,2285.4,1878.07
3299.07,2285.4,1880.2
3319.82,2285.4,1881.04
3334.57,2285.4,1881.04
3335.64,2285.4,1881.04
3334.99,2285.4,1881.04
3336.71,2285.4,1881.04
3347.32,2285.4,1881.04
3376.3,2285.4,1881.04
3407.23,2285.4,1881.04
3439.83,2285.4,1881.04
3475.21,2285.4,1881.04
3515.17,2285.4,1881.04
3554.49,2285.4,1881.04
3592.48,2285.4,1881.04
3630.34,2285.4,1881.04
3659.3,2285.4,1881.04
3685.68,2285.4,1881.04
3715.5,2285.4,1881.04
3746.34,2285.4,1881.04
3778.61,2285.4,1881.04
3815.6,2285.4,1881.04
3852.51,2285.4,1881.04
3889.86,2285.4,1881.04
3926.91,2285.4,1881.04
3944.91,2285.4,1881.04
3957.91,2285.4,1881.04
3964.61,2285.4,1881.04
3970.91,2285.4,1881.04
3978.01,2285.4,1881.04
3983.02,2285.4,1881.04
3988.79,2285.4,1881.04
3997.16,2285.4,1881.04
4005.39,2285.4,1881.04
4015.63,2285.4,1881.04
4027.06,2285.4,1881.04
4064.59,2285.4,1881.04
4101.0,2285.4,1881.04
4136.27,2285.4,1881.04
4171.42,2285.4,1881.04
4231.48,2285.4,1881.04
4270.85,2285.4,1881.04
4311.4,2285.4,1881.04
4352.86,2285.4,1881.04
4414.88,2285.4,1881.04
4488.73,2285.4,1881.04
4571.77,2285.4,1881.04
4649.94,2285.4,1881.04
4703.23,2285.4,1881.04
4755.7300000000005,2285.4,1881.04
4816.07,2285.4,1881.04
4850.1,2285.4,1881.04
4877.54,2285.4,1881.04
4918.43,2285.4,1881.04
4962.47,2285.4,1881.04
5012.27,2285.4,1881.04
5067.07,2285.4,1881.04
5124.33,2285.4,1881.04
5185.71,2285.4,1881.04
5255.4,2285.4,1881.04
5338.32,2285.4,1881.11
5420.4,2285.4,1880.76
5498.76,2285.4,1880.09
5578.57,2285.4,1878.9
5658.52,2285.4,1877.88
5737.51,2285.4,1877.88
5812.5,2285.4,1877.88
5892.47,2285.4,1877.91
5971.94,2285.4,1877.91
6045.58,2285.04,1877.91
6118.1,2280.26,1877.72
6182.09,2275.24,1877.13
6242.8,2271.53,1876.99
6302.07,2267.91,1876.99
6363.41,2264.94,1876.99
6411.71,2261.69,1876.79
6458.39,2258.32,1876.4
6510.93,2255.29,1876.17
6565.53,2252.21,1875.9
6625.04,2249.31,1875.71
6694.58,2246.74,1875.63
6754.18,2244.83,1875.63
6823.0,2242.81,1875.63
6896.99,2240.31,1875.45
6982.51,2237.37,1874.76
7066.77,2234.32,1874.03
7149.13,2231.6,1873.65
7226.82,2229.2,1873.24
7292.81,2225.53,1871.86
7352.0,2221.9,1870.52
7412.48,2218.39,1869.42
7462.63,2214.56,1868.27
7513.14,2209.47,1866.18
7561.71,2204.52,1865.0
7609.92,2199.85,1863.62
7662.99,2194.32,1861.64
7720.63,2189.26,1860.03
7786.46,2183.08,1856.9
7844.59,2177.49,1854.35
7881.9,2173.61,1853.4
7907.6,2170.83,1853.4
7953.85,2168.08,1852.92
8007.97,2164.6,1852.03
8063.46,2161.41,1851.37
8116.24,2158.44,1850.77
8167.12,2155.28,1850.27
8219.3,2151.71,1849.1
8269.61,2146.6,1846.52
8311.79,2140.95,1843.32
8358.48,2135.14,1840.02
8404.46,2129.31,1836.81
8444.28,2124.88,1835.13
8473.98,2122.15,1835.13
8495.14,2119.4,1835.13
8513.95,2116.78,1835.13
8537.81,2114.01,1835.13
8570.61,2110.76,1835.13
8597.45,2107.51,1835.13
8623.42,2103.86,1834.77
8636.88,2100.52,1834.77
8637.4,2096.26,1833.79
8636.87,2092.74,1833.38
8637.81,2089.53,1833.38
8645.24,2078.54,1833.38
8653.49,2060.17,1833.38
8658.73,2054.07,1833.38
8665.65,2051.38,1833.38
8683.28,2048.4,1833.38
8698.84,2045.13,1833.38
8714.91,2041.73,1833.36
8730.6,2038.29,1833.36
8747.64,2034.28,1832.85
8763.29,2030.11,1832.24
8779.62,2025.24,1831.06
8797.51,2020.42,1830.08
8813.18,2016.19,1829.73
8782.13,2012.47,1829.73
8747.7,2009.0,1829.73
8718.5,2005.36,1829.73
8689.18,2001.6,1829.73
8660.82,1996.77,1829.72
8625.66,1990.74,1828.2
8581.15,1984.93,1826.99
8541.04,1979.55,1826.78
8502.45,1975.69,1826.78
8461.93,1971.84,1826.78
8413.16,1968.67,1826.78
8395.67,1957.13,1826.78
8387.98,1938.31,1826.78
8366.31,1924.5,1826.78
8344.78,1922.23,1826.78
8315.1,1919.67,1826.78
8270.88,1916.68,1826.78
8217.4,1914.12,1826.72
8160.83,1911.19,1826.1
8101.66,1908.72,1824.89
8043.96,1906.56,1822.68
7988.47,1904.41,1820.2
7941.83,1902.27,1818.21
7889.99,1900.91,1816.49
7836.52,1900.59,1815.98
7779.1,1899.99,1815.98
7725.16,1899.29,1815.98
7669.42,1897.28,1815.71
7618.95,1894.93,1814.43
7576.6,1892.07,1812.63
7526.14,1889.71,1810.94
7468.97,1888.16,1809.65
7411.95,1886.31,1808.5
7357.82,1884.95,1808.16
7300.91,1884.52,1808.16
7256.06,1884.52,1808.16
7213.5,1884.52,1808.16
7167.31,1884.52,1808.16
7121.4,1884.52,1808.16
7074.93,1884.52,1808.16
6996.4800000000005,1884.52,1808.16
6921.26,1884.52,1808.16
6836.47,1884.52,1808.16
6746.08,1884.52,1808.16
6643.65,1884.52,1808.16
6541.5,1884.52,1808.16
6441.15,1884.52,1808.16
6368.07,1884.52,1808.16
6311.79,1884.52,1808.16
6273.84,1884.52,1808.16
6225.43,1884.52,1808.16
6170.67,1884.52,1808.16
6116.96,1884.52,1808.16
6065.75,1884.52,1808.16
6016.7300000000005,1884.52,1808.16
5962.75,1884.52,1808.16
5909.58,1884.52,1808.16
5860.36,1884.52,1808.16
5816.6900000000005,1884.52,1808.16
5794.22,1884.52,1808.16
5777.08,1884.52,1808.16
5730.85,1884.52,1808.16
5673.25,1884.52,1808.16
5612.22,1884.52,1808.16
5532.29,1884.52,1808.16
5449.25,1884.52,1808.16
5362.72,1884.52,1808.16
5274.58,1884.52,1808.16
5188.51,1884.52,1808.16
5099.46,1884.52,1808.16
5010.03,1884.52,1808.16
4928.7,1884.52,1808.16
4866.55,1884.52,1808.16
4815.31,1884.52,1808.16
4761.66,1884.52,1808.16
4700.49,1884.52,1808.16
4628.65,1884.52,1808.16
4558.22,1884.52,1808.16
4488.81,1884.52,1808.16
4431.9,1884.52,1808.16
4388.17,1884.52,1808.16
4347.62,1884.52,1808.16
4311.72,1884.52,1808.16
4291.68,1884.52,1808.16
4271.9,1884.52,1808.16
4250.9800000000005,1884.52,1808.16
4227.51,1884.52,1808.16
4192.28,1884.52,1808.16
4150.84,1884.52,1808.16
4097.02,1884.52,1808.16
4041.94,1884.52,1808.16
3984.46,1884.52,1808.16
3928.03,1884.52,1808.16
3872.01,1884.52,1808.16
3815.57,1884.52,1808.16
3761.56,1884.52,1808.16
3716.81,1884.52,1808.16
3683.0,1884.52,1808.16
3644.1,1884.52,1808.16
3602.13,1884.52,1808.16
3559.34,1884.52,1808.16
3515.8,1884.52,1808.16
3471.66,1884.52,1808.16
3426.6,1884.52,1808.16
3381.64,1884.52,1808.16
3339.63,1884.52,1808.16
3310.92,1884.52,1808.16
3289.78,1884.52,1808.16
3268.3,1884.52,1808.16
3247.0,1884.52,1808.16
3223.3,1884.52,1808.16
3201.14,1884.52,1808.16
3182.82,1884.52,1808.16
3158.46,1884.52,1808.16
3134.84,1884.52,1808.16
3112.03,1884.52,1808.16
3087.05,1884.52,1808.16
3060.32,1884.52,1808.16
3028.33,1884.52,1808.16
3000.32,1884.52,1808.16
2981.62,1884.52,1808.16
2975.48,1884.52,1808.16
2974.56,1884.52,1808.16
2963.43,1884.52,1808.16
2934.73,1884.52,1808.16
2903.86,1884.52,1808.16
2869.47,1884.52,1808.16
2837.18,1884.52,1808.16
2807.14,1884.52,1808.16
2776.66,1884.52,1808.16
2764.08,1884.52,1808.16
2761.37,1884.52,1808.16
2759.15,1884.52,1808.16
2754.7,1884.52,1808.16
2747.82,1884.52,1808.16
2736.88,1884.52,1808.16
2748.78,1884.52,1808.16
2748.9,1884.52,1808.16
2749.07,1884.52,1808.16
2748.51,1884.52,1808.16
2747.39,1884.52,1808.16
2746.05,1884.52,1808.16
2742.5,1884.52,1808.16
2715.53,1884.52,1808.16
2701.44,1884.52,1808.16
2681.79,1884.52,1808.16
2651.68,1884.52,1808.16
2628.93,1884.52,1808.16
2602.6,1884.52,1808.16
2574.94,1884.52,1808.16
2544.96,1884.52,1808.16
2517.1,1884.52,1808.16
2488.34,1884.52,1808.16
2448.29,1884.52,1808.16
2412.33,1884.52,1808.16
2378.58,1884.52,1808.16
2352.0099999999998,1884.52,1808.16
2332.9,1884.52,1808.16
2313.87,1884.52,1808.16
2291.47,1884.52,1808.16
2288.04,1884.52,1808.16
2287.19,1884.52,1808.16
2286.48,1884.52,1808.16
2285.4,1884.52,1808.16
2286.54,1884.52,1809.89
2287.47,1884.52,1811.02
2291.49,1884.52,1814.37
2294.88,1884.52,1815.63
2305.55,1884.52,1816.01
2324.29,1884.52,1816.34
2346.18,1884.52,1817.6
2364.8,1884.52,1820.0
2370.16,1884.52,1822.6
2373.73,1884.52,1824.89
2377.0,1884.52,1826.64
2381.5,1884.52,1828.74
2385.31,1884.52,1830.02
2389.89,1884.52,1831.62
2393.97,1884.52,1831.62
2398.0,1884.52,1831.62
2401.53,1884.52,1831.62
2405.11,1884.52,1831.62
2409.36,1884.52,1831.62
2414.77,1884.52,1831.62
2423.98,1884.52,1831.62
