slack_0,non_interrupt,interrupt
55333.74,53526.76,46476.53
55312.82,53526.76,46420.76
55294.24,53526.76,46368.17
55285.51,53526.76,46316.77
55285.25,53526.76,46272.08
55279.74,53526.76,46235.03
55230.13,53526.76,46208.06
55186.49,53526.76,46199.79
55161.73,53526.76,46199.79
55150.15,53526.76,46199.79
55145.73,53526.76,46199.79
55144.08,53526.76,46199.79
55143.48,53526.76,46199.79
55144.58,53526.76,46199.79
55132.05,53526.76,46199.79
55117.47,53526.76,46199.79
55110.15,53526.76,46199.79
55102.39,53526.76,46199.79
55094.84,53526.76,46199.79
55079.48,53526.76,46199.79
55058.79,53526.76,46199.79
55038.83,53526.76,46199.79
55000.39,53526.76,46199.79
54988.14,53526.76,46182.53
55003.43,53526.76,46148.03
54963.48,53526.76,46101.24
54887.42,53526.76,46058.07
54786.1,53526.76,46023.18
54669.9,53526.76,46001.95
54573.67,53526.76,45992.4
54496.7,53526.76,45972.03
54427.78,53526.76,45950.18
54383.07,53526.76,45950.18
54356.22,53526.76,45950.18
54327.37,53526.76,45950.18
54304.83,53526.76,45950.18
54294.86,53526.76,45950.18
54284.69,53526.76,45950.18
54274.69,53526.76,45950.18
54264.43,53526.76,45950.18
54252.17,53526.76,45950.18
54232.54,53526.76,45950.18
54225.43,53526.76,45950.18
54223.0,53526.76,45950.18
54225.840000000004,53526.76,45950.18
54227.82,53526.76,45950.18
54194.71,53526.76,45950.18
54131.79,53526.76,45918.09
54116.98,53526.76,45892.84
54107.2,53526.76,45867.37
54103.2,53526.76,45846.6
54102.72,53526.76,45828.64
54091.91,53526.76,45802.81
54080.38,53526.76,45769.03
54059.63,53526.76,45746.03
54032.1,53526.76,45741.19
54004.86,53526.76,45741.19
53981.13,53526.76,45741.19
53970.74,53526.76,45741.19
53976.17,53526.76,45741.19
53977.47,53526.76,45741.19
53972.56,53526.76,45741.19
53967.92,53526.76,45741.19
53957.07,53526.76,45741.19
53945.01,53526.76,45741.19
53930.63,53526.76,45741.19
53915.18,53526.76,45741.19
53897.6,53526.76,45741.19
53875.83,53526.76,45741.19
53859.67,53526.76,45741.19
53818.84,53526.76,45741.19
53774.5,53526.76,45741.19
53737.97,53526.76,45741.19
53710.43,53526.76,45740.69
53674.79,53526.76,45735.84
53632.08,53526.76,45728.65
53591.99,53526.76,45725.58
53554.42,53526.76,45725.52
53526.76,53526.76,45725.52
53542.38,53542.38,45725.52
53556.51,53544.04,45725.52
53549.7,53544.04,45725.52
53546.96,53544.04,45725.52
53544.04,53544.04,45725.52
53544.45,53544.45,45725.52
53545.51,53545.51,45725.52
53559.3,53550.46,45725.52
53584.9,53550.46,45725.52
53614.72,53550.46,45725.52
53644.74,53550.46,45725.52
53659.08,53550.46,45725.52
53676.04,53550.46,45725.52
53705.72,53550.46,45725.52
53732.32,53550.46,45725.52
53767.57,53550.46,45725.52
53834.53,53550.46,45727.33
53878.1,53550.46,45720.99
53916.75,53550.46,45720.99
53958.36,53550.46,45720.99
54002.73,53550.46,45720.99
54045.69,53550.46,45720.99
54078.91,53550.46,45720.99
54123.01,53550.46,45720.99
54167.27,53550.46,45720.99
54202.46,53550.46,45720.99
54228.86,53550.46,45720.99
54254.55,53550.46,45720.99
54289.04,53550.46,45720.99
54323.82,53550.46,45720.99
54357.83,53550.46,45720.99
54393.77,53550.46,45720.99
54434.35,53550.46,45720.99
54472.83,53550.46,45720.99
54513.03,53550.46,45720.99
54553.25,53550.46,45720.99
54588.75,53550.46,45720.99
54610.64,53550.46,45720.99
54630.82,53550.46,45720.99
54679.33,53550.46,45720.99
54743.53,53550.46,45709.25
54808.86,53550.46,45693.07
54902.1,53550.46,45677.88
54997.33,53550.46,45694.36
55105.8,53550.46,45715.97
55236.3,53550.46,45749.17
55361.0,53550.46,45772.95
55482.090000000004,53550.46,45797.18
55599.89,53550.46,45813.91
55679.24,53550.46,45813.91
55718.0,53550.46,45813.91
55748.2,53550.46,45813.91
55779.91,53550.46,45813.91
55803.6,53550.46,45813.91
55824.91,53550.46,45813.91
55843.39,53550.46,45813.91
55854.11,53550.46,45813.91
55846.07,53550.46,45813.91
55847.71,53550.46,45813.91
55836.48,53550.46,45813.91
55830.44,53509.64,45813.91
55835.88,53468.31,45813.91
55844.51,53441.99,45813.91
55870.68,53441.99,45813.91
55875.22,53441.99,45810.66
55869.93,53441.99,45828.37
55863.06,53441.99,45848.6
55858.340000000004,53441.99,45874.03
55854.76,53441.99,45892.72
55851.65,53441.99,45922.7
55831.3,53441.99,45937.35
55823.42,53441.99,45943.43
55821.47,53441.99,45943.43
55822.86,53441.99,45943.43
55828.78,53441.99,45943.43
55837.04,53441.99,45943.43
55852.67,53441.99,45943.43
55873.020000000004,53441.99,45943.43
55886.79,53441.99,45943.43
55894.590000000004,53441.99,45943.43
55897.56,53378.38,45943.43
55902.85,53298.19,45943.43
55908.06,53219.41,45943.43
55912.24,53139.52,45943.43
55921.41,53061.54,45943.43
55937.68,52986.94,45943.43
55945.31,52931.69,45943.43
55953.46,52915.57,45943.43
55966.92,52894.14,45953.81
55980.54,52854.51,45951.99
55985.08,52830.3,45954.82
55988.57,52810.43,45957.87
55993.81,52797.83,45960.7
55996.03,52791.54,45964.07
55990.28,52791.54,45968.93
55964.46,52791.54,45968.93
55903.83,52791.54,45968.93
55864.03,52791.16,45968.93
55863.2,52771.86,45968.93
55869.64,52750.82,45968.93
55879.58,52728.72,45968.93
55894.36,52708.61,45968.93
55913.99,52681.25,45968.93
55931.62,52637.92,45968.93
55936.37,52607.01,45968.93
55933.03,52569.91,45968.93
55930.53,52533.72,45968.93
55946.090000000004,52496.17,45968.93
55957.2,52463.64,45968.93
55958.76,52427.09,45968.93
55952.48,52376.87,45968.93
55920.65,52320.62,45967.15
55858.04,52282.41,45936.33
55801.05,52257.9,45903.37
55740.37,52222.36,45870.03
55680.1,52197.03,45846.86
55600.92,52186.34,45842.97
55517.62,52182.12,45842.97
55459.090000000004,52181.56,45842.97
55392.22,52162.65,45842.97
55319.22,52138.1,45842.97
55267.81,52094.8,45842.97
55256.46,52059.14,45842.97
55248.54,52025.39,45842.97
55239.3,51998.46,45842.97
55234.16,51973.65,45842.97
55232.340000000004,51944.61,45842.97
55236.2,51912.2,45842.97
55236.47,51887.61,45842.97
55232.15,51874.85,45842.97
55228.03,51859.18,45842.97
55221.6,51841.79,45842.97
55218.63,51825.51,45842.97
55228.81,51813.2,45842.97
55239.0,51798.58,45842.97
55193.340000000004,51772.5,45842.97
55092.88,51753.9,45812.63
54991.06,51737.11,45779.66
54892.82,51733.43,45752.12
54819.11,51733.43,45738.43
54731.25,51733.43,45738.43
54622.15,51733.43,45738.43
54512.12,51733.43,45738.43
54409.45,51733.43,45738.43
54314.55,51733.43,45738.43
54256.43,51726.08,45738.43
54235.89,51720.87,45738.43
54220.63,51718.45,45738.43
54202.56,51718.45,45738.43
54193.38,51718.45,45738.43
54189.22,51718.45,45738.43
54171.94,51718.45,45738.43
54182.87,51717.64,45738.43
54212.37,51715.37,45738.43
54244.06,51712.98,45738.43
54275.37,51711.27,45738.43
54293.6,51709.53,45738.43
54302.68,51707.5,45738.43
54304.54,51700.94,45738.43
54281.17,51691.4,45738.43
54283.01,51691.4,45734.64
54304.53,51691.4,45767.01
54322.79,51691.4,45801.77
54346.65,51691.4,45834.15
54365.53,51691.4,45864.86
54392.12,51691.4,45895.78
54431.03,51691.4,45929.89
54459.68,51691.4,45942.35
54484.57,51691.4,45942.35
54503.2,51691.4,45942.35
54515.12,51691.4,45942.35
54525.85,51691.4,45942.35
54532.92,51691.4,45942.35
54536.98,51691.4,45942.35
54552.14,51691.4,45942.35
54571.12,51691.4,45942.35
54586.81,51691.4,45942.35
54597.31,51691.4,45942.35
54609.22,51691.4,45942.35
54621.7,51691.4,45942.35
54633.79,51691.4,45942.35
54641.26,51691.4,45942.35
54647.04,51691.4,45942.35
54649.590000000004,51691.4,45942.35
54656.89,51691.4,45931.84
54679.54,51691.4,45928.75
54708.49,51691.4,45914.41
54725.11,51691.4,45898.92
54737.4,51682.45,45879.88
54761.73,51662.01,45860.59
54788.73,51634.12,45845.85
54814.74,51610.15,45836.02
54858.42,51593.05,45831.11
54889.65,51567.39,45831.11
54905.46,51563.43,45831.11
54914.79,51563.43,45831.11
54917.88,51560.14,45831.11
54920.03,51554.2,45831.11
54922.9,51554.2,45831.11
54927.97,51554.2,45831.11
54944.06,51554.2,45831.11
54967.82,51554.2,45831.11
54989.81,51554.2,45831.11
55007.31,51554.2,45831.11
55019.73,51554.2,45831.11
55030.5,51554.2,45831.11
55052.12,51554.2,45831.11
55075.01,51554.2,45822.56
55113.94,51554.2,45777.27
55200.65,51554.2,45741.69
55276.3,51554.2,45708.0
55337.49,51541.21,45683.97
55412.39,51509.79,45675.2
55487.01,51477.52,45666.77
55558.88,51442.64,45650.32
55663.73,51419.52,45640.81
55765.97,51395.54,45638.48
55825.38,51382.9,45638.48
55839.71,51382.9,45638.48
55850.94,51382.9,45638.48
55858.39,51382.9,45638.48
55862.05,51382.9,45638.48
55866.01,51382.9,45638.48
55860.25,51382.9,45638.48
55847.8,51382.9,45638.48
55834.83,51382.9,45638.48
55822.14,51382.9,45638.48
55812.06,51382.9,45638.48
55804.72,51382.9,45638.48
55796.81,51382.9,45638.48
55793.06,51382.9,45638.48
55846.840000000004,51382.9,45638.48
55944.81,51382.9,45596.63
56044.55,51382.9,45551.16
56109.57,51382.9,45527.22
56189.56,51377.51,45518.84
56265.15,51370.34,45531.34
56323.69,51362.09,45543.19
56395.85,51357.28,45552.79
56456.36,51356.19,45558.6
56520.39,51347.39,45558.6
56567.37,51347.39,45558.6
56593.23,51347.39,45558.6
56617.32,51347.39,45558.6
56635.04,51347.39,45558.6
56646.37,51347.39,45558.6
56656.06,51347.39,45558.6
56677.1,51347.39,45558.6
56680.05,51347.39,45558.6
56683.89,51347.39,45558.6
56685.51,51347.39,45558.6
56688.08,51347.39,45558.6
56687.58,51347.39,45558.6
56688.47,51347.39,45558.6
56694.04,51347.39,45558.6
56739.46,51347.39,45546.66
56817.97,51307.45,45499.11
56870.41,51254.06,45462.33
56914.98,51210.06,45435.37
56965.56,51167.24,45409.7
57015.96,51129.74,45406.52
57075.39,51100.55,45400.94
57152.67,51084.17,45398.36
57235.91,51080.29,45398.36
57306.31,51062.15,45398.36
57342.840000000004,51052.24,45398.36
57343.06,51046.79,45398.36
57337.520000000004,51044.65,45398.36
57334.42,51044.65,45398.36
57330.9,51044.65,45398.36
57322.47,51044.65,45398.36
57304.97,51044.65,45398.36
57291.03,51044.65,45398.36
57259.36,51044.65,45398.36
57228.33,51044.65,45398.36
57202.26,51044.65,45398.36
57175.42,51044.65,45398.36
57154.06,51044.65,45398.36
57141.91,51044.65,45398.36
57185.91,51044.65,45384.14
57262.0,51011.93,45330.01
57316.74,50992.41,45290.35
57338.85,50992.41,45260.31
57346.51,50992.41,45237.15
57345.27,50992.41,45215.18
57328.0,50992.41,45196.45
57324.17,50992.41,45190.69
57365.58,50992.41,45189.47
57397.13,50992.41,45189.47
57407.94,50992.41,45189.47
57395.96,50992.41,45189.47
57383.36,50992.41,45189.47
57370.05,50992.41,45189.47
57361.57,50992.41,45189.47
57355.87,50992.41,45189.47
57346.09,50992.41,45189.47
57318.09,50992.41,45189.47
57285.93,50992.41,45189.47
57253.23,50992.41,45189.47
57220.0,50992.41,45189.47
57192.8,50992.41,45189.47
57157.5,50992.41,45189.47
57109.25,50980.37,45189.47
57104.74,50964.68,45168.84
57116.97,50958.57,45120.56
57070.45,50958.57,45089.28
56995.14,50958.57,45064.31
56931.52,50958.57,45043.29
56906.48,50958.57,45030.87
56884.66,50958.57,45025.7
56857.95,50958.57,45025.7
56798.58,50958.57,45025.7
56740.02,50958.57,45025.7
56709.53,50958.57,45025.7
56693.51,50958.57,45025.7
56679.82,50958.57,45025.7
56668.86,50958.57,45025.7
56658.57,50958.57,45025.7
56645.28,50958.57,45025.7
56635.59,50958.57,45025.7
56622.12,50958.57,45025.7
56608.07,50958.57,45025.7
56593.47,50958.57,45025.7
56579.5,50958.57,45025.7
56560.07,50958.57,45025.7
56541.59,50958.57,45025.7
56528.59,50958.57,45025.7
56514.47,50958.57,45022.73
56498.68,50958.57,44991.86
56463.42,50958.57,44972.81
56445.409999999996,50958.57,44967.9
56409.87,50958.57,44967.9
56385.47,50958.57,44967.9
56379.92,50958.57,44967.9
56355.17,50958.57,44967.9
56342.0,50958.57,44967.9
56324.89,50958.57,44967.9
56307.92,50958.57,44967.9
56294.51,50958.57,44967.9
56278.979999999996,50958.57,44967.9
56267.979999999996,50958.57,44967.9
56248.82,50958.57,44967.9
56225.57,50958.57,44967.9
56197.54,50958.57,44967.9
56170.88,50958.57,44967.9
56143.18,50958.57,44967.9
56116.37,50958.57,44967.9
56087.24,50958.57,44967.9
56057.36,50958.57,44967.9
56025.35,50958.57,44967.9
55990.479999999996,50958.57,44967.9
55952.27,50958.57,44967.9
55919.3,50958.57,44945.16
55914.47,50958.57,44919.93
55925.74,50958.57,44901.4
55916.78,50958.57,44894.03
55907.22,50958.57,44894.03
55880.83,50958.57,44894.03
55827.79,50958.57,44894.03
55769.49,50958.57,44894.03
55714.35,50958.57,44894.03
55675.74,50958.57,44894.03
55656.84,50958.57,44894.03
55637.83,50958.57,44894.03
55608.77,50958.57,44894.03
55575.15,50958.57,44894.03
55537.88,50958.57,44894.03
55497.08,50958.57,44894.03
55454.14,50958.57,44894.03
55442.43,50958.57,44894.03
55431.99,50958.57,44894.03
55417.02,50958.57,44894.03
55394.02,50958.57,44894.03
55364.61,50958.57,44894.03
55337.8,50958.57,44894.03
55313.49,50958.57,44894.03
55300.61,50958.57,44894.03
55307.75,50958.57,44894.03
55362.81,50958.57,44889.15
55444.92,50958.57,44883.23
55539.36,50958.57,44883.23
55626.02,50958.57,44883.23
55702.26,50958.57,44883.23
55726.8,50958.57,44883.23
55723.14,50958.57,44883.23
55704.1,50958.57,44883.23
55682.29,50958.57,44883.23
55660.81,50958.57,44883.23
55641.0,50958.57,44883.23
55616.23,50958.57,44883.23
55586.63,50958.57,44883.23
55565.85,50958.57,44883.23
55558.23,50958.57,44883.23
55549.47,50958.57,44883.23
55540.5,50958.57,44883.23
55532.65,50958.57,44883.23
55525.31,50958.57,44883.23
55522.49,50958.57,44883.23
55520.1,50958.57,44883.23
55468.97,50958.57,44883.23
55401.02,50958.57,44883.23
55341.0,50958.57,44883.23
55315.81,50958.57,44888.63
55295.82,50958.57,44896.9
55235.63,50958.57,44896.9
55172.91,50958.57,44896.9
55106.94,50958.57,44896.9
55051.72,50958.57,44896.9
54998.13,50958.57,44896.9
54948.65,50958.57,44896.9
54933.22,50958.57,44896.9
54921.77,50958.57,44896.9
54912.92,50958.57,44896.9
54907.3,50958.57,44896.9
54907.39,50958.57,44896.9
54908.52,50958.57,44896.9
54919.09,50958.57,44896.9
54933.17,50958.57,44896.9
54946.04,50958.57,44896.9
54957.0,50958.57,44896.9
54970.31,50958.57,44896.9
54978.68,50958.57,44896.9
54971.19,50958.57,44896.9
54913.76,50958.57,44896.9
54815.98,50958.57,44886.24
54729.31,50958.57,44878.05
54656.95,50958.57,44878.05
54594.09,50958.57,44878.05
54532.81,50958.57,44878.05
54477.6,50958.57,44878.05
54436.2,50958.57,44878.05
54379.73,50958.57,44878.05
54308.38,50958.57,44878.05
54264.21,50958.57,44878.05
54263.84,50958.57,44878.05
54271.11,50958.57,44878.05
54279.95,50958.57,44878.05
54300.29,50958.57,44878.05
54323.77,50958.57,44878.05
54347.7,50958.57,44878.05
54365.92,50958.57,44878.05
54381.3,50958.57,44878.05
54395.159999999996,50958.57,44878.05
54409.3,50958.57,44878.05
54423.159999999996,50958.57,44878.05
54437.52,50958.57,44878.05
54440.03,50958.57,44878.05
54389.82,50958.57,44878.05
54318.12,50958.57,44878.05
54243.84,50958.57,44876.93
54160.92,50958.57,44876.93
54083.39,50958.57,44876.93
54009.77,50958.57,44876.93
53938.23,50958.57,44876.93
53873.18,50958.57,44876.93
53811.59,50958.57,44876.93
53762.93,50958.57,44876.93
53742.12,50958.57,44876.93
53759.47,50958.57,44876.93
53785.61,50958.57,44876.93
53819.05,50958.57,44876.93
53856.33,50958.57,44876.93
53898.69,50958.57,44876.93
53953.6,50958.57,44876.93
54013.82,50958.57,44876.93
54062.52,50958.57,44876.93
54107.09,50958.57,44876.93
54153.36,50958.57,44876.93
54204.44,50958.57,44876.93
54258.39,50958.57,44876.93
54292.23,50958.57,44876.93
54269.27,50958.57,44876.93
54217.11,50958.57,44876.93
54156.77,50958.57,44876.93
54073.15,50958.57,44876.93
53986.19,50958.57,44876.93
53890.89,50958.57,44876.93
53804.61,50958.57,44876.93
53713.21,50958.57,44876.93
53632.96,50958.57,44876.93
53571.49,50958.57,44876.93
53550.46,50958.57,44876.93
53557.95,50958.57,44876.93
53568.909999999996,50958.57,44876.93
53581.98,50958.57,44876.93
53592.14,50958.57,44876.93
53600.3,50958.57,44876.93
53616.48,50958.57,44876.93
53614.52,50958.57,44876.93
53616.27,50958.57,44876.93
53615.98,50958.57,44876.93
53616.56,50958.57,44876.93
53610.44,50958.57,44876.93
53612.28,50958.57,44876.93
53626.02,50958.57,44876.93
53646.47,50958.57,44876.93
53670.37,50958.57,44882.28
53697.28,50958.57,44905.85
53740.32,50958.57,44936.44
53780.159999999996,50958.57,44964.7
53823.83,50958.57,44992.45
53861.81,50958.57,45014.48
53901.61,50958.57,45033.0
53943.87,50958.57,45041.84
53989.04,50958.57,45041.84
54030.409999999996,50958.57,45041.84
54047.53,50958.57,45041.84
54057.32,50958.57,45041.84
54056.18,50958.57,45041.84
54046.82,50958.57,45041.84
54031.71,50958.57,45041.84
54017.3,50958.57,45041.84
53993.25,50958.57,45041.84
53955.08,50958.57,45041.84
53919.97,50958.57,45041.84
53886.84,50958.57,45041.84
53853.59,50958.57,45041.84
53820.01,50958.57,45041.84
53784.04,50958.57,45041.84
53759.32,50958.57,45041.84
53756.62,50958.57,45042.96
53766.49,50958.57,45062.13
53781.65,50958.57,45094.82
53795.02,50958.57,45124.07
53806.11,50958.57,45146.12
53820.13,50958.57,45154.84
53841.81,50958.57,45154.84
53888.66,50958.57,45164.04
53938.38,50958.57,45176.65
53969.38,50958.57,45176.65
53949.43,50958.57,45176.65
53916.39,50958.57,45176.65
53876.81,50958.57,45176.65
53835.08,50958.57,45176.65
53792.28,50958.57,45176.65
53746.82,50958.57,45176.65
53699.78,50958.57,45176.65
53652.56,50958.57,45176.65
53605.06,50958.57,45176.65
53556.65,50958.57,45176.65
53509.64,50958.57,45176.65
53468.31,50958.57,45176.65
53441.99,50958.57,45176.65
53462.8,50958.57,45176.65
53479.33,50958.57,45201.03
53507.48,50958.57,45236.75
53543.4,50958.57,45277.74
53585.6,50958.57,45319.8
53621.77,50958.57,45361.69
53669.44,50958.57,45401.54
53706.34,50958.57,45434.19
53754.32,50958.57,45451.3
53783.92,50958.57,45451.3
53781.85,50958.57,45451.3
53743.74,50958.57,45451.3
53695.45,50958.57,45451.3
53642.33,50958.57,45451.3
53587.0,50958.57,45451.3
53531.48,50958.57,45451.3
53456.0,50958.57,45451.3
53378.38,50958.57,45451.3
53298.19,50958.57,45451.3
53219.409999999996,50958.57,45451.3
53139.52,50958.57,45451.3
53061.54,50958.57,45451.3
52986.94,50958.57,45451.3
52931.69,50958.57,45451.3
52915.57,50958.57,45451.3
52894.14,50958.57,45451.3
52854.51,50958.57,45451.3
52830.3,50958.57,45451.3
52810.43,50958.57,45451.35
52797.83,50958.57,45453.93
52791.54,50958.57,45455.43
52796.68,50958.57,45455.43
52799.11,50958.57,45455.43
52795.19,50958.57,45455.43
52791.159999999996,50958.57,45455.43
52771.86,50958.57,45455.43
52750.82,50958.57,45455.43
52728.72,50958.57,45455.43
52708.61,50958.57,45455.43
52681.25,50958.57,45455.43
52637.92,50958.57,45455.43
52607.01,50958.57,45455.43
52569.91,50958.57,45455.43
52533.72,50958.57,45455.43
52496.17,50958.57,45455.43
52463.64,50958.57,45455.43
52427.09,50958.57,45455.43
52376.87,50958.57,45455.43
52320.62,50958.57,45455.43
52282.409999999996,50958.57,45455.43
52257.9,50958.57,45461.31
52222.36,50958.57,45461.31
52197.03,50958.57,45461.31
52186.34,50958.57,45461.31
52182.12,50958.57,45461.31
52181.56,50958.57,45461.31
52162.65,50958.57,45461.31
52138.1,50958.57,45461.31
52094.8,50958.57,45461.31
52059.14,50958.57,45461.31
52025.39,50958.57,45461.31
51998.46,50958.57,45461.31
51973.65,50958.57,45461.31
51944.61,50958.57,45461.31
51912.2,50958.57,45461.31
51887.61,50958.57,45461.31
51874.85,50958.57,45461.31
51859.18,50958.57,45461.31
51841.79,50958.57,45461.31
51825.51,50958.57,45461.31
51813.2,50958.57,45461.31
51798.58,50958.57,45461.31
51772.5,50958.57,45461.31
51753.9,50958.57,45473.49
51737.11,50958.57,45491.08
51733.43,50958.57,45516.7
51740.5,50958.57,45540.7
51759.17,50958.57,45559.21
51776.68,50958.57,45561.58
51777.72,50958.57,45561.58
51756.23,50958.57,45561.58
51749.46,50958.57,45561.58
51726.08,50958.57,45561.58
51720.87,50958.57,45561.58
51718.45,50958.57,45561.58
51720.35,50958.57,45561.58
51722.35,50958.57,45561.58
51721.3,50958.57,45561.58
51719.38,50958.57,45561.58
51717.64,50958.57,45561.58
51715.37,50958.57,45561.58
51712.98,50958.57,45561.58
51711.27,50958.57,45561.58
51709.53,50958.57,45561.58
51707.5,50958.57,45561.58
51700.94,50958.57,45561.58
51691.4,50958.57,45561.58
51695.4,50958.57,45575.04
51710.53,50958.57,45588.33
51718.73,50958.57,45598.69
51729.59,50958.57,45604.19
51760.52,50958.57,45615.46
51774.96,50958.57,45615.46
51786.84,50958.57,45616.42
51767.87,50958.57,45616.42
51765.83,50958.57,45616.42
51758.9,50958.57,45616.42
51763.4,50958.57,45616.42
51772.94,50958.57,45616.42
51778.67,50958.57,45616.42
51780.39,50958.57,45616.42
51769.64,50958.57,45616.42
51767.51,50958.57,45616.42
51765.68,50958.57,45616.42
51765.71,50958.57,45616.42
51765.82,50958.57,45616.42
51765.05,50958.57,45616.42
51768.5,50958.57,45616.42
51772.98,50958.57,45616.42
51757.71,50958.57,45616.42
51721.84,50958.57,45616.42
51714.41,50958.57,45618.9
51726.76,50958.57,45656.18
51714.13,50958.57,45683.84
51699.08,50958.57,45709.01
51682.45,50958.57,45729.9
51662.01,50958.57,45742.15
51634.12,50958.57,45742.15
51610.15,50958.57,45742.15
51593.05,50958.57,45742.15
51567.39,50958.57,45742.15
51563.43,50958.57,45742.15
51563.75,50958.57,45742.15
51560.14,50958.57,45742.15
51554.2,50958.57,45742.15
51554.83,50958.57,45742.15
51558.23,50958.57,45742.15
51561.43,50958.57,45742.15
51570.0,50958.57,45742.15
51579.53,50958.57,45742.15
51592.09,50958.57,45742.15
51600.59,50958.57,45742.15
51613.79,50958.57,45742.15
51617.35,50958.57,45742.15
51608.61,50958.57,45744.85
51591.82,50958.57,45777.43
51573.67,50958.57,45813.07
51557.33,50958.57,45850.01
51541.21,50958.57,45877.85
51509.79,50958.57,45886.78
51477.52,50958.57,45889.08
51442.64,50958.57,45889.08
51419.52,50958.57,45889.08
51395.54,50958.57,45889.08
51382.9,50958.57,45889.08
51384.57,50958.57,45889.08
51393.13,50958.57,45889.08
51397.39,50958.57,45889.08
51400.82,50958.57,45889.08
51405.37,50958.57,45889.08
51410.56,50958.57,45889.08
51416.18,50958.57,45889.08
51421.55,50958.57,45889.08
51426.88,50958.57,45889.08
51430.6,50958.57,45889.08
51432.2,50958.57,45889.08
51432.07,50958.57,45889.08
51428.23,50958.57,45889.08
51426.75,50958.57,45892.47
51414.35,50958.57,45922.92
51397.99,50958.57,45947.76
51387.92,50958.57,45962.26
51377.51,50958.57,45972.83
51370.34,50958.57,45978.17
51362.09,50958.57,45978.17
51357.28,50958.57,45978.17
51356.19,50958.57,45978.17
51347.39,50958.57,45978.17
51352.28,50958.57,45978.17
51360.45,50958.57,45978.17
51372.02,50958.57,45978.17
51380.66,50958.57,45978.17
51388.76,50958.57,45978.17
51395.68,50958.57,45978.17
51398.1,50958.57,45978.17
51398.81,50958.57,45978.17
51401.22,50958.57,45978.17
51403.05,50958.57,45978.17
51405.8,50958.57,45978.17
51409.19,50958.57,45978.17
51409.11,50958.57,45978.17
51395.43,50958.57,45978.17
51349.37,50958.57,45978.17
51307.45,50958.57,45982.15
51254.06,50958.57,45973.74
51210.06,50958.57,45974.73
51167.24,50958.57,45973.56
51129.74,50958.57,45973.56
51100.55,50958.57,45973.56
51084.17,50958.57,45973.56
51080.29,50958.57,45973.56
51062.15,50958.57,45973.56
51052.24,50958.57,45973.56
51046.79,50958.57,45973.56
51044.65,50958.57,45973.56
51046.96,50958.57,45973.56
51051.85,50958.57,45973.56
51056.07,50958.57,45973.56
51060.16,50958.57,45973.56
51064.67,50958.57,45973.56
51067.06,50958.57,45973.56
51069.63,50958.57,45973.56
51073.24,50958.57,45973.56
51073.18,50958.57,45973.56
51072.23,50958.57,45973.56
51073.24,50958.57,45973.56
51051.36,50958.57,45973.56
51011.93,50958.57,45996.38
50992.41,50958.57,46025.98
50997.66,50958.57,46072.03
51006.61,50958.57,46118.52
51015.97,50958.57,46161.84
51023.88,50958.57,46200.31
51038.14,50958.57,46232.39
51050.26,50958.57,46258.36
51056.91,50958.57,46273.03
51053.84,50958.57,46273.03
51048.8,50958.57,46273.03
51042.09,50958.57,46273.03
51039.53,50958.57,46273.03
51039.05,50958.57,46273.03
51036.93,50958.57,46273.03
51034.52,50958.57,46273.03
51032.95,50958.57,46273.03
51027.51,50958.57,46273.03
51020.75,50958.57,46273.03
51010.53,50958.57,46273.03
51004.15,50958.57,46273.03
50993.4,50958.57,46273.03
50980.37,50958.57,46273.03
50964.68,50958.57,46291.57
50958.57,50958.57,46347.73
50972.97,50972.97,46407.91
50992.17,50992.17,46467.65
51005.58,51005.58,46518.7
51023.75,51023.75,46567.3
51043.17,51043.17,46610.43
51065.76,51065.76,46647.12
51102.01,51102.01,46678.25
51130.34,51130.34,46696.58
51164.74,51164.74,46696.58
51179.11,51179.11,46696.58
51186.14,51186.14,46696.58
51190.55,51190.55,46696.58
51195.57,51195.57,46696.58
51201.22,51195.87,46696.58
51206.31,51195.87,46696.58
51203.79,51195.87,46696.58
51201.54,51195.87,46696.58
51199.0,51195.87,46696.58
51197.39,51195.87,46696.58
51197.16,51195.87,46696.58
51201.2,51195.87,46696.58
51204.86,51195.87,46696.58
51195.87,51195.87,46711.21
51202.0,51202.0,46762.85
51226.89,51226.89,46828.94
51252.61,51252.61,46883.43
51271.68,51271.68,46926.12
51284.64,51284.64,46948.38
51285.39,51285.39,46958.84
51287.82,51287.82,46963.76
51303.409999999996,51303.41,46974.11
51312.57,51312.57,46977.29
51317.61,51317.61,46977.29
51317.65,51317.65,46977.29
51318.78,51318.78,46977.29
51324.6,51323.23,46977.29
51323.23,51323.23,46977.29
51324.41,51324.41,46977.29
51330.55,51330.55,46977.29
51338.48,51338.48,46977.29
51346.64,51346.64,46977.29
51356.47,51356.47,46977.29
51365.97,51365.97,46977.29
51375.39,51375.39,46977.29
51384.92,51384.92,46977.29
51393.85,51393.85,46977.29
51406.31,51406.31,47010.16
51425.49,51425.49,47071.52
51442.14,51442.14,47140.8
51459.8,51459.8,47206.19
51479.02,51479.02,47262.39
51491.95,51491.95,47299.26
51520.64,51520.64,47331.42
51550.38,51550.38,47356.74
51576.24,51576.24,47373.88
51608.6,51608.6,47389.52
51641.74,51641.74,47389.52
51665.78,51665.78,47389.52
51688.41,51688.41,47389.52
51695.56,51695.56,47389.52
51705.16,51705.16,47389.52
51720.64,51720.64,47389.52
51734.9,51734.9,47389.52
