slack_0,non_interrupt,interrupt
57503.8,56441.49,47880.56
57491.25,56441.49,47880.56
57526.95,56441.49,47880.56
57541.22,56441.49,47880.56
57543.56,56441.49,47880.56
57541.71,56441.49,47880.56
57541.89,56441.49,47880.56
57539.06,56441.49,47880.56
57545.78,56441.49,47880.56
57544.61,56441.49,47880.56
57542.6,56441.49,47880.56
57542.79,56441.49,47880.56
57546.16,56441.49,47880.56
57545.97,56441.49,47880.56
57542.88,56441.49,47880.56
57538.66,56441.49,47880.56
57537.7,56441.49,47880.56
57539.65,56441.49,47880.56
57540.62,56441.49,47880.56
57538.88,56441.49,47878.36
57535.39,56441.49,47854.65
57531.89,56441.49,47830.91
57528.32,56441.49,47806.6
57525.02,56441.49,47798.22
57523.27,56441.49,47798.22
57523.22,56441.49,47798.22
57533.33,56441.49,47798.22
57536.51,56441.49,47798.22
57538.26,56441.49,47798.22
57540.57,56441.49,47798.22
57536.05,56441.49,47798.22
57531.37,56441.49,47798.22
57529.28,56441.49,47798.22
57526.16,56441.49,47798.22
57523.07,56441.49,47798.22
57542.03,56441.49,47798.22
57564.99,56441.49,47798.22
57568.64,56441.49,47798.22
57562.75,56441.49,47798.22
57555.76,56441.49,47798.22
57547.87,56441.49,47798.22
57539.93,56441.49,47798.22
57529.13,56441.49,47798.22
57495.74,56441.49,47797.83
57492.21,56441.49,47773.83
57488.67,56441.49,47749.8
57485.06,56441.49,47725.18
57468.97,56441.49,47716.36
57457.59,56441.49,47716.36
57406.83,56441.49,47716.36
57334.12,56441.49,47716.36
57321.77,56441.49,47716.36
57315.07,56441.49,47716.36
57313.88,56441.49,47716.36
57312.68,56441.49,47716.36
57322.24,56441.49,47716.36
57344.8,56441.49,47716.36
57320.12,56441.49,47716.36
57297.28,56441.49,47716.36
57292.66,56441.49,47716.36
57275.31,56441.49,47716.36
57235.66,56441.49,47716.36
57189.5,56441.49,47716.36
57148.38,56441.49,47716.36
57128.88,56441.49,47716.36
57085.26,56441.49,47716.36
57045.71,56441.49,47716.36
56996.77,56441.49,47711.82
56970.63,56441.49,47687.52
56965.39,56441.49,47661.53
56945.94,56441.49,47616.65
56912.06,56441.49,47547.29
56880.68,56441.49,47524.93
56826.71,56441.49,47524.93
56772.83,56429.77,47524.93
56773.41,56365.84,47524.93
56786.61,56365.84,47524.93
56798.99,56365.84,47524.93
56815.15,56365.84,47524.93
56827.98,56365.84,47524.93
56817.31,56365.84,47524.93
56731.15,56361.21,47524.93
56682.76,56327.4,47524.93
56678.52,56271.52,47482.23
56672.53,56244.86,47466.56
56665.76,56201.47,47440.94
56659.47,56146.87,47415.03
56655.01,56127.9,47415.03
56651.65,56127.9,47415.03
56648.91,56126.08,47415.03
56645.6,56103.55,47415.03
56642.05,56090.27,47411.81
56638.43,56077.91,47386.1
56634.81,56070.63,47361.47
56631.12,56060.22,47335.42
56615.0,56051.3,47325.73
56568.82,56045.09,47325.73
56541.92,56032.97,47325.73
56564.55,56009.42,47325.73
56566.07,55998.22,47325.73
56577.03,55998.22,47325.73
56593.91,55998.22,47325.73
56609.94,55998.22,47325.73
56623.28,55981.31,47325.73
56627.5,55969.45,47325.73
56623.46,55965.52,47325.73
56614.27,55957.44,47325.73
56577.5,55948.0,47324.33
56554.9,55938.25,47322.27
56549.88,55925.78,47322.27
56543.77,55912.99,47322.27
56546.2,55901.29,47322.27
56547.42,55886.11,47322.27
56542.61,55868.81,47322.27
56538.01,55855.39,47322.27
56531.32,55843.17,47315.23
56515.91,55838.75,47290.59
56512.25,55833.81,47265.41
56508.51,55828.25,47239.11
56505.03,55819.58,47229.36
56502.27,55801.35,47229.36
56500.87,55772.65,47229.36
56502.16,55754.52,47229.36
56521.590000000004,55721.92,47229.36
56521.05,55685.94,47229.36
56521.21,55644.68,47229.36
56523.63,55604.4,47229.36
56527.19,55589.28,47229.36
56534.340000000004,55589.28,47229.36
56528.01,55589.28,47229.36
56514.44,55588.66,47229.36
56483.47,55579.08,47229.36
56471.23,55565.42,47228.79
56460.770000000004,55552.76,47228.79
56453.340000000004,55541.06,47228.79
56446.24,55528.24,47228.79
56441.49,55520.28,47228.79
56442.72,55510.67,47228.79
56445.08,55506.24,47228.79
56470.15,55503.55,47234.57
56466.45,55489.88,47200.43
56462.74,55477.14,47167.2
56458.95,55472.23,47141.28
56468.17,55466.49,47133.35
56464.89,55459.7,47133.35
56514.11,55446.12,47133.35
56590.83,55425.86,47133.35
56614.68,55397.5,47133.35
56626.97,55368.75,47133.35
56632.3,55339.37,47133.35
56634.76,55319.79,47133.35
56642.03,55308.91,47133.35
56652.41,55293.75,47133.35
56674.31,55291.87,47133.35
56692.35,55285.88,47133.35
56685.74,55279.52,47133.35
56708.67,55269.23,47133.35
56755.73,55259.97,47143.38
56820.87,55253.71,47157.03
56889.88,55248.07,47159.68
56943.42,55246.85,47159.68
57005.86,55245.92,47159.68
57067.49,55245.92,47163.48
57111.75,55245.92,47187.97
57130.58,55245.92,47191.09
57126.83,55245.92,47166.9
57136.95,55245.92,47154.51
57157.49,55245.92,47151.19
57184.12,55245.92,47151.19
57239.16,55245.92,47151.19
57295.34,55245.92,47151.19
57298.43,55245.92,47151.19
57284.9,55245.92,47151.19
57272.75,55245.92,47151.19
57258.29,55245.92,47151.19
57247.18,55245.92,47151.19
57295.76,55245.92,47151.19
57379.52,55245.92,47151.19
57422.44,55245.92,47151.19
57420.95,55245.92,47151.19
57422.55,55245.92,47147.23
57429.41,55245.92,47147.23
57439.94,55245.92,47147.23
57452.05,55245.92,47147.23
57462.5,55245.92,47147.23
57472.56,55245.92,47147.23
57481.75,55245.92,47147.23
57487.51,55245.92,47145.28
57488.34,55245.92,47119.38
57484.54,55245.92,47093.48
57480.65,55245.92,47066.87
57489.72,55245.92,47057.5
57530.63,55245.92,47057.5
57561.52,55245.92,47057.5
57557.97,55245.92,47057.5
57554.55,55245.92,47057.5
57540.85,55245.92,47057.5
57532.43,55245.92,47057.5
57527.13,55245.92,47057.5
57529.88,55245.92,47057.5
57505.11,55245.92,47057.5
57504.36,55245.92,47057.5
57507.01,55245.92,47057.5
57533.12,55245.92,47059.2
57540.7,55245.92,47059.2
57534.29,55245.92,47059.2
57531.58,55245.92,47059.2
57519.41,55245.92,47059.2
57505.68,55245.92,47059.2
57492.64,55245.92,47059.2
57481.64,55245.92,47059.2
57477.62,55245.92,47055.47
57486.48,55245.92,47043.3
57482.63,55245.92,47018.82
57478.7,55245.92,46993.51
57475.04,55245.92,46983.26
57469.2,55245.92,46983.26
57460.96,55245.92,46983.26
57434.97,55245.92,46983.26
57413.44,55245.92,46983.26
57431.47,55245.92,46983.26
57395.1,55245.92,46983.26
57374.41,55245.92,46983.26
57334.25,55245.92,46983.26
57287.73,55245.92,46983.26
57270.54,55245.92,46983.26
57267.87,55245.92,46955.9
57287.24,55245.92,46922.74
57286.63,55245.92,46888.2
57282.39,55245.92,46851.25
57273.61,55245.92,46786.69
57265.4,55245.92,46713.7
57253.52,55245.92,46624.81
57216.82,55245.92,46532.67
57194.62,55245.92,46434.67
57172.93,55245.92,46342.81
57142.36,55219.02,46277.51
57124.09,55175.6,46204.57
57112.22,55147.39,46154.23
57094.82,55143.62,46145.99
57084.01,55143.62,46145.99
57006.31,55143.62,46145.99
56988.13,55143.62,46145.99
56965.83,55143.62,46145.99
56935.66,55143.62,46145.99
56913.05,55143.62,46145.99
56896.34,55143.62,46145.99
56903.03,55143.62,46145.99
56875.41,55143.62,46145.99
56873.91,55143.62,46145.99
56871.33,55143.62,46145.99
56880.55,55143.62,46145.99
56870.38,55143.62,46132.04
56855.78,55143.62,46100.91
56837.99,55143.62,46038.64
56815.25,55076.1,45937.56
56800.02,54904.29,45807.83
56792.14,54714.94,45662.47
56790.34,54552.29,45538.33
56803.6,54457.14,45453.66
56812.23,54422.2,45403.28
56815.92,54386.35,45346.99
56820.4,54363.84,45301.97
56826.05,54305.91,45242.96
56829.61,54263.12,45242.96
56834.65,54247.53,45242.96
56847.54,54210.96,45242.96
56857.83,54210.96,45242.96
56865.09,54210.96,45242.96
56869.73,54210.96,45242.96
56881.95,54210.96,45242.96
56900.49,54210.96,45242.96
56904.3,54210.96,45242.96
56900.97,54210.96,45232.17
56898.35,54210.96,45172.84
56893.94,54143.63,45111.46
56886.45,54060.46,45036.19
56875.89,53973.31,44964.42
56863.77,53870.36,44883.68
56852.51,53745.88,44791.78
56844.66,53615.42,44695.86
56834.47,53483.9,44602.55
56819.48,53343.24,44499.08
56807.24,53230.27,44398.92
56799.55,53141.02,44291.95
56795.56,53078.85,44209.2
56791.43,53034.89,44146.72
56787.93,52986.79,44104.55
56784.04,52955.86,44104.55
56786.52,52915.46,44104.55
56786.94,52915.46,44104.55
56789.63,52915.46,44104.55
56795.35,52915.46,44104.55
56796.81,52915.46,44104.55
56798.87,52915.46,44104.55
56808.7,52915.46,44104.55
56839.32,52915.46,44104.55
56839.18,52915.46,44104.55
56837.68,52915.46,44104.55
56833.82,52915.46,44104.55
56826.34,52915.46,44104.55
56819.8,52915.46,44104.55
56815.97,52915.46,44104.55
56804.6,52915.46,44104.55
56795.02,52915.46,44104.55
56790.12,52915.46,44104.55
56788.59,52915.46,44104.55
56781.76,52915.46,44104.55
56776.79,52915.46,44081.33
56772.76,52915.06,44055.0
56768.63,52907.98,44030.67
56764.75,52902.67,44030.67
56765.68,52902.67,44030.67
56769.96,52901.77,44030.67
56793.92,52891.69,44030.67
56816.49,52880.57,44030.67
56784.26,52865.99,44030.67
56797.72,52865.99,44030.67
56800.67,52854.95,44030.67
56837.64,52736.32,44030.67
56891.92,52731.84,44030.67
56912.77,52731.84,44030.67
56922.12,52731.84,44030.67
56925.43,52731.84,43993.16
56929.74,52697.57,43928.1
56937.07,52656.54,43866.9
56947.32,52656.54,43827.18
56956.61,52656.54,43808.06
56967.68,52656.54,43796.92
56994.99,52656.54,43796.92
57006.54,52656.54,43796.92
57023.65,52656.54,43796.92
57052.24,52656.54,43795.57
57064.57,52656.54,43781.97
57069.59,52656.54,43761.01
57080.07,52656.54,43761.01
57098.55,52656.54,43761.01
57170.38,52656.54,43761.01
57167.53,52656.54,43761.01
57185.13,52656.54,43761.01
57204.42,52656.54,43761.01
57216.07,52656.54,43761.01
57217.909999999996,52656.54,43761.01
57197.21,52656.54,43761.01
57219.08,52656.54,43761.01
57213.33,52656.54,43761.01
57210.81,52656.54,43757.3
57207.89,52656.54,43742.25
57211.05,52656.54,43742.25
57215.95,52656.54,43742.25
57218.09,52656.54,43742.25
57220.79,52656.54,43742.25
57214.94,52656.54,43742.25
57206.27,52656.54,43742.25
57193.58,52656.54,43742.25
57175.5,52656.54,43732.25
57161.85,52656.54,43663.81
57152.83,52656.54,43593.35
57142.74,52656.54,43555.7
57131.59,52656.54,43555.7
57121.06,52656.54,43555.7
57109.75,52656.54,43555.7
57072.69,52656.54,43555.7
57036.57,52656.54,43555.7
56979.35,52656.54,43555.7
56940.51,52656.54,43555.7
56899.4,52656.54,43555.7
56842.52,52656.54,43555.7
56822.37,52656.54,43555.7
56818.44,52656.54,43555.7
56815.73,52656.54,43555.7
56812.63,52656.54,43555.7
56802.6,52656.54,43555.7
56787.14,52656.54,43555.7
56766.17,52656.54,43555.7
56743.36,52656.54,43555.7
56721.09,52656.54,43555.7
56707.54,52656.54,43555.7
56703.66,52656.54,43555.7
56704.12,52656.54,43555.7
56701.96,52656.54,43533.73
56697.78,52656.54,43508.72
56693.54,52656.54,43485.38
56689.55,52656.54,43485.38
56688.04,52656.54,43485.38
56683.64,52656.54,43485.38
56698.19,52656.54,43485.38
56722.07,52656.54,43485.38
56753.76,52656.54,43485.38
56786.09,52656.54,43485.38
56814.52,52656.54,43485.38
56826.47,52656.54,43485.38
56827.83,52656.54,43485.38
56826.2,52656.54,43485.38
56823.4,52656.54,43485.38
56823.03,52656.54,43485.38
56825.45,52656.54,43485.38
56826.75,52656.54,43485.38
56824.16,52656.54,43485.38
56833.4,52656.54,43485.38
56840.56,52656.54,43485.38
56845.2,52656.54,43485.38
56842.1,52656.54,43485.38
56839.54,52656.54,43485.38
56835.3,52656.54,43462.57
56831.06,52656.54,43436.6
56826.71,52656.54,43412.72
56822.64,52656.54,43412.72
56819.78,52656.54,43412.72
56819.16,52656.54,43412.72
56825.64,52656.54,43412.72
56842.14,52656.54,43412.72
56881.53,52656.54,43412.72
56929.590000000004,52656.54,43412.72
56976.3,52656.54,43412.72
57006.840000000004,52656.54,43412.72
57008.22,52656.54,43412.72
57006.57,52656.54,43412.72
57003.73,52656.54,43412.72
57000.48,52656.54,43412.72
56997.16,52656.54,43412.72
56994.020000000004,52656.54,43412.72
56991.04,52656.54,43412.72
56988.25,52656.54,43412.72
56985.130000000005,52656.54,43412.72
56983.5,52656.54,43412.72
56980.73,52656.54,43412.72
56974.39,52656.54,43395.83
56964.12,52656.54,43372.83
56957.8,52656.54,43346.61
56952.08,52656.54,43322.44
56947.23,52656.54,43322.44
56946.88,52656.54,43322.44
56948.1,52656.54,43322.44
56974.14,52656.54,43322.44
56996.88,52656.54,43322.44
57026.96,52656.54,43322.44
57060.08,52656.54,43322.44
57090.770000000004,52656.54,43322.44
57125.97,52656.54,43322.44
57137.66,52656.54,43322.44
57140.15,52656.54,43322.44
57137.06,52656.54,43322.44
57132.2,52656.54,43322.44
57126.29,52656.54,43322.44
57121.090000000004,52656.54,43322.44
57116.57,52656.54,43322.44
57111.17,52656.54,43322.44
57103.82,52656.54,43322.44
57094.58,52656.54,43322.44
57086.0,52656.54,43322.44
57078.13,52656.54,43322.44
57071.06,52656.54,43299.02
57063.97,52656.54,43272.33
57056.85,52656.54,43248.05
57049.32,52656.54,43248.05
57041.63,52656.54,43248.05
57044.57,52656.54,43248.05
57070.1,52656.54,43248.05
57102.88,52656.54,43248.05
57168.12,52656.54,43248.05
57213.96,52656.54,43248.05
57263.04,52656.54,43248.05
57337.68,52656.54,43248.05
57365.72,52656.54,43248.05
57366.35,52656.54,43248.05
57363.37,52656.54,43248.05
57360.0,52656.54,43248.05
57361.51,52656.54,43248.05
57364.96,52656.54,43248.05
57372.57,52656.54,43248.05
57379.14,52656.54,43248.05
57384.18,52656.54,43248.05
57384.93,52656.54,43248.05
57383.64,52656.54,43248.05
57381.81,52656.54,43248.05
57381.1,52656.54,43224.29
57379.340000000004,52656.54,43197.23
57379.65,52656.54,43171.54
57376.43,52656.54,43171.54
57368.14,52656.54,43171.54
57362.15,52656.54,43171.54
57348.36,52656.54,43171.54
57314.88,52656.54,43171.54
57264.14,52656.54,43171.54
57226.93,52656.54,43171.54
57192.19,52656.54,43171.54
57174.75,52656.54,43171.54
57168.7,52656.54,43171.54
57158.1,52656.54,43171.54
57146.27,52656.54,43171.54
57135.38,52656.54,43171.54
57125.62,52656.54,43171.54
57112.62,52656.54,43171.54
57101.35,52656.54,43171.54
57087.88,52656.54,43171.54
57075.93,52656.54,43171.54
57063.87,52656.54,43171.54
57055.09,52656.54,43171.54
57051.07,52656.54,43171.54
57046.61,52656.54,43147.43
57042.15,52656.54,43120.06
57037.56,52656.54,43095.05
57033.25,52656.54,43095.05
57030.35,52656.54,43095.05
57028.13,52656.54,43095.05
57016.22,52656.54,43095.05
57005.78,52656.54,43095.05
56996.27,52656.54,43095.05
56980.69,52656.54,43095.05
56962.98,52656.54,43095.05
56952.09,52656.54,43095.05
56930.99,52656.54,43095.05
56923.75,52656.54,43095.05
56917.85,52656.54,43095.05
56911.3,52656.54,43095.05
56905.3,52656.54,43095.05
56896.98,52656.54,43095.05
56889.92,52656.54,43095.05
56882.03,52656.54,43095.05
56875.25,52656.54,43095.05
56872.03,52656.54,43095.05
56869.03,52656.54,43095.05
56867.29,52656.54,43095.05
56862.77,52656.54,43070.83
56858.25,52656.54,43044.01
56853.6,52656.54,43018.56
56849.24,52656.54,43018.48
56844.3,52656.54,43018.48
56837.18,52656.54,43018.48
56832.29,52656.54,43018.48
56828.42,52656.54,43018.48
56821.14,52656.54,43018.48
56806.92,52656.54,43018.48
56788.76,52656.54,43018.48
56770.61,52656.54,43018.48
56770.19,52656.54,43018.48
56768.42,52656.54,43018.48
56765.36,52656.54,43018.48
56762.0,52656.54,43018.48
56761.01,52656.54,43018.48
56757.19,52656.54,43018.48
56754.34,52656.54,43018.48
56750.69,52656.54,43018.48
56746.26,52656.54,43018.48
56742.1,52656.54,43018.48
56732.98,52656.54,43018.48
56725.55,52656.54,43018.48
56720.65,52656.54,42994.87
56716.07,52656.54,42967.29
56693.25,52656.54,42941.13
56628.94,52656.54,42940.48
56558.58,52656.54,42940.48
56475.41,52656.54,42940.48
56429.77,52656.54,42940.48
56365.84,52656.54,42940.48
56392.55,52656.54,42940.48
56388.3,52656.54,42940.48
56398.28,52656.54,42940.48
56405.46,52656.54,42940.48
56406.99,52656.54,42940.48
56361.21,52656.54,42940.48
56327.4,52656.54,42940.48
56271.52,52656.54,42940.48
56244.86,52656.54,42940.48
56201.47,52656.54,42940.48
56146.87,52656.54,42940.48
56127.9,52656.54,42940.48
56128.22,52656.54,42940.48
56126.08,52656.54,42940.48
56103.55,52656.54,42940.48
56090.27,52656.54,42940.48
56077.91,52656.54,42915.12
56070.63,52656.54,42886.98
56060.22,52656.54,42860.43
56051.3,52656.54,42859.58
56045.09,52656.54,42859.58
56032.97,52656.54,42859.58
56009.42,52656.54,42859.58
55998.22,52656.54,42859.58
56020.96,52656.54,42859.58
56020.07,52656.54,42859.58
56010.13,52656.54,42859.58
55981.31,52656.54,42859.58
55969.45,52656.54,42859.58
55965.52,52656.54,42859.58
55957.44,52656.54,42859.58
55948.0,52656.54,42859.58
55938.25,52656.54,42859.58
55925.78,52656.54,42859.58
55912.99,52656.54,42859.58
55901.29,52656.54,42859.58
55886.11,52656.54,42859.58
55868.81,52656.54,42859.58
55855.39,52656.54,42859.58
55843.17,52656.54,42859.58
55838.75,52656.54,42834.13
55833.81,52656.54,42794.55
55828.25,52656.54,42755.97
55819.58,52656.54,42738.27
55801.35,52656.54,42738.27
55772.65,52656.54,42738.27
55754.52,52656.54,42738.27
55721.92,52656.54,42738.27
55685.94,52656.54,42738.27
55644.68,52656.54,42738.27
55604.4,52656.54,42738.27
55589.28,52656.54,42738.27
55591.73,52656.54,42738.27
55595.12,52656.54,42738.27
55588.66,52656.54,42738.27
55579.08,52656.54,42738.27
55565.42,52656.54,42738.27
55552.76,52656.54,42738.27
55541.06,52656.54,42738.27
55528.24,52656.54,42738.27
55520.28,52656.54,42738.27
55510.67,52656.54,42738.27
55506.24,52656.54,42738.27
55503.55,52656.54,42738.27
55489.88,52656.54,42712.33
55477.14,52656.54,42683.38
55472.23,52656.54,42655.92
55466.49,52656.54,42654.43
55459.7,52656.54,42654.43
55446.12,52656.54,42654.43
55425.86,52656.54,42654.43
55397.5,52656.54,42654.43
55368.75,52656.54,42654.43
55339.37,52656.54,42654.43
55319.79,52656.54,42654.43
55308.909999999996,52656.54,42654.43
55293.75,52656.54,42654.43
55291.87,52656.54,42654.43
55285.88,52656.54,42654.43
55279.52,52656.54,42654.43
55269.23,52656.54,42654.43
55259.97,52656.54,42654.43
55253.71,52656.54,42654.43
55248.07,52656.54,42654.43
55246.85,52656.54,42654.43
55245.92,52656.54,42654.43
55249.33,52656.54,42654.43
55250.07,52656.54,42654.43
55251.35,52656.54,42628.14
55247.909999999996,52656.54,42571.98
55260.95,52656.54,42521.18
55314.43,52656.54,42538.29
55372.26,52656.54,42538.29
55436.85,52656.54,42538.29
55473.06,52656.54,42538.29
55526.67,52656.54,42538.29
55487.64,52656.54,42538.29
55480.21,52656.54,42538.29
55444.5,52656.54,42538.29
55409.29,52656.54,42538.29
55404.22,52656.54,42538.29
55440.43,52656.54,42538.29
55458.79,52656.54,42538.29
55498.19,52656.54,42542.83
55506.42,52656.54,42542.83
55532.09,52656.54,42542.83
55565.93,52656.54,42542.83
55565.13,52656.54,42542.83
55545.28,52656.54,42542.83
55528.14,52656.54,42542.83
55535.36,52656.54,42542.83
55534.38,52656.54,42541.64
55530.57,52656.54,42514.15
55525.68,52656.54,42468.55
55521.43,52656.54,42436.91
55519.73,52656.54,42433.59
55525.84,52656.54,42433.59
55542.3,52656.54,42433.59
55579.48,52656.54,42433.59
55617.76,52656.54,42433.59
55631.32,52656.54,42433.59
55645.23,52656.54,42433.59
55665.6,52656.54,42433.59
55723.89,52656.54,42433.59
55746.47,52656.54,42433.59
55755.52,52656.54,42433.59
55765.99,52656.54,42433.59
55770.58,52656.54,42433.59
55777.86,52656.54,42433.59
55791.28,52656.54,42433.59
55803.32,52656.54,42433.59
55814.61,52656.54,42433.59
55826.37,52656.54,42433.59
55839.38,52656.54,42433.59
55845.659999999996,52656.54,42433.59
55848.97,52656.54,42433.59
55846.03,52656.54,42405.5
55843.07,52656.54,42369.15
55840.32,52656.54,42316.93
55839.82,52656.54,42313.99
55846.95,52656.54,42313.99
55872.27,52656.54,42313.99
55898.79,52656.54,42313.99
55948.6,52656.54,42313.99
55999.86,52656.54,42313.99
56047.02,52656.54,42313.99
56095.94,52656.54,42313.99
56134.05,52656.54,42313.99
56157.45,52656.54,42313.99
56094.19,52656.54,42313.99
56038.1,52656.54,42313.99
56001.31,52656.54,42313.99
55967.02,52656.54,42313.99
55922.64,52656.54,42313.99
55837.48,52656.54,42313.99
55735.91,52656.54,42313.99
55612.98,52656.54,42313.99
55484.35,52656.54,42313.99
55352.5,52656.54,42313.99
55253.88,52656.54,42313.99
55219.02,52656.54,42287.77
55175.6,52656.54,42260.77
55147.39,52656.54,42230.96
55143.62,52656.54,42227.82
55145.95,52656.54,42227.82
55160.95,52656.54,42227.82
55188.96,52656.54,42227.82
55230.48,52656.54,42227.82
55273.85,52656.54,42227.82
55304.2,52656.54,42227.82
55330.68,52656.54,42227.82
55354.29,52656.54,42227.82
55374.71,52656.54,42227.82
55372.71,52656.54,42227.82
55372.07,52656.54,42227.82
55372.37,52656.54,42227.82
55351.06,52656.54,42227.82
55305.63,52656.54,42227.82
55215.85,52656.54,42227.82
55076.1,52656.54,42227.82
54904.29,52656.54,42227.82
54714.94,52656.54,42227.82
54552.29,52656.54,42227.82
54457.14,52656.54,42227.82
54422.2,52656.54,42199.59
54386.35,52656.54,42169.26
54363.84,52656.54,42139.68
54305.91,52656.54,42135.84
54263.12,52656.54,42135.84
54247.53,52656.54,42135.84
54210.96,52656.54,42135.84
54252.4,52656.54,42135.84
54294.44,52656.54,42135.84
54325.43,52656.54,42135.84
54369.75,52656.54,42135.84
54412.5,52656.54,42135.84
54417.24,52656.54,42135.84
54310.14,52656.54,42135.84
54216.68,52656.54,42135.84
54143.63,52656.54,42135.84
54060.46,52656.54,42135.84
53973.31,52656.54,42135.84
53870.36,52656.54,42135.84
53745.88,52656.54,42135.84
53615.42,52656.54,42135.84
53483.9,52656.54,42128.69
53343.24,52656.54,42100.34
53230.27,52656.54,42060.72
53141.02,52656.54,42026.5
53078.85,52656.54,41963.83
53034.89,52656.54,41897.69
52986.79,52656.54,41867.02
52955.86,52656.54,41867.02
52915.46,52656.54,41867.02
52919.45,52656.54,41867.02
52937.67,52656.54,41867.02
52962.12,52656.54,41867.02
52987.25,52656.54,41867.02
53010.95,52656.54,41867.02
53013.42,52656.54,41867.02
52984.86,52656.54,41867.02
52941.64,52656.54,41867.02
52923.090000000004,52656.54,41867.02
52924.26,52656.54,41867.02
52923.14,52656.54,41867.02
52922.09,52656.54,41867.02
52924.88,52656.54,41867.02
52929.13,52656.54,41867.02
52932.77,52656.54,41867.02
52935.77,52656.54,41867.02
52937.26,52656.54,41867.02
52929.63,52656.54,41867.02
52922.05,52656.54,41840.96
52915.06,52656.54,41812.15
52907.98,52656.54,41784.78
52902.67,52656.54,41784.03
52903.92,52656.54,41784.03
52901.77,52656.54,41784.03
52891.69,52656.54,41784.03
52880.57,52656.54,41784.03
52865.99,52656.54,41784.03
52867.27,52656.54,41784.03
52854.95,52656.54,41784.03
52736.32,52656.54,41784.03
52731.84,52656.54,41784.03
52733.4,52656.54,41784.03
52765.12,52656.54,41784.03
52745.09,52656.54,41784.03
52697.57,52656.54,41784.03
52656.54,52656.54,41784.03
52665.09,52665.09,41803.74
52702.59,52702.59,41832.31
52763.92,52763.92,41878.01
52863.27,52863.27,41928.21
52973.89,52869.25,41984.85
53057.01,52869.25,42035.5
53090.39,52869.25,42035.54
53131.46,52869.25,42044.78
53148.97,52869.25,42028.98
53143.78,52869.25,42024.2
53140.23,52869.25,42024.2
53138.03,52869.25,42024.2
53122.64,52869.25,42024.2
53100.79,52869.25,42024.2
53074.58,52869.25,42024.2
53062.12,52869.25,42024.2
53061.97,52869.25,42024.2
53014.06,52869.25,42024.2
53015.93,52869.25,42024.2
52963.56,52869.25,42024.2
52910.85,52869.25,42024.2
52869.25,52869.25,42024.2
52876.23,52876.23,42024.2
52921.31,52921.31,42024.2
53008.68,53008.68,42048.01
53145.42,53145.42,42112.7
53311.64,53311.64,42207.24
53495.38,53495.38,42318.6
53651.2,53630.52,42409.83
53715.73,53630.52,42462.13
53687.73,53630.52,42447.78
53665.72,53630.52,42439.45
53662.57,53630.52,42417.33
53713.09,53630.52,42435.66
53761.27,53630.52,42435.66
53788.45,53630.52,42435.66
53852.63,53630.52,42435.66
53856.13,53630.52,42435.66
53856.04,53630.52,42435.66
53863.61,53630.52,42435.66
53863.43,53630.52,42435.66
53863.74,53630.52,42435.66
53869.38,53630.52,42435.66
53978.15,53630.52,42435.66
54073.59,53630.52,42463.94
54147.87,53630.52,42495.39
54235.55,53630.52,42541.46
54329.66,53630.52,42584.47
54443.52,53630.52,42636.91
54580.09,53630.52,42701.95
54720.26,53630.52,42771.41
54858.17,53630.52,42840.22
54997.08,53630.52,42920.37
55099.23,53630.52,42991.64
55177.8,53630.52,43037.04
55229.35,53630.52,43055.75
55262.29,53630.52,43054.28
55300.0,53630.52,43059.25
55323.82,53630.52,43059.25
55358.3,53630.52,43059.25
55336.16,53630.52,43059.25
55323.46,53630.52,43059.25
55293.11,53630.52,43059.25
55260.95,53630.52,43059.25
55229.54,53630.52,43059.25
55202.3,53630.52,43059.25
55234.6,53630.52,43059.25
55273.56,53630.52,43059.25
55284.91,53630.52,43059.25
55280.73,53630.52,43059.25
55276.44,53630.52,43059.25
55273.41,53630.52,43059.25
55269.56,53630.52,43059.25
55265.84,53630.52,43059.25
55257.11,53630.52,43059.25
55246.13,53630.52,43059.25
55236.29,53630.52,43059.25
55226.42,53630.52,43051.19
55220.85,53630.52,43011.91
55215.31,53630.52,42973.02
55209.56,53630.52,42932.28
55204.12,53630.52,42915.46
55193.26,53630.52,42915.46
55134.25,53630.52,42915.46
55031.659999999996,53630.52,42915.46
54947.9,53630.52,42915.46
54827.13,53630.52,42915.46
54686.97,53630.52,42915.46
54567.51,53630.52,42915.46
54687.659999999996,53630.52,42915.46
54647.71,53630.52,42915.46
54695.05,53630.52,42915.46
54714.909999999996,53630.52,42915.46
54754.63,53630.52,42931.34
54836.5,53630.52,42977.07
54924.49,53630.52,43020.99
55002.32,53630.52,43043.49
55070.29,53630.52,43045.62
55129.71,53630.52,43045.62
55154.28,53630.52,43045.62
55144.76,53630.52,43044.17
55116.97,53630.52,43020.35
55111.31,53630.52,42950.6
55105.69,53630.52,42889.1
55099.84,53630.52,42826.29
55094.31,53630.52,42782.76
55090.51,53630.52,42778.67
55088.14,53630.52,42778.67
55105.86,53630.52,42778.67
55127.63,53630.52,42778.67
55142.82,53630.52,42778.67
55155.41,53630.52,42778.67
55140.06,53630.52,42778.67
55182.68,53630.52,42778.67
55182.27,53630.52,42778.67
55230.25,53630.52,42778.67
55275.55,53630.52,42778.67
55301.47,53630.52,42778.67
55302.06,53630.52,42778.67
55294.58,53630.52,42778.67
55283.03,53630.52,42778.67
55268.24,53630.52,42772.76
