slack_0,non_interrupt,interrupt
48642.03,36866.04,32985.93
48565.85,36866.04,32985.93
48487.31,36866.04,32985.93
48406.24,36866.04,32985.93
48324.98,36866.04,32985.93
48240.26,36866.04,32985.93
48148.22,36866.04,32985.93
48044.08,36866.04,32985.93
47941.08,36866.04,32985.93
47840.55,36866.04,32985.93
47739.62,36866.04,32985.93
47616.04,36866.04,32985.93
47495.95,36866.04,32985.93
47389.47,36866.04,32985.93
47292.01,36866.04,32985.93
47181.34,36866.04,32985.93
47100.23,36866.04,32985.93
47045.86,36866.04,32985.93
47008.27,36866.04,32985.93
46959.83,36866.04,32985.93
46892.98,36866.04,32985.93
46806.67,36866.04,32985.93
46694.25,36866.04,32985.93
46604.72,36866.04,32985.93
46519.25,36866.04,32985.93
46437.08,36866.04,32985.93
46358.13,36866.04,32985.93
46295.97,36866.04,32985.93
46259.15,36866.04,32985.93
46242.46,36866.04,32985.93
46239.63,36866.04,32985.93
46255.29,36866.04,33008.96
46291.45,36866.04,33047.63
46338.87,36866.04,33079.56
46357.26,36866.04,33079.56
46315.68,36866.04,33079.56
46278.72,36866.04,33079.56
46240.88,36866.04,33079.56
46206.75,36866.04,33079.56
46185.5,36866.04,33079.56
46152.72,36866.04,33079.56
46123.53,36866.04,33079.56
46136.39,36866.04,33079.56
46162.63,36866.04,33079.56
46189.42,36866.04,33079.56
46229.5,36866.04,33079.56
46249.62,36866.04,33079.56
46259.38,36866.04,33079.56
46309.01,36866.04,33079.56
46311.86,36866.04,33079.56
46286.74,36866.04,33079.56
46235.28,36866.04,33079.56
46192.98,36866.04,33079.56
46204.71,36866.04,33086.76
46181.55,36866.04,33099.61
46122.39,36866.04,33099.61
46046.25,36866.04,33099.61
45978.05,36866.04,33099.61
45881.74,36866.04,33099.61
45862.96,36866.04,33099.61
45839.7,36866.04,33099.61
45829.68,36866.04,33099.61
45847.08,36866.04,33099.61
45866.21,36866.04,33099.61
45868.5,36866.04,33099.61
45867.45,36866.04,33099.61
45900.04,36866.04,33099.61
45903.94,36866.04,33099.61
45913.66,36866.04,33099.61
45919.94,36866.04,33099.61
45929.69,36866.04,33099.61
46020.55,36866.04,33099.61
46144.73,36866.04,33099.61
46251.8,36866.04,33099.61
46327.93,36866.04,33099.61
46357.47,36866.04,33108.5
46408.17,36866.04,33135.4
46454.46,36866.04,33158.58
46510.47,36866.04,33189.21
46568.87,36866.04,33226.78
46637.909999999996,36866.04,33264.7
46726.96,36866.04,33304.03
46837.07,36866.04,33318.88
46978.59,36866.04,33318.88
47142.39,36866.04,33318.88
47303.68,36866.04,33318.88
47456.05,36866.04,33318.88
47603.56,36866.04,33318.88
47757.43,36866.04,33318.88
47894.95,36866.04,33318.88
48029.78,36866.04,33318.88
48183.79,36866.04,33318.88
48374.82,36866.04,33318.88
48598.13,36866.04,33318.88
48798.64,36866.04,33318.88
48976.97,36866.04,33318.88
49148.29,36866.04,33318.88
49330.57,36866.04,33335.61
49521.27,36866.04,33365.04
49680.69,36866.04,33402.34
49764.58,36866.04,33443.52
49811.35,36866.04,33477.94
49839.32,36866.04,33507.7
49875.93,36866.04,33556.46
49927.19,36866.04,33607.72
49979.3,36866.04,33652.91
49994.67,36866.04,33652.91
50023.59,36866.04,33652.91
50083.18,36866.04,33652.91
50129.39,36866.04,33652.91
50184.1,36866.04,33652.91
50301.2,36866.04,33652.91
50451.33,36866.04,33652.91
50557.51,36866.04,33652.91
50635.63,36866.04,33652.91
50696.7,36866.04,33652.91
50761.56,36866.04,33652.91
50817.49,36866.04,33652.91
50882.86,36866.04,33652.91
50916.88,36866.04,33652.91
50941.3,36866.04,33652.91
50964.32,36866.04,33652.91
50996.83,36866.04,33667.64
51037.44,36866.04,33701.42
51065.14,36866.04,33736.73
51070.63,36866.04,33758.88
51040.52,36866.04,33776.36
51030.44,36866.04,33805.49
51024.3,36866.04,33829.34
51023.49,36866.04,33835.36
51039.35,36866.04,33835.36
51086.01,36866.04,33835.36
51128.35,36866.04,33835.36
51175.07,36866.04,33835.36
51215.92,36866.04,33835.36
51258.72,36866.04,33835.36
51292.68,36866.04,33835.36
51329.92,36866.04,33835.36
51356.21,36866.04,33835.36
51372.5,36866.04,33835.36
51363.98,36866.04,33835.36
51334.18,36866.04,33835.36
51303.54,36866.04,33835.36
51288.48,36866.04,33835.36
51214.36,36866.04,33835.36
51196.89,36866.04,33835.36
51184.96,36866.04,33843.44
51187.12,36866.04,33893.24
51171.98,36866.04,33943.97
51104.25,36866.04,33961.76
51083.26,36866.04,34020.63
51126.15,36866.04,34099.96
51222.31,36866.04,34179.7
51352.15,36866.04,34242.88
51462.02,36866.04,34242.88
51505.64,36866.04,34242.88
51565.13,36866.04,34242.88
51664.42,36866.04,34242.88
51720.86,36866.04,34242.88
51738.96,36866.04,34242.88
51752.65,36866.04,34242.88
51783.64,36866.04,34242.88
51780.77,36866.04,34242.88
51779.88,36866.04,34242.88
51783.8,36866.04,34242.88
51781.19,36866.04,34242.88
51809.62,36866.04,34242.88
51852.26,36866.04,34242.88
51846.49,36866.04,34242.88
51901.04,36866.04,34242.88
51952.79,36866.04,34242.88
52033.66,36866.04,34245.77
52088.13,36866.04,34245.77
52149.11,36866.04,34246.07
52204.51,36866.04,34246.07
52272.2,36866.04,34246.07
52335.19,36866.04,34246.07
52378.72,36866.04,34246.07
52409.38,36866.04,34246.07
52410.49,36866.04,34246.07
52368.35,36866.04,34246.07
52324.29,36866.04,34246.07
52291.0,36866.04,34246.07
52278.5,36866.04,34246.07
52269.64,36866.04,34246.07
52248.75,36866.04,34246.07
52243.32,36866.04,34246.07
52206.520000000004,36866.04,34246.07
52159.95,36866.04,34246.07
52089.58,36866.04,34246.07
52075.94,36866.04,34246.07
52113.62,36866.04,34246.07
52166.98,36866.04,34246.07
52221.96,36866.04,34246.07
52227.24,36866.04,34246.07
52189.69,36866.04,34246.07
52172.840000000004,36866.04,34246.07
52184.18,36866.04,34247.05
52206.1,36866.04,34262.17
52257.94,36866.04,34287.51
52303.78,36866.04,34299.97
52356.18,36866.04,34305.18
52440.63,36866.04,34305.18
52540.86,36866.04,34305.18
52622.05,36866.04,34305.18
52729.93,36866.04,34305.18
52780.94,36866.04,34305.18
52692.83,36866.04,34305.18
52512.08,36866.04,34305.18
52361.11,36866.04,34305.18
52259.6,36866.04,34305.18
52209.76,36866.04,34305.18
52182.61,36866.04,34305.18
52159.7,36866.04,34305.18
52132.6,36866.04,34305.18
52105.74,36866.04,34305.18
52132.43,36866.04,34305.18
52212.62,36866.04,34305.18
52260.12,36866.04,34305.18
52309.79,36866.04,34310.55
52360.78,36866.04,34331.61
52423.73,36866.04,34362.03
52514.42,36866.04,34423.68
52587.79,36866.04,34477.66
52640.83,36866.04,34522.3
52672.39,36866.04,34544.15
52691.62,36866.04,34544.15
52644.31,36866.04,34544.15
52596.46,36866.04,34544.15
52515.9,36866.04,34544.15
52429.2,36866.04,34544.15
52305.89,36866.04,34544.15
52196.35,36866.04,34544.15
52076.7,36866.04,34544.15
51973.08,36866.04,34544.15
51792.81,36866.04,34544.15
51609.99,36866.04,34544.15
51438.66,36866.04,34544.15
51306.19,36866.04,34544.15
51177.77,36866.04,34544.15
51086.17,36866.04,34544.15
51011.09,36866.04,34544.15
50923.28,36866.04,34578.82
50862.73,36866.04,34642.59
50831.7,36866.04,34723.59
50804.98,36866.04,34824.65
50762.99,36866.04,34919.45
50683.26,36866.04,34970.76
50565.08,36866.04,34970.76
50398.24,36866.04,34970.76
50164.74,36866.04,34970.76
49913.47,36866.04,34970.76
49667.68,36866.04,34970.76
49399.12,36866.04,34970.76
49128.24,36866.04,34970.76
48860.13,36866.04,34970.76
48581.68,36866.04,34970.76
48341.81,36866.04,34970.76
48119.47,36866.04,34970.76
47893.54,36866.04,34970.76
47670.93,36866.04,34970.76
47455.28,36866.04,34970.76
47204.01,36866.04,34970.76
46943.86,36866.04,34970.76
46676.63,36866.04,34970.76
46372.14,36866.04,34970.76
46094.73,36866.04,34970.76
45836.71,36866.04,34970.76
45605.88,36866.04,34970.76
45368.04,36866.04,34970.76
45134.53,36866.04,34970.76
44945.98,36866.04,34970.76
44759.42,36866.04,34970.76
44578.93,36866.04,34970.76
44386.43,36866.04,34970.76
44195.19,36866.04,34970.76
44029.06,36866.04,34970.76
43856.05,36866.04,34970.76
43673.27,36866.04,34970.76
43463.92,36866.04,34970.76
43229.95,36866.04,34970.76
42995.89,36866.04,34970.76
42764.78,36866.04,34970.76
42543.6,36866.04,34970.76
42328.63,36866.04,34970.76
42115.04,36866.04,34970.76
41873.69,36866.04,34970.76
41623.79,36866.04,34970.76
41365.82,36866.04,34970.76
41083.26,36866.04,34970.76
40824.88,36866.04,34970.76
40658.53,36866.04,34970.76
40535.09,36866.04,34971.08
40409.18,36866.04,34973.64
40292.76,36866.04,34980.7
40178.24,36866.04,34980.7
40061.85,36866.04,34980.7
39914.02,36866.04,34980.7
39757.59,36866.04,34980.7
39593.42,36866.04,34980.7
39428.59,36866.04,34980.7
39240.08,36866.04,34980.7
39114.54,36866.04,34980.7
39110.47,36866.04,34980.7
39123.37,36866.04,34980.7
39095.88,36866.04,34980.7
38995.53,36866.04,34980.7
38869.88,36866.04,34980.7
38735.63,36866.04,34980.7
38593.17,36866.04,34980.7
38464.52,36866.04,34980.7
38360.67,36866.04,34980.7
38213.54,36866.04,34980.7
38012.27,36866.04,34980.7
37862.35,36866.04,34980.7
37729.81,36866.04,34980.7
37608.909999999996,36866.04,34980.7
37491.42,36866.04,34980.7
37373.56,36866.04,34980.7
37267.52,36866.04,34980.7
37167.01,36866.04,34980.7
37061.02,36866.04,34980.7
36985.43,36866.04,34980.7
36956.79,36866.04,34980.7
36919.89,36866.04,34980.7
36893.12,36866.04,34980.7
36866.04,36866.04,34980.7
36866.28,36866.28,34980.7
36888.2,36888.2,34980.7
36907.159999999996,36907.16,34980.7
36931.75,36931.75,34980.7
37093.16,37093.16,35005.01
37303.39,37303.39,35034.77
37507.29,37507.29,35059.52
37702.54,37702.54,35078.43
37894.409999999996,37894.41,35102.96
37995.23,37995.23,35149.46
38016.39,38016.16,35233.03
38016.159999999996,38016.16,35366.51
38030.3,38030.3,35500.68
38042.69,38042.69,35623.32
38056.85,38056.85,35762.08
38071.33,38071.33,35910.5
38091.22,38091.22,36050.94
38104.31,38104.31,36178.59
38118.59,38118.59,36304.76
38155.64,38155.64,36416.59
38207.14,38207.14,36485.91
38234.24,38234.24,36525.04
38243.9,38243.9,36552.54
38285.71,38285.71,36585.45
38353.83,38353.83,36616.33
38442.74,38442.74,36648.68
38528.24,38528.24,36648.68
38676.17,38676.17,36660.49
38842.83,38842.83,36670.16
39001.26,39001.26,36670.16
39168.73,39168.73,36673.48
39391.0,39391.0,36712.25
39637.97,39637.97,36763.85
39912.24,39912.24,36882.44
40202.76,40202.76,37063.4
40495.1,40495.1,37274.48
40779.14,40779.14,37496.59
41046.43,41046.43,37715.33
41300.29,41300.29,37901.34
41535.37,41535.37,38055.73
41698.31,41698.31,38162.52
41825.37,41825.37,38286.91
41987.17,41987.17,38430.82
42169.71,42169.71,38554.41
42367.44,42367.44,38610.57
42527.08,42527.08,38641.35
42675.44,42675.44,38659.53
42829.44,42829.44,38664.62
42993.71,42993.71,38684.84
43185.21,43185.21,38728.55
43411.54,43411.54,38804.78
43642.090000000004,43642.09,38865.75
43877.69,43877.69,38925.46
44100.71,44100.71,38964.56
44317.54,44317.54,39005.4
44502.07,44502.07,39040.39
44646.83,44646.83,39063.26
44757.86,44757.86,39142.71
44854.15,44854.15,39269.88
44964.74,44964.74,39426.15
45078.29,45078.29,39572.93
45180.69,45180.69,39735.12
45272.83,45272.83,39903.54
45371.9,45371.9,40066.19
45472.1,45472.1,40206.91
45604.76,45604.76,40342.66
45773.2,45773.2,40498.48
45931.73,45931.73,40606.45
46082.98,46082.98,40652.96
46240.18,46240.18,40687.68
46404.32,46404.32,40726.18
46559.78,46559.78,40742.3
46682.32,46682.32,40742.3
46830.520000000004,46830.52,40742.3
46978.49,46978.49,40770.49
47139.83,47139.83,40829.8
47291.65,47291.65,40883.0
47449.01,47449.01,40929.75
47606.69,47606.69,40989.45
47767.06,47767.06,41059.16
47902.24,47902.24,41126.95
48009.78,48009.78,41223.09
48153.81,48153.81,41378.98
48263.48,48263.48,41536.05
48313.04,48313.04,41683.89
48361.64,48361.64,41834.31
48433.14,48433.14,41980.12
48532.32,48532.32,42129.3
48659.99,48659.99,42275.91
48792.94,48792.94,42428.56
48938.24,48938.24,42584.49
49039.38,49039.38,42681.38
49122.58,49122.58,42718.21
49230.93,49230.93,42754.02
49362.04,49362.04,42788.37
49485.95,49485.95,42813.17
49611.14,49611.14,42819.75
49729.340000000004,49729.34,42819.75
49850.270000000004,49850.27,42819.75
49966.57,49966.57,42819.75
50035.17,50035.17,42819.75
50070.1,50070.1,42819.75
50120.11,50120.11,42819.75
50129.5,50129.5,42819.75
50160.41,50160.41,42819.75
50259.79,50259.79,42819.75
50428.85,50428.85,42932.23
50650.22,50650.22,43115.6
50849.99,50849.99,43286.47
51049.62,51049.62,43447.69
51257.85,51257.85,43622.73
51464.95,51464.95,43806.56
51669.76,51669.76,43979.44
51857.35,51857.35,44144.31
52038.42,52038.42,44306.6
52202.08,52202.08,44432.04
52355.56,52355.56,44499.31
52486.81,52486.81,44558.09
52635.48,52635.48,44621.86
52772.28,52772.28,44658.55
52918.97,52918.97,44666.96
53047.5,52951.8,44666.96
53168.38,52951.8,44666.96
53264.21,52951.8,44666.96
53319.19,52951.8,44666.96
53339.96,52951.8,44666.96
53327.06,52951.8,44666.96
53272.36,52951.8,44666.96
53212.15,52951.8,44666.96
53149.72,52951.8,44666.96
53109.75,52951.8,44666.96
53098.22,52951.8,44666.96
53096.3,52951.8,44666.96
53110.25,52951.8,44666.96
53163.840000000004,52951.8,44669.12
53239.2,52951.8,44688.07
53321.03,52951.8,44721.4
53411.67,52951.8,44774.99
53461.13,52951.8,44793.44
53500.31,52951.8,44793.44
53526.07,52951.8,44793.44
53559.86,52951.8,44793.44
53590.03,52951.8,44793.44
53627.45,52951.8,44793.44
53702.21,52951.8,44793.44
53765.24,52951.8,44793.44
53826.2,52951.8,44793.44
53867.73,52951.8,44793.44
53891.53,52951.8,44793.44
53900.770000000004,52951.8,44793.44
53884.79,52951.8,44793.44
53859.88,52951.8,44793.44
53867.18,52951.8,44793.44
53928.71,52951.8,44793.44
54017.92,52951.8,44852.41
54094.55,52951.8,44925.96
54172.8,52951.8,44987.24
54311.89,52951.8,45075.67
54456.37,52951.8,45179.69
54578.08,52951.8,45259.09
54652.73,52951.8,45327.01
54685.94,52951.8,45357.43
54720.81,52951.8,45369.42
54730.87,52951.8,45369.42
54733.15,52951.8,45369.42
54726.36,52951.8,45369.42
54715.92,52951.8,45369.42
54699.23,52951.8,45369.42
54675.35,52951.8,45369.42
54649.590000000004,52951.8,45369.42
54649.54,52951.8,45369.42
54674.98,52951.8,45369.42
54724.12,52951.8,45369.42
54784.68,52951.8,45369.42
54861.03,52951.8,45369.42
54959.08,52951.8,45369.42
55060.42,52951.8,45369.42
55099.96,52951.8,45377.59
55117.51,52951.8,45408.85
55136.33,52951.8,45476.15
55205.13,52951.8,45594.26
55262.48,52951.8,45714.55
55286.93,52951.8,45805.71
55306.92,52951.8,45872.65
55312.13,52951.8,45899.67
55323.21,52951.8,45922.02
55319.12,52951.8,45935.16
55327.29,52951.8,45946.28
55352.02,52951.8,45946.28
55371.39,52951.8,45946.28
55352.83,52951.8,45946.28
55335.68,52951.8,45946.28
55306.71,52951.8,45946.28
55267.8,52951.8,45946.28
55235.5,52951.8,45946.28
55182.49,52951.8,45946.28
55128.67,52951.8,45946.28
55058.62,52951.8,45946.28
54981.590000000004,52951.8,45946.28
54963.03,52951.8,45946.28
54909.72,52951.8,45946.28
54814.77,52951.8,45946.28
54694.31,52951.8,45946.28
54579.54,52951.8,45938.57
54473.78,52951.8,45938.57
54387.22,52951.8,45938.57
54338.31,52951.8,45938.57
54287.18,52951.8,45938.57
54229.9,52951.8,45938.57
54209.48,52951.8,45938.57
54192.47,52951.8,45938.57
54182.76,52951.8,45938.57
54167.81,52951.8,45938.57
54178.37,52951.8,45938.57
54183.12,52951.8,45938.57
54196.02,52951.8,45938.57
54196.71,52951.8,45938.57
54201.26,52951.8,45938.57
54189.27,52951.8,45938.57
54131.51,52951.8,45938.57
54121.090000000004,52951.8,45938.57
54179.65,52951.8,45938.57
54273.08,52951.8,45938.57
54361.57,52951.8,45938.57
54377.48,52951.8,45938.57
54385.68,52951.8,45938.57
54425.1,52951.8,45935.42
54467.08,52951.8,45884.53
54505.21,52951.8,45834.72
54500.55,52951.8,45789.19
54439.17,52951.8,45745.24
54343.07,52951.8,45722.1
54266.0,52951.8,45701.88
54218.96,52951.8,45686.72
54179.07,52951.8,45682.85
54135.41,52951.8,45682.85
54062.23,52951.8,45682.85
53999.49,52951.8,45682.85
53956.26,52951.8,45682.85
53900.4,52951.8,45682.85
53805.72,52951.8,45682.85
53736.19,52951.8,45682.85
53650.47,52951.8,45682.85
53571.08,52951.8,45682.85
53515.12,52951.8,45682.85
53461.82,52951.8,45682.85
53438.7,52951.8,45682.85
53452.75,52951.8,45682.85
53443.96,52951.8,45682.85
53383.67,52951.8,45682.85
53324.03,52951.8,45682.85
53285.68,52951.8,45682.85
53230.91,52951.8,45682.85
53136.69,52951.8,45682.85
53057.97,52951.8,45682.85
53008.55,52951.8,45682.85
52990.23,52951.8,45682.85
52985.97,52951.8,45682.85
52987.74,52951.8,45682.85
52990.42,52951.8,45682.85
52981.9,52951.8,45682.85
52969.37,52951.8,45682.85
52959.73,52951.8,45682.85
52951.8,52951.8,45682.85
52954.46,52954.46,45682.85
52955.96,52955.96,45682.85
52967.9,52967.9,45682.85
52999.03,52999.03,45682.85
53052.11,53052.11,45682.85
53092.73,53092.73,45682.85
53142.39,53127.05,45682.85
53148.85,53127.05,45682.85
53127.05,53127.05,45682.85
53135.69,53135.69,45682.85
53143.22,53143.22,45695.46
53171.44,53171.44,45742.9
53191.36,53191.36,45791.33
53222.7,53222.7,45854.15
53255.96,53255.96,45920.25
53281.47,53281.47,45966.49
53314.92,53314.92,45991.64
53359.85,53359.85,45997.86
53440.82,53440.82,46019.16
53539.28,53539.28,46021.75
53659.27,53659.27,46021.75
53753.84,53753.84,46021.75
53838.39,53838.39,46021.75
53936.84,53936.84,46021.75
54066.49,54066.49,46021.75
54194.07,54126.69,46021.75
54328.39,54126.69,46021.75
54501.43,54126.69,46021.75
54668.26,54126.69,46021.75
54817.56,54126.69,46021.75
54943.45,54126.69,46021.75
55018.590000000004,54126.69,46021.75
55083.88,54126.69,46021.75
55187.68,54126.69,46028.24
55366.52,54126.69,46107.09
55583.65,54126.69,46198.94
55802.9,54126.69,46276.03
55969.77,54126.69,46326.87
56066.15,54126.69,46347.71
56149.67,54126.69,46381.2
56199.4,54126.69,46403.04
56219.2,54126.69,46388.06
56226.96,54126.69,46377.82
56247.74,54126.69,46377.82
56287.43,54126.69,46377.82
56323.27,54126.69,46377.82
56379.66,54126.69,46377.82
56432.95,54126.69,46377.82
56483.74,54126.69,46377.82
56504.95,54126.69,46377.82
56517.36,54126.69,46377.82
56572.51,54126.69,46377.82
56611.02,54126.69,46377.82
56614.33,54126.69,46377.82
56600.73,54126.69,46377.82
56610.56,54126.69,46377.82
56659.14,54126.69,46377.82
56677.08,54126.69,46377.82
56667.23,54126.69,46377.82
56624.0,54126.69,46377.82
56585.92,54126.69,46377.82
56578.24,54126.69,46377.82
56593.1,54126.69,46395.16
56643.91,54126.69,46442.51
56712.32,54126.69,46482.06
56789.27,54126.69,46506.65
56868.16,54126.69,46524.96
56946.18,54126.69,46524.96
57010.23,54126.69,46524.96
57067.35,54126.69,46524.96
57111.07,54126.69,46524.96
57151.69,54126.69,46524.96
57198.0,54126.69,46524.96
57311.2,54126.69,46524.96
57427.1,54126.69,46524.96
57527.04,54126.69,46524.96
57618.7,54126.69,46524.96
57716.13,54126.69,46524.96
57786.36,54126.69,46524.96
57855.2,54126.69,46524.96
57915.2,54126.69,46524.96
58013.17,54126.69,46530.37
58078.7,54126.69,46570.08
58135.13,54126.69,46615.94
58168.39,54126.69,46663.97
58201.45,54126.69,46717.4
58242.4,54126.69,46764.83
58277.63,54126.69,46792.89
58323.17,54126.69,46814.51
58373.94,54126.69,46826.13
58384.67,54126.69,46826.13
58377.79,54126.69,46826.13
58378.94,54126.69,46826.13
58384.87,54126.69,46826.13
58395.89,54126.69,46826.13
58406.07,54126.69,46826.13
58396.6,54126.69,46826.13
58385.64,54126.69,46826.13
58355.44,54126.69,46826.13
58293.85,54126.69,46826.13
58183.63,54126.69,46826.13
58096.18,54126.69,46826.13
58023.25,54126.69,46826.13
57977.35,54126.69,46826.13
57950.83,54126.69,46826.13
57933.81,54126.69,46826.13
57927.66,54126.69,46841.68
57911.13,54126.69,46870.87
57903.25,54126.69,46910.85
57920.35,54126.69,46953.48
57952.31,54126.69,46954.27
57984.65,54126.69,46934.79
58029.49,54126.69,46887.49
58064.23,54126.69,46829.19
58078.66,54126.69,46782.79
58078.75,54126.69,46751.35
58080.22,54126.69,46751.35
58103.73,54126.69,46751.35
58138.1,54126.69,46751.35
58157.11,54126.69,46751.35
58143.840000000004,54126.69,46751.35
58114.16,54126.69,46751.35
58090.17,54126.69,46751.35
58029.5,54126.69,46751.35
57976.8,54126.69,46751.35
57943.27,54126.69,46751.35
57930.12,54126.69,46751.35
57915.3,54126.69,46751.35
57889.09,54126.69,46751.35
57832.14,54126.69,46751.35
57736.39,54126.69,46738.15
57614.6,54126.69,46704.7
57469.51,54126.69,46674.61
57352.74,54126.69,46647.72
57310.58,54126.69,46608.04
57313.51,54126.69,46570.95
57334.42,54126.69,46550.98
57343.2,54126.69,46507.0
57372.28,54126.69,46468.83
57379.95,54126.69,46437.42
57362.840000000004,54126.69,46437.42
57365.65,54126.69,46437.42
57351.26,54126.69,46437.42
57322.64,54126.69,46437.42
57252.87,54126.69,46437.42
57184.55,54126.69,46437.42
57149.35,54126.69,46437.42
57097.28,54126.69,46437.42
57058.93,54126.69,46437.42
57025.1,54126.69,46437.42
56987.770000000004,54126.69,46437.42
56916.4,54126.69,46437.42
56873.61,54126.69,46437.42
56919.23,54126.69,46398.21
56931.23,54126.69,46337.17
56933.08,54126.69,46270.3
56946.02,54126.69,46214.91
56963.71,54126.69,46188.63
56991.69,54126.69,46151.54
57012.76,54126.69,46096.54
57017.12,54126.69,46021.64
57002.16,54126.69,45935.47
56976.27,54126.69,45862.23
56902.49,54126.69,45812.42
56851.43,54126.69,45806.66
56813.71,54126.69,45806.66
56807.85,54126.69,45806.66
56782.74,54126.69,45806.66
56757.3,54126.69,45806.66
56654.43,54126.69,45806.66
56571.74,54126.69,45806.66
56495.27,54126.69,45806.66
56408.91,54126.69,45806.66
56324.5,54126.69,45806.66
56262.47,54126.69,45806.66
56196.35,54126.69,45806.66
56116.9,54126.69,45806.66
56002.71,54126.69,45806.66
55931.88,54126.69,45806.66
55873.09,54126.69,45806.66
55849.6,54126.69,45790.53
55844.57,54108.9,45759.83
55841.12,54054.78,45723.63
55820.24,53995.96,45683.69
55791.14,53932.35,45637.05
55755.99,53861.54,45585.71
55737.88,53778.07,45530.24
55727.84,53694.19,45496.88
55705.72,53594.21,45496.88
55677.26,53511.46,45496.88
55653.83,53427.76,45496.88
55664.52,53366.61,45496.88
55724.18,53305.74,45496.88
55789.47,53217.4,45496.88
55857.02,53180.66,45496.88
55936.86,53147.27,45496.88
56033.04,53099.28,45496.88
56117.71,53015.36,45496.88
56199.17,52934.91,45496.88
56283.340000000004,52865.56,45496.88
56368.26,52798.64,45496.88
56444.54,52767.2,45496.88
56524.86,52767.2,45505.98
56602.13,52767.2,45539.71
56671.07,52767.2,45574.14
56715.09,52767.2,45586.2
56724.14,52767.2,45586.2
56707.63,52767.2,45586.2
56635.13,52767.2,45570.49
56559.01,52767.2,45561.28
56469.63,52767.2,45524.03
56350.2,52767.2,45492.61
56208.91,52767.2,45492.61
56079.28,52767.2,45492.61
55991.97,52767.2,45492.61
55907.28,52761.23,45492.61
55796.92,52761.23,45492.61
55729.66,52761.23,45492.61
55660.73,52761.23,45492.61
55617.94,52761.23,45492.61
55567.02,52761.23,45492.61
55519.29,52761.23,45492.61
55466.16,52761.23,45492.61
55444.08,52761.23,45492.61
55425.71,52761.23,45492.61
55411.87,52761.23,45492.61
55381.89,52761.23,45492.61
55346.68,52761.23,45492.61
55349.38,52761.23,45502.84
55341.78,52761.23,45507.96
55286.71,52761.23,45507.96
55232.56,52761.23,45507.96
55134.94,52761.23,45507.96
55058.83,52761.23,45507.96
55002.19,52761.23,45497.63
54944.52,52761.23,45497.63
54926.94,52761.23,45497.63
54901.75,52761.23,45497.63
54857.28,52761.23,45497.63
54812.79,52761.23,45497.63
54789.35,52761.23,45497.63
54809.32,52761.23,45497.63
54809.16,52761.23,45497.63
54794.46,52761.23,45497.63
54756.66,52761.23,45497.63
54734.57,52761.23,45497.63
54710.61,52761.23,45497.63
54733.3,52761.23,45497.63
54750.62,52761.23,45497.63
54710.93,52761.23,45497.63
54708.89,52761.23,45497.63
54726.39,52761.23,45497.63
54726.15,52761.23,45497.63
54658.88,52761.23,45497.63
54555.98,52761.23,45497.63
54424.15,52761.23,45497.63
54290.47,52761.23,45497.63
54182.21,52761.23,45497.63
54126.69,52761.23,45497.63
54146.340000000004,52761.23,45497.63
54209.340000000004,52761.23,45497.63
54296.13,52761.23,45497.63
54366.91,52761.23,45497.63
54450.37,52761.23,45497.63
54557.61,52761.23,45497.63
54682.19,52761.23,45497.63
54809.19,52761.23,45497.63
54923.92,52761.23,45497.63
55029.31,52761.23,45497.63
55097.24,52761.23,45497.63
55133.92,52761.23,45497.63
55168.17,52761.23,45497.63
55231.38,52761.23,45497.63
55286.77,52761.23,45510.79
55343.93,52761.23,45546.96
55428.91,52761.23,45586.52
55521.01,52761.23,45615.92
55595.15,52761.23,45632.3
55652.47,52761.23,45634.08
55706.01,52761.23,45640.55
55726.55,52761.23,45640.55
55742.37,52761.23,45640.55
55783.01,52761.23,45640.55
55853.16,52761.23,45640.55
55923.99,52761.23,45640.55
55976.24,52761.23,45640.55
56027.95,52761.23,45640.55
56065.57,52761.23,45640.55
56053.840000000004,52761.23,45640.55
56057.17,52761.23,45640.55
56088.54,52761.23,45640.55
56108.26,52761.23,45640.55
56119.65,52761.23,45640.55
56116.97,52761.23,45640.55
56080.02,52761.23,45640.55
56019.24,52761.23,45640.55
55912.52,52761.23,45640.55
55839.25,52761.23,45640.55
55767.33,52761.23,45640.55
55718.16,52761.23,45640.55
55684.41,52761.23,45620.57
55666.82,52761.23,45579.73
55671.41,52761.23,45564.5
55724.17,52761.23,45554.52
55809.1,52761.23,45570.17
55879.22,52761.23,45566.23
55949.11,52761.23,45562.59
56015.2,52761.23,45582.16
56043.85,52761.23,45582.16
56050.91,52761.23,45582.16
56029.18,52761.23,45582.16
56029.15,52761.23,45582.16
56074.75,52761.23,45582.16
56126.2,52761.23,45582.16
56188.92,52761.23,45582.16
56212.79,52761.23,45582.16
56214.02,52761.23,45582.16
56183.47,52761.23,45582.16
56134.57,52761.23,45582.16
56097.47,52761.23,45582.16
56101.05,52761.23,45582.16
56115.6,52761.23,45582.16
56161.17,52761.23,45604.15
56202.67,52761.23,45608.77
56212.32,52761.23,45592.13
56223.39,52761.23,45539.62
56249.19,52761.23,45493.61
56278.59,52761.23,45441.32
56380.68,52761.23,45434.02
56485.49,52761.23,45399.46
56564.12,52761.23,45337.73
56629.04,52761.23,45279.75
56649.17,52761.23,45227.09
56642.67,52761.23,45195.06
56666.87,52761.23,45195.06
56692.31,52761.23,45195.06
