slack_0,non_interrupt,interrupt
40180.93,39040.12,36965.13
40173.15,39040.12,36965.13
40161.61,39040.12,36965.13
40155.84,39040.12,36965.13
40140.67,39040.12,36965.13
40105.49,39040.12,36965.13
40044.48,39040.12,36965.13
39970.08,39040.12,36965.13
39885.96,39040.12,36965.13
39796.66,39040.12,36965.13
39712.65,39040.12,36965.13
39626.85,39040.12,36965.13
39541.16,39040.12,36965.13
39457.15,39040.12,36965.13
39383.71,39040.12,36965.13
39314.51,39040.12,36965.13
39265.64,39040.12,36965.13
39246.46,39040.12,36965.13
39230.54,39040.12,36965.13
39216.31,39040.12,36965.13
39205.54,39040.12,36965.13
39192.89,39040.12,36965.13
39179.73,39040.12,36965.13
39168.42,39040.12,36965.13
39168.86,39040.12,36965.13
39178.17,39040.12,36965.13
39197.07,39040.12,36965.13
39212.99,39040.12,36965.13
39236.63,39040.12,36965.13
39245.84,39040.12,36965.13
39238.45,39040.12,36965.13
39231.7,39040.12,36965.13
39241.22,39040.12,36965.13
39261.43,39040.12,36972.97
39285.89,39040.12,36988.29
39318.89,39040.12,37008.26
39346.21,39040.12,37027.3
39378.12,39040.12,37048.38
39404.26,39040.12,37064.09
39445.42,39040.12,37076.84
39496.7,39040.12,37080.75
39535.43,39040.12,37080.75
39553.81,39040.12,37080.75
39572.72,39040.12,37080.75
39592.2,39040.12,37080.75
39608.12,39040.12,37080.75
39626.27,39040.12,37080.75
39654.38,39040.12,37080.75
39684.2,39040.12,37080.75
39715.94,39040.12,37080.75
39746.5,39040.12,37080.75
39773.5,39040.12,37080.75
39801.63,39040.12,37080.75
39815.45,39040.12,37080.75
39829.14,39040.12,37080.75
39843.49,39040.12,37098.08
39868.76,39040.12,37120.6
39908.01,39040.12,37150.75
39956.04,39040.12,37185.92
40011.03,39040.12,37221.71
40066.8,39040.12,37257.42
40117.9,39040.12,37289.79
40158.9,39040.12,37312.16
40190.31,39040.12,37324.81
40209.94,39040.12,37324.81
40218.409999999996,39040.12,37324.81
40236.14,39040.12,37324.81
40257.24,39040.12,37324.81
40278.77,39040.12,37324.81
40307.33,39040.12,37324.81
40345.83,39040.12,37324.81
40382.92,39040.12,37324.81
40416.71,39040.12,37324.81
40444.58,39040.12,37324.81
40468.27,39040.12,37324.81
40489.87,39040.12,37324.81
40508.35,39040.12,37324.81
40540.38,39040.12,37324.81
40581.26,39040.12,37324.81
40618.83,39040.12,37333.84
40651.19,39040.12,37339.09
40681.48,39040.12,37344.12
40714.9,39040.12,37355.25
40764.82,39040.12,37377.58
40835.68,39040.12,37417.18
40921.19,39040.12,37466.48
41013.41,39040.12,37519.72
41098.49,39040.12,37566.68
41162.04,39040.12,37594.6
41191.19,39040.12,37594.6
41224.88,39040.12,37594.6
41264.95,39040.12,37594.6
41301.409999999996,39040.12,37594.6
41328.92,39040.12,37594.6
41361.27,39040.12,37594.6
41389.85,39040.12,37594.6
41407.33,39040.12,37594.6
41418.68,39040.12,37594.6
41436.53,39040.12,37594.6
41451.28,39040.12,37594.6
41469.86,39040.12,37594.6
41492.79,39040.12,37594.6
41536.01,39040.12,37594.6
41587.55,39040.12,37609.76
41648.19,39040.12,37638.99
41721.7,39040.12,37686.45
41796.32,39040.12,37740.0
41870.409999999996,39040.12,37794.36
41943.64,39040.12,37849.72
42006.2,39040.12,37896.24
42063.4,39040.12,37936.22
42099.94,39040.12,37962.26
42116.08,39040.12,37966.27
42118.64,39040.12,37966.27
42118.7,39040.12,37966.27
42125.04,39040.12,37966.27
42125.69,39040.12,37966.27
42123.63,39040.12,37966.27
42118.17,39040.12,37966.27
42110.46,39040.12,37966.27
42104.2,39040.12,37966.27
42097.4,39040.12,37966.27
42089.909999999996,39040.12,37966.27
42084.08,39040.12,37966.27
42073.45,39040.12,37966.27
42065.35,39040.12,37966.27
42054.22,39040.12,37966.27
42034.85,39040.12,37967.51
41999.73,39040.12,37967.51
41953.06,39040.12,37967.51
41911.1,39040.12,37967.51
41869.0,39040.12,37967.51
41833.09,39040.12,37967.51
41797.17,39040.12,37967.51
41765.06,39040.12,37967.51
41722.72,39040.12,37967.51
41673.35,39040.12,37967.51
41637.29,39040.12,37967.51
41615.3,39040.12,37967.51
41596.75,39040.12,37967.51
41576.11,39040.12,37967.51
41559.67,39040.12,37967.51
41532.87,39040.12,37967.51
41495.63,39040.12,37967.51
41457.5,39040.12,37967.51
41417.52,39040.12,37967.51
41375.85,39040.12,37967.51
41336.46,39040.12,37967.51
41298.32,39040.12,37967.51
41266.05,39040.12,37967.51
41253.4,39040.12,37967.51
41260.12,39040.12,37974.86
41257.62,39040.12,37976.62
41248.46,39040.12,37976.62
41224.94,39040.12,37976.62
41193.43,39040.12,37976.62
41155.06,39040.12,37976.62
41121.03,39040.12,37976.62
41090.8,39040.12,37976.62
41070.56,39040.12,37976.62
41048.33,39040.12,37976.62
41011.96,39040.12,37976.62
40974.71,39040.12,37976.62
40933.88,39040.12,37976.62
40893.42,39040.12,37976.62
40848.88,39040.12,37976.62
40797.2,39040.12,37976.62
40750.61,39040.12,37976.62
40702.98,39040.12,37976.62
40655.44,39040.12,37976.62
40611.13,39040.12,37976.62
40565.91,39040.12,37976.62
40512.59,39040.12,37976.62
40456.05,39040.12,37976.62
40405.45,39040.12,37976.62
40351.92,39040.12,37971.42
40292.06,39040.12,37965.25
40231.72,39040.12,37958.52
40177.51,39040.12,37950.13
40122.03,39040.12,37940.5
40068.82,39040.12,37931.32
40024.26,39040.12,37926.14
39977.63,39040.12,37921.09
39939.090000000004,39040.12,37920.49
39907.03,39040.12,37920.49
39871.56,39040.12,37920.49
39832.63,39040.12,37920.49
39790.04,39040.12,37920.49
39757.5,39040.12,37920.49
39722.090000000004,39040.12,37920.49
39677.93,39040.12,37920.49
39639.9,39040.12,37920.49
39608.76,39040.12,37920.49
39580.38,39040.12,37920.49
39548.45,39040.12,37920.49
39516.32,39040.12,37920.49
39480.37,39040.12,37920.49
39446.86,39040.12,37920.49
39410.92,39040.12,37920.49
39381.1,39040.12,37911.41
39346.11,39040.12,37901.29
39310.53,39040.12,37893.05
39290.17,39040.12,37885.01
39265.52,39040.12,37873.77
39239.47,39040.12,37865.33
39213.22,39040.12,37858.64
39184.64,39040.12,37857.07
39158.44,39040.12,37857.07
39131.01,39040.12,37857.07
39114.98,39040.12,37857.07
39104.3,39040.12,37857.07
39089.25,39040.12,37857.07
39076.44,39040.12,37857.07
39071.86,39040.12,37857.07
39070.96,39040.12,37857.07
39092.22,39040.12,37857.07
39107.75,39040.12,37857.07
39119.75,39040.12,37857.07
39130.37,39040.12,37857.07
39122.11,39040.12,37857.07
39105.4,39040.12,37857.07
39083.04,39040.12,37857.07
39058.4,39040.12,37857.07
39042.58,39040.12,37875.46
39040.12,39040.12,37902.22
39044.47,39044.47,37937.3
39053.2,39053.2,37970.06
39061.29,39055.41,37997.47
39068.47,39055.41,38017.6
39070.74,39055.41,38034.81
39071.03,39055.41,38049.1
39067.06,39055.41,38060.25
39058.12,39055.41,38060.79
39058.99,39055.41,38060.79
39061.47,39055.41,38060.79
39062.07,39055.41,38060.79
39055.73,39055.41,38060.79
39055.41,39055.41,38060.79
39069.6,39069.6,38060.79
39101.68,39101.68,38060.79
39135.46,39135.46,38061.93
39169.54,39169.54,38064.58
39201.55,39201.55,38069.06
39232.97,39210.99,38069.07
39264.3,39210.99,38069.07
39280.42,39210.99,38069.07
39282.25,39210.99,38069.07
39275.48,39210.99,38059.41
39261.76,39210.99,38052.84
39247.0,39210.99,38050.49
39238.81,39210.99,38060.55
39233.32,39210.99,38075.39
39233.93,39210.99,38094.26
39230.28,39210.99,38110.83
39223.8,39210.99,38121.64
39212.69,39210.99,38124.89
39210.99,39210.99,38124.89
39230.41,39230.41,38124.89
39249.38,39249.38,38124.89
39263.35,39263.35,38124.89
39281.25,39281.25,38124.89
39304.56,39304.56,38124.89
39334.46,39334.46,38124.89
39365.3,39365.3,38127.03
39397.6,39397.6,38131.53
39433.31,39433.31,38139.85
39462.79,39462.79,38146.61
39500.19,39500.19,38150.97
39526.82,39526.82,38154.41
39535.37,39535.37,38154.81
39542.82,39542.82,38164.38
39575.29,39575.29,38185.38
39613.62,39613.62,38214.76
39647.47,39647.47,38251.58
39681.02,39681.02,38285.49
39713.47,39713.47,38315.4
39738.97,39738.97,38339.43
39755.65,39755.65,38349.69
39773.63,39773.63,38359.37
39787.85,39787.85,38361.83
39795.07,39795.07,38361.83
39819.45,39819.45,38362.02
39844.31,39844.31,38362.02
39872.89,39872.89,38362.02
39912.91,39912.91,38362.02
39960.04,39960.04,38362.02
40003.11,40003.11,38364.26
40044.73,40044.73,38366.92
40078.93,40078.93,38370.23
40111.86,40111.86,38373.85
40142.22,40142.22,38377.4
40164.45,40158.07,38377.4
40180.36,40158.07,38377.4
40187.62,40158.07,38377.4
40178.73,40158.07,38377.4
40165.79,40158.07,38377.4
40158.07,40158.07,38384.8
40161.45,40160.15,38398.29
40160.15,40160.15,38401.44
40169.76,40169.76,38410.23
40188.87,40188.87,38422.11
40216.62,40216.62,38436.04
40252.81,40252.81,38451.14
40293.21,40293.21,38470.98
40343.81,40343.81,38490.65
40392.96,40392.96,38490.65
40438.95,40438.95,38490.65
40483.74,40483.74,38490.65
40527.44,40527.44,38490.65
40564.29,40564.29,38490.65
40601.34,40601.34,38490.65
40620.87,40620.87,38490.65
40643.32,40643.32,38490.65
40668.5,40668.5,38490.65
40693.03,40693.03,38490.65
40723.3,40723.3,38490.65
40744.09,40744.09,38490.65
40767.0,40767.0,38490.65
40789.03,40789.03,38517.5
40809.94,40809.94,38558.59
40828.89,40828.89,38594.25
40859.48,40859.48,38634.73
40890.11,40890.11,38669.56
40921.49,40921.49,38701.21
40962.61,40962.61,38732.42
41017.21,40975.24,38766.64
41078.13,40975.24,38799.23
41136.21,40975.24,38828.49
41184.03,40975.24,38850.82
41216.93,40975.24,38850.82
41246.96,40975.24,38850.82
41280.12,40975.24,38850.82
41309.16,40975.24,38850.82
41335.42,40975.24,38850.82
41357.25,40975.24,38850.82
41369.28,40975.24,38850.82
41384.1,40975.24,38850.82
41399.73,40975.24,38850.82
41415.94,40975.24,38850.82
41425.96,40975.24,38850.82
41435.28,40975.24,38850.82
41445.590000000004,40975.24,38850.82
41450.54,40975.24,38855.2
41449.94,40975.24,38869.7
41462.18,40975.24,38895.07
41487.72,40975.24,38921.8
41526.02,40975.24,38952.55
41569.72,40975.24,38983.25
41621.8,40975.24,39013.9
41680.01,40975.24,39046.08
41741.16,40975.24,39077.03
41798.69,40975.24,39102.29
41836.72,40975.24,39111.62
41859.53,40975.24,39111.62
41888.62,40975.24,39111.62
41925.08,40975.24,39111.62
41953.22,40975.24,39111.62
41983.69,40975.24,39111.62
42010.85,40975.24,39111.62
42038.82,40975.24,39111.62
42059.68,40975.24,39111.62
42078.7,40975.24,39111.62
42103.48,40975.24,39111.62
42121.08,40975.24,39111.62
42155.23,40975.24,39111.62
42195.36,40975.24,39113.9
42225.83,40975.24,39126.34
42237.23,40975.24,39130.54
42249.64,40975.24,39137.4
42275.77,40975.24,39150.68
42313.36,40975.24,39161.28
42344.68,40975.24,39169.11
42388.11,40975.24,39178.13
42420.83,40975.24,39182.29
42448.02,40975.24,39185.17
42469.71,40975.24,39185.17
42499.46,40975.24,39187.8
42527.68,40975.24,39187.8
42559.4,40975.24,39187.8
42592.43,40975.24,39187.8
42611.64,40975.24,39187.8
42634.97,40975.24,39187.8
42669.44,40975.24,39187.8
42692.65,40975.24,39187.8
42719.11,40975.24,39187.8
42746.77,40975.24,39187.8
42776.55,40975.24,39187.8
42806.14,40975.24,39187.8
42845.44,40975.24,39187.8
42886.27,40975.24,39187.8
42928.32,40975.24,39199.95
42963.85,40975.24,39220.19
43004.86,40975.24,39245.63
43043.05,40975.24,39266.59
43083.33,40975.24,39282.25
43119.63,40975.24,39292.47
43149.0,40975.24,39296.4
43171.14,40975.24,39296.4
43182.25,40975.24,39296.4
43193.26,40975.24,39296.4
43193.36,40975.24,39296.4
43180.36,40975.24,39296.4
43170.43,40975.24,39296.4
43167.66,40975.24,39296.4
43170.81,40975.24,39296.4
43175.07,40975.24,39296.4
43178.76,40975.24,39296.4
43181.17,40975.24,39296.4
43182.07,40975.24,39296.4
43180.58,40975.24,39296.4
43180.4,40975.24,39296.4
43187.15,40975.24,39296.4
43209.06,40975.24,39296.4
43231.82,40975.24,39296.4
43256.41,40975.24,39311.44
43281.99,40975.24,39341.81
43304.01,40975.24,39369.2
43319.18,40975.24,39389.81
43323.03,40975.24,39404.61
43316.29,40975.24,39415.22
43302.08,40975.24,39415.45
43281.7,40975.24,39415.45
43257.92,40975.24,39415.45
43230.29,40975.24,39415.45
43213.76,40975.24,39415.45
43203.76,40975.24,39415.45
43207.74,40975.24,39415.45
43214.36,40975.24,39415.45
43230.81,40975.24,39415.45
43246.09,40975.24,39415.45
43254.9,40975.24,39415.45
43264.54,40975.24,39415.45
43270.61,40975.24,39415.45
43274.65,40975.24,39415.45
43284.14,40975.24,39415.45
43296.93,40975.24,39415.45
43324.01,40975.24,39415.45
43351.63,40975.24,39415.45
43378.6,40975.24,39423.79
43400.77,40975.24,39447.88
43416.75,40975.24,39469.76
43419.81,40975.24,39479.82
43411.71,40975.24,39481.51
43397.06,40975.24,39481.51
43370.79,40975.24,39481.51
43337.64,40975.24,39481.51
43293.23,40975.24,39481.51
43247.62,40975.24,39481.51
43212.57,40975.24,39481.51
43194.26,40975.24,39481.51
43182.44,40975.24,39481.51
43182.42,40975.24,39481.51
43189.09,40975.24,39481.51
43194.47,40975.24,39481.51
43203.42,40975.24,39481.51
43209.69,40975.24,39481.51
43224.17,40975.24,39481.51
43243.76,40975.24,39481.51
43259.06,40975.24,39481.51
43269.6,40975.24,39481.51
43279.55,40975.24,39481.51
43294.89,40975.24,39481.51
43307.01,40975.24,39481.51
43313.83,40975.24,39483.13
43321.04,40975.24,39485.34
43316.29,40975.24,39485.34
43295.15,40975.24,39485.34
43282.13,40975.24,39485.34
43248.68,40975.24,39485.34
43225.87,40975.24,39485.34
43212.3,40975.24,39485.34
43204.75,40975.24,39485.34
43186.41,40975.24,39485.34
43154.04,40975.24,39485.34
43130.55,40975.24,39485.34
43118.65,40975.24,39485.34
43112.87,40975.24,39485.34
43102.92,40975.24,39485.34
43090.04,40975.24,39485.34
43084.28,40975.24,39485.34
43080.93,40975.24,39485.34
43080.01,40975.24,39485.34
43080.26,40975.24,39485.34
43080.13,40975.24,39485.34
43072.12,40975.24,39485.34
43057.99,40975.24,39485.34
43034.51,40975.24,39485.34
43002.51,40975.24,39485.34
42975.08,40975.24,39485.34
42949.52,40975.24,39485.34
42924.9,40975.24,39485.34
42905.43,40975.24,39485.34
42885.1,40975.24,39485.34
42867.13,40975.24,39485.34
42856.47,40975.24,39485.34
42849.02,40975.24,39485.34
42857.98,40975.24,39485.34
42862.6,40975.24,39485.34
42862.7,40975.24,39485.34
42862.39,40975.24,39485.34
42858.67,40975.24,39485.34
42856.63,40975.24,39485.34
42859.14,40975.24,39485.34
42865.54,40975.24,39485.34
42876.09,40975.24,39485.34
42884.74,40975.24,39485.34
42894.53,40975.24,39485.34
42900.97,40975.24,39485.34
42898.91,40975.24,39485.34
42894.16,40975.24,39485.34
42910.21,40975.24,39485.34
42926.93,40975.24,39493.52
42935.46,40975.24,39501.74
42938.01,40975.24,39510.05
42950.43,40975.24,39523.94
42977.58,40975.24,39544.32
43011.26,40975.24,39561.79
43040.23,40975.24,39574.41
43064.25,40975.24,39582.95
43092.73,40975.24,39595.8
43116.37,40975.24,39600.78
43132.13,40975.24,39600.78
43139.42,40975.24,39600.78
43143.69,40975.24,39600.78
43148.45,40975.24,39600.78
43142.7,40975.24,39600.78
43136.9,40975.24,39600.78
43133.85,40975.24,39600.78
43131.84,40975.24,39600.78
43133.08,40975.24,39600.78
43132.62,40975.24,39600.78
43134.09,40975.24,39600.78
43128.82,40975.24,39600.78
43129.64,40975.24,39600.78
43148.4,40975.24,39600.78
43172.83,40975.24,39607.25
43190.93,40975.24,39617.51
43215.0,40975.24,39628.89
43249.77,40975.24,39642.8
43288.82,40975.24,39656.8
43332.26,40975.24,39674.3
43370.53,40975.24,39693.91
43408.59,40975.24,39720.78
43448.3,40975.24,39746.89
43483.97,40975.24,39766.1
43510.26,40975.24,39766.1
43535.36,40975.24,39766.1
43553.87,40975.24,39766.1
43573.88,40975.24,39766.1
43588.7,40975.24,39766.1
43599.38,40975.24,39766.1
43614.06,40975.24,39766.1
43620.37,40975.24,39766.1
43620.2,40975.24,39766.1
43623.84,40975.24,39766.1
43630.48,40975.24,39766.1
43637.19,40975.24,39766.1
43639.62,40975.24,39766.1
43644.54,40975.24,39766.1
43656.53,40975.24,39766.1
43671.87,40975.24,39766.1
43699.46,40975.24,39770.47
43743.9,40975.24,39777.07
43787.88,40975.24,39779.46
43835.45,40975.24,39791.32
43879.81,40975.24,39799.04
43922.08,40975.24,39801.06
43957.06,40975.24,39801.06
43987.18,40975.24,39805.09
44025.23,40975.24,39809.11
44055.29,40975.24,39809.11
44075.87,40975.24,39809.11
44095.31,40975.24,39809.11
44114.36,40975.24,39809.11
44136.03,40975.24,39809.11
44154.14,40975.24,39809.11
44174.07,40975.24,39809.11
44190.38,40975.24,39809.11
44203.82,40975.24,39809.11
44219.49,40975.24,39809.11
44241.76,40975.24,39809.11
44278.37,40975.24,39809.11
44328.84,40975.24,39815.32
44385.83,40975.24,39844.84
44425.71,40975.24,39869.63
44466.18,40975.24,39890.42
44508.01,40975.24,39902.76
44548.67,40975.24,39908.81
44587.89,40975.24,39916.12
44617.49,40975.24,39922.26
44642.92,40975.24,39924.87
44667.61,40975.24,39924.87
44675.18,40975.24,39924.87
44695.31,40975.24,39924.87
44721.91,40975.24,39924.87
44756.94,40975.24,39924.87
44797.8,40975.24,39924.87
44838.25,40975.24,39924.87
44882.07,40975.24,39924.87
44920.82,40975.24,39924.87
44941.31,40975.24,39924.87
44964.12,40975.24,39924.87
44985.53,40975.24,39924.87
45007.08,40975.24,39924.87
45034.96,40975.24,39924.87
45070.73,40975.24,39924.87
45090.18,40975.24,39924.87
45109.76,40975.24,39925.91
45140.88,40975.24,39935.31
45181.81,40975.24,39950.98
45221.78,40975.24,39962.2
45263.22,40975.24,39965.47
45303.49,40975.24,39965.47
45338.97,40975.24,39965.47
45361.75,40975.24,39965.47
45385.51,40975.24,39965.47
45414.23,40975.24,39965.47
45442.45,40975.24,39965.47
45473.2,40975.24,39965.47
45517.06,40975.24,39965.47
45564.15,40975.24,39965.47
45622.56,40975.24,39965.47
45681.14,40975.24,39965.47
45732.23,40975.24,39965.47
45779.63,40975.24,39965.47
45819.32,40975.24,39965.47
45856.38,40975.24,39965.47
45887.58,40975.24,39965.47
45914.33,40975.24,39965.47
45944.34,40975.24,39965.47
45982.55,40975.24,39965.47
46025.81,40975.24,39965.47
46067.19,40975.24,39965.8
46089.38,40975.24,39965.8
46101.87,40975.24,39965.8
46114.4,40975.24,39965.8
46116.09,40975.24,39965.76
46121.13,40975.24,39957.39
46127.57,40975.24,39944.58
46130.1,40975.24,39932.81
46135.79,40975.24,39927.9
46127.48,40975.24,39927.9
46117.68,40975.24,39927.9
46104.77,40975.24,39927.9
46086.31,40975.24,39927.9
46063.96,40975.24,39927.9
46049.95,40975.24,39927.9
46024.51,40975.24,39927.9
46007.13,40975.24,39927.9
45991.24,40975.24,39927.9
45978.19,40975.24,39927.9
45963.72,40975.24,39927.9
45942.51,40975.24,39927.9
45917.18,40975.24,39927.9
45881.58,40975.24,39926.28
45841.74,40975.24,39910.18
45797.6,40975.24,39887.22
45745.04,40975.24,39864.57
45675.76,40975.24,39847.63
45600.83,40975.24,39834.25
45531.87,40975.24,39819.8
45465.21,40975.24,39801.45
45394.85,40975.24,39783.36
45331.9,40975.24,39764.4
45283.53,40975.24,39751.94
45246.93,40975.24,39751.94
45213.66,40975.24,39751.94
45173.57,40975.24,39751.94
45134.69,40975.24,39751.94
45099.43,40975.24,39751.94
45066.35,40975.24,39751.94
45040.69,40975.24,39751.94
45014.83,40975.24,39751.94
44988.28,40975.24,39751.94
44961.71,40975.24,39751.94
44933.58,40975.24,39751.94
44897.94,40975.24,39751.94
44843.26,40975.24,39740.71
44774.25,40975.24,39706.14
44711.31,40975.24,39668.65
44659.07,40975.24,39638.29
44603.83,40975.24,39608.59
44538.49,40975.24,39583.56
44464.5,40975.24,39565.56
44395.96,40975.24,39548.66
44336.84,40975.24,39529.29
44283.24,40975.24,39508.46
44230.01,40975.24,39489.42
44182.96,40975.24,39478.53
44141.05,40975.24,39478.53
44100.76,40975.24,39478.53
44040.04,40975.24,39478.53
43969.87,40975.24,39478.53
43901.74,40975.24,39478.53
43828.29,40975.24,39478.53
43762.03,40975.24,39478.53
43710.61,40975.24,39478.53
43658.88,40975.24,39478.53
43610.98,40975.24,39478.53
43564.47,40975.24,39478.53
43522.15,40975.24,39478.53
43470.17,40975.24,39468.1
43414.9,40975.24,39440.86
43366.32,40975.24,39411.0
43315.39,40975.24,39386.77
43256.88,40975.24,39367.48
43194.04,40975.24,39360.07
43120.13,40975.24,39360.07
43032.22,40975.24,39360.07
42948.49,40975.24,39360.07
42878.55,40975.24,39360.07
42810.98,40975.24,39360.07
42736.81,40975.24,39360.07
42667.49,40975.24,39360.07
42603.78,40975.24,39360.07
42527.44,40975.24,39360.07
42441.38,40975.24,39360.07
42355.86,40975.24,39360.07
42280.04,40975.24,39360.07
42214.76,40975.24,39360.07
42151.34,40975.24,39360.07
42093.62,40975.24,39360.07
42037.29,40975.24,39360.07
41986.36,40975.24,39360.07
41937.32,40975.24,39360.07
41876.63,40975.24,39360.07
41785.51,40975.24,39349.73
41692.43,40975.24,39335.52
41611.88,40975.24,39322.93
41549.43,40975.24,39320.14
41490.22,40975.24,39320.14
41429.92,40975.24,39320.14
41377.24,40975.24,39320.14
41329.09,40975.24,39320.14
41285.14,40975.24,39320.14
41245.9,40975.24,39320.14
41202.61,40975.24,39320.14
41178.76,40975.24,39320.14
41160.26,40975.24,39320.14
41138.72,40975.24,39320.14
41124.5,40975.24,39320.14
41111.13,40975.24,39320.14
41088.6,40975.24,39320.14
41071.17,40975.24,39320.14
41052.7,40975.24,39320.14
41036.05,40975.24,39320.14
41014.92,40975.24,39320.14
40996.28,40975.24,39320.14
40981.85,40975.24,39320.14
40976.47,40975.24,39320.14
40977.08,40975.24,39326.23
40975.24,40975.24,39347.57
40975.47,40975.47,39370.06
40982.55,40982.55,39394.59
40994.39,40994.39,39420.97
41013.32,41013.32,39448.74
41035.25,41035.25,39476.57
41051.71,41051.71,39500.56
41066.73,41066.73,39524.76
41080.19,41080.19,39545.08
41095.43,41095.43,39562.41
41106.14,41106.14,39562.41
41117.43,41117.43,39562.41
41136.98,41136.98,39562.41
41154.1,41154.1,39562.41
41166.18,41154.58,39562.41
41175.6,41154.58,39562.41
41180.22,41154.58,39562.41
41173.83,41154.58,39562.41
41167.06,41154.58,39562.41
41161.08,41154.58,39562.41
41154.58,41154.58,39562.41
41155.23,41155.23,39562.41
41165.97,41165.97,39562.41
41181.37,41181.37,39582.8
41194.48,41194.48,39610.39
41211.39,41211.39,39642.35
41227.26,41227.26,39672.5
41249.57,41249.57,39703.11
41282.85,41282.85,39737.01
41318.53,41318.53,39768.36
41348.69,41348.69,39798.25
41366.09,41366.09,39823.25
41384.43,41384.43,39845.66
41403.38,41403.38,39862.86
41413.92,41413.92,39862.86
41422.95,41422.95,39862.86
41443.47,41443.47,39862.86
41468.39,41468.39,39862.86
41489.97,41489.97,39862.86
41511.82,41511.82,39862.86
41528.99,41528.99,39862.86
41541.71,41541.71,39862.86
41555.27,41555.27,39862.86
41565.78,41565.78,39862.86
41577.39,41577.39,39862.86
41584.71,41584.71,39862.86
41602.85,41602.85,39862.86
41640.49,41640.49,39880.58
41674.5,41674.5,39905.41
41701.83,41685.2,39929.55
41735.1,41685.2,39957.56
41768.3,41685.2,39986.66
41808.14,41685.2,40017.16
41852.29,41685.2,40053.49
41886.48,41685.2,40090.8
41913.54,41685.2,40127.41
41939.3,41685.2,40159.49
41967.99,41685.2,40190.43
41987.76,41685.2,40201.79
42007.38,41685.2,40201.79
42035.13,41685.2,40201.79
42059.33,41685.2,40201.79
42079.33,41685.2,40201.79
42101.15,41685.2,40201.79
42117.14,41685.2,40201.79
42130.02,41685.2,40201.79
42141.91,41685.2,40201.79
42156.39,41685.2,40201.79
42167.91,41685.2,40201.79
42178.43,41685.2,40201.79
42194.31,41685.2,40201.79
42226.73,41685.2,40224.16
42259.89,41685.2,40251.63
42288.74,41685.2,40287.94
42314.16,41685.2,40320.29
42335.31,41685.2,40351.02
42363.2,41685.2,40378.67
42397.13,41685.2,40408.46
42427.15,41685.2,40437.76
42459.62,41685.2,40469.36
42492.75,41685.2,40497.65
42527.63,41685.2,40524.2
42558.85,41685.2,40530.78
42581.99,41685.2,40530.78
42608.54,41685.2,40530.78
42625.49,41685.2,40530.78
42646.18,41685.2,40530.78
42661.43,41685.2,40530.78
42677.79,41685.2,40530.78
42693.92,41685.2,40530.78
42709.53,41685.2,40530.78
42723.5,41685.2,40530.78
42735.64,41685.2,40530.78
42745.71,41685.2,40530.78
42748.98,41685.2,40530.78
42757.49,41685.2,40536.64
42773.16,41685.2,40558.97
42793.54,41685.2,40592.92
42816.07,41685.2,40620.87
42844.52,41685.2,40646.0
42876.34,41685.2,40665.94
42915.0,41685.2,40682.62
42956.19,41685.2,40701.48
42998.63,41685.2,40721.85
43045.07,41685.2,40740.15
43090.11,41685.2,40752.76
43123.25,41685.2,40752.76
43152.59,41685.2,40752.76
43174.07,41685.2,40752.76
43193.69,41685.2,40752.76
43208.48,41685.2,40752.76
43210.99,41685.2,40752.76
43219.2,41685.2,40752.76
43236.34,41685.2,40752.76
43252.909999999996,41685.2,40750.32
43269.94,41685.2,40744.13
43289.36,41685.2,40737.77
43309.25,41685.2,40731.07
43332.96,41685.2,40721.01
43357.2,41685.2,40718.52
43382.09,41685.2,40731.03
43399.95,41685.2,40753.78
43417.97,41685.2,40776.42
43435.5,41685.2,40793.22
43460.909999999996,41685.2,40802.4
43487.6,41685.2,40806.92
43516.21,41685.2,40815.44
43557.03,41685.2,40831.82
43594.51,41685.2,40844.54
43629.77,41685.2,40851.46
43662.5,41685.2,40851.46
43700.29,41685.2,40851.46
43742.08,41685.2,40851.46
43771.51,41685.2,40851.46
43794.18,41685.2,40851.46
43803.21,41685.2,40851.46
43816.15,41685.2,40851.46
43831.88,41685.2,40851.46
43849.16,41685.2,40851.46
43862.57,41685.2,40851.46
43878.49,41685.2,40851.46
43897.97,41685.2,40851.46
43907.42,41685.2,40851.46
43901.26,41685.2,40851.46
43894.33,41685.2,40851.46
43892.82,41685.2,40856.71
43889.49,41685.2,40859.89
43893.85,41685.2,40864.21
43900.35,41685.2,40864.21
43919.6,41685.2,40864.5
43951.26,41685.2,40875.58
43983.51,41685.2,40893.05
44010.72,41685.2,40907.31
44031.55,41685.2,40917.23
44059.76,41685.2,40917.23
44091.04,41685.2,40917.23
44116.42,41685.2,40917.23
44149.27,41685.2,40917.23
44173.98,41685.2,40917.23
44184.59,41685.2,40917.23
44197.4,41685.2,40917.23
44213.31,41685.2,40917.23
44232.1,41685.2,40917.23
44251.12,41685.2,40917.23
44272.11,41685.2,40917.23
44294.22,41685.2,40917.23
44311.94,41685.2,40917.23
44320.79,41685.2,40917.23
44330.94,41685.2,40928.2
44339.33,41685.2,40942.95
44349.44,41685.2,40957.5
44366.41,41685.2,40974.76
44382.12,41685.2,40982.51
44402.74,41685.2,40986.16
44428.83,41685.2,40992.97
44452.91,41685.2,40999.02
44472.85,41685.2,41001.03
44496.67,41685.2,41001.03
44514.27,41685.2,41001.03
