slack_0,non_interrupt,interrupt
33740.36,24857.69,17608.94
33666.12,24857.69,17531.65
33612.49,24857.69,17454.36
33583.38,24857.69,17378.3
33585.79,24857.69,17305.93
33612.46,24857.69,17247.88
33649.0,24857.69,17207.34
33702.8,24857.69,17207.34
33757.63,24857.69,17207.34
33818.33,24857.69,17207.34
33880.22,24857.69,17207.34
33931.49,24857.69,17207.34
33969.3,24857.69,17207.34
33984.4,24857.69,17207.34
33999.0,24857.69,17207.34
34008.23,24857.69,17207.34
34015.71,24857.69,17207.34
34023.18,24857.69,17207.34
34034.0,24857.69,17207.34
34045.33,24857.69,17207.34
34064.04,24857.69,17207.34
34073.02,24857.69,17207.34
34074.01,24857.69,17207.34
34043.7,24857.69,17207.34
34023.94,24857.69,17202.99
33972.8,24857.69,17202.99
33900.43,24857.69,17202.99
33825.92,24857.69,17202.99
33757.45,24857.69,17202.99
33720.86,24857.69,17202.99
33684.79,24857.69,17202.99
33648.23,24857.69,17202.99
33594.88,24857.69,17202.99
33526.83,24857.69,17202.99
33455.95,24857.69,17202.99
33374.78,24857.69,17202.99
33279.92,24857.69,17202.99
33181.86,24857.69,17202.99
33083.98,24857.69,17202.99
32988.89,24857.69,17202.99
32895.16,24857.69,17202.99
32784.23,24857.69,17202.99
32680.12,24857.69,17202.99
32576.22,24857.69,17202.99
32491.06,24857.69,17202.99
32425.54,24857.69,17202.99
32346.02,24857.69,17202.99
32281.83,24857.69,17199.72
32235.34,24857.69,17135.12
32184.39,24857.69,17064.28
32121.04,24857.69,17012.99
32059.33,24857.69,16985.54
31996.01,24857.69,16985.54
31933.39,24857.69,16985.54
31869.59,24857.69,16985.54
31795.74,24857.69,16985.54
31721.920000000002,24857.69,16985.54
31641.33,24857.69,16985.54
31579.37,24857.69,16985.54
31513.41,24857.69,16985.54
31453.61,24857.69,16985.54
31403.54,24857.69,16985.54
31357.39,24857.69,16985.54
31313.28,24857.69,16985.54
31274.0,24857.69,16985.54
31230.33,24857.69,16985.54
31173.46,24857.69,16985.54
31089.8,24857.69,16985.54
31016.78,24857.69,16985.54
30937.83,24857.69,16985.54
30839.76,24857.69,16985.54
30723.49,24857.69,16985.54
30626.66,24857.69,16985.54
30564.8,24857.69,16985.54
30532.83,24857.69,16985.54
30525.35,24857.69,16985.54
30547.32,24857.69,16985.54
30580.29,24857.69,16985.54
30625.85,24857.69,16985.54
30666.66,24857.69,16985.54
30659.7,24857.69,16985.54
30629.08,24857.69,16985.54
30596.73,24857.69,16985.54
30573.33,24857.69,16985.54
30558.68,24857.69,16985.54
30518.43,24857.69,16985.54
30454.51,24857.69,16985.54
30401.93,24857.69,16985.54
30352.98,24857.69,16985.54
30296.62,24857.69,16985.54
30226.5,24857.69,16985.54
30126.18,24857.69,16985.54
30030.13,24857.69,16985.54
29935.71,24857.69,16985.54
29869.57,24857.69,16985.54
29836.16,24857.69,16985.54
29808.56,24857.69,16985.54
29796.85,24857.69,16985.54
29818.03,24857.69,16985.54
29824.23,24857.69,16985.54
29819.33,24857.69,16985.54
29785.22,24857.69,16985.54
29723.34,24857.69,16985.54
29657.56,24857.69,16985.54
29612.19,24857.69,16985.54
29574.11,24857.69,16985.54
29545.02,24857.69,16985.54
29530.78,24857.69,16985.54
29528.06,24857.69,16985.54
29541.13,24857.69,16985.54
29544.77,24857.69,16985.54
29518.32,24857.69,16985.54
29473.32,24857.69,16985.54
29425.9,24857.69,16985.54
29378.43,24857.69,16985.54
29340.84,24857.69,16985.54
29310.87,24857.69,16985.54
29294.02,24857.69,16985.54
29249.38,24857.69,16985.54
29148.59,24857.69,16985.54
29045.65,24857.69,16985.54
28946.3,24857.69,16985.54
28841.41,24857.69,16985.54
28728.13,24857.69,16985.54
28595.64,24857.69,16985.54
28449.11,24857.69,16985.54
28322.34,24857.69,16985.54
28247.2,24857.69,16985.54
28210.92,24857.69,16985.54
28200.13,24857.69,16985.54
28190.72,24857.69,16985.54
28183.09,24857.69,16985.54
28180.6,24857.69,16985.54
28169.77,24857.69,16985.54
28156.7,24857.69,16985.54
28150.73,24857.69,16985.54
28151.81,24857.69,16985.54
28158.56,24857.69,16985.54
28164.86,24857.69,16985.54
28200.45,24857.69,16985.54
28227.87,24857.69,16985.54
28227.5,24857.69,16985.54
28225.64,24857.69,16985.54
28189.56,24857.69,16957.66
28136.54,24857.69,16899.51
28078.92,24857.69,16817.72
28022.12,24857.69,16721.08
27961.72,24857.69,16620.77
27899.27,24857.69,16519.6
27853.18,24857.69,16417.65
27832.12,24857.69,16347.25
27829.07,24857.69,16327.73
27829.239999999998,24857.69,16327.73
27834.5,24857.69,16327.73
27831.39,24857.69,16327.73
27826.72,24857.69,16327.73
27821.67,24857.69,16327.73
27814.32,24857.69,16327.73
27806.66,24857.69,16327.73
27819.1,24857.69,16327.73
27828.08,24857.69,16327.73
27834.46,24857.69,16327.73
27838.71,24857.69,16327.73
27835.25,24857.69,16327.73
27814.45,24857.69,16327.73
27815.16,24857.69,16327.73
27836.6,24857.69,16327.73
27885.54,24857.69,16327.73
27925.86,24857.69,16288.27
27946.59,24857.69,16231.1
27930.68,24857.69,16151.63
27881.35,24857.69,16092.2
27820.22,24857.69,16068.31
27763.55,24857.69,16068.31
27710.28,24857.69,16068.31
27657.97,24857.69,16068.31
27620.58,24857.69,16068.31
27598.35,24857.69,16068.31
27581.42,24857.69,16068.31
27556.17,24857.69,16068.31
27525.82,24857.69,16068.31
27514.55,24857.69,16068.31
27519.15,24857.69,16068.31
27516.5,24857.69,16068.31
27508.78,24857.69,16068.31
27509.71,24857.69,16068.31
27510.93,24857.69,16068.31
27496.91,24857.69,16068.31
27468.05,24857.69,16068.31
27448.2,24857.69,16068.31
27417.11,24857.69,16068.31
27409.72,24857.69,16068.31
27437.66,24857.69,16053.56
27474.56,24857.69,16022.81
27472.4,24857.69,15977.74
27486.39,24857.69,15945.52
27508.13,24857.69,15928.59
27535.22,24857.69,15928.59
27557.25,24857.69,15928.59
27555.82,24857.69,15928.59
27531.96,24857.69,15928.59
27511.68,24857.69,15928.59
27491.0,24857.69,15928.59
27470.3,24857.69,15928.59
27448.91,24857.69,15928.59
27412.76,24857.69,15928.59
27381.93,24857.69,15928.59
27374.44,24857.69,15928.59
27382.79,24857.69,15928.59
27393.41,24857.69,15928.59
27401.87,24857.69,15928.59
27401.67,24857.69,15928.59
27399.93,24857.69,15928.59
27387.42,24857.69,15928.59
27408.89,24857.69,15928.59
27505.88,24857.69,15901.07
27620.94,24857.69,15868.0
27745.66,24857.69,15824.22
27874.24,24857.69,15790.62
28003.19,24857.69,15781.5
28134.76,24857.69,15802.14
28265.74,24857.69,15828.24
28370.86,24857.69,15836.82
28416.52,24857.69,15836.82
28417.06,24857.69,15836.82
28384.91,24857.69,15836.82
28354.93,24857.69,15836.82
28326.63,24857.69,15836.82
28298.41,24857.69,15836.82
28267.23,24857.69,15836.82
28226.47,24857.69,15836.82
28180.7,24857.69,15836.82
28125.47,24842.11,15836.82
28062.39,24747.22,15836.82
28010.3,24663.37,15836.82
27938.04,24573.98,15836.82
27870.92,24488.54,15836.82
27812.79,24387.85,15836.82
27770.829999999998,24310.09,15836.82
27730.06,24286.67,15808.83
27703.2,24283.86,15771.37
27681.37,24283.86,15746.53
27663.09,24283.86,15734.55
27670.03,24283.86,15739.95
27692.82,24283.86,15754.65
27718.56,24283.86,15756.29
27729.6,24283.86,15756.29
27719.05,24283.86,15756.29
27684.11,24283.86,15756.29
27639.3,24283.86,15756.29
27589.97,24283.86,15756.29
27538.88,24283.86,15756.29
27475.81,24283.86,15756.29
27415.0,24256.16,15756.29
27326.39,24187.83,15756.29
27226.7,24097.14,15736.11
27117.27,23995.76,15707.47
27008.01,23874.55,15673.8
26898.18,23741.86,15642.52
26810.53,23581.26,15622.15
26729.28,23406.32,15603.33
26636.4,23226.67,15569.17
26550.43,23075.99,15511.7
26460.9,22969.52,15425.95
26349.4,22898.72,15330.31
26252.2,22840.41,15224.26
26169.1,22792.87,15115.58
26089.22,22734.5,15020.09
26012.88,22640.16,14922.13
25926.82,22519.86,14817.79
25831.73,22388.53,14727.34
25745.079999999998,22228.8,14662.1
25666.35,22067.56,14644.06
25602.97,21924.05,14644.06
25544.5,21782.9,14644.06
25510.59,21638.8,14644.06
25493.99,21477.93,14635.6
25486.01,21319.56,14617.73
25482.4,21157.78,14588.39
25474.08,20999.25,14540.93
25465.18,20886.87,14498.21
25465.44,20785.66,14452.23
25479.45,20689.62,14414.55
25503.73,20563.64,14382.12
25543.35,20405.89,14355.65
25595.51,20260.24,14323.18
25627.75,20150.96,14287.15
25610.33,20069.97,14246.88
25541.82,20004.05,14198.3
25453.55,19940.23,14134.57
25370.16,19877.36,14056.76
25258.65,19797.66,13975.07
25137.01,19708.11,13899.07
25017.2,19609.92,13831.32
24906.47,19506.94,13784.36
24857.69,19411.32,13769.37
24882.93,19309.7,13769.37
24947.17,19211.06,13769.37
25025.54,19111.39,13769.37
25115.23,19013.79,13769.37
25205.01,18921.33,13769.37
25266.82,18806.8,13769.37
25329.98,18702.84,13759.82
25413.24,18615.04,13732.38
25519.16,18524.86,13702.46
25611.73,18432.53,13664.62
25716.78,18336.51,13620.88
25814.55,18222.83,13581.46
25894.19,18099.44,13549.66
25973.0,17974.98,13503.01
26026.97,17858.81,13435.6
26020.0,17777.87,13361.63
25941.56,17698.18,13273.67
25820.73,17643.74,13182.04
25689.36,17592.48,13095.42
25567.32,17527.94,13021.51
25437.96,17440.74,12952.67
25296.75,17351.55,12890.25
25173.52,17238.38,12838.11
25121.42,17113.38,12813.43
25161.59,16991.76,12813.43
25243.29,16884.65,12813.43
25322.14,16776.35,12813.43
25390.02,16661.27,12813.43
25452.56,16528.75,12813.43
25501.74,16352.97,12804.45
25537.23,16179.14,12791.22
25563.1,16018.87,12770.33
25595.85,15876.85,12748.94
25653.63,15746.07,12727.32
25703.66,15605.47,12710.06
25754.78,15466.69,12694.52
25817.21,15348.85,12694.52
25897.27,15289.67,12694.52
25992.07,15285.75,12694.52
26132.39,15285.75,12694.52
26259.75,15285.75,12694.52
26357.9,15285.75,12694.52
26395.79,15285.75,12694.52
26389.59,15285.75,12694.52
26342.8,15285.75,12694.52
26271.4,15285.75,12694.52
26217.07,15285.75,12694.52
26219.38,15285.75,12694.52
26274.72,15285.75,12694.52
26357.44,15285.75,12694.52
26449.06,15285.75,12694.52
26547.04,15285.75,12694.52
26644.02,15285.75,12694.52
26728.34,15285.75,12694.52
26815.1,15285.75,12694.52
26890.28,15285.75,12694.52
26978.95,15285.75,12694.52
27065.24,15285.75,12694.52
27149.01,15285.75,12694.52
27238.46,15285.75,12694.52
27362.69,15285.75,12694.52
27506.4,15285.75,12694.52
27661.829999999998,15285.75,12694.52
27837.78,15285.75,12691.25
28042.31,15285.75,12662.83
28235.97,15285.75,12631.71
28384.22,15285.75,12597.91
28499.59,15285.75,12582.15
28579.38,15285.75,12555.3
28653.3,15285.75,12518.14
28728.51,15285.75,12483.63
28832.96,15285.75,12457.46
28984.4,15285.75,12457.46
29129.3,15285.75,12457.46
29257.66,15285.75,12457.46
29362.44,15285.75,12457.46
29443.85,15285.75,12457.46
29502.85,15285.75,12457.46
29547.05,15285.75,12457.46
29564.09,15285.75,12457.46
29557.82,15285.75,12457.46
29530.19,15285.75,12457.46
29500.68,15285.75,12457.46
29476.16,15285.75,12457.46
29460.32,15285.75,12457.46
29473.06,15285.75,12457.46
29519.72,15285.75,12457.46
29604.45,15285.75,12438.73
29745.75,15285.75,12398.58
29906.43,15285.75,12346.99
30061.67,15285.75,12288.51
30197.19,15285.75,12230.7
30341.27,15285.75,12171.42
30485.27,15285.75,12119.74
30628.329999999998,15285.75,12069.53
30725.39,15285.75,12044.43
30772.27,15285.75,12044.43
30794.28,15285.75,12044.43
30801.78,15285.75,12044.43
30803.5,15285.75,12044.43
30800.8,15285.75,12044.43
30778.98,15285.75,12044.43
30718.989999999998,15285.75,12044.43
30610.68,15285.75,12044.43
30478.57,15285.75,12044.43
30357.48,15285.75,12044.43
30233.13,15285.75,12044.43
30131.68,15285.75,12044.43
30095.68,15285.75,12044.43
30076.0,15285.75,12044.43
30009.45,15285.75,12044.43
29906.22,15285.75,12036.38
29834.85,15285.75,12006.89
29801.14,15285.75,11966.16
29774.76,15285.75,11922.74
29744.13,15285.75,11882.81
29724.75,15285.75,11847.37
29726.76,15285.75,11821.44
29741.34,15285.75,11821.44
29730.35,15285.75,11821.44
29698.37,15285.75,11821.44
29665.15,15285.75,11821.44
29660.73,15285.75,11821.44
29664.21,15285.75,11821.44
29668.81,15285.75,11821.44
29662.95,15285.75,11821.44
29665.38,15285.75,11821.44
29673.94,15285.75,11821.44
29679.41,15285.75,11821.44
29698.07,15285.75,11821.44
29740.29,15285.75,11821.44
29787.04,15285.75,11821.44
29817.66,15285.75,11821.44
29822.85,15285.75,11821.44
29780.489999999998,15285.75,11821.44
29696.88,15285.75,11788.55
29559.41,15285.75,11739.56
29425.14,15285.75,11690.62
29352.42,15285.75,11656.94
29302.78,15285.75,11646.17
29287.36,15285.75,11646.17
29287.079999999998,15285.75,11646.17
29299.16,15285.75,11646.17
29336.22,15285.75,11646.17
29353.92,15285.75,11646.17
29337.34,15285.75,11646.17
29312.22,15285.75,11646.17
29290.47,15285.75,11646.17
29310.03,15285.75,11646.17
29349.14,15285.75,11646.17
29380.19,15285.75,11646.17
29408.39,15285.75,11646.17
29430.59,15285.75,11646.17
29461.26,15285.75,11646.17
29484.07,15285.75,11646.17
29463.12,15285.75,11646.17
29433.88,15285.75,11646.17
29409.29,15285.75,11646.17
29342.56,15285.75,11644.47
29176.8,15285.75,11618.24
28985.11,15285.75,11589.34
28804.14,15285.75,11575.63
28665.4,15285.75,11575.63
28566.52,15285.75,11575.63
28496.48,15285.75,11575.63
28434.4,15285.75,11575.63
28399.32,15285.75,11575.63
28354.13,15285.75,11575.63
28319.55,15285.75,11575.63
28315.98,15285.75,11575.63
28320.0,15285.75,11575.63
28338.74,15285.75,11575.63
28363.67,15285.75,11575.63
28377.81,15285.75,11575.63
28361.38,15285.75,11575.63
28367.89,15285.75,11575.63
28396.51,15285.75,11575.63
28459.47,15285.75,11575.63
28550.32,15285.75,11575.63
28663.9,15285.75,11575.63
28769.86,15285.75,11575.63
28825.51,15285.75,11575.63
28830.85,15285.75,11575.63
28777.04,15285.75,11560.75
28634.92,15285.75,11536.86
28454.34,15285.75,11525.93
28287.66,15285.75,11525.93
28154.89,15285.75,11525.93
28021.68,15285.75,11525.93
27903.8,15285.75,11525.93
27792.96,15285.75,11525.93
27724.23,15285.75,11525.93
27728.829999999998,15285.75,11525.93
27734.93,15285.75,11525.93
27738.78,15285.75,11525.93
27726.38,15285.75,11525.93
27703.28,15285.75,11525.93
27737.8,15285.75,11525.93
27816.09,15285.75,11525.93
27893.48,15285.75,11525.93
27973.01,15285.75,11525.93
28077.85,15285.75,11525.93
28194.78,15285.75,11525.93
28300.41,15285.75,11525.93
28350.32,15285.75,11525.93
28377.1,15285.75,11525.93
28413.66,15285.75,11525.93
28471.15,15285.75,11525.93
28538.89,15285.75,11525.93
28637.95,15285.75,11527.24
28763.93,15285.75,11537.84
28909.51,15285.75,11543.45
29083.95,15285.75,11545.33
29274.56,15285.75,11545.33
29461.88,15285.75,11545.33
29615.65,15285.75,11545.33
29704.64,15285.75,11545.33
29754.99,15285.75,11545.33
29770.6,15285.75,11545.33
29783.38,15285.75,11545.33
29800.17,15285.75,11545.33
29854.54,15285.75,11545.33
29890.78,15285.75,11545.33
29924.91,15285.75,11545.33
29962.9,15285.75,11545.33
29966.61,15285.75,11545.33
29899.26,15285.75,11545.33
29817.02,15285.75,11545.33
29772.06,15285.75,11545.33
29745.96,15285.75,11545.33
29702.92,15285.75,11545.33
29640.4,15285.75,11545.33
29600.49,15285.75,11545.33
29600.41,15285.75,11545.33
29629.85,15285.75,11547.42
29685.71,15285.75,11552.6
29781.99,15285.75,11552.6
29898.44,15285.75,11552.6
30000.28,15285.75,11552.6
30041.26,15285.75,11552.6
30066.05,15285.75,11552.6
30104.0,15285.75,11552.6
30148.56,15285.75,11552.6
30196.31,15285.75,11552.6
30211.95,15285.75,11552.6
30208.98,15285.75,11552.6
30246.28,15285.75,11552.6
30305.95,15285.75,11552.6
30365.4,15285.75,11552.6
30410.74,15285.75,11552.6
30462.2,15285.75,11552.6
30533.91,15285.75,11552.6
30579.05,15285.75,11552.6
30604.98,15285.75,11552.6
30674.43,15285.75,11552.6
30833.37,15285.75,11552.6
31006.21,15285.75,11550.34
31127.77,15285.75,11546.67
31236.76,15285.75,11558.54
31380.27,15285.75,11579.6
31537.67,15285.75,11602.22
31702.73,15285.75,11616.55
31848.33,15285.75,11616.55
31955.59,15285.75,11616.55
31985.85,15285.75,11616.55
31977.37,15285.75,11616.55
31969.38,15285.75,11616.55
31956.78,15285.75,11616.55
31943.88,15285.75,11616.55
31958.82,15285.75,11616.55
32019.95,15285.75,11616.55
32083.71,15285.75,11616.55
32140.78,15285.75,11616.55
32175.23,15285.75,11616.55
32175.32,15285.75,11616.55
32140.11,15285.75,11616.55
32103.74,15285.75,11616.55
32067.17,15285.75,11616.55
32038.97,15285.75,11616.55
32028.78,15285.75,11616.55
32060.52,15285.75,11592.72
32139.42,15285.75,11548.68
32240.86,15285.75,11504.25
32345.79,15285.75,11471.48
32450.42,15285.75,11441.4
32544.95,15285.75,11441.4
32650.29,15285.75,11441.4
32732.4,15285.75,11441.4
32741.47,15285.75,11441.4
32728.6,15285.75,11441.4
32712.27,15285.75,11441.4
32702.82,15285.75,11441.4
32705.01,15285.75,11441.4
32700.1,15285.75,11441.4
32664.53,15285.75,11441.4
32637.58,15285.75,11441.4
32609.45,15285.75,11441.4
32560.66,15285.75,11441.4
32489.24,15285.75,11441.4
32432.32,15285.75,11441.4
32380.38,15285.75,11441.4
32340.76,15285.75,11441.4
32307.7,15285.75,11441.4
32292.27,15285.75,11441.4
32305.86,15285.75,11441.4
32313.64,15285.75,11441.4
32308.79,15285.75,11441.4
32296.14,15285.75,11441.4
32260.09,15285.75,11441.4
32218.24,15285.75,11441.4
32173.6,15285.75,11441.4
32131.32,15285.75,11441.4
32091.73,15285.75,11441.4
32058.14,15285.75,11441.4
32026.21,15285.75,11441.4
31995.56,15285.75,11441.4
31970.1,15285.75,11441.4
31954.93,15285.75,11441.4
31969.0,15285.75,11441.4
31981.14,15285.75,11441.4
31989.56,15285.75,11441.4
31999.39,15285.75,11441.4
32051.4,15285.75,11441.4
32108.51,15285.75,11441.4
32118.31,15285.75,11441.4
32100.2,15285.75,11441.4
32093.75,15285.75,11441.4
32065.88,15285.75,11441.4
32071.28,15285.75,11441.4
32059.4,15285.75,11441.4
32013.09,15285.75,11441.4
31938.26,15285.75,11441.4
31816.23,15285.75,11441.4
31665.31,15285.75,11441.4
31509.16,15285.75,11441.4
31363.56,15285.75,11441.4
31264.72,15285.75,11441.4
31189.61,15285.75,11441.4
31120.82,15285.75,11441.4
31053.48,15285.75,11441.4
30987.2,15285.75,11441.4
30912.03,15285.75,11441.4
30807.23,15285.75,11441.4
30683.12,15285.75,11441.4
30563.55,15285.75,11441.4
30464.35,15285.75,11441.4
30378.81,15285.75,11441.4
30323.49,15285.75,11441.4
30279.84,15285.75,11441.4
30224.99,15285.75,11441.4
30124.35,15285.75,11424.92
29975.56,15285.75,11392.31
29821.6,15285.75,11353.71
29706.65,15285.75,11332.6
29599.27,15285.75,11332.6
29482.03,15285.75,11332.6
29387.6,15285.75,11332.6
29298.38,15285.75,11332.6
29208.56,15285.75,11332.6
29160.89,15285.75,11332.6
29140.96,15285.75,11332.6
29112.66,15285.75,11332.6
29081.21,15285.75,11332.6
29044.78,15285.75,11332.6
29008.29,15285.75,11332.6
28964.74,15285.75,11332.6
28915.92,15285.75,11332.6
28847.64,15285.75,11332.6
28742.79,15285.75,11332.6
28622.05,15285.75,11332.6
28495.08,15285.75,11332.6
28401.43,15285.75,11332.6
28329.86,15285.75,11332.6
28245.8,15285.75,11332.6
28162.38,15285.75,11332.6
28105.96,15285.75,11332.6
28068.04,15285.75,11332.6
28011.98,15285.75,11332.6
27917.93,15285.75,11332.6
27832.78,15285.75,11332.6
27758.28,15285.75,11332.6
27696.41,15285.75,11332.6
27631.82,15285.75,11332.6
27553.66,15285.75,11332.6
27471.39,15285.75,11332.6
27393.55,15285.75,11332.6
27320.63,15285.75,11332.6
27246.44,15285.75,11332.6
27164.15,15285.75,11332.6
27090.15,15285.75,11332.6
27020.68,15285.75,11332.6
26938.96,15285.75,11332.6
26855.4,15285.75,11332.6
26764.17,15285.75,11332.6
26670.26,15285.75,11332.6
26574.2,15285.75,11332.6
26480.75,15285.75,11332.6
26370.44,15285.75,11332.6
26284.25,15285.75,11332.6
26216.29,15285.75,11332.6
26136.64,15285.75,11332.6
26015.84,15285.75,11332.6
25890.28,15285.75,11332.6
25771.95,15285.75,11332.6
25671.37,15285.75,11332.6
25556.93,15285.75,11332.6
25448.66,15285.75,11332.6
25363.22,15285.75,11332.6
25298.64,15285.75,11332.6
25238.21,15285.75,11332.6
25182.94,15285.75,11332.6
25133.09,15285.75,11332.6
25087.65,15285.75,11332.6
25038.65,15285.75,11332.6
24991.579999999998,15285.75,11332.6
24927.24,15285.75,11332.6
24842.11,15285.75,11332.6
24747.22,15285.75,11332.6
24663.37,15285.75,11332.6
24573.98,15285.75,11332.6
24488.54,15285.75,11332.6
24387.85,15285.75,11332.6
24310.09,15285.75,11332.6
24286.67,15285.75,11332.6
24283.86,15285.75,11332.6
24317.31,15285.75,11334.39
24375.31,15285.75,11351.32
24448.58,15285.75,11373.81
24529.64,15285.75,11398.59
24614.32,15285.75,11425.61
24672.0,15285.75,11425.61
24690.89,15285.75,11425.61
24642.85,15285.75,11425.61
24568.84,15285.75,11425.61
24492.23,15285.75,11425.61
24411.87,15285.75,11425.61
24329.49,15285.75,11425.61
24256.16,15285.75,11425.61
24187.83,15285.75,11425.61
24097.14,15285.75,11425.61
23995.76,15285.75,11425.61
23874.55,15285.75,11425.61
23741.86,15285.75,11425.61
23581.26,15285.75,11425.61
23406.32,15285.75,11425.61
23226.67,15285.75,11425.61
23075.99,15285.75,11425.61
22969.52,15285.75,11425.61
22898.72,15285.75,11425.61
22840.41,15285.75,11425.61
22792.87,15285.75,11439.33
22734.5,15285.75,11439.33
22640.16,15285.75,11439.33
22519.86,15285.75,11439.33
22388.53,15285.75,11439.33
22228.8,15285.75,11439.33
22067.56,15285.75,11439.33
21924.05,15285.75,11439.33
21782.9,15285.75,11439.33
21638.8,15285.75,11439.33
21477.93,15285.75,11439.33
21319.56,15285.75,11439.33
21157.78,15285.75,11439.33
20999.25,15285.75,11439.33
20886.87,15285.75,11439.33
20785.66,15285.75,11439.33
20689.62,15285.75,11439.33
20563.64,15285.75,11439.33
20405.89,15285.75,11439.33
20260.24,15285.75,11439.33
20150.96,15285.75,11439.33
20069.97,15285.75,11439.33
20004.05,15285.75,11439.33
19940.23,15285.75,11439.33
19877.36,15285.75,11439.33
19797.66,15285.75,11439.33
19708.11,15285.75,11439.33
19609.92,15285.75,11439.33
19506.94,15285.75,11439.33
19411.32,15285.75,11439.33
19309.7,15285.75,11439.33
19211.06,15285.75,11439.33
19111.39,15285.75,11439.33
19013.79,15285.75,11439.33
18921.33,15285.75,11439.33
18806.8,15285.75,11439.33
18702.84,15285.75,11439.33
18615.04,15285.75,11439.33
18524.86,15285.75,11439.33
18432.53,15285.75,11439.33
18336.51,15285.75,11439.33
18222.83,15285.75,11439.33
18099.44,15285.75,11439.33
17974.98,15285.75,11439.33
17858.81,15285.75,11439.33
17777.87,15285.75,11439.33
17698.18,15285.75,11439.33
17643.74,15285.75,11457.2
17592.48,15285.75,11474.2
17527.94,15285.75,11474.2
17440.74,15285.75,11474.2
17351.55,15285.75,11474.2
17238.38,15285.75,11474.2
17113.38,15285.75,11474.2
16991.76,15285.75,11474.2
16884.65,15285.75,11474.2
16776.35,15285.75,11474.2
16661.27,15285.75,11474.2
16528.75,15285.75,11474.2
16352.97,15285.75,11474.2
16179.14,15285.75,11474.2
16018.87,15285.75,11474.2
15876.85,15285.75,11474.2
15746.07,15285.75,11474.2
15605.47,15285.75,11474.2
15466.69,15285.75,11474.2
15348.85,15285.75,11474.2
15289.67,15285.75,11474.2
15285.75,15285.75,11474.2
15327.02,15327.02,11474.2
15389.05,15389.05,11474.2
15440.88,15440.88,11474.2
15490.19,15490.19,11474.2
15522.61,15503.17,11474.2
15534.06,15503.17,11474.2
15533.52,15503.17,11474.2
15539.31,15503.17,11474.2
15551.29,15503.17,11474.2
15557.6,15503.17,11474.2
15555.8,15503.17,11474.2
15543.75,15503.17,11474.2
15529.63,15503.17,11474.2
15513.37,15503.17,11474.2
15503.17,15503.17,11474.2
15511.05,15511.05,11474.2
15544.43,15544.43,11474.2
15583.21,15583.21,11474.2
15633.09,15633.09,11474.2
15680.6,15680.6,11474.2
15733.43,15733.43,11474.2
15804.34,15804.34,11474.2
15874.98,15874.98,11474.2
15934.61,15934.61,11483.2
15978.25,15978.25,11521.53
15988.91,15988.91,11570.52
15996.8,15989.5,11634.37
15999.42,15989.5,11697.86
15999.27,15989.5,11756.66
15994.04,15989.5,11816.3
15989.5,15989.5,11881.07
15990.41,15990.41,11934.63
15995.23,15993.07,11965.5
15993.07,15993.07,11965.5
16006.32,16006.32,11965.5
16031.37,16031.37,11965.5
16063.33,16063.33,11965.5
16115.210000000001,16115.21,11965.5
16163.45,16163.45,11965.5
16203.76,16203.76,11965.5
16266.67,16266.67,11983.72
16335.56,16335.56,11998.33
16415.8,16415.8,12018.68
16502.7,16502.7,12034.35
16601.53,16601.53,12046.27
16700.57,16700.57,12054.47
16788.18,16728.34,12070.46
16830.34,16728.34,12092.09
16830.8,16728.34,12119.93
16817.13,16728.34,12156.72
16807.03,16728.34,12209.32
16804.56,16728.34,12276.77
16803.92,16728.34,12349.33
16793.19,16728.34,12418.3
16780.920000000002,16728.34,12479.79
16758.01,16728.34,12521.38
16728.34,16728.34,12531.66
16728.73,16728.73,12531.66
16753.53,16753.53,12531.66
16792.48,16792.48,12531.66
16825.77,16825.77,12531.66
16847.17,16847.17,12531.66
16876.75,16876.75,12531.66
16891.99,16891.99,12537.57
16910.79,16910.79,12562.11
16933.56,16933.56,12590.29
16971.14,16971.14,12627.87
17038.13,17038.13,12672.21
17142.12,17142.12,12713.9
17266.2,17266.2,12749.1
17376.8,17376.8,12799.84
17450.73,17450.73,12873.77
17503.96,17473.56,12947.56
17550.0,17473.56,13009.55
17588.52,17473.56,13074.16
17620.06,17473.56,13143.28
17643.61,17473.56,13227.68
17666.89,17473.56,13308.17
17692.24,17473.56,13382.39
17734.29,17473.56,13447.68
17778.19,17473.56,13485.93
17825.44,17473.56,13485.93
17869.84,17473.56,13485.93
17921.25,17473.56,13485.93
17976.16,17473.56,13485.93
18037.7,17473.56,13485.93
18116.0,17473.56,13509.68
18160.39,17473.56,13538.53
18205.65,17473.56,13575.66
18247.68,17473.56,13614.75
18287.76,17473.56,13655.2
18317.25,17473.56,13693.35
18358.6,17473.56,13730.33
18410.13,17473.56,13741.2
18424.1,17473.56,13741.2
18374.42,17473.56,13741.2
18278.95,17473.56,13741.2
18156.14,17473.56,13741.2
18027.74,17473.56,13741.2
17906.97,17473.56,13741.2
17814.71,17473.56,13741.2
17761.52,17473.56,13741.2
17741.28,17473.56,13741.2
17727.19,17473.56,13741.2
17722.9,17473.56,13741.2
17728.3,17473.56,13741.2
17747.46,17473.56,13741.2
17768.82,17473.56,13741.2
17791.79,17473.56,13741.2
17809.3,17473.56,13741.2
17824.99,17473.56,13741.2
17833.16,17473.56,13741.2
17813.68,17473.56,13741.2
17785.22,17473.56,13741.2
