slack_0,non_interrupt,interrupt
26119.24,22983.92,15074.46
26148.86,22983.92,15082.12
26149.69,22983.92,15082.12
26131.52,22983.92,15082.12
26118.07,22983.92,15082.12
26122.85,22983.92,15082.53
26157.9,22983.92,15082.53
26234.97,22983.92,15113.99
26326.54,22983.92,15134.97
26429.91,22983.92,15134.97
26531.71,22983.92,15134.97
26650.86,22983.92,15134.97
26763.35,22983.92,15134.97
26892.94,22983.92,15134.97
27058.48,22983.92,15134.97
27204.3,22983.92,15134.97
27312.59,22983.92,15134.97
27417.2,22983.92,15134.97
27465.94,22983.92,15134.97
27485.3,22983.92,15134.97
27536.03,22983.92,15134.97
27556.73,22983.92,15134.97
27572.61,22983.92,15120.93
27621.0,22983.92,15119.91
27699.91,22983.92,15119.91
27787.78,22983.92,15123.76
27897.07,22983.92,15147.1
27944.2,22983.92,15147.1
27969.16,22983.92,15147.1
27984.32,22983.92,15138.07
28055.33,22983.92,15138.07
28120.68,22983.92,15138.07
28209.16,22983.92,15138.07
28270.920000000002,22983.92,15138.07
28341.39,22983.92,15138.07
28387.78,22983.92,15138.07
28434.8,22983.92,15138.07
28482.39,22983.92,15138.07
28518.16,22983.92,15138.07
28556.420000000002,22983.92,15138.07
28569.96,22983.92,15138.07
28530.75,22983.92,15138.07
28450.32,22983.92,15138.07
28383.74,22983.92,15138.07
28317.07,22983.92,15138.07
28240.77,22983.92,15072.56
28201.81,22983.92,14983.87
28245.19,22983.92,14953.93
28273.14,22983.92,14912.28
28289.4,22983.92,14866.4
28286.22,22983.92,14801.99
28303.99,22983.92,14760.41
28349.88,22983.92,14743.97
28393.48,22983.92,14745.0
28446.73,22983.92,14787.23
28548.85,22983.92,14828.09
28645.82,22983.92,14844.14
28790.8,22983.92,14844.14
28913.04,22983.92,14844.14
28983.13,22983.92,14844.14
29027.99,22983.92,14844.14
29023.31,22983.92,14844.14
29020.01,22983.92,14844.14
29006.57,22983.92,14844.14
28999.16,22983.92,14844.14
28979.65,22983.92,14844.14
28933.43,22983.92,14844.14
28868.34,22983.92,14844.14
28853.64,22983.92,14844.14
28872.02,22983.92,14844.14
28881.84,22983.92,14826.23
28844.39,22983.92,14813.11
28807.33,22983.92,14777.03
28744.52,22983.92,14735.08
28638.22,22983.92,14695.36
28527.28,22983.92,14669.75
28435.93,22983.92,14669.75
28366.96,22983.92,14659.57
28278.49,22983.92,14659.57
28284.23,22983.92,14659.57
28364.03,22983.92,14659.57
28443.43,22983.92,14659.57
28511.35,22983.92,14659.57
28620.49,22983.92,14659.57
28654.37,22983.92,14659.57
28711.01,22983.92,14659.57
28766.53,22983.92,14659.57
28820.4,22983.92,14659.57
28882.66,22983.92,14659.57
28949.14,22983.92,14659.57
29010.62,22983.92,14659.57
29045.670000000002,22983.92,14659.57
29104.81,22983.92,14659.57
29171.28,22983.92,14659.57
29179.24,22983.92,14659.57
29114.88,22983.92,14659.57
29074.93,22983.92,14659.57
29037.2,22983.92,14659.57
29008.76,22983.92,14659.57
28993.29,22983.92,14659.57
28979.93,22983.92,14659.57
28968.35,22983.92,14659.57
28913.3,22983.92,14659.57
28939.49,22983.92,14659.57
29001.36,22983.92,14659.57
29067.02,22983.92,14659.57
29147.9,22983.92,14659.57
29258.17,22983.92,14659.57
29352.15,22983.92,14659.57
29440.51,22983.92,14659.57
29505.23,22983.92,14659.57
29576.76,22983.92,14659.57
29683.45,22983.92,14659.57
29782.81,22983.92,14659.57
29907.63,22983.92,14659.57
30038.46,22983.92,14659.57
30102.9,22983.92,14659.57
30156.13,22983.92,14659.57
30144.01,22983.92,14659.57
30074.68,22983.92,14659.57
30011.88,22983.92,14659.57
29951.77,22983.92,14659.57
29900.42,22983.92,14659.57
29873.67,22983.92,14659.57
29834.46,22983.92,14659.57
29765.26,22983.92,14659.57
29645.43,22983.92,14659.57
29525.64,22983.92,14659.57
29433.65,22983.92,14659.57
29369.5,22983.92,14659.57
29267.75,22983.92,14659.57
29183.2,22983.92,14659.57
29132.71,22983.92,14659.57
29104.5,22983.92,14659.57
29088.54,22983.92,14659.57
29094.22,22983.92,14659.57
29128.84,22983.92,14659.57
29195.6,22983.92,14659.57
29264.0,22983.92,14659.57
29317.96,22983.92,14659.57
29349.88,22983.92,14659.57
29387.83,22983.92,14659.57
29427.08,22983.92,14674.31
29441.2,22983.92,14693.72
29476.58,22983.92,14730.08
29511.4,22983.92,14779.52
29533.93,22983.92,14816.77
29560.06,22983.92,14858.85
29585.62,22983.92,14897.03
29656.41,22983.92,14934.65
29784.63,22983.92,14979.96
29845.77,22983.92,14979.96
29882.74,22983.92,14979.96
29868.51,22983.92,14979.96
29872.28,22983.92,14979.96
29931.94,22983.92,14979.96
30023.67,22983.92,14979.96
30145.66,22983.92,14979.96
30238.01,22983.92,14979.96
30340.07,22983.92,14979.96
30421.63,22983.92,14979.96
30456.95,22983.92,14979.96
30503.05,22983.92,14979.96
30550.54,22983.92,14979.96
30598.41,22983.92,14979.96
30641.46,22983.92,14979.96
30637.95,22983.92,14979.96
30631.67,22983.92,14979.96
30593.63,22983.92,14979.96
30576.46,22983.92,14979.96
30621.48,22983.92,14979.96
30697.97,22983.92,14989.76
30816.51,22983.92,14997.99
30946.579999999998,22983.92,15006.11
31100.53,22983.92,15009.71
31164.04,22983.92,15009.71
31163.15,22983.92,15009.71
31170.92,22983.92,15009.71
31222.829999999998,22983.92,15009.71
31289.15,22983.92,15009.71
31397.61,22983.92,15009.71
31485.63,22983.92,15009.71
31595.78,22983.92,15009.71
31703.18,22983.92,15009.71
31814.22,22983.92,15009.71
31910.579999999998,22983.92,15009.71
32030.3,22983.92,15009.71
32191.04,22983.92,15009.71
32329.68,22983.92,15009.71
32386.71,22983.92,15009.71
32395.61,22983.92,15009.71
32423.69,22983.92,15009.71
32469.52,22983.92,15031.26
32527.85,22983.92,15052.2
32591.56,22983.92,15066.09
32655.1,22983.92,15082.42
32698.75,22983.92,15092.39
32796.79,22983.92,15107.55
32961.25,22983.92,15136.38
33098.22,22983.92,15136.38
33180.08,22983.92,15136.38
33288.94,22983.92,15136.38
33397.99,22983.92,15136.38
33496.11,22983.92,15136.38
33613.7,22983.92,15136.38
33739.74,22983.92,15136.38
33906.04,22983.92,15136.38
34095.71,22983.92,15136.38
34294.45,22983.92,15136.38
34470.79,22983.92,15136.38
34601.43,22983.92,15136.38
34722.3,22983.92,15136.38
34823.96,22983.92,15136.38
34932.2,22983.92,15136.38
35074.91,22983.92,15136.38
35194.44,22983.92,15136.38
35305.22,22983.92,15136.38
35398.61,22983.92,15136.38
35477.11,22983.92,15136.38
35547.83,22983.92,15136.38
35632.31,22983.92,15146.64
35778.22,22983.92,15185.21
35966.82,22983.92,15215.27
36185.78,22983.92,15215.27
36311.77,22983.92,15215.27
36435.27,22983.92,15215.27
36637.44,22983.92,15215.27
36864.9,22983.92,15215.27
37055.13,22983.92,15215.27
37210.19,22983.92,15215.27
37335.83,22983.92,15215.27
37465.91,22983.92,15215.27
37601.63,22983.92,15215.27
37732.49,22983.92,15215.27
37825.27,22983.92,15215.27
37875.57,22983.92,15215.27
37946.77,22983.92,15215.27
38024.5,22983.92,15215.27
38140.24,22983.92,15215.27
38290.62,22983.92,15233.49
38446.61,22983.92,15247.07
38605.68,22983.92,15274.92
38767.13,22983.92,15303.02
38940.0,22983.92,15332.57
39131.85,22983.92,15358.91
39306.82,22983.92,15358.91
39435.17,22983.92,15358.91
39527.89,22983.92,15358.91
39570.48,22983.92,15358.91
39602.67,22983.92,15358.91
39588.52,22983.92,15358.91
39514.71,22983.92,15358.91
39378.74,22983.92,15358.91
39223.82,22983.92,15358.91
39075.29,22983.92,15358.91
38916.45,22983.92,15358.91
38795.11,22983.92,15358.91
38729.6,22983.92,15358.91
38764.36,22983.92,15358.91
38833.02,22983.92,15358.91
38829.94,22983.92,15358.91
38746.590000000004,22983.92,15358.91
38636.98,22983.92,15358.91
38557.090000000004,22983.92,15358.91
38515.13,22983.92,15358.91
38474.24,22983.92,15358.91
38410.78,22983.92,15358.91
38339.46,22983.92,15358.91
38211.51,22983.92,15358.91
38039.04,22983.92,15358.91
37818.87,22983.92,15358.91
37655.13,22983.92,15358.91
37562.22,22983.92,15358.91
37464.06,22983.92,15358.91
37329.17,22983.92,15358.91
37209.57,22983.92,15358.91
37046.38,22983.92,15358.91
36842.64,22983.92,15358.91
36652.07,22983.92,15358.91
36502.89,22983.92,15358.91
36344.17,22983.92,15358.91
36205.46,22983.92,15358.91
36052.53,22983.92,15358.91
35915.81,22983.92,15358.91
35738.89,22983.92,15358.91
35607.55,22983.92,15358.91
35568.07,22983.92,15358.91
35528.05,22983.92,15358.91
35473.340000000004,22983.92,15358.91
35358.27,22983.92,15358.91
35243.45,22983.92,15358.91
35122.840000000004,22983.92,15358.91
35016.44,22983.92,15358.91
34880.590000000004,22983.92,15358.91
34681.46,22983.92,15358.91
34425.19,22983.92,15358.91
34235.57,22983.92,15358.91
34015.56,22983.92,15358.91
33772.5,22983.92,15358.91
33483.22,22983.92,15358.91
33182.93,22983.92,15358.91
32856.14,22983.92,15358.91
32503.22,22983.92,15358.91
32155.010000000002,22983.92,15358.91
31813.83,22983.92,15358.91
31511.8,22983.92,15358.91
31195.65,22983.92,15358.91
30901.96,22983.92,15358.91
30580.36,22983.92,15358.91
30277.1,22983.92,15358.91
29982.43,22983.92,15358.91
29749.98,22983.92,15358.91
29545.97,22983.92,15358.91
29336.74,22983.92,15358.91
29151.85,22983.92,15358.91
28953.670000000002,22983.92,15358.91
28787.34,22983.92,15358.91
28581.32,22983.92,15358.91
28331.61,22983.92,15358.91
28060.0,22983.92,15358.91
27832.28,22983.92,15358.91
27621.19,22983.92,15358.91
27394.34,22983.92,15358.91
27154.41,22983.92,15358.91
26906.27,22983.92,15358.91
26682.22,22983.92,15358.91
26492.69,22983.92,15358.91
26329.31,22983.92,15358.91
26191.93,22983.92,15358.91
26070.03,22983.92,15358.91
25995.99,22983.92,15358.91
25926.97,22983.92,15358.91
25907.74,22983.92,15358.91
25885.02,22983.92,15358.91
25837.73,22983.92,15358.91
25790.04,22983.92,15358.91
25709.420000000002,22983.92,15358.91
25608.81,22983.92,15358.91
25491.54,22983.92,15358.91
25373.28,22983.92,15358.91
25236.31,22983.92,15358.91
25089.75,22983.92,15358.91
24926.5,22983.92,15358.91
24826.920000000002,22983.92,15358.91
24796.44,22983.92,15358.91
24786.69,22983.92,15358.91
24779.46,22983.92,15358.91
24770.82,22983.92,15358.91
24753.25,22983.92,15358.91
24726.18,22983.92,15358.91
24695.28,22983.92,15358.91
24695.3,22983.92,15358.91
24670.73,22983.92,15358.91
24625.260000000002,22983.92,15358.91
24522.54,22983.92,15358.91
24375.35,22983.92,15358.91
24260.12,22983.92,15358.91
24114.69,22983.92,15358.91
24005.43,22983.92,15358.91
23868.9,22983.92,15358.91
23725.22,22983.92,15358.91
23590.09,22983.92,15359.43
23450.86,22983.92,15359.43
23332.59,22983.92,15377.12
23239.010000000002,22983.92,15408.33
23190.2,22983.92,15472.76
23177.5,22983.92,15556.06
23156.510000000002,22983.92,15593.91
23095.6,22983.92,15593.91
23050.61,22983.92,15593.91
23030.82,22983.92,15593.91
22983.920000000002,22983.92,15593.91
22994.52,22994.52,15593.91
23093.27,23093.27,15593.91
23206.91,23206.91,15593.91
23304.69,23304.69,15593.91
23433.05,23433.05,15593.91
23530.21,23530.21,15593.91
23639.46,23564.06,15593.91
23661.7,23564.06,15593.91
23643.62,23564.06,15593.91
23616.1,23564.06,15593.91
23564.06,23564.06,15593.91
23565.3,23565.3,15600.43
23579.39,23579.39,15628.55
23654.89,23654.89,15698.78
23717.13,23717.13,15752.96
23798.79,23798.79,15814.6
23894.13,23894.13,15879.66
24014.8,24014.8,15926.27
24172.23,24172.23,15980.54
24337.23,24337.23,16046.33
24497.59,24497.59,16046.33
24613.24,24613.24,16046.33
24729.52,24729.52,16046.33
24861.75,24861.75,16046.33
25009.57,24900.0,16046.33
25180.28,24900.0,16046.33
25340.11,24900.0,16046.33
25452.08,24900.0,16046.33
25540.22,24900.0,16046.33
25605.49,24900.0,16046.33
25664.02,24900.0,16046.33
25717.56,24900.0,16046.33
25827.0,24900.0,16105.39
25910.03,24900.0,16171.56
26037.88,24900.0,16267.47
26156.3,24900.0,16373.79
26262.43,24900.0,16473.97
26362.170000000002,24900.0,16589.81
26442.09,24900.0,16686.22
26556.97,24900.0,16812.68
26699.06,24900.0,16922.4
26911.42,24900.0,17040.65
27129.2,24900.0,17151.47
27254.48,24900.0,17217.08
27288.87,24900.0,17244.37
27305.66,24900.0,17251.9
27254.55,24900.0,17251.9
27197.48,24900.0,17251.9
27147.0,24900.0,17251.9
27104.94,24900.0,17251.9
27067.59,24900.0,17251.9
27021.07,24900.0,17251.9
26965.86,24900.0,17251.9
26920.0,24900.0,17251.9
26874.39,24900.0,17251.9
26890.11,24900.0,17251.9
26843.36,24900.0,17251.9
26747.65,24900.0,17251.9
26619.47,24900.0,17251.9
26463.11,24900.0,17251.9
26320.7,24900.0,17251.9
26205.55,24900.0,17251.9
26096.92,24900.0,17254.32
25976.94,24900.0,17254.32
25856.48,24900.0,17254.32
25714.31,24900.0,17254.32
25579.99,24900.0,17254.32
25438.97,24900.0,17254.32
25318.91,24900.0,17254.32
25215.02,24900.0,17254.32
25142.7,24900.0,17254.32
25074.96,24900.0,17254.32
25069.32,24900.0,17254.32
25107.94,24900.0,17254.32
25172.33,24900.0,17254.32
25204.78,24900.0,17254.32
25249.55,24900.0,17254.32
25313.22,24900.0,17254.32
25384.68,24900.0,17254.32
25492.3,24900.0,17254.32
25556.0,24900.0,17254.32
25701.0,24900.0,17335.25
25825.45,24900.0,17450.29
25934.75,24900.0,17600.22
26033.62,24900.0,17755.57
26140.76,24900.0,17910.31
26274.63,24900.0,18064.71
26420.99,24900.0,18219.69
26563.11,24900.0,18363.08
26676.45,24900.0,18494.89
26798.75,24900.0,18609.67
26894.96,24900.0,18684.79
26965.06,24900.0,18726.62
27038.329999999998,24900.0,18726.62
27089.05,24900.0,18726.62
27126.32,24900.0,18726.62
27158.48,24900.0,18726.62
27169.42,24900.0,18726.62
27154.77,24900.0,18726.62
27109.15,24900.0,18726.62
27037.03,24900.0,18726.62
26918.71,24900.0,18726.62
26797.079999999998,24900.0,18726.62
26740.55,24900.0,18726.62
26727.84,24900.0,18726.62
26749.11,24900.0,18726.62
26835.06,24900.0,18761.59
26908.23,24900.0,18798.77
26968.97,24900.0,18849.23
27013.96,24900.0,18884.55
27057.36,24900.0,18920.37
27091.85,24900.0,18944.12
27109.39,24900.0,18953.32
27111.06,24900.0,18953.32
27090.68,24900.0,18953.32
27105.82,24900.0,18953.32
27056.94,24900.0,18953.32
27039.0,24900.0,18953.32
27050.5,24900.0,18953.32
27076.38,24900.0,18953.32
27064.78,24900.0,18953.32
27060.25,24900.0,18953.32
27048.59,24900.0,18953.32
27038.54,24900.0,18953.32
27018.86,24900.0,18953.32
26964.68,24900.0,18953.32
26921.489999999998,24900.0,18953.32
26876.26,24900.0,18953.32
26829.92,24900.0,18953.32
26792.97,24900.0,18953.32
26725.31,24900.0,18953.32
26689.53,24900.0,18956.6
26692.06,24900.0,18965.85
26717.52,24900.0,18996.98
26754.45,24900.0,19028.46
26784.76,24900.0,19054.55
26754.96,24900.0,19054.55
26625.02,24900.0,19054.55
26493.04,24900.0,19054.55
26405.34,24900.0,19054.55
26387.92,24900.0,19059.3
26381.53,24900.0,19061.41
26407.17,24900.0,19080.83
26435.75,24900.0,19086.78
26437.01,24900.0,19097.34
26422.02,24900.0,19101.13
26390.56,24900.0,19101.13
26330.71,24900.0,19101.13
26279.14,24900.0,19101.13
26197.74,24900.0,19101.13
26128.57,24900.0,19101.13
26062.38,24900.0,19101.13
25965.59,24900.0,19101.13
25882.1,24900.0,19127.0
25831.68,24900.0,19210.29
25797.91,24900.0,19317.63
25759.97,24900.0,19433.8
25719.7,24900.0,19552.9
25700.39,24900.0,19676.18
25680.28,24900.0,19782.92
25657.97,24900.0,19907.92
25658.37,24900.0,20021.38
25688.35,24900.0,20153.68
25713.829999999998,24900.0,20244.95
25715.86,24900.0,20282.15
25703.79,24900.0,20282.15
25642.98,24900.0,20282.15
25589.61,24900.0,20282.15
25513.77,24900.0,20282.15
25453.14,24900.0,20282.15
25407.38,24900.0,20282.15
25363.72,24900.0,20282.15
25327.89,24900.0,20282.15
25294.66,24900.0,20282.15
25283.85,24900.0,20282.15
25279.19,24900.0,20282.15
25274.07,24900.0,20282.15
25182.13,24900.0,20282.15
25122.74,24900.0,20287.93
25117.07,24900.0,20344.49
25103.06,24900.0,20416.48
25074.12,24900.0,20482.09
25019.56,24900.0,20521.6
24966.03,24900.0,20549.66
24933.88,24900.0,20571.57
24904.83,24900.0,20610.52
24900.0,24900.0,20624.27
24930.09,24930.09,20624.27
24994.85,24994.85,20624.27
25070.21,25070.21,20624.27
25161.34,25161.34,20624.27
25286.829999999998,25286.83,20624.27
25410.69,25410.69,20624.27
25512.1,25512.1,20624.27
25583.9,25583.9,20624.27
25636.329999999998,25636.33,20624.27
25676.01,25676.01,20624.27
25698.23,25698.23,20624.27
25722.47,25722.47,20624.27
25766.81,25766.81,20624.27
25859.93,25859.93,20624.27
25921.54,25912.28,20624.27
25959.06,25912.28,20590.82
26037.49,25912.28,20536.02
26130.04,25912.28,20489.41
26203.47,25912.28,20456.75
26223.09,25912.28,20407.47
26216.72,25912.28,20349.84
26176.56,25912.28,20308.09
26136.0,25912.28,20279.55
26164.04,25912.28,20263.72
26142.92,25912.28,20263.72
26128.06,25912.28,20263.72
26113.21,25912.28,20263.72
26087.33,25912.28,20263.72
26042.13,25912.28,20263.72
26016.01,25912.28,20263.72
25949.38,25912.28,20263.72
25912.28,25912.28,20263.72
25920.23,25920.23,20263.72
25940.53,25940.53,20263.72
25982.19,25982.19,20263.72
26054.89,26054.89,20277.97
26136.2,26136.2,20302.66
26215.59,26215.59,20330.75
26299.51,26299.51,20384.01
26382.38,26382.38,20453.38
26452.31,26452.31,20510.21
26473.41,26459.8,20534.17
26490.46,26459.8,20558.07
26478.53,26459.8,20570.19
26459.8,26459.8,20535.45
26472.6,26472.6,20510.8
26551.45,26551.45,20531.05
26644.56,26644.56,20546.09
26814.33,26814.33,20558.86
26980.62,26980.62,20550.86
27168.96,27168.96,20539.65
27352.47,27352.47,20550.26
27538.53,27538.53,20550.26
27762.23,27762.23,20556.04
28023.71,28023.71,20553.2
28306.79,28306.79,20587.93
28603.64,28603.64,20635.67
28883.42,28883.42,20665.28
29174.49,29174.49,20720.47
29420.8,29420.8,20772.86
29638.49,29638.49,20797.35
29857.2,29857.2,20851.92
30112.85,30112.85,20978.19
30371.21,30371.21,21129.45
30640.93,30640.93,21288.2
30922.57,30922.57,21456.15
31192.02,31192.02,21632.63
31402.5,31402.5,21796.51
31616.13,31603.72,21963.2
31852.2,31603.72,22128.26
32039.64,31603.72,22273.61
32210.31,31603.72,22394.4
32409.05,31603.72,22479.76
32606.45,31603.72,22534.6
32781.1,31603.72,22554.82
33003.33,31603.72,22590.8
33205.58,31603.72,22601.27
33382.6,31603.72,22605.72
33532.67,31603.72,22605.72
33680.8,31603.72,22605.72
33839.53,31603.72,22605.72
33988.39,31597.98,22605.72
34126.51,31580.98,22605.72
34194.59,31524.84,22605.72
34269.62,31500.57,22605.72
34350.75,31500.57,22605.72
34554.86,31500.57,22672.03
34772.09,31500.57,22760.56
34995.52,31500.57,22845.25
35242.63,31500.57,22953.81
35497.92,31500.57,23068.48
35745.14,31500.57,23181.79
35958.12,31500.57,23282.02
36140.55,31500.57,23353.72
36353.86,31500.57,23439.05
36542.82,31500.57,23474.5
36711.37,31500.57,23474.5
36817.04,31500.57,23474.5
36883.95,31500.57,23474.5
36925.94,31500.57,23474.5
36903.76,31500.57,23474.5
36898.38,31432.28,23474.5
36911.05,31315.96,23474.5
36948.39,31192.22,23474.5
37021.340000000004,31034.56,23474.5
37115.28,30877.32,23474.5
37298.8,30752.35,23474.5
37460.64,30626.06,23474.5
37568.92,30471.47,23439.46
37622.75,30365.21,23396.72
37680.88,30316.43,23340.19
37705.91,30302.76,23277.31
37687.85,30302.76,23217.75
37710.08,30302.76,23158.71
37758.73,30302.76,23088.44
37839.85,30302.76,23010.04
37934.97,30302.76,22981.8
38043.71,30302.76,22992.13
38130.29,30302.76,23016.97
38203.54,30302.76,22987.46
38338.5,30281.65,22901.87
38453.02,30107.25,22800.28
38557.7,29945.0,22724.57
38651.55,29806.02,22670.18
38752.19,29748.49,22670.18
38871.75,29703.68,22670.18
39038.32,29651.47,22670.18
39197.090000000004,29576.02,22670.18
39339.6,29491.6,22670.18
39483.07,29404.58,22670.18
39640.27,29321.11,22670.18
39787.94,29246.92,22670.18
39925.15,29169.29,22670.18
40044.74,29098.61,22670.15
40150.93,29003.19,22647.67
40227.43,28915.41,22612.55
40263.68,28850.0,22575.29
40318.79,28822.41,22565.34
40367.79,28803.35,22564.06
40391.38,28786.91,22574.8
40375.31,28786.91,22598.92
40347.79,28786.91,22623.68
40285.2,28786.91,22623.68
40211.54,28786.91,22623.68
40080.22,28786.91,22623.68
39991.1,28786.91,22610.57
39887.59,28786.91,22610.57
39795.44,28786.91,22610.57
39690.42,28786.91,22610.57
39571.14,28786.91,22610.57
39412.71,28786.91,22610.57
39252.12,28786.91,22610.57
39121.83,28786.91,22610.57
39005.62,28786.91,22610.57
38906.12,28786.91,22610.57
38867.54,28786.91,22610.57
38834.91,28786.91,22610.57
38795.38,28786.91,22598.46
38707.64,28786.91,22542.57
38611.35,28786.91,22459.29
38499.1,28786.91,22362.76
38371.57,28786.91,22258.21
38256.13,28786.91,22150.93
38179.0,28786.91,22049.5
38102.85,28722.78,21923.81
38005.28,28585.97,21796.88
37936.83,28467.91,21684.56
37882.64,28369.42,21595.41
37843.81,28230.0,21505.2
37827.01,28079.48,21450.53
37822.99,27924.95,21414.02
37812.91,27839.65,21414.02
37792.0,27702.77,21408.16
37733.78,27558.52,21408.16
37679.7,27447.22,21408.16
37613.63,27312.24,21408.16
37543.71,27183.22,21408.16
37455.78,27073.52,21408.16
37365.05,27008.18,21408.16
37327.24,27008.18,21408.16
37236.28,26990.62,21408.16
37198.57,26947.66,21408.16
37109.77,26854.19,21408.16
37021.5,26774.0,21408.16
36924.79,26679.65,21395.21
36836.55,26600.79,21360.81
36751.26,26502.29,21308.91
36672.43,26370.48,21243.97
36620.41,26244.35,21183.63
36563.04,26170.24,21183.63
36484.87,26170.24,21183.63
36379.72,26138.44,21183.63
36274.76,26068.37,21183.63
36199.05,25994.26,21178.19
36108.090000000004,25925.77,21178.19
35995.46,25860.46,21178.19
35911.48,25783.93,21178.19
35806.25,25659.97,21177.14
35668.46,25578.32,21176.1
35530.68,25508.81,21176.1
35377.82,25490.79,21176.1
35233.35,25453.46,21176.1
35063.61,25395.52,21158.87
34910.42,25354.93,21140.42
34745.69,25354.93,21126.87
34590.43,25354.93,21102.19
34500.81,25323.74,21028.29
34478.38,25280.49,20940.09
34476.340000000004,25243.46,20862.09
34448.04,25196.32,20775.03
34403.840000000004,25164.14,20692.48
34374.65,25146.91,20610.56
34367.72,25105.68,20533.39
34383.8,25068.55,20466.25
34414.64,24998.34,20409.89
34408.29,24970.84,20377.54
34306.29,24970.84,20359.32
34204.64,24970.84,20346.28
34126.72,24970.84,20346.28
34017.56,24970.84,20346.28
33932.35,24970.84,20326.15
33883.15,24970.84,20326.15
33807.79,24923.16,20326.15
33747.13,24845.56,20326.15
33701.68,24814.73,20326.15
33687.13,24771.39,20326.15
33690.77,24696.71,20326.15
33686.98,24611.09,20326.15
33644.81,24579.44,20326.15
33576.96,24574.95,20326.15
33474.51,24554.73,20306.39
33395.55,24512.43,20251.96
33352.4,24473.46,20199.62
33315.8,24456.9,20184.8
33282.11,24450.69,20184.8
33296.81,24450.69,20184.8
33357.68,24427.15,20194.41
33403.08,24366.92,20189.72
33453.33,24276.25,20166.48
33508.53,24151.51,20109.65
33603.840000000004,24001.1,20028.15
33658.06,23959.89,19999.35
33722.46,23898.75,19977.22
33782.74,23882.79,19977.22
33873.68,23862.29,19977.22
34003.01,23861.25,19977.22
34183.32,23861.25,19977.22
34349.62,23861.25,19977.22
34485.38,23861.25,19977.22
34580.14,23861.25,19977.22
34626.13,23861.25,19977.22
34637.75,23861.25,19977.22
34622.62,23861.25,19977.22
34619.97,23861.25,19977.22
34661.16,23861.25,19977.22
34710.64,23861.25,19977.22
34769.86,23861.25,19977.22
34810.99,23861.25,19977.22
34836.63,23861.25,19977.27
34895.52,23861.25,19984.88
34968.77,23861.25,19992.23
35057.79,23861.25,19997.16
35181.54,23861.25,20001.95
35311.26,23861.25,19986.76
35389.82,23861.25,19978.41
35418.78,23861.25,19971.17
35455.62,23861.25,19953.74
35475.87,23861.25,19953.74
35507.27,23861.25,19953.74
35615.37,23861.25,19951.5
35743.33,23861.25,19947.2
35881.33,23861.25,19939.6
36005.78,23861.25,19939.6
36139.9,23861.25,19939.6
36287.48,23861.25,19939.6
36426.3,23861.25,19939.6
36569.0,23861.25,19939.6
36635.85,23861.25,19939.6
36678.16,23861.25,19939.6
36689.77,23861.25,19939.6
36683.13,23861.25,19939.6
36677.340000000004,23861.25,19939.6
36664.62,23861.25,19935.91
36621.0,23861.25,19935.91
36533.66,23861.25,19931.75
36424.06,23861.25,19931.75
36344.78,23861.25,19931.75
36278.45,23861.25,19931.75
36201.77,23861.25,19921.9
36151.41,23861.25,19909.1
36112.99,23861.25,19906.75
36095.29,23861.25,19906.75
36066.5,23861.25,19906.75
36025.54,23861.25,19902.53
35990.25,23861.25,19890.77
35962.33,23861.25,19890.77
35927.17,23861.25,19890.77
35897.73,23861.25,19890.77
35878.16,23861.25,19890.77
35887.8,23861.25,19890.77
35930.8,23861.25,19886.23
35953.35,23861.25,19881.48
35890.71,23861.25,19820.86
35786.26,23861.25,19758.21
35660.04,23861.25,19718.71
35526.85,23861.25,19703.85
35398.71,23861.25,19694.49
35275.7,23861.25,19687.12
35139.37,23861.25,19659.86
35006.89,23861.25,19633.6
34854.3,23861.25,19633.6
34676.58,23861.25,19633.6
34564.44,23861.25,19633.6
34509.38,23861.25,19633.6
34446.34,23861.25,19633.6
34429.57,23861.25,19633.6
34440.97,23861.25,19633.6
34424.73,23861.25,19633.6
34396.32,23861.25,19633.6
34353.72,23861.25,19633.6
34312.4,23861.25,19633.6
34263.39,23861.25,19633.6
34205.78,23861.25,19633.6
34194.12,23861.25,19633.6
34210.12,23861.25,19633.6
34242.1,23861.25,19633.6
34300.25,23861.25,19633.6
34338.05,23861.25,19633.6
34369.83,23861.25,19633.6
34385.11,23861.25,19633.6
34409.340000000004,23861.25,19633.6
34431.49,23861.25,19633.6
34469.12,23861.25,19633.6
34566.93,23861.25,19633.6
34696.61,23861.25,19633.6
34835.42,23861.25,19633.6
34949.68,23861.25,19633.6
35082.33,23861.25,19633.6
35180.95,23861.25,19633.6
35319.14,23861.25,19633.6
35457.3,23861.25,19633.6
35550.45,23861.25,19633.6
35575.7,23861.25,19633.6
35582.96,23861.25,19633.6
35591.54,23861.25,19633.6
35610.33,23861.25,19633.6
35638.63,23861.25,19633.6
35627.34,23861.25,19633.6
35615.04,23861.25,19633.6
35628.28,23861.25,19633.6
35659.44,23861.25,19633.6
35720.09,23861.25,19633.6
35765.72,23861.25,19633.6
35851.81,23861.25,19633.6
35972.31,23861.25,19633.6
36061.88,23861.25,19633.6
36143.99,23861.25,19633.6
36195.65,23861.25,19633.6
36192.12,23861.25,19633.6
36155.32,23861.25,19631.3
36061.58,23861.25,19553.89
35950.16,23861.25,19536.72
35835.6,23861.25,19536.72
35733.94,23861.25,19536.72
35643.32,23861.25,19536.72
35526.25,23861.25,19536.72
