slack_0,non_interrupt,interrupt
44914.07,42713.25,40552.33
44918.25,42713.25,40552.33
44933.8,42713.25,40552.33
44940.86,42713.25,40552.33
44934.21,42713.25,40552.33
44911.82,42713.25,40552.33
44886.59,42713.25,40552.33
44857.909999999996,42713.25,40552.33
44819.17,42713.25,40552.33
44761.5,42713.25,40552.33
44681.86,42713.25,40552.33
44584.63,42713.25,40552.33
44488.51,42713.25,40552.33
44409.49,42713.25,40552.33
44350.92,42713.25,40552.33
44318.27,42713.25,40552.33
44299.909999999996,42713.25,40552.33
44271.45,42713.25,40552.33
44230.2,42713.25,40552.33
44183.04,42713.25,40552.33
44116.04,42713.25,40552.33
44036.3,42713.25,40552.33
43958.22,42713.25,40552.33
43887.0,42713.25,40552.33
43819.06,42713.25,40552.33
43746.78,42713.25,40552.33
43678.28,42713.25,40552.33
43604.15,42713.25,40552.33
43514.58,42713.25,40552.33
43430.39,42713.25,40552.33
43350.46,42713.25,40552.33
43273.86,42713.25,40552.33
43195.53,42713.25,40552.33
43132.31,42713.25,40552.33
43074.67,42713.25,40543.39
43017.17,42713.25,40531.72
42963.15,42713.25,40518.77
42921.05,42713.25,40510.04
42877.46,42713.25,40510.04
42828.49,42713.25,40510.04
42790.51,42713.25,40510.04
42762.26,42713.25,40510.04
42749.07,42713.25,40510.04
42727.39,42713.25,40510.04
42713.25,42713.25,40510.04
42728.38,42728.38,40510.04
42773.74,42773.74,40510.04
42835.67,42835.67,40510.04
42918.85,42893.39,40513.23
43014.84,42893.39,40525.13
43105.11,42893.39,40528.87
43181.52,42893.39,40528.87
43274.09,42893.39,40528.87
43368.92,42893.39,40531.51
43474.45,42893.39,40544.22
43588.02,42893.39,40569.96
43706.14,42893.39,40604.37
43814.33,42893.39,40643.23
43899.55,42893.39,40686.22
43967.79,42893.39,40725.55
44025.9,42893.39,40768.96
44075.27,42893.39,40807.56
44104.25,42893.39,40826.72
44120.92,42893.39,40837.41
44137.56,42893.39,40838.94
44157.4,42893.39,40838.57
44171.42,42893.39,40841.9
44169.16,42893.39,40841.69
44158.81,42893.39,40836.43
44139.21,42893.39,40837.59
44125.3,42893.39,40847.78
44117.78,42893.39,40863.05
44121.1,42893.39,40886.35
44115.56,42893.39,40900.57
44098.81,42893.39,40902.88
44058.71,42893.39,40898.57
44012.7,42893.39,40895.14
43962.14,42893.39,40895.14
43893.82,42893.39,40895.14
43804.76,42893.39,40895.14
43719.77,42893.39,40895.14
43643.75,42893.39,40895.14
43567.95,42893.39,40886.09
43507.87,42893.39,40873.62
43462.56,42893.39,40854.35
43430.31,42893.39,40843.08
43403.81,42893.39,40841.63
43380.82,42893.39,40841.63
43346.82,42893.39,40841.63
43306.63,42893.39,40841.63
43272.35,42893.39,40841.63
43236.07,42893.39,40841.63
43194.42,42893.39,40841.63
43152.27,42893.39,40841.63
43103.77,42893.39,40841.63
43063.52,42893.39,40841.63
43027.68,42893.39,40841.63
42990.44,42893.39,40841.63
42942.74,42893.39,40841.63
42908.14,42893.39,40841.63
42893.39,42893.39,40841.63
42904.93,42904.93,40841.63
42931.65,42931.65,40841.63
42972.78,42972.78,40842.74
43022.77,43022.77,40859.24
43085.32,43085.32,40891.72
43156.48,43156.48,40936.82
43226.54,43226.54,40987.37
43294.97,43294.97,41036.84
43359.4,43359.4,41075.16
43421.22,43421.22,41101.61
43478.57,43478.57,41116.17
43534.88,43534.88,41119.52
43578.02,43578.02,41119.52
43622.04,43622.04,41119.52
43690.37,43690.37,41119.52
43776.86,43776.86,41119.52
43871.69,43871.69,41123.11
43965.37,43965.37,41126.57
44058.24,44058.24,41130.74
44151.27,44151.27,41134.39
44254.43,44194.53,41143.94
44356.92,44194.53,41151.96
44464.11,44194.53,41158.52
44579.83,44194.53,41168.32
44696.02,44194.53,41175.7
44807.41,44194.53,41175.7
44929.06,44194.53,41175.7
45047.97,44194.53,41177.61
45166.63,44194.53,41178.62
45278.3,44194.53,41181.01
45387.95,44194.53,41186.27
45487.81,44194.53,41190.12
45569.46,44194.53,41190.12
45626.5,44194.53,41190.12
45665.56,44194.53,41190.12
45684.69,44194.53,41190.12
45693.33,44194.53,41190.12
45684.7,44194.53,41190.12
45673.88,44194.53,41190.12
45665.71,44194.53,41190.12
45656.33,44194.53,41190.12
45640.03,44194.53,41190.12
45620.27,44194.53,41190.12
45599.43,44194.53,41190.12
45577.44,44194.53,41190.12
45552.590000000004,44194.53,41190.12
45527.49,44194.53,41190.12
45485.590000000004,44194.53,41190.12
45444.63,44194.53,41190.12
45394.61,44194.53,41190.12
45343.92,44194.53,41190.12
45293.35,44194.53,41190.12
45246.47,44194.53,41190.12
45224.19,44194.53,41190.12
45213.54,44194.53,41190.12
45216.66,44194.53,41190.12
45225.52,44194.53,41190.12
45238.24,44194.53,41190.12
45257.49,44194.53,41190.12
45273.96,44194.53,41190.12
45280.6,44194.53,41190.12
45292.32,44194.53,41190.12
45314.67,44194.53,41201.66
45341.16,44194.53,41219.53
45373.85,44194.53,41250.61
45407.48,44194.53,41282.18
45436.15,44194.53,41309.49
45461.19,44194.53,41334.1
45486.55,44194.53,41360.11
45517.7,44194.53,41390.25
45547.23,44194.53,41415.17
45574.72,44194.53,41435.93
45602.5,44194.53,41450.43
45640.48,44194.53,41468.13
45678.54,44194.53,41494.01
45711.21,44194.53,41525.68
45729.74,44194.53,41560.75
45765.65,44194.53,41603.84
45799.33,44194.53,41642.98
45830.51,44194.53,41681.74
45865.63,44194.53,41713.23
45908.86,44194.53,41737.1
45945.82,44194.53,41755.07
45987.64,44194.53,41778.47
46034.95,44194.53,41811.39
46077.66,44194.53,41845.95
46118.12,44194.53,41882.14
46163.51,44194.53,41920.64
46209.08,44194.53,41956.19
46253.73,44194.53,41995.34
46297.2,44194.53,42036.52
46341.96,44194.53,42073.18
46381.57,44194.53,42104.6
46416.9,44194.53,42134.94
46444.05,44194.53,42155.74
46453.67,44194.53,42160.25
46446.1,44194.53,42160.25
46422.66,44194.53,42160.25
46388.38,44194.53,42160.25
46348.31,44194.53,42160.25
46302.05,44194.53,42160.25
46251.81,44194.53,42160.25
46201.18,44194.53,42160.25
46149.52,44194.53,42160.25
46094.49,44194.53,42160.25
46041.590000000004,44194.53,42160.25
45991.64,44194.53,42160.25
45939.39,44194.53,42160.25
45891.94,44194.53,42160.25
45840.42,44194.53,42160.25
45764.32,44194.53,42160.25
45681.63,44194.53,42160.25
45601.62,44194.53,42160.25
45537.23,44194.53,42160.25
45485.18,44194.53,42160.25
45438.78,44194.53,42160.25
45395.61,44194.53,42160.25
45356.72,44194.53,42160.25
45319.44,44194.53,42160.25
45278.38,44194.53,42160.25
45250.71,44194.53,42160.25
45238.68,44194.53,42160.25
45226.82,44194.53,42160.25
45216.55,44194.53,42160.25
45204.05,44194.53,42160.25
45199.92,44194.53,42160.25
45202.71,44194.53,42160.25
45209.82,44194.53,42160.25
45221.02,44194.53,42160.25
45251.16,44194.53,42160.25
45288.08,44194.53,42160.25
45325.17,44194.53,42160.25
45362.97,44194.53,42160.25
45415.37,44194.53,42160.25
45467.95,44194.53,42160.25
45519.92,44194.53,42160.25
45569.55,44194.53,42160.25
45617.08,44194.53,42160.25
45664.88,44194.53,42160.25
45709.6,44194.53,42160.25
45749.32,44194.53,42160.25
45794.74,44194.53,42160.25
45838.71,44194.53,42160.25
45892.08,44194.53,42160.25
45944.8,44194.53,42160.25
46010.04,44194.53,42160.25
46081.47,44194.53,42160.25
46145.61,44194.53,42160.25
46216.81,44194.53,42160.25
46286.6,44194.53,42160.25
46363.19,44194.53,42160.25
46455.16,44194.53,42160.25
46560.22,44194.53,42160.25
46661.16,44194.53,42160.25
46756.3,44194.53,42160.25
46833.96,44194.53,42160.25
46911.94,44194.53,42160.25
46996.61,44194.53,42160.25
47070.81,44194.53,42160.25
47140.29,44194.53,42160.25
47195.84,44194.53,42166.36
47228.31,44194.53,42172.33
47255.74,44194.53,42178.86
47287.590000000004,44194.53,42185.91
47318.9,44194.53,42194.05
47346.1,44194.53,42200.12
47387.3,44194.53,42203.12
47460.38,44194.53,42204.42
47544.71,44194.53,42204.42
47626.52,44194.53,42204.42
47720.53,44194.53,42197.36
47816.36,44194.53,42187.5
47912.33,44194.53,42183.02
47990.65,44194.53,42153.18
48066.49,44194.53,42116.27
48144.13,44194.53,42086.54
48211.94,44194.53,42047.31
48266.24,44194.53,42007.38
48317.58,44194.53,41970.69
48370.12,44194.53,41930.77
48417.22,44194.53,41898.25
48462.81,44194.53,41877.32
48502.18,44194.53,41857.89
48531.72,44194.53,41843.77
48555.74,44194.53,41829.89
48580.68,44194.53,41816.75
48603.93,44194.53,41800.25
48619.73,44194.53,41783.57
48640.45,44194.53,41771.46
48664.2,44194.53,41764.72
48698.71,44194.53,41761.51
48731.35,44194.53,41759.68
48771.3,44194.53,41759.68
48815.78,44194.53,41759.68
48860.33,44194.53,41759.26
48903.22,44194.53,41759.18
48943.72,44194.53,41755.02
48987.74,44194.53,41751.36
49041.65,44194.53,41751.35
49095.67,44194.53,41745.97
49151.02,44194.53,41732.92
49209.83,44194.53,41710.66
49270.14,44194.53,41676.1
49347.22,44194.53,41629.93
49441.66,44194.53,41592.3
49542.22,44194.53,41551.4
49645.34,44194.53,41513.34
49744.25,44194.53,41481.53
49836.77,44194.53,41454.43
49924.8,44194.53,41431.26
50001.73,44194.53,41411.76
50073.55,44194.53,41396.52
50136.57,44194.53,41386.46
50194.04,44194.53,41376.03
50234.55,44194.53,41370.15
50265.61,44194.53,41370.15
50275.42,44194.53,41370.15
50252.590000000004,44194.53,41370.15
50207.06,44194.53,41370.15
50161.65,44194.53,41370.15
50106.19,44194.53,41365.71
50046.53,44194.53,41357.05
49974.74,44194.53,41346.03
49902.08,44194.53,41341.32
49831.07,44155.0,41341.32
49763.17,44099.65,41341.32
49697.69,44045.01,41341.32
49647.63,43984.54,41341.32
49602.5,43913.61,41341.32
49550.89,43838.26,41341.32
49500.75,43742.17,41341.32
49452.21,43633.0,41341.32
49406.01,43519.22,41341.32
49358.87,43397.89,41341.32
49306.69,43276.29,41340.83
49254.4,43160.84,41340.38
49201.65,43053.78,41338.28
49139.07,42954.21,41336.74
49081.83,42864.57,41336.74
49010.38,42775.35,41336.74
48951.86,42716.65,41336.74
48890.8,42692.51,41336.74
48825.42,42692.51,41336.74
48757.53,42692.51,41336.74
48681.23,42692.51,41336.74
48590.03,42692.51,41336.74
48491.63,42692.51,41336.74
48379.75,42692.51,41336.74
48253.81,42692.51,41336.74
48136.81,42692.51,41336.74
48022.22,42692.51,41336.74
47928.76,42692.51,41336.74
47845.46,42692.51,41336.74
47758.89,42692.51,41336.74
47680.61,42692.51,41336.74
47607.9,42692.51,41336.74
47557.17,42692.51,41336.74
47532.56,42692.51,41336.74
47511.12,42692.51,41336.74
47491.61,42692.51,41336.74
47474.65,42692.51,41336.74
47461.97,42692.51,41336.74
47435.14,42692.51,41336.74
47378.15,42692.51,41336.74
47311.71,42692.51,41336.74
47234.49,42692.51,41336.74
47138.72,42692.51,41336.74
47039.69,42692.51,41336.74
46955.340000000004,42692.51,41336.74
46871.52,42692.51,41336.74
46779.68,42692.51,41336.74
46687.32,42692.51,41336.74
46598.1,42692.51,41336.74
46516.06,42692.51,41336.74
46433.02,42692.51,41336.74
46356.51,42692.51,41336.74
46290.41,42692.51,41336.74
46233.52,42692.51,41336.74
46184.11,42692.51,41336.74
46145.06,42692.51,41336.74
46108.04,42692.51,41336.74
46074.7,42692.51,41336.74
46048.69,42692.51,41336.74
46024.06,42692.51,41336.74
45998.72,42692.51,41336.74
45981.58,42692.51,41336.74
45961.92,42692.51,41336.74
45941.49,42692.51,41336.74
45913.13,42692.51,41336.74
45888.79,42692.51,41336.74
45875.12,42692.51,41336.74
45870.75,42692.51,41336.74
45874.78,42692.51,41336.74
45877.18,42692.51,41336.74
45875.91,42692.51,41336.74
45878.98,42692.51,41336.74
45881.87,42692.51,41336.74
45870.93,42692.51,41336.74
45849.69,42692.51,41336.74
45810.090000000004,42692.51,41336.74
45756.45,42692.51,41336.74
45695.33,42692.51,41336.74
45633.83,42692.51,41336.74
45571.98,42692.51,41336.74
45505.27,42692.51,41336.74
45425.79,42692.51,41336.74
45345.79,42692.51,41336.74
45261.49,42692.51,41336.74
45176.78,42692.51,41336.74
45095.19,42692.51,41336.74
45021.63,42692.51,41336.74
44958.93,42692.51,41336.74
44905.41,42692.51,41336.74
44872.03,42692.51,41336.74
44858.27,42692.51,41336.74
44850.98,42692.51,41336.74
44861.03,42692.51,41336.74
44880.32,42692.51,41336.74
44929.13,42692.51,41336.74
44997.53,42692.51,41336.74
45071.3,42692.51,41336.74
45140.73,42692.51,41336.74
45212.35,42692.51,41336.74
45277.12,42692.51,41336.74
45341.28,42692.51,41336.74
45402.29,42692.51,41336.74
45453.87,42692.51,41336.55
45493.61,42692.51,41336.55
45526.86,42692.51,41336.55
45562.71,42692.51,41336.55
45591.86,42692.51,41336.55
45612.49,42692.51,41336.55
45627.35,42692.51,41336.55
45645.42,42692.51,41336.55
45664.49,42692.51,41336.55
45707.92,42692.51,41336.34
45741.6,42692.51,41335.25
45759.94,42692.51,41332.51
45778.88,42692.51,41325.13
45799.49,42692.51,41318.0
45817.3,42692.51,41304.09
45841.26,42692.51,41273.54
45864.84,42692.51,41246.24
45886.1,42692.51,41212.37
45906.62,42692.51,41188.57
45924.84,42692.51,41165.95
45958.66,42692.51,41147.92
45980.57,42692.51,41138.19
45991.51,42692.51,41129.81
45992.82,42692.51,41117.37
45989.73,42692.51,41104.42
45983.75,42692.51,41087.75
45985.04,42692.51,41076.08
45977.53,42692.51,41064.99
45983.72,42692.51,41058.86
45986.95,42692.51,41058.18
45986.52,42692.51,41058.18
45994.09,42692.51,41058.18
46009.87,42692.51,41058.18
46022.14,42692.51,41058.18
46022.76,42692.51,41058.18
46023.08,42692.51,41058.18
46027.76,42692.51,41057.24
46029.96,42692.51,41051.02
46021.08,42692.51,41029.92
46015.29,42692.51,41011.73
46018.54,42692.51,40992.05
46027.49,42692.51,40973.68
46054.85,42692.51,40952.23
46107.9,42692.51,40927.98
46184.1,42692.51,40909.4
46262.99,42692.51,40885.63
46361.98,42692.51,40865.89
46475.94,42692.51,40851.55
46593.12,42692.51,40835.48
46704.3,42692.51,40826.39
46803.34,42692.51,40818.83
46887.63,42692.51,40811.25
46971.14,42692.51,40810.44
47067.1,42692.51,40810.44
47175.89,42692.51,40810.44
47289.96,42692.51,40810.44
47400.02,42692.51,40810.44
47516.88,42692.51,40810.44
47624.72,42692.51,40810.44
47723.72,42692.51,40810.44
47807.57,42692.51,40810.44
47877.35,42692.51,40810.44
47929.87,42692.51,40810.44
47974.85,42692.51,40810.44
48006.68,42692.51,40810.44
48030.67,42692.51,40810.44
48048.45,42692.51,40810.44
48061.33,42692.51,40810.44
48069.03,42692.51,40810.44
48058.5,42692.51,40810.44
48038.31,42692.51,40810.44
48021.87,42692.51,40810.44
48006.07,42692.51,40810.44
47993.77,42692.51,40810.44
47985.83,42692.51,40810.44
47982.97,42692.51,40810.44
47981.78,42692.51,40810.44
47976.98,42692.51,40810.44
47969.22,42692.51,40810.44
47954.0,42692.51,40810.44
47941.67,42692.51,40810.44
47924.59,42692.51,40810.44
47900.55,42692.51,40810.44
47876.54,42692.51,40810.44
47848.57,42692.51,40810.44
47816.24,42692.51,40810.44
47767.97,42692.51,40810.44
47688.51,42692.51,40810.44
47586.67,42692.51,40810.44
47468.68,42692.51,40810.44
47346.78,42692.51,40810.44
47237.13,42692.51,40810.44
47137.84,42692.51,40810.44
47038.06,42692.51,40810.44
46942.6,42692.51,40810.44
46853.66,42692.51,40810.44
46775.56,42692.51,40810.44
46700.06,42692.51,40810.44
46630.159999999996,42692.51,40810.44
46565.03,42692.51,40810.44
46517.5,42692.51,40810.44
46485.34,42692.51,40810.44
46457.39,42692.51,40810.44
46429.34,42692.51,40810.44
46394.84,42692.51,40810.44
46347.25,42692.51,40810.44
46319.53,42692.51,40810.44
46310.73,42692.51,40810.44
46295.26,42692.51,40810.44
46283.58,42692.51,40810.44
46266.32,42692.51,40810.44
46244.2,42692.51,40810.44
46224.17,42692.51,40810.44
46205.0,42692.51,40810.44
46185.73,42692.51,40810.44
46164.32,42692.51,40810.44
46129.52,42692.51,40810.44
46093.45,42692.51,40810.44
46060.98,42692.51,40810.44
46039.159999999996,42692.51,40810.44
46026.03,42692.51,40810.44
46013.84,42692.51,40810.44
45995.8,42692.51,40810.44
45985.92,42692.51,40810.44
45969.15,42692.51,40810.44
45950.31,42692.51,40810.44
45930.79,42692.51,40810.44
45896.61,42692.51,40810.44
45852.3,42692.51,40810.44
45808.1,42692.51,40810.44
45780.24,42692.51,40810.44
45761.63,42692.51,40810.44
45755.34,42692.51,40810.44
45760.88,42692.51,40810.44
45770.47,42692.51,40815.68
45772.71,42692.51,40826.46
45770.91,42692.51,40837.04
45757.32,42692.51,40843.83
45728.28,42692.51,40843.83
45673.78,42692.51,40843.83
45608.75,42692.51,40843.83
45544.59,42692.51,40843.83
45454.96,42692.51,40843.83
45355.25,42692.51,40843.83
45258.97,42692.51,40843.83
45171.56,42692.51,40843.83
45109.44,42692.51,40843.83
45069.54,42692.51,40843.83
45024.16,42692.51,40843.83
44963.87,42692.51,40843.83
44882.96,42692.51,40843.83
44791.11,42692.51,40843.83
44692.57,42692.51,40843.83
44594.8,42692.51,40843.83
44512.26,42692.51,40843.83
44441.69,42692.51,40843.83
44390.37,42692.51,40843.83
44348.03,42692.51,40843.83
44319.34,42692.51,40843.83
44291.3,42692.51,40843.83
44267.27,42692.51,40843.83
44242.04,42692.51,40843.83
44217.45,42692.51,40843.83
44199.68,42692.51,40843.83
44194.53,42692.51,40843.83
44210.6,42692.51,40843.83
44230.73,42692.51,40843.83
44246.23,42692.51,40843.83
44262.3,42692.51,40843.83
44273.71,42692.51,40843.83
44276.41,42692.51,40843.83
44273.44,42692.51,40843.83
44277.06,42692.51,40843.83
44305.32,42692.51,40843.83
44352.1,42692.51,40843.83
44419.09,42692.51,40843.83
44501.92,42692.51,40843.83
44597.04,42692.51,40843.83
44701.61,42692.51,40843.83
44806.09,42692.51,40843.83
44907.21,42692.51,40843.83
45004.32,42692.51,40843.83
45102.35,42692.51,40843.83
45216.48,42692.51,40853.4
45328.53,42692.51,40857.7
45434.26,42692.51,40864.2
45533.67,42692.51,40868.56
45619.37,42692.51,40865.2
45707.94,42692.51,40865.2
45790.65,42692.51,40865.2
45862.52,42692.51,40865.2
45918.34,42692.51,40865.2
45951.17,42692.51,40865.2
45993.0,42692.51,40865.2
46047.74,42692.51,40865.2
46109.99,42692.51,40865.2
46170.69,42692.51,40865.2
46228.66,42692.51,40865.2
46294.96,42692.51,40865.2
46362.27,42692.51,40865.2
46430.37,42692.51,40865.2
46481.94,42692.51,40865.2
46509.63,42692.51,40865.2
46539.84,42692.51,40865.2
46582.71,42692.51,40865.2
46623.51,42692.51,40865.2
46674.26,42692.51,40865.2
46728.07,42692.51,40854.16
46777.73,42692.51,40842.7
46825.52,42692.51,40834.88
46877.19,42692.51,40836.42
46919.29,42692.51,40836.42
46958.68,42692.51,40836.42
47006.53,42692.51,40836.42
47059.42,42692.51,40842.39
47110.86,42692.51,40848.24
47158.22,42692.51,40854.29
47213.37,42692.51,40863.79
47269.73,42692.51,40870.6
47319.24,42692.51,40874.66
47367.41,42692.51,40874.66
47417.26,42692.51,40874.66
47467.57,42692.51,40876.99
47524.41,42692.51,40883.78
47583.04,42692.51,40889.44
47639.48,42692.51,40894.66
47691.72,42692.51,40894.66
47759.45,42692.51,40894.66
47837.52,42692.51,40894.66
47914.77,42692.51,40894.66
47996.2,42692.51,40894.66
48090.79,42692.51,40897.44
48184.9,42692.51,40898.66
48284.25,42692.51,40907.58
48384.16,42692.51,40912.66
48478.33,42692.51,40909.04
48565.17,42692.51,40909.04
48634.88,42692.51,40909.04
48718.46,42692.51,40909.04
48794.55,42692.51,40903.68
48866.64,42692.51,40896.72
48931.55,42692.51,40889.19
48974.02,42692.51,40885.37
48995.82,42692.51,40883.79
49012.76,42692.51,40883.79
49029.88,42692.51,40883.79
49048.77,42692.51,40883.79
49065.3,42692.51,40883.79
49088.6,42692.51,40883.79
49108.96,42692.51,40883.79
49119.21,42692.51,40883.79
49125.0,42692.51,40883.79
49121.39,42692.51,40883.79
49118.13,42692.51,40883.79
49113.04,42692.51,40883.79
49117.22,42692.51,40883.79
49128.37,42692.51,40883.79
49145.16,42692.51,40883.79
49166.6,42692.51,40883.79
49189.39,42692.51,40883.79
49199.89,42692.51,40883.79
49202.49,42692.51,40883.79
49205.82,42692.51,40883.79
49213.96,42692.51,40883.79
49217.94,42692.51,40883.79
49228.24,42692.51,40883.79
49252.61,42692.51,40883.79
49286.9,42692.51,40883.79
49317.7,42692.51,40883.79
49341.04,42692.51,40883.79
49357.74,42692.51,40883.79
49371.05,42692.51,40883.79
49372.69,42692.51,40883.79
49372.99,42692.51,40883.79
49365.26,42692.51,40883.79
49341.68,42692.51,40883.79
49312.09,42692.51,40883.79
49273.69,42692.51,40883.79
49234.82,42692.51,40883.79
49208.0,42692.51,40883.79
49187.47,42692.51,40883.79
49177.75,42692.51,40883.79
49169.51,42692.51,40883.79
49157.55,42692.51,40883.79
49137.59,42692.51,40883.79
49125.86,42692.51,40883.79
49128.7,42692.51,40883.79
49147.97,42692.51,40883.79
49198.97,42692.51,40883.79
49255.95,42692.51,40883.79
49306.12,42692.51,40883.79
49347.19,42692.51,40883.79
49383.15,42692.51,40883.79
49407.93,42692.51,40883.79
49417.97,42692.51,40883.79
49421.15,42692.51,40883.79
49422.49,42692.51,40883.79
49442.44,42692.51,40883.79
49458.73,42692.51,40883.79
49450.55,42692.51,40883.79
49425.12,42692.51,40883.79
49397.03,42692.51,40883.79
49365.95,42692.51,40883.79
49339.81,42692.51,40883.79
49318.659999999996,42692.51,40883.79
49298.06,42692.51,40883.79
49275.409999999996,42692.51,40883.79
49257.96,42692.51,40883.79
49237.95,42692.51,40883.79
49214.65,42692.51,40883.79
49195.96,42692.51,40883.79
49180.92,42692.51,40883.79
49168.39,42692.51,40883.79
49147.96,42692.51,40883.79
49122.8,42692.51,40883.79
49104.05,42692.51,40883.79
49081.48,42692.51,40883.79
49058.17,42692.51,40883.79
49043.659999999996,42692.51,40883.79
49027.69,42692.51,40883.79
49004.61,42692.51,40883.79
48982.53,42692.51,40883.79
48946.01,42692.51,40883.79
48883.17,42692.51,40883.79
48796.74,42692.51,40883.79
48705.09,42692.51,40883.79
48606.85,42692.51,40883.79
48491.47,42692.51,40883.79
48375.0,42692.51,40883.79
48265.28,42692.51,40883.79
48149.23,42692.51,40883.79
48031.05,42692.51,40883.79
47914.38,42692.51,40883.79
47800.73,42692.51,40883.79
47684.73,42692.51,40883.79
47579.67,42692.51,40883.79
47475.62,42692.51,40883.79
47377.53,42692.51,40883.79
47289.19,42692.51,40883.79
47213.64,42692.51,40883.79
47143.04,42692.51,40883.79
47073.57,42692.51,40883.79
47010.18,42692.51,40883.79
46952.12,42692.51,40883.79
46890.57,42692.51,40883.79
46829.45,42692.51,40883.79
46772.87,42692.51,40883.79
46714.23,42692.51,40883.79
46654.01,42692.51,40883.79
46591.23,42692.51,40883.79
46523.8,42692.51,40883.79
46452.6,42692.51,40883.79
46381.0,42692.51,40883.79
46302.98,42692.51,40883.79
46217.06,42692.51,40883.79
46129.03,42692.51,40883.79
46042.35,42692.51,40883.79
45950.56,42692.51,40883.79
45868.86,42692.51,40883.79
45781.32,42692.51,40883.79
45697.39,42692.51,40883.79
45619.11,42692.51,40883.79
45542.21,42692.51,40883.79
45462.39,42692.51,40883.79
45381.72,42692.51,40883.79
45294.37,42692.51,40883.79
45204.86,42692.51,40883.79
45102.64,42692.51,40883.79
44998.78,42692.51,40883.79
44894.06,42692.51,40883.79
44790.89,42692.51,40883.79
44701.02,42692.51,40883.79
44613.74,42692.51,40883.79
44537.1,42692.51,40883.79
44465.21,42692.51,40883.79
44386.68,42692.51,40883.79
44304.31,42692.51,40883.79
44224.55,42692.51,40883.79
44155.0,42692.51,40883.79
44099.65,42692.51,40883.79
44045.01,42692.51,40883.79
43984.54,42692.51,40883.79
43913.61,42692.51,40883.79
43838.26,42692.51,40883.79
43742.17,42692.51,40883.79
43633.0,42692.51,40883.79
43519.22,42692.51,40883.79
43397.89,42692.51,40883.79
43276.29,42692.51,40883.79
43160.84,42692.51,40883.79
43053.78,42692.51,40883.79
42954.21,42692.51,40883.79
42864.57,42692.51,40883.79
42775.35,42692.51,40883.79
42716.65,42692.51,40883.79
42692.51,42692.51,40883.79
42696.5,42696.5,40883.79
42718.3,42718.3,40883.79
42746.86,42746.86,40883.79
42780.68,42780.68,40883.79
42816.43,42816.43,40883.79
42858.41,42858.41,40883.79
42910.54,42905.51,40883.79
42977.46,42905.51,40883.79
43051.89,42905.51,40883.79
43127.03,42905.51,40883.79
43201.36,42905.51,40883.79
43278.32,42905.51,40883.79
43354.57,42905.51,40883.79
43434.4,42905.51,40883.79
43514.07,42905.51,40883.79
43583.84,42905.51,40883.79
43647.1,42905.51,40883.79
43701.58,42905.51,40883.79
43750.25,42905.51,40883.79
43798.34,42905.51,40883.79
43840.02,42905.51,40883.79
43875.85,42905.51,40883.79
43910.94,42905.51,40883.79
43948.82,42905.51,40883.79
43994.51,42905.51,40883.79
44044.36,42905.51,40887.4
44107.17,42905.51,40903.09
44179.4,42905.51,40934.81
44244.48,42905.51,40972.14
44296.45,42905.51,41004.41
44345.69,42905.51,41035.92
44392.72,42905.51,41065.53
44437.55,42905.51,41092.61
44492.7,42905.51,41123.05
44540.71,42905.51,41146.22
44582.57,42905.51,41158.31
44625.14,42905.51,41169.33
44663.95,42905.51,41175.3
44701.97,42905.51,41181.17
44743.74,42905.51,41187.4
44794.64,42905.51,41197.06
44844.08,42905.51,41207.97
44888.85,42905.51,41214.53
44924.98,42905.51,41215.82
44956.82,42905.51,41215.82
44991.58,42905.51,41215.82
45022.06,42905.51,41215.82
45049.28,42905.51,41215.82
45070.99,42905.51,41216.07
45097.35,42905.51,41228.46
45131.87,42905.51,41254.35
45175.46,42905.51,41288.03
45218.01,42905.51,41325.02
45268.49,42905.51,41368.4
45324.68,42905.51,41415.37
45380.32,42905.51,41460.03
45443.35,42905.51,41506.72
45511.08,42905.51,41557.42
45576.15,42905.51,41601.01
45651.92,42905.51,41644.13
45726.95,42905.51,41685.06
45795.35,42905.51,41718.7
45866.55,42905.51,41745.45
45939.58,42905.51,41768.51
46007.01,42905.51,41788.4
46062.24,42905.51,41804.26
46103.33,42905.51,41815.19
46141.66,42905.51,41826.6
46180.02,42905.51,41833.65
46202.06,42905.51,41833.65
46227.74,42905.51,41833.65
46250.05,42905.51,41833.65
46266.77,42905.51,41833.65
46285.64,42905.51,41834.84
46303.13,42905.51,41841.03
46313.65,42905.51,41851.55
46326.6,42905.51,41864.5
46330.93,42905.51,41871.73
46331.78,42905.51,41871.73
46325.35,42905.51,41871.73
46310.57,42905.51,41871.73
46290.7,42905.51,41871.73
46269.3,42905.51,41871.73
46249.85,42905.51,41871.73
46237.07,42905.51,41871.73
46232.29,42905.51,41871.73
46227.15,42905.51,41871.73
46227.42,42905.51,41872.46
46227.67,42905.51,41875.64
46230.67,42905.51,41879.47
46237.74,42905.51,41885.08
46245.65,42905.51,41890.65
46244.32,42905.51,41890.65
46235.67,42905.51,41890.65
46204.21,42905.51,41890.65
46153.21,42905.51,41890.65
46083.71,42905.51,41890.65
46009.29,42905.51,41890.65
45934.3,42905.51,41890.65
45840.42,42905.51,41890.65
45745.31,42905.51,41890.65
45640.18,42905.51,41890.65
45533.98,42905.51,41890.65
45420.5,42905.51,41890.65
45307.66,42905.51,41890.65
45200.37,42905.51,41890.65
