slack_0,non_interrupt,interrupt
35948.25,27824.04,24939.44
35906.39,27824.04,24939.44
35858.76,27824.04,24939.44
35801.02,27824.04,24939.44
35736.93,27824.04,24939.44
35648.76,27824.04,24939.44
35582.5,27824.04,24933.27
35518.45,27824.04,24929.1
35474.68,27824.04,24916.43
35448.88,27824.04,24902.68
35419.47,27824.04,24886.62
35388.28,27824.04,24867.79
35371.49,27824.04,24851.73
35344.8,27824.04,24827.03
35302.92,27824.04,24799.7
35244.15,27824.04,24763.25
35201.49,27824.04,24711.09
35172.07,27824.04,24671.83
35141.58,27824.04,24633.92
35100.24,27824.04,24571.47
35052.61,27824.04,24494.18
34999.94,27824.04,24422.38
34949.03,27824.04,24383.96
34942.16,27824.04,24373.88
34944.55,27824.04,24373.88
34947.65,27824.04,24373.88
34967.4,27824.04,24373.88
34977.76,27824.04,24373.88
34985.14,27807.64,24373.88
35000.55,27797.06,24373.88
35029.98,27797.06,24373.88
35053.1,27797.06,24373.88
35079.8,27797.06,24373.88
35106.75,27797.06,24373.88
35131.89,27797.06,24373.88
35159.07,27797.06,24373.88
35165.13,27797.06,24373.88
35141.77,27797.06,24373.88
35104.83,27797.06,24373.88
35035.98,27797.06,24373.88
34975.78,27797.06,24373.88
34952.24,27797.06,24373.88
34919.04,27797.06,24373.88
34894.69,27797.06,24373.88
34859.79,27797.06,24373.88
34809.22,27797.06,24373.88
34755.090000000004,27797.06,24373.88
34693.69,27797.06,24373.88
34612.74,27797.06,24373.88
34550.83,27797.06,24373.88
34488.82,27797.06,24373.88
34437.21,27797.06,24373.88
34386.97,27797.06,24373.88
34341.26,27797.06,24373.88
34295.3,27797.06,24373.88
34279.54,27797.06,24373.88
34279.66,27797.06,24373.88
34290.91,27797.06,24373.88
34297.06,27797.06,24373.88
34313.29,27797.06,24373.88
34329.29,27797.06,24373.88
34273.2,27797.06,24373.88
34219.27,27797.06,24373.88
34156.59,27797.06,24373.88
34120.71,27797.06,24373.88
34132.26,27797.06,24368.34
34172.04,27797.06,24372.74
34207.16,27797.06,24376.4
34259.27,27797.06,24390.89
34312.32,27797.06,24397.43
34346.66,27797.06,24397.43
34409.56,27797.06,24397.43
34441.4,27797.06,24397.43
34436.78,27797.06,24397.43
34449.09,27797.06,24397.43
34487.25,27797.06,24397.43
34538.77,27797.06,24397.43
34614.42,27797.06,24397.43
34717.6,27797.06,24397.43
34850.1,27797.06,24397.43
34987.41,27797.06,24397.43
35109.42,27797.06,24397.43
35234.49,27797.06,24397.43
35359.11,27797.06,24397.43
35490.34,27797.06,24397.43
35553.03,27797.06,24397.43
35603.72,27797.06,24397.43
35647.59,27797.06,24411.71
35725.83,27797.06,24430.03
35805.25,27797.06,24443.73
35881.68,27797.06,24459.93
35956.61,27797.06,24476.28
36031.19,27797.06,24500.46
36089.29,27797.06,24500.21
36122.99,27797.06,24500.21
36133.93,27797.06,24500.21
36123.34,27797.06,24500.21
36124.89,27797.06,24500.21
36107.66,27797.06,24500.21
36109.82,27797.06,24500.21
36105.91,27797.06,24500.21
36143.35,27797.06,24500.21
36180.98,27797.06,24500.21
36173.83,27797.06,24500.21
36140.88,27797.06,24500.21
36116.05,27797.06,24500.21
36080.54,27797.06,24500.21
36055.89,27797.06,24500.21
36017.12,27797.06,24500.21
35953.13,27797.06,24500.21
35902.71,27797.06,24500.21
35868.08,27797.06,24499.87
35819.09,27797.06,24499.87
35748.29,27797.06,24499.87
35696.3,27797.06,24499.87
35658.65,27797.06,24499.87
35632.27,27797.06,24499.87
35594.2,27797.06,24499.87
35552.27,27797.06,24499.87
35477.1,27797.06,24499.87
35414.49,27797.06,24499.87
35372.06,27797.06,24499.87
35337.82,27797.06,24499.87
35298.09,27797.06,24499.87
35244.0,27797.06,24499.87
35199.62,27797.06,24499.87
35138.55,27797.06,24499.87
35049.72,27797.06,24499.87
34969.37,27797.06,24499.87
34879.87,27797.06,24499.87
34800.8,27797.06,24499.87
34707.22,27797.06,24499.87
34603.58,27797.06,24499.87
34539.26,27797.06,24499.87
34522.18,27797.06,24499.87
34531.26,27797.06,24499.87
34516.53,27797.06,24499.87
34473.1,27797.06,24499.87
34426.97,27797.06,24499.87
34367.25,27797.06,24499.87
34315.409999999996,27797.06,24499.87
34285.9,27797.06,24499.87
34252.72,27797.06,24499.87
34218.17,27797.06,24499.87
34208.12,27797.06,24499.87
34179.68,27797.06,24499.87
34128.31,27797.06,24499.87
34055.05,27797.06,24499.87
33990.03,27797.06,24499.87
33925.95,27797.06,24499.87
33862.38,27797.06,24499.87
33785.46,27797.06,24499.87
33700.85,27797.06,24499.87
33612.05,27797.06,24499.87
33522.47,27797.06,24499.87
33394.409999999996,27797.06,24499.87
33259.1,27797.06,24499.87
33204.48,27797.06,24499.87
33183.23,27797.06,24499.87
33181.15,27797.06,24499.87
33178.61,27797.06,24499.87
33172.04,27797.06,24499.87
33140.65,27797.06,24499.87
33101.92,27797.06,24499.87
33050.71,27797.06,24499.87
33005.7,27797.06,24499.87
32960.17,27797.06,24499.87
32890.14,27797.06,24499.87
32857.22,27797.06,24499.87
32835.28,27797.06,24499.87
32812.92,27797.06,24499.87
32789.18,27797.06,24499.87
32763.5,27797.06,24499.87
32713.03,27797.06,24499.87
32659.26,27797.06,24499.87
32596.57,27797.06,24499.87
32525.54,27797.06,24499.87
32450.54,27797.06,24496.48
32377.8,27797.06,24496.48
32320.98,27797.06,24496.48
32255.51,27797.06,24496.48
32263.11,27797.06,24496.48
32269.68,27797.06,24496.48
32285.99,27797.06,24496.48
32264.79,27797.06,24471.82
32239.07,27797.06,24430.34
32203.88,27797.06,24394.08
32173.97,27797.06,24338.79
32141.579999999998,27797.06,24300.5
32108.56,27797.06,24273.63
32084.579999999998,27797.06,24248.74
32044.03,27797.06,24232.86
31997.0,27797.06,24232.86
31950.67,27797.06,24232.86
31921.04,27797.06,24232.86
31877.29,27797.06,24232.86
31869.92,27797.06,24232.86
31810.56,27797.06,24232.86
31750.1,27797.06,24232.86
31705.34,27797.06,24232.86
31681.07,27797.06,24232.86
31649.9,27797.06,24232.86
31648.55,27797.06,24232.86
31646.37,27797.06,24232.86
31606.75,27797.06,24232.86
31632.01,27797.06,24232.86
31663.41,27797.06,24232.86
31684.28,27797.06,24232.86
31703.45,27797.06,24232.86
31752.48,27797.06,24245.19
31794.39,27797.06,24251.45
31835.579999999998,27797.06,24256.73
31871.579999999998,27797.06,24256.73
31913.34,27797.06,24256.73
31939.8,27797.06,24256.73
31969.06,27797.06,24256.73
31993.06,27797.06,24256.73
31983.55,27797.06,24256.73
31945.8,27797.06,24256.73
31904.55,27797.06,24256.73
31889.63,27797.06,24256.73
31883.35,27797.06,24256.73
31893.93,27797.06,24256.73
31903.28,27797.06,24256.73
31901.36,27797.06,24256.73
31895.21,27797.06,24256.73
31890.66,27797.06,24256.73
31919.53,27797.06,24256.73
31873.51,27797.06,24256.73
31836.66,27797.06,24256.73
31773.6,27797.06,24256.73
31733.78,27797.06,24256.73
31694.02,27797.06,24256.73
31653.12,27797.06,24256.73
31621.37,27797.06,24263.5
31599.31,27797.06,24283.34
31593.71,27797.06,24307.29
31569.86,27797.06,24309.58
31563.25,27797.06,24309.58
31523.65,27797.06,24309.58
31471.69,27797.06,24309.58
31421.86,27797.06,24309.58
31371.47,27797.06,24309.58
31317.78,27797.06,24309.58
31277.96,27797.06,24309.58
31274.92,27797.06,24309.58
31272.85,27797.06,24309.58
31262.65,27797.06,24309.58
31249.57,27797.06,24309.58
31243.53,27797.06,24309.58
31246.71,27797.06,24309.58
31300.95,27797.06,24309.58
31332.7,27797.06,24309.58
31351.64,27797.06,24309.58
31390.5,27797.06,24309.58
31440.71,27797.06,24309.58
31501.51,27797.06,24309.58
31569.47,27797.06,24309.58
31656.11,27797.06,24309.58
31747.77,27797.06,24317.6
31835.41,27797.06,24331.49
31899.64,27797.06,24331.49
31963.67,27797.06,24331.49
31997.17,27797.06,24331.49
31983.69,27797.06,24331.49
31954.82,27797.06,24331.49
31915.41,27797.06,24331.49
31889.34,27797.06,24331.49
31868.78,27797.06,24331.49
31830.77,27797.06,24331.49
31744.82,27797.06,24331.49
31652.81,27797.06,24331.49
31545.21,27797.06,24331.49
31439.37,27797.06,24331.49
31338.43,27797.06,24331.49
31280.39,27797.06,24331.49
31193.93,27797.06,24331.49
31122.32,27797.06,24331.49
31085.56,27797.06,24331.49
31065.5,27797.06,24331.49
31058.71,27797.06,24331.49
31072.97,27797.06,24331.49
31088.54,27797.06,24331.49
31096.65,27797.06,24331.49
31105.75,27797.06,24331.49
31115.26,27797.06,24331.49
31108.08,27797.06,24331.49
31099.1,27797.06,24331.49
31097.48,27797.06,24331.49
31081.75,27797.06,24331.49
31056.28,27797.06,24331.49
31017.58,27797.06,24331.49
30962.49,27797.06,24331.49
30902.03,27797.06,24331.49
30816.41,27797.06,24331.49
30721.09,27797.06,24331.49
30592.68,27797.06,24331.49
30465.98,27797.06,24331.49
30317.43,27797.06,24331.49
30164.47,27797.06,24331.49
30062.9,27797.06,24331.49
29936.8,27797.06,24331.49
29848.46,27797.06,24331.49
29811.72,27797.06,24331.49
29782.09,27797.06,24331.49
29752.44,27797.06,24331.49
29720.67,27797.06,24331.49
29691.12,27797.06,24331.49
29645.11,27797.06,24331.49
29577.78,27797.06,24331.49
29525.09,27797.06,24331.49
29449.13,27797.06,24331.49
29365.62,27797.06,24331.49
29316.6,27797.06,24331.49
29291.14,27797.06,24331.49
29255.3,27797.06,24331.49
29170.37,27797.06,24331.49
29012.52,27797.06,24331.49
28824.260000000002,27797.06,24331.49
28662.97,27797.06,24331.49
28515.37,27797.06,24331.49
28376.75,27797.06,24331.49
28237.97,27797.06,24331.49
28069.27,27797.06,24331.49
27962.81,27797.06,24331.49
27853.01,27797.06,24331.49
27824.04,27797.06,24345.39
27834.35,27797.06,24363.34
27868.44,27797.06,24393.12
27921.15,27797.06,24431.28
27970.98,27797.06,24472.82
28021.49,27797.06,24517.22
28065.37,27797.06,24550.21
28104.75,27797.06,24579.53
28130.57,27797.06,24581.73
28175.87,27797.06,24588.07
28209.84,27797.06,24588.07
28272.4,27797.06,24588.07
28366.51,27797.06,24595.46
28459.11,27797.06,24613.64
28510.26,27797.06,24613.64
28513.91,27797.06,24613.64
28503.47,27797.06,24613.64
28502.2,27797.06,24613.64
28511.1,27797.06,24613.64
28529.04,27797.06,24613.64
28566.32,27797.06,24613.64
28593.47,27797.06,24613.64
28652.56,27797.06,24613.64
28697.7,27797.06,24613.64
28701.8,27797.06,24613.64
28700.22,27797.06,24613.64
28670.9,27797.06,24613.64
28625.94,27797.06,24613.64
28581.91,27797.06,24613.64
28545.12,27797.06,24599.59
28517.34,27797.06,24580.56
28489.34,27797.06,24580.56
28469.99,27797.06,24580.56
28463.81,27797.06,24580.56
28474.39,27797.06,24580.56
28503.43,27797.06,24580.56
28544.03,27797.06,24580.56
28540.97,27797.06,24580.56
28533.17,27797.06,24580.56
28537.2,27797.06,24580.56
28578.1,27797.06,24581.81
28629.09,27797.06,24586.06
28694.43,27797.06,24614.43
28758.51,27797.06,24647.39
28827.02,27797.06,24666.02
28855.49,27797.06,24666.02
28905.93,27797.06,24666.02
28959.68,27797.06,24666.02
29001.53,27797.06,24666.02
29025.57,27797.06,24656.24
29033.55,27797.06,24626.51
29027.01,27797.06,24597.15
29021.17,27797.06,24580.19
29008.05,27797.06,24555.37
28999.21,27797.06,24521.59
28992.83,27797.06,24497.47
29005.88,27797.06,24497.47
29017.64,27797.06,24497.47
29048.78,27797.06,24497.47
29114.46,27797.06,24497.47
29197.83,27797.06,24497.47
29283.31,27797.06,24497.47
29367.98,27797.06,24497.47
29457.5,27797.06,24497.47
29581.55,27797.06,24499.95
29724.62,27797.06,24521.77
29886.47,27797.06,24567.8
30049.63,27797.06,24618.75
30231.27,27797.06,24676.04
30413.01,27797.06,24720.85
30547.15,27797.06,24740.41
30678.06,27797.06,24782.42
30795.02,27797.06,24815.69
30861.45,27797.06,24825.47
30926.12,27797.06,24841.92
30967.66,27797.06,24845.25
31008.21,27797.06,24851.38
31036.86,27797.06,24855.13
31077.18,27797.06,24867.58
31129.16,27797.06,24890.72
31164.25,27797.06,24892.27
31222.96,27797.06,24902.99
31292.88,27797.06,24908.38
31353.2,27797.06,24908.38
31391.23,27797.06,24908.38
31437.01,27797.06,24908.38
31504.82,27797.06,24921.3
31610.37,27797.06,24988.1
31724.9,27797.06,25080.93
31838.63,27797.06,25176.57
31952.4,27797.06,25271.27
32072.18,27797.06,25369.31
32190.57,27797.06,25464.59
32310.07,27797.06,25555.99
32447.39,27797.06,25653.88
32575.71,27797.06,25755.93
32648.56,27797.06,25811.57
32676.57,27797.06,25831.13
32678.91,27797.06,25838.78
32653.81,27797.06,25838.78
32628.17,27797.06,25842.44
32598.78,27797.06,25848.22
32570.26,27797.06,25848.22
32547.3,27797.06,25849.77
32522.95,27797.06,25849.77
32497.66,27797.06,25849.77
32474.89,27797.06,25849.77
32433.66,27797.06,25849.77
32386.36,27797.06,25849.77
32348.57,27797.06,25849.77
32309.36,27797.06,25849.77
32255.59,27797.06,25849.77
32207.64,27797.06,25849.77
32158.87,27797.06,25849.77
32104.39,27797.06,25849.77
32039.75,27797.06,25849.77
31964.24,27797.06,25849.77
31876.92,27797.06,25849.77
31799.32,27797.06,25849.77
31743.74,27797.06,25849.77
31694.49,27797.06,25849.77
31630.72,27797.06,25849.77
31584.64,27797.06,25849.77
31535.53,27797.06,25849.77
31473.61,27797.06,25849.77
31405.01,27797.06,25849.77
31317.44,27797.06,25849.77
31240.67,27797.06,25849.77
31178.29,27797.06,25849.77
31109.79,27797.06,25849.77
31050.32,27797.06,25849.77
31001.99,27797.06,25849.77
30953.88,27797.06,25849.77
30929.8,27797.06,25849.77
30933.579999999998,27797.06,25849.77
30951.76,27797.06,25849.77
30988.13,27797.06,25849.77
31000.94,27797.06,25849.77
31022.0,27797.06,25849.77
31014.829999999998,27797.06,25849.77
30981.0,27797.06,25849.77
30929.55,27797.06,25849.77
30885.25,27797.06,25849.77
30828.24,27797.06,25849.77
30781.24,27797.06,25816.76
30746.4,27797.06,25789.75
30702.03,27797.06,25753.12
30658.57,27797.06,25712.98
30624.61,27797.06,25712.98
30605.32,27797.06,25718.28
30574.74,27797.06,25723.82
30544.37,27797.06,25724.02
30494.88,27797.06,25724.02
30456.97,27797.06,25724.02
30417.79,27797.06,25724.02
30354.69,27797.06,25724.02
30291.77,27797.06,25724.02
30226.92,27797.06,25724.02
30144.47,27797.06,25724.02
30068.25,27797.06,25724.02
29941.98,27797.06,25724.02
29816.73,27797.06,25724.02
29688.24,27797.06,25724.02
29560.63,27797.06,25724.02
29418.43,27797.06,25724.02
29260.16,27797.06,25724.02
29126.5,27797.06,25724.02
29009.44,27797.06,25710.32
28893.6,27797.06,25684.41
28795.52,27797.06,25654.37
28689.85,27797.06,25626.46
28606.48,27797.06,25608.25
28527.88,27797.06,25575.74
28434.079999999998,27797.06,25553.28
28321.94,27797.06,25542.11
28213.55,27797.06,25542.11
28133.42,27797.06,25542.11
28065.49,27797.06,25542.11
27998.35,27797.06,25542.11
27947.25,27797.06,25542.11
27911.079999999998,27797.06,25542.11
27854.96,27797.06,25542.11
27807.64,27797.06,25542.11
27797.06,27797.06,25542.11
27801.64,27801.64,25542.11
27809.69,27809.69,25542.11
27815.46,27815.46,25540.79
27821.06,27821.06,25540.79
27833.16,27833.16,25530.62
27868.78,27868.78,25505.27
27886.73,27883.05,25493.89
27901.07,27883.05,25452.29
27891.43,27883.05,25399.3
27883.05,27883.05,25358.08
27883.17,27883.17,25314.88
27916.11,27916.11,25283.54
27962.08,27962.08,25252.39
28027.78,28027.78,25217.73
28084.5,28084.5,25180.78
28145.31,28145.31,25158.73
28211.14,28211.14,25147.87
28268.68,28268.68,25142.14
28329.72,28329.72,25142.14
28388.28,28388.28,25142.14
28427.07,28427.07,25142.14
28488.99,28488.99,25142.14
28587.59,28587.59,25142.14
28710.74,28710.74,25142.14
28845.18,28845.18,25139.86
28986.35,28986.35,25139.86
29128.84,29128.84,25122.84
29269.6,29269.6,25101.55
29413.6,29413.6,25089.49
29555.12,29555.12,25089.34
29643.51,29643.51,25035.7
29710.09,29710.09,24994.54
29762.14,29762.14,24935.01
29801.52,29801.52,24899.52
29814.66,29814.66,24864.59
29822.29,29822.29,24844.21
29838.87,29818.75,24828.73
29869.79,29753.07,24824.92
29918.420000000002,29672.66,24841.15
29974.83,29575.08,24856.98
30038.22,29487.9,24870.14
30123.75,29393.4,24864.37
30217.23,29303.78,24857.86
30313.670000000002,29236.77,24857.86
30409.69,29189.35,24857.86
30502.88,29143.55,24857.86
30555.15,29077.79,24857.86
30611.88,29006.73,24857.86
30666.54,28927.68,24857.86
30717.79,28849.19,24857.86
30749.54,28763.43,24857.86
30820.64,28688.29,24857.86
30897.18,28617.28,24857.86
30972.66,28530.94,24857.86
31033.34,28511.94,24857.86
31077.6,28511.94,24857.86
31083.34,28511.94,24857.86
31080.3,28511.94,24857.86
31084.76,28511.94,24857.89
31080.5,28511.94,24863.96
31079.69,28511.94,24871.97
31075.32,28511.94,24888.07
31087.63,28511.94,24916.48
31089.54,28511.94,24939.26
31110.31,28511.94,24959.74
31122.4,28511.94,24965.57
31126.66,28511.94,24965.57
31138.29,28511.94,24965.57
31139.85,28511.94,24965.57
31139.8,28511.94,24965.57
31143.14,28488.19,24965.57
31159.45,28424.62,24965.57
31215.88,28401.41,24972.56
31277.78,28388.77,24978.84
31348.99,28386.32,24994.11
31428.09,28378.86,25010.55
31512.59,28371.17,25029.64
31615.95,28367.0,25052.6
31708.68,28347.47,25073.15
31797.25,28331.74,25079.09
31834.82,28323.98,25084.31
31869.69,28323.98,25127.22
31925.96,28323.98,25186.34
31988.24,28323.98,25229.7
32040.58,28323.98,25266.92
32107.36,28323.98,25336.8
32195.24,28323.98,25422.31
32281.53,28323.98,25503.05
32370.65,28323.98,25550.77
32463.33,28323.98,25570.87
32569.010000000002,28323.98,25573.71
32642.1,28323.98,25573.71
32691.72,28323.98,25573.71
32790.18,28323.98,25573.71
32888.28,28323.98,25573.71
33001.58,28323.98,25573.71
33099.45,28323.98,25573.71
33188.94,28323.98,25561.04
33264.97,28323.98,25521.59
33333.96,28292.54,25477.03
33403.85,28280.88,25455.49
33456.75,28280.88,25455.49
33478.31,28280.88,25455.49
33494.16,28280.88,25449.65
33526.22,28280.88,25433.34
33537.51,28280.88,25375.49
33554.0,28280.88,25316.75
33559.91,28280.88,25264.65
33563.51,28280.88,25209.71
33552.35,28280.88,25154.51
33548.32,28280.88,25113.81
33551.28,28280.88,25105.81
33553.08,28280.88,25105.81
33545.16,28280.88,25105.81
33515.42,28280.88,25105.81
33486.43,28280.88,25105.81
33472.46,28280.88,25105.81
33412.62,28280.88,25105.81
33323.41,28280.88,25105.81
33224.66,28280.88,25105.81
33118.03,28280.88,25105.81
33003.42,28280.88,25105.81
32889.55,28280.88,25105.81
32788.16,28280.88,25105.81
32685.08,28280.88,25105.81
32589.27,28280.88,25105.81
32533.3,28280.88,25105.81
32502.11,28280.88,25097.6
32501.260000000002,28280.88,25076.33
32529.23,28280.88,25076.33
32596.82,28280.88,25076.33
32682.96,28280.88,25088.79
32733.21,28280.88,25094.52
32761.34,28280.88,25094.52
32786.53,28280.88,25094.52
32802.51,28280.88,25094.52
32800.62,28280.88,25094.52
32824.49,28280.88,25094.52
32802.53,28280.88,25094.52
32769.76,28280.88,25094.52
32717.97,28280.88,25094.52
32674.16,28280.88,25066.03
32632.39,28280.88,25045.28
32560.93,28280.88,25043.99
32465.03,28280.88,25043.99
32386.55,28280.88,25043.99
32316.74,28280.88,25043.99
32212.89,28280.88,25037.44
32120.38,28280.88,25032.63
32028.97,28280.88,25018.71
31953.12,28280.88,24998.72
31907.82,28280.88,24965.53
31899.19,28280.88,24953.84
31911.1,28280.88,24952.56
31889.8,28280.88,24957.73
31867.62,28280.88,24980.25
31850.19,28280.88,25004.32
31816.4,28280.88,25024.14
31787.08,28280.88,25038.3
31773.09,28280.88,25058.52
31739.66,28280.88,25058.52
31708.34,28280.88,25058.52
31714.93,28280.88,25058.52
31724.17,28280.88,25058.52
31739.01,28280.88,25058.52
31772.81,28280.88,25058.52
31820.87,28280.88,25058.52
31862.16,28280.88,25058.52
31901.86,28280.88,25058.52
31893.76,28280.88,25058.52
31878.24,28280.88,25058.52
31855.74,28280.88,25058.52
31852.31,28280.88,25058.52
31869.43,28280.88,25058.52
31902.16,28280.88,25058.52
31956.82,28280.88,25058.52
32063.73,28280.88,25058.52
32155.0,28280.88,25063.92
32212.9,28280.88,25063.92
32236.77,28280.88,25063.92
32262.37,28280.88,25063.92
32282.88,28280.88,25059.95
32299.73,28280.88,25038.84
32319.54,28280.88,25038.84
32327.0,28280.88,25038.84
32359.18,28280.88,25038.84
32381.79,28280.88,25038.84
32397.86,28280.88,25038.84
32438.86,28280.88,25038.84
32462.61,28280.88,25038.84
32505.99,28280.88,25038.84
32518.73,28280.88,25038.84
32560.13,28280.88,25038.84
32608.08,28280.88,25038.84
32660.27,28280.88,25038.84
32713.54,28280.88,25038.84
32771.41,28280.88,25038.84
32836.96,28280.88,25038.84
32926.32,28280.88,25038.84
33007.59,28280.88,25038.84
33086.18,28280.88,25038.84
33176.93,28280.88,25038.84
33266.44,28280.88,25028.56
33350.81,28280.88,25028.56
33433.4,28280.88,25028.56
33514.52,28280.88,25028.56
33597.06,28280.88,25028.56
33666.66,28280.88,25028.56
33736.03,28280.88,25028.56
33822.25,28280.88,25028.56
33928.83,28280.88,25028.56
34018.01,28280.88,25028.56
34101.36,28280.88,25028.56
34215.92,28280.88,25028.56
34344.08,28280.88,25028.56
34507.86,28280.88,25028.56
34690.04,28280.88,25028.56
34859.21,28280.88,25028.56
35024.7,28280.88,25028.56
35167.07,28280.88,25028.56
35321.77,28280.88,25028.56
35472.7,28280.88,25028.56
35581.590000000004,28280.88,25028.56
35663.67,28280.88,25028.56
35719.49,28280.88,25028.56
35746.63,28280.88,25028.56
35763.86,28280.88,25028.56
35792.49,28280.88,25028.56
35841.42,28280.88,25028.56
35916.22,28280.88,25025.25
35995.93,28280.88,25025.25
36076.12,28280.88,25025.25
36153.09,28280.88,25025.25
36179.69,28280.88,25025.25
36237.41,28280.88,25025.25
36293.62,28280.88,25025.25
36360.65,28280.88,25025.25
36443.76,28280.88,25025.25
36546.4,28280.88,25025.25
36674.96,28280.88,25025.25
36844.94,28280.88,25025.25
37009.54,28280.88,25025.25
37196.37,28280.88,25025.25
37406.24,28280.88,25032.05
37611.25,28280.88,25032.05
37814.44,28280.88,25032.05
37984.03,28280.88,25032.05
38114.88,28280.88,25032.05
38229.79,28280.88,25032.05
38310.44,28280.88,25032.05
38426.96,28280.88,25061.2
38554.1,28280.88,25106.35
38676.6,28280.88,25138.53
38822.090000000004,28280.88,25187.61
38957.590000000004,28280.88,25217.57
39085.25,28280.88,25251.78
39218.67,28280.88,25284.23
39360.65,28280.88,25308.69
39455.07,28280.88,25308.69
39535.840000000004,28280.88,25308.69
39618.55,28280.88,25308.69
39700.96,28280.88,25308.69
39796.22,28280.88,25308.69
39891.89,28280.88,25308.69
39973.32,28280.88,25308.69
40093.07,28280.88,25308.69
40214.08,28280.88,25308.69
40330.78,28280.88,25308.69
40423.32,28280.88,25308.69
40479.26,28280.88,25308.69
40496.67,28280.88,25308.69
40504.42,28280.88,25308.69
40503.46,28280.88,25308.69
40529.92,28280.88,25302.88
40580.41,28280.88,25282.33
40637.34,28280.88,25254.08
40697.34,28280.88,25218.97
40781.18,28280.88,25189.18
40866.47,28280.88,25163.7
40949.33,28280.88,25148.34
41013.82,28280.88,25146.55
41013.15,28280.88,25146.55
41004.58,28280.88,25146.55
41014.76,28280.88,25146.55
41023.97,28280.88,25146.55
41037.85,28280.88,25146.55
41037.87,28280.88,25146.55
41045.12,28280.88,25146.55
41042.71,28280.88,25146.55
41009.81,28280.88,25146.55
40999.74,28280.88,25146.55
41006.77,28280.88,25146.55
40996.74,28280.88,25146.55
40961.22,28280.88,25146.55
40942.17,28280.88,25146.55
40939.16,28280.88,25146.55
40936.57,28280.88,25146.55
40934.4,28280.88,25146.55
40904.95,28280.88,25146.55
40852.55,28280.88,25146.55
40774.61,28280.88,25146.55
40694.5,28280.88,25146.55
40613.26,28280.88,25146.55
40544.26,28280.88,25146.55
40470.36,28280.88,25146.55
40413.15,28280.88,25146.55
40355.62,28280.88,25146.55
40312.02,28280.88,25146.55
40264.98,28280.88,25146.55
40192.96,28280.88,25146.55
40112.23,28280.88,25146.55
40006.62,28280.88,25146.55
39893.53,28280.88,25146.55
39787.55,28280.88,25146.55
39700.28,28280.88,25146.55
39622.69,28280.88,25146.55
39514.93,28280.88,25146.55
39393.33,28280.88,25146.55
39315.83,28280.88,25146.55
39251.32,28280.88,25146.55
39203.6,28280.88,25146.55
39184.27,28280.88,25146.55
39105.49,28280.88,25146.55
39013.01,28280.88,25140.74
38931.83,28280.88,25123.7
38811.2,28280.88,25107.67
38684.01,28280.88,25096.84
38579.7,28280.88,25096.84
38498.89,28280.88,25096.84
38449.77,28280.88,25096.84
38389.49,28280.88,25096.84
38336.6,28280.88,25096.84
38305.47,28280.88,25096.84
38250.76,28280.88,25096.84
38180.31,28280.88,25096.84
38104.86,28280.88,25096.84
37985.94,28280.88,25096.84
37854.16,28280.88,25096.84
37711.5,28280.88,25096.84
37564.67,28280.88,25096.84
37432.48,28280.88,25096.84
37324.67,28280.88,25096.84
37229.69,28280.88,25096.84
37143.05,28280.88,25096.84
37051.95,28280.88,25096.84
36943.34,28280.88,25096.84
36827.33,28280.88,25090.27
36718.01,28280.88,25083.26
36621.08,28280.88,25069.92
36510.92,28280.88,25041.99
36385.41,28280.88,25012.18
36266.7,28280.88,24997.87
36169.75,28280.88,24997.87
36090.34,28280.88,24997.87
35989.65,28280.88,24997.87
35903.03,28280.88,24997.87
35841.8,28280.88,24997.87
35794.75,28280.88,24997.87
35759.28,28280.88,24997.87
35720.96,28280.88,24997.87
35715.12,28280.88,24997.87
35709.84,28280.88,24997.87
35713.71,28280.88,24997.87
35730.06,28280.88,24997.87
35754.66,28280.88,24997.87
35786.26,28280.88,24997.87
35766.22,28280.88,24997.87
35719.59,28280.88,24997.87
35665.1,28280.88,24997.87
35626.04,28280.88,24997.87
35588.49,28280.88,24997.87
35563.38,28280.88,24997.87
35536.98,28280.88,24997.87
35493.06,28280.88,24997.87
35443.98,28280.88,24997.87
35417.49,28280.88,24997.87
35416.39,28280.88,24997.87
35441.1,28280.88,24997.87
35450.45,28280.88,24997.87
35455.7,28280.88,24997.87
35458.7,28280.88,24997.87
35453.01,28280.88,24997.87
35428.4,28280.88,24997.87
35417.66,28280.88,24997.87
35411.37,28280.88,24997.87
35412.2,28280.88,24997.87
35387.59,28280.88,24997.87
35348.98,28280.88,24997.87
35331.72,28280.88,24997.87
35329.68,28280.88,24997.87
35280.53,28280.88,24997.87
35243.24,28280.88,24997.87
35213.83,28280.88,24997.87
35195.38,28280.88,24997.87
35202.06,28280.88,24997.87
35237.47,28280.88,24997.87
35288.62,28280.88,24997.87
35352.39,28280.88,24997.87
35409.68,28280.88,24997.87
35455.55,28280.88,24997.87
35502.96,28280.88,24997.87
35531.26,28280.88,24997.87
35548.89,28280.88,24997.87
35550.97,28280.88,24997.87
35542.2,28280.88,24997.87
35541.35,28280.88,24997.87
35550.16,28280.88,24997.87
35552.66,28280.88,24997.87
35565.66,28280.88,24997.87
35557.75,28280.88,24997.87
35527.69,28280.88,24997.87
35482.62,28280.88,24997.87
35474.69,28280.88,24997.87
35486.09,28280.88,24997.87
35448.04,28280.88,24997.87
35391.39,28280.88,24997.87
35339.57,28280.88,24997.87
35320.19,28280.88,24997.87
