slack_0,non_interrupt,interrupt
23462.73,20061.98,18757.83
23432.36,20061.98,18757.83
23405.58,20061.98,18757.83
23382.96,20061.98,18757.83
23338.73,20061.98,18757.83
23300.54,20061.98,18757.83
23264.36,20061.98,18757.83
23227.28,20061.98,18757.83
23180.670000000002,20061.98,18757.83
23124.76,20061.98,18757.83
23064.19,20061.98,18757.83
23024.37,20061.98,18757.83
22984.16,20061.98,18757.83
22942.95,20061.98,18757.83
22900.11,20061.98,18757.83
22878.25,20061.98,18757.83
22884.69,20061.98,18757.83
22904.26,20061.98,18757.83
22922.46,20061.98,18757.83
22939.56,20061.98,18757.83
22944.8,20061.98,18757.83
22936.6,20061.98,18757.83
22920.56,20061.98,18757.83
22906.75,20061.98,18757.83
22893.11,20061.98,18757.83
22878.82,20061.98,18757.83
22863.15,20061.98,18757.83
22837.29,20061.98,18757.83
22820.12,20061.98,18757.83
22804.94,20061.98,18757.83
22793.41,20061.98,18757.83
22789.39,20061.98,18757.83
22788.02,20061.98,18757.83
22783.57,20061.98,18757.83
22764.47,20061.98,18757.83
22724.98,20061.98,18757.83
22679.86,20061.98,18757.83
22629.1,20061.98,18757.83
22577.920000000002,20061.98,18757.83
22521.420000000002,20061.98,18757.83
22466.59,20061.98,18757.83
22403.27,20061.98,18757.83
22335.69,20061.98,18757.83
22265.56,20061.98,18757.83
22209.41,20061.98,18757.83
22172.5,20061.98,18757.83
22142.09,20061.98,18757.83
22108.38,20061.98,18757.83
22079.39,20061.98,18757.83
22058.69,20061.98,18757.83
22036.13,20061.98,18757.83
22008.5,20061.98,18757.83
21983.07,20061.98,18757.83
21965.51,20061.98,18757.83
21944.53,20061.98,18757.83
21923.05,20061.98,18757.83
21896.09,20061.98,18757.83
21868.38,20061.98,18757.83
21833.87,20061.98,18757.83
21797.13,20061.98,18757.83
21766.19,20061.98,18757.83
21717.92,20061.98,18757.83
21669.72,20061.98,18757.83
21629.83,20061.98,18757.83
21598.49,20061.98,18757.83
21568.07,20061.98,18757.83
21540.65,20061.98,18757.83
21506.72,20061.98,18757.83
21469.68,20061.98,18757.83
21445.94,20061.98,18757.83
21432.98,20061.98,18757.83
21420.37,20061.98,18757.83
21408.58,20061.98,18757.83
21399.26,20061.98,18757.83
21384.46,20061.98,18757.83
21374.98,20061.98,18757.83
21372.53,20061.98,18757.83
21377.71,20061.98,18765.22
21403.88,20061.98,18785.98
21429.86,20061.98,18805.53
21448.14,20061.98,18817.55
21480.85,20061.98,18834.16
21520.33,20061.98,18837.51
21551.14,20061.98,18837.51
21565.29,20061.98,18837.51
21552.31,20061.98,18837.51
21519.94,20061.98,18837.51
21486.95,20061.98,18837.51
21464.94,20061.98,18837.51
21429.23,20061.98,18837.51
21397.21,20061.98,18837.51
21377.74,20061.98,18837.51
21385.25,20061.98,18837.51
21399.35,20061.98,18837.51
21417.22,20061.98,18837.51
21422.39,20061.98,18837.51
21431.09,20061.98,18837.51
21444.11,20061.98,18837.51
21444.25,20061.98,18837.51
21439.77,20061.98,18837.51
21453.08,20061.98,18843.38
21460.93,20061.98,18848.47
21475.09,20061.98,18853.15
21498.94,20061.98,18856.05
21524.66,20061.98,18860.52
21553.91,20061.98,18869.78
21602.03,20061.98,18869.78
21650.86,20061.98,18869.78
21699.02,20061.98,18869.78
21749.29,20061.98,18869.78
21807.72,20061.98,18869.78
21864.95,20061.98,18869.78
21913.29,20061.98,18869.78
21958.22,20061.98,18869.78
22007.99,20061.98,18869.78
22055.09,20061.98,18869.78
22094.08,20061.98,18869.78
22129.73,20061.98,18869.78
22163.57,20061.98,18869.78
22197.1,20061.98,18869.78
22229.85,20061.98,18869.78
22259.79,20061.98,18869.78
22277.92,20061.98,18869.78
22297.71,20061.98,18872.78
22310.33,20061.98,18879.18
22330.56,20061.98,18890.95
22354.45,20061.98,18900.92
22370.87,20061.98,18905.71
22382.86,20061.98,18905.71
22396.62,20061.98,18905.71
22413.04,20061.98,18905.71
22427.27,20061.98,18905.71
22445.71,20061.98,18905.71
22468.14,20061.98,18905.71
22486.17,20061.98,18905.71
22510.42,20061.98,18905.71
22536.37,20061.98,18905.71
22568.64,20061.98,18908.12
22601.58,20061.98,18918.06
22639.42,20061.98,18929.22
22667.74,20061.98,18929.22
22683.45,20061.98,18929.22
22688.46,20061.98,18929.22
22688.87,20061.98,18929.22
22691.29,20061.98,18929.22
22695.27,20061.98,18929.22
22695.64,20061.98,18929.22
22697.4,20061.98,18934.18
22698.32,20061.98,18943.03
22698.09,20061.98,18950.76
22698.75,20061.98,18963.83
22701.46,20061.98,18973.97
22700.25,20061.98,18983.49
22703.27,20061.98,18987.39
22708.91,20061.98,18987.39
22714.39,20061.98,18987.39
22721.67,20061.98,18987.39
22732.11,20061.98,18988.81
22750.84,20061.98,19003.46
22780.93,20061.98,19025.89
22827.2,20061.98,19044.75
22883.17,20061.98,19062.56
22931.72,20061.98,19073.46
22987.6,20061.98,19085.92
23040.36,20061.98,19091.39
23070.39,20061.98,19091.39
23093.27,20061.98,19091.39
23118.71,20061.98,19091.39
23139.56,20061.98,19091.39
23163.05,20061.98,19091.39
23185.0,20061.98,19091.39
23205.66,20061.98,19091.39
23216.44,20061.98,19095.57
23224.7,20061.98,19104.48
23221.54,20061.98,19105.82
23209.69,20061.98,19105.82
23189.01,20061.98,19101.93
23160.35,20061.98,19092.68
23125.53,20061.98,19087.34
23093.64,20061.98,19087.34
23050.37,20061.98,19087.34
23018.69,20061.98,19087.34
22993.81,20061.98,19087.34
22979.37,20061.98,19087.34
22958.22,20061.98,19087.34
22942.39,20061.98,19087.34
22928.1,20061.98,19087.34
22916.51,20061.98,19087.34
22888.18,20061.98,19087.34
22852.77,20061.98,19087.34
22818.0,20061.98,19087.34
22779.66,20061.98,19087.34
22747.08,20061.98,19087.34
22713.52,20061.98,19087.34
22694.49,20061.98,19087.34
22694.87,20061.98,19087.34
22687.43,20061.98,19087.34
22685.36,20061.98,19089.4
22685.24,20061.98,19089.4
22673.48,20061.98,19089.4
22663.91,20061.98,19089.4
22668.08,20061.98,19089.4
22668.36,20061.98,19089.4
22657.31,20061.98,19089.4
22644.01,20061.98,19087.54
22620.41,20061.98,19075.38
22582.39,20061.98,19071.63
22535.46,20061.98,19071.63
22494.6,20061.98,19071.63
22452.18,20061.98,19071.47
22409.81,20061.98,19070.41
22377.26,20061.98,19066.85
22338.82,20061.98,19066.85
22313.16,20061.98,19066.85
22289.76,20061.98,19066.85
22261.35,20061.98,19066.85
22236.21,20061.98,19066.85
22223.41,20061.98,19066.85
22201.7,20061.98,19066.85
22185.79,20061.98,19066.85
22189.58,20061.98,19066.85
22208.23,20061.98,19066.85
22226.46,20061.98,19066.85
22243.08,20061.98,19066.85
22260.52,20061.98,19066.85
22301.08,20061.98,19066.85
22321.2,20061.98,19066.85
22352.46,20061.98,19066.85
22430.9,20061.98,19066.85
22480.36,20061.98,19066.85
22460.36,20061.98,19066.85
22446.69,20061.98,19066.85
22418.04,20061.98,19066.85
22390.05,20061.98,19066.85
22360.04,20061.98,19066.85
22328.89,20061.98,19066.85
22319.86,20061.98,19066.85
22324.3,20061.98,19066.85
22344.93,20061.98,19066.85
22379.7,20061.98,19066.85
22409.64,20061.98,19066.85
22439.26,20061.98,19066.85
22471.32,20061.98,19066.85
22504.68,20061.98,19072.28
22529.87,20061.98,19082.38
22556.11,20061.98,19092.12
22584.29,20061.98,19106.48
22604.61,20061.98,19115.84
22636.95,20061.98,19128.63
22682.14,20061.98,19131.28
22725.74,20061.98,19131.28
22769.3,20061.98,19131.28
22799.36,20061.98,19131.28
22831.62,20061.98,19131.28
22844.96,20061.98,19131.28
22856.2,20061.98,19131.28
22850.01,20061.98,19131.28
22842.36,20061.98,19131.28
22839.16,20061.98,19131.28
22829.0,20061.98,19131.28
22828.32,20061.98,19131.28
22840.8,20061.98,19131.28
22849.35,20061.98,19131.28
22862.03,20061.98,19131.28
22880.6,20061.98,19131.28
22889.78,20061.98,19131.28
22896.42,20061.98,19131.28
22895.75,20061.98,19131.28
22907.99,20061.98,19131.28
22921.82,20061.98,19132.69
22936.29,20061.98,19137.84
22957.55,20061.98,19150.24
22994.49,20061.98,19171.61
23041.39,20061.98,19191.11
23094.7,20061.98,19196.37
23151.74,20061.98,19196.37
23220.26,20061.98,19205.27
23287.28,20061.98,19220.85
23358.96,20061.98,19238.63
23426.09,20061.98,19247.18
23492.24,20061.98,19251.69
23560.43,20061.98,19252.93
23628.72,20061.98,19255.82
23682.87,20061.98,19255.82
23728.85,20061.98,19255.82
23770.93,20061.98,19255.82
23806.45,20061.98,19255.82
23851.76,20061.98,19255.82
23880.44,20061.98,19255.82
23907.09,20061.98,19255.82
23919.11,20061.98,19255.82
23916.94,20061.98,19255.82
23920.7,20061.98,19263.29
23912.98,20061.98,19270.15
23891.73,20061.98,19270.15
23867.14,20061.98,19270.15
23843.0,20061.98,19270.15
23819.88,20061.98,19270.15
23790.01,20061.98,19270.15
23764.85,20061.98,19270.15
23740.22,20061.98,19270.15
23724.07,20061.98,19270.15
23718.01,20061.98,19270.15
23719.09,20061.98,19270.15
23711.53,20061.98,19270.15
23711.0,20061.98,19270.15
23707.84,20061.98,19270.15
23687.72,20061.98,19270.15
23679.1,20061.98,19270.15
23664.09,20061.98,19270.15
23642.0,20061.98,19270.15
23626.14,20061.98,19270.15
23608.14,20061.98,19270.15
23585.54,20061.98,19270.15
23588.0,20061.98,19270.15
23591.4,20061.98,19276.15
23572.37,20061.98,19276.15
23533.23,20061.98,19276.15
23488.85,20061.98,19276.15
23448.01,20061.98,19276.15
23404.12,20061.98,19276.15
23332.43,20061.98,19276.15
23261.96,20061.98,19276.15
23178.46,20061.98,19276.15
23034.55,20061.98,19276.15
22915.57,20061.98,19276.15
22865.31,20061.98,19276.15
22808.75,20061.98,19276.15
22762.74,20061.98,19268.14
22717.32,20061.98,19263.53
22681.99,20061.98,19260.78
22644.53,20061.98,19267.26
22587.53,20061.98,19267.05
22532.82,20061.98,19267.05
22481.13,20061.98,19267.05
22413.22,20061.98,19267.05
22340.85,20061.98,19267.05
22283.37,20061.98,19267.05
22246.1,20061.98,19267.05
22218.0,20061.98,19267.05
22200.17,20061.98,19267.05
22175.97,20061.98,19267.05
22155.07,20061.98,19267.05
22133.39,20061.98,19267.05
22104.81,20061.98,19267.05
22050.65,20061.98,19267.05
21988.29,20061.98,19267.05
21922.21,20061.98,19267.05
21870.61,20061.98,19267.05
21836.37,20061.98,19267.05
21822.14,20061.98,19267.05
21806.26,20061.98,19267.05
21787.74,20061.98,19258.65
21773.67,20061.98,19249.37
21776.42,20061.98,19249.37
21781.68,20061.98,19249.37
21772.08,20061.98,19249.37
21741.03,20061.98,19249.37
21714.95,20061.98,19249.37
21682.97,20061.98,19249.37
21647.4,20061.98,19249.37
21619.66,20061.98,19249.37
21585.39,20061.98,19249.37
21554.78,20061.98,19249.37
21528.69,20061.98,19249.37
21507.03,20061.98,19249.37
21486.39,20061.98,19249.37
21465.63,20061.98,19249.37
21440.94,20061.98,19249.37
21416.19,20061.98,19249.37
21378.83,20061.98,19249.37
21326.79,20061.98,19249.37
21276.7,20061.98,19249.37
21225.61,20061.98,19249.37
21154.22,20061.98,19249.37
21069.71,20061.98,19249.37
20971.67,20061.98,19249.37
20864.56,20061.98,19249.37
20759.95,20061.98,19249.37
20672.76,20061.98,19249.37
20595.17,20061.98,19249.37
20535.19,20061.98,19249.37
20494.13,20061.98,19249.37
20450.79,20061.98,19249.37
20424.59,20061.98,19249.37
20398.38,20061.98,19249.37
20388.07,20061.98,19249.37
20384.37,20061.98,19249.37
20380.94,20061.98,19253.08
20383.81,20061.98,19267.66
20391.25,20061.98,19287.1
20406.39,20061.98,19310.34
20422.01,20061.98,19330.63
20430.43,20061.98,19337.63
20425.14,20061.98,19337.63
20415.04,20061.98,19337.63
20412.13,20061.98,19337.63
20390.37,20061.98,19337.63
20348.33,20061.98,19337.63
20305.01,20061.98,19337.63
20270.36,20061.98,19337.63
20219.59,20061.98,19337.63
20172.8,20061.98,19337.63
20133.82,20061.98,19337.63
20103.05,20061.98,19337.63
20076.6,20061.98,19337.63
20070.86,20061.98,19337.63
20065.86,20061.98,19337.63
20061.98,20061.98,19337.63
20069.36,20069.36,19337.63
20079.67,20079.67,19337.63
20092.58,20092.58,19341.45
20110.17,20110.17,19358.59
20126.91,20126.91,19378.7
20144.4,20144.4,19399.12
20163.26,20163.26,19419.99
20185.66,20185.66,19441.21
20211.46,20211.46,19462.12
20255.26,20255.26,19482.51
20321.36,20321.36,19507.53
20404.82,20404.82,19547.63
20495.11,20495.11,19590.23
20590.58,20590.58,19638.96
20695.19,20695.19,19690.52
20797.9,20797.9,19744.09
20901.63,20901.63,19798.92
21003.42,21003.42,19852.47
21100.07,21100.07,19905.89
21192.39,21192.39,19949.5
21269.42,21269.42,19975.61
21327.84,21327.84,19985.22
21398.27,21398.27,20005.64
21468.74,21468.74,20028.29
21517.96,21517.96,20034.79
21552.32,21552.32,20035.44
21575.17,21574.79,20045.92
21574.79,21574.79,20059.5
21579.97,21579.97,20077.96
21582.62,21582.62,20095.62
21589.02,21589.02,20116.92
21599.06,21599.06,20136.13
21616.08,21616.08,20157.82
21651.02,21651.02,20175.51
21691.12,21691.12,20189.61
21728.4,21728.4,20195.81
21775.53,21775.53,20200.75
21841.48,21841.48,20209.63
21916.47,21916.47,20218.64
21988.34,21988.34,20228.17
22046.51,22046.51,20228.17
22091.47,22091.47,20228.17
22136.44,22136.44,20228.17
22186.5,22186.5,20228.17
22232.4,22232.4,20228.17
22267.95,22267.95,20228.17
22298.53,22298.53,20228.17
22333.71,22333.71,20228.17
22369.72,22369.72,20228.17
22408.79,22408.79,20228.17
22444.4,22444.4,20242.63
22469.16,22469.16,20261.15
22487.71,22487.71,20281.03
22501.99,22501.99,20302.91
22513.93,22513.93,20325.85
22532.96,22532.96,20345.99
22549.99,22549.99,20354.11
22578.93,22578.93,20354.11
22617.49,22617.49,20358.06
22655.43,22655.43,20359.15
22702.01,22702.01,20369.42
22764.37,22764.37,20397.41
22827.05,22827.05,20434.03
22897.74,22897.74,20481.13
22977.2,22924.59,20531.81
23058.5,22924.59,20581.83
23124.06,22924.59,20617.4
23183.64,22924.59,20644.79
23239.25,22924.59,20658.15
23276.91,22924.59,20658.15
23315.38,22924.59,20658.15
23356.21,22924.59,20658.15
23400.5,22924.59,20658.15
23448.2,22924.59,20658.15
23510.9,22924.59,20670.17
23565.56,22924.59,20687.92
23622.47,22924.59,20710.4
23675.76,22924.59,20733.4
23717.46,22924.59,20752.01
23761.3,22924.59,20767.05
23810.07,22924.59,20775.78
23856.67,22924.59,20777.9
23902.13,22924.59,20777.9
23942.76,22924.59,20777.9
24005.36,22924.59,20784.87
24086.31,22924.59,20812.82
24169.15,22924.59,20836.27
24246.37,22924.59,20860.34
24325.37,22924.59,20885.1
24399.19,22924.59,20907.36
24469.76,22924.59,20934.47
24532.24,22924.59,20957.58
24592.94,22924.59,20968.89
24637.24,22924.59,20968.89
24680.94,22924.59,20968.89
24722.73,22924.59,20968.89
24763.86,22924.59,20968.89
24810.01,22924.59,20968.89
24849.64,22924.59,20971.36
24888.13,22924.59,20982.39
24928.92,22924.59,20996.95
24963.65,22924.59,21011.27
24999.6,22924.59,21025.11
25035.85,22924.59,21035.33
25065.83,22924.59,21042.0
25076.25,22924.59,21042.0
25066.06,22924.59,21042.0
25053.14,22924.59,21042.0
25026.19,22924.59,21036.28
24994.17,22924.59,21018.07
24972.95,22924.59,20997.94
24954.69,22924.59,20979.97
24936.09,22924.59,20966.43
24913.9,22924.59,20957.51
24902.22,22924.59,20950.35
24890.42,22924.59,20950.35
24892.32,22924.59,20950.35
24897.25,22924.59,20950.35
24900.99,22924.59,20950.35
24898.73,22924.59,20950.35
24903.57,22924.59,20950.35
24912.32,22924.59,20950.35
24923.8,22924.59,20950.35
24948.26,22924.59,20969.93
24965.36,22924.59,20988.77
24983.7,22924.59,21009.32
25009.54,22924.59,21030.05
25033.66,22924.59,21045.47
25075.11,22924.59,21056.36
25107.55,22924.59,21056.36
25126.79,22924.59,21048.65
25137.43,22924.59,21027.06
25117.91,22924.59,20997.89
25067.04,22924.59,20969.97
25003.19,22924.59,20945.45
24940.87,22924.59,20920.81
24879.29,22924.59,20893.58
24810.68,22864.16,20868.22
24749.6,22825.42,20868.22
24697.96,22794.96,20868.22
24678.32,22781.57,20868.22
24673.73,22770.48,20868.22
24668.34,22763.65,20868.22
24665.62,22759.3,20868.22
24669.03,22752.21,20868.22
24686.69,22746.22,20868.22
24711.72,22746.22,20868.22
24735.81,22746.22,20868.22
24762.67,22746.22,20872.72
24797.46,22746.22,20883.61
24834.39,22746.22,20897.77
24863.46,22746.22,20902.34
24900.55,22746.22,20902.34
24924.37,22746.22,20902.34
24937.98,22746.22,20902.34
24958.92,22746.22,20902.34
24979.44,22746.22,20902.34
25008.95,22746.22,20902.34
25049.12,22746.22,20902.34
25073.8,22746.22,20902.34
25070.93,22746.22,20902.34
25058.53,22746.22,20902.34
25047.79,22746.22,20902.34
25032.09,22746.22,20902.34
25024.07,22746.22,20902.34
25026.15,22746.22,20902.34
25028.57,22746.22,20902.34
25019.42,22746.22,20902.34
25007.19,22746.22,20902.34
24997.55,22746.22,20902.34
24976.29,22746.22,20902.34
24966.079999999998,22746.22,20902.34
24955.48,22746.22,20902.34
24950.35,22746.22,20902.34
24953.97,22746.22,20902.34
24954.24,22746.22,20902.34
24955.91,22746.22,20902.34
24970.85,22746.22,20902.34
24985.52,22746.22,20902.34
24990.99,22746.22,20902.34
24978.17,22746.22,20902.34
24962.72,22746.22,20902.34
24939.7,22746.22,20902.34
24916.68,22746.22,20902.34
24912.75,22746.22,20902.34
24906.05,22746.22,20902.34
24912.92,22746.22,20902.34
24925.51,22746.22,20902.34
24940.47,22746.22,20902.34
24950.11,22746.22,20902.34
24960.06,22746.22,20902.34
24967.51,22746.22,20902.34
24968.05,22746.22,20902.34
24947.95,22746.22,20902.34
24941.5,22746.22,20902.34
24943.18,22746.22,20902.34
24951.94,22746.22,20902.34
24962.84,22746.22,20902.34
24969.79,22746.22,20902.34
24972.11,22746.22,20902.34
24990.8,22746.22,20902.34
25024.59,22746.22,20902.34
25072.89,22746.22,20902.34
25117.83,22746.22,20902.34
25163.6,22746.22,20902.34
25208.64,22746.22,20902.34
25230.77,22746.22,20902.34
25248.58,22746.22,20902.34
25259.69,22746.22,20902.34
25270.81,22746.22,20902.34
25286.47,22746.22,20902.34
25310.33,22746.22,20902.34
25328.08,22746.22,20902.34
25345.4,22746.22,20902.34
25364.29,22746.22,20902.34
25396.11,22746.22,20902.34
25425.55,22746.22,20902.34
25440.18,22746.22,20902.34
25456.24,22746.22,20902.34
25463.21,22746.22,20902.34
25463.15,22746.22,20903.7
25462.18,22746.22,20901.47
25451.07,22746.22,20900.0
25436.34,22746.22,20896.02
25411.57,22746.22,20896.02
25382.22,22746.22,20896.02
25367.38,22746.22,20896.02
25353.7,22746.22,20896.02
25351.28,22746.22,20896.02
25361.61,22746.22,20894.31
25367.09,22746.22,20890.3
25374.56,22746.22,20883.86
25373.34,22746.22,20873.99
25368.9,22746.22,20867.15
25357.85,22746.22,20867.15
25347.3,22746.22,20867.15
25328.33,22746.22,20867.15
25305.45,22746.22,20867.15
25285.74,22746.22,20867.15
25254.38,22746.22,20867.15
25220.65,22746.22,20867.15
25171.35,22746.22,20867.15
25124.91,22746.22,20867.15
25085.29,22746.22,20867.15
25057.56,22746.22,20867.15
25029.12,22746.22,20867.15
24992.91,22746.22,20867.15
24949.35,22746.22,20867.15
24882.06,22746.22,20867.15
24811.68,22746.22,20867.15
24764.2,22746.22,20867.15
24722.71,22746.22,20867.15
24690.87,22746.22,20867.15
24654.05,22746.22,20867.15
24605.22,22746.22,20867.15
24558.76,22746.22,20867.15
24536.13,22746.22,20867.15
24522.03,22746.22,20867.15
24527.62,22746.22,20867.15
24545.21,22746.22,20867.15
24550.25,22746.22,20867.15
24546.96,22746.22,20867.15
24542.29,22746.22,20867.15
24539.99,22746.22,20867.15
24538.07,22746.22,20867.15
24526.35,22746.22,20867.15
24508.92,22746.22,20867.15
24492.19,22746.22,20867.15
24476.59,22746.22,20867.15
24451.73,22746.22,20867.15
24423.9,22746.22,20867.15
24394.31,22746.22,20867.15
24346.34,22746.22,20867.15
24284.95,22746.22,20867.15
24220.0,22746.22,20867.15
24150.82,22746.22,20867.15
24083.28,22746.22,20867.15
24030.39,22746.22,20867.15
24002.54,22746.22,20867.15
23967.85,22746.22,20867.15
23911.66,22746.22,20867.15
23859.89,22746.22,20867.15
23796.82,22746.22,20867.15
23731.05,22746.22,20867.15
23670.91,22746.22,20867.15
23631.72,22746.22,20867.15
23600.96,22746.22,20867.15
23563.77,22746.22,20867.15
23523.94,22746.22,20867.15
23500.95,22746.22,20867.15
23473.95,22746.22,20867.15
23440.829999999998,22746.22,20867.15
23400.35,22746.22,20848.18
23365.18,22746.22,20824.07
23338.62,22746.22,20803.17
23322.03,22746.22,20787.54
23292.91,22746.22,20777.11
23270.05,22746.22,20771.45
23238.82,22746.22,20771.45
23205.77,22746.22,20771.45
23171.29,22746.22,20771.45
23132.25,22746.22,20771.45
23097.94,22746.22,20771.45
23070.09,22746.22,20771.45
23055.9,22746.22,20761.25
23049.13,22746.22,20752.75
23044.44,22746.22,20752.75
23042.43,22746.22,20752.75
23037.489999999998,22746.22,20752.75
23022.3,22746.22,20752.75
23003.91,22746.22,20752.75
22976.02,22746.22,20752.75
22954.36,22746.22,20752.75
22931.07,22746.22,20752.75
22924.59,22746.22,20752.75
22932.78,22746.22,20751.18
22942.05,22746.22,20745.56
22948.3,22746.22,20736.95
22950.58,22746.22,20734.46
22956.66,22746.22,20737.43
22964.2,22746.22,20737.43
22983.75,22746.22,20737.43
23005.89,22746.22,20737.43
23030.88,22746.22,20737.43
23065.98,22746.22,20737.43
23101.02,22746.22,20737.43
23135.18,22746.22,20737.43
23169.86,22746.22,20737.43
23208.04,22746.22,20740.04
23239.94,22746.22,20745.2
23274.79,22746.22,20748.41
23308.08,22746.22,20748.41
23334.76,22746.22,20748.41
23357.38,22746.22,20748.41
23383.63,22746.22,20748.41
23416.43,22746.22,20748.41
23442.07,22746.22,20748.41
23478.29,22746.22,20748.41
23509.47,22746.22,20751.45
23553.16,22746.22,20763.53
23586.04,22746.22,20768.35
23615.13,22746.22,20772.3
23654.38,22746.22,20784.84
23701.82,22746.22,20802.73
23758.8,22746.22,20826.42
23818.03,22746.22,20846.48
23859.44,22746.22,20848.41
23878.7,22746.22,20848.41
23874.07,22746.22,20848.41
23856.86,22746.22,20848.41
23844.18,22746.22,20848.41
23836.6,22746.22,20848.8
23822.8,22746.22,20852.42
23807.82,22746.22,20852.42
23781.19,22746.22,20852.42
23753.44,22746.22,20852.42
23735.75,22746.22,20852.42
23736.5,22746.22,20852.42
23725.11,22746.22,20852.42
23716.41,22746.22,20852.42
23718.41,22746.22,20852.42
23737.44,22746.22,20852.42
23765.39,22746.22,20852.42
23790.92,22746.22,20852.42
23820.13,22746.22,20852.42
23856.91,22746.22,20853.58
23901.87,22746.22,20856.42
23949.67,22746.22,20858.47
24011.12,22746.22,20866.25
24076.17,22746.22,20869.66
24143.07,22746.22,20875.37
24214.29,22746.22,20893.14
24280.9,22746.22,20922.23
24326.76,22746.22,20942.97
24341.98,22746.22,20943.01
24353.98,22746.22,20949.61
24382.78,22746.22,20967.2
24413.2,22746.22,20985.9
24461.44,22746.22,21007.25
24518.12,22746.22,21023.22
24560.85,22746.22,21023.22
24589.27,22746.22,21023.22
24608.68,22746.22,21023.22
24637.17,22746.22,21023.22
24664.0,22746.22,21023.22
24683.29,22746.22,21023.22
24700.64,22746.22,21023.22
24708.51,22746.22,21028.69
24710.91,22746.22,21035.72
24708.16,22746.22,21041.08
24697.94,22746.22,21041.08
24686.53,22746.22,21041.08
24678.06,22746.22,21041.08
24651.29,22746.22,21041.08
24619.43,22746.22,21041.08
24584.63,22746.22,21041.08
24565.76,22746.22,21041.08
24561.44,22746.22,21041.08
24539.91,22746.22,21041.08
24503.5,22746.22,21041.08
24462.26,22746.22,21041.08
24410.89,22746.22,21041.08
24358.89,22746.22,21041.08
24294.329999999998,22746.22,21041.08
24234.46,22746.22,21041.08
24188.8,22746.22,21041.08
24151.72,22746.22,21041.08
24125.19,22746.22,21041.08
24099.54,22746.22,21041.08
24088.39,22746.22,21041.08
24061.14,22746.22,21041.08
24029.22,22746.22,21041.08
24009.5,22746.22,21041.08
23998.78,22746.22,21041.08
24003.63,22746.22,21046.78
23995.7,22746.22,21048.28
23985.42,22746.22,21048.28
23960.11,22746.22,21048.28
23911.19,22746.22,21048.28
23856.6,22746.22,21048.28
23795.48,22746.22,21048.28
23742.03,22746.22,21048.28
23695.48,22746.22,21048.28
23636.39,22746.22,21048.28
23580.68,22746.22,21048.28
23546.56,22746.22,21048.28
23525.7,22746.22,21048.28
23502.96,22746.22,21048.28
23487.11,22746.22,21048.28
23474.03,22746.22,21048.28
23451.09,22746.22,21048.28
23420.38,22746.22,21048.28
23398.04,22746.22,21048.28
23378.01,22746.22,21048.28
23362.69,22746.22,21048.28
23338.03,22746.22,21048.28
23320.55,22746.22,21048.28
23305.04,22746.22,21048.28
23286.6,22746.22,21048.28
23268.28,22746.22,21048.28
23245.93,22746.22,21048.28
23218.81,22746.22,21048.28
23207.73,22746.22,21048.28
23207.47,22746.22,21048.28
23213.18,22746.22,21048.28
23219.45,22746.22,21048.28
23232.21,22746.22,21048.98
23261.0,22746.22,21060.36
23294.26,22746.22,21081.03
23312.6,22746.22,21097.16
23329.96,22746.22,21104.86
23360.23,22746.22,21104.86
23387.66,22746.22,21104.86
23397.32,22746.22,21104.86
23421.55,22746.22,21104.86
23445.1,22746.22,21104.86
23459.08,22746.22,21104.86
23457.49,22746.22,21104.86
23441.71,22746.22,21104.86
23424.34,22746.22,21104.86
23404.73,22746.22,21104.86
23382.25,22746.22,21104.86
23347.4,22746.22,21104.86
23319.2,22746.22,21104.86
23294.48,22746.22,21104.86
23274.27,22746.22,21104.86
23262.33,22746.22,21104.86
23262.13,22746.22,21104.86
23281.37,22746.22,21104.86
23306.31,22746.22,21104.86
23338.09,22746.22,21104.86
23380.13,22746.22,21104.86
23416.93,22746.22,21104.86
23450.63,22746.22,21104.86
23464.76,22746.22,21104.86
23473.73,22746.22,21104.86
23487.03,22746.22,21104.86
23498.79,22746.22,21104.86
23511.06,22746.22,21104.86
23522.12,22746.22,21104.86
23536.15,22746.22,21104.86
23553.47,22746.22,21104.86
23560.06,22746.22,21104.86
23570.73,22746.22,21104.86
23588.91,22746.22,21111.64
23599.71,22746.22,21121.62
23611.52,22746.22,21132.25
23621.9,22746.22,21134.8
23644.01,22746.22,21134.8
23691.68,22746.22,21134.8
23751.99,22746.22,21134.8
23822.63,22746.22,21140.85
23889.89,22746.22,21141.18
23954.36,22746.22,21141.18
24039.12,22746.22,21156.79
24141.59,22746.22,21185.45
24240.75,22746.22,21211.93
24347.24,22746.22,21245.51
24440.79,22746.22,21267.76
24528.73,22746.22,21286.29
24600.35,22746.22,21293.3
24665.88,22746.22,21295.84
24726.57,22746.22,21295.84
24782.14,22746.22,21295.84
24832.12,22746.22,21295.84
24869.06,22746.22,21295.84
24904.01,22746.22,21302.18
24933.63,22746.22,21320.77
24956.62,22746.22,21340.05
24973.94,22746.22,21354.93
24981.93,22746.22,21361.31
24998.06,22746.22,21376.32
25014.89,22746.22,21380.47
25046.71,22746.22,21380.47
25092.67,22746.22,21390.35
25139.0,22746.22,21405.78
25194.4,22746.22,21424.21
25254.57,22746.22,21439.88
25314.39,22746.22,21458.45
25380.55,22746.22,21489.15
25447.59,22746.22,21520.92
