slack_0,non_interrupt,interrupt
19080.51,3682.27,1908.1
19083.32,3682.27,1908.1
19082.84,3682.27,1908.1
19078.63,3682.27,1908.1
19074.73,3682.27,1908.1
19070.98,3682.27,1908.1
19071.67,3682.27,1908.1
19080.62,3682.27,1908.1
19087.12,3682.27,1908.1
19093.09,3682.27,1908.1
19102.08,3682.27,1908.1
19114.25,3682.27,1908.1
19130.21,3682.27,1908.1
19142.68,3682.27,1908.1
19154.61,3682.27,1908.1
19157.09,3682.27,1908.1
19154.58,3682.27,1908.1
19144.0,3682.27,1908.1
19143.78,3682.27,1908.1
19150.01,3682.27,1908.1
19162.94,3682.27,1908.1
19176.57,3682.27,1906.54
19188.53,3682.27,1904.68
19201.37,3682.27,1902.05
19212.14,3682.27,1900.36
19220.22,3682.27,1899.81
19237.09,3682.27,1898.55
19254.39,3682.27,1895.77
19270.95,3682.27,1890.29
19284.87,3682.27,1878.36
19284.75,3682.27,1874.75
19270.42,3682.27,1874.75
19255.83,3682.27,1874.75
19248.9,3682.27,1874.75
19241.73,3682.27,1874.75
19232.59,3682.27,1874.75
19213.41,3682.27,1874.75
19192.16,3682.27,1874.75
19173.09,3682.27,1874.75
19156.91,3682.27,1874.75
19144.38,3682.27,1874.75
19132.37,3682.27,1874.75
19120.21,3682.27,1874.75
19084.42,3682.27,1874.75
18963.82,3682.27,1874.75
18820.77,3682.27,1874.75
18623.36,3682.27,1874.75
18420.6,3682.27,1874.75
18214.85,3682.27,1874.75
18009.48,3682.27,1874.75
17803.94,3682.27,1874.75
17586.58,3682.27,1874.75
17383.24,3682.27,1874.75
17181.22,3682.27,1874.75
16979.44,3682.27,1874.75
16784.76,3682.27,1874.75
16607.43,3682.27,1874.75
16443.42,3682.27,1874.75
16292.13,3682.27,1874.75
16154.78,3682.27,1874.75
16026.19,3682.27,1872.49
15904.76,3682.27,1870.92
15783.25,3682.27,1870.92
15661.7,3682.27,1870.92
15569.4,3682.27,1870.92
15471.39,3682.27,1870.92
15347.68,3682.27,1870.92
15198.64,3682.27,1870.92
15045.77,3682.27,1870.92
14898.98,3682.27,1870.92
14755.13,3682.27,1870.92
14613.44,3682.27,1870.92
14468.55,3682.27,1870.92
14333.03,3682.27,1870.92
14209.06,3682.27,1870.92
14077.17,3682.27,1870.92
13937.23,3682.27,1870.92
13789.86,3682.27,1870.92
13640.65,3682.27,1870.92
13487.13,3682.27,1870.92
13340.57,3682.27,1870.92
13200.21,3682.27,1870.92
13079.68,3682.27,1870.92
12971.28,3682.27,1870.92
12866.95,3682.27,1870.92
12757.62,3682.27,1870.92
12627.36,3682.27,1870.92
12498.99,3682.27,1870.92
12362.65,3682.27,1870.92
12206.49,3682.27,1870.92
12018.539999999999,3682.27,1870.92
11808.96,3682.27,1870.92
11600.6,3682.27,1870.92
11390.68,3682.27,1870.92
11178.789999999999,3682.27,1870.92
10964.16,3682.27,1870.92
10748.22,3682.27,1870.92
10535.12,3682.27,1870.92
10329.03,3682.27,1870.92
10129.36,3682.27,1870.92
9933.65,3682.27,1870.92
9742.02,3682.27,1870.92
9552.23,3682.27,1870.92
9385.75,3682.27,1870.92
9254.82,3682.27,1870.92
9139.25,3682.27,1870.92
9038.3,3682.27,1870.92
8950.66,3682.27,1870.92
8876.26,3682.27,1870.92
8811.72,3682.27,1870.92
8757.12,3682.27,1870.92
8699.88,3682.27,1870.92
8637.89,3682.27,1870.92
8571.04,3682.27,1870.92
8472.59,3682.27,1870.92
8356.98,3682.27,1870.92
8225.26,3682.27,1870.92
8099.13,3682.27,1870.92
7981.61,3682.27,1870.92
7864.65,3682.27,1870.92
7755.84,3682.27,1870.92
7650.43,3682.27,1870.92
7515.26,3682.27,1870.92
7377.79,3682.27,1870.92
7269.28,3682.27,1870.92
7089.43,3682.27,1870.92
6916.38,3682.27,1870.92
6822.07,3682.27,1870.92
6745.89,3682.27,1870.92
6688.39,3682.27,1870.92
6603.17,3682.27,1869.02
6519.85,3682.27,1862.01
6463.39,3682.27,1856.07
6413.52,3682.27,1850.67
6360.65,3682.27,1844.47
6311.84,3682.27,1839.07
6241.99,3682.27,1834.91
6156.87,3682.27,1834.12
6051.81,3682.27,1834.12
5957.59,3682.27,1834.12
5950.32,3682.27,1834.12
5972.88,3682.27,1834.12
6059.34,3682.27,1834.12
6153.1,3682.27,1825.64
6238.62,3682.27,1828.81
6324.16,3682.27,1831.77
6410.58,3682.27,1835.0
6500.72,3682.27,1850.42
6578.44,3682.27,1855.43
6661.29,3682.27,1861.3
6732.29,3682.27,1866.38
6792.93,3682.27,1868.26
6826.08,3682.27,1860.72
6837.1,3682.27,1860.72
6842.26,3682.27,1860.72
6843.9,3682.27,1860.72
6844.45,3682.27,1856.53
6844.21,3682.27,1847.91
6866.22,3682.27,1839.99
6903.99,3682.27,1835.88
6908.01,3682.27,1832.49
6905.28,3682.27,1829.35
6907.43,3682.27,1829.35
6917.88,3682.27,1827.7
6934.23,3682.27,1824.43
6943.83,3682.27,1818.19
6951.86,3682.27,1812.57
6963.77,3682.27,1804.92
6987.77,3682.27,1793.67
7024.35,3682.27,1782.24
7050.61,3682.27,1771.95
7085.43,3682.27,1762.38
7129.2300000000005,3682.27,1753.52
7174.43,3682.27,1748.82
7214.18,3682.27,1746.87
7223.33,3682.27,1746.87
7228.91,3682.27,1746.87
7239.15,3682.27,1746.87
7236.32,3682.27,1746.87
7231.98,3682.27,1746.87
7232.44,3682.27,1746.87
7243.85,3682.27,1746.87
7279.09,3682.27,1751.57
7317.93,3682.27,1756.52
7354.69,3682.27,1762.48
7392.3,3682.27,1770.3
7442.98,3682.27,1779.47
7497.81,3682.27,1791.64
7556.38,3682.27,1803.33
7613.54,3682.27,1813.75
7672.28,3682.27,1825.33
7738.2,3682.27,1839.63
7801.18,3682.27,1853.89
7858.33,3682.27,1864.31
7909.46,3682.27,1869.62
7966.38,3682.27,1872.1
8017.46,3682.27,1872.1
8074.61,3682.27,1872.1
8120.44,3682.27,1872.1
8144.92,3682.27,1872.1
8141.08,3682.27,1872.1
8128.17,3682.27,1872.1
8111.96,3682.27,1872.1
8092.37,3682.27,1872.1
8077.47,3682.27,1872.1
8055.62,3682.27,1872.1
8034.44,3682.27,1872.1
8021.82,3682.27,1872.1
8025.7,3682.27,1872.1
8025.29,3682.27,1872.1
8025.16,3682.27,1872.1
8026.84,3682.27,1868.95
8035.06,3682.27,1854.5
8038.06,3682.27,1839.8
8036.98,3682.27,1825.31
8038.96,3682.27,1810.87
8038.23,3682.27,1796.83
8030.03,3682.27,1782.82
8044.18,3682.27,1768.92
8059.25,3682.27,1755.76
8045.27,3682.27,1744.37
8101.72,3682.27,1735.73
8155.4,3682.27,1724.76
8142.73,3682.27,1714.09
8122.91,3682.27,1705.26
8089.55,3682.27,1701.11
8086.2,3682.27,1697.98
8088.35,3682.27,1695.82
8069.57,3682.27,1693.65
8052.24,3682.27,1691.45
8033.13,3682.27,1687.73
8012.42,3682.27,1687.73
8008.01,3682.27,1687.73
7996.5199999999995,3682.27,1687.73
7983.57,3682.27,1687.73
7970.59,3682.27,1687.73
7954.57,3682.27,1687.73
7937.42,3682.27,1687.73
7911.73,3682.27,1687.73
7886.65,3682.27,1687.73
7870.9,3682.27,1687.73
7846.5199999999995,3682.27,1687.73
7807.22,3682.27,1687.73
7766.03,3682.27,1676.92
7732.36,3621.78,1666.46
7699.01,3543.73,1656.04
7675.47,3470.49,1646.05
7651.04,3408.52,1637.34
7647.03,3400.83,1629.19
7662.5599999999995,3371.76,1622.7
7682.59,3321.7,1617.53
7705.73,3284.72,1613.5
7731.09,3277.26,1609.07
7759.39,3276.1,1606.54
7770.6,3274.92,1604.24
7768.58,3270.51,1602.45
7758.08,3264.96,1600.16
7744.34,3259.46,1598.17
7720.2699999999995,3259.46,1598.17
7689.09,3259.46,1598.17
7655.0599999999995,3259.46,1598.17
7621.0,3259.46,1598.17
7585.89,3259.46,1598.17
7552.57,3259.46,1598.17
7509.6,3259.46,1598.17
7439.49,3259.46,1590.29
7366.69,3259.46,1582.25
7293.38,3259.46,1574.95
7223.58,3259.46,1568.3
7160.32,3259.46,1566.34
7104.09,3259.46,1566.34
7089.61,3259.46,1566.34
7079.21,3259.46,1566.34
7072.92,3259.46,1566.34
7088.3,3259.46,1566.34
7094.92,3259.46,1566.34
7105.64,3259.46,1566.34
7117.54,3259.46,1566.34
7122.01,3259.46,1566.34
7114.51,3259.46,1566.34
7114.36,3259.46,1566.34
7125.12,3259.46,1566.34
7127.85,3259.46,1566.34
7132.72,3259.46,1566.34
7133.32,3259.46,1566.34
7132.24,3259.46,1566.34
7133.09,3259.46,1566.34
7140.51,3259.46,1566.34
7153.24,3259.46,1566.34
7176.0,3259.46,1566.34
7205.27,3259.46,1566.34
7231.76,3259.46,1566.34
7258.12,3259.46,1566.34
7270.06,3259.46,1566.34
7284.44,3259.46,1566.34
7325.3,3259.46,1566.34
7356.29,3259.46,1566.34
7383.04,3259.46,1566.34
7423.68,3259.46,1566.34
7449.04,3259.46,1566.34
7468.02,3259.46,1566.34
7482.71,3259.46,1566.34
7482.33,3259.46,1566.34
7479.66,3259.46,1566.34
7461.65,3259.46,1566.34
7443.97,3259.46,1566.34
7423.27,3259.46,1566.34
7392.28,3259.46,1566.34
7361.87,3259.46,1566.34
7328.3,3259.46,1566.34
7293.59,3259.46,1566.34
7264.54,3259.46,1566.34
7244.62,3259.46,1566.34
7230.4800000000005,3259.46,1566.34
7224.52,3259.46,1566.34
7187.18,3259.46,1566.34
7143.99,3259.46,1566.34
7103.5,3259.46,1566.34
7076.89,3259.46,1566.34
7063.15,3259.46,1566.34
7040.68,3259.46,1566.34
7022.72,3259.46,1566.34
7003.42,3259.46,1566.34
6978.87,3259.46,1566.34
6964.64,3259.46,1566.34
6958.03,3259.46,1566.34
6958.17,3259.46,1566.34
6950.06,3259.46,1566.34
6949.09,3259.46,1566.34
6957.9,3259.46,1566.34
6958.58,3259.46,1566.34
6955.12,3259.46,1566.34
6946.87,3259.46,1566.34
6923.48,3259.46,1566.34
6892.41,3259.46,1566.34
6863.79,3259.46,1566.34
6835.13,3259.46,1566.34
6815.53,3259.46,1566.34
6813.53,3259.46,1566.34
6821.17,3259.46,1566.34
6822.55,3259.46,1566.34
6818.2300000000005,3259.46,1566.34
6817.18,3259.46,1566.34
6815.63,3259.46,1566.34
6815.27,3259.46,1566.34
6813.53,3259.46,1566.34
6810.57,3259.46,1566.34
6807.6900000000005,3259.46,1566.34
6802.75,3259.46,1566.34
6797.42,3259.46,1566.34
6790.33,3259.46,1566.34
6778.74,3259.46,1566.34
6771.72,3259.46,1566.34
6768.89,3259.46,1566.34
6778.75,3259.46,1566.34
6790.57,3259.46,1566.34
6804.59,3259.46,1566.34
6820.64,3259.46,1566.34
6841.05,3259.46,1566.34
6860.18,3259.46,1566.34
6850.1,3259.46,1566.34
6812.03,3259.46,1566.34
6772.86,3259.46,1566.34
6731.88,3259.46,1566.34
6686.77,3259.46,1566.34
6638.59,3259.46,1566.34
6589.32,3259.46,1566.34
6538.13,3259.46,1566.34
6492.6,3259.46,1566.34
6445.04,3259.46,1566.34
6389.12,3259.46,1566.34
6346.7300000000005,3259.46,1566.34
6302.13,3259.46,1566.34
6257.66,3259.46,1566.34
6217.99,3259.46,1566.34
6186.76,3259.46,1566.34
6150.44,3259.46,1566.34
6103.04,3259.46,1566.34
6051.97,3259.46,1566.34
5993.54,3259.46,1566.34
5932.63,3259.46,1566.34
5872.96,3259.46,1566.34
5810.91,3259.46,1566.34
5737.43,3259.46,1566.34
5661.49,3259.46,1566.34
5577.98,3259.46,1566.34
5488.09,3259.46,1566.34
5392.19,3259.46,1566.34
5299.54,3259.46,1566.34
5209.72,3259.46,1566.34
5126.58,3259.46,1566.34
5020.12,3259.46,1566.34
4928.32,3259.46,1566.34
4847.41,3259.46,1566.34
4759.18,3259.46,1566.34
4693.43,3259.46,1566.34
4627.48,3259.46,1566.34
4572.96,3259.46,1566.34
4526.32,3259.46,1566.34
4477.14,3259.46,1566.34
4428.29,3259.46,1566.34
4382.08,3259.46,1566.34
4337.15,3259.46,1566.34
4293.51,3259.46,1566.34
4247.33,3259.46,1566.34
4204.98,3259.46,1566.34
4160.74,3259.46,1566.34
4107.79,3259.46,1566.34
4039.05,3259.46,1566.34
3965.08,3259.46,1566.34
3882.05,3259.46,1566.34
3832.72,3259.46,1566.34
3789.63,3259.46,1566.34
3747.24,3259.46,1566.34
3731.22,3259.46,1566.34
3715.55,3259.46,1566.34
3750.11,3259.46,1566.34
3759.79,3259.46,1566.34
3763.81,3259.46,1566.34
3778.05,3259.46,1566.34
3793.69,3259.46,1566.34
3794.66,3259.46,1566.34
3793.69,3259.46,1566.34
3796.78,3259.46,1566.34
3787.33,3259.46,1566.34
3776.48,3259.46,1566.34
3766.02,3259.46,1566.34
3760.64,3259.46,1566.34
3759.38,3259.46,1566.34
3772.32,3259.46,1566.34
3799.38,3259.46,1566.34
3825.85,3259.46,1566.34
3856.81,3259.46,1566.34
3888.54,3259.46,1566.34
3916.81,3259.46,1566.34
3944.1,3259.46,1566.34
3969.47,3259.46,1566.34
3992.46,3259.46,1566.34
4006.87,3259.46,1566.34
4024.42,3259.46,1566.34
4043.08,3259.46,1566.34
4062.74,3259.46,1566.34
4086.63,3259.46,1566.34
4117.38,3259.46,1566.34
4121.96,3259.46,1566.34
4102.64,3259.46,1566.34
4081.21,3259.46,1566.34
4055.93,3259.46,1566.34
4031.89,3259.46,1566.34
4005.8,3259.46,1566.34
3970.44,3259.46,1566.34
3932.45,3259.46,1566.34
3889.92,3259.46,1566.34
3838.57,3259.46,1565.28
3781.27,3259.46,1565.02
3715.73,3259.46,1564.87
3682.27,3259.46,1562.49
3686.75,3259.46,1558.4
3694.04,3259.46,1559.34
3703.94,3259.46,1562.01
3713.98,3259.46,1564.4
3725.04,3259.46,1569.34
3735.7,3259.46,1575.09
3757.89,3259.46,1579.93
3802.71,3259.46,1583.3
3852.15,3259.46,1587.9
3897.17,3259.46,1590.96
3940.95,3259.46,1593.16
3983.0,3259.46,1594.05
4029.46,3259.46,1594.2
4080.25,3259.46,1595.3
4128.28,3259.46,1596.64
4175.98,3259.46,1598.79
4223.55,3259.46,1601.98
4277.55,3259.46,1604.87
4340.01,3259.46,1611.64
4404.95,3259.46,1620.42
4471.35,3259.46,1629.69
4540.37,3259.46,1639.12
4610.57,3259.46,1648.64
4665.96,3259.46,1658.31
4718.76,3259.46,1667.6
4773.33,3259.46,1677.9
4828.66,3259.46,1688.32
4888.68,3259.46,1697.55
4944.99,3259.46,1708.36
5005.69,3259.46,1719.11
5065.97,3259.46,1729.82
5127.26,3259.46,1739.72
5187.68,3259.46,1748.91
5249.02,3259.46,1757.52
5310.9,3259.46,1763.35
5373.84,3259.46,1768.69
5437.5,3259.46,1772.77
5502.99,3259.46,1777.33
5570.16,3259.46,1783.2
5634.22,3259.46,1788.68
5693.57,3259.46,1793.59
5752.59,3259.46,1798.42
5816.76,3259.46,1805.07
5865.57,3259.46,1813.24
5875.25,3259.46,1819.38
5885.04,3259.46,1826.22
5893.61,3259.46,1832.97
5906.53,3259.46,1843.37
5919.58,3259.46,1853.59
5931.19,3259.46,1863.33
5940.39,3259.46,1872.43
5946.07,3259.46,1880.91
5944.19,3259.46,1888.49
5913.24,3259.46,1888.49
5879.67,3259.46,1888.49
5813.51,3259.46,1888.49
5763.27,3259.46,1888.49
5728.26,3259.46,1888.49
5696.53,3259.46,1888.49
5662.2,3259.46,1888.49
5635.66,3259.46,1888.49
5613.64,3259.46,1888.49
5594.55,3259.46,1888.49
5577.26,3259.46,1888.49
5557.72,3259.46,1888.49
5552.61,3259.46,1888.49
5534.97,3259.46,1888.49
5516.35,3259.46,1888.49
5485.81,3259.46,1888.49
5445.96,3259.46,1888.49
5398.53,3259.46,1888.49
5336.39,3259.46,1888.49
5269.4,3259.46,1888.24
5207.5,3259.46,1888.2
5148.81,3259.46,1887.85
5093.35,3259.46,1886.02
5039.19,3259.46,1886.02
4984.27,3259.46,1886.02
4935.14,3259.46,1886.02
4889.45,3259.46,1886.02
4846.72,3259.46,1886.02
4801.88,3259.46,1886.02
4748.77,3259.46,1884.29
4719.22,3259.46,1880.15
4713.06,3259.46,1875.45
4726.68,3259.46,1869.84
4772.79,3259.46,1864.52
4821.07,3259.46,1864.52
4865.23,3259.46,1864.52
4914.3,3259.46,1864.52
4968.21,3259.46,1864.52
5027.0,3259.46,1864.52
5091.75,3259.46,1867.81
5159.93,3259.46,1872.92
5238.8,3259.46,1879.11
5326.07,3259.46,1886.71
5416.36,3259.46,1887.08
5508.39,3259.46,1882.26
5592.88,3259.46,1877.02
5676.65,3259.46,1869.24
5758.88,3259.46,1863.76
5838.03,3259.46,1857.07
5894.34,3259.46,1850.54
5921.36,3259.46,1846.81
5936.1,3259.46,1842.45
5946.21,3259.46,1837.7
5953.17,3259.46,1834.36
5925.17,3259.46,1828.9
5890.84,3259.46,1823.35
5866.15,3259.46,1820.49
5853.45,3259.46,1816.68
5871.86,3259.46,1813.02
5847.89,3259.46,1813.02
5813.6900000000005,3259.46,1813.02
5774.05,3259.46,1813.02
5727.0,3259.46,1813.02
5686.4,3259.46,1813.02
5647.02,3259.46,1813.02
5605.12,3259.46,1811.97
5574.22,3259.46,1811.07
5543.11,3259.46,1810.74
5512.4800000000005,3259.46,1810.74
5480.84,3259.46,1810.74
5441.43,3259.46,1810.74
5407.96,3259.46,1810.74
5371.7,3259.46,1810.74
5336.53,3259.46,1810.74
5306.41,3259.46,1810.74
5317.6900000000005,3259.46,1810.74
5326.24,3259.46,1810.74
5327.01,3259.46,1810.74
5324.15,3259.46,1810.74
5318.36,3259.46,1810.74
5312.15,3259.46,1810.74
5310.76,3259.46,1810.74
5313.17,3259.46,1810.74
5316.05,3259.46,1810.74
5322.39,3259.46,1810.74
5331.99,3259.46,1810.74
5360.67,3259.46,1810.74
5428.18,3259.46,1810.74
5500.64,3259.46,1810.74
5568.16,3259.46,1810.74
5573.53,3259.46,1809.63
5576.08,3259.46,1804.13
5579.32,3259.46,1797.39
5584.07,3259.46,1791.22
5591.31,3259.46,1789.0
5604.95,3259.46,1794.2
5610.58,3259.46,1794.2
5657.87,3259.46,1794.2
5712.55,3259.46,1794.2
5746.25,3259.46,1794.2
5738.02,3259.46,1794.2
5722.2300000000005,3259.46,1794.2
5710.31,3259.46,1794.2
5697.55,3259.46,1794.2
5681.32,3259.46,1794.2
5661.38,3259.46,1794.2
5640.17,3259.46,1794.2
5619.02,3259.46,1794.2
5624.7,3259.46,1794.2
5650.65,3259.46,1794.2
5681.52,3259.46,1794.2
5716.1,3259.46,1794.2
5731.5,3259.46,1794.2
5703.92,3259.46,1794.2
5757.21,3259.46,1794.2
5829.7,3259.46,1785.28
5898.99,3259.46,1774.47
5965.05,3259.46,1764.79
6024.12,3259.46,1755.59
6077.67,3259.46,1748.3
6133.96,3259.46,1744.02
6179.09,3259.46,1740.38
6169.65,3259.46,1737.78
6181.59,3259.46,1737.78
6215.1,3259.46,1737.78
6238.76,3259.46,1737.78
6236.52,3259.46,1737.78
6229.19,3259.46,1735.71
6202.21,3259.46,1732.69
6148.59,3259.46,1730.41
6092.24,3259.46,1726.5
6038.46,3259.46,1726.5
5984.62,3259.46,1726.5
5923.94,3259.46,1726.5
5858.96,3259.46,1726.5
5791.63,3259.46,1726.5
5722.6,3259.46,1726.5
5643.89,3259.46,1724.3
5553.86,3259.46,1719.95
5452.91,3259.46,1712.77
5349.7,3259.46,1705.02
5253.44,3259.46,1699.47
5157.97,3259.46,1695.04
5069.62,3259.46,1694.43
4988.0,3259.46,1694.43
4920.89,3259.46,1694.43
4866.06,3259.46,1694.43
4817.38,3259.46,1694.43
4776.34,3259.46,1694.43
4740.88,3259.46,1694.43
4739.2,3259.46,1694.43
4739.62,3259.46,1694.43
4728.55,3259.46,1694.43
4710.96,3259.46,1694.43
4664.69,3259.46,1694.43
4663.37,3259.46,1694.43
4671.97,3259.46,1694.43
4680.46,3259.46,1694.43
4694.41,3259.46,1694.43
4701.29,3259.46,1694.43
4704.61,3259.46,1694.43
4707.52,3259.46,1694.43
4707.29,3259.46,1694.43
4707.48,3259.46,1694.43
4709.24,3259.46,1694.43
4711.56,3259.46,1692.67
4716.9,3259.46,1689.82
4720.42,3259.46,1686.8
4724.58,3259.46,1686.21
4731.57,3259.46,1686.21
4734.74,3259.46,1686.21
4699.85,3259.46,1686.21
4668.28,3259.46,1686.21
4644.88,3259.46,1686.21
4627.7,3259.46,1686.21
4607.64,3259.46,1686.21
4578.28,3259.46,1686.11
4542.75,3259.46,1685.61
4506.56,3259.46,1685.61
4475.34,3259.46,1684.63
4444.03,3259.46,1683.61
4375.39,3259.46,1681.54
4293.07,3259.46,1675.43
4208.11,3259.46,1668.43
4118.69,3259.46,1661.56
4035.31,3259.46,1653.51
4013.3,3259.46,1644.78
3993.48,3259.46,1636.47
3973.89,3259.46,1629.47
3954.53,3259.46,1624.34
3937.08,3259.46,1624.34
3922.23,3259.46,1624.34
3904.86,3259.46,1624.34
3839.86,3259.46,1624.34
3760.32,3259.46,1624.34
3711.19,3259.46,1621.77
3705.18,3259.46,1620.49
3705.27,3259.46,1620.49
3704.11,3259.46,1620.49
3702.76,3259.46,1620.49
3700.65,3259.46,1620.49
3712.2,3259.46,1620.49
3747.48,3259.46,1620.49
3790.16,3259.46,1620.49
3807.35,3259.46,1617.86
3813.89,3259.46,1616.38
3817.94,3259.46,1615.83
3824.36,3259.46,1613.7
3845.37,3259.46,1610.24
3901.49,3259.46,1605.49
3883.38,3259.46,1598.31
3844.39,3259.46,1591.67
3798.29,3259.46,1583.73
3707.04,3259.46,1575.91
3621.78,3259.46,1568.12
3543.73,3259.46,1560.46
3470.49,3259.46,1553.69
3408.52,3259.46,1548.37
3400.83,3259.46,1544.5
3371.76,3259.46,1541.4
3321.7,3259.46,1541.4
3284.72,3259.46,1541.4
3277.26,3259.46,1541.4
3276.1,3259.46,1541.4
3274.92,3259.46,1541.4
3270.51,3259.46,1541.4
3264.96,3259.46,1541.4
3259.46,3259.46,1540.87
3277.21,3247.05,1540.87
3312.16,3157.54,1538.15
3350.04,3114.41,1534.85
3386.63,3103.53,1527.93
3423.91,3092.88,1521.71
3472.6,3086.39,1516.4
3516.43,3082.05,1514.73
3514.9,3080.84,1514.09
3512.25,3080.84,1515.11
3509.85,3080.84,1517.18
3507.42,3080.84,1517.84
3505.56,3079.59,1515.23
3504.25,3071.95,1513.57
3499.78,3063.33,1513.29
3514.75,3056.92,1513.29
3515.16,3018.39,1513.29
3549.89,2893.38,1513.29
3586.78,2808.03,1513.29
3628.3,2775.1,1513.29
3667.94,2754.73,1513.29
3705.12,2726.8,1513.29
3747.18,2702.64,1513.29
3794.24,2690.74,1513.29
3834.05,2686.69,1513.29
3915.64,2686.69,1513.29
3974.06,2686.69,1513.29
4022.1,2686.69,1513.29
4071.0,2686.69,1513.29
4129.89,2686.69,1513.29
4197.11,2686.69,1513.29
4241.34,2686.69,1513.29
4268.83,2686.69,1513.29
4300.2,2686.69,1513.29
4299.34,2686.69,1513.29
4300.29,2686.69,1513.29
4304.54,2686.69,1513.29
4310.67,2686.69,1513.29
4315.26,2686.69,1513.29
4312.17,2686.69,1513.29
4299.44,2686.69,1513.29
4280.83,2686.69,1513.29
4255.73,2686.69,1513.29
4224.15,2686.69,1513.29
4205.14,2686.69,1513.29
4220.02,2686.69,1513.29
4239.76,2686.69,1513.29
4264.92,2686.69,1513.29
4292.85,2686.69,1513.29
4326.42,2686.69,1513.29
4399.11,2686.69,1513.29
4491.5,2686.69,1520.09
4589.03,2686.69,1527.37
4695.82,2686.69,1534.69
4804.39,2686.69,1542.15
4868.57,2686.69,1549.63
4896.53,2686.69,1557.12
4923.78,2686.69,1564.64
4955.1,2686.69,1571.99
4987.3,2686.69,1577.85
5025.03,2686.69,1581.4
5057.2,2686.69,1587.48
5091.95,2686.69,1593.62
5129.63,2686.69,1598.21
5168.62,2686.69,1598.35
5195.28,2686.69,1598.35
5212.56,2686.69,1598.35
5223.34,2686.69,1598.35
5233.09,2686.69,1598.35
5244.84,2686.69,1599.09
5241.0,2686.69,1599.09
5253.66,2686.69,1599.09
5259.45,2686.69,1599.09
5253.74,2686.69,1599.09
5247.74,2686.69,1599.09
5245.63,2686.69,1599.09
5246.5,2686.69,1599.09
5261.21,2686.69,1599.09
5291.04,2686.69,1599.09
5304.89,2686.69,1599.09
5303.51,2686.69,1599.09
5315.96,2686.69,1599.09
5388.5599999999995,2686.69,1607.11
5475.58,2686.69,1615.16
5550.32,2686.69,1623.24
5568.98,2686.69,1631.16
5588.6,2686.69,1638.48
5634.7,2686.69,1645.51
5652.51,2686.69,1651.0
5665.98,2686.69,1655.4
5677.19,2686.69,1658.78
5688.68,2686.69,1662.61
5698.5,2686.69,1664.68
5748.38,2686.69,1666.65
5803.29,2686.69,1668.52
5861.96,2686.69,1671.16
5918.66,2686.69,1673.63
5952.46,2686.69,1673.63
5976.37,2686.69,1673.63
6005.57,2686.69,1673.63
6041.38,2686.69,1673.63
6080.76,2686.69,1673.63
6098.84,2686.69,1673.63
6065.69,2686.69,1673.63
6088.92,2686.69,1682.06
6120.23,2686.69,1690.68
6170.49,2686.69,1698.74
6254.75,2686.69,1706.43
6292.08,2686.69,1709.49
6305.33,2686.69,1709.54
6317.94,2686.69,1709.54
6365.44,2686.69,1709.54
6391.7,2686.69,1709.54
6355.75,2686.69,1709.54
6348.34,2686.69,1709.54
6350.44,2686.69,1709.54
6352.79,2686.69,1709.54
6355.63,2686.69,1709.54
6351.97,2686.69,1709.54
6323.97,2686.69,1709.54
6274.32,2686.69,1709.54
6177.47,2686.69,1709.54
6105.91,2686.69,1709.54
6045.72,2686.69,1709.54
5983.65,2686.69,1709.54
5909.85,2686.69,1709.54
5827.67,2686.69,1709.54
5773.95,2686.69,1709.54
5738.74,2686.69,1709.54
5696.95,2686.69,1709.54
5686.85,2686.69,1709.54
5673.68,2686.69,1709.54
5658.98,2686.69,1709.54
5639.85,2686.69,1709.54
5619.13,2686.69,1709.54
5603.16,2686.69,1709.54
5593.47,2686.69,1709.54
5586.31,2686.69,1709.54
5582.72,2686.69,1709.54
5581.47,2686.69,1709.54
5572.94,2686.69,1709.54
5537.85,2686.69,1709.54
5522.71,2686.69,1709.54
5529.01,2686.69,1709.54
5531.44,2686.69,1709.54
5527.67,2686.69,1709.54
5524.63,2686.69,1709.54
5518.26,2686.69,1709.54
5507.19,2686.69,1709.54
5494.17,2686.69,1709.54
5487.25,2686.69,1709.54
5527.14,2686.69,1709.54
5543.68,2686.69,1709.54
5533.95,2686.69,1709.54
5520.28,2686.69,1709.54
5504.67,2686.69,1709.54
5481.02,2686.69,1709.54
5465.46,2686.69,1709.54
5447.42,2686.69,1709.54
5463.34,2686.69,1709.54
5490.59,2686.69,1709.54
5497.98,2686.69,1709.54
5513.0,2686.69,1709.54
5521.2300000000005,2686.69,1709.54
5531.3,2686.69,1709.54
5533.77,2686.69,1709.54
5535.2300000000005,2686.69,1709.54
5538.71,2686.69,1709.54
5551.45,2686.69,1709.54
5561.1,2686.69,1709.54
5570.15,2686.69,1709.54
5564.2300000000005,2686.69,1709.54
5504.99,2686.69,1709.54
5436.28,2686.69,1709.54
5361.88,2686.69,1709.54
5306.77,2686.69,1709.54
5273.11,2686.69,1709.54
5230.06,2686.69,1709.54
5174.32,2686.69,1709.54
5103.4800000000005,2686.69,1709.54
5045.06,2686.69,1709.54
5052.9400000000005,2686.69,1709.54
5051.57,2686.69,1709.54
5026.56,2686.69,1709.54
5022.72,2686.69,1709.54
5020.11,2686.69,1709.54
5017.79,2686.69,1709.54
5022.29,2686.69,1709.54
5052.06,2686.69,1709.54
