slack_0,non_interrupt,interrupt
4797.0,1472.82,1404.3
4806.35,1472.82,1404.3
4819.25,1472.82,1404.3
4822.34,1472.82,1404.3
4810.01,1472.82,1404.3
4789.21,1472.82,1404.3
4764.02,1472.82,1404.3
4738.28,1472.82,1404.3
4710.82,1472.82,1404.3
4695.64,1472.82,1404.3
4682.83,1472.82,1404.3
4671.16,1472.82,1404.3
4660.77,1472.82,1404.3
4645.25,1472.82,1404.3
4634.07,1472.82,1404.3
4621.88,1472.82,1404.3
4609.27,1472.82,1404.3
4590.88,1472.82,1404.3
4572.47,1472.82,1404.3
4553.77,1472.82,1404.3
4534.59,1472.82,1404.3
4520.82,1472.82,1404.3
4504.68,1472.82,1404.3
4491.6,1472.82,1404.3
4467.36,1472.82,1404.3
4453.05,1472.82,1404.3
4447.9,1472.82,1404.3
4450.1,1472.82,1404.3
4443.5,1472.82,1404.3
4427.78,1472.82,1404.3
4413.6,1472.82,1404.3
4390.81,1472.82,1404.3
4375.32,1472.82,1404.3
4357.63,1472.82,1404.3
4339.16,1472.82,1404.3
4312.58,1472.82,1404.3
4275.7,1472.82,1404.3
4234.92,1472.82,1404.3
4196.33,1472.82,1404.3
4167.21,1472.82,1404.3
4150.32,1472.82,1404.3
4140.26,1472.82,1404.3
4122.74,1472.82,1404.3
4100.08,1472.82,1404.3
4074.27,1472.82,1404.3
4055.83,1472.82,1404.3
4038.25,1472.82,1404.3
4023.83,1472.82,1404.3
3990.47,1472.82,1404.3
3951.86,1472.82,1404.3
3916.19,1472.82,1404.3
3885.4900000000002,1472.82,1404.3
3857.17,1472.82,1404.3
3831.94,1472.82,1404.3
3804.58,1472.82,1404.3
3787.39,1472.82,1404.3
3769.22,1472.82,1404.3
3750.66,1472.82,1404.3
3740.57,1472.82,1404.3
3729.69,1472.82,1404.3
3722.39,1472.82,1404.3
3717.17,1472.82,1404.3
3705.62,1472.82,1404.3
3699.23,1472.82,1404.3
3703.03,1472.82,1404.3
3713.9,1472.82,1404.3
3720.1,1472.82,1404.3
3721.19,1472.82,1405.01
3721.47,1472.82,1405.01
3718.92,1472.82,1403.9
3712.57,1472.82,1402.26
3697.82,1472.82,1401.01
3682.96,1472.82,1401.01
3668.73,1472.82,1401.01
3652.21,1472.82,1401.01
3633.98,1472.82,1401.01
3613.72,1472.82,1401.01
3612.49,1472.82,1401.01
3621.39,1472.82,1401.01
3634.56,1472.82,1401.01
3653.02,1472.82,1401.01
3670.9,1472.82,1401.01
3681.42,1472.82,1401.01
3690.1,1472.82,1401.01
3693.76,1472.82,1401.01
3702.93,1472.82,1401.01
3710.93,1472.82,1401.01
3707.22,1472.82,1401.01
3699.61,1472.82,1401.01
3689.11,1472.82,1401.01
3679.77,1472.82,1401.01
3676.61,1472.82,1401.01
3673.4,1472.82,1401.01
3658.75,1472.82,1401.01
3642.82,1472.82,1401.01
3627.2,1472.82,1401.01
3620.33,1472.82,1401.01
3613.14,1472.82,1401.01
3601.88,1472.82,1401.01
3590.06,1472.82,1401.01
3587.2599999999998,1472.82,1401.01
3595.29,1472.82,1401.01
3597.92,1472.82,1401.01
3605.22,1472.82,1401.01
3607.38,1472.82,1401.01
3599.44,1472.82,1401.01
3588.0099999999998,1472.82,1401.01
3570.61,1472.82,1401.01
3552.02,1472.82,1401.01
3534.53,1472.82,1401.01
3509.34,1472.82,1401.01
3488.91,1472.82,1401.01
3458.31,1472.82,1401.01
3428.29,1472.82,1401.01
3400.91,1472.82,1401.01
3376.27,1472.82,1401.01
3352.63,1472.82,1401.01
3331.75,1472.82,1401.01
3320.2599999999998,1472.82,1401.01
3318.4,1472.82,1401.01
3309.19,1472.82,1401.01
3293.22,1472.82,1401.01
3276.69,1472.82,1401.01
3255.18,1472.82,1401.01
3232.1,1472.82,1401.01
3198.1,1472.82,1401.01
3171.62,1472.82,1401.01
3151.91,1472.82,1401.01
3140.02,1472.82,1401.01
3133.79,1472.82,1401.01
3127.81,1472.82,1401.01
3129.82,1472.82,1401.01
3134.43,1472.82,1401.01
3139.15,1472.82,1401.01
3143.63,1472.82,1401.01
3131.83,1472.82,1401.01
3117.05,1472.82,1401.01
3101.14,1472.82,1401.01
3088.87,1472.82,1401.01
3080.73,1472.82,1401.01
3072.7,1472.82,1401.01
3058.07,1472.82,1401.01
3040.09,1472.82,1401.01
3017.09,1472.82,1401.01
2993.43,1472.82,1401.01
2963.89,1472.82,1401.01
2933.5099999999998,1472.82,1401.01
2899.14,1472.82,1401.01
2866.2599999999998,1472.82,1401.01
2834.82,1472.82,1401.01
2801.8,1472.82,1401.01
2771.33,1472.82,1401.01
2743.43,1472.82,1401.01
2721.99,1472.82,1401.01
2690.98,1472.82,1401.01
2658.5099999999998,1472.82,1401.01
2625.88,1472.82,1401.01
2591.34,1472.82,1401.01
2564.03,1472.82,1401.01
2533.59,1472.82,1401.01
2513.64,1472.82,1401.01
2497.59,1472.82,1401.01
2489.33,1472.82,1401.01
2489.17,1472.82,1401.01
2488.41,1472.82,1401.01
2488.75,1472.82,1401.01
2489.11,1472.82,1401.01
2488.26,1472.82,1401.01
2484.53,1472.82,1401.01
2477.8,1472.82,1401.01
2471.21,1472.82,1401.01
2465.59,1472.82,1401.01
2459.39,1472.82,1401.01
2452.63,1472.82,1401.01
2443.91,1472.82,1401.01
2431.06,1472.82,1401.01
2409.58,1472.82,1401.01
2384.97,1472.82,1401.01
2359.18,1472.82,1401.01
2329.63,1472.82,1401.01
2304.62,1472.82,1401.01
2276.32,1472.82,1401.01
2248.07,1472.82,1401.01
2225.45,1472.82,1401.01
2203.7,1472.82,1401.01
2192.03,1472.82,1400.88
2187.75,1472.82,1400.55
2187.66,1472.82,1400.37
2187.44,1472.82,1400.38
2187.3,1472.82,1400.61
2185.3,1472.82,1400.61
2175.99,1472.82,1400.61
2158.87,1472.82,1400.61
2143.23,1472.82,1400.61
2127.78,1472.82,1400.61
2113.31,1472.82,1400.61
2100.67,1472.82,1400.61
2088.42,1472.82,1400.61
2083.84,1472.82,1400.61
2073.7,1472.82,1400.61
2060.68,1472.82,1400.61
2044.35,1472.82,1400.61
2020.6,1472.82,1400.61
1996.77,1472.82,1400.61
1973.14,1472.82,1400.61
1951.17,1472.82,1400.61
1932.32,1472.82,1400.61
1913.32,1472.82,1400.61
1909.21,1472.82,1400.61
1909.11,1472.82,1400.61
1908.16,1472.82,1400.61
1906.28,1472.82,1400.61
1903.74,1472.82,1400.61
1896.76,1472.82,1400.18
1879.29,1472.82,1399.72
1846.45,1472.82,1399.25
1813.8,1472.82,1399.17
1778.61,1472.82,1399.17
1742.81,1472.82,1399.17
1706.54,1472.82,1399.17
1674.35,1472.82,1399.17
1661.91,1472.82,1399.17
1652.49,1472.82,1399.17
1642.2,1472.82,1399.17
1627.06,1472.82,1399.17
1611.71,1472.82,1399.17
1594.3,1472.82,1399.17
1571.88,1472.82,1399.17
1546.92,1472.82,1399.17
1522.03,1472.82,1399.02
1497.12,1472.82,1398.85
1487.0,1472.82,1398.59
1480.88,1472.82,1398.24
1475.42,1472.82,1397.92
1472.82,1472.82,1397.64
1473.23,1473.23,1397.45
1474.03,1474.03,1397.86
1474.76,1474.76,1398.04
1475.42,1475.42,1398.21
1476.23,1476.23,1398.67
1476.68,1476.68,1398.92
1476.88,1476.88,1398.99
1477.51,1477.51,1398.99
1478.43,1478.43,1398.99
1479.68,1479.68,1398.99
1482.46,1482.46,1398.99
1484.08,1484.08,1398.99
1486.04,1486.04,1398.99
1488.26,1488.26,1398.99
1491.3799999999999,1491.38,1398.99
1498.97,1498.97,1398.99
1506.34,1506.34,1398.99
1513.74,1513.74,1399.0
1522.16,1522.16,1399.0
1531.27,1531.27,1399.0
1538.61,1538.61,1399.05
1540.89,1540.73,1399.41
1542.06,1540.73,1399.96
1542.6,1540.73,1399.91
1542.44,1540.73,1399.51
1541.88,1540.73,1399.11
1541.42,1540.73,1398.66
1541.25,1540.73,1398.23
1541.1,1540.73,1397.77
1540.89,1540.73,1397.57
1540.73,1540.73,1397.57
1540.9,1540.9,1397.57
1541.06,1541.06,1397.57
1542.23,1542.23,1397.57
1544.36,1544.36,1397.57
1548.45,1548.45,1397.57
1559.65,1559.65,1397.57
1577.63,1577.63,1397.57
1597.84,1597.84,1397.57
1622.19,1622.19,1397.57
1659.4,1659.4,1397.57
1696.17,1662.31,1397.57
1726.14,1662.31,1397.57
1748.99,1662.31,1397.57
1771.68,1662.31,1397.57
1777.95,1662.31,1397.57
1778.43,1662.31,1397.57
1778.7,1662.31,1397.69
1779.13,1662.31,1398.08
1780.21,1662.31,1398.34
1781.58,1662.31,1398.64
1782.67,1662.31,1398.79
1784.1,1662.31,1398.78
1785.14,1662.31,1398.72
1786.32,1662.31,1398.72
1787.51,1662.31,1398.72
1788.2,1662.31,1398.72
1788.68,1662.31,1398.72
1789.03,1662.31,1398.72
1789.02,1662.31,1398.72
1788.8,1662.31,1398.72
1789.18,1662.31,1398.83
1789.7,1662.31,1399.06
1791.21,1662.31,1399.59
1796.14,1662.31,1400.33
1801.6200000000001,1662.31,1400.88
1807.0,1662.31,1401.25
1812.15,1662.31,1401.35
1817.39,1662.31,1401.35
1821.99,1662.31,1401.35
1824.54,1662.31,1401.35
1825.94,1662.31,1401.37
1826.17,1662.31,1401.77
1830.09,1662.31,1402.15
1835.54,1662.31,1402.15
1846.51,1662.31,1402.15
1863.79,1662.31,1402.15
1889.14,1662.31,1402.15
1915.7,1662.31,1402.15
1940.33,1662.31,1402.15
1965.36,1662.31,1402.15
1989.09,1662.31,1402.15
2004.34,1662.31,1402.15
2007.38,1662.31,1402.15
2008.54,1662.31,1402.15
2009.72,1662.31,1402.15
2015.14,1662.31,1402.15
2026.82,1662.31,1402.15
2044.6100000000001,1662.31,1402.15
2061.79,1662.31,1402.15
2078.88,1662.31,1402.15
2095.53,1662.31,1402.15
2112.01,1662.31,1402.15
2128.04,1662.31,1402.15
2130.99,1662.31,1402.15
2131.9900000000002,1662.31,1402.15
2130.95,1662.31,1402.15
2129.78,1662.31,1402.15
2128.52,1662.31,1402.15
2127.83,1662.31,1402.15
2127.52,1662.31,1402.26
2127.44,1662.31,1402.43
2127.4,1662.31,1402.43
2126.91,1662.31,1402.43
2126.01,1662.31,1402.43
2124.77,1662.31,1402.43
2121.7400000000002,1662.31,1402.43
2119.73,1662.31,1402.43
2117.43,1662.31,1402.43
2114.88,1662.31,1402.43
2111.35,1662.31,1402.43
2103.85,1662.31,1402.43
2096.43,1662.31,1402.43
2088.85,1662.31,1402.43
2080.4,1662.31,1402.43
2071.96,1662.31,1402.43
2065.33,1662.31,1402.43
2064.17,1662.31,1402.43
2064.1,1662.31,1402.43
2064.14,1662.31,1402.43
2064.36,1662.31,1402.43
2064.97,1662.31,1402.65
2067.93,1662.31,1402.79
2073.03,1662.31,1402.79
2082.22,1662.31,1402.79
2095.33,1662.31,1402.79
2108.42,1662.31,1402.79
2121.85,1662.31,1402.79
2135.32,1662.31,1402.79
2148.31,1662.31,1402.79
2159.61,1662.31,1402.79
2159.63,1662.31,1402.79
2151.13,1662.31,1402.79
2143.87,1662.31,1402.79
2137.95,1662.31,1402.79
2127.63,1662.31,1402.79
2104.7,1662.31,1402.79
2085.32,1662.31,1402.79
2070.87,1662.31,1402.79
2061.59,1662.31,1402.79
2051.64,1662.31,1402.79
2047.83,1662.31,1402.79
2046.98,1662.31,1402.79
2046.48,1662.31,1402.79
2045.93,1662.31,1402.9
2044.83,1662.31,1402.9
2043.15,1662.31,1402.9
2041.49,1662.31,1402.9
2039.56,1662.31,1402.9
2037.77,1662.31,1402.9
2035.53,1662.31,1402.9
2033.45,1662.31,1402.9
2031.59,1662.31,1402.9
2030.44,1662.31,1402.9
2029.83,1662.31,1402.9
2029.56,1662.31,1402.9
2029.6,1662.31,1402.9
2029.74,1662.31,1402.9
2029.84,1662.31,1402.9
2029.24,1662.31,1402.9
2025.38,1662.31,1402.9
2020.39,1662.31,1402.9
2014.82,1662.31,1402.9
2009.15,1662.31,1402.9
2003.19,1662.31,1402.9
1997.23,1662.31,1402.9
1993.29,1662.31,1402.9
1990.86,1662.31,1402.9
1990.0,1662.31,1403.15
1985.38,1662.31,1403.15
1978.84,1662.31,1403.15
1966.77,1662.31,1403.15
1948.36,1662.31,1403.15
1921.59,1662.31,1403.15
1893.12,1662.31,1403.15
1865.88,1662.31,1403.15
1839.33,1662.31,1403.15
1814.21,1662.31,1403.15
1797.89,1662.31,1403.15
1794.08,1662.31,1403.15
1792.29,1662.31,1403.15
1790.4,1662.31,1403.15
1784.67,1662.31,1403.15
1772.91,1662.31,1403.15
1754.99,1662.31,1403.15
1737.35,1662.31,1403.15
1719.88,1662.31,1403.15
1702.79,1662.31,1403.15
1685.83,1662.31,1403.15
1669.13,1662.31,1403.15
1664.87,1662.31,1403.15
1662.57,1662.31,1403.15
1662.31,1662.31,1404.02
1662.4,1662.4,1405.13
1662.94,1662.94,1406.21
1663.81,1663.81,1406.92
1664.84,1664.84,1407.46
1666.17,1666.17,1407.84
1668.84,1668.84,1408.01
1675.57,1675.57,1408.01
1684.06,1684.06,1408.14
1695.69,1695.69,1408.23
1710.38,1710.38,1408.27
1725.84,1725.84,1408.36
1743.22,1743.22,1408.39
1763.35,1763.35,1408.39
1783.14,1783.14,1408.58
1806.47,1806.47,1408.76
1835.99,1813.05,1409.03
1864.15,1813.05,1409.59
1888.26,1813.05,1409.89
1907.79,1813.05,1409.89
1917.01,1813.05,1409.89
1922.92,1813.05,1409.89
1928.73,1813.05,1409.89
1934.9,1813.05,1409.89
1941.43,1813.05,1409.91
1947.86,1813.05,1409.91
1951.74,1813.05,1409.91
1952.98,1813.05,1409.91
1950.42,1813.05,1409.91
1944.3,1813.05,1409.91
1939.3600000000001,1813.05,1409.91
1936.81,1813.05,1409.91
1935.04,1813.05,1409.91
1932.58,1813.05,1409.91
1931.04,1813.05,1409.91
1938.72,1813.05,1409.91
1948.57,1813.05,1409.91
1946.77,1813.05,1409.91
1938.24,1813.05,1409.91
1930.71,1813.05,1409.91
1923.89,1813.05,1409.91
1914.61,1813.05,1409.91
1908.38,1813.05,1409.91
1904.65,1813.05,1409.91
1900.58,1813.05,1409.91
1904.74,1813.05,1409.91
1911.81,1813.05,1410.56
1919.05,1813.05,1411.33
1926.51,1813.05,1412.26
1934.01,1813.05,1413.22
1942.48,1813.05,1414.6
1951.5,1813.05,1416.16
1962.22,1813.05,1417.69
1976.57,1813.05,1419.27
1993.04,1813.05,1420.65
2009.16,1813.05,1421.8
2025.34,1813.05,1422.87
2040.91,1813.05,1423.54
2055.94,1813.05,1423.85
2065.68,1813.05,1424.27
2073.07,1813.05,1424.58
2082.6,1813.05,1424.86
2095.75,1813.05,1425.17
2110.94,1813.05,1425.51
2128.14,1813.05,1425.9
2146.94,1813.05,1426.68
2167.17,1813.05,1428.07
2188.71,1813.05,1429.6
2211.05,1813.05,1431.22
2233.18,1813.05,1433.17
2244.22,1813.05,1435.31
2253.95,1813.05,1437.45
2262.36,1813.05,1439.58
2270.74,1813.05,1441.76
2279.14,1813.05,1444.05
2287.6,1813.05,1446.34
2295.95,1813.05,1448.53
2304.63,1813.05,1450.87
2314.59,1813.05,1453.15
2327.81,1813.05,1455.39
2340.83,1813.05,1457.54
2351.61,1813.05,1459.45
2362.79,1813.05,1461.24
2371.66,1813.05,1462.95
2380.26,1813.05,1464.56
2392.97,1813.05,1466.21
2413.98,1813.05,1467.76
2439.65,1813.05,1469.32
2464.18,1813.05,1470.58
2488.61,1813.05,1472.11
2513.98,1813.05,1473.84
2539.7,1813.05,1475.7
2564.72,1813.05,1477.72
2577.67,1813.05,1480.14
2586.25,1813.05,1483.28
2595.68,1813.05,1486.47
2603.97,1813.05,1489.72
2611.87,1813.05,1493.18
2619.22,1813.05,1496.2
2626.0,1813.05,1498.56
2632.98,1813.05,1500.59
2641.1,1813.05,1502.16
2651.7,1813.05,1502.38
2658.17,1813.05,1502.38
2663.7,1813.05,1502.38
2665.39,1813.05,1502.38
2664.01,1813.05,1502.38
2662.09,1813.05,1502.38
2655.0,1813.05,1502.38
2642.69,1813.05,1502.38
2633.83,1813.05,1502.38
2626.01,1813.05,1502.38
2616.05,1813.05,1502.38
2603.25,1813.05,1502.38
2591.67,1813.05,1502.38
2584.44,1813.05,1502.38
2586.73,1813.05,1502.38
2592.4,1813.05,1502.38
2587.82,1813.05,1502.38
2582.54,1813.05,1502.38
2576.63,1813.05,1502.38
2570.27,1813.05,1502.38
2562.42,1813.05,1502.38
2554.2,1813.05,1502.38
2545.93,1813.05,1502.38
2538.63,1813.05,1502.38
2533.01,1813.05,1502.38
2528.29,1813.05,1502.38
2522.96,1813.05,1502.38
2517.95,1813.05,1502.38
2513.18,1813.05,1502.38
2508.86,1813.05,1502.38
2504.01,1813.05,1502.38
2503.09,1813.05,1502.38
2505.34,1813.05,1502.38
2507.76,1813.05,1502.38
2507.92,1813.05,1502.38
2505.6,1813.05,1502.38
2502.04,1813.05,1502.38
2498.04,1813.05,1502.38
2495.2,1813.05,1502.38
2495.42,1813.05,1502.38
2495.92,1813.05,1502.38
2496.71,1813.05,1502.38
2498.71,1813.05,1502.38
2501.74,1813.05,1502.38
2502.52,1813.05,1502.38
2502.78,1813.05,1502.38
2501.1,1813.05,1502.38
2495.84,1813.05,1502.38
2488.35,1813.05,1502.38
2480.72,1813.05,1502.38
2472.84,1813.05,1502.38
2465.09,1813.05,1502.38
2456.97,1813.05,1502.38
2454.27,1813.05,1502.38
2453.89,1813.05,1502.38
2451.36,1813.05,1502.38
2445.16,1813.05,1502.38
2436.8,1813.05,1502.38
2426.35,1813.05,1502.38
2414.9,1813.05,1502.38
2402.68,1813.05,1502.38
2389.45,1813.05,1502.38
2375.62,1813.05,1502.38
2362.99,1813.05,1502.38
2360.99,1813.05,1502.38
2360.11,1813.05,1502.38
2360.37,1813.05,1502.38
2360.73,1813.05,1502.38
2361.54,1813.05,1502.38
2361.73,1813.05,1502.38
2361.47,1813.05,1502.38
2361.06,1813.05,1502.38
2361.47,1813.05,1502.38
2359.44,1813.05,1502.38
2355.28,1813.05,1502.38
2352.69,1813.05,1502.38
2349.57,1813.05,1502.38
2349.29,1813.05,1502.38
2353.58,1813.05,1502.38
2356.37,1813.05,1502.38
2349.98,1813.05,1502.38
2341.45,1813.05,1502.38
2339.95,1813.05,1502.38
2340.37,1813.05,1502.38
2341.26,1813.05,1502.38
2343.76,1813.05,1502.38
2348.17,1813.05,1502.38
2365.27,1813.05,1502.38
2379.0,1813.05,1502.38
2390.46,1813.05,1502.38
2401.55,1813.05,1502.38
2412.78,1813.05,1502.38
2422.12,1813.05,1502.38
2422.65,1813.05,1502.38
2423.04,1813.05,1502.38
2422.87,1813.05,1502.38
2421.17,1813.05,1502.38
2417.75,1813.05,1502.38
2411.65,1813.05,1502.38
2405.96,1813.05,1502.38
2400.15,1813.05,1502.38
2394.22,1813.05,1502.38
2391.68,1813.05,1502.38
2393.11,1813.05,1502.38
2393.3,1813.05,1502.38
2391.25,1813.05,1502.38
2390.75,1813.05,1502.38
2397.25,1813.05,1502.38
2404.8,1813.05,1502.38
2405.3,1813.05,1502.38
2406.76,1813.05,1502.38
2403.96,1813.05,1502.38
2409.54,1813.05,1503.67
2415.67,1813.05,1505.45
2422.27,1813.05,1507.69
2429.37,1813.05,1510.34
2438.22,1813.05,1514.69
2447.71,1813.05,1519.62
2456.26,1813.05,1524.18
2462.48,1813.05,1527.36
2465.27,1813.05,1527.5
2463.96,1813.05,1527.5
2462.51,1813.05,1527.5
2460.79,1813.05,1527.5
2459.57,1813.05,1527.5
2459.43,1813.05,1527.5
2459.6,1813.05,1527.5
2460.7,1813.05,1527.5
2462.91,1813.05,1527.5
2468.37,1813.05,1527.5
2478.7400000000002,1813.05,1527.5
2486.45,1813.05,1527.5
2491.31,1813.05,1527.5
2496.4,1813.05,1527.5
2501.09,1813.05,1527.5
2496.17,1813.05,1527.5
2488.82,1813.05,1527.5
2480.91,1813.05,1527.5
2471.48,1813.05,1527.5
2461.2,1813.05,1527.5
2452.63,1813.05,1527.5
2445.7400000000002,1813.05,1527.5
2443.4,1813.05,1527.5
2441.53,1813.05,1527.5
2439.9,1813.05,1527.5
2438.9900000000002,1813.05,1527.5
2434.84,1813.05,1527.5
2429.2,1813.05,1527.5
2423.72,1813.05,1527.5
2417.9700000000003,1813.05,1527.5
2414.04,1813.05,1527.5
2414.2400000000002,1813.05,1527.5
2424.88,1813.05,1527.5
2443.31,1813.05,1527.5
2464.55,1813.05,1527.5
2485.62,1813.05,1527.5
2505.9700000000003,1813.05,1527.5
2526.09,1813.05,1527.5
2547.01,1813.05,1527.5
2558.7400000000002,1813.05,1527.5
2555.43,1813.05,1527.5
2550.23,1813.05,1527.5
2543.03,1813.05,1527.5
2535.45,1813.05,1527.5
2526.91,1813.05,1527.5
2518.89,1813.05,1527.5
2511.29,1813.05,1527.5
2503.99,1813.05,1527.5
2495.37,1813.05,1527.5
2486.27,1813.05,1527.5
2479.5,1813.05,1527.5
2473.2,1813.05,1527.5
2466.8,1813.05,1527.5
2459.55,1813.05,1527.5
2447.78,1813.05,1527.5
2433.65,1813.05,1527.5
2420.15,1813.05,1527.5
2403.83,1813.05,1527.5
2381.08,1813.05,1527.5
2356.7400000000002,1813.05,1527.5
2330.33,1813.05,1527.5
2301.95,1813.05,1527.5
2272.2,1813.05,1527.5
2242.01,1813.05,1527.5
2220.3,1813.05,1527.5
2200.05,1813.05,1527.5
2181.37,1813.05,1527.5
2162.93,1813.05,1527.5
2146.41,1813.05,1527.5
2138.43,1813.05,1527.5
2129.99,1813.05,1527.5
2120.59,1813.05,1527.5
2108.93,1813.05,1527.5
2099.1,1813.05,1527.5
2091.45,1813.05,1527.5
2084.25,1813.05,1527.5
2077.22,1813.05,1527.5
2070.0,1813.05,1527.5
2062.59,1813.05,1527.5
2053.46,1813.05,1527.5
2042.68,1813.05,1527.5
2029.73,1813.05,1527.5
2011.06,1813.05,1527.5
1990.0,1813.05,1527.5
1970.37,1813.05,1527.5
1957.86,1813.05,1527.5
1944.57,1813.05,1527.5
1935.14,1813.05,1527.5
1927.78,1813.05,1527.5
1920.1299999999999,1813.05,1527.5
1912.17,1813.05,1527.5
1904.1,1813.05,1527.5
1895.83,1813.05,1527.5
1887.45,1813.05,1527.5
1879.58,1813.05,1527.5
1872.83,1813.05,1527.5
1867.06,1813.05,1527.5
1862.46,1813.05,1527.5
1859.46,1813.05,1527.5
1857.54,1813.05,1527.5
1855.03,1813.05,1527.5
1851.08,1813.05,1527.5
1846.49,1813.05,1527.5
1841.33,1813.05,1527.5
1836.18,1813.05,1527.5
1827.64,1813.05,1527.5
1816.66,1813.05,1527.5
1814.1,1813.05,1527.5
1814.02,1813.05,1527.5
1813.52,1813.05,1527.5
1813.05,1813.05,1527.5
1820.8,1813.14,1528.9
1831.09,1813.14,1532.61
1836.86,1813.14,1536.73
1837.68,1813.14,1541.13
1837.71,1813.14,1545.49
1837.64,1813.14,1549.8
1835.97,1813.14,1552.71
1829.76,1813.14,1552.71
1823.23,1813.14,1552.71
1816.76,1813.14,1552.71
1813.1399999999999,1813.14,1552.71
1821.83,1813.66,1553.36
1832.8799999999999,1813.66,1555.65
1840.92,1813.66,1558.4
1847.6399999999999,1813.66,1561.42
1857.02,1813.66,1562.55
1867.34,1813.66,1562.55
1870.03,1813.66,1562.55
1868.45,1813.66,1562.55
1868.9,1813.66,1562.55
1865.37,1813.66,1562.55
1858.76,1813.66,1562.55
1843.82,1813.66,1562.55
1825.1299999999999,1813.66,1562.55
1814.03,1813.66,1562.55
1813.66,1813.66,1562.55
1814.13,1814.13,1564.48
1815.39,1815.39,1569.09
1816.79,1816.79,1574.07
1818.66,1818.66,1579.94
1820.6299999999999,1820.63,1586.48
1822.56,1822.56,1593.04
1824.1299999999999,1824.13,1599.4
1825.16,1825.16,1605.15
1826.5,1826.5,1610.56
1828.31,1828.31,1616.16
1830.47,1830.47,1621.77
1835.23,1835.23,1627.67
1842.78,1842.78,1633.87
1860.3,1860.3,1640.18
1877.24,1877.24,1646.33
1900.27,1900.27,1652.6
1938.44,1938.44,1659.17
1975.8899999999999,1975.89,1666.01
2011.8,2011.8,1672.88
2048.01,2048.01,1680.62
2084.79,2084.79,1688.48
2114.96,2114.96,1696.48
2128.29,2128.29,1704.59
2130.83,2130.83,1712.88
2133.38,2133.38,1721.21
2135.93,2135.93,1727.92
2139.17,2139.17,1734.38
2142.1,2142.1,1741.15
2149.02,2149.02,1748.47
2166.83,2166.83,1755.73
2198.31,2198.31,1764.07
2237.52,2237.52,1772.17
2276.74,2276.74,1780.07
2323.14,2323.14,1787.86
2374.45,2374.45,1795.45
2423.46,2423.46,1803.02
2474.24,2474.24,1810.71
2523.6,2523.6,1818.42
2576.43,2576.43,1826.32
2644.49,2644.49,1834.21
2735.52,2735.52,1841.93
2837.16,2837.16,1849.85
2926.18,2926.18,1857.66
3003.6,3003.6,1865.58
3076.17,3076.17,1872.96
3148.25,3148.25,1881.08
3202.2200000000003,3202.22,1889.47
3234.82,3234.82,1898.01
3261.12,3261.12,1906.78
3276.45,3276.45,1915.76
3288.2,3288.2,1922.8
3302.01,3302.01,1930.15
3323.21,3323.21,1939.24
3353.58,3344.81,1948.4
3399.31,3344.81,1957.3
3453.91,3344.81,1965.6
3514.9700000000003,3344.81,1972.62
3579.69,3344.81,1977.94
3652.35,3344.81,1982.36
3734.94,3344.81,1987.07
3808.56,3344.81,1991.99
3882.87,3344.81,1996.91
3957.09,3344.81,2001.29
4029.01,3344.81,2004.7
4104.8,3344.81,2007.6
4195.72,3344.81,2009.88
4285.36,3344.81,2009.88
4368.36,3344.81,2009.88
4446.65,3344.81,2009.88
4509.97,3344.81,2009.88
4539.18,3344.81,2009.88
4549.88,3344.81,2009.88
4556.63,3344.81,2014.13
4559.26,3344.81,2021.37
4562.26,3344.81,2029.74
4566.1,3344.81,2038.55
4570.34,3344.81,2047.75
4575.12,3344.81,2058.14
4583.18,3344.81,2068.4
4602.03,3344.81,2078.26
4629.35,3344.81,2084.86
4655.79,3344.81,2084.86
4693.19,3344.81,2084.86
4751.32,3344.81,2085.05
4818.86,3344.81,2086.86
4889.4,3344.81,2086.86
4960.97,3344.81,2086.86
5024.95,3344.81,2086.86
5084.94,3344.81,2086.86
5146.3,3344.81,2086.86
5202.17,3344.81,2086.86
5256.26,3344.81,2086.86
5317.05,3344.81,2086.86
5378.57,3344.81,2086.86
5428.3,3344.81,2087.66
5448.42,3344.81,2091.75
5459.81,3344.81,2096.69
5461.29,3344.81,2102.64
5463.64,3344.81,2108.79
5466.17,3344.81,2115.08
5469.18,3344.81,2121.36
5475.01,3344.81,2127.77
5487.64,3344.81,2134.2
5506.92,3344.81,2140.46
5532.26,3344.81,2146.3
5566.41,3344.81,2152.03
5604.7,3344.81,2157.02
5648.5,3344.81,2160.97
5698.53,3344.81,2162.38
5752.07,3344.81,2162.38
5807.3,3344.81,2162.38
5863.43,3344.81,2162.38
5912.1,3344.81,2162.38
5965.48,3344.81,2162.38
6014.09,3344.81,2162.38
6069.11,3344.81,2162.38
6114.07,3344.81,2162.38
6169.47,3344.81,2162.38
6221.39,3344.81,2158.83
6262.76,3344.81,2163.07
6291.94,3344.81,2165.25
6305.1,3344.81,2165.15
6316.15,3344.81,2161.72
6317.47,3344.81,2158.89
6315.99,3344.81,2152.12
6304.89,3344.81,2141.89
6287.12,3344.81,2131.89
6275.55,3344.81,2122.3
6279.85,3344.81,2112.81
6280.86,3344.81,2103.62
6280.6,3344.81,2094.48
6291.25,3344.81,2085.49
6303.88,3344.81,2076.44
6329.94,3344.81,2070.94
6350.71,3344.81,2068.94
6352.11,3344.81,2068.94
6344.18,3344.81,2068.94
