slack_0,non_interrupt,interrupt
40259.54,24126.82,18616.6
40341.25,24126.82,18616.6
40420.2,24126.82,18616.6
40524.76,24126.82,18616.6
40626.4,24126.82,18616.6
40753.12,24126.82,18616.6
40903.12,24126.82,18616.6
41070.83,24126.82,18616.6
41261.62,24126.82,18616.6
41468.27,24126.82,18616.6
41675.57,24126.82,18616.6
41883.05,24126.82,18616.6
42094.47,24126.82,18616.6
42264.79,24126.82,18616.6
42370.2,24126.82,18616.6
42446.229999999996,24126.82,18616.6
42467.06,24126.82,18616.6
42463.56,24126.82,18616.6
42452.76,24126.82,18616.6
42448.57,24126.82,18616.6
42441.82,24126.82,18616.6
42465.62,24126.82,18616.6
42536.12,24126.82,18616.6
42623.24,24126.82,18616.6
42698.44,24126.82,18616.6
42759.17,24126.82,18616.6
42844.64,24126.82,18616.6
42898.18,24126.82,18616.6
42975.53,24126.82,18616.6
43090.32,24126.82,18616.6
43225.54,24126.82,18616.6
43364.13,24126.82,18616.6
43493.68,24126.82,18616.6
43625.11,24126.82,18616.6
43756.74,24126.82,18616.6
43875.45,24126.82,18616.6
43963.65,24126.82,18600.51
44042.26,24126.82,18570.03
44095.37,24126.82,18521.44
44162.61,24126.82,18471.17
44258.55,24126.82,18419.09
44361.37,24126.82,18382.47
44463.92,24126.82,18348.15
44565.28,24126.82,18307.82
44657.479999999996,24126.82,18286.65
44733.46,24126.82,18274.07
44794.52,24126.82,18260.76
44800.96,24126.82,18260.76
44772.47,24126.82,18260.76
44737.3,24126.82,18260.76
44715.64,24126.82,18260.76
44673.62,24126.82,18260.76
44659.7,24126.82,18260.76
44655.58,24126.82,18260.76
44674.48,24126.82,18260.76
44724.72,24126.82,18260.76
44792.06,24126.82,18260.76
44859.93,24126.82,18260.76
44928.18,24126.82,18260.76
45000.159999999996,24126.82,18260.76
45034.38,24126.82,18260.76
45064.23,24126.82,18260.76
45106.72,24126.82,18260.76
45172.28,24126.82,18260.76
45258.31,24126.82,18260.76
45358.62,24126.82,18260.76
45452.13,24126.82,18260.76
45534.39,24126.82,18260.76
45623.66,24126.82,18260.76
45722.79,24126.82,18260.76
45813.8,24126.82,18260.76
45890.9,24126.82,18260.76
45944.68,24126.82,18260.76
45969.74,24126.82,18260.76
45949.77,24126.82,18260.76
45917.75,24126.82,18260.76
45877.34,24126.82,18260.76
45865.42,24126.82,18260.76
45853.4,24126.82,18260.76
45873.86,24126.82,18260.76
45910.23,24126.82,18260.76
45962.82,24126.82,18260.76
46026.96,24126.82,18260.76
46080.37,24126.82,18260.76
46082.4,24126.82,18260.76
46084.27,24126.82,18260.76
46101.76,24126.82,18260.76
46126.97,24126.82,18260.76
46160.78,24126.82,18260.76
46200.34,24126.82,18260.76
46233.69,24126.82,18260.76
46245.4,24126.82,18260.76
46231.69,24126.82,18260.76
46208.76,24126.82,18260.76
46157.74,24126.82,18260.76
46060.67,24126.82,18260.76
45953.92,24126.82,18260.76
45850.54,24126.82,18260.76
45747.93,24126.82,18260.76
45612.17,24126.82,18260.76
45470.72,24126.82,18260.76
45318.59,24126.82,18260.76
45155.43,24126.82,18260.76
44990.95,24126.82,18260.76
44814.09,24126.82,18260.76
44634.88,24126.82,18260.76
44452.96,24126.82,18260.76
44265.28,24126.82,18260.76
44067.91,24126.82,18260.76
43913.59,24126.82,18260.76
43811.05,24126.82,18260.76
43740.69,24126.82,18260.76
43724.8,24126.82,18260.76
43737.22,24126.82,18237.27
43751.12,24126.82,18181.82
43749.8,24126.82,18130.76
43758.73,24126.82,18079.78
43729.05,24126.82,18031.99
43641.4,24126.82,18024.75
43497.76,24126.82,18024.75
43341.89,24126.82,18024.75
43186.42,24126.82,18024.75
43039.62,24126.82,18024.75
42882.72,24126.82,18024.75
42695.23,24126.82,18024.75
42491.18,24126.82,18024.75
42206.83,24126.82,18024.75
41902.41,24126.82,18024.75
41600.82,24126.82,18024.75
41301.26,24126.82,18024.75
41014.82,24126.82,18024.75
40758.09,24126.82,18024.75
40541.37,24126.82,18024.75
40338.19,24126.82,18024.75
40177.29,24126.82,18024.75
40008.95,24126.82,18024.75
39806.63,24126.82,18024.75
39571.71,24126.82,18024.75
39322.42,24126.82,18024.75
39059.54,24126.82,18024.75
38776.17,24126.82,18024.75
38448.79,24126.82,18024.75
38120.56,24126.82,18024.75
37831.89,24126.82,18024.75
37583.99,24126.82,18024.75
37369.69,24126.82,18024.75
37166.46,24126.82,18024.75
36956.28,24126.82,18024.75
36721.12,24126.82,18024.75
36478.22,24126.82,18024.75
36225.38,24126.82,18024.75
35959.31,24126.82,18024.75
35662.94,24126.82,18024.75
35359.6,24126.82,18024.75
35053.66,24126.82,18024.75
34759.64,24126.82,18024.75
34520.39,24126.82,18024.75
34302.81,24126.82,18024.75
34070.34,24126.82,18024.75
33799.56,24126.82,18012.37
33510.91,24126.82,17969.99
33235.07,24126.82,17901.26
32967.63,24126.82,17817.03
32705.05,24126.82,17735.42
32436.69,24126.82,17660.2
32154.45,24126.82,17611.83
31855.23,24126.82,17607.89
31570.44,24126.82,17607.89
31359.2,24126.82,17607.89
31180.22,24126.82,17607.89
31026.92,24126.82,17607.89
30850.95,24126.82,17607.89
30664.85,24126.82,17607.89
30435.85,24126.82,17607.89
30170.88,24126.82,17607.89
29904.94,24126.82,17607.89
29627.54,24126.82,17607.89
29350.67,24126.82,17607.89
29075.12,24126.82,17607.89
28814.12,24126.82,17607.89
28617.66,24126.82,17607.89
28441.37,24126.82,17607.89
28247.74,24126.82,17607.89
28044.88,24126.82,17607.89
27838.2,24126.82,17607.89
27624.76,24126.82,17596.62
27417.27,24126.82,17573.85
27221.35,24126.82,17550.3
27048.87,24126.82,17534.87
26901.61,24126.82,17534.87
26760.84,24126.82,17534.87
26626.09,24126.82,17534.87
26531.14,24126.82,17534.87
26454.15,24126.82,17534.87
26380.63,24126.82,17534.87
26330.74,24126.82,17534.87
26301.34,24126.82,17534.87
26317.05,24126.82,17534.87
26360.91,24126.82,17534.87
26418.08,24126.82,17534.87
26502.01,24126.82,17534.87
26590.62,24126.82,17534.87
26687.21,24126.82,17534.87
26772.07,24126.82,17534.87
26816.36,24126.82,17534.87
26826.39,24126.82,17534.87
26833.57,24126.82,17534.87
26876.43,24126.82,17534.87
26917.62,24126.82,17525.86
26965.32,24126.82,17513.23
27038.02,24126.82,17477.42
27123.73,24126.82,17417.19
27212.13,24126.82,17343.5
27307.93,24126.82,17299.79
27409.03,24126.82,17299.79
27512.04,24126.82,17299.79
27586.43,24126.82,17299.79
27645.34,24126.82,17299.79
27699.36,24126.82,17299.79
27779.13,24126.82,17299.79
27865.02,24126.82,17299.79
27956.88,24126.82,17299.79
28121.8,24126.82,17299.79
28300.15,24126.82,17299.79
28476.23,24126.82,17299.79
28637.68,24126.82,17299.79
28778.06,24126.82,17299.79
28895.61,24126.82,17299.79
28981.61,24126.82,17299.79
29084.1,24126.82,17299.79
29190.08,24126.82,17299.79
29307.03,24126.82,17299.79
29429.62,24126.82,17307.57
29560.18,24126.82,17332.49
29693.75,24126.82,17352.71
29828.8,24126.82,17355.65
29976.35,24126.82,17361.88
30163.06,24126.82,17404.55
30346.29,24126.82,17446.45
30515.27,24126.82,17448.76
30663.91,24126.82,17448.76
30793.95,24126.82,17448.76
30941.23,24126.82,17448.76
31083.97,24126.82,17448.76
31255.170000000002,24126.82,17448.76
31465.09,24126.82,17448.76
31710.4,24126.82,17448.76
31966.21,24126.82,17448.76
32239.05,24126.82,17448.76
32507.08,24126.82,17448.76
32781.94,24126.82,17448.76
33026.73,24126.82,17448.76
33209.29,24126.82,17448.76
33358.62,24126.82,17448.76
33496.28,24126.82,17450.26
33676.59,24126.82,17509.48
33859.19,24126.82,17593.38
34031.0,24126.82,17687.08
34200.4,24126.82,17790.51
34362.34,24126.82,17887.81
34532.83,24126.82,17977.46
34720.81,24126.82,18049.49
34947.99,24126.82,18104.16
35192.65,24126.82,18119.84
35374.01,24126.82,18119.84
35536.27,24126.82,18119.84
35705.77,24126.82,18119.84
35865.1,24126.82,18119.84
36044.59,24126.82,18119.84
36252.35,24126.82,18119.84
36474.14,24126.82,18119.84
36649.9,24126.82,18119.84
36813.1,24126.82,18119.84
36965.41,24126.82,18119.84
37108.39,24126.82,18119.84
37230.15,24126.82,18119.84
37304.16,24126.82,18119.84
37355.27,24126.82,18119.84
37435.79,24126.82,18159.44
37524.4,24126.82,18230.13
37591.6,24126.82,18318.0
37647.24,24126.82,18421.72
37688.25,24126.82,18529.34
37730.33,24126.82,18635.59
37760.67,24126.82,18724.85
37777.58,24126.82,18781.45
37778.48,24126.82,18798.86
37780.77,24126.82,18798.86
37756.48,24126.82,18798.86
37723.06,24126.82,18798.86
37692.23,24126.82,18798.86
37642.89,24126.82,18798.86
37576.78,24126.82,18798.86
37475.03,24126.82,18798.86
37345.56,24126.82,18798.86
37211.41,24126.82,18798.86
37062.01,24126.82,18798.86
36892.79,24126.82,18798.86
36717.7,24126.82,18798.86
36558.25,24126.82,18798.86
36443.1,24126.82,18798.86
36335.26,24126.82,18798.86
36228.92,24126.82,18798.86
36079.63,24126.82,18798.86
35921.01,24126.82,18798.86
35751.68,24126.82,18798.86
35562.11,24126.82,18798.86
35357.99,24126.82,18798.86
35143.87,24126.82,18798.86
34918.35,24126.82,18798.86
34703.56,24126.82,18798.86
34544.66,24126.82,18798.86
34455.17,24126.82,18798.86
34388.4,24126.82,18798.86
34322.79,24126.82,18798.86
34232.08,24126.82,18798.86
34137.61,24126.82,18798.86
34007.79,24126.82,18798.86
33864.72,24126.82,18798.86
33733.24,24126.82,18798.86
33589.82,24126.82,18798.86
33456.12,24126.82,18798.86
33341.32,24126.82,18798.86
33236.26,24126.82,18797.96
33158.24,24126.82,18754.19
33075.93,24126.82,18696.07
32970.08,24126.82,18613.37
32821.49,24126.82,18524.36
32641.02,24126.82,18422.6
32439.77,24126.82,18325.76
32233.7,24126.82,18238.87
32019.03,24126.82,18162.7
31803.829999999998,24126.82,18114.94
31578.5,24126.82,18091.85
31371.67,24126.82,18091.85
31225.27,24126.82,18091.85
31102.3,24126.82,18091.85
30977.75,24126.82,18091.85
30840.829999999998,24126.82,18091.85
30727.56,24126.82,18091.85
30581.03,24126.82,18091.85
30393.24,24126.82,18091.85
30177.01,24126.82,18091.85
29934.94,24126.82,18091.85
29685.489999999998,24126.82,18091.85
29415.27,24126.82,18091.85
29146.73,24126.82,18091.85
28914.82,24126.82,18091.85
28728.78,24126.82,18091.85
28572.16,24126.82,18065.8
28443.1,24126.82,18016.97
28291.56,24126.82,17964.76
28112.22,24126.82,17901.63
27930.11,24126.82,17842.64
27725.05,24126.82,17793.91
27491.03,24126.82,17745.31
27239.91,24126.82,17711.38
26959.62,24126.82,17701.59
26644.31,24126.82,17701.59
26356.03,24126.82,17701.59
26143.71,24126.82,17701.59
25936.47,24126.82,17701.59
25711.92,24126.82,17701.59
25532.16,24126.82,17701.59
25343.81,24126.82,17701.59
25151.18,24126.82,17701.59
24948.26,24126.82,17701.59
24798.88,24126.82,17701.59
24666.73,24126.82,17701.59
24554.96,24126.82,17701.59
24453.06,24126.82,17701.59
24383.72,24126.82,17701.59
24325.07,24126.82,17701.59
24282.989999999998,24126.82,17701.59
24222.19,24126.82,17701.59
24158.95,24126.82,17680.04
24126.82,24126.82,17656.94
24129.26,24129.26,17652.04
24145.03,24145.03,17666.84
24164.57,24164.57,17683.1
24193.63,24193.63,17708.84
24231.06,24231.06,17730.45
24292.89,24292.89,17730.45
24416.99,24416.99,17730.45
24542.46,24542.46,17730.45
24658.78,24658.78,17730.45
24757.3,24757.3,17730.45
24861.25,24861.25,17730.45
25009.01,25009.01,17730.45
25193.739999999998,25193.74,17730.45
25404.579999999998,25404.58,17730.45
25629.4,25629.4,17730.45
25847.03,25847.03,17730.45
26077.59,26077.59,17730.45
26299.86,26299.86,17730.45
26489.57,26489.57,17730.45
26591.33,26591.33,17730.45
26683.04,26683.04,17724.39
26775.13,26646.89,17695.0
26885.9,26567.08,17687.01
26992.45,26538.9,17710.77
27095.95,26533.63,17754.65
27201.47,26515.98,17810.28
27318.7,26506.34,17875.28
27438.85,26499.08,17939.21
27564.64,26499.08,17992.07
27696.36,26499.08,18004.6
27832.28,26490.91,18004.6
27969.14,26423.37,18004.6
28078.05,26353.32,18004.6
28175.92,26322.72,18004.6
28309.8,26315.88,18004.6
28465.67,26315.88,18004.6
28677.94,26315.88,18004.6
28926.6,26315.88,18004.6
29181.18,26315.88,18004.6
29455.43,26315.88,18004.6
29724.83,26315.88,18004.6
29979.99,26315.88,18004.6
30204.4,26315.88,18004.6
30375.62,26315.88,18004.6
30514.28,26315.88,18004.6
30629.0,26315.88,18004.6
30772.35,26315.88,18023.86
30927.5,26315.88,18099.29
31097.64,26315.88,18218.77
31259.9,26315.88,18347.06
31439.78,26315.88,18483.94
31629.24,26315.88,18615.81
31843.53,26315.88,18739.71
32078.64,26315.88,18817.86
32321.48,26315.88,18817.86
32535.56,26315.88,18817.86
32702.38,26315.88,18817.86
32863.94,26315.88,18817.86
33023.99,26315.88,18817.86
33204.75,26315.88,18817.86
33421.56,26315.88,18817.86
33668.92,26315.88,18817.86
33912.65,26315.88,18817.86
34160.51,26315.88,18817.86
34434.68,26315.88,18817.86
34706.31,26315.88,18817.86
34940.44,26315.88,18817.86
35130.98,26315.88,18817.86
35269.73,26315.88,18817.86
35391.840000000004,26315.88,18822.24
35516.62,26315.88,18863.47
35642.6,26315.88,18954.79
35769.33,26315.88,19068.63
35919.61,26315.88,19215.42
36105.95,26315.88,19392.29
36306.66,26315.88,19570.56
36546.22,26315.88,19742.94
36823.82,26315.88,19893.66
37077.77,26315.88,19960.33
37288.89,26315.88,19960.33
37490.12,26315.88,19960.33
37701.06,26315.88,19968.68
37911.0,26315.88,19968.68
38124.21,26315.88,19968.68
38329.03,26315.88,19968.68
38569.24,26315.88,19968.68
38762.71,26315.88,19968.68
38917.84,26315.88,19968.68
39044.45,26315.88,19968.68
39161.36,26315.88,19968.68
39259.88,26315.88,19968.68
39342.78,26315.88,19968.68
39366.72,26315.88,19968.68
39399.26,26315.88,19996.23
39426.77,26315.88,20048.52
39435.24,26315.88,20107.41
39419.7,26315.88,20160.83
39409.12,26315.88,20220.4
39404.18,26315.88,20272.28
39398.08,26315.88,20308.91
39382.26,26315.88,20317.91
39372.27,26315.88,20317.91
39329.05,26315.88,20317.91
39323.55,26315.88,20317.91
39310.45,26315.88,20317.91
39293.71,26315.88,20317.91
39261.44,26315.88,20317.91
39222.87,26315.88,20317.91
39172.82,26315.88,20317.91
39115.0,26315.88,20317.91
39065.65,26315.88,20317.91
39032.77,26315.88,20317.91
38988.29,26315.88,20317.91
38938.76,26315.88,20317.91
38914.08,26315.88,20317.91
38947.09,26315.88,20317.91
38973.29,26315.88,20317.91
38972.67,26315.88,20317.91
38949.94,26315.88,20317.91
38923.4,26315.88,20317.91
38906.45,26315.88,20317.91
38905.28,26315.88,20317.91
38889.0,26315.88,20317.91
38881.64,26315.88,20317.91
38886.64,26315.88,20317.91
38896.8,26315.88,20317.91
38875.31,26315.88,20317.91
38816.17,26315.88,20317.91
38758.9,26315.88,20317.91
38697.43,26315.88,20317.91
38604.44,26315.88,20317.91
38505.25,26315.88,20317.91
38357.77,26315.88,20317.91
38152.36,26315.88,20317.91
37907.67,26315.88,20317.91
37643.5,26315.88,20317.91
37339.38,26315.88,20317.91
37064.99,26315.88,20317.91
36791.18,26315.88,20317.91
36542.31,26315.88,20317.91
36327.37,26315.88,20317.91
36156.75,26315.88,20314.89
36004.85,26315.88,20271.41
35893.14,26315.88,20214.03
35825.54,26315.88,20167.76
35775.08,26315.88,20133.85
35708.29,26315.88,20087.35
35643.74,26315.88,20052.3
35554.59,26315.88,20052.3
35395.39,26315.88,20052.3
35157.31,26315.88,20052.3
34927.36,26315.88,20052.3
34727.93,26315.88,20052.3
34530.11,26315.88,20052.3
34331.09,26315.88,20052.3
34131.22,26315.88,20052.3
33914.91,26315.88,20052.3
33640.65,26315.88,20052.3
33355.16,26315.88,20052.3
33066.61,26315.88,20052.3
32780.27,26315.88,20052.3
32487.05,26315.88,20052.3
32212.329999999998,26315.88,20052.3
31992.83,26315.88,20052.3
31858.48,26315.88,20052.3
31758.92,26315.88,20043.74
31698.03,26315.88,20014.49
31706.56,26315.88,19983.87
31734.3,26315.88,19947.94
31771.51,26315.88,19914.0
31811.86,26315.88,19881.21
31857.56,26315.88,19863.55
31883.71,26315.88,19863.55
31869.329999999998,26315.88,19863.55
31801.26,26315.88,19863.55
31705.95,26315.88,19863.55
31614.04,26315.88,19863.55
31512.66,26315.88,19863.55
31395.27,26315.88,19863.55
31288.85,26315.88,19863.55
31198.09,26315.88,19863.55
31112.21,26315.88,19863.55
31064.88,26315.88,19863.55
31056.64,26315.88,19863.55
31067.76,26315.88,19863.55
31099.49,26315.88,19863.55
31134.1,26315.88,19863.55
31213.96,26315.88,19863.55
31333.1,26315.88,19863.55
31457.4,26315.88,19863.55
31589.35,26315.88,19871.35
31732.77,26315.88,19867.24
31887.82,26315.88,19864.45
32034.19,26315.88,19856.29
32167.16,26315.88,19836.14
32277.34,26315.88,19813.25
32376.19,26315.88,19805.58
32442.71,26315.88,19805.58
32469.95,26315.88,19805.58
32459.06,26315.88,19805.58
32449.0,26315.88,19805.58
32453.72,26315.88,19805.58
32473.04,26315.88,19805.58
32471.23,26315.88,19805.58
32452.01,26315.88,19805.58
32420.02,26315.88,19805.58
32349.61,26315.88,19805.58
32260.88,26315.88,19805.58
32199.09,26315.88,19805.58
32154.46,26315.88,19805.58
32101.3,26315.88,19805.58
32048.55,26315.88,19805.58
32006.35,26315.88,19805.58
31970.88,26315.88,19783.79
31951.57,26315.88,19727.45
31930.37,26315.88,19672.5
31887.28,26315.88,19612.15
31803.75,26315.88,19547.42
31736.33,26315.88,19492.37
31653.8,26315.88,19454.8
31542.91,26315.88,19454.8
31419.29,26315.88,19454.8
31295.32,26315.88,19454.8
31216.59,26315.88,19454.8
31171.04,26315.88,19454.8
31153.48,26315.88,19454.8
31166.89,26315.88,19454.8
31187.18,26315.88,19454.8
31248.67,26315.88,19454.8
31343.92,26315.88,19454.8
31474.37,26315.88,19454.8
31641.15,26315.88,19454.8
31863.68,26315.88,19454.8
32072.29,26315.88,19454.8
32292.9,26315.88,19454.8
32508.54,26315.88,19454.8
32701.11,26315.88,19464.03
32850.94,26315.88,19492.93
32971.55,26315.88,19525.05
33080.25,26315.88,19560.25
33170.54,26315.88,19580.4
33250.67,26315.88,19600.21
33331.55,26315.88,19627.65
33410.17,26315.88,19637.6
33508.58,26315.88,19641.28
33642.09,26315.88,19648.41
33796.57,26315.88,19648.41
33956.32,26315.88,19648.41
34085.07,26315.88,19648.41
34184.89,26315.88,19648.41
34268.52,26315.88,19648.41
34350.67,26315.88,19648.41
34422.04,26315.88,19648.41
34499.2,26315.88,19648.41
34602.35,26315.88,19648.41
34709.52,26315.88,19648.41
34811.65,26315.88,19648.41
34924.11,26315.88,19648.41
35038.56,26315.88,19648.41
35159.48,26315.88,19648.41
35213.41,26315.88,19648.41
35242.34,26315.88,19648.41
35215.37,26315.88,19648.41
35134.96,26315.88,19648.41
35029.2,26315.88,19648.41
34906.08,26315.88,19648.41
34774.65,26315.88,19648.41
34628.96,26315.88,19648.41
34482.43,26315.88,19648.41
34358.77,26315.88,19648.41
34283.43,26315.88,19648.41
34233.83,26315.88,19648.41
34193.67,26315.88,19648.41
34151.39,26315.88,19648.41
34110.51,26315.88,19648.41
34066.78,26315.88,19648.41
33997.45,26315.88,19648.41
33896.83,26315.88,19648.41
33781.53,26315.88,19648.41
33680.07,26315.88,19648.41
33592.92,26315.88,19648.41
33505.85,26315.88,19648.41
33440.92,26315.88,19648.41
33395.28,26315.88,19648.41
33361.34,26315.88,19648.41
33322.26,26315.88,19648.41
33258.1,26315.88,19648.41
33156.59,26315.88,19648.41
33046.89,26315.88,19648.41
32933.4,26315.88,19648.41
32818.96,26315.88,19648.41
32718.12,26315.88,19648.41
32638.07,26315.88,19648.41
32596.11,26315.88,19648.41
32595.94,26315.88,19648.41
32623.71,26315.88,19648.41
32669.55,26315.88,19648.41
32713.93,26315.88,19648.41
32771.63,26315.88,19648.41
32867.32,26315.88,19648.41
32962.09,26315.88,19648.41
33064.04,26315.88,19648.41
33170.77,26315.88,19648.41
33257.67,26315.88,19648.41
33303.63,26315.88,19648.41
33349.88,26315.88,19648.41
33359.05,26315.88,19648.41
33384.99,26315.88,19648.41
33422.79,26315.88,19648.41
33451.2,26315.88,19648.41
33436.38,26315.88,19648.41
33396.96,26315.88,19648.41
33386.99,26315.88,19666.46
33386.69,26315.88,19713.93
33356.72,26315.88,19761.01
33312.48,26315.88,19808.9
33294.99,26315.88,19854.19
33365.47,26315.88,19859.37
33485.94,26315.88,19859.37
33577.21,26315.88,19859.37
33643.98,26315.88,19859.37
33675.61,26315.88,19859.37
33676.17,26315.88,19859.37
33701.69,26315.88,19859.37
33717.38,26315.88,19859.37
33723.85,26315.88,19859.37
33729.98,26315.88,19859.37
33722.03,26315.88,19859.37
33715.35,26315.88,19859.37
33722.38,26315.88,19859.37
33679.02,26315.88,19859.37
33627.18,26315.88,19859.37
33589.68,26315.88,19859.37
33563.05,26315.88,19859.37
33499.64,26315.88,19859.37
33414.66,26315.88,19847.28
33317.44,26315.88,19835.72
33218.23,26315.88,19828.83
33106.82,26315.88,19821.7
32977.17,26315.88,19821.7
32834.91,26315.88,19821.7
32705.16,26315.88,19821.7
32605.43,26315.88,19821.7
32525.15,26315.88,19821.7
32484.05,26315.88,19821.7
32473.04,26315.88,19821.7
32498.7,26315.88,19821.7
32543.21,26315.88,19821.7
32580.84,26315.88,19821.7
32657.13,26315.88,19821.7
32738.1,26315.88,19821.7
32820.69,26315.88,19821.7
32906.32,26315.88,19821.7
32987.71,26315.88,19821.7
33051.62,26315.88,19821.7
33086.32,26315.88,19821.7
33111.28,26315.88,19821.7
33139.15,26315.88,19821.7
33205.49,26315.88,19831.15
33288.62,26315.88,19873.89
33372.37,26315.88,19943.76
33452.09,26315.88,20031.25
33527.59,26315.88,20117.17
33623.09,26315.88,20198.64
33742.35,26315.88,20254.91
33868.88,26315.88,20270.24
34026.27,26315.88,20270.24
34173.58,26315.88,20270.24
34320.6,26315.88,20270.24
34472.68,26315.88,20270.24
34633.1,26315.88,20270.24
34811.99,26315.88,20270.24
35022.18,26315.88,20270.24
35258.55,26315.88,20270.24
35511.78,26315.88,20270.24
35749.12,26315.88,20270.24
35971.32,26315.88,20270.24
36176.44,26315.88,20270.24
36347.01,26315.88,20270.24
36438.54,26315.88,20270.24
36484.0,26315.88,20270.24
36512.92,26315.88,20270.24
36546.33,26315.88,20270.24
36588.69,26315.88,20281.79
36636.25,26315.88,20305.94
36691.94,26315.88,20343.09
36731.59,26315.88,20381.21
36758.99,26315.88,20413.9
36782.77,26315.88,20419.53
36799.2,26315.88,20419.53
36847.32,26315.88,20419.53
36902.56,26315.88,20419.53
36946.54,26315.88,20419.53
36982.45,26315.88,20419.53
37033.33,26315.88,20419.53
37059.58,26315.88,20419.53
37080.67,26315.88,20419.53
37099.53,26315.88,20419.53
37118.85,26315.88,20419.53
37133.85,26315.88,20419.53
37154.59,26315.88,20419.53
37154.01,26315.88,20419.53
37193.89,26315.88,20419.53
37213.28,26315.88,20419.53
37179.2,26315.88,20419.53
37139.89,26315.88,20419.53
37157.8,26315.88,20419.53
37203.69,26315.88,20448.92
37236.98,26315.88,20483.96
37301.16,26315.88,20542.66
37386.39,26315.88,20627.89
37501.89,26315.88,20728.22
37605.08,26315.88,20800.63
37603.73,26315.88,20800.63
37579.76,26315.88,20800.63
37564.35,26315.88,20800.63
37552.74,26315.88,20800.63
37550.25,26315.88,20800.63
37548.17,26315.88,20800.63
37476.61,26315.88,20800.63
37346.22,26315.88,20800.63
37171.25,26315.88,20800.63
36981.61,26315.88,20791.24
36779.03,26315.88,20764.95
36536.65,26315.88,20762.73
36271.72,26315.88,20762.73
36058.36,26315.88,20750.63
35850.79,26315.88,20716.56
35653.02,26315.88,20661.01
35480.909999999996,26315.88,20573.59
35369.93,26315.88,20471.61
35281.11,26315.88,20372.82
35212.49,26315.88,20282.95
35163.59,26315.88,20201.68
35142.8,26315.88,20143.84
35152.26,26315.88,20086.53
35170.6,26315.88,20033.75
35181.25,26315.88,19970.99
35170.48,26315.88,19946.37
35149.0,26315.88,19946.37
35132.43,26315.88,19946.37
35098.01,26315.88,19946.37
35029.49,26315.88,19946.37
34928.04,26315.88,19946.37
34799.29,26315.88,19946.37
34622.24,26315.88,19946.37
34439.85,26315.88,19946.37
34249.08,26315.88,19946.37
34046.56,26315.88,19946.37
33839.74,26315.88,19946.37
33648.23,26315.88,19946.37
33470.64,26315.88,19931.13
33328.57,26315.88,19871.88
33201.56,26315.88,19783.47
33083.01,26315.88,19679.28
32969.38,26315.88,19565.08
32884.18,26315.88,19437.91
32828.2,26315.88,19313.21
32772.13,26315.88,19190.37
32705.79,26315.88,19059.69
32613.63,26315.88,18942.94
32517.06,26315.88,18877.42
32394.16,26315.88,18877.42
32271.38,26315.88,18877.42
32153.04,26315.88,18877.42
32041.78,26315.88,18877.42
31933.41,26315.88,18877.42
31801.57,26315.88,18877.42
31638.57,26315.88,18877.42
31459.85,26315.88,18877.42
31261.86,26315.88,18877.42
31047.82,26315.88,18877.42
30816.329999999998,26315.88,18877.42
30582.56,26315.88,18877.42
30362.7,26315.88,18877.42
30198.12,26315.88,18877.42
30071.239999999998,26315.88,18877.42
29945.21,26315.88,18874.23
29828.8,26315.88,18850.87
29745.09,26315.88,18816.87
29660.38,26315.88,18781.43
29581.42,26315.88,18743.61
29524.9,26315.88,18719.08
29490.94,26315.88,18708.93
29470.2,26315.88,18708.93
29416.87,26315.88,18708.93
29308.579999999998,26315.88,18708.93
29173.95,26315.88,18708.93
29046.27,26315.88,18708.93
28913.53,26315.88,18708.93
28751.82,26315.88,18708.93
28591.34,26315.88,18708.93
28386.77,26315.88,18708.93
28165.05,26315.88,18708.93
27923.05,26315.88,18708.93
27688.56,26315.88,18708.93
27467.1,26315.88,18708.93
27271.45,26315.88,18708.93
27064.23,26315.88,18708.93
26874.94,26315.88,18708.93
26743.1,26315.88,18708.93
26646.89,26315.88,18708.93
26567.079999999998,26315.88,18705.22
26538.9,26315.88,18683.18
26533.63,26315.88,18655.94
26515.98,26315.88,18628.3
26506.34,26315.88,18614.32
26499.079999999998,26315.88,18603.84
26500.86,26315.88,18603.84
26517.17,26315.88,18603.84
26490.91,26315.88,18603.84
26423.37,26315.88,18603.84
26353.32,26315.88,18603.84
26322.72,26315.88,18603.84
26315.88,26315.88,18603.84
26364.92,26364.92,18603.84
26460.69,26460.69,18603.84
26611.76,26611.76,18603.84
26778.03,26778.03,18603.84
26951.21,26951.21,18603.84
27150.27,27059.74,18603.84
27351.79,27059.74,18603.84
27543.9,27059.74,18603.84
27722.93,27059.74,18642.18
27890.39,27059.74,18695.35
28059.04,27059.74,18773.23
28227.77,27059.74,18859.34
28391.11,27059.74,18960.54
28530.32,27059.74,19057.21
28655.41,27059.74,19147.24
28765.89,27059.74,19228.33
28857.57,27059.74,19283.31
28965.58,27059.74,19313.96
29061.24,27059.74,19313.96
29127.81,27059.74,19313.96
29180.6,27059.74,19313.96
29225.59,27059.74,19313.96
29282.59,27059.74,19313.96
29352.96,27059.74,19313.96
29444.71,27059.74,19313.96
29615.73,27059.74,19313.96
29842.6,27059.74,19313.96
30076.79,27059.74,19313.96
30320.65,27059.74,19313.96
30572.56,27059.74,19313.96
30820.1,27059.74,19313.96
31052.4,27059.74,19313.96
31247.22,27059.74,19320.29
31395.75,27059.74,19355.87
31525.77,27059.74,19414.57
31657.52,27059.74,19478.51
