slack_0,non_interrupt,interrupt
21314.54,10968.07,8396.15
21272.83,10968.07,8380.71
21265.03,10968.07,8366.87
21260.9,10968.07,8350.08
21221.05,10968.07,8327.67
21188.16,10968.07,8290.17
21174.95,10968.07,8269.55
21206.0,10968.07,8248.09
21264.86,10968.07,8251.34
21315.45,10968.07,8262.75
21306.7,10968.07,8262.75
21304.22,10968.07,8262.75
21265.61,10968.07,8262.75
21229.79,10968.07,8262.75
21235.66,10968.07,8256.27
21234.67,10968.07,8233.76
21224.12,10968.07,8197.96
21187.16,10968.07,8151.47
21128.6,10968.07,8107.37
21039.26,10968.07,8066.5
21001.78,10968.07,8035.13
20971.4,10968.07,8035.13
20903.829999999998,10968.07,8035.13
20813.24,10968.07,8035.13
20777.29,10968.07,8032.68
20721.37,10968.07,8030.69
20700.22,10968.07,8028.99
20681.51,10968.07,8022.68
20634.39,10968.07,8009.22
20559.86,10968.07,7987.93
20454.82,10968.07,7961.61
20331.09,10968.07,7935.01
20206.23,10968.07,7920.28
20120.46,10968.07,7907.84
20018.71,10968.07,7903.51
19946.93,10968.07,7903.51
19881.23,10968.07,7903.51
19853.12,10968.07,7903.51
19840.45,10968.07,7903.51
19846.91,10968.07,7903.51
19853.5,10968.07,7903.51
19851.24,10968.07,7903.51
19835.43,10968.07,7903.51
19705.78,10968.07,7903.51
19562.11,10968.07,7881.61
19444.579999999998,10968.07,7865.79
19366.02,10968.07,7865.79
19323.29,10968.07,7865.79
19277.78,10968.07,7865.79
19227.1,10968.07,7865.79
19200.35,10968.07,7865.79
19190.71,10968.07,7865.79
19192.23,10968.07,7865.79
19195.93,10968.07,7865.79
19132.46,10968.07,7865.79
19039.21,10968.07,7865.79
18945.75,10968.07,7860.3
18852.48,10968.07,7860.3
18774.76,10968.07,7860.3
18714.41,10968.07,7860.3
18614.95,10968.07,7860.3
18483.54,10968.07,7860.3
18360.39,10933.54,7860.3
18233.34,10871.91,7860.3
18074.88,10828.36,7860.3
17941.78,10773.93,7860.3
17816.46,10712.88,7860.3
17669.36,10660.7,7860.3
17528.2,10588.41,7843.0
17370.29,10540.93,7841.68
17240.9,10517.87,7841.68
17118.56,10508.44,7841.68
17021.56,10508.44,7841.68
16933.02,10508.44,7841.68
16885.98,10508.44,7841.68
16843.2,10508.44,7841.68
16801.89,10508.44,7841.68
16759.99,10508.44,7841.68
16675.39,10508.44,7841.68
16573.26,10508.44,7837.16
16506.13,10508.44,7822.91
16392.77,10508.44,7811.16
16270.55,10508.44,7805.51
16152.09,10502.59,7805.51
16036.14,10449.51,7805.51
15925.7,10433.86,7805.51
15770.5,10415.72,7805.51
15608.1,10415.72,7805.51
15450.04,10415.72,7805.51
15282.75,10413.45,7805.51
15130.43,10389.05,7799.05
15048.63,10357.29,7781.74
15034.74,10329.11,7774.58
15019.79,10301.51,7771.98
14964.67,10280.46,7770.59
14857.66,10280.46,7770.59
14735.83,10280.46,7770.59
14660.33,10280.46,7770.59
14576.94,10280.46,7770.59
14500.88,10280.46,7770.59
14442.63,10280.46,7770.59
14378.07,10280.46,7770.59
14310.68,10280.46,7759.06
14281.05,10280.46,7738.59
14269.5,10280.46,7719.31
14252.15,10280.46,7710.47
14233.23,10280.46,7710.47
14171.28,10280.46,7710.47
14094.98,10280.46,7710.47
13991.64,10280.46,7710.47
13872.37,10280.46,7710.47
13762.25,10280.46,7710.47
13686.64,10280.46,7710.47
13613.36,10280.46,7710.47
13571.3,10280.46,7710.47
13611.43,10280.46,7710.47
13691.65,10280.46,7710.47
13750.69,10280.46,7710.47
13787.1,10280.46,7710.47
13807.44,10280.46,7710.47
13800.17,10280.46,7710.47
13788.18,10280.46,7710.47
13762.33,10280.46,7710.47
13726.65,10280.46,7710.47
13704.92,10280.46,7710.47
13679.65,10280.46,7710.47
13713.77,10280.46,7710.47
13779.3,10280.46,7710.47
13847.08,10280.46,7715.85
13895.51,10280.46,7719.95
13924.62,10280.46,7719.95
13921.27,10280.46,7719.95
13893.44,10280.46,7719.95
13835.51,10280.46,7719.95
13772.47,10280.46,7719.95
13682.24,10280.46,7719.95
13630.6,10280.46,7719.95
13589.22,10280.46,7719.95
13593.17,10280.46,7719.95
13701.44,10280.46,7719.95
13836.32,10280.46,7722.9
13926.57,10280.46,7722.9
14010.91,10280.46,7722.9
14093.26,10280.46,7722.9
14152.02,10280.46,7722.9
14196.29,10280.46,7722.9
14234.97,10280.46,7722.9
14255.31,10280.46,7722.9
14263.02,10280.46,7722.9
14233.42,10280.46,7722.9
14266.24,10280.46,7722.9
14311.2,10280.46,7722.9
14321.22,10280.46,7722.9
14325.85,10280.46,7722.9
14279.1,10280.46,7722.9
14172.69,10280.46,7722.9
14121.04,10280.46,7722.9
14114.36,10280.46,7722.9
14104.08,10280.46,7722.9
14093.97,10280.46,7722.9
14078.55,10280.46,7722.9
14046.01,10280.46,7722.9
13970.42,10280.46,7722.9
13890.61,10280.46,7722.9
13816.44,10280.46,7722.9
13778.24,10280.46,7722.9
13738.59,10280.46,7722.9
13710.17,10280.46,7705.33
13681.35,10280.46,7669.45
13684.25,10280.46,7635.82
13672.08,10280.46,7608.21
13651.99,10280.46,7575.06
13624.42,10280.46,7550.82
13583.88,10280.46,7539.4
13556.86,10280.46,7539.4
13538.48,10280.46,7539.4
13504.13,10280.46,7539.4
13505.33,10280.46,7539.9
13504.57,10280.46,7539.9
13492.04,10280.46,7539.9
13492.93,10280.46,7539.9
13459.93,10280.46,7539.9
13448.54,10280.46,7539.9
13427.56,10280.46,7539.9
13401.99,10280.46,7539.9
13405.130000000001,10280.46,7539.9
13426.15,10280.46,7539.9
13447.91,10280.46,7539.9
13460.02,10280.46,7553.95
13463.52,10280.46,7570.75
13462.18,10280.46,7589.41
13475.37,10280.46,7621.99
13500.18,10280.46,7647.43
13534.48,10280.46,7659.44
13559.9,10280.46,7659.44
13592.7,10280.46,7659.44
13616.11,10280.46,7659.44
13640.14,10280.46,7659.44
13683.32,10280.46,7654.06
13729.63,10280.46,7640.73
13760.72,10280.46,7630.09
13816.73,10280.46,7616.71
13871.68,10280.46,7605.77
13910.73,10280.46,7596.46
13937.29,10280.46,7596.46
13949.44,10280.46,7596.46
13961.12,10280.46,7596.46
13961.71,10280.46,7596.46
13927.45,10280.46,7596.46
13886.65,10280.46,7596.46
13823.11,10280.46,7596.46
13740.53,10280.46,7578.94
13621.73,10280.46,7564.16
13528.46,10280.46,7553.7
13460.61,10280.46,7551.58
13418.11,10280.46,7551.58
13375.02,10280.46,7551.58
13366.93,10280.46,7551.58
13353.38,10280.46,7551.58
13334.6,10280.46,7551.58
13310.63,10280.46,7551.58
13292.41,10280.46,7551.58
13263.94,10280.46,7551.58
13251.88,10280.46,7536.4
13251.52,10280.46,7517.09
13257.71,10280.46,7498.41
13252.49,10280.46,7488.35
13241.94,10280.46,7488.35
13195.34,10280.46,7488.35
13160.65,10280.46,7488.35
13103.58,10280.46,7488.35
13030.2,10280.46,7488.35
12931.96,10280.46,7488.35
12841.38,10280.46,7488.35
12738.81,10280.46,7488.35
12631.9,10280.46,7488.35
12531.2,10280.46,7474.64
12451.73,10280.46,7462.83
12370.21,10280.46,7462.83
12282.27,10280.46,7462.83
12220.16,10280.46,7462.83
12171.79,10280.46,7462.83
12114.99,10280.46,7462.83
12059.45,10280.46,7462.83
11995.15,10280.46,7462.83
11934.23,10280.46,7462.83
11856.34,10280.46,7462.83
11811.09,10280.46,7462.83
11803.89,10280.46,7446.85
11796.65,10280.46,7438.35
11795.36,10280.46,7430.7
11807.54,10280.46,7430.7
11807.06,10280.46,7430.7
11781.13,10280.46,7430.7
11736.95,10280.46,7430.7
11685.55,10280.46,7430.7
11634.59,10280.46,7430.7
11578.48,10280.46,7430.7
11573.89,10280.46,7430.7
11619.03,10280.46,7431.5
11666.01,10280.46,7437.69
11689.88,10280.46,7448.31
11693.24,10280.46,7467.62
11695.97,10280.46,7484.0
11695.74,10280.46,7494.31
11682.86,10280.46,7494.31
11667.06,10280.46,7494.31
11669.81,10280.46,7494.31
11695.34,10280.46,7494.31
11698.63,10280.46,7494.31
11689.75,10280.46,7494.31
11713.43,10280.46,7494.31
11734.21,10280.46,7484.26
11758.85,10280.46,7471.29
11830.88,10280.46,7466.98
11918.65,10280.46,7466.98
11967.02,10280.46,7466.98
12017.16,10280.46,7466.98
12042.37,10280.46,7466.98
12080.5,10280.46,7466.98
12112.45,10280.46,7466.98
12119.3,10280.46,7466.98
12120.36,10280.46,7466.98
12140.68,10280.46,7459.15
12190.22,10280.46,7443.78
12226.15,10280.46,7453.55
12236.7,10280.46,7470.47
12246.54,10280.46,7486.86
12242.24,10280.46,7486.86
12226.39,10280.46,7486.86
12203.68,10280.46,7486.86
12151.17,10280.46,7486.86
12091.41,10280.46,7486.86
12020.85,10280.46,7486.86
11940.32,10280.46,7486.86
11888.21,10280.46,7486.86
11865.11,10280.46,7476.77
11813.55,10280.46,7471.36
11734.65,10280.46,7471.36
11650.54,10280.46,7471.36
11570.67,10280.46,7471.36
11525.43,10280.46,7471.36
11454.13,10280.46,7471.36
11390.24,10280.46,7471.36
11313.97,10280.46,7471.36
11239.46,10280.46,7471.36
11186.38,10280.46,7471.36
11148.02,10280.46,7471.36
11154.95,10280.46,7471.36
11168.52,10280.46,7482.81
11181.57,10280.46,7500.09
11173.36,10280.46,7510.8
11162.33,10280.46,7514.15
11132.96,10280.46,7514.15
11107.28,10280.46,7514.15
11074.79,10280.46,7514.15
11037.84,10280.46,7514.15
10988.51,10280.46,7514.15
10968.07,10280.46,7514.15
10981.59,10280.46,7514.15
10979.74,10280.46,7514.15
10975.81,10280.46,7508.45
10992.1,10280.46,7508.45
11013.12,10280.46,7508.45
11102.0,10280.46,7508.45
11180.9,10280.46,7508.45
11306.11,10280.46,7508.45
11445.4,10280.46,7508.45
11580.97,10280.46,7508.45
11708.76,10280.46,7508.45
11812.69,10280.46,7508.45
11844.13,10280.46,7508.45
11778.84,10280.46,7508.45
11752.95,10280.46,7508.45
11800.62,10280.46,7508.45
11881.17,10280.46,7508.45
11938.64,10280.46,7508.45
12011.39,10280.46,7508.45
12080.5,10280.46,7508.45
12147.69,10280.46,7508.45
12213.81,10280.46,7508.45
12290.039999999999,10280.46,7508.45
12350.96,10280.46,7508.45
12357.06,10280.46,7491.76
12307.92,10280.46,7480.74
12308.71,10280.46,7476.95
12364.5,10280.46,7468.97
12445.71,10280.46,7468.97
12556.06,10280.46,7468.97
12637.15,10280.46,7468.97
12742.01,10280.46,7468.97
12843.75,10280.46,7468.97
12934.34,10280.46,7468.97
13016.9,10280.46,7468.97
13085.43,10280.46,7464.24
13117.789999999999,10280.46,7464.24
13146.71,10280.46,7464.24
13199.1,10280.46,7461.66
13269.72,10280.46,7476.33
13329.56,10280.46,7488.85
13389.34,10280.46,7497.99
13413.58,10280.46,7506.18
13424.13,10280.46,7509.41
13418.26,10280.46,7509.41
13394.07,10280.46,7509.41
13408.16,10280.46,7509.41
13457.94,10280.46,7509.41
13480.91,10280.46,7499.15
13488.25,10280.46,7490.14
13503.28,10280.46,7480.55
13470.95,10280.46,7475.63
13446.42,10280.46,7475.63
13419.36,10280.46,7475.63
13420.14,10280.46,7475.63
13449.23,10280.46,7475.63
13503.68,10280.46,7475.63
13562.62,10280.46,7475.63
13632.61,10280.46,7475.63
13701.95,10280.46,7475.63
13723.24,10280.46,7475.63
13711.62,10280.46,7470.75
13705.65,10280.46,7462.26
13746.31,10280.46,7467.23
13798.41,10280.46,7472.5
13847.09,10280.46,7472.95
13884.12,10280.46,7472.95
13933.14,10280.46,7472.95
13996.32,10280.46,7472.95
14050.14,10280.46,7472.95
14103.88,10280.46,7472.95
14147.27,10280.46,7472.95
14103.77,10280.46,7456.59
14050.75,10280.46,7443.74
14020.52,10280.46,7435.14
14018.59,10280.46,7428.51
14067.91,10280.46,7423.21
14164.61,10280.46,7424.79
14241.96,10280.46,7424.79
14338.8,10280.46,7424.79
14410.13,10280.46,7424.79
14470.37,10280.46,7424.79
14528.64,10280.46,7424.79
14588.85,10280.46,7424.79
14627.37,10280.46,7415.03
14646.8,10280.46,7402.9
14659.61,10280.46,7395.18
14707.63,10280.46,7389.39
14773.7,10280.46,7404.99
14832.93,10280.46,7416.43
14883.14,10280.46,7426.65
14947.85,10280.46,7438.64
15022.8,10280.46,7459.73
15078.83,10280.46,7475.6
15144.15,10280.46,7495.44
15146.53,10280.46,7495.44
15110.0,10280.46,7480.95
15060.26,10280.46,7469.83
15028.74,10280.46,7459.43
15023.64,10280.46,7454.74
15017.98,10280.46,7450.11
15008.9,10280.46,7450.11
15001.22,10280.46,7450.11
14953.49,10280.46,7450.11
14873.42,10280.46,7450.11
14776.44,10280.46,7442.01
14676.18,10280.46,7438.99
14605.13,10280.46,7434.39
14623.48,10280.46,7421.63
14725.14,10280.46,7434.17
14782.27,10280.46,7426.04
14768.48,10280.46,7426.04
14715.37,10280.46,7426.04
14677.97,10280.46,7426.04
14638.72,10280.46,7426.04
14616.63,10280.46,7426.04
14597.5,10280.46,7426.04
14573.19,10280.46,7426.04
14543.67,10280.46,7426.04
14515.64,10280.46,7426.04
14505.51,10280.46,7414.83
14529.72,10280.46,7404.8
14531.27,10280.46,7396.31
14511.08,10280.46,7392.8
14457.45,10280.46,7392.2
14388.08,10280.46,7392.2
14362.61,10280.46,7392.2
14325.17,10280.46,7392.2
14305.09,10280.46,7392.2
14269.08,10280.46,7392.2
14233.01,10280.46,7381.53
14202.75,10280.46,7374.5
14198.27,10280.46,7371.04
14205.05,10280.46,7360.35
14202.24,10280.46,7354.88
14190.27,10280.46,7354.08
14185.13,10280.46,7354.08
14178.06,10280.46,7354.08
14196.06,10280.46,7354.08
14203.75,10280.46,7354.08
14191.85,10280.46,7354.08
14171.93,10280.46,7354.08
14119.62,10280.46,7354.08
14059.37,10280.46,7350.4
14032.25,10280.46,7344.42
14016.72,10280.46,7343.12
13998.69,10280.46,7343.12
14008.68,10280.46,7343.12
14003.78,10280.46,7343.12
14035.91,10280.46,7343.12
14006.66,10280.46,7343.12
13955.81,10280.46,7343.12
13869.93,10280.46,7343.12
13775.5,10280.46,7343.12
13673.23,10280.46,7343.12
13569.24,10280.46,7343.12
13513.69,10280.46,7343.12
13498.57,10280.46,7343.12
13505.06,10280.46,7343.12
13494.2,10280.46,7343.12
13452.09,10280.46,7343.12
13404.18,10280.46,7343.12
13355.99,10280.46,7343.12
13297.15,10280.46,7343.12
13228.47,10280.46,7343.12
13164.59,10280.46,7343.12
13083.62,10280.46,7343.12
13020.87,10280.46,7343.12
13017.11,10280.46,7343.12
13018.08,10280.46,7343.12
13022.03,10280.46,7343.12
13044.81,10280.46,7343.12
13035.58,10280.46,7343.12
12991.63,10280.46,7343.12
12921.29,10280.46,7343.12
12817.16,10280.46,7343.12
12711.77,10280.46,7343.12
12606.77,10280.46,7343.12
12497.4,10280.46,7343.12
12388.55,10280.46,7343.12
12309.16,10280.46,7343.12
12260.45,10280.46,7343.12
12263.78,10280.46,7343.12
12236.56,10280.46,7343.12
12206.66,10280.46,7343.12
12169.27,10280.46,7343.12
12139.37,10280.46,7343.12
12096.77,10280.46,7343.12
12048.0,10280.46,7343.12
12004.6,10280.46,7343.12
11947.05,10280.46,7343.12
11900.45,10280.46,7343.12
11847.58,10280.46,7343.12
11827.32,10280.46,7343.12
11804.69,10280.46,7343.12
11749.29,10280.46,7343.12
11693.09,10280.46,7343.12
11621.380000000001,10280.46,7343.12
11590.93,10280.46,7343.12
11555.33,10280.46,7343.12
11540.35,10280.46,7343.12
11530.12,10280.46,7343.12
11503.81,10280.46,7343.12
11465.11,10280.46,7343.12
11379.02,10280.46,7343.12
11293.42,10280.46,7341.58
11229.87,10280.46,7341.58
11196.35,10280.46,7341.58
11210.14,10280.46,7341.58
11221.83,10280.46,7341.58
11215.4,10280.46,7341.58
11195.88,10280.46,7341.58
11176.31,10280.46,7341.58
11155.58,10280.46,7341.58
11132.38,10280.46,7341.58
11103.06,10280.46,7341.58
11091.9,10280.46,7341.58
11074.75,10280.46,7338.37
11051.66,10280.46,7338.37
11030.95,10280.46,7338.37
11019.77,10280.46,7338.37
11013.33,10280.46,7338.37
10983.47,10280.46,7338.37
10933.54,10280.46,7338.37
10871.91,10280.46,7338.37
10828.36,10280.46,7338.37
10773.93,10280.46,7338.37
10712.88,10280.46,7338.37
10660.7,10280.46,7338.37
10588.41,10280.46,7338.37
10540.93,10280.46,7338.37
10517.87,10280.46,7338.37
10508.44,10280.46,7338.37
10519.03,10280.46,7338.37
10537.3,10280.46,7338.37
10566.87,10280.46,7338.37
10604.19,10280.46,7338.37
10648.48,10280.46,7338.37
10693.81,10280.46,7340.55
10699.33,10280.46,7340.55
10667.41,10280.46,7340.55
10638.94,10280.46,7336.91
10608.34,10280.46,7335.14
10551.53,10280.46,7335.14
10502.59,10280.46,7335.14
10449.51,10280.46,7335.14
10433.86,10280.46,7335.14
10415.72,10280.46,7335.14
10420.5,10280.46,7335.14
10421.2,10280.46,7335.14
10413.45,10280.46,7335.14
10389.05,10280.46,7335.14
10357.29,10280.46,7335.14
10329.11,10280.46,7335.14
10301.51,10280.46,7335.14
10280.46,10280.46,7335.14
10291.56,10291.56,7335.14
10327.47,10296.54,7335.14
10368.53,10296.54,7335.14
10406.09,10296.54,7333.91
10445.19,10296.54,7330.34
10484.16,10296.54,7330.75
10525.91,10296.54,7348.68
10525.52,10296.54,7349.8
10517.47,10296.54,7352.53
10506.49,10296.54,7346.39
10499.92,10296.54,7343.6
10475.53,10296.54,7343.6
10449.45,10296.54,7343.6
10441.48,10296.54,7343.6
10487.94,10296.54,7343.6
10554.88,10296.54,7343.6
10638.75,10296.54,7347.76
10722.1,10296.54,7365.56
10815.99,10296.54,7394.22
10903.96,10296.54,7420.81
10962.67,10296.54,7444.28
10986.01,10296.54,7453.48
10993.26,10296.54,7453.48
11028.43,10296.54,7453.48
11069.55,10296.54,7453.48
11106.41,10296.54,7453.48
11138.49,10296.54,7453.48
11167.39,10296.54,7453.48
11198.31,10296.54,7453.48
11236.36,10296.54,7453.48
11285.74,10296.54,7460.63
11338.83,10296.54,7473.03
11386.18,10296.54,7485.94
11430.38,10296.54,7479.26
11487.46,10296.54,7478.65
11539.289999999999,10296.54,7477.28
11593.49,10296.54,7477.28
11636.45,10296.54,7477.28
11642.14,10296.54,7477.28
11644.0,10296.54,7477.28
11652.73,10296.54,7477.28
11679.1,10296.54,7477.28
11717.5,10296.54,7477.28
11752.55,10296.54,7477.28
11814.23,10296.54,7477.28
11896.51,10296.54,7485.99
11958.73,10296.54,7488.81
11967.58,10296.54,7488.81
11920.46,10296.54,7488.81
11878.16,10296.54,7488.81
11842.25,10296.54,7488.81
11811.36,10296.54,7488.81
11779.19,10296.54,7488.81
11751.73,10296.54,7488.81
11722.06,10296.54,7488.81
11733.6,10296.54,7488.81
11775.86,10296.54,7488.81
11845.11,10296.54,7488.81
11901.13,10296.54,7484.2
11923.64,10296.54,7484.2
11929.32,10296.54,7484.2
11926.3,10296.54,7484.2
11929.04,10296.54,7484.2
11935.75,10296.54,7484.2
11944.3,10296.54,7484.2
11957.06,10296.54,7484.2
11988.02,10296.54,7484.2
12031.79,10296.54,7484.2
12073.29,10296.54,7484.2
12139.43,10296.54,7488.61
12172.15,10296.54,7488.61
12160.71,10296.54,7488.61
12114.87,10296.54,7488.61
12028.78,10296.54,7488.61
11944.62,10296.54,7488.61
11875.51,10296.54,7488.61
11801.52,10296.54,7488.61
11733.44,10296.54,7488.61
11687.32,10296.54,7488.61
11700.38,10296.54,7488.61
11725.14,10296.54,7488.61
11775.86,10296.54,7491.03
11840.96,10296.54,7491.5
11899.28,10296.54,7491.5
11955.49,10296.54,7491.5
11993.74,10296.54,7491.5
12019.34,10296.54,7491.5
12053.57,10296.54,7491.5
12079.14,10296.54,7491.5
12115.56,10296.54,7491.5
12164.09,10296.54,7491.5
12203.13,10296.54,7491.5
12223.02,10296.54,7499.79
12236.59,10296.54,7499.79
12249.39,10296.54,7499.79
12266.55,10296.54,7499.79
12268.51,10296.54,7499.79
12245.710000000001,10296.54,7499.79
12216.95,10296.54,7499.79
12193.65,10296.54,7499.79
12174.61,10296.54,7499.79
12165.88,10296.54,7499.79
12159.41,10296.54,7499.79
12165.55,10296.54,7502.59
12172.69,10296.54,7514.37
12180.89,10296.54,7524.6
12176.35,10296.54,7522.86
12163.69,10296.54,7522.86
12142.59,10296.54,7522.86
12143.29,10296.54,7522.86
12168.25,10296.54,7522.86
12191.7,10296.54,7522.86
12213.97,10296.54,7522.86
12251.82,10296.54,7522.86
12283.65,10296.54,7522.86
12294.52,10296.54,7522.86
12250.02,10296.54,7522.86
12234.460000000001,10296.54,7522.86
12200.73,10296.54,7522.86
12148.9,10296.54,7522.86
12125.89,10296.54,7522.86
12119.76,10296.54,7522.86
12107.26,10296.54,7522.86
12106.98,10296.54,7522.86
12105.64,10296.54,7522.86
12092.65,10296.54,7522.86
12078.93,10296.54,7522.86
12062.87,10296.54,7522.38
12021.03,10296.54,7522.38
11966.15,10296.54,7522.38
11896.66,10296.54,7522.38
11832.06,10296.54,7522.38
11805.61,10296.54,7522.38
11829.8,10296.54,7522.38
11888.06,10296.54,7522.38
11954.31,10296.54,7522.38
12009.92,10296.54,7522.38
12041.14,10296.54,7522.38
12066.3,10296.54,7522.38
12096.33,10296.54,7522.38
12041.06,10296.54,7519.88
11960.35,10296.54,7519.86
11895.5,10296.54,7519.86
11870.13,10296.54,7519.86
11907.17,10296.54,7519.86
11970.86,10296.54,7519.86
12034.37,10296.54,7519.86
12087.79,10296.54,7519.86
12131.74,10296.54,7519.86
12167.34,10296.54,7519.86
12190.17,10296.54,7519.86
12184.53,10296.54,7518.4
12129.16,10296.54,7513.76
12042.67,10296.54,7511.87
11966.14,10296.54,7511.87
11892.29,10296.54,7511.87
11906.68,10296.54,7511.87
11961.15,10296.54,7511.87
12033.19,10296.54,7511.87
12121.39,10296.54,7511.87
12209.9,10296.54,7511.87
12292.29,10296.54,7511.87
12377.1,10296.54,7511.87
12417.94,10296.54,7511.87
12356.4,10296.54,7511.87
12286.06,10296.54,7511.87
12237.99,10296.54,7511.87
12289.460000000001,10296.54,7511.87
12384.2,10296.54,7520.39
12493.26,10296.54,7547.77
12599.55,10296.54,7575.02
12696.710000000001,10296.54,7594.35
12789.83,10296.54,7619.41
12884.75,10296.54,7635.73
12972.8,10296.54,7639.61
12997.99,10296.54,7639.61
13011.12,10296.54,7635.2
12958.91,10296.54,7632.28
12886.9,10296.54,7632.28
12824.27,10296.54,7632.28
12773.59,10296.54,7632.28
12769.68,10296.54,7632.28
12786.19,10296.54,7632.28
12816.710000000001,10296.54,7632.28
12864.1,10296.54,7632.28
12911.55,10296.54,7632.28
12939.0,10296.54,7632.28
12973.66,10296.54,7632.28
12959.43,10296.54,7632.28
12934.42,10296.54,7629.82
12925.62,10296.54,7629.82
12947.81,10296.54,7629.82
12990.85,10296.54,7629.82
13050.28,10296.54,7629.82
13101.68,10296.54,7629.82
13160.67,10296.54,7629.82
13237.58,10296.54,7629.82
13307.74,10296.54,7629.82
13374.41,10296.54,7629.82
13431.45,10296.54,7625.59
13476.34,10296.54,7624.15
13473.89,10296.54,7625.07
13478.78,10296.54,7629.16
13547.48,10296.54,7632.0
13640.880000000001,10296.54,7633.36
13711.58,10296.54,7633.36
13732.7,10296.54,7633.36
13731.52,10296.54,7633.36
13747.99,10296.54,7633.36
13756.59,10296.54,7633.36
13763.01,10296.54,7633.36
13798.84,10296.54,7628.85
13903.37,10295.04,7633.66
13990.72,10291.73,7637.67
14067.97,10287.78,7637.85
14132.630000000001,10275.57,7631.06
14168.92,10265.29,7631.06
14201.78,10256.1,7631.06
14236.380000000001,10256.1,7631.06
14258.78,10256.1,7631.06
14273.35,10256.1,7631.06
14295.81,10256.1,7631.06
14316.15,10256.1,7625.08
14339.65,10255.3,7612.58
14360.44,10242.61,7609.98
14386.960000000001,10231.61,7612.26
14398.68,10225.4,7619.28
14432.19,10225.4,7623.11
14434.23,10225.4,7623.11
14416.37,10225.4,7623.11
14333.45,10215.74,7623.11
14243.15,10184.3,7623.11
14170.67,10150.49,7623.11
14119.56,10137.82,7623.11
14082.69,10137.82,7623.11
14069.09,10137.82,7623.11
14158.09,10137.82,7623.11
14263.63,10137.82,7630.79
14357.54,10137.82,7636.72
14426.960000000001,10137.82,7636.72
14419.94,10137.82,7636.72
14380.38,10137.82,7636.72
14347.32,10137.82,7636.72
14300.9,10137.82,7636.72
14260.32,10137.82,7636.72
14217.96,10137.82,7636.72
14196.26,10137.82,7636.72
14175.07,10137.82,7636.72
14147.13,10137.82,7636.72
14151.64,10137.82,7646.97
14156.17,10137.82,7650.13
14155.12,10137.82,7652.53
14088.67,10137.82,7652.53
14001.33,10137.82,7652.53
13919.65,10137.82,7652.53
13848.960000000001,10137.82,7652.53
13798.14,10137.82,7652.53
13749.27,10137.82,7652.53
13683.51,10137.82,7652.53
13577.72,10137.82,7652.53
13601.76,10137.82,7652.53
13615.19,10137.82,7661.67
13620.9,10137.82,7666.18
13610.97,10137.82,7666.18
13598.1,10137.82,7666.18
13592.49,10137.82,7666.18
13586.52,10137.82,7666.18
13579.66,10137.82,7666.18
13577.29,10137.82,7666.18
13553.06,10137.82,7666.18
13522.74,10137.82,7666.18
13508.55,10137.82,7666.18
13458.5,10137.82,7666.18
13458.37,10137.82,7664.74
13460.71,10137.82,7672.19
13459.06,10137.82,7672.19
13452.18,10137.82,7672.19
13446.53,10137.82,7672.19
13444.460000000001,10137.82,7672.19
13415.99,10137.82,7672.19
13379.86,10137.82,7672.19
13337.78,10137.82,7672.19
13299.99,10137.82,7672.19
13279.24,10137.82,7672.19
13296.0,10137.82,7675.26
13305.93,10137.82,7685.25
13293.59,10137.82,7672.78
13300.17,10137.82,7654.77
13312.21,10137.82,7648.98
13312.25,10137.82,7648.98
13321.03,10137.82,7648.98
13311.83,10137.82,7648.98
13288.35,10137.82,7648.98
13259.92,10137.82,7648.98
13220.17,10137.82,7648.98
13193.77,10137.82,7644.06
13141.37,10137.82,7637.47
13137.33,10137.82,7640.25
13132.59,10137.82,7640.5
13063.45,10137.82,7640.5
12969.22,10137.82,7640.5
12904.65,10137.82,7640.5
12831.02,10137.82,7640.5
12763.94,10137.82,7640.5
12690.08,10137.82,7640.5
12622.98,10137.82,7640.5
12539.48,10137.82,7640.5
12438.85,10137.82,7640.5
12337.62,10137.82,7635.64
12248.21,10137.82,7626.99
12168.32,10137.82,7612.09
12093.73,10137.82,7597.77
12069.34,10137.82,7577.04
12054.99,10137.82,7561.26
12046.05,10137.82,7555.24
12058.44,10137.82,7551.94
12087.14,10137.82,7551.94
12108.94,10137.82,7551.94
12120.52,10137.82,7551.94
12089.83,10137.82,7551.05
12066.68,10137.82,7547.78
12045.26,10137.82,7547.78
12038.47,10137.82,7547.78
12007.66,10137.82,7547.78
11961.89,10137.82,7547.78
11899.02,10137.82,7547.78
11883.35,10137.82,7547.78
11856.2,10137.82,7547.78
11792.16,10137.82,7547.78
11703.43,10137.82,7547.78
11618.48,10137.82,7547.78
11513.21,10137.82,7547.78
11391.19,10137.82,7536.01
11280.56,10137.82,7526.98
11185.86,10137.82,7512.05
11124.87,10137.82,7488.39
11127.94,10137.82,7477.21
11139.25,10137.82,7477.21
11160.84,10137.82,7477.04
11198.84,10137.82,7466.86
11246.28,10137.82,7466.86
11289.93,10137.82,7466.86
11314.35,10137.82,7466.86
11312.15,10137.82,7466.86
11313.23,10137.82,7476.91
11308.87,10137.82,7471.15
11299.74,10137.82,7467.64
11300.37,10137.82,7469.79
11292.75,10137.82,7469.79
11272.93,10137.82,7469.79
11250.89,10137.82,7469.79
11196.65,10137.82,7469.79
11119.78,10137.82,7469.79
