slack_0,non_interrupt,interrupt
22977.26,15369.61,13706.72
22969.19,15369.61,13706.72
22969.89,15369.61,13706.72
23046.13,15369.61,13706.72
23100.95,15369.61,13706.72
23132.42,15369.61,13706.72
23109.51,15369.61,13706.72
23091.62,15369.61,13706.72
23140.57,15369.61,13706.72
23191.07,15369.61,13706.72
23248.21,15369.61,13706.72
23316.84,15369.61,13706.72
23375.01,15369.61,13706.72
23404.72,15369.61,13706.72
23431.15,15369.61,13706.72
23448.75,15369.61,13706.72
23443.3,15369.61,13706.72
23437.11,15369.61,13706.72
23421.239999999998,15369.61,13706.72
23400.0,15369.61,13706.72
23350.9,15369.61,13706.72
23334.91,15369.61,13706.72
23345.35,15369.61,13706.72
23349.4,15369.61,13706.72
23347.15,15369.61,13706.72
23305.829999999998,15369.61,13706.72
23252.3,15369.61,13706.72
23156.19,15369.61,13706.72
23095.37,15369.61,13706.72
23044.25,15369.61,13706.72
23013.54,15369.61,13706.72
22986.88,15369.61,13706.72
22948.91,15369.61,13706.72
22891.64,15369.61,13706.72
22819.49,15369.61,13706.72
22728.39,15369.61,13706.72
22600.56,15369.61,13706.72
22486.97,15369.61,13706.72
22360.27,15369.61,13706.72
22224.74,15369.61,13706.72
22118.45,15369.61,13706.72
22001.18,15369.61,13706.72
21904.56,15369.61,13706.72
21791.22,15369.61,13706.72
21677.87,15369.61,13700.35
21611.24,15369.61,13680.76
21497.37,15369.61,13657.7
21382.11,15369.61,13636.01
21278.26,15369.61,13605.47
21140.72,15369.61,13578.19
21036.52,15369.61,13557.54
20863.88,15369.61,13539.12
20750.45,15369.61,13521.43
20665.54,15369.61,13509.9
20586.24,15369.61,13497.23
20491.93,15369.61,13475.92
20365.62,15369.61,13453.14
20230.31,15369.61,13430.04
20107.32,15369.61,13407.94
19968.68,15369.61,13395.29
19833.9,15369.61,13395.29
19709.03,15369.61,13395.29
19597.19,15369.61,13395.29
19512.3,15369.61,13395.29
19454.91,15369.61,13395.29
19414.09,15369.61,13395.29
19346.23,15369.61,13384.41
19282.43,15369.61,13362.31
19220.1,15369.61,13343.91
19169.23,15369.61,13312.74
19068.05,15369.61,13282.17
18999.77,15369.61,13253.97
18929.58,15369.61,13228.3
18872.32,15369.61,13214.89
18836.96,15369.61,13200.62
18805.59,15369.61,13190.3
18779.43,15369.61,13183.81
18754.89,15369.61,13183.81
18721.28,15369.61,13163.65
18693.45,15369.61,13163.65
18612.99,15369.61,13143.08
18524.65,15369.61,13133.04
18426.06,15369.61,13123.99
18311.69,15369.61,13123.99
18203.45,15369.61,13123.99
18110.53,15369.61,13123.99
18015.86,15369.61,13123.99
17931.84,15369.61,13123.99
17847.65,15369.61,13123.99
17762.73,15369.61,13123.99
17665.5,15369.61,13123.99
17561.7,15369.61,13123.99
17442.74,15369.61,13123.99
17320.71,15369.61,13123.99
17195.46,15369.61,13117.92
17077.73,15369.61,13114.8
16950.17,15369.61,13114.8
16823.87,15369.61,13114.8
16724.16,15369.61,13114.8
16539.15,15369.61,13114.8
16359.19,15369.61,13114.8
16203.17,15369.61,13114.8
16086.64,15369.61,13114.8
15994.99,15369.61,13114.8
15899.8,15369.61,13097.2
15798.16,15369.61,13062.2
15707.01,15369.61,13046.55
15616.09,15369.61,13045.21
15542.88,15369.61,13045.21
15496.79,15369.61,13037.52
15447.44,15369.61,13025.6
15410.2,15369.61,13025.6
15398.42,15369.61,13025.6
15385.31,15369.61,13025.6
15369.61,15369.61,13025.6
15371.82,15371.82,13025.6
15428.02,15428.02,13025.6
15494.53,15494.53,13025.6
15554.13,15554.13,13025.6
15622.27,15622.27,13025.6
15688.05,15688.05,13025.6
15768.33,15768.33,13025.6
15854.01,15854.01,13025.6
15954.67,15954.67,13025.6
16057.93,15960.36,13025.6
16136.52,15949.17,13025.6
16202.91,15925.77,13025.6
16286.08,15877.4,13025.6
16362.539999999999,15792.29,13017.75
16437.34,15714.63,13017.75
16531.86,15651.82,13013.59
16644.04,15628.4,13013.59
16800.41,15596.22,13013.59
16982.77,15559.09,13021.82
17149.77,15496.17,13038.06
17394.65,15492.9,13061.59
17649.35,15492.9,13061.59
17878.64,15492.9,13069.09
18078.92,15492.9,13069.09
18270.2,15492.9,13074.7
18456.39,15492.9,13074.7
18641.11,15492.9,13084.59
18821.51,15492.9,13086.46
19015.54,15492.9,13095.77
19218.14,15492.9,13114.11
19417.5,15492.9,13134.01
19616.01,15492.9,13153.91
19812.9,15492.9,13173.89
20019.73,15492.9,13194.97
20215.26,15492.9,13209.07
20412.82,15492.9,13222.1
20613.63,15492.9,13242.96
20824.13,15492.9,13269.27
21032.94,15492.9,13294.81
21229.27,15492.9,13304.51
21435.01,15492.9,13312.45
21627.32,15492.9,13312.45
21819.45,15492.9,13312.45
22037.56,15492.9,13312.45
22290.61,15492.9,13312.45
22495.63,15492.9,13312.45
22674.87,15492.9,13312.45
22923.53,15492.9,13312.45
23222.93,15492.9,13312.45
23450.87,15492.9,13293.78
23605.51,15492.9,13293.78
23760.03,15492.9,13293.78
23882.05,15492.9,13293.78
24031.13,15492.9,13293.78
24187.3,15492.9,13293.78
24331.42,15492.9,13282.79
24472.56,15492.9,13273.18
24625.76,15492.9,13261.2
24782.17,15492.9,13258.6
24944.53,15492.9,13253.38
25113.4,15492.9,13249.82
25277.58,15492.9,13249.82
25417.48,15492.9,13249.82
25536.42,15492.9,13249.82
25648.46,15492.9,13251.83
25802.17,15492.9,13251.83
25928.74,15492.9,13251.83
25975.75,15492.9,13251.83
26119.86,15492.9,13251.83
26313.24,15492.9,13251.83
26509.18,15492.9,13251.83
26717.61,15492.9,13254.46
26933.41,15492.9,13247.78
27182.86,15492.9,13244.75
27448.2,15492.9,13266.75
27544.57,15492.9,13292.46
27606.02,15492.9,13309.46
27668.68,15492.9,13325.42
27728.79,15492.9,13350.52
27763.92,15492.9,13371.77
27802.4,15492.9,13392.73
27838.98,15492.9,13408.72
27849.25,15492.9,13408.72
27959.32,15492.9,13421.42
28019.33,15492.9,13446.82
28060.6,15492.9,13467.01
28125.01,15492.9,13490.67
28215.52,15492.9,13503.12
28273.83,15492.9,13503.12
28331.45,15492.9,13503.12
28456.03,15492.9,13503.12
28539.61,15492.9,13503.12
28533.98,15492.9,13503.12
28583.96,15492.9,13503.12
28631.44,15492.9,13503.12
28690.42,15492.9,13503.12
28729.37,15492.9,13503.12
28739.61,15492.9,13503.12
28739.05,15492.9,13503.12
28704.5,15492.9,13503.12
28669.51,15492.9,13503.12
28629.61,15492.9,13503.12
28566.69,15492.9,13503.12
28499.81,15492.9,13501.29
28431.34,15492.9,13501.29
28356.24,15492.9,13501.29
28287.3,15492.9,13501.29
28219.53,15492.9,13501.29
28136.95,15492.9,13501.29
28058.11,15492.9,13501.29
27987.67,15492.9,13501.29
27937.94,15492.9,13501.29
27890.73,15492.9,13501.29
27821.88,15492.9,13501.29
27731.04,15492.9,13501.29
27669.19,15492.9,13501.29
27527.920000000002,15492.9,13501.29
27353.71,15492.9,13501.29
27216.4,15492.9,13501.29
27089.41,15492.9,13501.29
26969.54,15492.9,13501.29
26847.73,15492.9,13501.29
26742.49,15492.9,13501.29
26619.5,15492.9,13501.29
26493.35,15492.9,13501.29
26368.02,15492.9,13501.29
26243.55,15492.9,13501.29
26109.69,15492.9,13501.29
25964.75,15492.9,13501.29
25806.96,15492.9,13501.29
25647.88,15492.9,13501.29
25479.09,15492.9,13501.29
25307.77,15492.9,13501.29
25149.78,15492.9,13501.29
24997.86,15492.9,13501.29
24851.97,15492.9,13501.29
24697.9,15492.9,13501.29
24537.72,15492.9,13501.29
24372.77,15492.9,13501.29
24198.99,15492.9,13501.29
23962.98,15492.9,13501.29
23753.79,15492.9,13501.29
23542.37,15492.9,13501.29
23288.18,15492.9,13501.29
22979.57,15492.9,13501.29
22726.55,15492.9,13501.29
22555.87,15492.9,13501.29
22398.81,15492.9,13501.29
22285.78,15492.9,13501.29
22135.27,15492.9,13501.29
21964.17,15492.9,13501.29
21810.16,15492.9,13497.89
21651.81,15492.9,13497.89
21486.41,15492.9,13497.89
21348.68,15492.9,13497.18
21197.0,15492.9,13486.63
21018.05,15492.9,13471.78
20835.08,15492.9,13464.75
20665.46,15492.9,13458.0
20520.13,15492.9,13458.0
20398.35,15492.9,13458.0
20228.91,15492.9,13458.0
20094.61,15492.9,13458.0
20047.55,15492.9,13458.0
19902.81,15492.9,13458.0
19693.0,15492.9,13458.0
19477.89,15492.9,13458.0
19245.64,15492.9,13458.0
19010.26,15492.9,13458.0
18745.48,15492.9,13458.0
18501.79,15492.9,13458.0
18479.03,15492.9,13458.0
18503.64,15492.9,13458.0
18515.0,15492.9,13458.0
18524.33,15492.9,13458.0
18523.92,15492.9,13458.0
18500.24,15492.9,13458.0
18467.46,15492.9,13458.0
18436.7,15492.9,13458.0
18339.33,15492.9,13458.0
18303.85,15492.9,13458.0
18283.18,15492.9,13458.0
18293.03,15492.9,13458.0
18303.37,15492.9,13458.0
18338.32,15492.9,13458.0
18357.89,15492.9,13458.0
18259.68,15492.9,13458.0
18180.31,15492.9,13458.0
18167.19,15492.9,13458.0
18120.91,15492.9,13458.0
18086.56,15492.9,13458.0
18060.18,15492.9,13458.0
18051.17,15492.9,13458.0
18062.45,15492.9,13458.0
18082.99,15492.9,13458.0
18103.32,15492.9,13458.0
18118.36,15492.9,13458.0
18139.89,15492.9,13458.0
18146.53,15492.9,13458.0
18162.72,15492.9,13458.0
18167.9,15492.9,13458.0
18196.4,15492.9,13458.0
18235.69,15492.9,13458.0
18268.98,15492.9,13458.0
18296.06,15492.9,13458.0
18370.62,15492.9,13458.0
18436.4,15492.9,13458.0
18439.52,15492.9,13458.0
18426.05,15492.9,13458.0
18401.02,15492.9,13458.0
18359.45,15492.9,13458.0
18291.38,15492.9,13458.0
18239.74,15492.9,13458.0
18195.45,15492.9,13458.0
18144.36,15492.9,13458.0
18099.42,15492.9,13458.0
18046.79,15492.9,13458.0
17999.92,15492.9,13458.0
17976.65,15492.9,13458.0
18013.52,15492.9,13458.0
18118.49,15492.9,13458.0
18134.73,15492.9,13458.0
18116.78,15492.9,13458.0
18102.77,15492.9,13393.38
18066.16,15492.9,13393.38
18072.19,15492.9,13393.38
18067.38,15492.9,13393.38
18071.88,15492.9,13393.38
18097.31,15492.9,13393.38
18097.81,15492.9,13393.38
18078.25,15492.9,13393.38
18047.72,15492.9,13393.38
18012.12,15492.9,13393.38
17983.81,15492.9,13393.38
17955.69,15492.9,13393.38
17916.73,15492.9,13393.38
17913.63,15492.9,13393.38
17935.43,15492.9,13393.38
17954.58,15492.9,13393.38
17945.61,15492.9,13393.38
17929.89,15492.9,13393.38
17909.27,15492.9,13393.38
17918.61,15492.9,13393.38
17949.75,15492.9,13393.38
17974.73,15492.9,13393.38
17996.25,15492.9,13393.38
18006.38,15492.9,13393.38
18014.67,15492.9,13393.38
18008.53,15492.9,13393.38
18000.13,15492.9,13393.38
17979.31,15492.9,13393.38
17950.86,15492.9,13393.38
17933.1,15492.9,13393.38
17954.64,15492.9,13395.74
17978.15,15492.9,13410.36
18027.46,15492.9,13427.47
18077.69,15492.9,13440.84
18115.4,15492.9,13457.19
18140.52,15492.9,13458.42
18151.71,15492.9,13458.42
18174.16,15492.9,13458.42
18215.95,15492.9,13469.84
18268.21,15492.9,13482.27
18328.58,15492.9,13510.83
18377.76,15492.9,13540.38
18413.26,15492.9,13565.39
18419.47,15492.9,13569.78
18372.76,15492.9,13569.78
18314.83,15492.9,13569.78
18275.91,15492.9,13569.78
18242.25,15492.9,13569.78
18241.27,15492.9,13569.78
18266.43,15492.9,13578.2
18291.97,15492.9,13592.64
18316.1,15492.9,13609.01
18330.47,15492.9,13611.13
18346.99,15492.9,13613.71
18361.11,15492.9,13615.52
18307.5,15492.9,13615.52
18216.99,15492.9,13615.52
18109.81,15492.9,13615.52
18015.76,15492.9,13615.52
17982.94,15492.9,13615.52
17968.38,15492.9,13615.52
17961.44,15492.9,13615.52
17931.0,15492.9,13615.52
17881.73,15492.9,13615.52
17821.08,15492.9,13615.52
17743.15,15492.9,13615.52
17648.09,15492.9,13615.52
17537.8,15492.9,13615.52
17422.83,15492.9,13615.52
17316.24,15492.9,13615.52
17193.95,15492.9,13615.52
17126.97,15492.9,13615.52
17071.26,15492.9,13615.52
17041.22,15492.9,13615.52
16997.04,15492.9,13615.52
16924.13,15492.9,13615.52
16851.17,15492.9,13615.52
16779.79,15492.9,13615.52
16648.48,15492.9,13615.52
16525.08,15492.9,13615.52
16453.12,15492.9,13615.52
16390.33,15492.9,13615.52
16341.28,15492.9,13615.52
16323.28,15492.9,13615.52
16323.44,15492.9,13615.52
16315.34,15492.9,13615.52
16292.91,15492.9,13615.52
16267.29,15492.9,13615.52
16237.460000000001,15492.9,13615.52
16227.95,15492.9,13615.52
16219.34,15492.9,13615.52
16218.6,15492.9,13615.52
16184.51,15492.9,13585.03
16084.17,15492.9,13566.36
16081.91,15492.9,13562.72
16113.64,15492.9,13562.72
16185.99,15492.9,13562.72
16291.36,15492.9,13571.92
16348.92,15492.9,13571.92
16410.78,15492.9,13571.92
16461.2,15492.9,13571.92
16483.45,15492.9,13571.92
16539.3,15492.9,13571.92
16620.56,15492.9,13571.92
16706.35,15492.9,13571.92
16802.96,15492.9,13571.92
16928.72,15492.9,13571.92
17049.0,15492.9,13571.92
17143.8,15492.9,13571.92
17213.14,15492.9,13571.92
17270.56,15492.9,13571.92
17328.23,15492.9,13571.92
17426.03,15492.9,13571.92
17523.96,15492.9,13571.92
17640.35,15492.9,13573.41
17703.24,15492.9,13573.41
17721.85,15492.9,13573.41
17734.56,15492.9,13573.41
17777.9,15492.9,13573.41
17890.36,15492.9,13573.41
17993.170000000002,15492.9,13573.41
18088.13,15492.9,13575.56
18172.34,15492.9,13575.56
18227.71,15492.9,13575.56
18318.62,15492.9,13583.72
18429.34,15492.9,13595.19
18511.08,15492.9,13595.19
18591.64,15492.9,13595.19
18639.05,15492.9,13595.19
18677.94,15492.9,13595.19
18772.45,15492.9,13595.19
18865.72,15492.9,13595.19
18934.03,15492.9,13595.19
18986.47,15492.9,13595.19
19037.49,15492.9,13595.19
19072.03,15492.9,13595.19
19118.24,15492.9,13595.19
19167.66,15492.9,13595.19
19210.15,15492.9,13595.19
19272.41,15492.9,13595.19
19324.54,15492.9,13597.88
19366.46,15492.9,13597.88
19434.13,15492.9,13597.88
19501.22,15492.9,13597.88
19555.77,15492.9,13597.88
19589.03,15492.9,13597.88
19634.69,15492.9,13597.88
19692.2,15492.9,13597.88
19742.35,15492.9,13597.88
19796.0,15492.9,13597.88
19839.24,15492.9,13597.88
19904.13,15492.9,13603.5
19973.510000000002,15492.9,13608.41
20042.78,15492.9,13621.27
20126.84,15492.9,13628.85
20166.9,15492.9,13628.85
20202.49,15492.9,13628.85
20224.54,15492.9,13628.85
20247.49,15492.9,13628.85
20275.24,15492.9,13628.85
20297.33,15492.9,13628.85
20326.56,15492.9,13628.85
20350.3,15492.9,13630.59
20384.89,15492.9,13631.43
20448.81,15492.9,13641.79
20503.63,15492.9,13646.67
20575.85,15492.9,13665.2
20635.46,15492.9,13673.61
20683.14,15492.9,13650.64
20711.82,15492.9,13650.64
20727.4,15492.9,13650.64
20760.54,15492.9,13663.56
20801.05,15492.9,13679.68
20859.32,15492.9,13697.5
20955.21,15492.9,13728.11
21041.94,15492.9,13747.44
21090.35,15492.9,13749.78
21120.22,15492.9,13749.78
21157.74,15492.9,13749.78
21198.14,15492.9,13749.78
21249.23,15492.9,13749.78
21286.27,15492.9,13749.78
21318.95,15492.9,13749.78
21350.38,15492.9,13753.39
21375.78,15492.9,13759.4
21391.670000000002,15492.9,13768.16
21382.8,15492.9,13768.82
21327.08,15492.9,13768.82
21254.260000000002,15492.9,13768.82
21177.72,15492.9,13768.82
21082.52,15492.9,13768.82
20993.27,15492.9,13768.82
20876.07,15492.9,13768.82
20763.02,15492.9,13768.82
20659.34,15492.9,13768.82
20573.510000000002,15492.9,13768.82
20494.79,15492.9,13768.82
20419.920000000002,15492.9,13768.82
20317.3,15492.9,13768.82
20203.84,15492.9,13768.82
20087.16,15492.9,13768.82
19970.86,15492.9,13768.82
19840.47,15492.9,13768.82
19729.84,15492.9,13768.82
19633.35,15492.9,13768.82
19539.62,15492.9,13768.82
19438.59,15492.9,13768.82
19335.47,15492.9,13768.82
19203.52,15492.9,13768.82
19068.74,15492.9,13768.82
18933.27,15492.9,13768.82
18820.05,15492.9,13768.82
18717.64,15492.9,13768.82
18619.3,15492.9,13768.82
18514.43,15492.9,13768.82
18371.47,15492.9,13768.82
18243.54,15492.9,13768.82
18136.96,15492.9,13768.82
18039.55,15492.9,13768.82
17971.04,15492.9,13768.82
17863.97,15492.9,13768.82
17765.96,15492.9,13768.82
17642.43,15492.9,13768.82
17540.71,15492.9,13768.82
17449.68,15492.9,13768.82
17374.43,15492.9,13768.21
17258.78,15492.9,13768.21
17145.75,15492.9,13768.21
17062.78,15492.9,13768.21
16994.64,15492.9,13768.21
16929.34,15492.9,13768.21
16870.83,15492.9,13768.21
16814.37,15492.9,13768.21
16756.22,15492.9,13768.21
16705.91,15492.9,13768.21
16641.83,15492.9,13768.21
16580.41,15492.9,13768.21
16521.62,15492.9,13768.21
16447.34,15492.9,13768.21
16368.15,15492.9,13768.21
16330.29,15492.9,13768.21
16333.85,15492.9,13768.21
16492.4,15492.9,13768.21
16650.52,15492.9,13768.21
16794.31,15492.9,13768.21
16887.86,15492.9,13768.21
16808.36,15492.9,13768.21
16707.2,15492.9,13768.21
16619.75,15492.9,13768.21
16554.47,15492.9,13768.21
16473.57,15492.9,13768.21
16403.54,15492.9,13768.21
16337.54,15492.9,13768.21
16306.11,15492.9,13768.21
16281.11,15492.9,13768.21
16254.77,15492.9,13768.21
16246.79,15492.9,13768.21
16253.6,15492.9,13768.21
16259.68,15492.9,13768.21
16233.88,15492.9,13768.21
16179.23,15492.9,13768.21
16132.67,15492.9,13768.21
16087.76,15492.9,13768.21
16038.16,15492.9,13768.21
16011.39,15492.9,13768.21
15989.2,15492.9,13768.21
15960.36,15492.9,13768.21
15949.17,15492.9,13768.21
15925.77,15492.9,13768.21
15877.4,15492.9,13768.21
15792.29,15492.9,13768.21
15714.63,15492.9,13768.21
15651.82,15492.9,13768.21
15628.4,15492.9,13768.21
15596.22,15492.9,13768.21
15559.09,15492.9,13768.21
15496.17,15492.9,13768.21
15492.9,15492.9,13768.21
15508.71,15508.71,13768.21
15522.37,15522.37,13768.21
15545.8,15545.8,13768.21
15578.33,15578.33,13768.21
15625.65,15625.65,13777.74
15719.34,15719.34,13801.24
15817.32,15817.32,13829.32
15916.57,15916.57,13856.48
16021.52,16021.52,13892.9
16129.6,16129.6,13917.87
16200.51,16200.51,13945.65
16255.57,16255.57,13955.98
16297.23,16297.23,13976.14
16327.59,16327.59,13995.53
16355.73,16355.73,14016.57
16399.94,16399.94,14047.55
16453.4,16453.4,14080.08
16509.9,16509.9,14112.95
16569.52,16569.52,14145.95
16638.51,16638.51,14169.76
16694.09,16652.96,14178.58
16733.53,16652.96,14178.58
16775.12,16652.96,14180.82
16801.71,16652.96,14180.82
16826.86,16652.96,14180.82
16852.65,16652.96,14189.09
16878.53,16652.96,14212.78
16910.04,16652.96,14247.86
16909.36,16652.96,14279.91
16954.07,16652.96,14324.97
17027.56,16652.96,14369.69
17102.11,16652.96,14412.38
17137.21,16652.96,14453.56
17153.85,16652.96,14482.59
17157.16,16652.96,14512.56
17157.91,16652.96,14539.01
17152.56,16652.96,14561.83
17149.92,16652.96,14578.09
17164.86,16652.96,14615.28
17155.66,16652.96,14626.92
17180.84,16652.96,14665.86
17208.76,16652.96,14694.46
17248.06,16652.96,14722.34
17280.87,16652.96,14732.85
17330.92,16652.96,14731.59
17365.82,16652.96,14723.11
17384.7,16652.96,14705.16
17407.76,16652.96,14657.56
17429.14,16652.96,14607.54
17437.24,16652.96,14556.79
17431.08,16652.96,14495.17
17403.53,16652.96,14449.07
17388.15,16652.96,14413.88
17384.11,16652.96,14427.73
17413.420000000002,16652.96,14452.49
17446.32,16652.96,14475.02
17455.88,16652.96,14479.43
17460.54,16652.96,14497.63
17433.63,16652.96,14483.49
17396.0,16652.96,14452.14
17196.32,16652.96,14437.41
16990.91,16652.96,14437.41
16801.16,16652.96,14437.41
16652.96,16652.96,14437.41
16693.1,16693.1,14465.71
16759.28,16759.28,14520.5
16816.55,16816.55,14556.25
16864.11,16864.11,14577.73
16909.4,16909.4,14594.83
16958.51,16958.51,14622.99
17016.79,17016.79,14656.86
17054.68,17054.68,14663.42
17077.7,17077.7,14664.37
17100.64,17086.64,14669.02
17116.24,17086.64,14669.02
17102.98,17086.64,14668.93
17086.64,17086.64,14664.42
17100.72,17098.83,14669.79
17114.71,17098.83,14683.74
17128.99,17098.83,14693.2
17127.3,17098.83,14697.31
17122.04,17098.83,14708.61
17108.05,17098.83,14713.4
17098.83,17098.83,14717.63
17105.72,17105.72,14723.01
17119.97,17119.97,14707.02
17145.65,17145.65,14712.81
17159.04,17156.78,14731.78
17200.93,17156.78,14715.03
17238.79,17156.78,14706.39
17281.21,17156.78,14699.39
17305.44,17156.78,14680.52
17318.45,17156.78,14650.94
17349.2,17156.78,14622.5
17386.16,17156.78,14621.31
17377.48,17156.78,14594.58
17351.17,17156.78,14588.34
17345.64,17156.78,14577.2
17338.22,17156.78,14554.05
17332.65,17156.78,14512.19
17322.11,17053.66,14473.37
17285.87,17009.6,14445.33
17256.85,16987.8,14417.88
17232.24,16956.45,14386.51
17222.22,16924.3,14363.19
17196.82,16924.3,14363.19
17165.69,16924.3,14335.31
17156.78,16924.3,14298.19
17161.24,16924.3,14266.72
17173.41,16922.27,14254.59
17187.97,16853.17,14244.96
17187.41,16784.55,14233.14
17197.82,16695.56,14233.14
17208.47,16604.93,14233.14
17220.48,16531.79,14233.14
17237.37,16475.16,14233.14
17256.27,16425.45,14233.14
17276.85,16388.96,14233.14
17291.51,16360.07,14233.14
17299.76,16320.36,14218.96
17299.1,16279.03,14198.83
17310.92,16250.67,14176.93
17335.65,16217.83,14155.19
17359.07,16178.29,14130.82
17409.65,16131.4,14132.46
17420.08,16068.07,14087.33
17396.43,15952.86,14010.24
17378.51,15867.2,13975.57
17387.98,15816.58,13980.45
17389.96,15784.83,13992.83
17398.63,15774.67,14019.44
17416.2,15774.67,14044.9
17438.38,15774.67,14072.99
17441.5,15774.67,14091.8
17438.06,15774.67,14114.02
17428.39,15774.67,14134.8
17418.98,15768.52,14135.99
17396.58,15652.99,14048.46
17393.66,15564.82,13970.15
17404.05,15516.97,13917.74
17413.8,15494.72,13879.43
17437.76,15485.69,13851.39
17488.96,15485.69,13842.07
17581.91,15485.69,13842.07
17700.62,15485.69,13842.07
17833.03,15485.69,13842.07
17972.26,15485.69,13842.07
18149.71,15485.69,13872.92
18291.83,15485.69,13899.75
18401.46,15485.69,13911.79
18485.51,15485.69,13911.79
18580.47,15485.69,13903.48
18674.5,15485.69,13885.58
18793.8,15485.69,13875.7
18911.03,15485.69,13864.43
19004.08,15485.69,13837.27
19099.99,15485.69,13817.83
19190.56,15485.69,13787.63
19291.58,15485.69,13763.63
19419.78,15474.41,13743.98
19579.14,15468.45,13733.32
19735.13,15428.34,13703.57
19879.52,15367.61,13671.43
20020.48,15322.99,13651.12
20178.68,15274.43,13629.05
20348.11,15251.16,13616.84
20526.62,15231.33,13616.84
20694.92,15214.21,13616.84
20879.08,15186.78,13616.84
21060.72,15171.82,13616.84
21170.8,15163.93,13616.84
21300.51,15163.93,13616.84
21432.0,15163.93,13616.84
21512.38,15163.93,13616.84
21609.58,15163.93,13616.84
21700.91,15163.93,13616.84
21792.78,15163.93,13616.84
21902.73,15163.93,13626.89
22010.65,15163.93,13639.27
22114.08,15163.93,13648.7
22194.43,15163.93,13657.61
22253.87,15163.93,13657.61
22315.56,15163.93,13657.61
22417.57,15163.93,13657.61
22502.33,15163.93,13657.61
22579.21,15163.93,13657.61
22655.69,15163.93,13657.61
22738.98,15163.93,13657.61
22857.84,15163.93,13657.61
22958.78,15163.93,13657.61
23096.57,15163.93,13657.61
23209.0,15163.93,13657.61
23326.04,15163.93,13657.61
23430.42,15163.93,13657.61
23536.6,15163.93,13657.61
23642.29,15163.93,13657.61
23753.11,15163.93,13657.61
23818.2,15163.93,13657.61
23850.16,15163.93,13657.61
23887.04,15163.93,13657.61
23918.41,15163.93,13657.61
23934.64,15163.93,13655.18
23846.53,15163.93,13608.87
23905.05,15163.93,13555.26
23971.68,15163.93,13474.89
24066.09,15163.93,13393.55
24163.09,15163.93,13314.85
24249.81,15163.93,13274.17
24314.56,15163.93,13245.1
24377.11,15163.93,13228.91
24450.21,15163.93,13228.91
24503.19,15163.93,13228.91
24549.17,15163.93,13228.91
24597.77,15163.93,13228.91
24685.6,15163.93,13228.91
24796.53,15163.93,13228.91
24924.89,15163.93,13228.91
25051.8,15163.93,13228.91
25178.02,15163.93,13228.91
25352.75,15163.93,13228.91
25526.15,15163.93,13228.91
25610.85,15163.93,13228.91
25729.14,15163.93,13208.42
25807.0,15163.93,13180.29
25902.14,15163.93,13145.92
26017.66,15163.93,13116.64
26138.07,15163.93,13092.62
26226.23,15163.93,13075.17
26295.47,15163.93,13075.17
26401.81,15163.93,13082.05
26512.58,15163.93,13098.99
26633.11,15163.93,13120.91
26760.17,15163.93,13136.56
26864.63,15163.93,13132.35
26972.45,15163.93,13130.79
27050.17,15163.93,13130.79
27135.77,15163.93,13115.59
27217.9,15163.93,13115.59
27307.08,15163.93,13113.47
27334.96,15163.93,13113.47
27339.74,15163.93,13113.47
27338.83,15163.93,13113.47
27346.2,15163.93,13113.47
27352.22,15163.93,13113.47
27355.01,15163.93,13113.47
27364.83,15163.93,13112.08
27359.58,15163.93,13112.08
27343.98,15163.93,13112.08
27311.26,15163.93,13112.08
27276.2,15163.93,13112.08
27220.46,15163.93,13112.08
27156.34,15163.93,13112.08
27101.94,15163.93,13112.08
27062.1,15163.93,13112.08
27016.45,15163.93,13112.08
26938.53,15163.93,13112.08
26839.34,15163.93,13112.08
26737.96,15163.93,13112.08
26642.11,15163.93,13112.08
26537.88,15163.93,13112.08
26424.12,15163.93,13112.08
26314.71,15163.93,13112.08
26183.35,15163.93,13112.08
26089.73,15163.93,13112.08
25993.29,15163.93,13112.08
25887.36,15163.93,13112.08
25847.23,15163.93,13112.08
25792.18,15163.93,13112.08
25726.76,15163.93,13084.88
25673.69,15163.93,13083.34
25624.33,15163.93,13083.34
25568.94,15163.93,13083.34
25523.74,15163.93,13078.58
25473.71,15163.93,13067.07
25425.12,15163.93,13047.13
25375.57,15163.93,13017.2
25350.61,15163.93,12971.24
25330.24,15163.93,12932.6
25312.38,15163.93,12882.09
25275.12,15163.93,12828.83
25241.07,15163.93,12794.25
25200.39,15163.93,12769.84
25158.05,15163.93,12750.7
25091.09,15163.93,12750.7
25017.4,15163.93,12727.88
24954.63,15163.93,12727.88
24873.54,15163.93,12727.88
24779.62,15163.93,12727.88
24693.95,15163.93,12727.88
24702.36,15163.93,12727.88
24703.16,15163.93,12727.88
24687.71,15163.93,12727.88
24583.46,15163.93,12727.88
24506.77,15163.93,12727.88
24396.29,15163.93,12727.88
24285.24,15163.93,12727.88
24183.3,15163.93,12727.88
24282.4,15163.93,12727.88
24525.260000000002,15163.93,12796.26
24595.29,15163.93,12796.26
24588.1,15163.93,12796.26
24555.2,15163.93,12796.26
24508.36,15163.93,12796.26
24514.07,15163.93,12796.26
24648.06,15163.93,12796.26
24551.01,15163.93,12796.26
24465.88,15163.93,12786.45
24357.84,15163.93,12786.45
24240.78,15163.93,12786.45
24133.58,15163.93,12786.45
24005.25,15163.93,12786.45
23900.35,15163.93,12786.45
23815.85,15163.93,12786.45
