slack_0,non_interrupt,interrupt
61377.96,60186.21,55455.18
61384.55,60186.21,55453.7
61393.09,60186.21,55451.43
61404.42,60186.21,55453.65
61411.88,60186.21,55456.83
61416.56,60186.21,55460.05
61414.86,60186.21,55460.05
61405.84,60186.21,55460.05
61389.54,60186.21,55460.05
61369.65,60186.21,55460.05
61352.01,60186.21,55460.05
61336.02,60186.21,55460.05
61324.04,60186.21,55460.05
61319.81,60186.21,55460.05
61317.96,60186.21,55460.05
61318.01,60186.21,55460.05
61321.18,60186.21,55460.05
61323.61,60186.21,55460.05
61319.11,60186.21,55460.05
61308.15,60186.21,55460.05
61292.159999999996,60186.21,55460.05
61266.43,60186.21,55460.05
61235.49,60186.21,55460.05
61209.43,60186.21,55460.05
61183.45,60186.21,55460.05
61161.659999999996,60186.21,55456.24
61144.24,60186.21,55453.37
61127.2,60186.21,55458.54
61106.39,60186.21,55459.38
61083.03,60186.21,55459.38
61060.92,60186.21,55459.38
61039.99,60186.21,55459.38
61021.51,60186.21,55459.38
60997.97,60186.21,55459.38
60973.72,60186.21,55459.38
60953.64,60186.21,55459.38
60934.92,60186.21,55459.38
60921.95,60186.21,55459.38
60912.69,60186.21,55459.38
60902.46,60186.21,55459.38
60891.61,60186.21,55459.38
60879.15,60186.21,55459.38
60866.27,60186.21,55459.38
60855.93,60186.21,55459.38
60847.27,60186.21,55459.38
60827.55,60186.21,55459.38
60803.26,60186.21,55459.38
60778.45,60186.21,55459.38
60756.84,60186.21,55459.38
60742.62,60186.21,55452.81
60727.54,60186.21,55439.99
60708.229999999996,60186.21,55434.32
60687.57,60186.21,55433.38
60668.32,60186.21,55433.38
60650.3,60186.21,55433.38
60636.4,60186.21,55433.38
60633.36,60186.21,55433.38
60629.76,60186.21,55433.38
60623.97,60186.21,55433.38
60621.07,60186.21,55433.38
60621.06,60186.21,55433.38
60613.01,60186.21,55433.38
60600.729999999996,60186.21,55433.38
60583.51,60186.21,55433.38
60566.909999999996,60186.21,55433.38
60555.55,60186.21,55433.38
60550.79,60186.21,55433.38
60545.09,60186.21,55433.38
60539.44,60186.21,55433.38
60514.01,60186.21,55433.38
60485.38,60186.21,55433.38
60462.479999999996,60186.21,55433.38
60439.45,60186.21,55433.38
60424.35,60186.21,55429.84
60410.32,60186.21,55418.21
60393.659999999996,60186.21,55414.29
60375.2,60186.21,55414.29
60359.76,60186.21,55414.29
60344.32,60186.21,55414.29
60334.3,60186.21,55414.29
60334.89,60186.21,55414.29
60338.15,60186.21,55414.29
60337.45,60186.21,55414.29
60339.93,60186.21,55414.29
60343.82,60186.21,55414.29
60329.2,60186.21,55414.29
60307.35,60186.21,55414.29
60282.8,60186.21,55414.29
60258.73,60186.21,55414.29
60234.7,60186.21,55414.29
60218.63,60186.21,55414.29
60215.82,60186.21,55414.29
60215.21,60186.21,55414.29
60208.92,60186.21,55414.29
60204.229999999996,60186.21,55414.29
60198.89,60186.21,55414.29
60192.54,60186.21,55414.29
60190.79,60186.21,55414.29
60188.55,60186.21,55414.06
60186.21,60186.21,55414.01
60188.57,60188.57,55414.62
60190.9,60190.9,55414.62
60192.84,60192.84,55414.62
60195.71,60195.71,55414.62
60204.48,60204.48,55414.62
60217.51,60212.06,55414.62
60233.88,60212.06,55414.62
60251.63,60212.06,55414.62
60271.32,60212.06,55414.62
60266.4,60212.06,55414.62
60254.46,60212.06,55414.62
60242.86,60212.06,55414.62
60230.61,60212.06,55414.62
60217.56,60212.06,55414.62
60212.06,60212.06,55414.62
60217.16,60217.16,55414.62
60226.84,60226.84,55414.62
60241.45,60241.45,55414.62
60266.11,60266.11,55421.54
60287.73,60287.73,55431.56
60307.25,60307.25,55445.57
60324.42,60324.42,55463.01
60341.54,60341.54,55485.33
60362.41,60362.41,55509.58
60381.71,60381.71,55531.23
60402.76,60402.76,55551.34
60421.62,60421.62,55563.9
60438.54,60433.65,55563.9
60447.83,60433.65,55563.9
60462.56,60433.65,55563.9
60478.24,60433.65,55563.9
60494.8,60433.65,55563.9
60507.95,60433.65,55563.9
60497.25,60433.65,55563.9
60479.16,60433.65,55563.9
60465.48,60433.65,55563.9
60455.88,60433.65,55563.9
60445.03,60433.65,55563.9
60439.39,60433.65,55563.9
60435.16,60433.65,55563.9
60433.65,60433.65,55563.9
60438.36,60438.36,55563.9
60446.85,60446.85,55563.9
60453.96,60447.85,55569.74
60454.55,60447.85,55578.37
60453.38,60447.85,55583.4
60456.0,60447.85,55594.54
60463.16,60447.85,55607.72
60471.66,60447.85,55620.33
60481.21,60447.85,55631.27
60489.92,60447.85,55636.67
60496.0,60447.85,55636.67
60498.36,60447.85,55636.67
60502.06,60447.85,55636.67
60506.11,60447.85,55636.67
60508.57,60447.85,55636.67
60508.28,60447.85,55636.67
60495.090000000004,60447.85,55636.67
60482.11,60447.85,55636.67
60473.73,60447.85,55636.67
60465.36,60447.85,55636.67
60455.06,60447.85,55636.67
60447.85,60447.85,55636.67
60448.26,60448.26,55636.67
60450.15,60450.15,55636.67
60468.46,60468.46,55636.67
60491.19,60491.19,55644.89
60512.26,60512.26,55658.08
60532.28,60532.28,55670.81
60544.52,60544.52,55680.13
60562.55,60562.55,55694.24
60582.9,60582.9,55712.17
60601.89,60601.89,55729.01
60618.47,60618.47,55742.6
60636.38,60636.38,55751.89
60648.61,60644.22,55751.89
60648.3,60644.22,55751.89
60647.5,60644.22,55751.89
60647.51,60644.22,55751.89
60647.2,60644.22,55751.89
60644.22,60644.22,55751.89
60652.29,60652.29,55751.89
60667.03,60667.03,55751.89
60686.3,60686.3,55751.89
60705.42,60691.94,55751.89
60724.67,60691.94,55751.89
60740.95,60691.94,55751.89
60747.07,60691.94,55751.89
60750.54,60691.94,55751.89
60757.52,60691.94,55751.89
60764.54,60691.94,55751.89
60766.5,60691.94,55751.89
60770.28,60691.94,55753.32
60775.64,60691.94,55756.42
60783.6,60691.94,55763.11
60791.3,60691.94,55769.21
60796.63,60691.94,55771.46
60802.99,60691.94,55772.03
60808.54,60691.94,55772.03
60808.14,60691.94,55772.03
60797.5,60691.94,55772.03
60790.18,60691.94,55772.03
60782.2,60691.94,55772.03
60775.54,60691.94,55772.03
60767.97,60691.94,55772.03
60770.47,60691.94,55772.03
60776.17,60691.94,55772.03
60784.78,60691.94,55772.03
60796.02,60691.94,55772.03
60811.99,60691.94,55772.03
60821.14,60691.94,55772.03
60820.14,60691.94,55772.03
60816.12,60691.94,55772.03
60814.04,60691.94,55772.03
60813.47,60691.94,55772.03
60817.84,60691.94,55772.03
60828.2,60691.94,55774.41
60828.47,60691.94,55779.1
60827.07,60691.94,55783.01
60826.2,60691.94,55786.47
60825.39,60691.94,55791.56
60826.5,60691.94,55794.51
60832.72,60691.94,55794.51
60841.9,60691.94,55794.51
60857.07,60691.94,55794.51
60869.02,60691.94,55794.51
60879.59,60691.94,55794.51
60887.729999999996,60691.94,55794.51
60901.96,60691.94,55794.51
60927.26,60691.94,55794.51
60949.79,60691.94,55794.51
60970.51,60691.94,55794.51
60989.76,60691.94,55794.51
61007.5,60691.94,55794.51
61020.61,60691.94,55794.51
61032.229999999996,60691.94,55794.51
61040.82,60691.94,55794.51
61044.14,60691.94,55794.51
61045.4,60691.94,55794.51
61046.82,60691.94,55796.95
61050.5,60691.94,55808.66
61048.36,60691.94,55818.47
61045.62,60691.94,55830.53
61042.96,60691.94,55840.05
61039.46,60691.94,55847.61
61037.74,60691.94,55852.37
61041.72,60691.94,55852.43
61048.62,60691.94,55852.43
61053.92,60691.94,55852.43
61058.0,60691.94,55852.43
61061.52,60691.94,55852.43
61063.84,60691.94,55852.43
61069.37,60691.94,55852.43
61079.7,60691.94,55852.43
61091.2,60691.94,55852.43
61102.229999999996,60691.94,55852.43
61110.55,60691.94,55852.43
61114.8,60691.94,55852.43
61112.44,60691.94,55852.43
61108.27,60691.94,55852.43
61106.09,60691.94,55852.43
61105.46,60691.94,55852.43
61110.1,60691.94,55852.43
61111.44,60691.94,55852.43
61106.6,60691.94,55852.43
61096.979999999996,60691.94,55852.43
61081.75,60691.94,55853.54
61067.229999999996,60691.94,55853.71
61059.44,60691.94,55854.28
61058.02,60691.94,55854.28
61054.84,60691.94,55854.28
61052.51,60691.94,55854.28
61053.43,60691.94,55854.28
61054.88,60691.94,55854.28
61056.909999999996,60691.94,55854.28
61057.17,60691.94,55854.28
61061.27,60691.94,55854.28
61063.74,60691.94,55854.28
61063.14,60691.94,55854.28
61061.09,60691.94,55854.28
61055.57,60691.94,55854.28
61045.63,60691.94,55854.28
61035.4,60691.94,55854.28
61028.9,60691.94,55854.28
61024.479999999996,60691.94,55854.28
61022.62,60691.94,55854.28
61018.1,60691.94,55854.28
61018.35,60691.94,55854.28
61010.97,60691.94,55854.28
60995.17,60691.94,55854.28
60974.32,60691.94,55855.21
60955.22,60691.94,55855.88
60937.7,60691.94,55855.88
60924.56,60691.94,55855.88
60915.52,60691.94,55855.88
60912.33,60691.94,55855.88
60917.27,60691.94,55855.88
60917.8,60691.94,55855.88
60916.6,60691.94,55855.88
60913.49,60691.94,55855.88
60911.23,60691.94,55855.88
60903.84,60691.94,55855.88
60892.62,60691.94,55855.88
60876.38,60691.94,55855.88
60856.69,60691.94,55855.88
60833.48,60691.94,55855.88
60818.73,60691.94,55855.88
60813.11,60691.94,55855.88
60810.69,60691.94,55855.88
60808.82,60691.94,55855.88
60808.45,60691.94,55855.88
60806.95,60691.94,55855.88
60800.32,60691.94,55855.88
60795.02,60691.94,55861.99
60791.19,60691.94,55874.43
60791.38,60691.94,55884.51
60795.8,60691.94,55893.56
60801.86,60691.94,55897.34
60801.81,60691.94,55897.34
60797.2,60691.94,55897.34
60791.22,60691.94,55897.34
60784.62,60691.94,55897.34
60777.81,60691.94,55897.34
60770.04,60691.94,55897.34
60761.5,60691.94,55897.34
60750.56,60691.94,55897.34
60742.23,60691.94,55897.34
60731.54,60691.94,55897.34
60716.82,60691.94,55897.34
60705.93,60691.94,55897.34
60700.51,60691.94,55897.34
60696.62,60691.94,55897.34
60693.19,60691.94,55897.34
60691.94,60691.94,55897.34
60695.87,60695.87,55897.34
60702.34,60702.34,55900.16
60711.83,60711.83,55909.96
60714.87,60714.87,55923.66
60719.18,60719.18,55940.16
60726.95,60726.95,55954.07
60736.37,60736.37,55966.85
60745.49,60736.71,55972.99
60751.5,60736.71,55972.99
60752.49,60736.71,55972.99
60753.67,60736.71,55972.99
60754.29,60736.71,55972.99
60754.46,60736.71,55972.99
60754.5,60736.71,55972.99
60752.56,60736.71,55972.99
60751.71,60736.71,55972.99
60748.89,60736.71,55972.99
60743.23,60736.71,55972.99
60743.67,60736.71,55972.99
60748.27,60736.71,55972.99
60761.11,60736.71,55972.99
60765.06,60736.71,55972.99
60759.23,60736.71,55972.99
60749.58,60736.71,55972.99
60741.34,60736.71,55972.99
60736.71,60736.71,55972.99
60740.53,60740.53,55975.1
60744.34,60744.34,55986.44
60747.83,60747.83,56004.51
60753.47,60753.47,56020.99
60756.6,60756.6,56031.14
60758.36,60758.36,56033.98
60761.3,60761.3,56033.98
60767.43,60767.43,56033.98
60774.13,60774.13,56033.98
60781.36,60781.36,56033.98
60788.55,60788.55,56033.98
60793.93,60793.93,56033.98
60795.52,60795.52,56033.98
60800.54,60800.54,56033.98
60811.86,60811.86,56033.98
60827.07,60827.07,56033.98
60842.05,60842.05,56033.98
60861.46,60861.46,56033.98
60882.47,60882.47,56033.98
60899.56,60899.56,56033.98
60910.13,60910.13,56033.98
60915.39,60915.39,56033.98
60924.18,60924.18,56033.98
60930.95,60930.95,56034.5
60943.23,60943.23,56043.9
60948.97,60948.97,56061.77
60952.29,60952.29,56086.01
60955.18,60955.18,56108.28
60960.3,60960.3,56127.47
60965.87,60965.87,56139.24
60978.49,60978.49,56144.18
60992.73,60986.57,56144.18
61006.17,60986.57,56144.18
61016.99,60986.57,56144.18
61027.93,60986.57,56144.18
61032.14,60986.57,56144.18
61033.14,60986.57,56144.18
61050.79,60986.57,56144.18
61075.08,60986.57,56144.18
61108.52,60986.57,56144.18
61140.94,60986.57,56144.18
61170.3,60986.57,56144.18
61189.77,60986.57,56144.18
61199.89,60986.57,56144.18
61203.34,60986.57,56144.18
61197.49,60986.57,56144.18
61187.49,60986.57,56144.18
61177.51,60986.57,56144.18
61169.03,60986.57,56147.41
61156.38,60986.57,56161.72
61144.35,60986.57,56180.89
61128.409999999996,60986.57,56193.61
61113.5,60986.57,56201.33
61097.03,60986.57,56202.35
61090.96,60986.57,56202.35
61095.85,60986.57,56202.35
61108.57,60986.57,56202.35
61122.95,60986.57,56202.35
61138.659999999996,60986.57,56202.35
61147.09,60986.57,56202.35
61148.42,60986.57,56202.35
61159.11,60986.57,56202.35
61171.979999999996,60986.57,56202.35
61192.24,60986.57,56202.35
61215.12,60986.57,56202.35
61237.159999999996,60986.57,56202.35
61254.62,60986.57,56202.35
61262.92,60986.57,56202.35
61263.93,60986.57,56202.35
61267.99,60986.57,56202.35
61273.28,60986.57,56202.35
61275.87,60986.57,56202.35
61277.04,60986.57,56206.12
61271.05,60986.57,56220.24
61260.89,60986.57,56234.61
61251.58,60986.57,56240.27
61248.75,60986.57,56244.63
61247.47,60986.57,56246.89
61247.17,60986.57,56246.89
61248.94,60986.57,56246.89
61247.94,60986.57,56246.89
61249.32,60986.57,56246.89
61256.33,60986.57,56246.89
61257.64,60986.57,56246.89
61255.27,60986.57,56246.89
61265.27,60986.57,56246.89
61278.75,60986.57,56246.89
61301.46,60986.57,56246.89
61320.59,60986.57,56246.89
61337.11,60986.57,56246.89
61342.53,60986.57,56246.89
61349.59,60986.57,56246.89
61356.95,60986.57,56246.89
61368.44,60986.57,56246.89
61377.84,60986.57,56246.89
61388.23,60986.57,56250.34
61396.15,60986.57,56252.11
61397.9,60986.57,56263.12
61396.8,60986.57,56281.2
61399.159999999996,60986.57,56295.5
61397.98,60986.57,56305.76
61398.7,60986.57,56310.04
61404.97,60986.57,56310.04
61410.42,60986.57,56310.04
61409.4,60986.57,56310.04
61410.08,60986.57,56310.04
61411.51,60986.57,56310.04
61412.1,60986.57,56310.04
61410.58,60986.57,56310.04
61412.15,60986.57,56310.04
61408.78,60986.57,56310.04
61406.55,60986.57,56310.04
61407.79,60986.57,56310.04
61410.53,60986.57,56310.04
61413.4,60986.57,56310.04
61410.78,60986.57,56310.04
61402.15,60986.57,56310.04
61395.89,60986.57,56310.04
61397.3,60986.57,56310.04
61405.44,60986.57,56310.04
61410.23,60986.57,56310.24
61408.61,60986.57,56325.45
61409.61,60986.57,56349.22
61411.35,60986.57,56371.46
61411.78,60986.57,56388.47
61409.2,60986.57,56397.61
61401.99,60986.57,56397.61
61395.82,60986.57,56397.61
61387.01,60986.57,56397.61
61378.13,60986.57,56397.61
61370.45,60986.57,56397.61
61365.25,60986.57,56397.61
61358.76,60986.57,56397.61
61345.17,60986.57,56397.61
61328.39,60986.57,56397.61
61312.4,60986.57,56397.61
61298.21,60986.57,56397.61
61288.86,60986.57,56397.61
61288.13,60986.57,56397.61
61284.32,60986.57,56397.61
61277.45,60986.57,56397.61
61279.56,60986.57,56397.61
61289.02,60986.57,56402.6
61301.09,60986.57,56413.18
61314.03,60986.57,56427.78
61328.64,60986.57,56457.8
61343.33,60986.57,56492.05
61361.29,60986.57,56523.77
61379.82,60986.57,56549.16
61398.29,60986.57,56569.13
61407.77,60986.57,56574.34
61408.33,60986.57,56574.34
61402.48,60986.57,56574.34
61394.69,60986.57,56574.34
61385.77,60986.57,56574.34
61379.89,60986.57,56574.34
61373.73,60986.57,56574.34
61355.59,60986.57,56574.34
61338.3,60986.57,56574.34
61314.19,60986.57,56574.34
61292.04,60986.57,56574.34
61275.19,60986.57,56574.34
61260.2,60986.57,56574.34
61248.75,60986.57,56574.34
61233.1,60986.57,56574.34
61219.76,60986.57,56574.34
61214.1,60986.57,56574.34
61213.79,60986.57,56574.34
61215.8,60986.57,56579.38
61219.76,60986.57,56602.09
61223.01,60986.57,56630.69
61226.27,60986.57,56652.37
61224.86,60986.57,56662.51
61223.02,60986.57,56668.65
61222.89,60986.57,56668.65
61220.36,60986.57,56668.65
61219.6,60986.57,56668.65
61217.57,60986.57,56668.65
61214.07,60986.57,56668.65
61211.18,60986.57,56668.65
61210.75,60986.57,56668.65
61207.17,60986.57,56668.65
61203.6,60986.57,56668.65
61201.19,60986.57,56668.65
61197.33,60986.57,56668.65
61193.58,60986.57,56668.65
61188.67,60986.57,56668.65
61184.18,60986.57,56668.65
61174.73,60986.57,56668.65
61162.82,60986.57,56668.65
61158.08,60986.57,56668.65
61153.0,60986.57,56668.65
61141.6,60986.57,56668.65
61136.83,60986.57,56680.65
61133.73,60986.57,56700.85
61130.93,60986.57,56712.82
61133.67,60986.57,56719.35
61135.15,60986.57,56719.77
61130.74,60986.57,56719.77
61125.83,60986.57,56719.77
61126.75,60986.57,56719.77
61125.54,60986.57,56719.77
61123.83,60986.57,56719.77
61124.0,60986.57,56719.77
61129.49,60986.57,56719.77
61122.6,60986.57,56719.77
61112.64,60986.57,56719.77
61102.1,60986.57,56719.77
61093.97,60986.57,56719.77
61089.84,60986.57,56719.77
61084.02,60986.57,56719.77
61078.06,60986.57,56719.77
61073.51,60986.57,56719.77
61070.1,60986.57,56719.77
61059.45,60986.57,56719.77
61048.11,60986.57,56712.84
61042.54,60986.57,56703.64
61052.84,60986.57,56717.47
61063.42,60986.57,56733.64
61072.28,60986.57,56746.77
61078.58,60986.57,56750.48
61086.18,60986.57,56747.19
61089.4,60986.57,56740.9
61092.16,60986.57,56740.9
61101.56,60986.57,56740.9
61114.29,60986.57,56740.9
61125.05,60986.57,56740.9
61134.71,60986.57,56740.9
61150.49,60986.57,56740.9
61157.23,60986.57,56740.9
61164.56,60986.57,56740.9
61174.24,60986.57,56740.9
61183.37,60986.57,56740.9
61189.63,60986.57,56740.9
61183.69,60986.57,56740.9
61177.07,60986.57,56740.9
61169.23,60986.57,56740.9
61166.36,60986.57,56740.9
61164.41,60986.57,56729.93
61147.85,60986.57,56712.58
61134.15,60986.57,56696.14
61144.04,60986.57,56698.48
61157.65,60986.57,56705.43
61165.79,60986.57,56702.0
61166.55,60986.57,56690.98
61164.19,60986.57,56677.61
61159.19,60986.57,56670.47
61153.37,60986.57,56670.47
61146.79,60986.57,56670.47
61143.88,60986.57,56670.47
61140.39,60986.57,56670.47
61135.03,60986.57,56670.47
61135.0,60986.57,56670.47
61139.76,60986.57,56670.47
61143.06,60986.57,56670.47
61148.95,60986.57,56670.47
61152.76,60986.57,56670.47
61153.02,60986.57,56670.47
61150.27,60986.57,56670.47
61147.28,60986.57,56670.47
61147.24,60986.57,56670.47
61151.38,60986.57,56670.47
61156.27,60986.57,56670.47
61160.59,60986.57,56669.89
61166.8,60986.57,56665.87
61178.86,60986.57,56682.96
61194.61,60986.57,56702.47
61202.95,60986.57,56714.75
61206.02,60986.57,56721.22
61206.62,60986.57,56718.58
61203.98,60986.57,56714.79
61203.33,60986.57,56714.79
61201.48,60986.57,56714.79
61203.5,60986.57,56714.79
61203.9,60986.57,56714.79
61204.73,60986.57,56714.79
61204.53,60986.57,56714.79
61185.75,60986.57,56714.79
61159.26,60986.57,56714.79
61129.81,60986.57,56714.79
61101.91,60986.57,56714.79
61077.81,60986.57,56714.79
61060.26,60986.57,56714.79
61040.98,60986.57,56714.79
61023.65,60986.57,56714.79
61024.85,60986.57,56714.79
61028.41,60986.57,56714.79
61030.65,60986.57,56710.36
61039.86,60986.57,56713.23
61052.5,60986.57,56721.82
61064.520000000004,60986.57,56734.77
61071.53,60986.57,56740.55
61072.75,60986.57,56738.88
61068.33,60986.57,56733.24
61062.69,60986.57,56727.78
61063.55,60986.57,56727.78
61065.48,60986.57,56727.78
61069.17,60986.57,56727.78
61072.29,60986.57,56727.78
61076.67,60986.57,56727.78
61076.590000000004,60986.57,56727.78
61070.75,60986.57,56727.78
61066.42,60986.57,56727.78
61059.090000000004,60986.57,56727.78
61050.78,60986.57,56727.78
61038.67,60986.57,56727.78
61020.78,60986.57,56727.78
61002.36,60986.57,56727.78
60986.57,60986.57,56727.78
60990.78,60990.78,56727.78
61002.93,61002.93,56727.78
61012.37,61012.37,56729.52
61020.840000000004,61020.84,56732.03
61028.770000000004,61028.77,56740.26
61036.76,61036.76,56754.1
61044.61,61044.61,56762.92
61053.51,61045.13,56774.1
61057.7,61045.13,56777.04
61062.43,61045.13,56777.69
61061.33,61045.13,56777.69
61058.32,61045.13,56777.69
61055.24,61045.13,56777.69
61049.48,61045.13,56777.69
61049.93,61045.13,56777.69
61054.92,61045.13,56777.69
61059.74,61045.13,56777.69
61058.44,61045.13,56777.69
61051.37,61045.13,56777.69
61046.41,61045.13,56777.69
61045.13,61045.13,56777.69
61047.17,61047.17,56777.69
61054.340000000004,61054.34,56777.69
61060.87,61060.87,56777.69
61069.47,61069.47,56777.69
61074.78,61074.78,56777.69
61092.97,61090.87,56794.16
61107.7,61090.87,56811.04
61106.92,61090.87,56817.74
61099.79,61090.87,56824.82
61093.770000000004,61090.87,56832.24
61090.87,61090.87,56840.41
61091.42,61091.42,56846.31
61095.24,61095.24,56849.14
61101.8,61101.8,56849.14
61112.04,61107.7,56849.14
61123.840000000004,61107.7,56849.14
61130.67,61107.7,56849.14
61143.94,61107.7,56849.14
61159.71,61107.7,56849.14
61172.87,61107.7,56849.14
61184.090000000004,61107.7,56849.14
61194.45,61107.7,56849.14
61206.98,61107.7,56849.14
61217.29,61107.7,56849.14
61226.91,61107.7,56849.14
61235.57,61107.7,56849.14
61237.43,61107.7,56849.14
61245.5,61107.7,56849.14
61246.37,61107.7,56849.14
61247.54,61107.7,56849.14
61248.56,61107.7,56849.14
61253.0,61107.7,56857.76
61256.35,61107.7,56869.13
61263.81,61107.7,56880.9
61276.6,61107.7,56893.36
61287.6,61107.7,56902.99
61296.51,61107.7,56905.9
61306.44,61107.7,56905.9
61319.9,61107.7,56905.9
61330.66,61107.7,56905.9
61341.38,61107.7,56905.9
61354.38,61107.7,56905.9
61371.23,61107.7,56905.9
61388.69,61107.7,56905.9
61404.92,61107.7,56905.9
61421.54,61107.7,56905.9
61440.97,61107.7,56905.9
61457.13,61107.7,56905.9
61470.69,61107.7,56905.9
61487.73,61107.7,56905.9
61496.15,61107.7,56905.9
61501.36,61107.7,56905.9
61498.55,61107.7,56905.9
61495.6,61107.7,56906.6
61493.4,61107.7,56907.39
61495.72,61107.7,56913.45
61502.32,61107.7,56928.32
61509.58,61107.7,56940.73
61520.4,61107.7,56953.03
61532.58,61107.7,56964.54
61545.18,61107.7,56972.96
61549.8,61107.7,56972.96
61552.68,61107.7,56972.96
61556.0,61107.7,56972.96
61557.090000000004,61107.7,56972.96
61557.45,61107.7,56972.96
61565.91,61107.7,56972.96
61578.94,61107.7,56972.96
61593.01,61107.7,56972.96
61606.26,61107.7,56972.96
61616.14,61107.7,56972.96
61622.41,61107.7,56972.96
61629.95,61107.7,56972.96
61642.020000000004,61107.7,56972.96
61646.6,61107.7,56972.96
61648.29,61107.7,56972.96
61652.450000000004,61107.7,56972.16
61657.950000000004,61107.7,56967.44
61664.68,61107.7,56962.23
61675.28,61107.7,56960.7
61688.53,61107.7,56963.93
61702.85,61107.7,56969.26
61714.5,61107.7,56971.97
61725.62,61107.7,56973.33
61736.36,61107.7,56973.33
61747.75,61107.7,56973.33
61753.16,61107.7,56973.33
61761.29,61107.7,56973.33
61772.88,61107.7,56973.33
61778.75,61107.7,56973.33
61777.03,61107.7,56973.33
61771.36,61107.7,56973.33
61768.15,61107.7,56973.33
61766.71,61107.7,56973.33
61766.04,61107.7,56973.33
61761.98,61107.7,56973.33
61760.19,61107.7,56973.33
61760.0,61107.7,56973.33
61755.35,61107.7,56973.33
61765.79,61107.7,56973.33
61782.88,61107.7,56973.33
61797.41,61107.7,56974.03
61814.76,61107.7,56978.6
61835.85,61107.7,56984.9
61860.63,61107.7,56997.82
61885.13,61107.7,57013.46
61906.74,61107.7,57026.48
61923.7,61107.7,57033.73
61937.8,61107.7,57034.61
61948.41,61107.7,57034.61
61954.06,61107.7,57034.61
61958.53,61107.7,57034.61
61955.64,61107.7,57034.61
61946.35,61107.7,57034.61
61933.840000000004,61107.7,57034.61
61927.37,61107.7,57034.61
61922.54,61107.7,57034.61
61923.69,61107.7,57034.61
61908.21,61107.7,57034.61
61894.18,61107.7,57034.61
61878.95,61107.7,57034.61
61882.6,61107.7,57034.61
61882.01,61107.7,57034.61
61888.35,61107.7,57034.61
61884.6,61107.7,57034.61
61878.7,61107.7,57034.61
61872.37,61107.7,57033.66
61881.65,61107.7,57029.1
61893.22,61107.7,57024.34
61902.8,61107.7,57019.96
61895.87,61107.7,57009.81
61884.41,61107.7,57000.48
61871.83,61107.7,56998.08
61868.66,61107.7,56998.08
61855.62,61107.7,56998.08
61846.06,61107.7,56998.08
61825.87,61107.7,56998.08
61806.55,61107.7,56998.08
61784.14,61107.7,56998.08
61787.17,61107.7,56998.08
61797.29,61107.7,56998.08
61806.63,61107.7,56998.08
61798.75,61107.7,56998.08
61792.36,61107.7,56998.08
61802.1,61107.7,56998.08
61811.77,61107.7,56998.08
61820.64,61107.7,56998.08
61829.33,61107.7,56998.08
61839.73,61107.7,56998.08
61851.99,61107.7,57002.64
61860.47,61107.7,57003.52
61865.49,61107.7,56989.97
61871.82,61107.7,56977.22
61874.66,61107.7,56964.79
61871.34,61107.7,56951.06
61868.3,61107.7,56937.66
61864.61,61107.7,56930.58
61862.3,61107.7,56930.58
61855.159999999996,61107.7,56930.58
61849.72,61107.7,56930.58
61846.04,61107.7,56930.58
61839.68,61107.7,56930.58
61827.98,61107.7,56930.58
61819.98,61107.7,56930.58
61813.27,61107.7,56930.58
61810.75,61107.7,56930.58
61810.26,61107.7,56930.58
61812.08,61107.7,56930.58
61822.59,61107.7,56930.58
61838.57,61107.7,56930.58
61850.08,61107.7,56930.58
61856.88,61107.7,56929.23
61856.81,61107.7,56919.58
61855.34,61107.7,56902.77
61852.28,61107.7,56886.69
61845.56,61107.7,56861.45
61838.659999999996,61107.7,56835.61
61832.09,61107.7,56812.81
61827.35,61107.7,56788.82
61822.979999999996,61107.7,56764.62
61819.09,61107.7,56750.21
61816.13,61107.7,56750.21
61810.83,61107.7,56750.21
61803.34,61107.7,56750.21
61798.6,61096.73,56750.21
61793.99,61066.71,56750.21
61789.06,61033.89,56750.21
61795.909999999996,61006.73,56750.21
61807.46,60978.53,56750.21
61822.05,60945.3,56750.21
61834.7,60901.21,56750.21
61846.99,60857.19,56750.21
61857.33,60819.31,56750.21
61867.02,60781.45,56750.21
61872.76,60742.87,56750.21
61870.46,60705.03,56731.38
61860.54,60665.32,56698.41
61853.47,60625.04,56663.59
61846.25,60583.8,56628.3
61836.58,60543.08,56585.82
61829.05,60499.65,56541.1
61816.68,60459.16,56504.64
61802.81,60421.47,56473.27
61788.55,60385.38,56446.37
61780.21,60350.33,56428.0
61772.17,60321.47,56427.84
61763.59,60293.23,56427.84
61758.24,60267.23,56427.84
61766.94,60237.92,56427.84
61778.29,60207.27,56427.84
61788.96,60176.53,56427.84
61798.23,60140.07,56427.84
61806.92,60100.61,56427.84
61813.13,60060.8,56427.84
61834.02,60016.0,56427.84
61854.85,59970.2,56427.84
61880.98,59929.81,56427.84
61888.24,59891.42,56427.84
61887.76,59850.14,56427.84
61882.61,59806.07,56404.8
61885.04,59762.65,56369.65
61884.29,59717.73,56330.75
61888.22,59677.49,56295.53
61883.69,59641.58,56252.65
61874.3,59611.09,56211.37
61860.63,59583.46,56177.12
61860.3,59561.23,56151.67
61866.01,59541.83,56134.31
61878.46,59524.64,56122.47
61878.61,59509.15,56122.47
61884.76,59492.68,56122.47
61890.78,59475.49,56122.47
61905.07,59457.25,56122.47
61918.82,59438.86,56122.47
