slack_0,non_interrupt,interrupt
1559.59,1558.3,1543.78
1559.0,1558.3,1544.18
1558.64,1558.3,1544.61
1558.3,1558.3,1545.02
1558.42,1558.42,1545.62
1558.72,1558.72,1546.37
1559.11,1559.11,1546.97
1560.05,1560.05,1547.36
1561.04,1561.04,1547.85
1561.49,1561.49,1547.85
1562.1,1562.1,1547.85
1562.97,1562.97,1547.85
1563.76,1563.76,1547.85
1564.55,1564.55,1547.89
1565.27,1565.27,1547.96
1566.06,1566.06,1548.17
1566.65,1566.52,1548.22
1567.02,1566.52,1548.13
1567.16,1566.52,1547.76
1567.18,1566.52,1547.44
1566.52,1566.52,1546.4
1566.53,1566.53,1545.3
1566.58,1566.58,1544.21
1566.72,1566.72,1543.15
1567.03,1567.03,1541.59
1567.48,1567.48,1540.38
1567.67,1567.67,1539.26
1568.29,1568.29,1538.23
1569.01,1569.01,1537.38
1569.82,1569.82,1536.58
1571.1,1571.1,1535.97
1572.03,1572.03,1536.0
1572.74,1572.74,1536.44
1574.2,1574.2,1536.99
1575.79,1575.79,1537.57
1577.04,1577.04,1538.13
1578.34,1578.34,1538.52
1578.76,1578.76,1538.44
1578.98,1578.98,1538.44
1579.22,1579.22,1538.44
1579.65,1579.53,1538.58
1579.75,1579.53,1538.58
1579.53,1579.53,1538.58
1579.68,1579.68,1538.58
1580.35,1580.35,1538.89
1580.6,1580.42,1538.92
1580.42,1580.42,1538.92
1580.5,1580.5,1538.92
1581.04,1581.04,1538.92
1581.62,1581.52,1538.35
1581.97,1581.52,1538.37
1582.46,1581.52,1538.4
1582.74,1581.52,1538.05
1582.85,1581.52,1537.43
1582.95,1581.52,1537.24
1582.77,1581.52,1537.04
1583.06,1581.52,1537.41
1583.32,1581.52,1537.72
1583.5,1581.52,1538.06
1583.61,1581.52,1538.42
1583.92,1581.52,1539.09
1584.02,1581.52,1539.46
1584.18,1581.52,1540.12
1584.1,1581.52,1540.64
1584.21,1581.52,1541.37
1583.33,1581.52,1541.54
1582.45,1581.52,1541.54
1581.68,1581.52,1541.54
1581.52,1581.52,1541.54
1581.9,1581.9,1541.54
1582.45,1582.45,1541.54
1582.73,1582.73,1541.54
1585.31,1585.31,1543.62
1587.87,1587.87,1545.49
1590.14,1590.14,1547.47
1592.21,1592.21,1549.4
1593.85,1593.85,1550.81
1595.91,1595.91,1552.69
1597.89,1597.89,1554.55
1599.74,1599.74,1556.37
1602.2,1602.2,1558.57
1604.56,1604.56,1561.11
1607.66,1607.66,1563.79
1610.73,1610.73,1566.48
1613.85,1613.85,1569.17
1616.58,1616.58,1571.55
1619.35,1619.35,1574.17
1621.74,1621.74,1576.64
1624.35,1624.35,1579.11
1626.96,1626.96,1581.54
1629.72,1629.72,1583.5
1633.4,1633.4,1585.97
1636.97,1636.97,1588.39
1639.87,1639.87,1590.28
1642.33,1642.33,1591.98
1645.18,1645.18,1594.0
1647.75,1647.75,1595.6
1650.02,1650.02,1596.88
1652.03,1652.03,1597.96
1654.06,1654.06,1599.01
1655.81,1655.81,1599.79
1657.38,1657.38,1600.53
1658.91,1658.91,1601.03
1659.59,1659.59,1601.03
1660.66,1660.66,1601.03
1661.8,1661.8,1601.03
1662.58,1662.58,1601.03
1663.24,1663.24,1601.03
1663.69,1663.69,1601.03
1664.4,1664.4,1601.03
1665.03,1665.03,1601.03
1665.93,1665.93,1601.03
1666.96,1666.96,1601.03
1668.28,1668.28,1601.03
1669.96,1669.96,1601.33
1671.92,1670.2,1601.97
1674.34,1670.2,1603.23
1675.9,1670.2,1603.76
1677.58,1670.2,1604.41
1679.24,1670.2,1605.06
1680.44,1670.2,1605.18
1681.89,1670.2,1605.41
1683.68,1670.2,1605.84
1685.19,1670.2,1605.94
1686.52,1670.2,1605.96
1687.73,1670.2,1605.96
1688.64,1670.2,1605.96
1689.86,1670.2,1605.96
1691.94,1670.2,1606.2
1693.24,1670.2,1606.2
1694.32,1670.2,1606.2
1695.87,1670.2,1606.2
1697.07,1670.2,1606.2
1698.37,1670.2,1606.2
1699.78,1670.2,1606.2
1701.36,1670.2,1606.29
1702.79,1670.2,1606.36
1703.92,1670.2,1606.44
1704.77,1670.2,1606.56
1705.3799999999999,1670.2,1606.66
1705.76,1670.2,1606.66
1706.19,1670.2,1606.8
1706.78,1670.2,1607.06
1707.1299999999999,1670.2,1607.2
1707.3,1670.2,1607.2
1707.44,1670.2,1607.2
1707.82,1670.2,1607.22
1708.57,1670.2,1606.75
1709.6299999999999,1670.2,1606.51
1710.8899999999999,1670.2,1606.75
1711.53,1670.2,1606.88
1712.08,1670.2,1606.53
1713.0,1670.2,1606.5
1713.6299999999999,1670.2,1606.6
1714.6,1670.2,1606.13
1715.6299999999999,1670.2,1606.43
1716.6399999999999,1670.2,1606.65
1717.5,1670.2,1606.6
1718.66,1670.2,1606.95
1719.8899999999999,1670.2,1607.58
1721.02,1670.2,1608.36
1722.8,1670.2,1609.53
1724.55,1670.2,1610.34
1726.27,1670.2,1610.94
1727.43,1670.2,1611.38
1728.19,1670.2,1611.27
1729.0,1670.2,1611.27
1729.8799999999999,1670.2,1611.27
1730.32,1670.2,1611.27
1730.8799999999999,1670.2,1611.27
1731.72,1670.2,1611.31
1732.99,1670.2,1611.48
1734.08,1670.2,1611.55
1735.3899999999999,1670.2,1611.67
1736.47,1670.2,1611.83
1737.74,1670.2,1612.08
1739.1399999999999,1670.2,1612.09
1741.09,1670.2,1612.53
1742.58,1670.2,1612.53
1744.07,1670.2,1612.53
1745.4,1670.2,1612.53
1746.71,1670.2,1612.53
1748.16,1670.2,1612.59
1749.9,1670.2,1611.15
1751.0,1670.2,1610.03
1752.32,1670.2,1608.73
1752.45,1670.2,1607.43
1752.16,1670.2,1606.38
1752.04,1670.2,1605.59
1752.02,1670.2,1604.94
1752.3799999999999,1670.2,1604.25
1752.6399999999999,1670.2,1603.74
1752.87,1670.2,1602.8
1752.93,1670.2,1601.73
1752.85,1670.2,1600.93
1752.8,1670.2,1600.45
1752.6299999999999,1670.2,1599.94
1752.69,1670.2,1599.94
1753.1,1670.2,1599.94
1753.92,1670.2,1599.94
1754.34,1670.2,1599.94
1755.34,1670.2,1599.94
1756.44,1670.2,1599.94
1757.57,1670.2,1599.94
1758.54,1670.2,1599.94
1759.31,1670.2,1599.94
1760.0,1670.2,1599.94
1760.67,1670.2,1599.94
1761.0,1670.2,1599.94
1761.28,1670.2,1599.94
1761.25,1670.2,1599.94
1761.57,1670.2,1599.94
1762.16,1670.2,1599.94
1763.18,1670.2,1599.94
1763.95,1670.2,1599.94
1764.73,1670.2,1599.94
1765.2,1670.2,1599.94
1764.75,1670.2,1599.94
1764.08,1670.2,1599.94
1763.1299999999999,1670.2,1599.94
1761.99,1670.2,1599.94
1760.87,1670.2,1599.94
1759.84,1670.2,1599.94
1758.58,1670.2,1599.94
1757.56,1670.2,1599.94
1756.6,1670.2,1599.94
1755.7,1670.2,1599.94
1754.68,1670.2,1599.94
1753.8799999999999,1670.2,1599.94
1752.7,1670.2,1599.94
1750.87,1670.2,1599.94
1749.07,1670.2,1599.94
1747.78,1670.2,1599.94
1747.07,1670.2,1599.94
1746.78,1670.2,1599.94
1746.98,1670.2,1599.94
1747.81,1670.2,1599.88
1748.62,1670.2,1599.55
1748.99,1670.2,1599.29
1749.28,1670.2,1598.71
1749.36,1670.2,1598.48
1749.31,1670.2,1597.95
1749.21,1670.2,1596.89
1748.65,1670.2,1596.22
1748.1299999999999,1670.2,1595.55
1747.75,1670.2,1594.89
1747.86,1670.2,1594.25
1748.17,1670.2,1593.62
1748.33,1670.2,1592.65
1748.61,1670.2,1592.04
1748.69,1670.2,1591.55
1749.02,1670.2,1591.07
1749.42,1670.2,1590.96
1749.83,1670.2,1590.96
1750.23,1670.2,1590.96
1750.62,1670.2,1590.96
1751.52,1670.2,1590.96
1752.09,1670.2,1590.96
1752.59,1670.2,1590.96
1753.13,1670.2,1590.96
1753.84,1670.2,1590.96
1754.22,1670.2,1590.96
1754.19,1670.2,1590.96
1754.23,1670.2,1590.96
1754.82,1670.2,1590.96
1755.39,1670.2,1590.96
1755.61,1670.2,1590.96
1755.48,1670.2,1590.96
1755.24,1670.2,1590.96
1754.98,1670.2,1590.96
1755.14,1670.2,1590.96
1755.36,1670.2,1590.96
1755.03,1670.2,1590.96
1755.03,1670.2,1590.96
1754.66,1670.2,1590.96
1754.7,1670.2,1590.96
1755.03,1670.2,1590.96
1754.96,1670.2,1590.96
1755.35,1670.2,1590.96
1755.11,1670.2,1590.96
1755.19,1670.2,1590.96
1754.78,1670.2,1590.96
1755.09,1670.2,1590.96
1755.39,1670.2,1590.96
1755.87,1670.2,1590.96
1756.01,1670.2,1590.96
1756.16,1670.2,1590.96
1756.36,1670.2,1590.96
1756.75,1670.2,1590.96
1757.04,1670.2,1590.96
1757.5,1670.2,1590.96
1757.81,1670.2,1590.96
1757.95,1670.2,1590.96
1758.43,1670.2,1590.96
1758.49,1670.2,1590.96
1758.78,1670.2,1590.96
1760.05,1670.2,1590.96
1760.58,1670.2,1590.96
1760.9,1670.2,1590.96
1760.99,1670.2,1590.96
1760.66,1670.2,1590.96
1759.65,1670.2,1590.96
1758.34,1670.2,1590.96
1757.17,1670.2,1590.96
1756.07,1670.2,1590.96
1755.51,1670.2,1590.96
1755.24,1670.2,1590.96
1754.3,1670.2,1590.96
1753.18,1670.2,1590.96
1751.82,1670.2,1590.96
1750.99,1670.2,1590.96
1750.34,1670.2,1590.94
1750.28,1670.2,1590.94
1751.15,1670.2,1590.94
1751.93,1670.2,1590.94
1753.08,1670.2,1590.94
1754.61,1670.2,1590.94
1756.16,1670.2,1590.94
1758.2,1670.2,1590.94
1760.14,1670.2,1590.94
1761.3,1670.2,1590.94
1762.58,1670.2,1590.94
1764.16,1670.2,1590.94
1765.49,1670.2,1590.94
1766.55,1670.2,1590.94
1768.01,1670.2,1590.94
1770.25,1670.2,1591.21
1772.16,1670.2,1591.4
1773.3600000000001,1670.2,1591.4
1774.38,1670.2,1591.4
1776.15,1670.2,1591.4
1778.81,1670.2,1591.4
1781.23,1670.2,1591.4
1784.14,1670.2,1591.4
1787.91,1670.2,1591.4
1792.19,1670.2,1591.4
1796.42,1670.2,1591.4
1799.73,1670.2,1591.4
1800.5,1670.2,1591.4
1801.27,1670.2,1591.4
1801.57,1670.2,1591.4
1802.19,1670.2,1591.4
1803.3,1670.2,1591.4
1804.68,1670.2,1591.4
1806.76,1670.2,1591.4
1809.7,1670.2,1591.4
1812.67,1670.2,1591.4
1815.35,1670.2,1591.4
1818.05,1670.2,1591.4
1820.72,1670.2,1591.4
1822.85,1670.2,1591.4
1824.58,1670.2,1591.4
1825.88,1670.2,1591.4
1827.4,1670.2,1591.4
1828.42,1670.2,1591.4
1829.35,1670.2,1591.4
1829.77,1670.2,1591.4
1829.99,1670.2,1591.4
1830.28,1670.2,1591.4
1830.42,1670.2,1591.4
1830.12,1670.2,1591.4
1829.3,1670.2,1591.4
1829.17,1670.2,1591.4
1828.85,1670.2,1591.4
1828.77,1670.2,1591.4
1828.95,1670.2,1591.4
1829.26,1670.2,1591.4
1829.84,1670.2,1591.4
1830.93,1670.2,1591.4
1831.55,1670.2,1591.4
1832.32,1670.2,1591.4
1832.38,1670.2,1591.4
1831.96,1670.2,1591.4
1831.45,1670.2,1591.4
1830.5,1670.2,1591.4
1830.1200000000001,1670.2,1591.4
1829.94,1670.2,1591.4
1830.0,1670.2,1591.4
1829.7,1670.2,1591.4
1828.99,1670.2,1591.4
1828.18,1670.2,1591.4
1828.02,1670.2,1591.4
1827.47,1670.2,1591.4
1826.96,1670.2,1591.4
1826.41,1670.2,1591.4
1826.42,1670.2,1591.4
1826.43,1670.2,1591.4
1826.55,1670.2,1591.4
1827.0,1670.2,1591.4
1826.95,1670.2,1591.4
1826.82,1670.2,1591.4
1826.3700000000001,1670.2,1591.4
1825.33,1670.2,1591.4
1824.17,1670.2,1591.4
1823.22,1670.2,1591.4
1822.59,1670.2,1591.4
1822.73,1670.2,1591.4
1823.53,1670.2,1591.33
1825.07,1670.2,1590.73
1826.21,1670.2,1590.31
1827.42,1670.2,1590.02
1828.13,1670.2,1589.71
1828.88,1670.2,1589.48
1829.7,1670.2,1588.99
1830.85,1670.2,1588.58
1831.8700000000001,1670.2,1588.07
1832.73,1670.2,1587.46
1832.8,1670.2,1586.72
1832.51,1670.2,1586.14
1831.46,1670.2,1585.23
1830.73,1670.2,1584.21
1829.9,1670.2,1582.97
1828.96,1670.2,1581.69
1827.76,1670.2,1580.1
1826.17,1670.2,1578.48
1824.84,1670.2,1577.01
1823.94,1670.2,1575.84
1823.13,1670.2,1574.6
1822.39,1670.2,1573.42
1821.69,1670.2,1572.47
1821.16,1670.2,1571.43
1820.61,1670.2,1570.84
1819.84,1670.2,1570.03
1819.14,1670.2,1569.47
1818.37,1670.2,1568.58
1817.0,1670.2,1567.65
1814.41,1670.2,1566.75
1810.54,1670.2,1565.75
1806.61,1670.2,1564.77
1802.28,1670.2,1564.37
1797.5,1670.2,1564.37
1792.61,1670.2,1563.83
1787.98,1670.2,1563.07
1784.48,1668.39,1562.1
1783.51,1665.49,1561.05
1782.43,1662.7,1560.21
1781.71,1659.86,1559.0
1780.57,1657.27,1557.94
1779.1,1655.68,1557.65
1777.47,1654.07,1557.0
1775.35,1653.12,1556.89
1772.71,1652.64,1556.89
1770.0,1652.18,1556.89
1767.18,1651.59,1556.89
1764.05,1651.23,1556.89
1760.57,1651.0,1556.89
1757.33,1651.0,1556.89
1754.57,1651.0,1556.89
1751.85,1651.0,1556.89
1748.93,1651.0,1556.89
1746.32,1651.0,1556.89
1743.84,1651.0,1556.89
1741.62,1650.92,1556.89
1739.71,1650.74,1556.89
1737.99,1650.33,1556.89
1736.37,1649.71,1556.89
1735.11,1649.07,1556.89
1733.92,1648.17,1556.89
1732.59,1647.2,1556.89
1731.67,1646.16,1556.89
1730.73,1645.94,1556.89
1729.6399999999999,1645.17,1556.89
1728.65,1644.06,1556.89
1727.8799999999999,1643.13,1556.89
1730.69,1641.83,1556.89
1737.41,1640.91,1556.89
1743.4,1640.12,1556.89
1748.84,1639.05,1556.89
1751.03,1637.85,1556.89
1751.29,1636.39,1556.89
1751.55,1634.96,1556.89
1751.44,1634.2,1556.89
1750.87,1633.81,1556.89
1750.15,1633.66,1556.89
1749.36,1633.61,1556.89
1749.21,1632.75,1556.89
1749.06,1631.71,1556.89
1748.54,1630.56,1556.89
1748.59,1629.23,1556.89
1748.49,1627.99,1556.89
1747.72,1627.15,1556.89
1746.48,1625.85,1556.86
1745.61,1624.59,1556.86
1745.07,1624.0,1556.86
1743.68,1623.64,1556.86
1742.16,1623.6,1556.86
1740.93,1623.6,1556.86
1739.57,1623.6,1556.86
1737.62,1623.6,1556.86
1735.61,1623.6,1556.86
1733.6299999999999,1623.6,1556.86
1731.58,1623.6,1556.86
1729.62,1623.6,1556.86
1727.8799999999999,1623.6,1556.86
1725.97,1623.6,1556.86
1723.85,1623.6,1556.24
1721.84,1623.6,1555.88
1719.6299999999999,1623.6,1555.88
1716.99,1623.6,1555.88
1714.49,1623.6,1555.88
1711.07,1623.6,1555.71
1707.72,1623.6,1555.71
1704.1,1623.6,1555.43
1701.04,1623.6,1555.31
1697.85,1623.6,1555.14
1695.37,1623.6,1555.14
1692.89,1623.6,1555.14
1690.36,1623.6,1555.14
1688.01,1623.6,1554.32
1685.96,1623.6,1553.16
1683.74,1623.6,1552.27
1682.27,1623.6,1551.38
1680.68,1623.6,1551.38
1679.04,1623.6,1551.34
1677.48,1623.6,1551.03
1675.82,1623.6,1550.53
1673.98,1623.6,1549.83
1672.36,1623.6,1549.16
1671.23,1623.6,1548.11
1670.39,1623.6,1546.87
1670.2,1623.6,1545.61
1670.76,1623.6,1544.63
1671.56,1623.6,1543.4
1673.29,1623.6,1542.32
1674.6299999999999,1623.6,1541.16
1676.95,1623.6,1540.08
1678.32,1623.6,1538.91
1679.27,1623.6,1537.68
1679.77,1623.6,1536.3
1678.72,1623.6,1534.91
1678.51,1623.6,1533.29
1678.3799999999999,1622.86,1531.84
1677.56,1622.62,1530.65
1676.47,1621.94,1529.15
1675.6299999999999,1620.92,1528.12
1674.6299999999999,1619.96,1526.8
1674.2,1619.02,1526.03
1673.43,1617.92,1525.28
1672.69,1616.76,1524.6
1671.91,1615.1,1523.82
1671.67,1612.99,1522.82
1672.84,1610.6,1521.86
1674.12,1607.75,1520.8
1675.11,1605.45,1519.95
1675.92,1603.07,1519.18
1677.29,1601.14,1518.49
1677.99,1599.02,1517.98
1678.94,1597.49,1517.63
1680.5,1595.98,1517.59
1682.0,1594.75,1517.59
1683.73,1593.5,1517.57
1685.66,1592.12,1517.39
1687.68,1590.83,1517.16
1689.12,1589.42,1516.95
1690.37,1587.92,1516.89
1692.0,1587.26,1516.89
1693.59,1586.04,1516.89
1694.95,1585.49,1516.89
1696.1,1585.28,1516.89
1696.51,1584.99,1516.89
1693.2,1584.2,1516.89
1686.48,1583.37,1516.89
1680.49,1582.61,1516.89
1675.53,1581.88,1516.89
1673.7,1581.11,1516.89
1674.32,1580.74,1516.89
1674.2,1580.67,1516.89
1674.33,1580.07,1516.89
1674.43,1580.07,1516.89
1675.1,1580.07,1516.89
1675.85,1580.07,1516.89
1676.81,1580.07,1516.89
1677.22,1580.07,1516.89
1677.54,1580.07,1516.89
1678.11,1580.07,1516.89
1678.52,1580.07,1516.89
1679.61,1580.07,1516.89
1680.74,1580.07,1516.89
1681.51,1580.07,1516.89
1681.65,1580.07,1516.89
1682.7,1580.07,1516.89
1683.6,1580.07,1516.89
1684.58,1580.07,1516.89
1685.51,1579.33,1516.79
1687.26,1577.77,1516.79
1689.32,1576.17,1516.7
1691.17,1574.79,1516.42
1693.42,1573.14,1515.95
1695.86,1572.44,1515.95
1697.79,1572.03,1515.95
1699.1,1571.72,1515.95
1700.17,1571.72,1515.95
1700.89,1571.72,1515.95
1701.56,1571.72,1515.95
1702.86,1570.07,1514.43
1705.18,1567.04,1512.25
1708.01,1564.36,1510.66
1710.63,1561.41,1509.01
1713.55,1558.55,1507.26
1716.56,1555.51,1505.54
1719.18,1552.51,1503.94
1721.21,1551.47,1504.38
1722.98,1550.81,1505.04
1725.24,1549.92,1505.68
1726.97,1549.92,1506.37
1728.74,1549.92,1507.03
1730.77,1549.92,1507.69
1732.54,1549.92,1507.69
1735.68,1549.92,1507.69
1738.58,1549.92,1507.69
1739.77,1549.92,1507.69
1741.31,1549.92,1507.69
1743.08,1549.92,1507.69
1744.23,1549.92,1507.69
1745.17,1549.92,1507.69
1745.58,1549.92,1507.69
1745.47,1549.92,1507.69
1744.96,1549.92,1507.69
1744.89,1549.92,1507.4
1744.24,1549.92,1507.28
1743.8,1549.92,1507.05
1742.55,1549.92,1507.05
1742.95,1549.92,1506.43
1743.41,1549.92,1505.34
1743.84,1549.92,1504.73
1745.1200000000001,1549.92,1504.73
1745.45,1549.92,1504.73
1745.1200000000001,1549.92,1504.73
1745.58,1549.92,1504.73
1746.59,1549.92,1504.73
1747.34,1549.92,1504.73
1747.38,1549.92,1504.73
1746.74,1549.92,1504.73
1746.4,1549.92,1504.73
1745.3600000000001,1549.92,1504.73
1745.22,1549.92,1504.73
1744.7,1549.92,1504.73
1743.02,1549.92,1504.73
1741.64,1549.92,1504.73
1740.69,1549.92,1504.73
1740.05,1549.92,1504.73
1738.9,1549.92,1504.67
1738.35,1549.92,1504.33
1737.29,1549.92,1503.85
1736.16,1549.92,1503.38
1734.97,1549.92,1503.38
1733.99,1549.92,1503.24
1732.81,1549.92,1502.82
1731.58,1549.92,1502.13
1731.24,1549.92,1501.33
1731.44,1549.92,1499.92
1730.74,1549.92,1498.76
1730.03,1549.92,1498.08
1734.24,1549.92,1497.36
1741.15,1549.92,1496.5
1749.48,1549.92,1495.85
1757.48,1549.92,1495.19
1762.92,1549.92,1494.39
1768.74,1549.92,1493.54
1771.9,1549.92,1492.48
1775.79,1549.92,1491.51
1777.62,1549.92,1490.68
1780.06,1549.92,1490.13
1777.48,1549.92,1490.13
1775.83,1549.92,1490.13
1773.61,1549.92,1490.13
1771.61,1549.92,1490.13
1769.44,1549.92,1490.13
1767.87,1549.92,1490.13
1766.63,1549.92,1490.13
1764.77,1549.92,1490.13
1763.32,1549.92,1490.13
1761.17,1549.92,1490.13
1759.0,1549.92,1490.13
1757.11,1549.92,1490.13
1755.78,1549.92,1490.13
1754.32,1549.92,1490.13
1753.73,1549.92,1490.13
1752.77,1549.92,1490.13
1752.5,1549.92,1490.13
1752.29,1549.92,1490.13
1752.23,1549.92,1490.13
1752.46,1549.92,1490.13
1752.42,1549.92,1490.13
1751.86,1549.92,1490.13
1751.63,1549.92,1490.13
1752.24,1549.92,1490.13
1752.78,1549.92,1490.13
1753.09,1549.92,1490.13
1753.43,1549.92,1490.13
1753.77,1549.92,1490.13
1753.44,1549.92,1489.69
1753.96,1549.92,1489.01
1755.24,1549.92,1488.26
1756.71,1549.92,1487.71
1757.48,1549.92,1487.46
1757.24,1549.92,1487.23
1757.23,1549.92,1487.23
1757.55,1549.92,1487.23
1757.47,1549.92,1487.23
1757.61,1549.92,1487.23
1758.25,1549.92,1487.23
1758.64,1549.92,1487.23
1758.45,1549.92,1487.23
1756.88,1549.92,1487.23
1755.18,1549.92,1487.23
1754.79,1549.92,1487.23
1754.24,1549.92,1487.23
1753.37,1549.92,1487.23
1752.84,1549.92,1487.23
1752.46,1549.92,1487.23
1752.95,1549.92,1487.23
1754.07,1549.92,1487.17
1754.53,1549.92,1487.04
1754.71,1549.92,1486.94
1754.44,1549.92,1486.87
1753.76,1549.92,1486.87
1752.66,1549.92,1486.87
1750.89,1549.92,1486.87
1748.95,1549.92,1486.7
1747.66,1549.92,1486.51
1746.7,1549.92,1486.24
1745.37,1549.92,1485.81
1745.06,1549.92,1485.42
1744.52,1549.92,1485.03
1743.7,1549.92,1484.56
1742.76,1549.92,1484.02
1742.55,1549.92,1483.63
1741.95,1549.92,1483.31
1741.54,1549.92,1483.12
1741.89,1549.92,1482.85
1741.55,1549.92,1482.68
1741.77,1549.92,1482.62
1742.58,1549.92,1482.44
1743.31,1549.75,1482.04
1744.04,1547.88,1481.7
1744.77,1547.15,1481.58
1745.44,1546.39,1481.18
1746.23,1546.18,1481.05
1747.17,1546.18,1481.05
1747.42,1546.18,1480.97
1747.73,1545.99,1480.97
1747.85,1545.75,1480.97
1748.08,1545.75,1480.96
1748.13,1545.75,1480.67
1748.02,1545.75,1480.64
1747.34,1545.75,1480.6
1747.05,1545.75,1480.53
1746.41,1545.75,1480.16
1740.92,1545.75,1479.96
1732.73,1545.75,1479.96
1723.21,1545.75,1479.96
1714.01,1545.75,1479.96
1706.88,1545.75,1479.96
1699.73,1545.75,1479.96
1695.48,1545.75,1479.96
1691.43,1545.75,1479.96
1689.99,1545.75,1479.96
1688.52,1545.75,1479.96
1692.26,1545.75,1480.16
1695.41,1545.75,1480.16
1698.56,1545.75,1480.16
1701.45,1545.75,1480.16
1703.88,1545.75,1480.16
1705.94,1545.75,1480.16
1707.59,1545.75,1480.16
1709.47,1545.75,1480.16
1711.29,1545.75,1480.16
1713.71,1545.75,1480.16
1716.54,1545.75,1480.16
1719.2,1545.75,1480.16
1721.75,1545.75,1480.16
1724.49,1545.75,1480.16
1726.66,1545.75,1480.16
1728.7,1545.75,1480.16
1729.92,1545.75,1480.16
1730.59,1545.75,1480.16
1730.58,1545.75,1480.16
1730.24,1545.75,1480.16
1729.6100000000001,1545.75,1480.16
1729.42,1545.75,1480.16
1729.01,1545.75,1480.16
1728.27,1545.75,1480.16
1728.07,1545.75,1480.16
1728.43,1545.75,1480.16
1728.85,1545.75,1480.16
1728.65,1545.75,1480.16
1728.1100000000001,1545.75,1480.16
1726.78,1545.75,1480.16
1724.85,1545.75,1480.16
1722.24,1545.75,1480.16
1720.23,1545.75,1480.16
1719.88,1545.75,1480.16
1719.67,1545.75,1480.16
1719.3,1545.75,1480.16
1718.99,1545.75,1480.16
1719.33,1545.75,1480.16
1719.31,1545.75,1480.16
1719.3,1545.75,1480.16
1719.78,1545.75,1480.16
1719.69,1545.75,1480.16
1719.92,1545.75,1480.16
1720.31,1545.75,1480.16
1720.89,1545.75,1480.16
1722.06,1545.75,1480.16
1723.57,1545.75,1480.16
1724.99,1545.75,1480.16
1725.84,1545.75,1480.16
1725.88,1545.75,1480.16
1726.88,1545.75,1480.16
1727.66,1545.75,1480.16
1728.76,1545.75,1480.16
1730.17,1545.75,1480.16
1731.94,1545.75,1480.16
1733.53,1545.75,1480.16
1735.39,1545.75,1480.16
1736.89,1545.75,1480.16
1738.76,1545.75,1480.16
1741.33,1545.75,1480.16
1743.63,1545.75,1480.16
1745.6,1545.75,1480.16
1747.45,1545.75,1480.16
1749.05,1545.75,1480.16
1750.31,1545.75,1480.16
1751.78,1545.75,1480.16
1752.6,1545.75,1480.16
1753.42,1545.75,1480.16
1754.76,1545.75,1480.16
1755.73,1545.75,1480.16
1756.48,1545.75,1479.99
1756.65,1545.75,1479.99
1757.0,1545.75,1479.99
1757.29,1545.75,1479.99
1757.52,1545.75,1479.99
1757.59,1545.75,1479.99
1757.81,1545.75,1479.99
1758.28,1545.75,1479.99
1758.76,1545.75,1479.99
1759.08,1545.75,1479.99
1759.47,1545.75,1479.99
1759.8,1545.75,1479.99
1760.53,1545.75,1479.99
1761.71,1545.75,1479.99
1762.72,1545.75,1479.99
1763.99,1545.75,1479.99
1765.23,1545.75,1479.99
1766.27,1545.75,1479.99
1767.22,1545.75,1479.99
1767.98,1545.75,1479.99
1768.8,1545.75,1479.99
1769.25,1545.75,1479.99
1769.34,1545.75,1479.99
1769.1,1545.75,1479.99
1768.42,1545.75,1479.99
1767.87,1545.75,1479.99
1766.87,1545.75,1479.99
1765.98,1545.75,1479.99
1764.97,1545.75,1479.51
1764.05,1545.75,1478.72
1763.53,1545.75,1478.34
1762.94,1545.75,1478.26
1762.69,1545.75,1478.26
1762.43,1545.75,1478.26
1762.12,1545.75,1478.11
1761.3799999999999,1545.75,1477.9
1760.4,1545.75,1476.89
1759.52,1545.75,1475.9
1758.02,1545.75,1474.98
1756.29,1545.75,1474.13
1754.64,1545.75,1473.37
1752.54,1545.75,1472.74
1750.4,1545.75,1471.95
1748.53,1545.75,1471.32
1747.06,1545.75,1470.7
1745.72,1545.75,1470.24
1744.67,1545.75,1469.65
1743.26,1545.75,1469.39
1741.87,1545.75,1469.39
1740.05,1545.75,1469.25
1738.49,1545.75,1469.05
1737.1,1545.75,1468.47
1735.73,1545.75,1467.52
1734.78,1545.75,1466.6
1733.72,1545.75,1466.04
1732.82,1545.75,1466.04
1731.84,1545.75,1466.04
1731.08,1545.75,1466.04
1730.25,1545.75,1466.04
1729.42,1545.75,1466.04
1728.36,1545.75,1466.04
1727.12,1545.75,1466.04
1725.51,1545.75,1466.04
1723.34,1545.75,1466.04
1720.64,1545.75,1466.04
1717.88,1545.75,1466.04
1714.79,1545.75,1466.04
1712.36,1545.75,1466.04
1709.68,1545.75,1466.04
1706.89,1545.75,1466.04
1704.23,1545.75,1466.04
1701.27,1545.75,1466.04
1698.67,1545.75,1466.04
1695.62,1545.75,1466.04
1692.93,1545.75,1466.04
1690.34,1545.75,1466.04
1687.55,1545.75,1466.04
1684.96,1545.75,1466.04
1682.16,1545.75,1466.04
1679.45,1545.75,1466.04
1677.23,1545.75,1466.04
1675.58,1545.75,1466.04
1673.4,1545.75,1466.04
1671.03,1545.75,1466.04
1668.39,1545.75,1466.04
1665.49,1545.75,1466.04
1662.7,1545.75,1466.04
1659.86,1545.75,1466.04
1657.27,1545.75,1466.04
1655.68,1545.75,1466.04
1654.07,1545.75,1465.63
1653.1200000000001,1545.75,1465.63
1652.64,1545.75,1465.63
