slack_0,non_interrupt,interrupt
42073.85,29438.8,25582.65
41966.38,29438.8,25582.65
41886.81,29438.8,25582.65
41826.66,29438.8,25582.65
41762.93,29438.8,25566.5
41703.89,29438.8,25540.06
41623.25,29438.8,25499.1
41524.72,29438.8,25439.67
41413.6,29438.8,25372.2
41322.84,29438.8,25307.18
41228.7,29438.8,25262.42
41137.35,29438.8,25236.85
41068.08,29438.8,25233.31
40990.76,29438.8,25233.31
40945.57,29438.8,25233.31
40891.65,29438.8,25233.31
40836.65,29438.8,25233.31
40745.36,29438.8,25233.31
40632.19,29438.8,25233.31
40471.84,29438.8,25233.31
40312.16,29438.8,25233.31
40156.21,29438.8,25233.31
40006.7,29438.8,25233.31
39878.86,29438.8,25233.31
39735.0,29438.8,25233.31
39620.3,29438.8,25233.31
39546.25,29438.8,25233.31
39465.28,29438.8,25233.31
39375.98,29438.8,25229.23
39271.86,29438.8,25223.86
39142.19,29438.8,25202.47
39008.36,29438.8,25155.75
38868.55,29438.8,25103.92
38729.03,29438.8,25068.44
38600.17,29438.8,25039.69
38467.44,29438.8,25024.96
38349.3,29438.8,25024.96
38223.49,29438.8,25024.96
38133.81,29438.8,25024.96
38049.36,29438.8,25024.96
37964.17,29438.8,25024.96
37879.37,29438.8,25024.96
37803.51,29438.8,25024.96
37708.48,29438.8,25024.96
37629.590000000004,29438.8,25024.96
37563.77,29438.8,25024.96
37515.65,29438.8,25024.96
37470.93,29438.8,25024.96
37400.95,29438.8,25024.96
37320.45,29438.8,25024.96
37276.56,29438.8,25024.96
37201.74,29438.8,25007.66
37097.36,29438.8,24975.09
36929.01,29438.8,24914.53
36734.9,29438.8,24834.38
36530.0,29438.8,24755.83
36323.42,29438.8,24672.41
36135.19,29438.8,24586.75
35981.56,29438.8,24508.84
35840.94,29438.8,24446.44
35709.53,29438.8,24403.44
35610.05,29438.8,24388.13
35562.21,29438.8,24388.13
35513.51,29438.8,24378.33
35450.19,29438.8,24378.33
35412.16,29438.8,24378.33
35328.66,29438.8,24378.33
35345.76,29438.8,24378.33
35347.96,29438.8,24378.33
35348.23,29438.8,24378.33
35329.13,29438.8,24378.33
35315.29,29438.8,24378.33
35321.02,29438.8,24378.33
35341.44,29438.8,24378.33
35323.87,29438.8,24369.87
35337.73,29438.8,24333.67
35350.08,29438.8,24277.68
35322.74,29438.8,24200.65
35301.22,29438.8,24115.85
35297.54,29438.8,24030.13
35296.69,29438.8,23952.6
35288.15,29438.8,23892.95
35281.15,29428.67,23836.71
35275.96,29337.29,23774.25
35287.44,29262.18,23738.0
35323.14,29243.32,23738.0
35325.46,29224.11,23738.0
35313.93,29199.17,23738.0
35294.44,29161.29,23738.0
35307.02,29129.74,23738.0
35345.65,29122.12,23738.0
35401.92,29117.02,23738.0
35462.99,29106.36,23738.0
35519.04,29100.74,23738.0
35586.61,29100.74,23738.0
35647.23,29100.74,23738.0
35702.63,29100.74,23738.0
35727.36,29100.74,23738.0
35736.06,29100.74,23738.0
35762.94,29100.74,23738.0
35807.73,29100.74,23738.0
35830.12,29100.74,23738.0
35848.55,29100.74,23738.0
35885.01,29100.74,23738.0
35911.87,29100.74,23738.0
35936.3,29100.74,23738.0
35958.67,29100.74,23738.0
35989.91,29100.74,23738.0
36017.84,29100.74,23738.0
36054.36,29100.74,23738.0
36079.58,29100.74,23738.0
36107.5,29100.74,23738.0
36137.04,29100.74,23738.0
36177.0,29100.74,23738.0
36217.65,29100.74,23738.0
36275.08,29100.74,23738.0
36298.03,29100.74,23738.0
36321.09,29100.74,23738.0
36338.48,29100.74,23738.0
36352.62,29100.74,23738.0
36383.0,29100.74,23738.0
36397.28,29100.74,23738.0
36406.04,29100.74,23738.0
36429.33,29100.74,23738.0
36469.42,29100.74,23738.0
36515.86,29100.74,23738.0
36575.68,29100.74,23738.0
36631.02,29100.74,23743.25
36671.01,29100.74,23756.53
36703.97,29100.74,23765.07
36734.05,29100.74,23765.07
36765.45,29100.74,23765.07
36798.19,29100.74,23765.07
36857.3,29100.74,23765.07
36905.090000000004,29100.74,23765.07
36947.82,29100.74,23765.07
36976.43,29100.74,23765.07
36974.2,29100.74,23765.07
36943.35,29100.74,23765.07
36923.33,29100.74,23765.07
36895.56,29100.74,23765.07
36850.06,29100.74,23765.07
36808.99,29100.74,23765.07
36763.52,29100.74,23765.07
36740.63,29100.74,23765.07
36745.28,29100.74,23765.07
36734.64,29100.74,23765.07
36740.42,29100.74,23765.07
36784.48,29100.74,23765.07
36876.13,29100.74,23795.79
36957.59,29100.74,23845.39
37023.6,29100.74,23902.54
37100.4,29100.74,23971.91
37173.94,29100.74,24037.22
37238.92,29100.74,24084.77
37298.07,29100.74,24114.45
37355.43,29100.74,24115.51
37396.07,29100.74,24115.51
37389.66,29100.74,24115.51
37388.94,29100.74,24115.51
37388.7,29100.74,24115.51
37373.52,29100.74,24115.51
37383.11,29100.74,24115.51
37363.06,29100.74,24115.51
37361.79,29100.74,24115.51
37351.43,29100.74,24115.51
37336.36,29100.74,24115.51
37315.56,29100.74,24115.51
37281.92,29100.74,24115.51
37237.33,29100.74,24115.51
37192.9,29100.74,24115.51
37128.03,29100.74,24115.51
37089.04,29100.74,24115.51
37073.31,29100.74,24115.51
37028.93,29100.74,24115.51
36972.48,29100.74,24115.51
36930.51,29100.74,24115.51
36894.58,29100.74,24115.51
36858.36,29100.74,24115.51
36824.65,29100.74,24115.51
36775.46,29100.74,24115.51
36711.36,29100.74,24115.51
36644.23,29100.74,24115.51
36599.04,29100.74,24115.51
36561.8,29100.74,24115.51
36523.02,29100.74,24115.51
36463.04,29100.74,24115.51
36402.97,29100.74,24115.51
36345.77,29100.74,24115.51
36292.68,29100.74,24115.51
36212.84,29100.74,24115.51
36125.01,29100.74,24115.51
36030.57,29100.74,24115.51
35942.47,29100.74,24115.51
35864.12,29100.74,24115.51
35762.53,29100.74,24115.51
35615.69,29100.74,24115.51
35472.48,29100.74,24115.51
35326.43,29100.74,24115.51
35154.21,29100.74,24115.51
34984.58,29100.74,24115.51
34829.33,29100.74,24115.51
34691.4,29100.74,24115.51
34566.97,29100.74,24115.51
34461.0,29100.74,24115.51
34327.55,29100.74,24115.51
34199.49,29100.74,24115.51
34090.63,29100.74,24115.51
33966.59,29100.74,24115.51
33867.86,29100.74,24115.51
33744.3,29100.74,24115.51
33665.13,29100.74,24115.51
33512.14,29100.74,24115.51
33474.99,29100.74,24115.51
33414.19,29100.74,24115.51
33342.01,29100.74,24115.51
33264.61,29100.74,24115.51
33207.56,29100.74,24109.57
33131.98,29100.74,24076.02
33039.17,29100.74,24029.9
32929.98,29100.74,23982.11
32786.38,29100.74,23937.42
32642.76,29100.74,23878.71
32502.3,29100.74,23806.67
32375.86,29100.74,23738.74
32256.44,29100.74,23673.86
32141.56,29100.74,23616.56
32026.53,29100.74,23566.18
31947.28,29100.74,23536.71
31848.61,29100.74,23517.29
31733.28,29100.74,23498.83
31639.33,29100.74,23482.31
31536.54,29100.74,23474.14
31439.43,29100.74,23474.14
31331.670000000002,29100.74,23474.14
31251.05,29100.74,23474.14
31192.7,29100.74,23467.21
31178.12,29100.74,23460.09
31142.82,29100.74,23443.6
31112.88,29100.74,23425.39
31086.96,29100.74,23409.95
31041.52,29100.74,23391.3
30995.18,29100.74,23354.0
30926.53,29100.74,23301.43
30829.56,29100.74,23235.0
30714.81,29100.74,23171.04
30608.48,29100.74,23103.4
30505.96,29100.74,23033.92
30399.73,29100.74,22968.06
30305.44,29100.74,22894.86
30214.77,29100.74,22820.13
30145.27,29100.74,22741.19
30084.37,29100.74,22689.86
30020.02,29100.74,22673.47
29976.05,29100.74,22665.71
29924.49,29100.74,22665.71
29875.7,29100.74,22665.71
29820.01,29100.74,22665.71
29760.01,29100.74,22665.71
29693.52,29100.74,22665.71
29619.39,29100.74,22665.71
29559.920000000002,29100.74,22665.71
29517.15,29100.74,22665.71
29487.09,29100.74,22665.71
29463.2,29100.74,22665.71
29438.8,29100.74,22665.71
29445.68,29100.74,22665.71
29476.260000000002,29100.74,22665.71
29492.64,29100.74,22665.71
29520.05,29100.74,22665.71
29551.36,29100.74,22665.71
29608.19,29100.74,22665.71
29668.74,29100.74,22670.23
29707.32,29100.74,22670.23
29739.19,29100.74,22670.23
29772.1,29100.74,22670.23
29795.83,29100.74,22670.23
29811.77,29100.74,22670.23
29860.33,29100.74,22670.23
29893.34,29100.74,22670.23
29904.02,29100.74,22670.23
29893.16,29081.02,22670.23
29885.44,29055.17,22670.23
29875.07,28977.83,22670.23
29862.97,28887.8,22670.23
29851.28,28810.16,22670.23
29846.2,28730.92,22670.23
29846.03,28644.99,22670.23
29842.46,28558.36,22670.23
29869.65,28460.0,22670.23
29919.34,28357.45,22670.23
29980.0,28266.07,22670.23
30076.08,28196.85,22685.76
30195.55,28100.27,22719.09
30343.63,27996.56,22764.19
30509.41,27877.53,22811.91
30672.57,27749.0,22860.42
30835.33,27636.45,22913.84
30978.49,27532.9,22956.35
31111.16,27436.19,22984.75
31196.8,27349.48,22984.75
31267.65,27273.46,22984.75
31336.78,27201.05,22984.75
31393.67,27136.45,22984.75
31456.18,27084.07,22984.75
31495.88,27046.79,22984.75
31548.1,27038.92,22984.75
31558.85,27038.92,22984.75
31678.45,27038.92,23000.83
31680.39,27038.92,23000.83
31700.25,27038.92,23000.83
31728.08,27038.92,23000.83
31757.3,27038.92,23000.83
31791.02,27038.92,23000.83
31851.88,27038.92,23000.83
31921.31,27038.92,23000.83
32005.29,27038.92,23009.44
32133.78,27038.92,23054.95
32276.06,27038.92,23118.99
32437.42,27038.92,23193.03
32617.77,27038.92,23268.7
32782.79,27038.92,23348.74
32919.19,27038.92,23410.49
33042.57,27038.92,23452.8
33108.07,27038.92,23452.8
33175.91,27038.92,23452.8
33264.29,27038.92,23452.8
33346.12,27038.92,23452.8
33428.31,27038.92,23452.8
33485.84,27038.92,23452.8
33550.07,27038.92,23452.8
33570.58,27038.92,23452.8
33561.65,27038.92,23452.8
33506.74,27038.92,23452.8
33459.44,27038.92,23452.8
33417.98,27038.92,23452.8
33373.8,27038.92,23452.8
33345.74,27038.92,23452.8
33347.18,27038.92,23452.8
33394.32,27038.92,23452.8
33464.42,27038.92,23461.29
33562.52,27038.92,23500.01
33673.97,27038.92,23559.63
33811.46,27038.92,23636.18
33967.13,27038.92,23714.33
34109.64,27038.92,23784.76
34241.4,27038.92,23840.5
34347.03,27038.92,23862.98
34419.25,27038.92,23862.98
34466.02,27038.92,23862.98
34493.3,27038.92,23862.98
34524.25,27038.92,23862.98
34551.96,27038.92,23862.98
34561.39,27038.92,23862.98
34585.12,27038.92,23862.98
34614.56,27038.92,23862.98
34646.6,27038.92,23862.98
34676.66,27038.92,23862.98
34708.5,27038.92,23862.98
34723.77,27038.92,23862.98
34722.47,27038.92,23862.98
34696.37,27038.92,23862.98
34662.89,27038.92,23862.98
34614.91,27038.92,23862.98
34549.5,27038.92,23862.98
34457.56,27038.92,23860.52
34378.64,27038.92,23846.41
34298.45,27038.92,23815.98
34218.48,27038.92,23785.88
34163.57,27038.92,23769.87
34106.36,27038.92,23763.93
34048.37,27038.92,23763.93
34009.64,27038.92,23763.93
33969.72,27038.92,23763.93
33906.66,27038.92,23763.93
33840.77,27038.92,23763.93
33781.53,27038.92,23763.93
33739.88,27038.92,23763.93
33702.34,27038.92,23763.93
33693.68,27038.92,23763.93
33693.35,27038.92,23763.93
33685.5,27038.92,23763.93
33684.93,27038.92,23763.93
33682.72,27038.92,23763.93
33686.26,27038.92,23763.93
33655.62,27038.92,23763.93
33598.06,27038.92,23737.55
33535.45,27038.92,23695.06
33451.09,27038.92,23641.4
33353.48,27038.92,23558.37
33238.44,27038.92,23468.54
33106.02,27038.92,23366.7
32976.24,27038.92,23265.82
32843.659999999996,27038.92,23178.3
32721.829999999998,27038.92,23109.69
32587.65,27038.92,23053.6
32483.61,27038.92,23012.7
32401.07,27038.92,22986.51
32349.51,27038.92,22986.51
32287.21,27038.92,22986.51
32231.3,27038.92,22986.51
32184.11,27038.92,22986.51
32166.38,27038.92,22986.51
32209.04,27038.92,22986.51
32264.31,27038.92,22984.56
32323.54,27038.92,22983.54
32392.04,27038.92,22983.54
32467.43,27038.92,22983.54
32528.79,27038.92,22977.15
32550.47,27038.92,22963.68
32537.47,27038.92,22915.55
32536.55,27038.92,22839.65
32513.87,26983.24,22750.34
32463.53,26861.24,22653.31
32389.89,26736.79,22547.08
32305.3,26631.59,22446.07
32233.87,26530.47,22342.82
32184.68,26426.68,22247.63
32138.1,26331.14,22163.37
32093.5,26231.16,22085.0
32069.12,26137.42,22028.86
32053.05,26070.82,21999.61
32031.31,26024.72,21991.97
31996.22,25985.44,21991.97
31954.07,25948.06,21991.97
31942.07,25922.59,21991.97
31945.58,25888.27,21991.97
31964.4,25834.22,21991.97
32004.35,25775.95,21991.97
32045.74,25733.92,21991.97
32082.76,25686.59,21991.97
32116.56,25633.11,21991.97
32146.29,25594.98,21991.97
32178.92,25560.51,21991.97
32191.86,25546.28,21991.97
32194.69,25524.34,21991.97
32200.15,25501.16,21991.97
32206.32,25477.19,21989.72
32221.25,25454.26,21989.72
32229.24,25449.0,21989.72
32203.6,25438.23,21988.51
32180.72,25429.71,21988.51
32160.05,25420.39,21988.51
32134.91,25407.62,21988.51
32127.329999999998,25407.62,21988.51
32132.5,25407.62,21988.51
32126.5,25407.62,21988.51
32124.88,25407.62,21988.51
32116.73,25407.62,21988.51
32130.67,25407.62,21988.51
32144.96,25407.62,21988.51
32155.02,25407.62,21988.51
32179.4,25407.62,21988.51
32205.1,25407.62,21988.51
32226.06,25407.62,21988.51
32244.74,25407.62,21988.51
32258.27,25407.62,21988.51
32265.829999999998,25407.62,21988.51
32264.67,25407.62,21988.51
32273.89,25407.62,21988.51
32308.52,25407.62,21988.51
32376.76,25407.62,21990.52
32435.92,25407.62,22002.62
32496.329999999998,25407.62,22015.89
32538.11,25407.62,22032.5
32571.72,25407.62,22037.52
32616.98,25407.62,22045.87
32658.79,25407.62,22045.87
32672.4,25407.62,22045.87
32680.77,25407.62,22045.87
32692.59,25407.62,22045.87
32720.63,25407.62,22045.87
32743.56,25407.62,22045.87
32778.36,25407.62,22045.87
32816.14,25407.62,22045.87
32844.48,25407.62,22045.87
32863.64,25407.62,22045.87
32891.17,25407.62,22045.87
32904.51,25407.62,22045.87
32914.74,25407.62,22045.87
32922.48,25407.62,22045.87
32946.8,25407.62,22045.87
32970.22,25407.62,22045.87
32999.15,25407.62,22045.87
33029.36,25407.62,22045.87
33058.99,25407.62,22054.77
33083.67,25407.62,22074.35
33098.1,25407.62,22092.27
33114.55,25407.62,22116.89
33126.15,25407.62,22148.55
33151.06,25407.62,22174.61
33192.19,25407.62,22200.33
33226.1,25407.62,22200.33
33271.53,25407.62,22200.33
33299.17,25407.62,22200.33
33319.63,25407.62,22200.33
33333.42,25407.62,22200.33
33348.31,25407.62,22200.33
33329.9,25407.62,22200.33
33254.64,25407.62,22200.33
33156.79,25407.62,22200.33
33055.21,25407.62,22200.33
32945.31,25407.62,22200.33
32827.44,25407.62,22200.33
32720.76,25407.62,22200.33
32668.82,25407.62,22200.33
32638.71,25407.62,22200.33
32594.86,25407.62,22200.33
32571.87,25407.62,22197.92
32566.19,25407.62,22182.85
32570.81,25407.62,22165.69
32554.03,25407.62,22132.03
32507.36,25407.62,22098.55
32463.56,25407.62,22072.87
32432.48,25407.62,22061.02
32406.45,25407.62,22056.11
32367.32,25407.62,22056.11
32331.59,25407.62,22056.11
32290.22,25407.62,22056.11
32260.489999999998,25407.62,22056.11
32238.77,25407.62,22056.11
32214.14,25407.62,22056.11
32187.18,25407.62,22056.11
32160.56,25407.62,22056.11
32118.88,25407.62,22056.11
32089.7,25407.62,22056.11
32072.75,25407.62,22056.11
32043.239999999998,25407.62,22056.11
32006.92,25407.62,22056.11
31956.54,25407.62,22056.11
31899.329999999998,25407.62,22056.11
31834.25,25407.62,22056.11
31759.079999999998,25407.62,22056.11
31657.11,25407.62,22056.11
31534.0,25407.62,22046.97
31412.46,25407.62,22021.09
31305.239999999998,25407.62,21991.16
31192.79,25407.62,21975.04
31081.079999999998,25407.62,21954.76
30981.69,25407.62,21942.5
30880.69,25407.62,21942.03
30789.239999999998,25407.62,21942.03
30733.89,25407.62,21942.03
30668.45,25407.62,21942.03
30603.5,25407.62,21942.03
30545.62,25407.62,21942.03
30477.27,25407.62,21942.03
30411.44,25407.62,21942.03
30353.4,25407.62,21942.03
30295.34,25407.62,21942.03
30254.91,25407.62,21942.03
30220.63,25407.62,21942.03
30187.68,25407.62,21942.03
30152.77,25407.62,21942.03
30102.69,25407.62,21918.41
30035.18,25407.62,21872.4
29948.98,25407.62,21823.35
29836.04,25407.62,21741.72
29734.16,25407.62,21655.22
29629.86,25407.62,21565.96
29557.23,25407.62,21480.59
29496.47,25407.62,21394.91
29428.67,25407.62,21312.25
29337.29,25407.62,21251.24
29262.18,25407.62,21222.92
29243.32,25407.62,21212.77
29224.11,25407.62,21209.89
29199.17,25407.62,21208.7
29161.29,25407.62,21208.7
29129.74,25407.62,21208.7
29122.12,25407.62,21208.7
29117.02,25407.62,21208.7
29106.36,25407.62,21208.7
29100.74,25407.62,21208.7
29102.54,25407.62,21194.31
29122.36,25407.62,21178.07
29195.5,25407.62,21167.71
29287.02,25407.62,21154.4
29349.82,25407.62,21126.51
29393.73,25407.62,21073.23
29450.66,25407.62,21012.31
29503.91,25407.62,20941.21
29561.18,25322.92,20872.2
29612.03,25253.4,20806.31
29668.13,25190.01,20751.09
29733.2,25118.3,20704.5
29803.43,25045.84,20660.56
29858.69,24958.9,20616.48
29919.41,24878.35,20582.43
29982.06,24789.36,20563.36
30025.6,24707.21,20556.95
30081.08,24640.78,20556.95
30136.73,24569.58,20556.95
30196.88,24505.65,20556.95
30236.21,24451.99,20556.95
30300.85,24422.69,20556.95
30383.34,24413.89,20556.95
30464.62,24413.34,20556.95
30549.37,24396.4,20556.95
30629.48,24387.05,20556.95
30712.76,24386.5,20556.95
30774.79,24386.5,20556.95
30820.96,24386.5,20556.95
30867.91,24386.5,20556.95
30915.86,24386.5,20556.95
30968.3,24386.5,20556.95
31023.96,24386.5,20556.95
31097.61,24386.5,20556.95
31184.2,24386.5,20556.95
31264.83,24386.5,20556.95
31351.94,24386.5,20556.95
31443.13,24386.5,20556.95
31527.28,24386.5,20556.95
31591.57,24386.5,20556.95
31656.65,24386.5,20556.95
31715.06,24386.5,20556.95
31783.34,24386.5,20556.95
31868.37,24386.5,20556.95
31942.76,24386.5,20556.95
32031.25,24386.5,20556.95
32131.94,24386.5,20556.95
32222.59,24386.5,20556.95
32284.3,24386.5,20556.95
32354.52,24386.5,20556.95
32425.99,24386.5,20556.95
32515.84,24386.5,20556.95
32594.63,24386.5,20556.95
32685.4,24386.5,20556.95
32785.05,24386.5,20556.95
32904.26,24386.5,20563.9
33042.95,24386.5,20591.63
33167.35,24386.5,20618.62
33270.29,24386.5,20650.93
33389.22,24386.5,20686.49
33517.07,24386.5,20715.44
33654.63,24386.5,20730.23
33779.34,24386.5,20730.23
33883.38,24386.5,20730.23
33956.25,24386.5,20730.23
34025.55,24386.5,20730.23
34111.24,24386.5,20730.23
34208.17,24386.5,20730.23
34301.6,24386.5,20730.23
34399.16,24386.5,20730.23
34488.59,24386.5,20730.23
34579.9,24386.5,20730.23
34661.42,24386.5,20730.23
34739.14,24386.5,20730.23
34813.48,24386.5,20730.23
34890.34,24386.5,20730.23
34979.43,24386.5,20730.23
35068.53,24386.5,20730.23
35170.28,24386.5,20743.1
35292.68,24386.5,20778.38
35423.86,24386.5,20821.58
35570.18,24386.5,20867.85
35719.97,24386.5,20906.11
35853.42,24386.5,20927.57
35982.84,24386.5,20947.51
36123.35,24386.5,20975.54
36248.02,24386.5,20979.13
36294.86,24386.5,20979.13
36344.62,24386.5,20979.13
36397.84,24386.5,20979.13
36468.07,24386.5,20979.13
36499.96,24386.5,20979.13
36515.57,24386.5,20979.13
36567.69,24386.5,20979.13
36626.29,24386.5,20979.13
36670.19,24386.5,20979.13
36720.59,24386.5,20979.13
36765.45,24386.5,20979.13
36755.86,24386.5,20979.13
36726.74,24386.5,20979.13
36725.01,24386.5,20979.13
36735.18,24386.5,20979.13
36736.49,24386.5,20979.13
36761.66,24386.5,20979.13
36795.48,24386.5,20979.13
36863.59,24386.5,20979.13
36934.7,24386.5,20979.13
36993.82,24386.5,20979.13
37023.41,24386.5,20979.13
37059.12,24386.5,20979.13
37064.1,24386.5,20979.13
37045.4,24386.5,20979.13
37036.88,24386.5,20979.13
37030.1,24386.5,20979.13
37017.92,24386.5,20979.13
36971.8,24386.5,20979.13
36919.48,24386.5,20979.13
36822.16,24386.5,20979.13
36709.51,24386.5,20979.13
36595.74,24386.5,20979.13
36482.31,24386.5,20979.13
36371.6,24386.5,20979.13
36256.6,24386.5,20979.13
36126.16,24386.5,20979.13
36000.33,24386.5,20979.13
35892.41,24386.5,20979.13
35787.13,24386.5,20979.13
35681.07,24386.5,20979.13
35574.71,24386.5,20979.13
35463.71,24386.5,20979.13
35348.48,24386.5,20979.13
35225.94,24386.5,20979.13
35097.43,24386.5,20979.13
34956.83,24386.5,20979.13
34826.94,24386.5,20979.13
34699.9,24386.5,20979.13
34585.77,24386.5,20979.13
34479.6,24386.5,20979.13
34357.93,24386.5,20979.13
34209.94,24386.5,20979.13
34068.66,24386.5,20979.13
33919.68,24386.5,20979.13
33751.21,24386.5,20979.13
33594.1,24386.5,20979.13
33452.33,24386.5,20979.13
33308.29,24386.5,20979.13
33163.08,24386.5,20979.13
33002.78,24386.5,20979.13
32854.64,24386.5,20979.13
32706.59,24386.5,20979.13
32550.02,24386.5,20979.13
32403.55,24386.5,20969.19
32253.29,24386.5,20949.33
32112.97,24386.5,20918.03
32002.88,24386.5,20890.52
31870.5,24386.5,20859.82
31720.26,24386.5,20845.27
31540.1,24386.5,20843.88
31379.22,24386.5,20843.88
31246.26,24386.5,20843.88
31134.34,24386.5,20843.88
31054.82,24386.5,20843.88
30956.77,24386.5,20843.88
30837.48,24386.5,20843.88
30724.61,24386.5,20843.88
30608.52,24386.5,20843.88
30481.41,24386.5,20843.88
30351.38,24386.5,20843.88
30239.32,24386.5,20843.88
30127.5,24386.5,20843.88
30039.6,24386.5,20843.88
29984.5,24386.5,20843.88
29933.96,24386.5,20843.88
29897.8,24386.5,20830.41
29863.3,24386.5,20810.38
29820.26,24386.5,20786.38
29755.57,24386.5,20749.75
29674.47,24386.5,20725.62
29587.77,24386.5,20699.77
29514.97,24386.5,20671.53
29442.94,24386.5,20642.62
29367.04,24386.5,20610.64
29294.59,24386.5,20586.98
29240.27,24386.5,20586.91
29194.01,24386.5,20586.91
29155.01,24386.5,20586.91
29108.94,24386.5,20586.91
29081.02,24386.5,20586.91
29055.17,24386.5,20586.91
28977.83,24386.5,20586.91
28887.8,24386.5,20586.91
28810.16,24386.5,20586.91
28730.92,24386.5,20586.91
28644.99,24386.5,20586.91
28558.36,24386.5,20586.91
28460.0,24386.5,20586.91
28357.45,24386.5,20586.91
28266.07,24386.5,20586.91
28196.85,24386.5,20586.91
28100.27,24386.5,20586.91
27996.56,24386.5,20586.91
27877.53,24386.5,20586.91
27749.0,24386.5,20586.91
27636.45,24386.5,20586.91
27532.9,24386.5,20586.91
27436.19,24386.5,20586.91
27349.48,24386.5,20586.91
27273.46,24386.5,20586.91
27201.05,24386.5,20586.91
27136.45,24386.5,20586.91
27084.07,24386.5,20586.91
27046.79,24386.5,20586.91
27038.92,24386.5,20586.91
27069.39,24386.5,20586.91
27113.45,24386.5,20586.91
27156.54,24386.5,20586.91
27195.4,24386.5,20586.91
27232.07,24386.5,20586.91
27267.93,24386.5,20586.91
27307.49,24386.5,20586.91
27363.55,24386.5,20586.91
27421.27,24386.5,20586.91
27477.55,24386.5,20588.75
27523.09,24386.5,20588.75
27575.65,24386.5,20603.99
27627.05,24386.5,20633.42
27669.11,24386.5,20660.12
27719.03,24386.5,20684.76
27765.15,24386.5,20703.33
27814.88,24386.5,20716.28
27859.61,24386.5,20716.28
27893.82,24386.5,20716.28
27927.5,24386.5,20716.28
27962.28,24386.5,20716.28
27995.88,24386.5,20716.28
28028.59,24386.5,20716.28
28056.63,24386.5,20716.28
28093.18,24386.5,20716.28
28140.88,24386.5,20716.28
28186.05,24386.5,20716.28
28243.4,24386.5,20716.28
28304.16,24386.5,20716.28
28361.43,24386.5,20716.28
28422.09,24386.5,20716.28
28490.82,24386.5,20724.64
28565.9,24386.5,20749.28
28648.52,24386.5,20789.23
28720.15,24386.5,20828.68
28799.54,24386.5,20872.18
28868.07,24386.5,20919.51
28930.56,24386.5,20963.38
29014.17,24386.5,21016.91
29105.25,24386.5,21073.02
29206.18,24386.5,21134.72
29289.82,24386.5,21171.17
29343.29,24386.5,21174.66
29387.05,24386.5,21174.66
29419.06,24386.5,21174.66
29448.9,24386.5,21174.66
29465.97,24386.5,21174.66
29470.11,24386.5,21174.66
29492.59,24386.5,21174.66
29526.8,24386.5,21174.66
29566.66,24386.5,21174.66
29585.72,24386.5,21174.66
29606.74,24386.5,21174.66
29601.47,24386.5,21174.66
29562.510000000002,24386.5,21174.66
29535.88,24386.5,21174.66
29511.87,24386.5,21174.66
29484.64,24386.5,21170.7
29464.62,24386.5,21145.43
29453.38,24386.5,21110.45
29428.920000000002,24386.5,21078.85
29398.41,24386.5,21043.82
29366.3,24386.5,21021.68
29345.65,24386.5,21017.82
29332.48,24386.5,21017.82
29315.26,24386.5,21017.82
29282.04,24386.5,21017.82
29248.38,24386.5,21017.82
29201.82,24386.5,21017.82
29151.32,24386.5,21017.82
29094.01,24386.5,21017.82
29037.14,24386.5,21017.82
28983.43,24386.5,21017.82
28944.88,24386.5,21017.82
28907.8,24386.5,21017.82
28874.5,24386.5,21017.82
28842.38,24386.5,21017.82
28806.8,24386.5,21017.82
28770.43,24386.5,21017.82
28723.38,24386.5,21017.82
28672.0,24386.5,21017.82
28608.25,24386.5,21017.82
28532.4,24386.5,21017.82
28459.4,24386.5,21017.82
28380.89,24386.5,21019.69
28312.19,24386.5,21031.62
28240.32,24386.5,21031.62
28182.47,24386.5,21031.62
28121.72,24386.5,21031.62
28069.99,24386.5,21031.62
28020.9,24386.5,21031.62
27996.29,24386.5,21031.62
27962.75,24386.5,21031.62
27919.64,24386.5,21031.62
27875.09,24386.5,21031.62
27818.43,24386.5,21031.62
27752.34,24386.5,21031.62
27674.57,24386.5,21031.62
27598.65,24386.5,21031.62
27529.02,24386.5,21031.62
27463.87,24386.5,21031.62
27389.68,24386.5,21031.62
27315.17,24386.5,21031.62
27218.05,24386.5,21031.62
27105.81,24386.5,21031.62
26983.24,24386.5,21031.62
26861.24,24386.5,21024.01
26736.79,24386.5,20995.72
26631.59,24386.5,20972.35
26530.47,24386.5,20941.06
26426.68,24386.5,20913.02
26331.14,24386.5,20897.71
26231.16,24386.5,20897.71
26137.42,24386.5,20897.71
26070.82,24386.5,20897.71
26024.72,24386.5,20897.71
25985.44,24386.5,20897.71
25948.06,24386.5,20897.71
25922.59,24386.5,20897.71
25888.27,24386.5,20897.71
25834.22,24386.5,20897.71
25775.95,24386.5,20897.71
25733.92,24386.5,20897.71
25686.59,24386.5,20897.71
25633.11,24386.5,20897.71
25594.98,24386.5,20897.71
25560.51,24386.5,20897.71
25546.28,24386.5,20897.71
25524.34,24386.5,20888.87
25501.16,24386.5,20860.36
25477.19,24386.5,20824.15
25454.26,24386.5,20790.2
25449.0,24386.5,20754.36
25438.23,24386.5,20710.73
25429.71,24386.5,20692.05
25420.39,24386.5,20673.2
25407.62,24386.5,20650.46
25410.48,24386.5,20646.11
25414.53,24386.5,20646.11
25418.5,24386.5,20646.11
25424.61,24386.5,20646.11
