slack_0,non_interrupt,interrupt
32199.36,29576.11,27289.69
32215.78,29576.11,27289.69
32233.62,29576.11,27289.69
32254.14,29576.11,27289.69
32272.44,29576.11,27289.69
32276.66,29576.11,27289.69
32264.47,29576.11,27286.03
32253.54,29576.11,27286.03
32245.31,29576.11,27286.03
32247.18,29576.11,27286.03
32261.07,29576.11,27286.03
32285.04,29576.11,27286.03
32310.21,29576.11,27286.03
32314.31,29576.11,27286.03
32312.87,29576.11,27286.03
32309.81,29576.11,27286.03
32293.87,29576.11,27286.03
32258.33,29576.11,27286.03
32218.87,29576.11,27286.03
32206.89,29576.11,27286.03
32183.28,29576.11,27286.03
32168.48,29576.11,27286.03
32148.9,29576.11,27291.01
32135.39,29576.11,27299.65
32118.96,29576.11,27318.43
32123.86,29576.11,27345.54
32107.77,29576.11,27349.97
32080.7,29576.11,27349.97
32049.41,29576.11,27349.97
32055.6,29576.11,27347.32
32040.74,29576.11,27341.51
32002.43,29576.11,27341.32
31969.44,29576.11,27341.32
31933.4,29576.11,27341.32
31923.39,29576.11,27341.32
31962.35,29576.11,27341.32
31980.06,29576.11,27341.32
31979.54,29576.11,27341.32
31975.04,29576.11,27341.32
31962.59,29576.11,27341.32
31957.34,29576.11,27341.32
31929.25,29576.11,27341.32
31902.91,29576.11,27341.32
31886.87,29576.11,27341.32
31829.82,29576.11,27341.32
31776.41,29576.11,27329.7
31708.76,29576.11,27310.88
31639.85,29576.11,27287.15
31557.96,29576.11,27268.29
31495.55,29576.11,27244.52
31442.07,29576.11,27227.57
31406.31,29576.11,27214.7
31378.38,29576.11,27206.02
31350.91,29576.11,27190.15
31304.09,29576.11,27166.11
31283.05,29576.11,27164.58
31283.29,29576.11,27164.58
31268.4,29576.11,27164.58
31233.829999999998,29576.11,27164.58
31218.52,29576.11,27164.58
31229.9,29576.11,27164.58
31249.61,29576.11,27164.58
31261.9,29576.11,27164.58
31279.89,29576.11,27164.58
31309.85,29576.11,27164.58
31295.82,29576.11,27164.58
31305.72,29576.11,27164.58
31292.56,29576.11,27164.58
31251.82,29576.11,27164.58
31239.37,29576.11,27164.58
31239.98,29576.11,27164.58
31233.77,29576.11,27166.54
31232.04,29576.11,27171.48
31232.5,29576.11,27175.31
31226.41,29576.11,27177.05
31217.78,29576.11,27177.05
31209.59,29576.11,27177.05
31163.41,29576.11,27177.05
31123.59,29576.11,27177.05
31083.29,29576.11,27177.05
31043.5,29576.11,27177.05
31014.08,29576.11,27177.05
30977.53,29576.11,27177.05
30926.91,29576.11,27177.05
30900.35,29576.11,27177.05
30890.06,29576.11,27177.05
30897.48,29576.11,27177.05
30902.03,29576.11,27177.05
30882.52,29576.11,27177.05
30846.21,29576.11,27177.05
30796.59,29576.11,27177.05
30727.0,29576.11,27177.05
30726.31,29576.11,27177.05
30728.84,29576.11,27177.05
30715.96,29576.11,27177.05
30693.54,29576.11,27177.05
30673.09,29576.11,27177.05
30649.3,29576.11,27177.05
30619.53,29576.11,27177.05
30575.47,29576.11,27177.05
30539.22,29576.11,27177.05
30480.32,29576.11,27177.05
30464.12,29576.11,27177.05
30440.79,29576.11,27177.05
30434.33,29576.11,27177.05
30417.32,29576.11,27177.05
30374.95,29576.11,27177.05
30333.38,29576.11,27177.05
30305.8,29576.11,27177.05
30280.86,29576.11,27177.05
30242.93,29576.11,27177.05
30201.99,29576.11,27177.05
30165.33,29576.11,27177.05
30123.47,29576.11,27177.05
30097.28,29576.11,27177.05
30066.66,29576.11,27177.05
30073.35,29576.11,27177.21
30083.96,29576.11,27182.97
30113.18,29576.11,27207.42
30136.75,29576.11,27229.47
30179.63,29576.11,27264.56
30199.41,29576.11,27286.64
30214.06,29576.11,27307.02
30230.63,29576.11,27326.31
30228.02,29576.11,27332.73
30194.3,29576.11,27332.73
30185.37,29576.11,27332.73
30203.24,29576.11,27332.73
30203.18,29576.11,27332.73
30196.93,29576.11,27332.73
30174.63,29576.11,27332.73
30103.58,29576.11,27332.73
30066.32,29576.11,27332.73
30031.07,29576.11,27332.73
30005.83,29576.11,27332.73
29973.11,29576.11,27332.73
29927.66,29576.11,27332.73
29927.68,29576.11,27332.73
29935.83,29576.11,27332.73
29944.56,29576.11,27332.73
29972.6,29576.11,27338.34
29990.72,29576.11,27355.66
30033.9,29576.11,27387.92
30095.99,29576.11,27430.29
30162.5,29576.11,27477.23
30213.75,29576.11,27507.84
30258.95,29576.11,27531.64
30264.27,29576.11,27538.48
30257.23,29576.11,27538.9
30245.94,29576.11,27538.9
30260.59,29576.11,27538.9
30269.55,29576.11,27538.9
30266.78,29576.11,27538.9
30269.25,29576.11,27538.9
30276.4,29576.11,27538.9
30248.53,29576.11,27538.9
30210.76,29576.11,27538.9
30192.59,29576.11,27538.9
30184.0,29576.11,27538.9
30175.19,29576.11,27538.9
30159.06,29576.11,27538.9
30191.1,29576.11,27538.9
30224.63,29576.11,27538.9
30246.79,29576.11,27538.9
30295.73,29576.11,27542.89
30348.47,29576.11,27546.07
30396.46,29576.11,27547.2
30463.32,29576.11,27558.72
30524.35,29576.11,27568.33
30590.15,29576.11,27574.73
30662.24,29576.11,27585.57
30697.79,29576.11,27589.9
30715.47,29576.11,27589.9
30755.9,29576.11,27599.42
30773.68,29576.11,27599.42
30770.74,29576.11,27599.42
30763.7,29576.11,27599.42
30754.12,29576.11,27599.42
30758.91,29576.11,27599.42
30758.04,29576.11,27599.42
30715.69,29576.11,27599.42
30643.12,29576.11,27599.42
30559.41,29576.11,27599.42
30484.06,29576.11,27599.42
30431.26,29576.11,27599.42
30436.16,29576.11,27599.42
30436.69,29576.11,27599.42
30422.69,29576.11,27609.86
30378.56,29576.11,27609.86
30347.67,29576.11,27609.86
30308.3,29576.11,27609.86
30291.65,29576.11,27582.82
30264.93,29576.11,27582.82
30242.22,29576.11,27582.82
30214.72,29576.11,27582.82
30181.42,29576.11,27582.82
30127.25,29576.11,27582.82
30132.49,29576.11,27599.22
30136.71,29576.11,27599.22
30144.13,29576.11,27599.22
30142.68,29576.11,27599.22
30158.5,29576.11,27599.22
30174.43,29576.11,27599.22
30195.12,29576.11,27599.22
30216.37,29576.11,27599.22
30233.04,29576.11,27594.87
30266.01,29576.11,27585.38
30293.97,29576.11,27573.79
30307.62,29576.11,27549.13
30316.62,29576.11,27538.39
30325.09,29576.11,27537.35
30341.52,29576.11,27535.54
30379.96,29576.11,27499.39
30400.89,29576.11,27473.4
30422.88,29576.11,27455.68
30438.45,29576.11,27427.9
30453.02,29576.11,27394.97
30466.55,29576.11,27368.39
30495.98,29576.11,27338.78
30520.9,29576.11,27310.78
30537.06,29576.11,27297.23
30567.73,29576.11,27303.9
30560.9,29576.11,27298.13
30535.56,29576.11,27269.83
30510.5,29576.11,27234.25
30472.43,29576.11,27212.67
30432.85,29576.11,27168.03
30412.97,29576.11,27167.6
30351.39,29576.11,27167.6
30346.57,29576.11,27167.6
30366.31,29576.11,27167.6
30380.65,29576.11,27167.6
30384.96,29576.11,27167.6
30367.66,29576.11,27167.6
30359.44,29576.11,27167.6
30337.5,29576.11,27167.6
30342.15,29576.11,27167.6
30342.920000000002,29576.11,27167.6
30337.78,29576.11,27167.6
30323.760000000002,29576.11,27167.6
30333.88,29576.11,27167.6
30335.28,29576.11,27167.6
30326.77,29576.11,27167.6
30325.31,29576.11,27168.28
30337.02,29576.11,27174.83
30309.74,29576.11,27174.83
30269.89,29576.11,27174.83
30231.39,29576.11,27174.83
30204.97,29576.11,27174.83
30193.08,29576.11,27174.83
30168.25,29576.11,27174.83
30160.39,29576.11,27174.83
30139.17,29576.11,27174.83
30112.27,29576.11,27174.83
30081.96,29576.11,27174.83
30044.41,29576.11,27174.83
30013.68,29576.11,27174.83
30002.23,29576.11,27174.83
30000.39,29576.11,27151.73
29991.16,29576.11,27123.03
29989.02,29576.11,27083.34
29981.76,29576.11,27051.17
30000.1,29576.11,27029.65
29995.99,29576.11,27029.65
29991.7,29576.11,27029.65
29964.93,29576.11,27029.65
29924.46,29576.11,27029.65
29905.18,29576.11,27029.65
29890.0,29576.11,27029.65
29887.45,29576.11,27029.65
29871.0,29576.11,27029.65
29878.18,29576.11,27029.65
29880.88,29576.11,27029.65
29865.43,29576.11,27029.65
29816.96,29576.11,27029.65
29776.05,29576.11,27029.65
29742.63,29576.11,27029.65
29733.9,29576.11,27029.86
29724.87,29576.11,27029.86
29697.94,29576.11,27029.86
29671.18,29576.11,27029.86
29610.82,29576.11,27029.86
29576.11,29576.11,27029.86
29598.5,29598.5,27051.74
29624.17,29624.17,27077.67
29663.37,29663.37,27101.91
29690.93,29690.93,27133.65
29716.49,29716.49,27145.35
29761.53,29761.53,27163.67
29810.24,29810.24,27174.71
29863.63,29863.63,27194.49
29926.34,29926.34,27223.25
30007.69,29996.67,27272.85
30056.32,29996.67,27283.27
30071.8,29996.67,27283.27
30071.35,29996.67,27283.27
30077.03,29996.67,27283.27
30062.39,29996.67,27283.27
30040.04,29996.67,27283.27
30011.92,29996.67,27283.27
29996.67,29996.67,27283.27
30006.329999999998,30006.33,27283.27
30015.21,30015.21,27283.27
30037.27,30037.27,27283.27
30063.82,30063.82,27283.27
30107.41,30107.41,27285.26
30126.44,30126.44,27285.82
30175.16,30175.16,27285.82
30180.62,30180.62,27285.82
30207.88,30207.88,27285.82
30245.21,30245.21,27285.82
30311.35,30311.35,27285.82
30372.0,30372.0,27285.82
30444.73,30444.73,27285.82
30499.29,30499.29,27285.82
30530.95,30530.95,27285.82
30543.68,30543.68,27285.82
30569.76,30569.76,27285.82
30581.98,30581.98,27285.82
30585.54,30585.54,27285.82
30589.46,30589.18,27293.15
30617.69,30589.18,27316.8
30654.28,30589.18,27341.23
30717.44,30589.18,27351.17
30790.84,30589.18,27377.39
30834.75,30589.18,27377.39
30848.48,30589.18,27377.39
30870.55,30589.18,27377.39
30903.35,30589.18,27377.39
30967.239999999998,30589.18,27364.05
31016.579999999998,30589.18,27350.18
31072.7,30589.18,27351.73
31103.6,30589.18,27351.73
31154.31,30589.18,27353.11
31177.329999999998,30589.18,27353.11
31192.989999999998,30589.18,27353.11
31187.93,30589.18,27353.11
31198.77,30589.18,27353.11
31207.13,30589.18,27353.11
31216.55,30589.18,27358.24
31212.46,30589.18,27358.24
31235.06,30589.18,27383.25
31252.239999999998,30589.18,27396.49
31256.079999999998,30589.18,27403.12
31251.68,30589.18,27403.12
31239.47,30589.18,27403.12
31274.02,30589.18,27403.12
31309.19,30589.18,27403.12
31352.93,30589.18,27403.12
31399.92,30589.18,27403.12
31448.62,30589.18,27403.12
31495.15,30589.18,27403.12
31539.3,30589.18,27403.12
31557.53,30589.18,27403.12
31558.22,30589.18,27397.56
31582.51,30589.18,27385.79
31554.23,30589.18,27373.87
31522.7,30589.18,27369.81
31469.53,30589.18,27369.81
31447.21,30589.18,27369.81
31426.079999999998,30589.18,27369.81
31432.42,30589.18,27369.81
31462.26,30589.18,27369.81
31487.84,30589.18,27369.81
31498.91,30589.18,27369.81
31475.93,30589.18,27369.81
31471.6,30589.18,27356.96
31459.95,30589.18,27355.78
31442.62,30589.18,27352.5
31460.06,30589.18,27348.4
31526.66,30589.18,27358.11
31605.79,30589.18,27352.17
31670.42,30589.18,27347.88
31742.61,30589.18,27345.02
31815.79,30589.18,27337.85
31895.02,30589.18,27359.11
31972.3,30589.18,27378.37
32047.15,30589.18,27416.96
32122.12,30589.18,27441.99
32151.47,30589.18,27445.31
32208.03,30589.18,27449.34
32233.8,30589.18,27428.94
32269.26,30589.18,27408.7
32286.8,30589.18,27399.68
32297.68,30589.18,27396.0
32300.29,30589.18,27385.96
32319.66,30589.18,27385.96
32339.46,30589.18,27385.96
32337.5,30589.18,27385.96
32305.29,30589.18,27385.96
32281.41,30589.18,27385.96
32273.73,30589.18,27385.96
32262.83,30589.18,27385.96
32256.49,30589.18,27385.96
32245.56,30589.18,27362.08
32227.74,30589.18,27336.65
32172.81,30589.18,27336.65
32113.0,30589.18,27336.65
32047.23,30589.18,27336.65
31972.83,30589.18,27336.65
31897.82,30589.18,27336.65
31826.17,30589.18,27317.52
31796.67,30589.18,27317.52
31743.64,30589.18,27317.52
31757.6,30589.18,27317.52
31767.89,30589.18,27317.52
31742.15,30589.18,27317.52
31699.81,30589.18,27317.52
31668.33,30589.18,27317.52
31627.8,30589.18,27317.52
31587.41,30589.18,27317.52
31568.96,30589.18,27317.52
31587.25,30589.18,27317.52
31560.53,30589.18,27317.52
31550.39,30589.18,27307.08
31552.2,30589.18,27280.09
31571.11,30589.18,27266.65
31563.11,30589.18,27246.04
31530.6,30589.18,27226.54
31459.89,30589.18,27208.67
31465.06,30589.18,27208.67
31461.14,30589.18,27192.86
31458.32,30589.18,27154.37
31460.45,30589.18,27116.59
31470.96,30589.18,27055.26
31424.32,30589.18,27013.2
31381.5,30589.18,27000.51
31350.67,30589.18,27000.51
31323.92,30589.18,27000.51
31280.47,30589.18,27000.51
31241.3,30589.18,27000.16
31222.71,30589.18,27000.16
31212.75,30589.18,27000.16
31199.94,30589.18,27000.16
31182.97,30589.18,27000.16
31190.04,30589.18,27000.16
31185.96,30589.18,26988.41
31187.47,30589.18,26970.62
31186.86,30589.18,26954.46
31197.03,30589.18,26935.48
31202.01,30259.73,26926.86
31201.51,29918.21,26926.86
31170.91,29606.87,26926.86
31137.24,29278.94,26926.86
31107.78,29268.01,26926.86
31104.16,29268.01,26926.86
31103.85,29268.01,26926.86
31102.76,29268.01,26926.86
31088.84,29268.01,26926.86
31046.79,29268.01,26926.86
31018.89,29268.01,26926.86
30996.89,29268.01,26926.86
31004.07,29268.01,26926.86
31005.68,29268.01,26926.86
30997.75,29268.01,26926.86
30981.13,29268.01,26926.86
30982.61,29268.01,26926.86
30962.17,29268.01,26926.86
30926.93,29268.01,26926.86
30902.83,29268.01,26926.86
30864.1,29268.01,26926.86
30842.69,29268.01,26926.86
30847.61,29268.01,26914.03
30861.25,29268.01,26914.03
30885.9,29268.01,26925.35
30891.62,29268.01,26925.35
30867.69,29268.01,26925.35
30824.94,29268.01,26925.35
30810.7,29268.01,26925.35
30791.2,29268.01,26925.35
30776.72,29268.01,26925.35
30765.15,29268.01,26925.35
30746.55,29268.01,26925.35
30743.18,29268.01,26925.35
30716.72,29268.01,26925.35
30716.84,29268.01,26925.35
30703.89,29268.01,26925.35
30686.79,29268.01,26925.35
30677.46,29268.01,26925.35
30674.1,29268.01,26925.35
30667.13,29268.01,26925.35
30650.7,29268.01,26925.35
30618.9,29268.01,26925.35
30594.44,29268.01,26925.35
30598.23,29268.01,26925.35
30592.97,29268.01,26925.35
30589.18,29268.01,26925.35
30596.92,29268.01,26925.35
30608.57,29268.01,26925.35
30620.78,29268.01,26925.35
30627.27,29268.01,26925.35
30643.53,29268.01,26925.35
30710.27,29268.01,26938.56
30775.92,29268.01,26939.08
30832.1,29268.01,26940.02
30888.5,29268.01,26947.21
30970.41,29268.01,26966.34
31075.15,29268.01,26994.82
31139.15,29268.01,27004.71
31169.83,29268.01,27004.71
31124.2,29268.01,27004.71
31067.62,29268.01,27004.71
31047.7,29268.01,27004.71
31028.68,29268.01,27004.71
30992.47,29268.01,27004.71
30964.19,29268.01,27004.71
30949.09,29268.01,27004.71
30932.04,29268.01,27004.71
30899.07,29268.01,27004.71
30883.66,29268.01,27004.71
30869.73,29268.01,27004.71
30860.18,29268.01,27004.71
30857.97,29268.01,27004.71
30881.09,29268.01,27006.9
30952.02,29268.01,27026.42
31036.47,29268.01,27043.14
31013.34,29268.01,27043.14
31001.79,29268.01,27043.14
30989.07,29268.01,27043.14
30968.71,29268.01,27043.14
30930.53,29268.01,27043.14
30972.89,29268.01,27043.14
31007.3,29268.01,27043.14
31005.49,29268.01,27043.14
31001.44,29268.01,27043.14
30980.41,29268.01,27043.14
30971.29,29268.01,27055.62
30944.02,29268.01,27055.62
30909.5,29268.01,27055.62
30864.33,29268.01,27055.62
30841.04,29268.01,27055.62
30812.54,29268.01,27055.62
30805.34,29268.01,27061.05
30785.33,29268.01,27061.89
30752.86,29268.01,27061.89
30738.02,29268.01,27061.89
30729.57,29268.01,27061.89
30723.78,29268.01,27061.89
30722.96,29268.01,27061.89
30739.08,29268.01,27061.89
30744.04,29268.01,27061.89
30738.27,29268.01,27061.89
30739.41,29268.01,27061.89
30756.52,29268.01,27061.89
30778.51,29268.01,27061.89
30806.02,29268.01,27061.89
30816.56,29268.01,27061.89
30810.75,29268.01,27045.7
30824.02,29268.01,27035.64
30836.84,29268.01,27034.76
30858.09,29268.01,27034.76
30912.27,29268.01,27034.76
30961.1,29268.01,27034.76
31023.06,29268.01,27034.76
31090.4,29268.01,27034.76
31158.87,29268.01,27034.76
31260.17,29268.01,27057.44
31339.24,29268.01,27078.04
31398.95,29268.01,27061.01
31463.04,29268.01,27059.12
31512.99,29268.01,27059.12
31560.73,29268.01,27059.12
31594.21,29268.01,27054.42
31614.47,29268.01,27054.42
31617.92,29268.01,27054.42
31609.14,29268.01,27054.42
31622.57,29268.01,27054.42
31642.98,29268.01,27054.42
31671.8,29268.01,27051.24
31667.0,29268.01,26993.79
31679.54,29268.01,26927.09
31683.51,29268.01,26884.71
31709.98,29268.01,26863.82
31756.48,29268.01,26835.25
31803.33,29268.01,26821.0
31852.67,29268.01,26803.3
31913.05,29268.01,26800.07
31991.07,29268.01,26796.17
32071.86,29268.01,26796.17
32152.93,29268.01,26796.17
32216.38,29268.01,26796.17
32275.76,29268.01,26796.17
32321.55,29268.01,26784.05
32345.9,29268.01,26764.99
32362.85,29268.01,26760.3
32393.17,29268.01,26752.52
32443.84,29268.01,26751.08
32483.79,29268.01,26739.09
32469.6,29268.01,26739.09
32442.52,29268.01,26739.09
32443.56,29268.01,26739.09
32451.91,29268.01,26739.09
32456.61,29268.01,26739.09
32425.38,29268.01,26731.79
32405.65,29268.01,26723.25
32415.43,29268.01,26723.25
32461.32,29268.01,26723.25
32511.88,29268.01,26723.25
32555.44,29268.01,26723.25
32619.89,29268.01,26723.25
32683.95,29268.01,26723.25
32744.53,29268.01,26723.25
32807.01,29268.01,26723.25
32886.12,29268.01,26723.25
32988.69,29268.01,26723.25
33140.98,29268.01,26723.3
33336.22,29268.01,26725.52
33534.46,29268.01,26725.52
33716.31,29268.01,26725.52
33891.29,29268.01,26725.52
34038.26,29268.01,26725.52
34117.49,29268.01,26725.52
34203.16,29268.01,26725.52
34223.13,29268.01,26725.52
34236.57,29268.01,26725.52
34251.86,29268.01,26725.52
34287.62,29268.01,26725.52
34284.55,29268.01,26725.52
34283.64,29268.01,26725.52
34329.72,29268.01,26725.52
34374.66,29268.01,26725.52
34458.97,29268.01,26735.29
34563.87,29268.01,26752.48
34683.06,29268.01,26774.68
34784.52,29268.01,26792.15
34886.93,29268.01,26814.9
34990.31,29268.01,26832.04
35110.09,29268.01,26845.41
35195.99,29268.01,26854.79
35277.97,29268.01,26871.6
35334.01,29268.01,26896.84
35378.98,29268.01,26900.09
35417.6,29268.01,26900.09
35457.25,29268.01,26900.39
35486.25,29268.01,26900.39
35486.01,29268.01,26900.39
35506.89,29268.01,26900.39
35484.92,29268.01,26900.39
35453.67,29268.01,26900.39
35410.66,29268.01,26900.39
35368.78,29268.01,26900.39
35350.43,29268.01,26880.64
35335.14,29268.01,26854.97
35381.66,29268.01,26840.9
35434.49,29268.01,26835.73
35500.52,29268.01,26835.53
35554.42,29268.01,26835.53
35551.29,29268.01,26835.53
35530.26,29268.01,26835.53
35499.34,29268.01,26835.53
35460.12,29268.01,26835.53
35420.17,29268.01,26835.53
35376.21,29268.01,26835.53
35313.17,29268.01,26835.53
35254.41,29268.01,26835.53
35196.05,29268.01,26835.53
35161.66,29268.01,26835.53
35130.08,29268.01,26835.53
35104.06,29268.01,26835.53
35080.6,29268.01,26835.53
35090.58,29268.01,26835.53
35100.59,29268.01,26835.53
35084.44,29268.01,26835.53
35069.66,29268.01,26835.53
35034.25,29268.01,26835.53
35024.59,29268.01,26835.53
35008.35,29268.01,26835.53
35015.18,29268.01,26830.97
35002.2,29268.01,26830.97
34978.94,29268.01,26817.36
34946.07,29268.01,26797.7
34843.48,29268.01,26769.77
34777.88,29268.01,26759.95
34698.72,29268.01,26759.95
34627.93,29268.01,26759.95
34539.35,29268.01,26759.95
34452.23,29268.01,26759.95
34423.13,29268.01,26759.95
34514.6,29268.01,26759.95
34610.61,29268.01,26759.95
34708.74,29268.01,26759.95
34793.89,29268.01,26734.08
34860.909999999996,29268.01,26714.31
34929.97,29268.01,26714.31
34920.1,29268.01,26714.31
34880.58,29268.01,26714.31
34817.28,29268.01,26714.31
34750.13,29268.01,26714.31
34659.81,29268.01,26714.31
34594.62,29268.01,26714.31
34551.31,29268.01,26714.31
34496.92,29268.01,26714.31
34398.71,29268.01,26714.31
34317.88,29268.01,26714.31
34240.08,29268.01,26714.31
34127.5,29268.01,26714.31
34016.87,29268.01,26714.31
33912.26,29268.01,26714.31
33791.67,29268.01,26714.31
33663.48,29268.01,26714.31
33533.15,29268.01,26714.31
33372.909999999996,29268.01,26714.31
33179.22,29268.01,26714.31
32954.43,29268.01,26714.31
32722.73,29268.01,26714.31
32504.64,29268.01,26714.31
32260.03,29268.01,26714.31
32110.87,29268.01,26714.31
32120.12,29268.01,26714.31
32185.27,29268.01,26714.31
32257.239999999998,29268.01,26714.31
32335.61,29268.01,26714.31
32411.87,29268.01,26714.31
32490.17,29268.01,26714.31
32571.17,29268.01,26714.31
32629.57,29268.01,26714.31
32688.04,29268.01,26714.31
32746.25,29268.01,26705.01
32791.14,29268.01,26705.01
32826.84,29268.01,26705.01
32876.27,29268.01,26700.71
32930.37,29268.01,26700.71
32978.27,29268.01,26700.71
33005.75,29268.01,26700.71
33064.53,29268.01,26700.71
33134.21,29268.01,26700.71
33234.65,29268.01,26700.71
33322.35,29268.01,26700.71
33413.83,29268.01,26700.71
33503.82,29268.01,26700.71
33589.25,29268.01,26700.71
33678.37,29268.01,26700.71
33644.61,29268.01,26700.71
33622.04,29268.01,26700.71
33584.37,29268.01,26700.71
33548.96,29268.01,26700.71
33530.32,29268.01,26700.71
33504.57,29268.01,26671.92
33458.0,29268.01,26636.51
33359.9,29268.01,26603.53
33230.98,29268.01,26587.02
33106.159999999996,29268.01,26584.04
33003.8,29268.01,26573.44
32947.29,29268.01,26571.48
32906.08,29268.01,26571.48
32907.1,29268.01,26571.48
32933.02,29268.01,26571.48
32942.71,29268.01,26571.48
32961.43,29268.01,26571.48
33009.61,29268.01,26571.48
33037.55,29268.01,26571.48
33064.01,29268.01,26571.48
33078.77,29268.01,26571.48
33101.59,29268.01,26571.48
33097.11,29268.01,26571.48
33110.4,29268.01,26571.48
33116.47,29268.01,26571.48
33104.51,29268.01,26571.48
33084.409999999996,29268.01,26571.48
33055.42,29268.01,26571.48
33060.01,29268.01,26571.48
33054.13,29268.01,26571.48
33054.77,29268.01,26566.09
33019.59,29268.01,26559.16
32980.59,29268.01,26559.16
32963.909999999996,29268.01,26559.16
32958.31,29268.01,26559.16
33020.87,29268.01,26576.97
33040.25,29268.01,26576.97
33068.42,29268.01,26576.97
33095.61,29268.01,26576.97
33150.59,29268.01,26576.97
33222.76,29268.01,26576.97
33251.13,29268.01,26576.97
33162.67,29268.01,26576.97
33080.22,29268.01,26576.97
32998.1,29268.01,26576.97
32912.62,29268.01,26576.97
32845.15,29268.01,26576.97
32784.26,29268.01,26576.97
32823.48,29268.01,26576.97
32898.53,29268.01,26576.97
32972.13,29268.01,26578.77
33083.85,29268.01,26583.03
33208.61,29268.01,26600.62
33310.79,29268.01,26615.24
33356.89,29268.01,26618.77
33411.68,29268.01,26626.65
33488.68,29268.01,26657.39
33565.37,29268.01,26678.2
33633.92,29268.01,26691.11
33708.43,29268.01,26715.03
33793.54,29268.01,26744.69
33876.35,29268.01,26772.14
34005.79,29268.01,26806.27
34125.44,29268.01,26836.43
34253.57,29268.01,26858.45
34334.09,29268.01,26868.69
34377.909999999996,29268.01,26872.72
34433.15,29268.01,26899.33
34490.09,29268.01,26933.65
34520.47,29268.01,26954.49
34588.74,29268.01,26998.86
34611.21,29268.01,26999.17
34541.45,29268.01,26999.17
34474.01,29268.01,26999.17
34404.52,29268.01,26999.17
34348.05,29268.01,26999.17
34269.59,29268.01,26999.17
34121.409999999996,29268.01,26999.17
33982.35,29268.01,26999.17
33885.19,29268.01,26999.17
33801.22,29268.01,26999.17
33727.61,29268.01,26999.17
33641.86,29268.01,26999.17
33557.59,29268.01,26999.17
33476.44,29268.01,26999.17
33411.44,29268.01,26999.17
33343.08,29268.01,26999.17
33279.21,29268.01,26999.17
33224.62,29268.01,26999.17
33147.4,29268.01,26999.17
33348.29,29268.01,26999.12
33569.85,29268.01,26999.12
33794.08,29268.01,26999.12
34010.88,29268.01,26999.12
34209.89,29268.01,26999.12
34438.06,29268.01,26999.12
34444.24,29268.01,26999.12
34427.58,29268.01,26999.12
34426.78,29268.01,26999.12
34430.53,29268.01,26999.12
34427.12,29268.01,26999.12
34437.48,29268.01,26999.12
34458.72,29268.01,27022.01
34479.12,29268.01,27050.59
34510.72,29268.01,27091.33
34542.24,29268.01,27124.81
34570.99,29268.01,27147.67
34577.35,29268.01,27147.67
34570.11,29268.01,27146.92
34539.76,29268.01,27146.92
34510.07,29268.01,27146.92
34487.77,29268.01,27146.92
34452.32,29268.01,27146.92
34414.19,29268.01,27146.92
34370.17,29268.01,27145.19
34326.58,29268.01,27137.78
34282.97,29268.01,27128.97
34216.73,29268.01,27120.84
34180.79,29268.01,27120.84
34128.38,29268.01,27120.84
34054.2,29268.01,27120.84
34009.38,29268.01,27120.84
33966.33,29268.01,27120.84
33958.24,29268.01,27120.84
33946.65,29268.01,27120.84
33961.24,29268.01,27120.84
33989.13,29268.01,27120.84
34005.57,29268.01,27120.84
33991.5,29268.01,27113.97
33944.32,29268.01,27086.4
33889.57,29268.01,27045.51
33846.24,29268.01,27018.73
33799.76,29268.01,27001.63
33740.79,29268.01,26983.98
33686.58,29268.01,26960.59
33621.61,29268.01,26938.12
33549.72,29268.01,26918.2
33496.62,29268.01,26918.2
33470.86,29268.01,26918.2
33431.76,29268.01,26918.2
33392.91,29268.01,26918.2
33363.14,29268.01,26918.2
33281.62,29268.01,26918.2
33191.81,29268.01,26918.2
33136.67,29268.01,26918.2
33082.3,29268.01,26918.2
33044.95,29268.01,26918.2
33014.23,29268.01,26918.2
32930.05,29268.01,26918.2
32831.41,29268.01,26918.2
32798.21,29268.01,26918.2
32803.45,29268.01,26908.6
32805.55,29268.01,26897.47
32786.03,29268.01,26884.44
32769.38,29268.01,26866.19
32777.23,29268.01,26866.19
32788.58,29268.01,26865.84
32783.34,29268.01,26865.84
32717.04,29268.01,26865.84
32670.86,29268.01,26865.84
32593.21,29268.01,26865.84
32527.1,29268.01,26865.84
32479.75,29268.01,26865.84
32426.6,29268.01,26858.4
32389.37,29268.01,26850.72
32361.42,29268.01,26842.31
32319.88,29268.01,26842.31
32281.37,29268.01,26842.31
32249.72,29268.01,26842.31
32175.15,29268.01,26842.31
32079.43,29268.01,26842.31
31969.94,29268.01,26842.31
31857.99,29268.01,26842.31
31836.71,29268.01,26859.12
31834.61,29268.01,26866.48
31807.21,29268.01,26866.48
31761.64,29268.01,26866.48
31717.82,29268.01,26854.36
31672.46,29268.01,26840.11
31658.82,29268.01,26813.88
31642.28,29268.01,26792.89
31591.77,29268.01,26792.89
31554.73,29268.01,26792.89
31509.78,29268.01,26792.89
31417.55,29268.01,26792.89
31342.26,29268.01,26792.89
30993.71,29268.01,26792.89
30623.43,29268.01,26792.89
30259.73,29268.01,26792.89
29918.21,29268.01,26792.89
29606.87,29268.01,26792.89
29278.94,29268.01,26792.89
29268.01,29268.01,26792.89
29274.77,29274.77,26792.89
29279.03,29279.03,26792.89
29283.15,29283.15,26792.89
