slack_0,non_interrupt,interrupt
12589.33,4836.41,4186.28
12564.73,4836.41,4186.28
12551.34,4836.41,4186.28
12546.13,4836.41,4186.28
12544.59,4836.41,4186.28
12542.19,4836.41,4186.28
12537.61,4836.41,4186.28
12526.89,4836.41,4186.28
12515.15,4836.41,4186.28
12506.0,4836.41,4186.28
12500.62,4836.41,4186.28
12490.1,4836.41,4186.28
12484.45,4836.41,4186.28
12475.39,4836.41,4186.28
12455.4,4836.41,4186.28
12422.49,4836.41,4186.28
12395.05,4836.41,4186.28
12370.31,4836.41,4186.28
12346.68,4836.41,4186.28
12323.73,4836.41,4186.28
12301.35,4836.41,4186.28
12286.6,4836.41,4186.28
12271.02,4836.41,4186.28
12257.44,4836.41,4186.28
12240.42,4836.41,4186.28
12212.59,4836.41,4186.28
12180.34,4836.41,4186.28
12151.57,4836.41,4186.28
12121.210000000001,4836.41,4186.28
12086.89,4836.41,4186.28
12048.23,4836.41,4186.28
12007.35,4836.41,4186.28
11981.93,4836.41,4186.28
11973.26,4836.41,4186.28
11971.12,4836.41,4186.28
11974.13,4836.41,4186.28
11978.62,4836.41,4186.28
11990.15,4836.41,4186.28
11981.96,4836.41,4186.28
11969.56,4836.41,4186.28
11958.92,4836.41,4180.33
11948.86,4836.41,4172.04
11942.87,4836.41,4161.13
11948.15,4836.41,4149.26
11966.32,4836.41,4135.82
11981.06,4836.41,4123.28
11996.66,4836.41,4110.92
12004.45,4836.41,4104.62
12005.33,4836.41,4100.88
11995.25,4836.41,4094.38
11977.11,4836.41,4086.66
11958.3,4836.41,4080.44
11935.37,4836.41,4073.77
11909.21,4836.41,4065.48
11882.03,4836.41,4053.9
11856.95,4836.41,4040.21
11854.28,4836.41,4029.16
11863.3,4836.41,4026.64
11870.9,4836.41,4022.41
11874.61,4836.41,4020.26
11878.59,4836.41,4019.6
11875.6,4836.41,4019.6
11872.96,4836.41,4019.6
11867.64,4836.41,4019.6
11857.3,4836.41,4019.6
11849.63,4836.41,4019.6
11851.54,4836.41,4019.6
11862.24,4836.41,4019.6
11871.88,4836.41,4019.6
11879.52,4836.41,4019.6
11880.54,4836.41,4019.6
11877.26,4836.41,4019.6
11870.22,4836.41,4019.6
11857.88,4836.41,4015.13
11847.6,4836.41,4010.07
11837.21,4836.41,4004.49
11826.59,4836.41,3996.74
11816.74,4836.41,3986.18
11810.36,4836.41,3974.87
11797.8,4836.41,3966.06
11783.13,4836.41,3965.87
11770.79,4836.41,3965.87
11760.45,4836.41,3965.87
11750.39,4836.41,3965.87
11737.18,4836.41,3965.87
11718.36,4836.41,3965.87
11699.36,4836.41,3965.87
11693.49,4836.41,3965.87
11685.86,4836.41,3965.87
11683.35,4836.41,3965.87
11681.54,4836.41,3965.87
11678.03,4836.41,3965.87
11672.23,4836.41,3965.87
11671.29,4836.41,3965.87
11678.32,4836.41,3965.87
11690.28,4836.41,3965.87
11699.67,4836.41,3965.87
11708.13,4836.41,3965.87
11708.81,4836.41,3965.87
11705.710000000001,4836.41,3965.87
11697.34,4836.41,3965.87
11687.09,4836.41,3965.87
11677.88,4836.41,3965.87
11669.23,4836.41,3965.87
11659.1,4836.41,3965.87
11646.44,4836.41,3965.87
11633.83,4836.41,3965.87
11628.6,4836.41,3965.87
11618.76,4836.41,3965.87
11604.24,4836.41,3965.87
11597.17,4836.41,3965.87
11584.63,4836.41,3965.87
11563.4,4836.41,3965.87
11542.16,4836.41,3965.87
11517.57,4836.41,3965.87
11492.79,4836.41,3965.87
11462.38,4836.41,3965.87
11445.45,4836.41,3965.87
11429.17,4836.41,3965.87
11414.58,4836.41,3965.87
11395.58,4836.41,3965.87
11387.2,4836.41,3965.87
11381.48,4836.41,3965.87
11370.93,4836.41,3965.87
11355.19,4836.41,3965.87
11334.16,4836.41,3965.87
11312.99,4836.41,3965.87
11290.88,4836.41,3965.87
11256.29,4836.41,3965.87
11208.710000000001,4836.41,3965.87
11158.17,4836.41,3965.87
11100.85,4836.41,3965.87
11035.14,4836.41,3965.87
10952.56,4836.41,3965.87
10870.24,4836.41,3965.87
10786.68,4836.41,3965.87
10682.42,4836.41,3965.87
10571.99,4836.41,3965.87
10461.27,4836.41,3965.87
10354.78,4836.41,3965.87
10245.63,4836.41,3965.87
10148.63,4836.41,3965.87
10056.74,4836.41,3965.87
9978.210000000001,4836.41,3965.87
9909.39,4836.41,3965.87
9855.34,4836.41,3965.87
9798.86,4836.41,3965.87
9739.05,4836.41,3965.87
9684.68,4836.41,3965.87
9625.68,4836.41,3965.87
9565.88,4836.41,3965.87
9503.3,4836.41,3965.87
9423.58,4836.41,3965.87
9340.26,4836.41,3965.87
9257.83,4836.41,3965.87
9178.85,4836.41,3965.87
9100.7,4836.41,3965.87
9020.59,4836.41,3965.87
8945.78,4836.41,3965.87
8880.710000000001,4836.41,3965.87
8817.29,4836.41,3965.87
8754.98,4836.41,3965.87
8692.35,4836.41,3965.87
8634.12,4836.41,3965.87
8586.210000000001,4836.41,3965.87
8555.59,4836.41,3965.87
8529.06,4836.41,3965.87
8505.89,4836.41,3965.87
8483.81,4836.41,3965.87
8473.2,4836.41,3965.87
8465.38,4836.41,3965.87
8459.42,4836.41,3965.87
8450.59,4836.41,3965.87
8441.59,4836.41,3965.87
8433.26,4836.41,3965.87
8424.55,4836.41,3965.87
8412.13,4836.41,3965.87
8401.62,4836.41,3965.87
8388.17,4836.41,3965.87
8379.460000000001,4836.41,3965.87
8373.54,4836.41,3965.87
8378.6,4836.41,3965.87
8392.14,4836.41,3965.87
8398.42,4836.41,3965.87
8408.32,4836.41,3965.87
8416.6,4836.41,3965.87
8421.45,4836.41,3965.87
8420.75,4836.41,3965.87
8419.63,4836.41,3965.87
8409.72,4836.41,3965.87
8396.38,4836.41,3965.87
8375.97,4836.41,3965.87
8359.15,4836.41,3965.87
8336.86,4836.41,3965.87
8307.06,4836.41,3965.87
8272.78,4836.41,3965.87
8233.28,4836.41,3965.87
8192.42,4836.41,3965.87
8143.78,4836.41,3965.87
8094.46,4836.41,3965.87
8050.03,4836.41,3965.87
8020.22,4836.41,3965.87
8007.76,4836.41,3965.87
7997.07,4836.41,3965.87
7983.66,4836.41,3965.87
7980.29,4836.41,3965.87
7972.93,4836.41,3965.87
7974.88,4836.41,3965.87
7984.86,4836.41,3965.87
7992.51,4836.41,3965.87
8003.0,4836.41,3965.87
8018.71,4836.41,3965.87
8037.29,4836.41,3965.87
8037.55,4836.41,3965.87
8030.07,4836.41,3965.87
8013.05,4836.41,3965.87
7995.06,4836.41,3965.87
7964.06,4836.41,3965.87
7918.2,4836.41,3965.87
7872.21,4836.41,3965.87
7832.52,4836.41,3965.87
7793.76,4836.41,3965.87
7759.04,4836.41,3965.87
7725.29,4836.41,3965.87
7698.96,4836.41,3965.87
7689.05,4836.41,3965.87
7693.6,4836.41,3965.87
7703.4,4836.41,3965.87
7706.34,4836.41,3965.87
7710.71,4836.41,3965.87
7721.69,4836.41,3965.87
7737.8,4836.41,3965.87
7755.4,4836.41,3965.87
7775.63,4836.41,3969.71
7792.65,4836.41,3974.28
7798.38,4836.41,3974.28
7800.0,4836.41,3974.28
7798.95,4836.41,3974.28
7803.04,4836.41,3974.28
7810.08,4836.41,3974.28
7819.65,4836.41,3974.28
7823.9800000000005,4836.41,3974.28
7825.9,4836.41,3974.28
7829.74,4836.41,3974.25
7830.33,4836.41,3969.34
7830.33,4836.41,3959.75
7831.68,4836.41,3955.71
7835.02,4836.41,3953.97
7837.54,4836.41,3957.56
7842.46,4836.41,3957.56
7856.4,4836.41,3957.56
7871.72,4836.41,3957.56
7880.96,4836.41,3957.56
7888.87,4836.41,3957.56
7897.75,4836.41,3957.56
7889.58,4836.41,3957.56
7880.06,4836.41,3957.56
7866.0,4836.41,3957.56
7845.92,4836.41,3957.56
7823.55,4836.41,3957.56
7797.08,4836.41,3957.56
7769.33,4836.41,3957.56
7748.12,4836.41,3957.56
7728.32,4836.41,3957.56
7711.26,4836.41,3957.56
7695.24,4836.41,3957.56
7684.42,4836.41,3957.56
7674.18,4836.41,3957.56
7669.18,4836.41,3957.56
7658.52,4836.41,3957.56
7644.33,4836.41,3957.56
7632.72,4836.41,3957.56
7628.33,4836.41,3957.56
7625.97,4836.41,3957.56
7626.11,4836.41,3957.56
7620.52,4836.41,3957.56
7605.75,4836.41,3957.56
7594.52,4836.41,3957.56
7577.31,4836.41,3957.56
7567.9800000000005,4836.41,3957.56
7559.35,4836.41,3957.56
7550.2,4836.41,3957.56
7545.15,4836.41,3957.56
7544.72,4836.41,3957.56
7540.44,4836.41,3957.56
7533.21,4836.41,3957.56
7521.04,4836.41,3957.56
7515.88,4836.41,3957.56
7521.77,4836.41,3957.56
7533.62,4836.41,3957.56
7549.82,4836.41,3957.56
7567.64,4836.41,3957.56
7591.81,4836.41,3957.56
7620.97,4836.41,3957.56
7654.8,4836.41,3957.56
7688.92,4836.41,3957.56
7718.82,4836.41,3957.56
7729.89,4836.41,3957.56
7721.47,4836.41,3957.56
7706.97,4836.41,3957.56
7700.21,4836.41,3957.56
7697.38,4836.41,3957.56
7698.81,4836.41,3957.56
7693.53,4836.41,3957.56
7684.51,4836.41,3957.56
7675.34,4836.41,3957.56
7661.66,4836.41,3957.56
7648.51,4836.41,3957.56
7635.4,4836.41,3957.56
7627.08,4836.41,3957.56
7621.16,4836.41,3957.56
7623.01,4836.41,3957.56
7634.44,4836.41,3957.56
7647.76,4836.41,3957.56
7662.35,4836.41,3957.56
7676.57,4836.41,3957.56
7688.45,4836.41,3957.56
7704.74,4836.41,3959.91
7720.54,4836.41,3961.15
7733.13,4836.41,3962.29
7744.76,4836.41,3962.29
7753.36,4836.41,3962.29
7752.04,4836.41,3962.29
7749.68,4836.41,3962.29
7745.63,4836.41,3962.29
7748.98,4836.41,3962.29
7769.19,4836.41,3962.29
7782.29,4836.41,3962.29
7798.53,4836.41,3962.29
7811.08,4836.41,3962.29
7819.86,4836.41,3962.29
7827.25,4836.41,3962.29
7843.17,4836.41,3962.29
7865.36,4836.41,3962.29
7881.46,4836.41,3962.29
7886.78,4836.41,3962.29
7881.13,4836.41,3962.29
7880.6,4836.41,3962.29
7882.32,4836.41,3962.29
7882.24,4836.41,3962.29
7886.11,4836.41,3962.29
7893.78,4836.41,3964.28
7898.86,4836.41,3968.38
7898.36,4836.41,3970.7
7901.05,4836.41,3972.72
7904.26,4836.41,3972.72
7897.9,4836.41,3972.72
7886.85,4836.41,3972.72
7877.29,4836.41,3972.72
7867.55,4836.41,3972.72
7858.96,4836.41,3972.72
7863.69,4836.41,3972.72
7868.61,4836.41,3972.72
7869.23,4836.41,3973.65
7870.08,4836.41,3981.79
7869.76,4836.41,3988.11
7866.53,4836.41,3989.81
7848.97,4836.41,3989.81
7819.22,4836.41,3989.81
7793.61,4836.41,3989.81
7764.2699999999995,4836.41,3989.81
7737.1,4836.41,3989.81
7701.67,4836.41,3989.81
7665.21,4836.41,3989.81
7626.48,4836.41,3989.81
7590.86,4836.41,3989.81
7555.16,4836.41,3989.81
7519.39,4836.41,3989.81
7478.14,4836.41,3989.81
7434.3,4836.41,3989.81
7388.48,4836.41,3989.81
7340.89,4836.41,3989.81
7295.6,4836.41,3989.81
7239.24,4836.41,3989.81
7187.38,4836.41,3989.81
7127.6,4836.41,3989.81
7062.26,4836.41,3989.81
6989.42,4836.41,3989.81
6913.97,4836.41,3989.81
6835.44,4836.41,3989.81
6758.23,4836.41,3989.81
6681.75,4836.41,3989.81
6611.6,4836.41,3989.81
6551.96,4836.41,3989.81
6496.59,4836.41,3989.81
6437.15,4836.41,3989.81
6382.22,4836.41,3989.81
6330.66,4836.41,3989.81
6282.38,4836.41,3989.81
6232.15,4836.41,3989.81
6180.11,4836.41,3989.81
6125.37,4836.41,3989.81
6071.27,4836.41,3989.81
6014.08,4836.41,3989.81
5958.55,4836.41,3989.81
5903.48,4836.41,3989.81
5840.74,4836.41,3989.81
5776.34,4836.41,3989.81
5709.13,4836.41,3989.81
5643.15,4836.41,3989.81
5578.54,4836.41,3989.81
5511.93,4836.41,3989.81
5448.99,4836.41,3989.81
5382.2,4836.41,3989.81
5312.63,4836.41,3989.81
5241.19,4836.41,3989.81
5169.03,4836.41,3989.81
5108.53,4836.41,3989.81
5057.83,4836.41,3989.81
5021.5,4836.41,3989.81
5001.53,4836.41,3989.81
4987.51,4836.41,3989.81
4976.52,4836.41,3989.81
4966.21,4836.41,3983.85
4950.61,4836.41,3975.61
4933.52,4836.41,3971.54
4909.14,4836.41,3971.54
4885.99,4836.41,3971.54
4872.15,4836.41,3971.54
4866.43,4836.41,3971.54
4869.03,4836.41,3971.54
4869.45,4836.41,3971.54
4852.03,4836.41,3971.54
4841.78,4836.41,3971.54
4836.41,4836.41,3971.54
4839.84,4839.84,3971.54
4851.85,4851.85,3971.54
4869.03,4869.03,3971.54
4896.31,4896.31,3971.54
4903.88,4903.88,3971.54
4906.33,4906.33,3971.54
4907.59,4907.59,3971.54
4913.79,4913.79,3971.54
4922.04,4922.04,3971.54
4944.41,4944.41,3971.54
4973.54,4973.54,3971.54
5002.02,5002.02,3971.54
5033.27,5033.27,3971.54
5067.56,5067.56,3971.54
5101.43,5101.43,3975.14
5127.8,5127.8,3975.14
5139.62,5139.62,3975.14
5149.38,5149.38,3975.14
5174.71,5174.71,3975.14
5197.16,5197.16,3975.14
5219.73,5219.73,3975.14
5249.95,5249.95,3975.14
5277.21,5277.21,3975.14
5302.74,5302.74,3975.14
5342.57,5342.57,3975.83
5390.32,5390.32,3983.55
5436.78,5436.78,3990.6
5486.0,5486.0,3996.31
5530.54,5530.54,3998.76
5571.54,5571.54,4001.84
5608.15,5608.15,4001.84
5649.59,5649.59,4006.06
5690.64,5690.64,4009.73
5731.93,5731.93,4017.99
5774.51,5774.51,4029.62
5822.47,5822.47,4043.95
5872.89,5872.89,4061.99
5925.9,5925.9,4083.41
5977.7,5977.7,4106.3
6032.78,6032.78,4129.14
6085.1,6085.1,4144.87
6133.46,6133.46,4157.05
6183.0199999999995,6183.02,4171.83
6238.03,6238.03,4188.98
6297.5,6297.5,4207.7
6352.35,6318.55,4221.22
6407.54,6318.55,4239.3
6462.1,6318.55,4263.17
6523.6,6318.55,4292.91
6587.35,6318.55,4326.09
6650.02,6318.55,4359.72
6713.92,6318.55,4393.43
6775.77,6318.55,4426.07
6835.1,6318.55,4454.17
6882.68,6318.55,4468.69
6919.56,6318.55,4475.44
6960.23,6318.55,4488.7
6995.86,6318.55,4503.47
7020.03,6318.55,4507.35
7036.52,6318.55,4506.29
7054.38,6318.55,4508.12
7075.93,6318.55,4515.47
7101.84,6318.55,4528.59
7132.08,6318.55,4549.37
7175.18,6318.55,4574.13
7219.78,6318.55,4595.05
7266.54,6318.55,4617.56
7319.68,6318.55,4644.19
7361.99,6318.55,4665.63
7400.28,6318.55,4682.6
7444.2,6318.55,4705.88
7483.63,6318.55,4730.5
7521.03,6318.55,4761.0
7554.66,6318.55,4794.02
7588.53,6318.55,4826.69
7632.09,6318.55,4860.08
7687.8,6318.55,4893.96
7748.42,6318.55,4930.61
7797.6,6318.55,4955.89
7843.2,6318.55,4973.4
7889.07,6318.55,4989.21
7927.64,6318.55,5004.93
7955.59,6318.55,5018.94
7976.05,6318.55,5031.9
7992.15,6318.55,5047.11
8013.98,6318.55,5067.79
8043.41,6318.55,5093.9
8075.26,6318.55,5119.9
8094.41,6318.55,5129.31
8101.39,6318.55,5129.31
8102.95,6318.55,5129.31
8106.91,6318.55,5129.31
8109.4,6318.55,5129.31
8106.73,6318.55,5129.31
8088.75,6318.55,5129.31
8058.74,6318.55,5129.31
8023.98,6318.55,5129.31
7985.66,6318.55,5129.31
7944.91,6318.55,5129.31
7886.53,6318.55,5129.31
7832.0,6318.55,5129.31
7780.91,6318.55,5129.31
7739.69,6318.55,5129.31
7704.48,6318.55,5129.31
7666.24,6318.55,5129.31
7625.62,6318.55,5129.31
7586.36,6318.55,5129.31
7546.91,6318.55,5129.31
7504.95,6318.55,5129.31
7460.17,6318.55,5129.31
7417.15,6318.55,5129.31
7379.73,6318.55,5129.31
7352.3,6318.55,5129.31
7320.57,6318.55,5129.31
7277.5199999999995,6318.55,5129.31
7242.21,6318.55,5129.31
7211.47,6318.55,5129.31
7172.99,6318.55,5129.31
7142.1,6318.55,5129.31
7117.71,6318.55,5129.31
7085.81,6318.55,5129.31
7050.3,6318.55,5129.31
7012.39,6318.55,5129.31
6970.29,6318.55,5129.31
6929.84,6318.55,5129.31
6892.61,6318.55,5129.31
6854.78,6318.55,5129.31
6815.57,6318.55,5129.31
6771.01,6318.55,5129.31
6729.78,6318.55,5125.88
6689.8,6318.55,5123.84
6644.82,6318.55,5119.2
6598.25,6318.55,5112.59
6551.49,6318.55,5110.95
6509.69,6318.55,5110.95
6472.96,6318.55,5110.95
6434.06,6318.55,5110.95
6410.87,6318.55,5110.95
6407.8,6318.55,5110.95
6404.02,6318.55,5110.95
6394.62,6318.55,5110.95
6386.56,6318.55,5110.95
6378.3,6318.55,5110.95
6376.62,6318.55,5110.95
6371.62,6318.55,5110.95
6359.23,6318.55,5110.95
6346.28,6318.55,5110.95
6332.38,6318.55,5110.95
6325.42,6318.55,5110.95
6321.55,6318.55,5100.16
6318.55,6318.55,5082.57
6319.63,6319.21,5065.63
6319.21,6319.21,5044.63
6325.39,6325.39,5024.25
6343.38,6343.38,5005.48
6362.85,6362.85,4991.77
6383.41,6383.41,4978.96
6403.99,6403.99,4965.25
6426.89,6426.89,4946.45
6444.88,6444.88,4926.75
6450.6,6450.6,4926.75
6452.68,6452.68,4926.75
6463.14,6463.14,4926.75
6469.14,6469.14,4926.75
6483.84,6483.84,4926.75
6507.71,6507.71,4926.75
6534.37,6534.37,4926.75
6565.5,6565.5,4926.75
6603.32,6603.32,4926.75
6643.98,6643.98,4928.76
6682.59,6682.59,4929.71
6708.07,6708.07,4929.71
6729.12,6729.12,4929.71
6746.08,6745.24,4929.71
6758.28,6745.24,4929.71
6760.43,6745.24,4929.71
6752.38,6745.24,4929.71
6745.24,6745.24,4929.71
6745.93,6745.93,4929.71
6755.11,6755.11,4929.71
6772.16,6772.16,4929.71
6787.84,6787.84,4929.71
6798.4,6798.4,4929.71
6805.04,6805.04,4929.71
6811.32,6811.32,4929.71
6819.75,6819.75,4929.71
6826.14,6826.14,4929.71
6830.47,6830.47,4929.71
6835.97,6835.97,4929.71
6841.9,6841.9,4929.71
6872.07,6872.07,4931.39
6913.27,6913.27,4949.22
6961.88,6961.88,4969.75
7013.12,7013.12,4993.67
7065.73,7065.73,5019.12
7122.0199999999995,7122.02,5047.98
7179.95,7179.95,5078.08
7234.79,7234.79,5108.66
7282.11,7282.11,5133.92
7326.05,7326.05,5156.73
7370.79,7370.79,5182.41
7407.96,7407.96,5209.6
7443.48,7443.48,5235.57
7478.96,7478.96,5262.02
7519.5,7519.5,5290.3
7568.63,7568.63,5323.09
7625.7,7625.7,5358.64
7679.63,7679.63,5392.36
7723.73,7723.73,5417.63
7774.39,7774.39,5444.95
7824.62,7824.62,5470.28
7871.76,7864.17,5494.35
7915.61,7864.17,5517.34
7960.76,7864.17,5535.98
8005.33,7864.17,5554.16
8043.36,7864.17,5570.96
8080.34,7864.17,5587.34
8121.85,7864.17,5606.43
8172.34,7864.17,5629.02
8222.75,7864.17,5651.64
8275.67,7864.17,5673.99
8327.34,7864.17,5696.81
8375.06,7864.17,5719.01
8431.18,7864.17,5744.55
8491.72,7864.17,5775.3
8544.38,7864.17,5807.09
8593.05,7864.17,5839.7
8640.82,7864.17,5874.76
8691.16,7864.17,5912.83
8742.56,7864.17,5951.74
8791.97,7864.17,5988.45
8834.34,7864.17,6016.6
8883.38,7864.17,6042.03
8916.23,7864.17,6051.98
8931.25,7864.17,6051.98
8944.64,7864.17,6051.98
8961.4,7864.17,6051.98
8979.02,7864.17,6051.98
9000.74,7864.17,6051.98
9024.37,7864.17,6051.98
9052.86,7864.17,6050.41
9091.58,7864.17,6052.61
9130.85,7864.17,6056.53
9168.07,7864.17,6060.15
9193.93,7864.17,6060.15
9207.19,7864.17,6060.15
9211.38,7864.17,6060.15
9224.01,7864.17,6060.15
9239.68,7864.17,6060.15
9248.75,7864.17,6050.7
9257.86,7864.17,6044.18
9269.1,7864.17,6036.5
9279.66,7864.17,6026.84
9288.07,7864.17,6020.59
9296.28,7864.17,6019.41
9304.98,7864.17,6019.41
9316.7,7864.17,6019.41
9328.16,7864.17,6019.41
9327.44,7864.17,6019.41
9332.82,7864.17,6019.41
9333.38,7864.17,6019.41
9331.36,7864.17,6019.41
9320.41,7864.17,6019.41
9312.68,7864.17,6019.41
9299.95,7864.17,6019.41
9281.63,7864.17,6019.41
9264.52,7864.17,6019.41
9254.16,7864.17,6019.41
9236.6,7864.17,6019.41
9220.43,7864.17,6019.41
9212.21,7864.17,6019.41
9205.12,7864.17,6019.41
9202.13,7864.17,6019.41
9201.25,7864.17,6019.31
9198.69,7864.17,6019.31
9191.96,7864.17,6016.08
9182.86,7864.17,6016.08
9173.63,7864.17,6016.08
9168.46,7864.17,6014.13
9165.82,7864.17,6011.87
9162.32,7864.17,6011.87
9156.98,7864.17,6011.87
9156.25,7864.17,6011.87
9158.51,7864.17,6011.87
9159.76,7864.17,6011.87
9162.37,7864.17,6011.87
9158.67,7864.17,6011.87
9152.78,7864.17,5993.4
9140.64,7864.17,5972.51
9130.45,7864.17,5952.33
9120.77,7864.17,5933.14
9105.85,7864.17,5913.88
9084.26,7864.17,5891.15
9065.65,7864.17,5868.99
9048.28,7864.17,5849.02
9031.02,7864.17,5825.92
9006.79,7864.17,5800.2
8977.64,7864.17,5773.79
8944.68,7864.17,5748.9
8907.33,7863.29,5723.89
8860.24,7827.8,5698.36
8811.13,7793.85,5672.31
8758.63,7760.66,5648.77
8719.27,7734.8,5633.35
8700.61,7715.4,5627.35
8693.73,7706.28,5627.35
8691.5,7697.6,5627.35
8689.6,7694.08,5627.35
8683.03,7683.01,5627.35
8671.84,7672.21,5627.35
8664.71,7659.95,5627.35
8662.59,7639.65,5621.75
8661.99,7611.81,5607.2
8662.15,7580.45,5590.1
8656.67,7543.69,5571.34
8647.74,7507.37,5553.04
8632.84,7472.83,5535.55
8620.94,7428.26,5516.75
8611.99,7383.88,5498.17
8600.28,7346.13,5483.67
8584.84,7311.13,5468.45
8572.04,7279.9,5452.56
8558.29,7252.0,5441.77
8545.22,7226.87,5428.92
8530.5,7197.47,5409.37
8514.61,7168.26,5388.92
8500.62,7137.31,5366.98
8486.4,7102.99,5343.55
8464.9,7088.07,5343.08
8447.65,7086.63,5343.08
8432.460000000001,7085.55,5343.08
8418.82,7080.35,5343.08
8405.62,7078.74,5343.08
8392.65,7078.37,5343.08
8381.85,7077.44,5343.08
8372.85,7072.25,5343.08
8363.76,7070.58,5343.08
8355.54,7052.32,5334.66
8350.02,7034.41,5331.01
8345.9,7021.43,5331.01
8344.78,7021.43,5331.01
8350.16,7021.43,5331.01
8358.15,7012.6,5331.01
8362.54,6999.87,5331.01
8365.57,6997.96,5331.01
8365.73,6997.96,5331.01
8362.56,6997.96,5331.01
8359.63,6997.96,5331.01
8359.29,6997.96,5331.01
8367.36,6997.96,5331.01
8369.13,6997.96,5331.01
8365.95,6997.96,5331.01
8361.37,6994.82,5331.01
8353.9,6983.45,5331.01
8351.76,6968.06,5331.01
8347.45,6957.05,5331.01
8346.81,6946.57,5331.01
8341.99,6935.81,5331.01
8346.77,6920.9,5331.01
8353.74,6890.86,5321.99
8369.12,6856.37,5310.58
8390.22,6817.11,5294.36
8410.43,6773.56,5275.28
8425.77,6729.11,5256.87
8436.52,6699.62,5252.94
8443.3,6688.42,5252.94
8442.04,6674.72,5252.94
8445.33,6663.12,5252.94
8458.5,6652.95,5252.94
8474.05,6647.85,5252.94
8488.64,6640.21,5252.94
8506.75,6635.87,5252.94
8525.92,6627.06,5252.94
8539.63,6619.5,5252.94
8552.42,6616.08,5252.94
8564.08,6615.91,5252.94
8573.59,6615.91,5252.94
8578.59,6615.91,5252.94
8579.44,6615.91,5252.94
8580.78,6615.91,5252.94
8582.47,6615.91,5252.94
8584.28,6615.91,5252.94
8587.44,6615.91,5252.94
8600.82,6615.91,5252.94
8617.66,6615.91,5252.94
8633.69,6615.91,5252.94
8648.53,6615.91,5252.94
8665.53,6615.91,5252.94
8685.63,6615.91,5252.94
8703.98,6615.91,5252.94
8720.88,6615.91,5252.94
8737.51,6615.91,5252.94
8763.19,6615.91,5252.98
8800.19,6615.91,5262.67
8840.44,6615.91,5276.11
8883.8,6615.91,5285.67
8936.03,6615.91,5297.52
8986.09,6615.91,5307.04
9031.95,6615.91,5314.02
9065.06,6615.91,5311.35
9079.91,6615.91,5306.39
9078.23,6615.91,5306.39
9071.82,6615.91,5306.39
9071.460000000001,6615.91,5306.39
9078.65,6615.91,5306.39
9085.65,6615.91,5306.39
9089.6,6615.91,5305.5
9094.74,6615.91,5297.32
9100.04,6615.91,5290.89
9099.91,6615.91,5284.28
9097.99,6615.91,5280.22
9100.66,6615.91,5277.11
9104.65,6615.91,5273.66
9106.18,6615.91,5272.01
9104.49,6615.91,5264.78
9096.89,6615.91,5253.52
9089.63,6615.91,5240.95
9083.77,6615.91,5226.51
9080.53,6615.91,5214.63
9076.78,6615.91,5200.95
9076.63,6615.91,5184.89
9075.59,6615.91,5167.43
9073.73,6615.91,5148.69
9077.52,6615.91,5131.06
9084.1,6615.91,5118.01
9090.32,6615.91,5107.94
9096.35,6615.91,5100.89
9102.36,6615.91,5098.26
9107.31,6615.91,5095.91
9111.45,6585.97,5088.77
9111.12,6560.54,5085.48
9104.53,6544.68,5084.9
9097.8,6532.66,5084.9
9086.98,6532.66,5084.9
9078.99,6528.12,5084.87
9066.6,6515.11,5084.19
9060.59,6485.63,5082.54
9051.19,6464.53,5082.54
9038.7,6438.08,5075.8
9014.25,6409.33,5061.48
8984.38,6373.83,5045.44
8951.55,6336.08,5029.52
8917.72,6305.38,5016.34
8882.27,6277.61,5002.12
8844.86,6248.14,4985.3
8802.11,6222.25,4969.6
8765.34,6200.28,4957.4
8737.52,6180.31,4948.15
8720.35,6157.28,4941.27
8711.68,6136.37,4938.77
8706.25,6124.18,4938.77
8700.460000000001,6106.05,4938.77
8689.77,6082.45,4938.77
8672.960000000001,6059.25,4938.77
8651.75,6040.65,4938.38
8619.81,6040.65,4938.38
8575.77,6040.65,4938.11
8528.39,6040.65,4937.04
8482.51,6040.65,4936.92
8437.97,6040.65,4936.92
8395.48,6040.65,4936.92
8356.64,6040.65,4936.92
8324.92,6026.86,4936.92
8290.27,6001.38,4928.21
8244.79,5974.46,4915.75
8199.05,5945.77,4900.94
8162.25,5919.46,4886.9
8119.8,5895.55,4875.05
8068.58,5869.98,4860.88
8020.65,5844.26,4848.3
7975.72,5815.15,4833.54
7944.34,5783.84,4819.43
7928.25,5749.91,4810.53
7919.45,5719.64,4809.26
7913.28,5693.67,4809.26
7911.17,5665.14,4809.26
7908.71,5636.28,4809.26
7901.86,5616.1,4809.26
7896.61,5601.1,4809.26
7888.29,5587.03,4809.26
7881.0,5573.96,4809.26
7876.86,5558.18,4809.26
7874.3,5542.05,4809.26
7872.95,5526.54,4809.26
7878.41,5506.82,4809.26
7884.42,5487.74,4809.26
7890.3,5465.6,4809.26
7899.7300000000005,5445.94,4805.97
7903.52,5427.86,4798.31
7903.46,5410.24,4787.12
7899.28,5397.94,4781.14
7894.8,5397.21,4778.01
7888.54,5397.21,4772.79
7878.85,5394.89,4762.91
7869.24,5384.69,4746.24
7864.17,5370.77,4728.24
7867.86,5354.94,4718.89
7885.4,5340.27,4718.89
7906.36,5332.19,4718.89
7922.65,5330.79,4718.89
7942.97,5330.79,4718.89
7965.81,5330.79,4718.89
7971.5,5330.79,4718.89
