slack_0,non_interrupt,interrupt
35397.43,20074.9,15923.19
35716.909999999996,20074.9,15923.19
35997.58,20074.9,15923.19
36277.6,20074.9,15923.19
36544.01,20074.9,15923.19
36786.8,20074.9,15923.19
37015.55,20074.9,15923.19
37233.36,20074.9,15923.19
37445.71,20074.9,15923.19
37657.96,20074.9,15923.19
37867.43,20074.9,15923.19
38059.06,20074.9,15923.19
38257.08,20074.9,15923.19
38465.57,20074.9,15923.19
38673.16,20074.9,15923.19
38897.9,20074.9,15923.19
39142.98,20074.9,15923.19
39399.45,20074.9,15923.19
39678.04,20074.9,15923.19
39960.92,20074.9,15923.19
40246.72,20074.9,15923.19
40532.27,20074.9,15923.19
40818.88,20074.9,15923.19
41088.64,20074.9,15923.19
41325.99,20074.9,15923.19
41539.32,20074.9,15923.19
41737.54,20074.9,15923.19
41953.15,20074.9,15923.19
42192.15,20074.9,15923.19
42451.07,20074.9,15923.19
42721.33,20074.9,15923.19
42993.37,20074.9,15923.19
43256.85,20074.9,15923.19
43511.7,20074.9,15923.19
43757.76,20074.9,15923.19
43991.37,20074.9,15923.19
44232.18,20074.9,15923.19
44486.6,20074.9,15923.19
44753.92,20074.9,15923.19
45050.89,20074.9,15923.19
45380.62,20074.9,15923.19
45720.39,20074.9,15932.72
46059.88,20074.9,15953.68
46392.409999999996,20074.9,15983.07
46713.84,20074.9,16001.69
47039.1,20074.9,16025.49
47344.27,20074.9,16028.0
47629.6,20074.9,16028.0
47870.59,20074.9,16028.0
48067.71,20074.9,16028.0
48268.61,20074.9,16028.0
48465.86,20074.9,16028.0
48630.26,20074.9,16028.0
48734.8,20074.9,16028.0
48813.43,20074.9,16028.0
48890.48,20074.9,16028.0
48974.39,20074.9,16028.0
49068.64,20074.9,16028.0
49188.72,20074.9,16028.0
49332.62,20074.9,16028.0
49459.25,20074.9,16028.0
49570.32,20074.9,16028.0
49655.7,20074.9,16028.0
49750.68,20074.9,16028.0
49881.32,20074.9,16028.0
50045.85,20074.9,16028.0
50205.95,20074.9,16028.0
50357.68,20074.9,16028.0
50485.26,20074.9,16028.0
50596.21,20074.9,16028.0
50699.55,20074.9,16028.0
50794.58,20074.9,16028.0
50868.34,20074.9,16028.0
50928.0,20074.9,16028.0
50978.83,20074.9,16028.0
51031.159999999996,20074.9,16028.0
51087.659999999996,20074.9,16028.0
51163.3,20074.9,16028.0
51220.14,20074.9,16026.35
51241.34,20074.9,16020.86
51232.43,20074.9,16018.69
51220.88,20074.9,16018.69
51206.37,20074.9,16018.69
51195.97,20074.9,16018.69
51192.08,20074.9,16018.69
51178.79,20074.9,16018.69
51154.26,20074.9,16018.69
51136.86,20074.9,16018.69
51113.49,20074.9,16018.69
51075.72,20074.9,16018.69
51044.8,20074.9,16018.69
51020.45,20074.9,16018.69
50997.92,20074.9,16018.69
50967.79,20074.9,16018.69
50937.84,20074.9,16018.69
50908.73,20074.9,16018.69
50889.49,20074.9,16018.69
50873.52,20074.9,16018.69
50855.56,20074.9,16018.69
50842.17,20074.9,16018.69
50831.75,20074.9,16018.69
50819.42,20074.9,16018.69
50797.07,20074.9,16018.69
50769.77,20074.9,16018.69
50749.47,20074.9,16018.69
50734.159999999996,20074.9,16018.69
50722.42,20074.9,16018.69
50711.95,20074.9,16018.69
50702.9,20074.9,16018.69
50693.42,20074.9,16018.69
50681.479999999996,20074.9,16018.69
50672.51,20074.9,16018.69
50667.94,20074.9,16018.69
50666.83,20074.9,16018.69
50664.45,20074.9,16018.69
50656.88,20074.9,16018.69
50650.88,20074.9,16018.69
50644.69,20074.9,16018.69
50640.75,20074.9,16018.69
50644.51,20074.9,16018.69
50649.31,20074.9,16018.69
50648.44,20074.9,16018.69
50643.24,20074.9,16018.69
50638.33,20074.9,16018.69
50635.26,20074.9,16018.69
50632.4,20074.9,16018.69
50626.6,20074.9,16018.69
50618.04,20074.9,16018.69
50606.95,20074.9,16018.69
50589.44,20074.9,16018.69
50563.64,20074.9,16018.69
50535.4,20074.9,16018.69
50517.1,20074.9,16018.69
50506.409999999996,20074.9,16018.69
50502.03,20074.9,16018.69
50504.42,20074.9,16018.69
50518.93,20074.9,16018.69
50546.05,20074.9,16018.69
50597.36,20074.9,16018.69
50663.96,20074.9,16018.69
50723.28,20074.9,16018.69
50774.52,20074.9,16018.69
50821.76,20074.9,16018.69
50859.96,20074.9,16018.69
50894.24,20074.9,16018.69
50918.53,20074.9,16018.69
50928.18,20074.9,16018.69
50940.78,20074.9,16018.69
50988.82,20074.9,16018.69
51095.12,20074.9,16018.69
51229.05,20074.9,16018.69
51357.75,20074.9,16018.69
51448.83,20074.9,16018.69
51495.77,20074.9,16018.69
51479.84,20074.9,16018.69
51398.79,20074.9,16018.69
51315.17,20074.9,16018.69
51236.81,20074.9,16018.69
51156.99,20074.9,16018.69
51066.64,20074.9,16018.69
50947.46,20074.9,16018.69
50802.8,20074.9,16018.69
50696.86,20074.9,16018.69
50582.52,20074.9,16018.69
50467.23,20074.9,16018.69
50356.28,20074.9,16018.69
50221.56,20074.9,16018.69
50095.77,20074.9,16018.69
49996.45,20074.9,16018.69
49915.23,20074.9,16018.69
49836.58,20074.9,16018.69
49706.93,20074.9,16018.69
49544.44,20074.9,16018.69
49405.64,20074.9,16018.69
49294.15,20074.9,16018.69
49208.46,20074.9,16018.69
49115.01,20074.9,16018.69
49008.39,20074.9,16018.69
48883.12,20074.9,16018.69
48730.74,20074.9,16018.69
48584.48,20074.9,16018.69
48484.19,20074.9,16018.69
48400.87,20074.9,16018.69
48300.09,20074.9,16018.69
48187.3,20074.9,16018.69
48080.74,20074.9,16018.69
47986.46,20074.9,16018.69
47884.95,20074.9,16018.69
47798.79,20074.9,16018.69
47730.66,20074.9,16018.69
47657.24,20074.9,16018.69
47585.26,20074.9,16018.69
47514.55,20074.9,16018.69
47457.34,20074.9,16018.69
47424.88,20074.9,16018.69
47382.66,20074.9,16018.69
47315.7,20074.9,16018.69
47236.17,20074.9,16018.69
47168.909999999996,20074.9,16018.69
47089.32,20074.9,16018.69
46992.51,20074.9,16018.69
46877.55,20074.9,16018.69
46748.44,20074.9,16018.69
46620.79,20074.9,16018.69
46493.54,20074.9,16018.69
46380.36,20074.9,16018.69
46271.66,20074.9,16018.69
46151.9,20074.9,16018.69
46027.53,20074.9,16018.69
45911.51,20074.9,16018.69
45791.72,20074.9,16018.69
45663.83,20074.9,16018.69
45527.4,20074.9,16018.69
45386.68,20074.9,16018.69
45246.75,20074.9,16018.69
45114.52,20074.9,16018.69
44991.75,20074.9,16018.69
44881.73,20074.9,16018.69
44794.35,20074.9,16018.69
44695.4,20074.9,16018.69
44585.73,20074.9,16018.69
44478.03,20074.9,16018.69
44380.9,20074.9,16018.69
44270.73,20074.9,16018.69
44153.59,20074.9,16018.69
44042.92,20074.9,16018.69
43934.98,20074.9,16018.69
43857.89,20074.9,16018.69
43801.92,20074.9,16018.69
43763.85,20074.9,16018.69
43730.93,20074.9,16018.69
43701.27,20074.9,16018.69
43681.95,20074.9,16018.69
43664.1,20074.9,16018.69
43645.91,20074.9,16018.69
43638.8,20074.9,16018.69
43650.02,20074.9,16018.69
43675.79,20074.9,16018.69
43705.5,20074.9,16018.69
43742.62,20074.9,16018.69
43783.46,20074.9,16018.69
43836.03,20074.9,16018.69
43890.27,20074.9,16018.69
43936.6,20074.9,16018.69
43979.07,20074.9,16018.69
44016.61,20074.9,16018.69
44047.18,20074.9,16018.69
44070.13,20074.9,16018.69
44084.96,20074.9,16018.69
44088.04,20074.9,16018.69
44071.21,20074.9,16018.69
44053.24,20074.9,16018.69
44036.59,20074.9,16018.69
44019.98,20074.9,16018.69
44006.51,20074.9,16018.69
43952.04,20074.9,16018.69
43904.0,20074.9,16018.69
43816.4,20074.9,16018.69
43665.36,20074.9,16018.69
43501.33,20074.9,16018.69
43362.5,20074.9,16018.69
43211.44,20074.9,16018.69
43051.08,20074.9,16018.69
42857.54,20074.9,16018.69
42659.97,20074.9,16018.69
42473.0,20074.9,16018.69
42278.14,20074.9,16018.69
42113.34,20074.9,16018.69
41968.33,20074.9,16018.69
41801.98,20074.9,16018.69
41621.81,20074.9,16018.69
41431.67,20074.9,16018.69
41244.46,20074.9,16018.69
41052.2,20074.9,16018.69
40887.34,20074.9,16018.69
40733.71,20074.9,16018.69
40552.52,20074.9,16018.69
40333.35,20074.9,16018.69
40110.47,20074.9,16018.69
39893.85,20074.9,16018.69
39682.86,20074.9,16018.69
39435.1,20074.9,16018.69
39147.67,20074.9,16018.69
38854.12,20074.9,16018.69
38554.08,20074.9,16018.69
38251.95,20074.9,16018.69
37947.9,20074.9,16018.69
37646.35,20074.9,16018.69
37357.94,20074.9,16018.69
37100.7,20074.9,16018.69
36843.46,20074.9,16018.69
36574.38,20074.9,16018.69
36311.02,20074.9,16018.69
36034.97,20074.9,16018.69
35735.78,20074.9,16018.69
35442.08,20074.9,16018.69
35149.63,20074.9,16018.69
34865.42,20074.9,16018.69
34608.13,20074.9,16018.69
34346.08,20074.9,16018.69
34077.33,20074.9,16018.69
33802.47,20074.9,16018.69
33530.79,20074.9,16018.69
33230.73,20074.9,16018.69
32915.21,20074.9,16018.69
32574.64,20074.9,16018.69
32248.96,20074.9,16018.69
31935.04,20074.9,16018.69
31620.39,20074.9,16018.69
31317.92,20074.9,16018.69
31019.22,20074.9,16018.69
30722.67,20074.9,16018.69
30503.09,20074.9,16018.69
30309.66,20074.9,16018.69
30086.32,20074.9,16018.69
29817.69,20074.9,16018.69
29531.14,20074.9,16018.69
29233.23,20074.9,16018.69
28929.61,20074.9,16018.69
28648.41,20074.9,16018.69
28379.37,20074.9,16018.69
28098.14,20074.9,16018.69
27808.4,20074.9,16018.69
27497.02,20074.9,16018.69
27149.67,20074.9,16018.69
26786.45,20074.9,16018.69
26411.65,20074.9,16018.69
26029.85,20074.9,16018.69
25626.97,20074.9,16018.69
25208.49,20074.9,16018.69
24785.83,20074.9,16018.69
24354.0,20074.9,16018.69
23907.7,20074.9,16018.69
23454.07,20074.9,16018.69
23007.25,20074.9,16018.69
22568.4,20074.9,16018.69
22163.920000000002,20074.9,16018.69
21814.06,20074.9,16018.69
21485.81,20074.9,16018.69
21170.57,20074.9,16018.69
20892.65,20074.9,16018.69
20628.44,20074.9,16018.69
20401.48,20074.9,16018.69
20225.39,20074.9,16018.69
20107.62,20074.9,16018.69
20074.9,20074.9,16018.69
20117.65,20117.65,16018.69
20188.6,20188.6,16018.69
20297.82,20297.82,16018.69
20443.18,20443.18,16018.69
20621.14,20621.14,16018.69
20883.93,20883.93,16018.69
21164.31,21164.31,16018.69
21482.75,21482.75,16018.69
21820.94,21820.94,16038.27
22157.54,22157.54,16074.41
22456.46,22456.46,16091.92
22734.09,22734.09,16114.72
23012.27,23012.27,16158.8
23302.38,23302.38,16227.72
23569.67,23569.67,16261.01
23811.99,23811.99,16261.01
24068.54,24068.54,16261.01
24316.7,24316.7,16261.01
24571.09,24571.09,16261.01
24806.07,24806.07,16265.85
25020.03,25020.03,16278.69
25213.85,25213.85,16291.34
25375.56,25375.56,16308.07
25505.8,25505.8,16331.28
25626.38,25626.38,16331.28
25751.08,25751.08,16331.28
25909.59,25909.59,16345.16
26141.2,26141.2,16360.98
26396.62,26396.62,16378.74
26675.42,26675.42,16408.85
26968.87,26968.87,16447.02
27291.68,27291.68,16518.86
27660.09,27660.09,16611.2
28051.03,28051.03,16709.62
28433.92,28433.92,16798.66
28804.14,28804.14,16875.67
29183.13,29183.13,16957.7
29559.92,29559.92,17032.89
29914.53,29765.66,17079.95
30236.69,29765.66,17079.95
30545.49,29765.66,17079.95
30870.97,29765.66,17079.95
31210.66,29765.66,17079.95
31580.82,29765.66,17111.87
31973.07,29765.66,17170.72
32369.76,29765.66,17244.02
32764.26,29765.66,17325.15
33152.29,29765.66,17408.94
33504.19,29765.66,17474.21
33834.28,29765.66,17541.42
34154.19,29765.66,17613.7
34448.89,29765.66,17679.22
34700.35,29765.66,17739.25
34931.48,29765.66,17836.99
35127.26,29765.66,17951.7
35280.19,29765.66,18078.85
35397.83,29765.66,18196.49
35489.909999999996,29765.66,18314.32
35558.73,29765.66,18441.04
35588.909999999996,29765.66,18560.05
35596.48,29765.66,18679.01
35608.31,29765.66,18788.52
35532.55,29765.66,18815.54
35436.31,29765.66,18815.54
35361.05,29765.66,18815.54
35336.01,29765.66,18867.46
35324.11,29765.66,18946.17
35311.17,29765.66,19037.24
35308.46,29765.66,19129.43
35282.21,29765.66,19218.63
35238.78,29765.66,19307.82
35206.12,29765.66,19413.78
35183.74,29765.66,19534.37
35161.31,29765.66,19652.75
35156.1,29765.66,19781.97
35145.21,29765.66,19910.18
35132.06,29765.66,20048.13
35128.47,29765.66,20194.51
35126.34,29765.66,20352.61
35139.63,29765.66,20518.34
35153.9,29765.66,20675.78
35165.02,29765.66,20833.76
35174.37,29765.66,20995.61
35184.48,29765.66,21157.65
35191.8,29765.66,21312.8
35201.83,29765.66,21459.95
35159.46,29765.66,21572.35
35089.24,29765.66,21630.23
35007.32,29765.66,21668.36
34916.48,29765.66,21697.33
34790.68,29765.66,21700.3
34676.74,29765.66,21708.85
34575.25,29765.66,21709.57
34451.17,29765.66,21709.57
34309.53,29765.66,21709.57
34119.24,29765.66,21709.57
33925.52,29765.66,21709.57
33746.78,29765.66,21709.57
33570.33,29765.66,21709.57
33385.45,29765.66,21709.57
33187.93,29765.66,21709.57
32965.28,29765.66,21709.57
32739.57,29765.66,21709.57
32536.92,29765.66,21709.57
32351.78,29765.66,21709.57
32201.67,29765.66,21709.57
32113.76,29765.66,21709.57
32106.48,29765.66,21709.57
32145.86,29765.66,21709.57
32207.23,29765.66,21709.57
32275.17,29765.66,21709.57
32328.57,29765.66,21709.57
32365.35,29765.66,21709.57
32430.67,29765.66,21709.57
32514.11,29765.66,21709.57
32626.38,29765.66,21709.57
32774.71,29765.66,21709.57
32956.82,29765.66,21709.57
33178.61,29765.66,21709.57
33434.26,29765.66,21709.57
33673.1,29765.66,21709.57
33905.88,29765.66,21709.57
34119.48,29765.66,21709.57
34260.98,29765.66,21709.57
34375.94,29765.66,21709.57
34478.08,29765.66,21709.57
34569.659999999996,29765.66,21709.57
34662.31,29765.66,21709.57
34729.85,29765.66,21709.57
34780.59,29765.66,21709.57
34827.64,29765.66,21709.57
34869.2,29765.66,21709.57
34907.0,29765.66,21709.57
34933.51,29765.66,21709.57
34950.61,29765.66,21709.57
34944.45,29765.66,21709.57
34935.29,29765.66,21709.57
34928.34,29765.66,21709.57
34924.92,29765.66,21709.57
34916.99,29765.66,21709.57
34903.7,29765.66,21709.57
34890.45,29765.66,21709.57
34875.31,29765.66,21709.57
34858.14,29765.66,21709.57
34857.89,29765.66,21709.57
34881.62,29765.66,21709.57
34921.85,29765.66,21709.57
34978.95,29765.66,21709.57
35063.41,29765.66,21709.57
35192.03,29765.66,21709.57
35346.18,29765.66,21709.57
35527.06,29765.66,21732.57
35691.78,29765.66,21780.44
35839.3,29765.66,21852.95
36015.62,29765.66,21956.85
36220.35,29765.66,22091.0
36442.57,29765.66,22246.97
36666.96,29765.66,22389.54
36897.28,29765.66,22533.07
37127.21,29765.66,22659.92
37341.64,29765.66,22774.26
37535.39,29765.66,22893.25
37712.88,29765.66,23026.28
37879.28,29765.66,23173.16
38019.37,29765.66,23308.7
38175.75,29765.66,23464.52
38369.25,29765.66,23636.68
38565.57,29765.66,23814.25
38775.02,29765.66,23993.77
39012.02,29765.66,24171.06
39241.8,29765.66,24341.69
39485.68,29765.66,24514.27
39741.42,29765.66,24699.8
39981.2,29765.66,24883.95
40205.24,29765.66,25076.07
40394.81,29765.66,25259.73
40586.96,29765.66,25434.68
40810.45,29765.66,25610.71
41056.91,29765.66,25792.3
41312.32,29765.66,25976.81
41575.03,29765.66,26156.46
41828.09,29765.66,26325.5
42112.45,29765.66,26514.93
42395.71,29765.66,26677.46
42687.28,29765.66,26831.89
42989.6,29765.66,26985.12
43321.39,29765.66,27144.73
43657.63,29765.66,27296.3
43963.1,29765.66,27428.38
44264.22,29765.66,27568.12
44560.29,29765.66,27705.69
44859.7,29765.66,27834.61
45134.32,29765.66,27919.87
45394.51,29765.66,27975.61
45644.34,29765.66,28002.02
45887.66,29765.66,28017.15
46137.22,29765.66,28038.96
46385.77,29765.66,28071.87
46610.54,29765.66,28106.16
46793.97,29765.66,28121.68
46942.16,29765.66,28124.77
47049.38,29765.66,28114.31
47097.24,29765.66,28080.53
47043.71,29765.66,28056.75
46919.06,29765.66,28035.46
46763.79,29765.66,28035.46
46579.0,29765.66,28035.46
46401.67,29765.66,28035.46
46228.95,29765.66,28035.46
45993.42,29765.66,28035.46
45704.85,29765.66,28035.46
45371.2,29765.66,28035.46
45007.58,29765.66,28035.46
44625.84,29765.66,28035.46
44241.79,29765.66,28035.46
43891.97,29765.66,28035.46
43597.28,29765.66,28035.46
43335.32,29765.66,28035.46
43088.62,29765.66,28035.46
42866.91,29765.66,28035.46
42662.66,29765.66,28035.46
42449.02,29765.66,28035.46
42241.96,29765.66,28035.46
42054.3,29765.66,28035.46
41880.52,29765.66,28035.46
41718.27,29765.66,28035.46
41562.96,29765.66,28035.46
41414.02,29765.66,28035.46
41265.85,29765.66,28035.46
41119.05,29765.66,28035.46
40985.95,29765.66,28035.46
40856.46,29765.66,28035.46
40719.28,29765.66,28035.46
40584.87,29765.66,28035.46
40450.67,29765.66,28035.46
40307.8,29765.66,28035.46
40137.36,29765.66,28035.46
39957.59,29765.66,28035.46
39771.93,29765.66,28035.46
39567.71,29765.66,28035.46
39345.55,29765.66,28035.46
39098.9,29765.66,28035.46
38887.93,29765.66,28035.46
38723.27,29765.66,28035.46
38584.02,29765.66,28035.46
38474.15,29765.66,28035.46
38412.18,29765.66,28035.46
38391.24,29765.66,28035.46
38423.83,29765.66,28035.46
38512.81,29765.66,28035.46
38617.39,29765.66,28035.46
38749.74,29765.66,28035.46
38895.72,29765.66,28035.46
39036.7,29765.66,28035.46
39180.29,29765.66,28035.46
39318.75,29765.66,28035.46
39455.3,29765.66,28035.46
39576.74,29765.66,28035.46
39694.81,29765.66,28035.46
39799.49,29765.66,28041.45
39869.12,29765.66,28063.81
39899.03,29765.66,28089.81
39897.62,29765.66,28094.72
39895.08,29765.66,28101.87
39902.56,29765.66,28101.87
39909.39,29765.66,28101.87
39966.79,29765.66,28101.87
40066.73,29765.66,28101.87
40193.88,29765.66,28101.87
40349.46,29765.66,28092.66
40540.69,29765.66,28033.58
40769.35,29765.66,27925.06
40993.51,29765.66,27793.02
41187.35,29765.66,27657.33
41362.28,29765.66,27532.84
41512.46,29765.66,27407.35
41639.77,29765.66,27275.38
41768.32,29765.66,27142.33
41890.6,29765.66,27029.9
41996.39,29765.66,26954.06
42097.63,29765.66,26862.01
42180.93,29765.66,26755.51
42220.06,29765.66,26632.07
42230.39,29765.66,26513.08
42250.92,29765.66,26391.16
42289.24,29765.66,26257.09
42320.37,29765.66,26124.65
42326.38,29765.66,26019.82
42315.63,29765.66,25941.0
42293.409999999996,29765.66,25874.35
42263.28,29765.66,25824.21
42252.25,29765.66,25805.16
42252.26,29765.66,25792.92
42271.14,29765.66,25770.36
42316.12,29765.66,25722.6
42381.9,29765.66,25669.27
42476.2,29765.66,25595.35
42598.2,29765.66,25511.38
42739.79,29765.66,25426.68
42927.14,29765.66,25336.67
43154.1,29765.66,25237.99
43392.65,29765.66,25153.35
43631.31,29765.66,25098.61
43843.2,29765.66,25083.18
44037.34,29765.66,25050.64
44267.39,29765.66,24996.76
44515.26,29765.66,24967.73
44774.82,29765.66,24977.77
45038.58,29765.66,25010.62
45298.61,29765.66,25037.71
45540.46,29765.66,25053.95
45741.37,29765.66,25049.64
45897.19,29765.66,25005.65
46028.36,29765.66,24965.05
46155.88,29765.66,24917.53
46251.909999999996,29765.66,24899.28
46311.409999999996,29765.66,24884.39
46357.59,29765.66,24850.32
46372.95,29765.66,24780.72
46346.87,29765.66,24704.5
46281.11,29765.66,24647.36
46165.4,29765.66,24598.45
46036.42,29765.66,24562.45
45894.909999999996,29765.66,24562.45
45730.49,29765.66,24562.45
45597.26,29765.66,24562.45
45482.96,29765.66,24562.45
45414.27,29765.66,24562.45
45367.73,29765.66,24562.45
45322.56,29765.66,24562.45
45272.93,29765.66,24562.45
45208.38,29765.66,24562.45
45156.5,29765.66,24545.44
45095.54,29765.66,24522.85
45026.4,29765.66,24490.52
44980.4,29765.66,24452.76
44969.61,29765.66,24428.94
44995.36,29765.66,24431.65
45002.44,29765.66,24431.65
44986.39,29765.66,24431.65
44948.909999999996,29765.66,24431.65
44876.38,29765.66,24431.65
44759.28,29765.66,24431.65
44589.15,29765.66,24431.65
44395.01,29765.66,24431.65
44181.6,29765.66,24431.65
43949.909999999996,29765.66,24431.65
43680.33,29765.66,24431.65
43417.53,29765.66,24431.65
43172.42,29765.66,24431.65
42953.57,29765.66,24431.65
42747.5,29765.66,24431.65
42536.36,29765.66,24431.65
42322.12,29765.66,24431.65
42110.49,29765.66,24431.65
41916.58,29765.66,24431.65
41786.16,29679.33,24420.0
41709.16,29548.12,24376.61
41629.07,29413.92,24319.18
41545.61,29296.16,24274.91
41451.41,29192.75,24251.17
41336.76,29095.65,24242.85
41187.73,28982.14,24226.5
41010.54,28846.35,24205.82
40800.11,28722.25,24176.12
40544.38,28636.87,24137.77
40253.82,28563.41,24060.97
39952.04,28550.86,23981.0
39624.74,28550.86,23918.01
39303.1,28550.86,23834.63
38981.49,28543.47,23749.69
38672.54,28532.92,23669.35
38374.58,28532.92,23597.67
38081.4,28532.92,23536.8
37811.57,28532.92,23514.31
37560.26,28532.92,23508.9
37299.54,28532.92,23504.18
37045.8,28532.92,23473.8
36822.08,28532.92,23432.18
36583.27,28532.92,23401.14
36307.09,28532.92,23391.06
36027.97,28532.92,23385.38
35754.85,28532.92,23385.38
35480.8,28532.92,23385.38
35206.84,28532.92,23385.38
34962.34,28532.92,23385.38
34740.24,28532.92,23385.38
34522.76,28532.92,23385.38
34289.83,28532.92,23385.38
34037.9,28532.92,23385.38
33773.94,28532.92,23385.38
33520.27,28532.92,23385.38
33219.32,28532.92,23385.38
32925.58,28532.92,23385.38
32637.8,28532.92,23385.38
32361.3,28532.92,23385.38
32073.45,28532.92,23385.38
31801.23,28532.92,23385.38
31561.38,28532.92,23385.38
31319.19,28532.92,23385.38
31104.32,28532.92,23385.38
30912.47,28532.92,23385.38
30749.76,28532.92,23385.38
30606.88,28532.92,23385.38
30479.43,28532.92,23385.38
30361.86,28532.92,23385.38
30260.15,28532.92,23385.38
30161.88,28532.92,23385.38
30067.48,28532.92,23385.38
29979.16,28532.92,23385.38
29891.55,28532.92,23385.38
29846.18,28532.92,23385.38
29818.57,28532.92,23385.38
29794.81,28532.92,23385.38
29774.74,28532.92,23385.38
29765.66,28532.92,23385.38
29786.3,28532.92,23385.38
29836.3,28532.92,23385.38
29890.28,28532.92,23385.38
29958.35,28532.92,23385.38
30071.62,28532.92,23394.34
30172.55,28532.92,23394.34
30271.82,28532.92,23394.34
30365.77,28532.92,23394.34
30465.1,28532.92,23394.34
30573.99,28532.92,23394.34
30690.29,28532.92,23394.34
30826.45,28532.92,23394.34
30982.98,28532.92,23394.34
31172.41,28532.92,23394.34
31403.66,28532.92,23394.34
31643.12,28532.92,23394.34
31866.22,28532.92,23394.34
32075.03,28532.92,23394.34
32254.06,28532.92,23394.34
32396.96,28532.92,23394.34
32542.11,28532.92,23394.34
32697.45,28532.92,23394.34
32864.81,28532.92,23394.34
33062.37,28532.92,23394.63
33273.66,28532.92,23406.8
33512.71,28532.92,23423.77
33779.79,28532.92,23447.07
34067.34,28532.92,23482.78
34337.29,28532.92,23501.94
34579.61,28532.92,23501.94
34789.79,28532.92,23501.94
34981.81,28532.92,23501.94
35192.52,28532.92,23501.94
35439.35,28532.92,23501.94
35705.6,28532.92,23516.84
35979.03,28532.92,23552.51
36231.61,28532.92,23575.92
36468.41,28532.92,23589.26
36715.64,28532.92,23616.59
36965.02,28532.92,23651.49
37206.99,28532.92,23676.16
37449.12,28532.92,23692.99
37685.44,28532.92,23694.6
37898.12,28532.92,23694.6
38104.33,28532.92,23694.6
38326.02,28532.92,23694.33
38552.270000000004,28532.92,23683.34
38772.42,28532.92,23636.32
39015.76,28532.92,23612.09
39248.07,28532.92,23592.13
39473.48,28532.92,23568.05
39692.65,28532.92,23551.22
39909.15,28532.92,23539.71
40122.51,28532.92,23534.84
40328.340000000004,28532.92,23545.22
40537.62,28532.92,23545.22
40769.090000000004,28532.92,23545.22
41009.78,28532.92,23545.22
41238.54,28532.92,23545.22
41498.7,28532.92,23545.22
41797.65,28532.92,23582.76
42097.14,28532.92,23619.14
42402.07,28532.92,23660.03
42723.24,28532.92,23717.58
43050.61,28532.92,23772.78
43347.89,28532.92,23796.13
43609.97,28532.92,23796.13
43839.33,28532.92,23796.13
44063.65,28532.92,23774.38
44290.9,28532.92,23710.45
44525.35,28532.92,23611.62
44751.1,28532.92,23535.77
45026.79,28532.92,23483.47
45303.17,28532.92,23432.57
45577.39,28532.92,23395.56
45842.98,28532.92,23373.02
46123.65,28532.92,23356.77
46393.11,28532.92,23345.9
46642.51,28532.92,23343.76
46908.99,28532.92,23343.76
47152.03,28532.92,23343.76
47385.520000000004,28532.92,23303.87
47615.93,28532.92,23239.43
47857.13,28532.92,23164.9
48098.87,28532.92,23092.77
48338.13,28532.92,23018.61
48577.78,28532.92,22942.76
48819.23,28532.92,22892.24
49043.19,28532.92,22848.19
49251.9,28532.92,22801.05
49444.95,28532.92,22748.93
49594.9,28532.92,22694.63
49744.32,28532.92,22660.55
49915.61,28532.92,22655.31
50102.31,28532.92,22652.64
50300.28,28532.92,22648.86
50499.78,28532.92,22646.07
50710.4,28532.92,22634.66
50926.95,28532.92,22625.36
51146.92,28532.92,22625.36
51348.08,28532.92,22625.36
51534.54,28532.92,22625.36
51695.2,28532.92,22625.36
51822.42,28532.92,22625.36
51920.81,28532.92,22625.36
52002.9,28532.92,22625.36
52081.73,28532.92,22611.31
52168.05,28532.92,22585.47
52255.5,28532.92,22538.75
52335.42,28532.92,22483.91
52397.12,28532.92,22436.86
52453.11,28532.92,22406.97
52508.08,28532.92,22405.0
52563.15,28532.92,22405.0
52627.78,28532.92,22405.0
52705.07,28532.92,22405.0
52785.88,28532.92,22405.0
52877.26,28472.57,22405.0
52978.45,28387.06,22405.0
53085.07,28310.94,22371.39
53180.53,28234.47,22334.82
53250.23,28140.15,22303.97
53301.72,28048.17,22273.81
53342.65,27940.77,22249.65
53376.56,27833.51,22222.68
53401.28,27719.36,22185.33
53421.39,27620.66,22171.61
53432.54,27528.47,22171.61
53434.53,27449.71,22171.61
53429.76,27365.42,22171.61
53416.1,27248.76,22171.61
53384.07,27151.98,22171.61
53319.04,27041.0,22171.61
53238.66,26912.49,22155.03
53133.19,26758.11,22098.43
53019.78,26595.01,22038.06
52907.5,26456.27,22002.46
52792.16,26327.76,21986.17
52661.95,26212.54,21986.17
52524.74,26147.18,21986.17
52395.66,26147.18,21986.17
52270.340000000004,26147.18,21986.17
52144.28,26147.18,21986.17
52023.39,26147.18,21986.17
51897.19,26147.18,21986.17
51775.4,26147.18,21986.17
51674.21,26147.18,21986.17
51587.47,26147.18,21986.17
51500.8,26147.18,21986.17
51411.63,26147.18,21986.17
51317.86,26147.18,21986.17
51234.22,26147.18,21986.17
51150.92,26147.18,21986.17
51067.66,26147.18,21986.17
50996.3,26147.18,21986.17
50945.22,26147.18,21986.17
50903.38,26147.18,21986.17
50859.44,26147.18,21986.17
50822.68,26147.18,21986.17
50783.86,26147.18,21986.17
50750.08,26147.18,21986.17
50727.31,26147.18,21986.17
50706.26,26147.18,21986.17
50695.840000000004,26147.18,21986.17
50703.92,26147.18,21986.17
