slack_0,non_interrupt,interrupt
37964.92,36091.77,33289.97
38014.53,36091.77,33293.86
38091.92,36091.77,33312.5
38178.92,36091.77,33345.83
38258.3,36091.77,33381.67
38332.04,36091.77,33417.08
38402.58,36091.77,33453.84
38471.65,36091.77,33490.35
38537.95,36091.77,33514.7
38596.29,36091.77,33514.72
38629.01,36091.77,33514.72
38640.97,36091.77,33514.72
38651.26,36091.77,33514.72
38660.99,36091.77,33514.72
38672.12,36091.77,33514.72
38685.19,36091.77,33514.72
38705.28,36091.77,33514.72
38729.56,36091.77,33514.72
38760.7,36091.77,33514.72
38794.64,36091.77,33514.72
38823.03,36091.77,33514.72
38841.09,36091.77,33514.72
38854.43,36091.77,33514.72
38865.79,36091.77,33514.72
38889.11,36091.77,33514.72
38940.65,36091.77,33524.31
39005.87,36091.77,33548.1
39073.79,36091.77,33582.99
39135.16,36091.77,33615.04
39192.67,36091.77,33648.29
39240.69,36091.77,33673.39
39288.62,36091.77,33689.58
39327.23,36091.77,33692.08
39356.73,36091.77,33692.08
39379.35,36091.77,33692.08
39391.35,36091.77,33692.08
39400.33,36091.77,33692.08
39408.68,36091.77,33692.08
39417.02,36091.77,33692.08
39429.82,36091.77,33692.08
39459.18,36091.77,33692.08
39480.87,36091.77,33692.08
39504.46,36091.77,33692.08
39528.08,36091.77,33692.08
39552.48,36091.77,33692.08
39570.21,36091.77,33692.08
39584.62,36091.77,33692.08
39596.11,36091.77,33692.08
39621.78,36091.77,33692.08
39670.06,36091.77,33690.67
39728.22,36091.77,33702.15
39790.33,36091.77,33720.05
39853.38,36091.77,33735.94
39913.83,36091.77,33750.62
39975.92,36091.77,33765.43
40039.08,36091.77,33774.64
40104.2,36091.77,33774.64
40159.35,36091.77,33774.64
40188.84,36091.77,33774.64
40196.75,36091.77,33774.64
40200.42,36091.77,33774.64
40203.74,36091.77,33774.64
40206.23,36091.77,33774.64
40210.7,36091.77,33774.64
40219.0,36091.77,33774.64
40228.94,36091.77,33774.64
40237.9,36091.77,33774.64
40245.61,36091.77,33774.64
40252.14,36091.77,33774.64
40252.91,36091.77,33774.64
40250.87,36091.77,33774.64
40247.94,36091.77,33774.64
40248.49,36091.77,33773.25
40262.92,36091.77,33753.26
40288.48,36091.77,33740.09
40315.06,36091.77,33742.52
40342.8,36091.77,33746.46
40369.29,36091.77,33752.51
40390.73,36091.77,33755.37
40413.25,36091.77,33757.71
40436.29,36091.77,33757.71
40455.59,36091.77,33757.71
40464.31,36091.77,33757.71
40465.16,36091.77,33757.71
40466.14,36091.77,33757.71
40467.56,36091.77,33757.71
40467.57,36091.77,33757.71
40466.12,36091.77,33757.71
40464.02,36091.77,33757.71
40461.67,36091.77,33757.71
40462.18,36091.77,33757.71
40460.41,36091.77,33757.71
40458.07,36091.77,33757.71
40461.61,36091.77,33757.71
40465.66,36091.77,33757.71
40468.38,36091.77,33757.71
40469.93,36091.77,33754.81
40469.15,36091.77,33738.32
40454.44,36091.77,33721.12
40437.62,36091.77,33708.71
40426.3,36091.77,33704.7
40418.65,36091.77,33703.95
40408.82,36091.77,33703.95
40405.39,36091.77,33703.95
40403.08,36091.77,33703.95
40395.09,36091.77,33703.95
40392.35,36091.77,33703.95
40394.15,36091.77,33703.95
40395.86,36091.77,33703.95
40399.15,36091.77,33703.95
40402.49,36091.77,33703.95
40405.35,36091.77,33703.95
40405.03,36091.77,33703.95
40402.72,36091.77,33703.95
40398.25,36091.77,33703.95
40394.12,36091.77,33703.95
40389.73,36091.77,33703.95
40388.23,36091.77,33703.95
40390.14,36091.77,33703.95
40398.28,36091.77,33703.95
40402.95,36091.77,33703.95
40399.92,36091.77,33700.53
40391.44,36091.77,33694.19
40381.42,36091.77,33687.05
40374.51,36091.77,33682.75
40376.79,36091.77,33680.97
40386.0,36091.77,33680.2
40390.89,36091.77,33680.2
40396.23,36091.77,33680.2
40400.03,36091.77,33680.2
40403.74,36091.77,33680.2
40410.45,36091.77,33680.2
40417.76,36091.77,33680.2
40425.63,36091.77,33680.2
40435.63,36091.77,33680.2
40444.0,36091.77,33680.2
40450.44,36091.77,33680.2
40455.24,36091.77,33680.2
40460.01,36091.77,33680.2
40465.73,36091.77,33680.2
40471.33,36091.77,33680.2
40479.99,36091.77,33680.2
40489.56,36091.77,33680.2
40499.98,36091.77,33680.2
40505.45,36091.77,33680.2
40507.36,36091.77,33671.5
40509.96,36091.77,33655.7
40515.42,36091.77,33636.31
40513.7,36091.77,33626.51
40511.88,36091.77,33626.51
40505.6,36091.77,33626.51
40496.49,36091.77,33626.51
40480.48,36091.77,33626.51
40464.4,36091.77,33626.51
40462.43,36091.77,33626.51
40471.21,36091.77,33626.51
40481.85,36091.77,33626.51
40493.98,36091.77,33626.51
40508.54,36091.77,33626.51
40523.53,36091.77,33626.51
40536.0,36091.77,33626.51
40545.25,36091.77,33626.51
40555.73,36091.77,33626.51
40569.63,36091.77,33626.51
40586.23,36091.77,33626.51
40605.99,36091.77,33626.51
40627.45,36091.77,33626.51
40649.95,36091.77,33626.51
40676.32,36091.77,33626.51
40702.53,36091.77,33618.55
40720.79,36091.77,33603.28
40746.93,36091.77,33588.82
40778.11,36091.77,33579.69
40810.38,36091.77,33579.69
40845.94,36091.77,33579.69
40877.05,36091.77,33579.69
40902.59,36091.77,33579.69
40918.55,36091.77,33579.69
40929.14,36091.77,33579.69
40932.77,36091.77,33579.69
40938.52,36091.77,33579.69
40945.38,36091.77,33579.69
40953.38,36091.77,33579.69
40959.29,36091.77,33579.69
40962.909999999996,36091.77,33579.69
40966.5,36091.77,33579.69
40968.86,36091.77,33579.69
40972.95,36091.77,33579.69
40975.46,36091.77,33579.69
40971.22,36091.77,33579.69
40966.99,36091.77,33579.69
40961.38,36091.77,33579.69
40947.09,36091.77,33579.69
40919.35,36091.77,33564.14
40883.23,36091.77,33543.27
40841.03,36091.77,33523.3
40798.11,36091.77,33511.47
40758.02,36091.77,33509.88
40720.01,36091.77,33509.88
40673.72,36091.77,33509.88
40626.13,36091.77,33509.88
40587.44,36091.77,33509.88
40560.01,36091.77,33509.88
40543.59,36091.77,33509.88
40528.07,36091.77,33509.88
40510.51,36091.77,33509.88
40487.159999999996,36091.77,33509.88
40459.95,36091.77,33509.88
40419.93,36091.77,33509.88
40376.21,36091.77,33509.88
40330.85,36091.77,33501.7
40282.84,36091.77,33490.2
40233.88,36091.77,33477.04
40182.3,36091.77,33473.18
40132.49,36091.77,33473.18
40079.83,36091.77,33473.18
40023.78,36091.77,33471.24
39952.29,36091.77,33461.41
39873.91,36091.77,33450.73
39797.48,36091.77,33443.4
39718.72,36091.77,33434.63
39631.39,36091.77,33429.43
39546.5,36091.77,33429.43
39462.36,36091.77,33429.43
39383.75,36091.77,33429.43
39313.15,36091.77,33429.43
39255.51,36091.77,33429.43
39214.2,36091.77,33429.43
39175.09,36091.77,33429.43
39134.99,36091.77,33429.43
39091.54,36091.77,33429.43
39046.25,36091.77,33429.43
38997.61,36091.77,33429.43
38944.2,36091.77,33429.43
38885.77,36091.77,33429.43
38820.14,36091.77,33429.43
38756.45,36091.77,33429.43
38694.81,36091.77,33429.43
38635.58,36091.77,33429.43
38582.89,36091.77,33429.43
38513.46,36091.77,33416.19
38417.25,36091.77,33388.65
38309.94,36091.77,33358.98
38196.13,36091.77,33329.82
38087.85,36091.77,33307.2
37979.42,36091.77,33294.17
37872.19,36091.77,33294.17
37766.26,36091.77,33294.17
37671.88,36091.77,33294.17
37596.33,36091.77,33294.17
37543.8,36091.77,33294.17
37514.52,36091.77,33294.17
37493.68,36091.77,33294.17
37474.56,36091.77,33294.17
37451.87,36091.77,33294.17
37419.89,36091.77,33294.17
37386.92,36091.77,33294.17
37352.76,36091.77,33294.17
37317.73,36091.77,33294.17
37282.15,36091.77,33294.17
37249.61,36091.77,33293.45
37222.85,36091.77,33292.99
37205.46,36091.77,33291.98
37187.82,36091.77,33287.7
37151.51,36091.77,33270.78
37093.21,36091.77,33247.08
37026.6,36091.77,33224.21
36951.01,36091.77,33205.26
36875.72,36091.77,33199.92
36803.22,36091.77,33199.92
36734.5,36091.77,33199.92
36669.96,36091.77,33199.92
36609.13,36091.77,33199.92
36563.67,36091.77,33199.92
36538.37,36091.77,33199.92
36533.72,36091.77,33199.92
36527.31,36091.77,33199.92
36516.52,36091.77,33199.92
36502.4,36091.77,33199.92
36487.43,36091.77,33199.92
36459.33,36091.77,33199.92
36403.58,36091.77,33199.92
36342.55,36091.77,33199.92
36280.1,36091.77,33199.92
36221.53,36091.77,33199.92
36177.78,36091.77,33199.92
36147.39,36091.77,33199.92
36125.34,36091.77,33199.92
36104.01,36091.77,33199.92
36092.95,36091.77,33193.43
36091.77,36091.77,33188.98
36099.42,36099.42,33194.95
36107.18,36107.18,33214.33
36110.87,36110.87,33231.58
36119.26,36119.26,33245.84
36130.82,36130.82,33256.97
36141.82,36141.82,33257.13
36151.19,36151.19,33257.13
36161.82,36161.82,33257.13
36170.64,36170.64,33257.13
36180.08,36180.08,33257.13
36191.07,36191.07,33257.13
36204.87,36204.87,33257.13
36216.79,36216.79,33257.13
36242.58,36242.58,33257.13
36268.09,36263.99,33257.13
36292.04,36263.99,33257.13
36317.76,36263.99,33257.13
36344.75,36263.99,33257.13
36372.74,36263.99,33257.13
36401.55,36263.99,33257.13
36429.99,36263.99,33257.13
36454.32,36263.99,33257.13
36491.6,36263.99,33281.83
36540.37,36263.99,33325.97
36598.52,36263.99,33378.61
36664.04,36263.99,33432.57
36735.66,36263.99,33485.1
36805.51,36263.99,33529.84
36877.46,36263.99,33569.34
36954.77,36263.99,33598.52
37030.23,36263.99,33610.45
37091.37,36263.99,33610.45
37131.47,36263.99,33610.45
37169.73,36263.99,33610.45
37210.39,36263.99,33610.45
37252.33,36263.99,33610.45
37287.9,36263.99,33610.45
37331.97,36263.99,33610.45
37374.92,36263.99,33610.45
37416.27,36263.99,33608.07
37457.08,36263.99,33599.65
37491.81,36263.99,33589.83
37530.52,36263.99,33589.83
37574.24,36263.99,33589.83
37614.96,36263.99,33589.83
37673.89,36263.99,33594.73
37755.77,36263.99,33641.17
37849.08,36263.99,33706.72
37951.27,36263.99,33779.75
38051.96,36263.99,33849.23
38141.98,36263.99,33914.03
38242.03,36263.99,33974.68
38337.69,36263.99,34028.23
38427.16,36263.99,34065.0
38498.2,36263.99,34073.9
38543.89,36263.99,34073.9
38564.71,36263.99,34073.9
38582.72,36263.99,34073.9
38594.65,36263.99,34073.9
38607.72,36263.99,34073.9
38617.51,36263.99,34073.9
38636.72,36263.99,34073.9
38654.81,36263.99,34073.9
38667.73,36263.99,34073.9
38678.7,36263.99,34073.9
38684.49,36263.99,34073.9
38686.53,36263.99,34073.9
38680.33,36263.99,34073.9
38674.86,36263.99,34073.9
38688.56,36263.99,34073.9
38719.84,36263.99,34066.36
38758.3,36263.99,34077.42
38803.24,36263.99,34107.62
38847.35,36263.99,34133.73
38890.91,36263.99,34153.58
38933.96,36263.99,34165.97
38973.72,36263.99,34173.21
39013.59,36263.99,34173.21
39038.49,36263.99,34173.21
39044.06,36263.99,34173.21
39038.6,36263.99,34173.21
39031.58,36263.99,34173.21
39028.76,36263.99,34173.21
39029.71,36263.99,34173.21
39034.67,36263.99,34173.21
39052.98,36263.99,34173.21
39089.57,36263.99,34173.21
39121.92,36263.99,34180.02
39151.1,36263.99,34190.5
39176.95,36263.99,34199.05
39190.82,36263.99,34199.05
39196.39,36263.99,34199.05
39199.58,36263.99,34199.05
39218.64,36263.99,34199.05
39242.74,36263.99,34208.63
39266.57,36263.99,34227.15
39287.75,36263.99,34247.95
39312.41,36263.99,34268.3
39340.21,36263.99,34286.71
39369.59,36263.99,34297.34
39397.5,36263.99,34301.46
39421.06,36263.99,34301.46
39439.72,36263.99,34301.46
39448.27,36263.99,34301.46
39450.9,36263.99,34301.46
39452.25,36263.99,34301.46
39452.55,36263.99,34301.46
39457.0,36263.99,34301.46
39466.56,36263.99,34301.46
39476.91,36263.99,34301.46
39490.0,36263.99,34301.46
39500.8,36263.99,34301.46
39504.72,36263.99,34301.46
39503.95,36263.99,34301.46
39500.45,36263.99,34301.46
39490.94,36263.99,34301.46
39481.56,36263.99,34301.46
39485.74,36263.99,34301.46
39488.63,36263.99,34301.46
39489.96,36263.99,34301.93
39487.28,36263.99,34301.93
39485.31,36263.99,34301.93
39486.09,36263.99,34301.93
39487.16,36263.99,34301.93
39488.19,36263.99,34301.93
39480.84,36263.99,34301.93
39471.87,36263.99,34301.93
39456.59,36263.99,34301.93
39442.4,36263.99,34301.93
39427.54,36263.99,34301.93
39410.9,36263.99,34301.93
39395.15,36263.99,34301.93
39386.23,36263.99,34301.93
39367.05,36263.99,34301.93
39347.56,36263.99,34301.93
39329.25,36263.99,34301.93
39312.43,36263.99,34297.22
39298.47,36263.99,34287.1
39280.43,36263.99,34274.52
39258.99,36263.99,34266.76
39235.33,36263.99,34257.69
39209.32,36263.99,34242.15
39188.95,36263.99,34223.82
39174.89,36263.99,34208.53
39153.19,36263.99,34194.95
39132.3,36263.99,34189.41
39123.98,36263.99,34189.41
39106.86,36263.99,34189.41
39089.01,36263.99,34189.41
39067.06,36263.99,34189.41
39044.73,36263.99,34189.41
39018.72,36263.99,34189.41
39002.93,36263.99,34189.41
38993.76,36263.99,34189.41
38991.51,36263.99,34189.41
38989.18,36263.99,34189.41
38996.51,36263.99,34152.37
38987.94,36263.99,34152.37
38977.3,36263.99,34152.37
38967.6,36263.99,34152.37
38956.7,36263.99,34144.4
38944.98,36263.99,34132.92
38931.15,36263.99,34127.62
38920.15,36263.99,34127.62
38901.46,36263.99,34127.62
38863.17,36263.99,34113.7
38818.08,36263.99,34084.06
38775.63,36263.99,34065.79
38731.74,36263.99,34049.81
38685.34,36263.99,34041.26
38641.37,36263.99,34038.63
38598.05,36263.99,34038.63
38561.39,36263.99,34038.63
38523.28,36263.99,34038.63
38499.13,36263.99,34038.63
38489.6,36263.99,34038.63
38488.6,36263.99,34038.63
38489.26,36263.99,34038.63
38487.34,36263.99,34038.63
38482.44,36263.99,34038.63
38476.25,36263.99,34038.63
38460.97,36263.99,34038.63
38447.06,36263.99,34038.63
38433.6,36263.99,34037.97
38419.12,36263.99,34032.34
38406.71,36263.99,34026.71
38399.99,36263.99,34024.98
38399.21,36263.99,34024.98
38398.36,36263.99,34024.98
38378.94,36263.99,34004.72
38348.7,36263.99,33966.34
38318.13,36263.99,33922.98
38294.65,36263.99,33879.68
38272.93,36263.99,33840.35
38250.85,36263.99,33808.95
38227.14,36263.99,33787.91
38204.83,36263.99,33776.15
38189.85,36263.99,33776.15
38177.39,36263.99,33776.15
38164.93,36263.99,33776.15
38159.84,36263.99,33776.15
38155.91,36263.99,33776.15
38151.06,36263.99,33776.15
38142.55,36263.99,33776.15
38129.55,36263.99,33776.15
38110.61,36263.99,33776.15
38085.87,36263.99,33767.15
38065.39,36263.99,33743.27
38046.61,36225.63,33714.99
38032.03,36178.04,33686.61
38024.89,36142.31,33669.89
38032.23,36120.16,33668.96
38039.14,36097.99,33668.6
38034.12,36056.99,33644.0
38027.83,36001.43,33601.63
38023.16,35948.77,33558.8
38021.11,35900.22,33522.89
38013.91,35857.08,33495.03
38002.62,35816.6,33473.51
37991.77,35781.29,33458.9
37974.67,35755.27,33454.62
37959.39,35741.1,33454.62
37941.27,35738.42,33454.62
37932.6,35738.42,33454.62
37929.64,35738.42,33454.62
37928.69,35738.42,33454.62
37928.19,35738.42,33454.62
37918.31,35738.42,33454.62
37903.6,35738.42,33454.62
37887.98,35738.42,33454.62
37869.99,35738.42,33454.62
37850.65,35721.94,33443.05
37833.0,35700.0,33424.54
37818.58,35683.47,33406.06
37809.99,35683.47,33402.85
37807.25,35683.47,33402.85
37804.23,35683.47,33402.85
37793.59,35683.47,33387.86
37776.69,35672.79,33350.57
37755.47,35646.03,33315.73
37739.12,35623.8,33287.3
37722.16,35609.21,33274.57
37704.94,35600.65,33274.57
37688.24,35596.57,33274.57
37677.35,35596.28,33274.57
37666.17,35596.28,33274.57
37652.73,35596.28,33274.57
37650.68,35596.28,33274.57
37647.65,35596.28,33274.57
37635.42,35596.28,33274.57
37619.28,35596.28,33274.57
37603.26,35596.28,33274.57
37584.49,35596.28,33274.57
37566.15,35596.28,33274.57
37546.3,35596.28,33274.57
37526.04,35596.28,33274.57
37505.35,35596.28,33269.87
37484.16,35596.28,33262.62
37462.09,35596.28,33262.62
37441.54,35596.28,33262.62
37430.36,35596.28,33262.62
37429.36,35596.28,33262.62
37431.16,35596.28,33263.44
37444.77,35596.28,33266.99
37469.02,35596.28,33280.45
37491.62,35596.28,33301.02
37511.82,35596.28,33313.93
37526.67,35596.28,33319.24
37538.43,35596.28,33319.24
37551.78,35596.28,33319.24
37557.92,35596.28,33319.24
37557.32,35596.28,33319.24
37552.26,35596.28,33319.24
37547.34,35596.28,33319.24
37543.54,35596.28,33319.24
37540.2,35596.28,33319.24
37533.07,35596.28,33319.24
37533.07,35596.28,33319.24
37534.2,35596.28,33319.24
37538.1,35596.28,33319.24
37544.15,35596.28,33319.24
37545.37,35596.28,33315.72
37537.51,35596.28,33310.73
37519.49,35596.28,33308.4
37497.76,35596.28,33302.59
37488.84,35596.28,33288.61
37493.84,35596.28,33276.77
37508.9,35596.28,33276.73
37525.0,35596.28,33285.78
37542.82,35596.28,33294.15
37558.69,35596.28,33297.57
37570.66,35596.28,33297.57
37578.23,35596.28,33297.57
37578.78,35596.28,33297.57
37578.08,35596.28,33297.57
37577.17,35596.28,33297.57
37572.05,35596.28,33297.57
37567.72,35596.28,33297.57
37565.48,35596.28,33297.57
37564.37,35596.28,33297.57
37564.23,35596.28,33297.57
37565.92,35596.28,33297.57
37569.26,35596.28,33297.57
37569.93,35596.28,33297.57
37574.09,35596.28,33297.57
37578.97,35596.28,33297.57
37584.25,35596.28,33297.57
37582.0,35596.28,33297.57
37576.97,35596.28,33297.39
37570.13,35596.28,33286.09
37565.29,35596.28,33265.88
37565.44,35596.28,33251.71
37564.55,35596.28,33248.53
37564.73,35596.28,33248.53
37561.16,35596.28,33248.53
37551.39,35596.28,33248.53
37543.63,35596.28,33248.53
37533.64,35596.28,33248.53
37525.23,35596.28,33248.53
37520.22,35596.28,33248.53
37517.06,35596.28,33248.53
37515.92,35596.28,33248.53
37513.2,35596.28,33248.53
37519.08,35596.28,33248.53
37528.06,35596.28,33248.53
37542.22,35596.28,33248.53
37558.159999999996,35596.28,33248.53
37573.52,35596.28,33248.53
37587.04,35596.28,33248.53
37598.16,35596.28,33248.53
37605.34,35596.28,33248.53
37608.03,35596.28,33248.53
37607.75,35596.28,33248.53
37607.55,35596.28,33243.05
37606.31,35596.28,33225.51
37603.38,35596.28,33208.86
37598.01,35596.28,33203.79
37599.9,35596.28,33203.79
37605.69,35596.28,33203.79
37614.27,35596.28,33203.79
37622.33,35596.28,33203.79
37633.33,35596.28,33203.79
37649.78,35596.28,33203.79
37662.37,35596.28,33203.79
37668.06,35596.28,33203.79
37672.409999999996,35596.28,33203.79
37676.65,35596.28,33203.79
37679.6,35596.28,33203.79
37685.32,35596.28,33203.79
37690.07,35596.28,33203.79
37692.15,35596.28,33203.79
37691.82,35596.28,33203.79
37689.05,35596.28,33203.79
37688.22,35596.28,33203.79
37695.37,35596.28,33203.79
37706.15,35596.28,33203.79
37714.18,35596.28,33203.79
37723.34,35596.28,33203.79
37732.47,35596.28,33201.87
37731.03,35596.28,33199.19
37724.54,35596.28,33199.19
37723.96,35596.28,33199.19
37728.21,35596.28,33199.19
37740.6,35596.28,33199.19
37755.07,35596.28,33199.19
37773.46,35596.28,33199.19
37785.35,35596.28,33199.19
37793.66,35596.28,33199.19
37796.55,35596.28,33199.19
37797.35,35596.28,33199.19
37795.13,35596.28,33199.19
37788.88,35596.28,33199.19
37784.96,35596.28,33199.19
37775.5,35596.28,33199.19
37769.35,35596.28,33199.19
37764.75,35596.28,33199.19
37760.47,35596.28,33199.19
37758.15,35596.28,33199.19
37761.67,35596.28,33199.19
37769.45,35596.28,33199.19
37773.02,35596.28,33199.19
37772.52,35596.28,33199.19
37769.92,35596.28,33200.76
37762.83,35596.28,33201.48
37751.72,35596.28,33201.48
37740.53,35596.28,33201.48
37736.28,35596.28,33201.48
37732.13,35596.28,33201.48
37730.04,35596.28,33201.48
37726.0,35596.28,33201.48
37719.25,35596.28,33201.48
37710.8,35596.28,33201.48
37698.08,35596.28,33201.48
37685.52,35596.28,33201.48
37671.74,35596.28,33201.48
37652.68,35596.28,33201.48
37633.69,35596.28,33201.48
37611.62,35596.28,33201.48
37583.61,35596.28,33201.48
37553.84,35596.28,33201.48
37525.51,35596.28,33201.48
37495.51,35596.28,33201.48
37466.43,35596.28,33201.48
37438.58,35596.28,33201.48
37411.76,35596.28,33201.48
37390.47,35596.28,33201.48
37379.72,35596.28,33201.48
37371.15,35596.28,33201.48
37366.71,35596.28,33201.48
37357.99,35596.28,33201.48
37350.3,35596.28,33201.48
37349.07,35596.28,33201.48
37347.8,35596.28,33201.48
37355.47,35596.28,33201.48
37358.92,35596.28,33201.48
37347.25,35596.28,33201.48
37323.19,35596.28,33201.48
37294.05,35596.28,33201.48
37262.65,35596.28,33201.48
37226.2,35596.28,33201.48
37190.93,35596.28,33201.48
37158.11,35596.28,33201.48
37130.27,35596.28,33201.48
37108.85,35596.28,33201.48
37091.08,35596.28,33201.48
37073.090000000004,35596.28,33201.48
37049.62,35596.28,33201.48
37019.19,35596.28,33201.48
36987.36,35596.28,33201.48
36958.72,35596.28,33201.48
36935.93,35596.28,33201.48
36917.38,35596.28,33205.09
36902.51,35596.28,33212.35
36884.43,35596.28,33212.35
36865.38,35596.28,33212.35
36852.26,35596.28,33212.35
36839.18,35596.28,33212.35
36826.92,35596.28,33212.35
36808.37,35596.28,33212.35
36784.24,35596.28,33212.35
36754.95,35596.28,33212.35
36727.840000000004,35596.28,33212.35
36701.5,35596.28,33212.35
36674.94,35596.28,33212.35
36646.13,35596.28,33212.35
36622.75,35596.28,33212.35
36607.79,35596.28,33212.35
36596.45,35596.28,33212.35
36588.82,35596.28,33212.35
36580.12,35596.28,33212.35
36562.21,35596.28,33212.35
36529.97,35596.28,33212.35
36492.58,35596.28,33212.35
36458.77,35596.28,33212.35
36437.13,35596.28,33212.35
36423.66,35596.28,33216.02
36413.39,35596.28,33219.32
36411.090000000004,35596.28,33219.32
36408.8,35596.28,33219.32
36394.46,35596.28,33219.32
36384.66,35596.28,33219.32
36374.94,35596.28,33219.32
36366.89,35596.28,33219.32
36356.38,35596.28,33219.32
36339.33,35596.28,33219.32
36321.24,35596.28,33219.32
36306.53,35596.28,33219.32
36295.68,35596.28,33219.32
36282.79,35596.28,33219.32
36277.39,35596.28,33219.32
36272.65,35596.28,33219.32
36267.98,35596.28,33219.32
36263.99,35596.28,33219.32
36264.2,35596.28,33219.32
36267.840000000004,35596.28,33219.32
36271.23,35596.28,33219.32
36278.56,35596.28,33219.32
36283.98,35596.28,33219.32
36286.8,35596.28,33224.21
36282.3,35596.28,33234.45
36277.93,35596.28,33244.21
36279.98,35596.28,33246.75
36286.18,35596.28,33246.75
36297.17,35596.28,33246.75
36312.340000000004,35596.28,33246.75
36332.47,35596.28,33246.75
36348.74,35596.28,33246.75
36364.75,35596.28,33246.75
36377.06,35596.28,33246.75
36384.840000000004,35596.28,33246.75
36385.98,35596.28,33246.75
36385.14,35596.28,33246.75
36385.2,35596.28,33246.75
36382.82,35596.28,33246.75
36390.26,35596.28,33246.75
36401.27,35596.28,33246.75
36410.41,35596.28,33249.21
36420.97,35596.28,33253.79
36427.31,35596.28,33253.79
36430.17,35596.28,33253.79
36430.99,35596.28,33253.79
36434.18,35596.28,33253.79
36441.61,35596.28,33255.71
36448.74,35596.28,33259.06
36458.12,35596.28,33259.17
36475.96,35596.28,33260.81
36498.04,35596.28,33260.81
36526.45,35596.28,33260.81
36554.05,35596.28,33260.81
36574.91,35596.28,33260.81
36596.23,35596.28,33260.81
36623.91,35596.28,33260.81
36651.37,35596.28,33260.81
36680.91,35596.28,33260.81
36712.08,35596.28,33260.81
36742.55,35596.28,33260.81
36758.43,35596.28,33260.81
36769.65,35596.28,33260.81
36770.14,35596.28,33260.81
36759.88,35596.28,33260.81
36747.35,35596.28,33260.81
36735.41,35596.28,33260.81
36732.61,35596.28,33260.81
36748.52,35596.28,33260.81
36772.78,35596.28,33260.81
36800.29,35596.28,33267.18
36833.17,35596.28,33288.11
36867.2,35596.28,33312.56
36902.13,35596.28,33337.31
36941.08,35596.28,33356.29
36982.41,35596.28,33365.75
37010.53,35596.28,33365.75
37033.29,35596.28,33365.75
37046.79,35596.28,33365.75
37064.23,35596.28,33365.75
37088.03,35596.28,33365.75
37119.71,35596.28,33365.75
37147.22,35596.28,33365.75
37174.29,35596.28,33365.75
37199.67,35596.28,33365.75
37221.3,35596.28,33365.75
37242.93,35596.28,33365.75
37259.22,35596.28,33365.75
37273.42,35596.28,33365.75
37283.79,35596.28,33365.75
37292.45,35596.28,33365.75
37309.14,35596.28,33365.75
37336.69,35596.28,33365.75
37366.38,35596.28,33367.19
37391.45,35596.28,33381.77
37408.43,35596.28,33403.57
37424.78,35596.28,33424.95
37446.96,35596.28,33442.79
37466.68,35596.28,33447.66
37484.37,35596.28,33447.66
37509.11,35596.28,33447.66
37524.99,35596.28,33447.66
37533.27,35596.28,33447.66
37543.08,35596.28,33447.66
37558.73,35596.28,33447.66
37582.6,35596.28,33447.66
37609.67,35596.28,33447.66
37635.36,35596.28,33447.66
37661.61,35596.28,33447.66
37688.52,35596.28,33447.66
37713.8,35596.28,33447.66
37732.6,35596.28,33447.66
37752.53,35596.28,33447.66
37771.49,35596.28,33447.66
37785.87,35596.28,33447.66
37793.81,35596.28,33447.66
37799.28,35596.28,33447.66
37801.32,35596.28,33447.66
37806.06,35596.28,33447.66
37816.61,35596.28,33450.79
37838.4,35596.28,33461.08
37864.65,35596.28,33479.54
37882.15,35596.28,33484.16
37888.41,35596.28,33484.16
37891.16,35596.28,33484.16
37895.43,35596.28,33484.16
37898.39,35596.28,33484.16
37905.44,35596.28,33484.16
37912.16,35596.28,33484.16
37920.85,35596.28,33484.16
37932.43,35596.28,33484.16
37952.0,35596.28,33484.16
37981.51,35596.28,33484.16
38008.79,35596.28,33484.16
38038.69,35596.28,33484.16
38059.62,35596.28,33484.16
38075.8,35596.28,33484.16
38092.83,35596.28,33484.16
38109.66,35596.28,33484.16
38121.07,35596.28,33484.16
38125.19,35596.28,33484.16
38129.88,35596.28,33484.16
38139.68,35596.28,33484.16
38149.79,35596.28,33481.68
38158.03,35596.28,33481.68
38163.5,35596.28,33481.68
38164.52,35596.28,33481.68
38161.4,35596.28,33481.68
38145.98,35596.28,33481.68
38129.19,35596.28,33481.68
38106.71,35596.28,33481.68
38077.57,35596.28,33481.68
38044.92,35596.28,33481.68
38021.84,35596.28,33481.68
38002.95,35596.28,33481.68
37988.06,35596.28,33481.68
37978.93,35596.28,33481.68
37984.41,35596.28,33481.68
37980.18,35596.28,33481.68
37983.17,35596.28,33481.68
37994.32,35596.28,33482.6
38001.65,35596.28,33489.93
38004.91,35596.28,33498.71
37994.55,35596.28,33498.71
37966.83,35596.28,33498.71
37931.36,35596.28,33497.41
37902.01,35596.28,33483.41
37878.82,35596.28,33465.17
37860.56,35596.28,33452.96
37843.05,35596.28,33446.17
37823.13,35596.28,33446.17
37798.13,35596.28,33446.17
37778.25,35596.28,33446.17
37761.31,35596.28,33446.17
37749.31,35596.28,33446.17
37737.28,35596.28,33446.17
37725.5,35596.28,33446.17
37716.58,35596.28,33446.17
37681.5,35596.28,33446.17
37686.25,35596.28,33446.17
37696.35,35596.28,33446.17
37611.24,35596.28,33382.39
37593.7,35596.28,33382.39
37578.03,35596.28,33382.39
