slack_0,non_interrupt,interrupt
10189.51,4973.79,4602.46
10171.74,4973.79,4602.46
10152.75,4973.79,4602.46
10124.38,4973.79,4602.46
10101.51,4973.79,4602.46
10072.710000000001,4973.79,4602.46
10034.61,4973.79,4602.46
9990.6,4973.79,4602.46
9955.38,4973.79,4602.46
9920.5,4973.79,4602.46
9889.99,4973.79,4602.46
9867.88,4973.79,4602.46
9850.1,4973.79,4602.46
9844.06,4973.79,4602.46
9839.57,4973.79,4602.46
9835.960000000001,4973.79,4602.46
9832.0,4973.79,4602.46
9829.36,4973.79,4602.46
9819.48,4973.79,4602.46
9813.06,4973.79,4602.46
9806.62,4973.79,4602.46
9800.85,4973.79,4602.46
9792.84,4973.79,4602.46
9791.7,4973.79,4602.46
9792.24,4973.79,4602.46
9789.45,4973.79,4602.46
9782.25,4973.79,4602.46
9762.39,4973.79,4602.46
9741.54,4973.79,4602.46
9719.67,4973.79,4602.46
9685.63,4973.79,4602.46
9654.11,4973.79,4602.46
9624.72,4973.79,4602.46
9597.82,4973.79,4602.46
9571.26,4973.79,4602.46
9546.81,4973.79,4602.46
9524.0,4973.79,4602.46
9500.710000000001,4973.79,4602.46
9478.89,4973.79,4602.46
9455.14,4973.79,4602.46
9423.72,4973.79,4602.46
9389.24,4973.79,4602.46
9351.58,4973.79,4602.46
9300.46,4973.79,4602.46
9250.13,4973.79,4602.46
9199.42,4973.79,4602.46
9144.79,4973.79,4602.46
9087.42,4973.79,4602.46
9033.59,4973.79,4602.46
8989.72,4973.79,4602.46
8941.72,4973.79,4602.46
8895.57,4973.79,4602.46
8856.06,4973.79,4602.46
8810.1,4973.79,4602.46
8758.07,4973.79,4602.46
8708.25,4973.79,4602.46
8666.57,4973.79,4602.46
8625.92,4973.79,4602.46
8589.47,4973.79,4602.46
8558.73,4973.79,4602.46
8515.2,4973.79,4602.46
8469.62,4973.79,4602.46
8426.01,4973.79,4602.46
8381.94,4973.79,4602.46
8336.460000000001,4973.79,4602.46
8281.94,4973.79,4602.46
8227.91,4973.79,4602.46
8169.32,4973.79,4602.46
8108.22,4973.79,4602.46
8051.95,4973.79,4602.46
7995.1,4973.79,4602.46
7936.06,4973.79,4602.46
7870.28,4973.79,4602.46
7811.22,4973.79,4602.46
7751.04,4973.79,4602.46
7696.08,4973.79,4602.46
7643.76,4973.79,4602.46
7590.9800000000005,4973.79,4602.46
7534.22,4973.79,4602.46
7477.3,4973.79,4602.46
7418.2300000000005,4973.79,4602.46
7364.15,4973.79,4602.46
7315.75,4973.79,4602.46
7272.79,4973.79,4602.46
7230.18,4973.79,4602.46
7189.02,4973.79,4602.46
7144.77,4973.79,4602.46
7106.29,4973.79,4602.46
7066.5,4973.79,4602.46
7028.04,4973.79,4602.46
6993.35,4973.79,4602.46
6968.39,4973.79,4602.46
6940.52,4973.79,4602.46
6915.03,4973.79,4602.46
6886.03,4973.79,4602.46
6860.03,4973.79,4602.46
6826.54,4973.79,4602.46
6789.93,4973.79,4602.46
6755.38,4973.79,4602.46
6722.06,4973.79,4602.46
6686.04,4973.79,4602.46
6653.1900000000005,4973.79,4602.46
6624.42,4973.79,4602.46
6598.95,4973.79,4602.46
6567.28,4973.79,4602.46
6530.28,4973.79,4602.46
6495.99,4973.79,4602.46
6460.18,4973.79,4602.46
6424.26,4973.79,4602.46
6385.18,4973.79,4602.46
6344.61,4973.79,4602.46
6299.54,4973.79,4602.46
6250.5,4973.79,4602.46
6192.71,4973.79,4602.46
6131.14,4973.79,4602.46
6075.93,4973.79,4602.46
6019.43,4973.79,4602.46
5958.79,4973.79,4602.46
5904.58,4973.79,4602.46
5856.12,4973.79,4602.46
5820.45,4973.79,4602.46
5792.83,4973.79,4602.46
5765.61,4973.79,4602.46
5740.71,4973.79,4602.46
5715.36,4973.79,4602.46
5685.51,4973.79,4602.46
5666.2,4973.79,4602.46
5644.18,4973.79,4602.46
5621.08,4973.79,4602.46
5598.7,4973.79,4602.46
5574.16,4973.79,4602.46
5552.4,4973.79,4602.46
5539.08,4973.79,4602.46
5523.87,4973.79,4602.46
5513.21,4973.79,4602.46
5504.93,4973.79,4602.46
5499.76,4973.79,4602.46
5494.17,4973.79,4602.46
5488.36,4973.79,4602.46
5492.55,4973.79,4602.46
5496.1,4973.79,4602.46
5501.74,4973.79,4602.46
5511.82,4973.79,4602.46
5524.77,4973.79,4602.46
5535.92,4973.79,4606.7
5545.09,4973.79,4614.0
5553.36,4973.79,4620.05
5560.26,4973.79,4622.96
5562.03,4973.79,4622.96
5563.2,4973.79,4623.6
5566.66,4973.79,4625.11
5559.49,4973.79,4625.11
5540.05,4973.79,4625.11
5517.5,4973.79,4625.11
5494.39,4973.79,4625.11
5468.82,4973.79,4625.11
5448.56,4973.79,4625.11
5430.5,4973.79,4625.11
5415.7,4973.79,4625.11
5400.51,4973.79,4625.11
5389.11,4973.79,4625.11
5375.9800000000005,4973.79,4625.11
5359.82,4973.79,4625.11
5341.88,4973.79,4625.11
5319.35,4973.79,4625.11
5292.93,4973.79,4625.11
5268.74,4973.79,4625.11
5245.91,4973.79,4625.11
5227.74,4973.79,4625.11
5217.86,4973.79,4630.57
5212.93,4973.79,4639.77
5206.01,4973.79,4646.1
5198.13,4973.79,4650.09
5196.11,4973.79,4656.24
5193.58,4973.79,4660.56
5192.91,4973.79,4662.13
5196.64,4973.79,4662.13
5199.12,4973.79,4662.13
5194.21,4973.79,4662.13
5179.7,4973.79,4662.13
5172.09,4973.79,4662.13
5161.32,4973.79,4662.13
5152.24,4973.79,4662.13
5139.48,4973.79,4662.13
5121.52,4973.79,4662.13
5099.34,4973.79,4662.13
5070.59,4973.79,4662.13
5048.1,4973.79,4662.13
5027.4,4973.79,4662.13
5005.25,4973.79,4662.13
4991.0,4973.79,4662.13
4975.67,4973.79,4662.13
4973.79,4973.79,4665.18
4977.35,4977.35,4675.96
4978.37,4978.37,4685.06
4981.71,4981.71,4694.05
4983.21,4983.11,4699.86
4983.11,4983.11,4701.88
4983.74,4983.74,4702.94
4986.88,4986.88,4703.24
4992.37,4992.37,4703.81
5004.14,5004.14,4709.73
5017.65,5017.65,4716.83
5027.34,5027.34,4724.01
5040.66,5040.66,4739.42
5049.45,5049.45,4755.6
5057.03,5057.03,4772.41
5067.09,5067.09,4789.26
5081.66,5081.66,4805.97
5101.54,5101.54,4822.64
5132.05,5132.05,4838.42
5175.89,5175.89,4853.39
5222.71,5222.71,4867.58
5273.13,5273.13,4883.03
5321.63,5321.63,4898.91
5367.09,5367.09,4915.25
5402.15,5402.15,4930.78
5438.93,5438.93,4943.07
5479.04,5479.04,4955.7
5521.0,5521.0,4967.32
5567.46,5567.46,4981.71
5619.78,5619.78,4997.67
5670.3,5670.3,5013.48
5719.64,5719.64,5028.85
5769.88,5769.88,5043.11
5818.25,5818.25,5056.69
5866.69,5866.69,5069.99
5910.37,5910.37,5084.55
5949.04,5949.04,5094.37
5984.65,5984.65,5106.38
6011.94,6011.94,5113.1
6036.94,6036.94,5117.66
6065.06,6065.06,5125.41
6089.2,6089.2,5129.53
6114.86,6114.86,5133.71
6137.76,6137.76,5133.71
6164.31,6164.31,5133.71
6189.06,6189.06,5133.71
6208.94,6208.94,5133.71
6222.89,6222.89,5133.71
6233.96,6233.96,5133.71
6244.86,6244.86,5133.55
6255.83,6255.83,5137.77
6268.77,6268.77,5140.22
6286.05,6286.05,5145.34
6307.2,6307.2,5151.59
6328.46,6328.46,5156.1
6354.42,6354.42,5165.74
6383.45,6383.45,5176.51
6411.75,6411.75,5187.9
6436.66,6436.66,5199.54
6465.2,6465.2,5213.11
6492.69,6492.69,5232.05
6519.22,6519.22,5250.51
6542.74,6542.74,5262.16
6562.14,6562.14,5270.65
6579.53,6579.53,5276.5
6597.97,6597.97,5281.81
6618.31,6617.83,5287.76
6617.83,6617.83,5293.6
6619.73,6619.73,5298.92
6624.49,6624.49,5306.68
6628.3,6628.3,5315.05
6628.67,6628.6,5327.67
6633.14,6628.6,5346.73
6635.06,6628.6,5361.38
6638.24,6628.6,5384.82
6641.6,6628.6,5407.36
6641.65,6628.6,5428.61
6641.22,6628.6,5446.24
6643.31,6628.6,5462.44
6643.25,6628.6,5474.02
6640.61,6628.6,5479.48
6638.36,6628.6,5483.25
6634.35,6628.6,5488.84
6633.21,6628.6,5500.41
6628.94,6628.6,5510.15
6629.42,6628.6,5513.04
6628.6,6628.6,5516.04
6632.78,6632.78,5516.58
6635.22,6635.22,5513.05
6642.33,6642.33,5510.02
6649.53,6645.43,5506.04
6652.05,6645.43,5487.25
6652.22,6611.53,5468.98
6647.6,6567.87,5451.46
6645.43,6531.46,5435.95
6648.16,6506.3,5422.88
6655.67,6488.48,5419.26
6669.49,6471.46,5414.11
6688.21,6454.26,5415.6
6698.37,6440.69,5426.42
6706.06,6425.57,5435.99
6710.14,6417.87,5447.13
6716.7300000000005,6405.6,5456.65
6722.89,6403.14,5462.81
6731.9800000000005,6403.14,5466.91
6739.68,6402.28,5469.72
6741.4400000000005,6395.37,5472.08
6746.46,6382.02,5478.55
6748.78,6375.33,5489.94
6751.45,6367.69,5496.14
6755.63,6355.09,5494.45
6758.7300000000005,6334.58,5490.45
6758.79,6306.65,5483.18
6766.55,6282.5,5479.1
6774.27,6257.85,5471.5
6791.45,6241.71,5470.23
6809.7,6236.98,5468.92
6822.85,6236.98,5468.92
6837.11,6236.98,5468.92
6852.97,6236.98,5464.18
6871.12,6236.98,5457.92
6883.31,6236.98,5457.92
6893.25,6236.98,5457.92
6901.18,6236.98,5457.92
6898.75,6236.98,5457.92
6888.65,6236.98,5457.35
6879.32,6236.98,5457.35
6871.99,6236.98,5457.35
6862.22,6236.98,5457.35
6852.46,6236.98,5457.35
6839.46,6236.98,5457.35
6836.66,6236.98,5457.35
6833.18,6236.98,5452.17
6829.95,6236.98,5436.05
6828.99,6236.98,5418.64
6829.22,6236.98,5403.87
6830.54,6236.98,5394.25
6835.17,6236.98,5390.57
6842.54,6236.98,5390.57
6847.71,6236.98,5380.61
6853.67,6236.98,5370.16
6856.81,6229.17,5362.25
6854.71,6205.25,5354.0
6853.76,6192.51,5347.75
6858.05,6186.68,5339.71
6863.52,6186.68,5339.71
6869.07,6186.68,5339.71
6878.78,6186.68,5339.71
6887.06,6186.68,5339.16
6894.05,6186.68,5339.16
6898.82,6184.89,5339.16
6911.04,6179.26,5339.16
6923.51,6173.1,5339.16
6937.2300000000005,6165.21,5339.16
6953.15,6160.46,5339.16
6969.74,6156.71,5339.16
6987.25,6142.75,5335.37
7004.4,6130.25,5317.39
7024.36,6122.23,5299.04
7045.1,6113.53,5282.12
7066.22,6100.92,5265.56
7091.12,6080.04,5250.22
7117.49,6056.78,5239.53
7165.07,6031.48,5236.95
7212.15,6002.11,5230.33
7260.6,5973.1,5220.88
7309.11,5947.36,5210.79
7362.93,5930.73,5206.41
7406.28,5911.64,5201.91
7446.9800000000005,5896.54,5199.54
7488.31,5881.26,5205.02
7541.6900000000005,5864.94,5210.35
7600.71,5848.95,5217.33
7658.37,5828.38,5220.79
7714.29,5804.7,5219.4
7767.75,5780.18,5214.17
7822.7,5752.06,5205.39
7877.57,5725.62,5193.65
7934.4,5703.55,5185.43
7990.2,5681.65,5180.75
8045.12,5660.93,5174.04
8088.81,5649.9,5165.42
8130.34,5638.63,5157.97
8168.09,5627.77,5143.47
8208.01,5617.4,5127.13
8237.04,5605.29,5108.38
8277.26,5592.35,5090.12
8325.27,5589.87,5072.99
8377.36,5588.76,5057.59
8434.73,5586.04,5041.37
8487.26,5582.36,5026.12
8536.07,5579.3,5010.84
8575.58,5574.03,4994.44
8603.73,5569.33,4972.72
8637.73,5561.85,4954.13
8679.43,5543.35,4936.33
8721.28,5524.72,4919.58
8767.01,5502.69,4905.81
8813.19,5476.33,4889.68
8863.39,5443.44,4876.33
8922.7,5409.51,4865.29
8981.9,5378.38,4855.13
9054.37,5347.96,4842.56
9122.35,5316.72,4828.15
9174.2,5287.03,4811.77
9226.17,5271.86,4800.13
9268.46,5265.71,4788.11
9311.88,5259.44,4774.74
9363.11,5252.95,4760.92
9405.67,5239.24,4746.08
9440.33,5226.97,4734.27
9462.66,5215.57,4729.43
9479.13,5213.24,4729.43
9496.48,5205.39,4729.43
9512.3,5195.47,4729.43
9521.33,5186.7,4723.86
9521.94,5175.67,4714.64
9522.25,5154.37,4702.13
9531.08,5131.82,4699.11
9539.16,5118.25,4696.72
9556.59,5109.83,4696.72
9587.78,5103.48,4696.72
9626.41,5089.66,4696.72
9667.37,5070.7,4696.3
9712.65,5049.71,4694.96
9759.5,5025.13,4692.62
9803.44,5007.04,4690.94
9842.08,4992.31,4688.51
9876.92,4977.3,4677.78
9907.74,4972.06,4665.85
9932.97,4966.52,4652.44
9958.39,4957.6,4638.38
9986.64,4944.59,4625.98
10020.37,4929.36,4617.2
10056.52,4908.83,4609.39
10086.63,4900.76,4601.52
10115.32,4898.58,4599.11
10147.42,4894.83,4597.56
10187.41,4892.5,4597.05
10222.86,4883.91,4592.32
10246.14,4872.72,4583.22
10258.36,4848.69,4572.47
10278.39,4821.28,4561.0
10295.23,4799.25,4550.98
10316.63,4786.91,4548.72
10343.9,4771.63,4544.49
10376.27,4755.62,4542.21
10405.03,4736.9,4538.92
10435.61,4718.56,4535.1
10467.66,4700.3,4530.99
10499.25,4681.86,4528.71
10532.28,4658.44,4521.12
10564.46,4641.59,4512.18
10581.79,4637.49,4501.84
10589.79,4633.01,4490.68
10595.2,4632.55,4484.32
10600.05,4632.55,4480.95
10605.95,4632.55,4480.95
10622.02,4632.55,4480.95
10647.48,4632.55,4480.95
10671.8,4632.55,4480.95
10688.08,4632.55,4480.95
10699.22,4632.55,4480.95
10714.15,4632.55,4480.95
10740.05,4632.55,4480.95
10771.68,4632.55,4480.95
10801.77,4632.55,4480.95
10821.08,4632.55,4480.95
10837.15,4632.55,4480.95
10859.86,4632.55,4480.95
10883.67,4632.55,4480.95
10905.71,4632.55,4480.95
10922.51,4632.55,4480.95
10938.98,4632.55,4480.95
10955.81,4632.55,4480.95
10975.59,4632.55,4480.95
10994.98,4632.55,4480.95
11001.34,4632.55,4480.95
11006.22,4632.55,4480.95
11003.77,4632.55,4480.95
11000.31,4632.55,4480.95
11005.72,4632.55,4480.95
11007.72,4632.55,4480.95
11011.9,4632.55,4480.95
11004.77,4632.55,4480.95
11000.09,4632.55,4480.95
10996.35,4632.55,4480.95
10997.59,4632.55,4480.95
11011.27,4632.55,4480.95
11028.24,4632.55,4480.95
11050.42,4632.55,4480.95
11073.39,4632.55,4480.95
11100.25,4632.55,4480.95
11133.78,4632.55,4480.95
11166.47,4632.55,4480.95
11196.32,4632.55,4480.95
11215.13,4632.55,4480.95
11232.75,4632.55,4480.95
11238.63,4632.55,4480.7
11249.43,4632.55,4480.7
11275.14,4632.55,4480.7
11277.48,4632.55,4480.69
11277.3,4632.55,4480.69
11272.58,4632.55,4480.54
11267.43,4632.55,4480.54
11264.97,4632.55,4480.54
11254.15,4632.55,4480.54
11233.2,4632.55,4480.54
11215.55,4632.55,4480.54
11201.76,4632.55,4480.54
11193.82,4632.55,4480.54
11186.99,4632.55,4480.54
11188.12,4632.55,4480.54
11186.58,4632.55,4480.54
11179.5,4632.55,4480.54
11180.92,4632.55,4480.54
11184.39,4632.55,4480.54
11183.18,4632.55,4480.54
11181.5,4632.55,4480.54
11176.69,4632.55,4480.54
11169.08,4632.55,4480.54
11160.42,4632.55,4480.54
11154.83,4632.55,4480.54
11150.28,4632.55,4480.54
11147.77,4632.55,4476.12
11136.27,4632.55,4468.16
11127.97,4632.55,4457.93
11119.78,4632.55,4445.43
11106.51,4632.55,4435.95
11084.1,4632.55,4430.46
11060.76,4632.55,4430.46
11041.05,4632.55,4430.46
11025.82,4632.55,4430.46
11009.22,4632.55,4430.46
10988.35,4632.55,4430.46
10972.23,4632.55,4430.46
10959.42,4632.55,4425.59
10953.8,4632.55,4416.05
10945.9,4632.55,4405.89
10945.92,4632.55,4400.3
10949.51,4632.55,4400.3
10950.6,4632.55,4400.3
10953.06,4632.55,4400.3
10956.79,4632.55,4400.3
10958.06,4632.55,4400.3
10963.13,4632.55,4400.3
10968.21,4632.55,4400.3
10962.16,4632.55,4400.3
10965.86,4632.55,4397.13
10974.01,4632.55,4389.99
10979.66,4632.55,4382.11
10989.93,4632.55,4374.96
10999.67,4632.55,4370.19
11002.48,4632.55,4370.19
10999.18,4632.55,4370.19
10984.88,4632.55,4370.19
10970.77,4632.55,4366.67
10962.86,4632.55,4360.09
10965.25,4632.55,4352.33
10964.95,4632.55,4344.01
10959.49,4632.55,4334.64
10948.47,4632.55,4325.15
10934.85,4632.55,4320.85
10918.82,4632.55,4316.5
10907.27,4632.55,4316.5
10889.4,4632.55,4316.5
10876.58,4632.55,4316.5
10866.87,4632.55,4316.5
10864.75,4632.55,4316.5
10858.47,4632.55,4316.5
10853.11,4632.55,4316.5
10844.84,4632.55,4316.5
10839.03,4632.55,4314.93
10839.98,4632.55,4311.91
10842.710000000001,4632.55,4310.32
10852.63,4632.55,4307.16
10867.31,4632.55,4305.83
10886.64,4632.55,4305.83
10906.25,4632.55,4305.83
10923.9,4632.55,4305.83
10948.26,4632.55,4305.83
10961.18,4632.55,4305.83
10973.69,4632.55,4305.83
10975.32,4632.55,4304.69
10967.3,4632.55,4299.92
10947.48,4632.55,4291.69
10924.94,4632.55,4285.14
10890.960000000001,4632.55,4282.38
10853.39,4632.55,4280.39
10812.85,4632.55,4279.67
10769.59,4632.55,4279.67
10722.6,4632.55,4279.67
10678.2,4632.55,4279.67
10635.56,4632.55,4279.67
10593.95,4632.55,4279.67
10556.23,4632.55,4276.44
10533.24,4632.55,4268.87
10516.81,4632.55,4258.99
10506.63,4632.55,4247.77
10503.710000000001,4632.55,4236.84
10503.76,4632.55,4231.72
10502.22,4632.55,4230.01
10513.27,4632.55,4230.01
10511.55,4632.55,4227.84
10507.95,4632.55,4224.9
10503.09,4632.55,4224.9
10491.16,4632.55,4223.59
10471.83,4632.55,4219.39
10453.19,4632.55,4211.1
10435.54,4632.55,4201.76
10418.210000000001,4632.55,4194.69
10390.91,4632.55,4191.23
10360.84,4632.55,4191.23
10328.5,4632.55,4191.23
10295.61,4632.55,4191.23
10266.99,4632.55,4191.23
10234.76,4632.55,4191.23
10194.2,4632.55,4191.23
10150.14,4632.55,4191.23
10123.92,4632.55,4191.23
10096.76,4632.55,4187.8
10080.03,4632.55,4178.33
10062.18,4632.55,4171.7
10045.99,4632.55,4165.16
10034.99,4632.55,4159.87
10031.97,4632.55,4159.87
10030.83,4632.55,4159.87
10033.07,4624.23,4157.9
10032.17,4617.38,4157.57
10031.27,4607.92,4157.57
10029.42,4598.6,4157.57
10030.24,4590.06,4155.98
10041.76,4585.41,4151.22
10057.84,4585.41,4147.36
10071.89,4585.41,4147.36
10078.63,4585.41,4147.36
10080.6,4585.41,4147.36
10082.35,4585.41,4147.36
10084.95,4585.41,4147.36
10089.75,4585.41,4147.36
10094.24,4585.41,4147.36
10091.64,4583.27,4147.36
10090.88,4581.42,4147.36
10097.47,4577.69,4147.36
10096.5,4577.69,4147.36
10101.02,4577.69,4147.36
10101.26,4577.69,4145.53
10097.97,4577.69,4145.53
10090.92,4577.69,4145.53
10084.58,4577.69,4145.53
10070.36,4577.69,4145.53
10058.89,4577.69,4145.53
10048.8,4577.69,4145.53
10038.22,4577.69,4145.53
10021.58,4577.69,4145.53
9999.61,4577.69,4145.53
9978.6,4577.69,4145.53
9974.51,4577.69,4145.53
9974.53,4577.69,4145.53
9976.56,4577.69,4145.53
9965.37,4577.69,4145.53
9947.88,4577.69,4145.53
9932.64,4577.69,4145.53
9923.83,4577.69,4145.53
9913.21,4577.69,4145.53
9911.68,4577.69,4145.53
9907.21,4577.69,4145.53
9911.7,4577.69,4145.53
9906.82,4577.69,4145.53
9892.5,4577.69,4145.29
9877.86,4577.69,4144.85
9863.76,4577.69,4144.85
9851.79,4577.69,4144.85
9827.15,4577.69,4144.85
9796.08,4577.69,4144.85
9752.37,4577.69,4144.85
9705.03,4577.69,4144.85
9665.75,4577.69,4144.85
9623.79,4577.69,4144.85
9581.47,4577.69,4144.85
9542.99,4577.69,4144.85
9515.74,4577.69,4144.85
9482.07,4577.69,4144.85
9465.61,4577.69,4144.85
9451.47,4577.69,4144.85
9428.71,4577.69,4142.33
9413.35,4577.69,4137.97
9396.45,4577.69,4130.56
9371.21,4577.69,4124.47
9350.69,4577.69,4117.3
9332.37,4577.69,4110.49
9315.67,4577.69,4102.64
9281.1,4577.69,4092.64
9254.39,4577.69,4077.47
9229.19,4577.69,4063.42
9206.82,4577.69,4051.51
9181.29,4577.69,4046.4
9155.04,4577.69,4039.33
9122.93,4577.69,4038.05
9099.67,4577.69,4036.17
9064.22,4577.69,4036.08
9023.25,4577.69,4035.16
8986.36,4577.69,4035.16
8962.21,4577.69,4035.16
8941.43,4577.69,4029.23
8923.63,4577.69,4021.92
8901.79,4577.69,4017.3
8881.32,4577.69,4010.2
8860.85,4577.69,3997.1
8836.95,4577.69,3983.6
8812.56,4577.69,3969.51
8785.5,4577.69,3955.28
8762.36,4573.53,3940.69
8750.98,4548.12,3925.95
8745.95,4523.26,3911.34
8711.76,4504.47,3896.33
8681.22,4490.66,3881.6
8658.26,4482.65,3866.6
8639.57,4472.35,3851.87
8617.86,4462.5,3837.66
8593.76,4451.24,3823.39
8571.15,4440.54,3815.04
8547.19,4431.25,3810.92
8521.95,4431.25,3810.92
8496.33,4431.25,3810.92
8470.45,4431.25,3810.92
8446.31,4431.25,3810.92
8416.57,4431.25,3810.92
8380.51,4431.25,3807.98
8341.3,4431.25,3804.75
8307.84,4431.25,3804.75
8269.41,4429.87,3802.27
8229.2,4419.77,3797.88
8187.72,4403.94,3790.75
8140.57,4383.48,3782.64
8087.77,4365.72,3776.27
8033.28,4347.63,3770.22
7981.81,4335.12,3767.51
7928.4,4327.41,3767.51
7873.39,4320.48,3767.51
7824.32,4305.92,3763.57
7769.1,4294.89,3758.11
7723.38,4290.45,3754.59
7679.34,4284.07,3754.48
7639.14,4276.28,3754.48
7604.09,4270.14,3754.48
7576.82,4263.21,3754.48
7552.27,4260.92,3754.48
7527.82,4254.91,3754.48
7501.14,4247.1,3754.48
7471.39,4240.97,3754.48
7437.16,4234.82,3754.48
7408.97,4228.65,3754.48
7364.48,4208.08,3741.89
7327.42,4177.71,3729.92
7290.38,4146.28,3717.96
7261.0,4117.21,3705.12
7240.0199999999995,4087.57,3691.95
7210.64,4062.78,3679.54
7172.95,4041.73,3672.16
7133.28,4021.43,3662.5
7084.45,4000.45,3651.88
7034.47,3979.45,3639.9
6979.89,3956.85,3625.22
6930.28,3935.19,3611.02
6896.01,3917.61,3597.08
6865.33,3900.03,3582.8
6830.57,3881.74,3568.49
6785.43,3862.49,3555.03
6746.16,3845.25,3543.34
6704.22,3825.13,3531.74
6655.56,3802.59,3522.82
6611.53,3778.59,3516.76
6567.87,3755.41,3510.54
6531.46,3736.92,3504.14
6506.3,3717.55,3496.24
6488.48,3695.18,3485.06
6471.46,3677.68,3475.71
6454.26,3655.42,3465.31
6440.69,3632.71,3453.11
6425.57,3614.34,3441.58
6417.87,3600.73,3430.11
6405.6,3589.34,3419.04
6403.14,3581.56,3408.5
6406.3,3574.98,3400.46
6402.28,3570.15,3393.13
6395.37,3566.07,3386.91
6382.02,3561.24,3379.08
6375.33,3561.24,3374.21
6367.69,3561.24,3366.1
6355.09,3561.24,3360.76
6334.58,3561.24,3354.69
6306.65,3561.24,3351.64
6282.5,3561.24,3351.64
6257.85,3561.24,3351.64
6241.71,3561.24,3351.64
6236.98,3561.24,3351.64
6240.18,3561.24,3351.64
6242.97,3561.24,3351.64
6240.93,3561.24,3351.64
6241.94,3561.24,3351.43
6254.9800000000005,3561.24,3348.47
6278.54,3561.24,3348.47
6292.02,3561.24,3348.47
6303.1,3561.24,3348.47
6310.37,3561.24,3348.47
6318.3,3561.24,3348.47
6326.49,3561.24,3348.47
6334.29,3561.24,3348.47
6341.65,3561.24,3348.47
6342.9,3561.24,3348.47
6351.57,3561.24,3348.47
6354.03,3561.24,3348.47
6348.56,3561.24,3348.25
6341.64,3561.24,3346.32
6336.09,3561.24,3345.21
6330.12,3561.24,3344.73
6320.82,3561.24,3344.73
6311.32,3561.24,3344.73
6285.91,3561.24,3344.73
6255.95,3561.24,3344.73
6229.17,3561.24,3344.73
6205.25,3561.24,3344.73
6192.51,3561.24,3342.96
6186.68,3561.24,3340.64
6198.3,3561.24,3340.5
6202.64,3561.24,3340.5
6202.51,3561.24,3338.4
6197.85,3561.24,3333.19
6190.77,3561.24,3327.06
6184.89,3561.24,3324.4
6179.26,3561.24,3319.98
6173.1,3561.24,3315.69
6165.21,3561.24,3311.37
6160.46,3561.24,3306.32
6156.71,3561.24,3299.53
6142.75,3561.24,3290.74
6130.25,3561.24,3282.46
6122.2300000000005,3561.24,3274.37
6113.53,3561.24,3271.41
6100.92,3561.24,3271.05
6080.04,3561.24,3269.59
6056.78,3561.24,3269.59
6031.4800000000005,3561.24,3269.59
6002.11,3561.24,3269.59
5973.1,3561.24,3269.59
5947.36,3561.24,3269.14
5930.7300000000005,3561.24,3269.14
5911.64,3561.24,3269.14
5896.54,3561.24,3269.14
5881.26,3561.24,3269.14
5864.94,3561.24,3269.14
5848.95,3561.24,3269.14
5828.38,3561.24,3269.14
5804.7,3561.24,3269.14
5780.18,3561.24,3269.14
5752.06,3561.24,3269.14
5725.62,3561.24,3269.14
5703.55,3561.24,3269.14
5681.65,3561.24,3269.14
5660.93,3561.24,3269.14
5649.9,3561.24,3269.14
5638.63,3561.24,3269.14
5627.77,3561.24,3269.14
5617.4,3561.24,3269.14
5605.29,3561.24,3269.14
5592.35,3561.24,3269.14
5589.87,3561.24,3269.14
5588.76,3561.24,3269.14
5586.04,3561.24,3269.14
5582.36,3561.24,3269.14
5579.3,3561.24,3269.14
5574.03,3561.24,3269.14
5569.33,3561.24,3269.14
5561.85,3561.24,3269.14
5543.35,3561.24,3269.14
5524.72,3561.24,3269.14
5502.69,3561.24,3269.14
5476.33,3561.24,3269.14
5443.44,3561.24,3269.14
5409.51,3561.24,3269.14
5378.38,3561.24,3269.14
5347.96,3561.24,3269.14
5316.72,3561.24,3269.14
5287.03,3561.24,3269.14
5271.86,3561.24,3269.14
5265.71,3561.24,3269.14
5259.44,3561.24,3269.14
5252.95,3561.24,3269.14
5239.24,3561.24,3269.14
5226.97,3561.24,3269.14
5215.57,3561.24,3269.14
5213.24,3561.24,3269.14
5205.39,3561.24,3269.14
5195.47,3561.24,3269.14
5186.7,3561.24,3269.14
5175.67,3561.24,3269.14
5154.37,3561.24,3269.14
5131.82,3561.24,3269.14
5118.25,3561.24,3269.14
5109.83,3561.24,3269.14
5103.4800000000005,3561.24,3269.14
5089.66,3561.24,3269.14
5070.7,3561.24,3269.14
5049.71,3561.24,3269.14
5025.13,3561.24,3269.14
5007.04,3561.24,3269.14
4992.31,3561.24,3269.14
4977.3,3561.24,3269.14
4972.06,3561.24,3269.14
4966.52,3561.24,3269.14
4957.6,3561.24,3269.14
4944.59,3561.24,3269.14
4929.36,3561.24,3269.14
4908.83,3561.24,3269.14
4900.76,3561.24,3269.14
4898.58,3561.24,3269.14
4894.83,3561.24,3269.14
4892.5,3561.24,3269.14
4883.91,3561.24,3269.14
4872.72,3561.24,3269.14
4848.69,3561.24,3269.14
4821.28,3561.24,3269.14
4799.25,3561.24,3269.14
4786.91,3561.24,3269.14
4771.63,3561.24,3269.14
4755.62,3561.24,3269.14
4736.9,3561.24,3269.14
4718.56,3561.24,3269.14
4700.3,3561.24,3269.14
4681.86,3561.24,3269.14
4658.44,3561.24,3269.14
4641.59,3561.24,3269.14
4637.49,3561.24,3269.14
