slack_0,non_interrupt,interrupt
10324.2,10005.71,7985.26
10325.71,10005.71,7991.06
10323.45,10005.71,7991.06
10307.63,10005.71,7991.06
10283.9,10005.71,7991.06
10244.28,10005.71,7991.06
10208.67,10005.71,7991.06
10177.88,10005.71,7991.06
10152.43,10005.71,7991.06
10121.17,10005.71,7991.06
10087.35,10005.71,7991.06
10063.71,10005.71,7991.06
10040.68,10005.71,7991.06
10045.67,10005.71,7991.06
10063.95,10005.71,7991.06
10080.6,10005.71,7991.06
10095.34,10005.71,7991.06
10102.0,10005.71,7991.06
10110.89,10005.71,7991.06
10138.29,10005.71,7997.88
10170.07,10005.71,8011.25
10198.54,10005.71,8023.17
10214.85,10005.71,8035.04
10230.9,10005.71,8046.94
10246.28,10005.71,8059.7
10259.79,10005.71,8072.56
10272.34,10005.71,8086.11
10281.3,10005.71,8086.11
10265.79,10005.71,8086.11
10267.59,10005.71,8086.11
10270.62,10005.71,8086.11
10270.48,10005.71,8086.11
10280.25,10005.71,8086.11
10289.23,10005.71,8086.11
10302.02,10005.71,8086.11
10318.58,10005.71,8086.11
10330.29,10005.71,8086.11
10344.38,10005.71,8086.11
10360.05,10005.71,8086.11
10375.43,10005.71,8086.11
10377.55,10005.71,8086.11
10387.73,10005.71,8086.11
10404.9,10005.71,8086.11
10411.42,10005.71,8086.36
10423.94,10005.71,8094.15
10435.6,10005.71,8099.64
10447.38,10005.71,8105.45
10459.25,10005.71,8111.22
10471.02,10005.71,8118.57
10485.49,10005.71,8127.05
10494.3,10005.71,8131.0
10482.63,10005.71,8131.0
10468.89,10005.71,8131.0
10444.23,10005.71,8131.0
10416.87,10005.71,8131.0
10392.2,10005.71,8131.0
10374.56,10005.71,8131.0
10367.1,10005.71,8131.0
10353.97,10005.71,8131.0
10340.41,10005.71,8131.0
10326.22,10005.71,8131.0
10259.2,10005.71,8131.0
10211.14,10005.71,8131.0
10169.05,10005.71,8131.0
10114.99,10005.71,8131.0
10061.44,10005.71,8131.0
10007.25,10005.71,8131.0
10021.15,10005.71,8134.37
10028.24,10005.71,8147.32
10033.0,10005.71,8159.48
10037.1,10005.71,8170.78
10041.17,10005.71,8182.95
10043.36,10005.71,8194.5
10042.0,10005.71,8204.61
10049.08,10005.71,8214.95
10055.56,10005.71,8214.95
10062.63,10005.71,8214.95
10077.9,10005.71,8214.95
10089.9,10005.71,8214.95
10111.89,10005.71,8214.95
10134.18,10005.71,8214.95
10151.83,10005.71,8214.95
10169.13,10005.71,8214.95
10198.87,10005.71,8214.95
10227.05,10005.71,8214.95
10252.07,10005.71,8214.95
10273.17,10005.71,8214.95
10295.27,10005.71,8214.95
10315.22,10005.71,8214.95
10337.78,10005.71,8214.95
10345.36,10005.71,8214.95
10337.44,10005.71,8214.95
10323.33,10005.71,8214.95
10323.32,10005.71,8215.02
10322.49,10005.71,8221.36
10315.41,10005.71,8229.34
10324.65,10005.71,8235.81
10339.07,10005.71,8242.54
10356.73,10005.71,8247.11
10383.49,10005.71,8253.62
10429.67,10005.71,8260.9
10475.58,10005.71,8268.53
10515.83,10005.71,8271.05
10553.31,10005.71,8272.53
10576.78,10005.71,8274.5
10606.69,10005.71,8284.12
10636.53,10005.71,8288.42
10665.7,10005.71,8291.73
10700.16,10005.71,8292.57
10706.34,10005.71,8292.57
10702.55,10005.71,8292.57
10701.56,10005.71,8292.57
10704.47,10005.71,8292.57
10720.56,10005.71,8292.57
10725.2,10005.71,8292.57
10707.6,10005.71,8292.57
10686.4,10005.71,8292.57
10666.29,10005.71,8292.57
10662.65,10005.71,8292.57
10660.14,10005.71,8292.57
10661.16,10005.71,8293.57
10665.02,10005.71,8296.46
10670.88,10005.71,8301.37
10677.56,10005.71,8301.37
10683.69,10005.71,8301.37
10690.48,10005.71,8301.37
10688.24,10005.71,8301.37
10701.63,10005.71,8301.37
10720.5,10005.71,8301.37
10734.92,10005.71,8301.37
10741.02,10005.71,8301.37
10752.86,10005.71,8301.37
10772.66,10005.71,8301.37
10785.34,10005.71,8301.37
10803.98,10005.71,8301.37
10818.1,10005.71,8301.37
10831.5,10005.71,8301.37
10846.0,10005.71,8301.37
10857.98,10005.71,8301.37
10869.78,10005.71,8301.37
10876.66,10005.71,8301.37
10878.08,10005.71,8301.37
10875.78,10005.71,8301.37
10872.48,10005.71,8301.37
10869.93,10005.71,8301.37
10868.2,10005.71,8301.37
10872.22,10005.71,8301.37
10882.63,10005.71,8301.37
10915.21,10005.71,8301.89
10952.82,10005.71,8304.41
10996.45,10005.71,8310.88
11036.8,10005.71,8315.04
11075.19,10005.71,8317.13
11113.28,10005.71,8320.37
11148.95,10005.71,8325.74
11183.41,10005.71,8334.71
11208.94,10005.71,8344.85
11241.35,10005.71,8349.23
11260.52,10005.71,8349.23
11267.37,10005.71,8349.23
11286.98,10005.71,8349.23
11302.09,10005.71,8349.23
11316.9,10005.71,8349.23
11305.66,10005.71,8349.23
11305.9,10005.71,8360.13
11307.17,10005.71,8372.43
11309.82,10005.71,8384.63
11313.92,10005.71,8397.73
11320.54,10005.71,8412.22
11330.97,10005.71,8429.55
11328.38,10005.71,8439.1
11314.59,10005.71,8439.1
11273.81,10005.71,8439.1
11225.98,10005.71,8439.1
11177.39,10005.71,8439.1
11121.42,10005.71,8439.1
11080.18,10005.71,8439.1
11055.66,10005.71,8439.1
11026.12,10005.71,8439.1
10981.43,10005.71,8439.1
10936.97,10005.71,8439.1
10912.45,10005.71,8439.1
10892.04,10005.71,8439.1
10869.01,10005.71,8439.1
10848.34,10005.71,8439.1
10827.97,10005.71,8439.1
10832.79,10005.71,8439.1
10848.93,10005.71,8439.1
10880.25,10005.71,8449.07
10902.08,10005.71,8455.56
10921.29,10005.71,8469.51
10948.82,10005.71,8491.29
10954.55,10005.71,8495.15
10953.45,10005.71,8495.15
10950.8,10005.71,8495.15
10937.95,10005.71,8495.15
10926.03,10005.71,8495.15
10915.81,10005.71,8495.15
10905.65,10005.71,8495.15
10899.23,10005.71,8495.15
10905.68,10005.71,8495.15
10912.24,10005.71,8495.15
10923.49,10005.71,8495.15
10932.01,10005.71,8495.15
10927.33,10005.71,8495.15
10926.44,10005.71,8495.15
10912.63,10005.71,8495.15
10897.09,10005.71,8495.15
10879.95,10005.71,8495.15
10853.39,10005.71,8495.15
10841.52,10005.71,8495.15
10840.3,10005.71,8501.36
10841.52,10005.71,8513.29
10844.71,10005.71,8526.28
10843.5,10005.71,8535.01
10842.35,10005.71,8543.02
10838.69,10005.71,8549.02
10831.62,10005.71,8554.1
10827.01,10005.71,8559.5
10817.94,10005.71,8559.5
10806.9,10005.71,8559.5
10790.61,10005.71,8559.5
10798.39,10005.71,8559.5
10788.53,10005.71,8559.5
10771.72,10005.71,8559.5
10763.21,10005.71,8559.5
10761.07,10005.71,8559.5
10746.039999999999,10005.71,8559.5
10723.039999999999,10005.71,8559.5
10718.539999999999,10005.71,8559.5
10703.21,10005.71,8559.5
10688.19,10005.71,8559.5
10672.77,10005.71,8559.5
10652.69,10005.71,8559.5
10627.91,10005.71,8559.5
10607.75,10005.71,8559.5
10596.15,10005.71,8559.5
10588.95,10005.71,8562.92
10578.78,10005.71,8570.3
10569.25,10005.71,8579.18
10558.19,10005.71,8589.19
10542.58,10005.71,8596.93
10524.75,10005.71,8600.32
10510.74,10005.71,8600.32
10500.16,10005.71,8600.32
10490.24,10005.71,8600.32
10476.58,10005.71,8600.32
10467.05,10005.71,8600.32
10456.01,10005.71,8600.32
10469.69,10005.71,8600.32
10484.8,10005.71,8600.32
10505.37,10005.71,8600.32
10535.12,10005.71,8600.32
10558.67,10005.71,8600.32
10580.51,10005.71,8600.32
10607.97,10005.71,8600.32
10634.09,10005.71,8600.32
10660.68,10005.71,8600.32
10662.97,10005.71,8600.32
10674.3,10005.71,8613.41
10692.18,10005.71,8631.29
10703.63,10005.71,8649.59
10700.69,10005.71,8666.5
10696.54,10005.71,8683.27
10690.99,10005.71,8699.05
10692.6,10005.71,8713.65
10688.47,10005.71,8733.07
10694.13,10005.71,8753.23
10712.28,10005.71,8780.06
10723.92,10005.71,8802.06
10740.7,10005.71,8829.81
10759.23,10005.71,8859.22
10765.36,10005.71,8883.23
10758.52,10005.71,8897.12
10755.65,10005.71,8914.82
10770.9,10005.71,8944.49
10790.34,10005.71,8973.03
10805.1,10005.71,8979.3
10816.19,10005.71,8979.3
10831.69,10005.71,8979.3
10842.18,10005.71,8979.3
10854.01,10005.71,8979.3
10841.65,10005.71,8979.3
10821.73,10005.71,8979.3
10788.64,10005.71,8979.3
10756.16,10005.71,8979.3
10721.16,10005.71,8986.68
10685.95,10005.71,8993.8
10654.47,10005.71,9004.97
10625.44,10005.71,9018.67
10593.32,10005.71,9028.63
10562.42,10005.71,9041.5
10526.11,10005.71,9041.5
10486.03,10005.71,9041.5
10445.88,10005.71,9041.5
10399.09,10005.71,9041.5
10350.98,10005.71,9041.5
10304.54,10005.71,9041.5
10249.56,10005.71,9041.5
10195.66,10005.71,9041.5
10156.4,10005.71,9041.5
10140.65,10005.71,9041.5
10132.55,10005.71,9041.5
10124.01,10005.71,9041.5
10114.98,10005.71,9041.5
10102.01,10005.71,9041.5
10084.66,10005.71,9047.62
10078.49,10005.71,9069.22
10082.33,10005.71,9094.65
10087.39,10005.71,9119.88
10092.42,10005.71,9145.26
10097.11,10005.71,9169.75
10102.9,10005.71,9195.34
10115.05,10005.71,9223.42
10123.94,10005.71,9248.86
10122.59,10005.71,9266.01
10108.29,10005.71,9272.22
10126.74,10005.71,9272.22
10128.11,10005.71,9272.22
10126.36,10005.71,9272.22
10124.11,10005.71,9272.22
10110.65,10005.71,9272.22
10097.06,10005.71,9272.22
10088.66,10005.71,9272.22
10089.35,10005.71,9272.22
10090.05,10005.71,9272.22
10098.06,10005.71,9272.22
10110.54,10005.71,9272.22
10134.26,10005.71,9272.22
10155.67,10005.71,9272.22
10183.84,10005.71,9285.79
10204.41,10005.71,9315.29
10217.01,10005.71,9342.85
10233.61,10005.71,9370.04
10262.13,10005.71,9404.23
10289.08,10005.71,9438.68
10316.9,10005.71,9475.85
10348.02,10005.71,9515.19
10377.26,10005.71,9552.18
10391.14,10005.71,9580.01
10371.91,10005.71,9583.48
10352.01,10005.71,9583.48
10332.42,10005.71,9584.67
10305.2,10005.71,9584.67
10277.95,10005.71,9584.67
10226.69,10005.71,9584.67
10179.58,10005.71,9584.67
10140.67,10005.71,9584.67
10105.47,10005.71,9584.67
10081.0,10005.71,9584.67
10062.07,10005.71,9584.67
10045.39,10005.71,9584.67
10029.23,10005.71,9584.67
10013.32,10005.71,9584.67
10005.71,10005.71,9588.26
10007.03,10007.03,9606.23
10013.92,10013.92,9622.47
10028.93,10028.93,9646.09
10058.57,10058.57,9682.61
10093.31,10093.31,9719.72
10141.11,10141.11,9757.76
10176.58,10176.58,9787.01
10224.47,10224.47,9826.94
10260.71,10260.71,9856.68
10293.59,10293.59,9880.0
10326.42,10326.42,9904.75
10358.71,10358.71,9929.65
10389.55,10389.55,9954.01
10422.29,10422.29,9985.28
10457.74,10457.74,10018.7
10493.28,10493.28,10051.9
10516.58,10516.58,10079.07
10535.41,10535.41,10101.39
10543.22,10539.12,10106.16
10539.12,10539.12,10106.16
10545.38,10545.38,10106.16
10558.83,10558.83,10106.16
10576.64,10576.64,10106.16
10612.63,10612.63,10121.02
10652.16,10652.16,10151.44
10699.84,10699.84,10189.98
10750.25,10750.25,10233.98
10808.88,10808.88,10290.23
10867.83,10867.83,10346.32
10929.55,10929.55,10402.66
11002.11,11002.11,10458.55
11070.27,11070.27,10513.72
11138.61,11138.61,10571.12
11199.66,11199.66,10614.17
11260.67,11260.67,10660.14
11327.21,11327.21,10706.8
11401.99,11401.99,10758.1
11475.38,11475.38,10812.43
11547.48,11547.48,10866.25
11621.7,11621.7,10918.7
11697.44,11697.44,10971.96
11762.75,11762.75,11016.04
11798.6,11798.6,11032.57
11832.45,11832.45,11040.77
11871.05,11871.05,11049.18
11909.48,11909.48,11058.01
11955.26,11955.26,11082.2
11998.1,11998.1,11120.57
12034.95,12034.95,11163.24
12073.1,12073.1,11199.28
12109.42,12109.42,11232.78
12148.86,12148.86,11266.24
12192.2,12192.2,11299.28
12238.99,12238.99,11331.81
12280.17,12280.17,11360.43
12328.38,12328.38,11389.6
12374.91,12374.91,11420.69
12420.86,12420.86,11453.09
12429.68,12429.68,11453.09
12440.15,12440.15,11453.09
12453.56,12453.56,11453.09
12467.63,12467.63,11455.04
12495.11,12495.11,11470.99
12516.46,12516.46,11487.51
12532.45,12532.45,11503.74
12542.11,12542.11,11512.55
12548.25,12543.5,11512.55
12550.52,12543.5,11512.55
12549.62,12543.5,11512.55
12543.5,12543.5,11512.55
12543.55,12543.55,11512.55
12547.73,12547.73,11512.55
12561.66,12561.66,11532.96
12578.18,12578.18,11559.21
12589.56,12589.56,11581.24
12592.95,12592.95,11598.38
12597.82,12597.82,11617.46
12603.46,12603.46,11637.98
12605.13,12605.13,11657.27
12609.05,12609.05,11676.08
12630.91,12630.91,11700.87
12668.85,12668.85,11734.47
12701.75,12701.75,11765.0
12733.12,12733.12,11796.63
12767.11,12767.11,11832.77
12797.25,12797.25,11870.46
12828.22,12828.22,11908.89
12860.0,12860.0,11946.06
12884.31,12884.31,11974.36
12913.08,12895.71,11999.79
12920.92,12895.71,12007.44
12913.58,12895.71,12007.44
12905.52,12895.71,12007.44
12895.71,12895.71,12007.44
12895.99,12895.99,12007.66
12918.94,12918.94,12030.02
12938.24,12925.89,12057.86
12949.19,12925.89,12078.27
12960.93,12925.89,12097.39
12979.09,12925.89,12114.64
12988.91,12925.89,12127.38
12998.33,12925.89,12127.38
12998.53,12925.89,12130.64
12996.53,12925.89,12132.19
12997.19,12925.89,12134.84
12993.04,12925.89,12134.84
12992.85,12925.89,12135.34
12992.51,12925.89,12136.47
12994.82,12925.89,12138.68
13003.09,12925.89,12145.8
13011.2,12925.89,12152.44
13020.59,12925.89,12158.64
13037.47,12925.89,12170.85
13054.17,12925.89,12182.16
13061.15,12925.89,12187.29
13066.27,12925.89,12189.48
13056.66,12925.89,12189.48
13046.45,12925.89,12189.48
13042.01,12925.89,12189.48
13034.62,12925.89,12189.48
13047.97,12925.89,12189.48
13070.28,12925.89,12189.48
13096.13,12925.89,12190.58
13129.66,12925.89,12195.77
13163.96,12925.89,12200.36
13185.05,12925.89,12202.34
13191.3,12925.89,12202.34
13192.01,12925.89,12202.34
13193.1,12925.89,12202.34
13188.76,12925.89,12202.34
13191.3,12925.89,12202.34
13187.4,12925.89,12202.34
13179.6,12925.89,12202.34
13177.32,12925.89,12202.34
13162.52,12925.89,12202.34
13146.289999999999,12925.89,12202.34
13131.78,12925.89,12202.34
13122.82,12925.89,12202.34
13115.42,12925.89,12202.34
13112.56,12925.89,12202.34
13107.37,12925.89,12202.34
13103.39,12925.89,12202.34
13110.01,12925.89,12202.34
13131.99,12925.89,12202.72
13158.37,12925.89,12213.55
13173.27,12925.89,12216.49
13188.86,12925.89,12218.69
13201.15,12925.89,12218.69
13212.12,12925.89,12218.69
13215.41,12925.89,12218.69
13221.05,12925.89,12218.69
13217.88,12925.89,12218.69
13220.62,12925.89,12218.69
13225.3,12925.89,12218.69
13224.69,12925.89,12218.69
13215.71,12925.89,12218.69
13207.69,12925.89,12218.69
13203.15,12925.89,12218.69
13182.91,12925.89,12218.69
13167.21,12925.89,12218.69
13159.7,12925.89,12223.07
13165.17,12925.89,12226.59
13168.22,12925.89,12226.59
13163.92,12925.89,12226.59
13165.3,12925.89,12226.59
13173.66,12925.89,12226.59
13177.53,12925.89,12226.59
13194.29,12925.89,12226.59
13221.22,12925.89,12237.41
13253.34,12925.89,12251.65
13288.35,12925.89,12266.73
13329.21,12925.89,12284.73
13374.06,12925.89,12303.14
13420.47,12925.89,12322.45
13463.25,12925.89,12344.54
13515.71,12925.89,12363.91
13556.27,12925.89,12371.44
13589.89,12925.89,12371.58
13627.99,12925.89,12373.71
13667.71,12925.89,12378.62
13713.039999999999,12925.89,12385.36
13766.87,12925.89,12397.38
13817.65,12925.89,12409.48
13857.38,12925.89,12419.42
13889.52,12925.89,12428.06
13916.71,12925.89,12429.33
13945.54,12925.89,12433.77
13969.69,12925.89,12438.08
13996.13,12925.89,12439.21
14033.24,12925.89,12444.31
14076.82,12925.89,12449.63
14122.56,12925.89,12454.78
14168.53,12925.89,12469.05
14200.44,12925.89,12484.33
14224.66,12925.89,12498.11
14238.48,12925.89,12503.63
14258.76,12925.89,12513.27
14263.43,12925.89,12513.27
14275.11,12925.89,12523.22
14289.12,12925.89,12533.76
14311.07,12925.89,12542.7
14335.38,12925.89,12553.37
14358.2,12925.89,12561.08
14376.17,12925.89,12569.51
14390.13,12925.89,12576.46
14403.18,12925.89,12582.41
14418.27,12925.89,12588.14
14417.04,12925.89,12592.31
14414.34,12925.89,12595.1
14415.79,12925.89,12597.32
14422.78,12925.89,12602.62
14431.26,12925.89,12606.77
14441.62,12925.89,12610.54
14451.48,12925.89,12613.56
14452.5,12925.89,12613.56
14456.67,12925.89,12614.96
14447.56,12925.89,12614.96
14424.68,12925.89,12614.96
14402.02,12925.89,12614.96
14375.71,12925.89,12614.96
14341.54,12925.89,12614.96
14317.0,12925.89,12614.96
14297.03,12925.89,12614.96
14289.88,12925.89,12615.23
14287.62,12925.89,12616.63
14278.5,12925.89,12616.63
14265.91,12925.89,12616.63
14264.97,12925.89,12616.63
14260.81,12925.89,12616.63
14252.02,12925.89,12616.63
14261.24,12925.89,12626.26
14269.5,12925.89,12634.33
14276.22,12925.89,12640.1
14283.18,12925.89,12641.54
14303.6,12925.89,12643.27
14314.77,12925.89,12643.27
14316.28,12925.89,12643.27
14308.5,12925.89,12643.27
14298.34,12925.89,12643.27
14292.22,12925.89,12643.27
14287.76,12925.89,12643.27
14296.65,12925.89,12643.27
14310.28,12925.89,12643.27
14326.99,12925.89,12643.27
14343.53,12925.89,12643.27
14362.33,12925.89,12643.27
14382.11,12925.89,12643.27
14403.08,12925.89,12643.27
14418.82,12925.89,12643.27
14436.33,12925.89,12643.27
14454.78,12925.89,12643.27
14476.3,12925.89,12643.27
14506.49,12925.89,12645.33
14540.41,12925.89,12650.03
14584.710000000001,12925.89,12671.17
14640.22,12925.89,12694.46
14693.43,12925.89,12714.57
14745.24,12925.89,12720.75
14787.36,12925.89,12720.75
14823.47,12925.89,12720.75
14853.29,12925.89,12720.75
14871.49,12925.89,12720.75
14892.97,12925.89,12720.75
14908.06,12925.89,12720.75
14894.01,12925.89,12720.75
14863.83,12925.89,12714.47
14836.19,12925.89,12707.45
14811.0,12925.89,12699.76
14774.54,12925.89,12693.5
14737.87,12925.89,12686.04
14711.93,12925.89,12675.35
14685.960000000001,12925.89,12661.77
14669.37,12925.89,12654.02
14648.51,12925.89,12654.02
14620.93,12925.89,12654.02
14593.69,12925.89,12654.02
14562.27,12925.89,12654.02
14523.92,12925.89,12654.02
14491.02,12925.89,12654.02
14467.05,12925.89,12654.02
14452.35,12925.89,12654.02
14436.29,12925.89,12654.02
14421.83,12925.89,12654.02
14411.23,12925.89,12654.02
14395.47,12925.89,12654.02
14372.43,12925.89,12654.02
14340.47,12925.89,12654.02
14305.77,12925.89,12654.02
14280.93,12925.89,12654.02
14272.38,12925.89,12654.02
14267.52,12925.89,12654.02
14261.46,12925.89,12654.02
14248.36,12925.89,12654.02
14232.64,12925.89,12654.02
14216.21,12925.89,12655.33
14194.14,12925.89,12655.33
14178.16,12925.89,12655.33
14169.41,12925.89,12655.33
14157.41,12925.89,12655.33
14147.07,12925.89,12655.33
14135.34,12925.89,12655.33
14127.39,12925.89,12655.33
14107.69,12925.89,12655.33
14103.27,12925.89,12662.62
14101.14,12925.89,12670.01
14102.6,12925.89,12672.53
14101.2,12925.89,12672.84
14091.44,12925.89,12672.84
14082.61,12925.89,12672.84
14075.81,12925.89,12672.84
14066.65,12925.89,12672.84
14048.24,12925.89,12672.84
14028.02,12925.89,12676.31
14012.99,12925.89,12684.72
14001.09,12925.89,12691.94
13991.8,12925.89,12699.34
13990.62,12925.89,12713.37
13988.1,12925.89,12728.39
13988.27,12925.89,12742.29
13986.67,12925.89,12752.37
13977.8,12925.89,12758.72
13972.68,12925.89,12770.65
13966.09,12925.89,12782.09
13954.98,12925.89,12783.4
13946.7,12925.89,12788.29
13940.23,12925.89,12796.69
13935.37,12925.89,12800.47
13923.37,12925.89,12803.23
13914.26,12925.89,12805.2
13897.62,12925.89,12805.2
13864.27,12925.89,12805.2
13819.61,12925.89,12805.2
13782.42,12925.89,12805.2
13748.4,12925.89,12805.2
13717.460000000001,12925.89,12805.2
13688.11,12925.89,12805.2
13670.81,12925.89,12805.2
13643.62,12925.89,12805.2
13613.38,12925.89,12805.2
13585.51,12925.89,12805.2
13553.73,12925.89,12805.2
13530.1,12925.89,12805.2
13503.08,12925.89,12805.2
13468.82,12925.89,12805.2
13434.630000000001,12925.89,12805.2
13400.94,12925.89,12805.2
13372.81,12925.89,12805.2
13341.82,12925.89,12805.2
13302.59,12925.89,12805.2
13262.78,12925.89,12805.2
13230.83,12925.89,12805.2
13188.82,12925.89,12805.2
13153.02,12925.89,12805.2
13107.81,12925.89,12805.2
13065.19,12925.89,12805.2
13029.1,12925.89,12805.2
12999.11,12925.89,12805.2
12976.380000000001,12925.89,12805.2
12952.73,12925.89,12805.2
12925.89,12925.89,12805.2
12937.9,12937.9,12813.47
12967.03,12967.03,12836.48
12985.36,12985.36,12854.82
13004.460000000001,13004.46,12867.88
13026.94,13026.94,12888.62
13056.29,13056.29,12908.96
13079.31,13079.31,12925.02
13093.42,13093.42,12928.72
13103.56,13103.56,12928.72
13109.53,13109.53,12928.72
13121.51,13121.51,12931.05
13133.76,13133.76,12934.21
13147.460000000001,13147.46,12938.74
13165.59,13165.59,12947.18
13200.18,13200.18,12953.14
13238.42,13238.42,12959.48
13273.02,13273.02,12963.12
13309.24,13309.24,12965.77
13344.8,13344.8,12968.5
13376.12,13376.12,12971.84
13403.81,13403.81,12975.03
13440.29,13440.29,12979.13
13481.85,13481.85,12986.18
13528.26,13528.26,12993.8
13579.7,13579.7,13000.84
13637.58,13637.58,13006.95
13695.41,13695.41,13014.97
13753.22,13753.22,13026.46
13815.18,13815.18,13042.97
13880.27,13880.27,13065.31
13944.460000000001,13944.46,13094.35
14008.34,14008.34,13128.03
14064.4,14064.4,13146.28
14113.05,14113.05,13157.27
14163.28,14163.28,13170.18
14215.45,14215.45,13186.96
14269.7,14269.7,13207.63
14316.34,14316.34,13224.43
14375.18,14375.18,13250.65
14433.01,14433.01,13276.33
14491.61,14491.61,13299.76
14542.27,14542.27,13314.95
14580.29,14580.29,13330.88
14618.82,14618.82,13352.55
14652.630000000001,14652.63,13370.98
14687.710000000001,14687.71,13387.11
14743.64,14743.64,13409.82
14812.45,14812.45,13441.95
14910.65,14910.65,13480.39
15041.99,15041.99,13518.56
15170.24,15170.24,13552.65
15295.32,15295.32,13584.39
15416.95,15416.95,13614.96
15547.04,15547.04,13647.79
15669.98,15669.98,13676.94
15788.91,15788.91,13704.08
15904.42,15904.42,13735.08
16015.44,16015.44,13767.59
16127.1,16127.1,13801.36
16230.130000000001,16147.43,13829.56
16337.630000000001,16147.43,13858.72
16449.85,16147.43,13889.43
16551.03,16147.43,13914.19
16655.670000000002,16147.43,13945.1
16758.23,16147.43,13972.45
16861.73,16147.43,14002.96
16963.59,16147.43,14037.27
17069.39,16147.43,14081.24
17178.76,16147.43,14125.14
17299.71,16147.43,14174.58
17420.41,16147.43,14220.64
17535.34,16147.43,14262.64
17594.97,16147.43,14296.92
17662.14,16147.43,14331.31
17723.42,16147.43,14362.56
17777.24,16147.43,14388.58
17831.07,16147.43,14415.56
17875.61,16147.43,14435.85
17916.79,16147.43,14457.91
17959.78,16147.43,14488.53
18001.82,16147.43,14522.33
18041.78,16147.43,14553.85
18075.98,16147.43,14581.7
18109.88,16147.43,14611.03
18143.66,16147.43,14643.4
18179.71,16147.43,14675.29
18214.53,16147.43,14705.13
18249.11,16147.43,14735.88
18273.59,16147.43,14759.7
18292.74,16147.43,14780.38
18307.88,16147.43,14800.53
18316.83,16147.43,14817.03
18328.63,16147.43,14831.92
18344.12,16147.43,14850.0
18361.67,16147.43,14870.14
18383.26,16147.43,14893.16
18405.37,16147.43,14909.08
18431.76,16147.43,14922.08
18475.05,16147.43,14941.23
18523.72,16147.43,14954.23
18585.59,16147.43,14971.48
18638.55,16147.43,14981.25
18691.64,16147.43,14993.0
18736.93,16147.43,15001.26
18764.58,16147.43,15004.21
18790.48,16147.43,15015.41
18812.63,16147.43,15024.81
18833.85,16147.43,15034.64
18851.42,16147.43,15043.43
18869.75,16147.43,15051.58
18864.39,16147.43,15051.58
18860.76,16147.43,15051.58
18873.36,16147.43,15051.58
18876.26,16147.43,15051.58
18872.79,16147.43,15051.58
18870.16,16147.43,15051.58
18873.96,16147.43,15051.58
18869.76,16147.43,15051.58
18860.9,16147.43,15051.58
18850.42,16147.43,15051.58
18845.73,16147.43,15051.58
18846.96,16147.43,15051.58
18856.45,16147.43,15051.58
18867.68,16147.43,15051.58
18879.55,16147.43,15051.58
18892.86,16147.43,15051.58
18913.079999999998,16147.43,15051.58
18923.579999999998,16147.43,15051.58
18932.15,16147.43,15051.58
18941.13,16147.43,15051.58
18950.37,16147.43,15051.58
18957.23,16147.43,15051.58
18962.59,16147.43,15051.58
18970.7,16147.43,15051.58
18950.67,16147.43,15051.58
18928.03,16147.43,15051.58
18906.82,16147.43,15051.58
18887.4,16147.43,15051.58
18873.38,16147.43,15051.58
18857.93,16147.43,15051.58
18840.35,16147.43,15051.58
18823.46,16147.43,15051.58
18792.62,16147.43,15051.58
18764.31,16147.43,15051.58
18692.01,16147.43,15051.58
18597.97,16147.43,15051.58
18506.17,16147.43,15051.58
18422.79,16147.43,15051.58
18333.04,16147.43,15051.58
18234.29,16147.43,15051.58
18133.1,16147.43,15051.58
18040.3,16147.43,15051.58
17965.66,16147.43,15051.58
17893.96,16147.43,15051.58
17822.35,16147.43,15051.58
17757.73,16147.43,15051.58
17685.4,16147.43,15051.58
17613.14,16147.43,15051.58
17538.0,16147.43,15051.58
17472.51,16147.43,15051.58
17413.24,16147.43,15051.58
17362.27,16147.43,15051.58
17302.76,16147.43,15051.58
17248.81,16147.43,15051.58
17193.86,16147.43,15051.58
17153.7,16147.43,15051.58
17110.32,16147.43,15051.58
17072.55,16147.43,15051.58
17077.45,16147.43,15051.58
17068.25,16147.43,15051.58
17065.22,16147.43,15051.58
17068.05,16147.43,15051.58
17070.67,16147.43,15051.58
17076.8,16147.43,15051.58
17092.06,16147.43,15051.58
17118.34,16147.43,15051.58
17145.47,16147.43,15051.58
17165.17,16147.43,15051.58
17181.57,16147.43,15051.58
17192.08,16147.43,15051.58
17208.77,16147.43,15052.46
17223.51,16147.43,15052.46
17236.88,16147.43,15052.46
17248.9,16147.43,15052.46
17267.11,16147.43,15053.93
17292.14,16147.43,15057.43
17304.92,16147.43,15064.19
17313.52,16147.43,15073.42
17317.38,16147.43,15078.18
17318.9,16147.43,15082.38
17325.6,16147.43,15086.52
17334.77,16147.43,15089.47
17343.93,16147.43,15089.47
17355.8,16147.43,15089.47
17359.89,16147.43,15089.47
17356.54,16147.43,15089.47
17341.79,16147.43,15089.47
17323.85,16147.43,15089.47
17308.31,16147.43,15089.47
17304.18,16147.43,15089.47
17314.79,16147.43,15089.47
17330.92,16147.43,15089.47
17345.21,16147.43,15089.47
17354.46,16147.43,15089.47
17373.9,16147.43,15089.47
17393.43,16147.43,15089.47
17427.45,16147.43,15089.47
17455.24,16147.43,15089.47
17472.48,16147.43,15089.47
17512.55,16147.43,15089.47
17559.7,16147.43,15089.47
17606.6,16147.43,15089.47
17650.62,16147.43,15089.47
