slack_0,non_interrupt,interrupt
22787.96,14273.05,13620.7
22771.24,14103.45,13532.61
22772.68,13944.67,13450.56
22765.61,13802.02,13382.44
22734.93,13660.49,13307.88
22716.89,13525.28,13232.04
22705.32,13415.53,13164.32
22713.32,13373.23,13113.94
22723.6,13348.99,13095.23
22769.05,13333.22,13092.61
22832.64,13333.22,13092.61
22911.88,13333.22,13092.61
22976.4,13333.22,13092.61
22989.03,13333.22,13087.84
22980.09,13333.22,13071.82
22983.07,13333.22,13051.01
22986.88,13333.22,13031.72
22991.14,13333.22,13017.01
23005.16,13333.22,12980.88
23027.22,13333.22,12921.34
23049.23,13333.22,12857.37
23070.25,13333.22,12789.38
23093.77,13333.22,12745.94
23117.4,13333.22,12713.15
23130.9,13333.22,12693.99
23105.89,13333.22,12627.02
23105.42,13333.22,12562.58
23103.63,13333.22,12513.26
23087.85,13333.22,12455.36
23094.52,13333.22,12398.06
23118.51,13333.22,12361.9
23167.5,13333.22,12351.16
23235.17,13333.22,12351.16
23341.48,13333.22,12351.16
23454.47,13333.22,12351.16
23569.41,13333.22,12351.16
23653.72,13333.22,12349.15
23669.03,13333.22,12349.15
23662.21,13333.22,12314.68
23643.94,13333.22,12308.9
23608.82,13333.22,12308.9
23599.43,13333.22,12308.9
23595.18,13333.22,12308.9
23605.28,13333.22,12308.9
23588.73,13333.22,12308.9
23559.85,13333.22,12308.9
23531.66,13333.22,12308.9
23515.53,13333.22,12308.9
23499.66,13333.22,12308.9
23498.24,13333.22,12294.87
23502.31,13333.22,12288.85
23505.43,13333.22,12288.85
23494.32,13333.22,12283.24
23460.13,13333.22,12283.24
23426.6,13333.22,12283.24
23456.45,13333.22,12283.24
23518.04,13333.22,12283.24
23580.25,13333.22,12283.24
23643.27,13333.22,12283.24
23701.45,13333.22,12283.24
23736.64,13333.22,12283.24
23789.53,13333.22,12283.24
23863.579999999998,13333.22,12283.24
23950.53,13333.22,12283.24
24036.61,13333.22,12283.24
24156.61,13333.22,12283.24
24260.76,13333.22,12283.24
24358.91,13333.22,12283.24
24444.59,13333.22,12283.24
24528.74,13333.22,12283.24
24599.45,13333.22,12283.24
24685.78,13333.22,12283.24
24783.93,13333.22,12283.24
24880.15,13333.22,12283.24
24955.1,13333.22,12283.24
25023.73,13333.22,12283.24
25124.68,13333.22,12283.24
25228.75,13333.22,12283.24
25354.3,13333.22,12283.24
25472.33,13333.22,12283.24
25610.31,13333.22,12283.24
25758.51,13333.22,12283.24
25911.74,13333.22,12283.24
26061.52,13333.22,12283.24
26170.79,13333.22,12283.24
26277.81,13333.22,12283.24
26359.12,13333.22,12283.24
26449.77,13333.22,12283.24
26535.57,13333.22,12283.24
26624.29,13333.22,12283.24
26692.48,13333.22,12283.24
26754.88,13333.22,12283.24
26823.72,13333.22,12283.24
26882.88,13333.22,12283.24
26946.27,13333.22,12283.24
26985.88,13333.22,12283.24
27003.329999999998,13333.22,12283.24
27003.65,13333.22,12283.24
27003.84,13333.22,12283.24
27003.74,13333.22,12283.24
27006.45,13333.22,12283.24
27030.52,13333.22,12283.24
27076.78,13333.22,12283.24
27102.42,13333.22,12283.24
27118.97,13333.22,12283.24
27119.18,13333.22,12283.24
27104.45,13333.22,12283.24
27072.38,13333.22,12283.24
27035.16,13333.22,12283.24
27026.89,13333.22,12283.24
27032.12,13333.22,12283.24
27021.85,13333.22,12283.24
27010.44,13333.22,12283.24
27005.76,13333.22,12283.24
26996.29,13333.22,12283.24
26980.25,13333.22,12283.24
26971.25,13333.22,12283.24
26959.05,13333.22,12283.24
26945.41,13333.22,12283.24
26951.98,13333.22,12283.24
26984.51,13333.22,12283.24
27016.6,13333.22,12283.24
27018.08,13333.22,12283.24
27013.54,13333.22,12283.24
27012.8,13333.22,12283.24
27007.8,13333.22,12283.24
27000.04,13333.22,12283.24
26955.81,13333.22,12283.24
26871.96,13333.22,12283.24
26769.11,13333.22,12283.24
26652.46,13333.22,12283.24
26526.66,13333.22,12283.24
26417.05,13333.22,12283.24
26325.92,13333.22,12283.24
26248.22,13333.22,12283.24
26169.29,13333.22,12283.24
26108.96,13333.22,12283.24
26069.66,13333.22,12283.24
26026.05,13333.22,12283.24
25986.36,13333.22,12283.24
25940.93,13333.22,12283.24
25890.58,13333.22,12283.24
25845.47,13333.22,12283.24
25772.38,13333.22,12283.24
25700.84,13333.22,12283.24
25608.31,13333.22,12283.24
25504.09,13333.22,12282.66
25405.99,13333.22,12282.26
25314.12,13333.22,12277.65
25243.43,13333.22,12277.65
25185.83,13333.22,12277.65
25127.9,13333.22,12277.65
25063.0,13333.22,12277.65
24993.68,13333.22,12277.65
24937.85,13333.22,12277.65
24891.1,13333.22,12277.65
24865.05,13333.22,12277.65
24830.82,13333.22,12277.65
24785.4,13333.22,12277.65
24733.93,13333.22,12277.65
24662.05,13333.22,12277.65
24559.02,13333.22,12277.65
24467.39,13333.22,12277.65
24376.26,13333.22,12277.65
24298.32,13333.22,12277.65
24231.33,13333.22,12277.65
24167.86,13333.22,12277.65
24094.76,13333.22,12277.65
24016.46,13333.22,12277.65
23928.13,13333.22,12277.65
23855.35,13333.22,12276.71
23781.46,13333.22,12265.54
23698.38,13333.22,12262.37
23617.85,13333.22,12262.37
23534.24,13333.22,12262.37
23467.69,13333.22,12262.37
23379.32,13333.22,12262.37
23279.23,13333.22,12262.37
23169.53,13333.22,12262.37
23064.68,13333.22,12262.37
22991.98,13333.22,12262.37
22901.57,13333.22,12262.37
22847.920000000002,13333.22,12262.37
22789.76,13333.22,12262.37
22736.52,13333.22,12262.37
22697.15,13333.22,12262.37
22681.170000000002,13333.22,12262.37
22669.03,13333.22,12262.37
22642.79,13333.22,12262.37
22614.72,13333.22,12262.37
22588.99,13333.22,12262.37
22587.61,13333.22,12262.37
22592.34,13333.22,12262.37
22608.22,13333.22,12262.37
22622.08,13333.22,12242.09
22635.04,13333.22,12237.9
22645.82,13333.22,12237.9
22633.03,13333.22,12237.9
22578.05,13333.22,12237.9
22557.39,13333.22,12237.9
22527.13,13333.22,12237.9
22486.23,13333.22,12237.9
22452.16,13333.22,12237.9
22420.99,13333.22,12237.9
22421.1,13333.22,12237.9
22435.46,13333.22,12237.9
22442.88,13333.22,12237.9
22470.64,13333.22,12237.9
22536.76,13333.22,12237.9
22620.6,13333.22,12237.9
22707.23,13333.22,12237.9
22793.95,13333.22,12237.9
22879.1,13333.22,12237.9
22979.11,13333.22,12237.9
23083.9,13333.22,12237.9
23154.7,13333.22,12237.9
23176.87,13333.22,12237.9
23189.38,13333.22,12237.9
23210.64,13333.22,12237.9
23239.16,13333.22,12237.9
23273.0,13333.22,12237.9
23276.6,13333.22,12237.9
23267.51,13333.22,12237.9
23291.07,13333.22,12237.9
23345.98,13333.22,12237.9
23397.66,13333.22,12237.9
23443.23,13333.22,12237.9
23497.34,13333.22,12237.9
23557.8,13333.22,12237.9
23630.52,13333.22,12237.9
23701.87,13333.22,12237.9
23777.4,13333.22,12237.9
23870.24,13333.22,12237.9
23963.36,13333.22,12237.9
24055.97,13333.22,12237.9
24155.49,13333.22,12237.9
24260.88,13333.22,12237.9
24379.99,13333.22,12237.9
24503.2,13333.22,12237.9
24622.52,13333.22,12237.9
24707.56,13333.22,12237.9
24807.52,13333.22,12237.9
24913.85,13333.22,12237.9
25014.14,13333.22,12237.9
25111.27,13333.22,12237.9
25184.81,13333.22,12237.9
25253.43,13333.22,12237.9
25332.53,13333.22,12237.9
25407.83,13333.22,12237.9
25483.52,13333.22,12237.9
25538.64,13333.22,12237.9
25586.87,13333.22,12237.9
25641.8,13333.22,12237.9
25682.49,13333.22,12237.9
25729.3,13333.22,12237.9
25768.64,13333.22,12237.9
25822.4,13333.22,12237.9
25902.47,13333.22,12237.9
26004.5,13333.22,12237.9
26112.87,13333.22,12237.9
26209.1,13333.22,12237.9
26300.31,13333.22,12237.9
26405.84,13333.22,12237.9
26499.12,13333.22,12237.9
26588.92,13333.22,12237.9
26692.47,13333.22,12237.9
26769.37,13333.22,12237.9
26848.91,13333.22,12237.9
26927.78,13333.22,12237.9
26985.45,13333.22,12237.9
27016.02,13333.22,12237.9
27054.66,13333.22,12237.9
27089.670000000002,13333.22,12237.9
27123.95,13333.22,12237.9
27151.78,13333.22,12237.9
27186.97,13333.22,12237.9
27249.65,13333.22,12237.9
27327.57,13333.22,12237.9
27381.34,13333.22,12237.9
27434.47,13333.22,12237.9
27491.38,13333.22,12237.9
27553.9,13333.22,12237.9
27615.29,13333.22,12237.9
27681.07,13333.22,12237.9
27758.170000000002,13333.22,12237.9
27839.010000000002,13333.22,12237.9
27905.8,13333.22,12237.9
27976.68,13333.22,12237.9
28040.5,13333.22,12237.9
28082.23,13333.22,12237.9
28103.72,13333.22,12237.9
28129.68,13333.22,12237.9
28152.83,13333.22,12237.9
28172.670000000002,13333.22,12237.9
28202.27,13333.22,12237.9
28207.56,13333.22,12237.9
28211.85,13333.22,12237.9
28222.88,13333.22,12237.9
28239.77,13333.22,12237.9
28261.3,13333.22,12237.9
28265.86,13333.22,12237.9
28261.12,13333.22,12237.9
28224.62,13333.22,12237.9
28175.59,13333.22,12237.9
28118.510000000002,13333.22,12237.9
28068.7,13333.22,12237.9
28025.62,13333.22,12237.9
27997.14,13333.22,12237.9
27975.56,13333.22,12237.9
27932.94,13333.22,12237.9
27886.74,13333.22,12237.9
27854.52,13333.22,12237.9
27829.59,13333.22,12237.9
27792.64,13333.22,12237.9
27740.58,13333.22,12237.9
27681.81,13333.22,12237.9
27606.06,13333.22,12237.9
27549.29,13333.22,12237.9
27511.41,13333.22,12237.9
27452.39,13333.22,12237.9
27394.13,13333.22,12237.9
27357.94,13333.22,12237.9
27339.52,13333.22,12237.9
27315.2,13333.22,12237.9
27276.74,13333.22,12237.9
27233.6,13333.22,12237.9
27190.34,13333.22,12237.9
27152.1,13333.22,12237.9
27094.87,13333.22,12237.9
27031.48,13333.22,12237.9
26956.38,13333.22,12237.9
26870.48,13333.22,12237.9
26797.010000000002,13333.22,12237.9
26732.53,13333.22,12237.9
26659.010000000002,13333.22,12237.9
26564.04,13333.22,12237.9
26511.38,13333.22,12237.9
26487.82,13333.22,12237.9
26472.420000000002,13333.22,12237.9
26465.74,13333.22,12237.9
26454.29,13333.22,12237.9
26438.36,13333.22,12237.9
26411.89,13333.22,12237.9
26397.57,13333.22,12237.9
26403.88,13333.22,12237.9
26411.37,13333.22,12237.9
26435.87,13333.22,12237.9
26466.59,13333.22,12237.9
26470.23,13333.22,12237.9
26480.27,13333.22,12237.9
26478.89,13333.22,12237.9
26477.99,13333.22,12237.9
26490.15,13333.22,12237.9
26505.62,13333.22,12237.9
26522.260000000002,13333.22,12237.9
26540.670000000002,13333.22,12237.9
26558.63,13333.22,12237.9
26597.31,13333.22,12237.9
26622.29,13333.22,12237.9
26645.35,13333.22,12237.9
26622.0,13333.22,12237.9
26597.9,13333.22,12237.9
26590.11,13333.22,12237.9
26579.98,13333.22,12237.9
26566.01,13333.22,12237.9
26533.63,13333.22,12237.9
26516.74,13333.22,12237.9
26530.31,13333.22,12237.9
26560.17,13333.22,12237.9
26607.59,13333.22,12237.9
26668.49,13333.22,12237.9
26719.4,13333.22,12237.9
26726.0,13333.22,12237.9
26721.32,13333.22,12237.9
26727.71,13333.22,12237.9
26732.57,13333.22,12237.9
26735.22,13333.22,12237.9
26733.76,13333.22,12237.9
26751.8,13333.22,12237.9
26782.59,13333.22,12237.9
26804.39,13333.22,12237.9
26826.62,13333.22,12237.9
26855.63,13333.22,12237.9
26866.13,13333.22,12237.9
26855.62,13333.22,12237.9
26816.88,13333.22,12237.9
26783.68,13333.22,12237.9
26748.45,13333.22,12237.9
26697.8,13333.22,12237.9
26646.68,13333.22,12237.9
26592.16,13333.22,12237.9
26479.55,13333.22,12237.9
26381.26,13333.22,12237.9
26274.71,13333.22,12237.9
26161.47,13333.22,12237.9
26014.14,13333.22,12237.9
25852.03,13333.22,12237.9
25668.85,13333.22,12237.9
25539.079999999998,13333.22,12237.9
25416.9,13333.22,12237.9
25276.489999999998,13333.22,12237.9
25141.45,13333.22,12237.9
25008.2,13333.22,12237.9
24867.77,13333.22,12237.9
24719.79,13333.22,12237.9
24583.11,13333.22,12237.9
24444.65,13333.22,12237.9
24301.13,13333.22,12237.9
24156.55,13333.22,12237.9
24001.0,13333.22,12237.9
23860.989999999998,13333.22,12237.9
23732.51,13333.22,12237.9
23596.32,13333.22,12237.9
23458.67,13333.22,12237.9
23332.8,13333.22,12237.9
23222.69,13333.22,12237.9
23123.079999999998,13333.22,12237.9
23014.77,13333.22,12237.9
22914.579999999998,13333.22,12237.9
22827.55,13333.22,12237.9
22698.11,13333.22,12237.9
22547.43,13333.22,12237.9
22417.59,13333.22,12237.9
22293.57,13333.22,12237.9
22185.16,13333.22,12237.9
22074.079999999998,13333.22,12237.9
21976.75,13333.22,12237.9
21896.6,13333.22,12237.9
21815.63,13333.22,12237.9
21708.829999999998,13333.22,12237.9
21599.09,13333.22,12237.9
21509.78,13333.22,12237.9
21379.99,13333.22,12237.9
21218.19,13333.22,12237.9
21036.9,13333.22,12237.9
20868.79,13333.22,12237.9
20714.18,13333.22,12237.9
20569.39,13333.22,12237.9
20454.93,13333.22,12237.9
20346.64,13333.22,12237.9
20234.42,13333.22,12237.9
20116.59,13333.22,12237.9
20013.05,13333.22,12237.9
19876.16,13333.22,12237.9
19722.19,13333.22,12237.9
19538.09,13333.22,12237.9
19376.81,13333.22,12237.9
19236.09,13333.22,12237.9
19070.41,13333.22,12237.9
18890.65,13333.22,12237.9
18707.739999999998,13333.22,12237.9
18540.56,13333.22,12237.9
18372.65,13333.22,12237.9
18181.05,13333.22,12237.9
18009.84,13333.22,12237.9
17846.13,13333.22,12237.9
17695.39,13333.22,12237.9
17557.06,13333.22,12237.9
17407.579999999998,13333.22,12237.9
17276.92,13333.22,12237.9
17158.5,13333.22,12237.9
17072.36,13333.22,12237.9
16979.47,13333.22,12237.9
16851.18,13333.22,12237.9
16735.37,13333.22,12237.9
16623.06,13333.22,12237.9
16510.55,13333.22,12237.9
16380.42,13333.22,12237.9
16283.9,13333.22,12237.9
16164.21,13333.22,12237.9
16004.8,13333.22,12237.9
15849.28,13333.22,12237.9
15702.85,13333.22,12237.9
15562.02,13333.22,12237.9
15410.45,13333.22,12237.9
15208.48,13333.22,12237.9
15004.49,13333.22,12237.9
14786.71,13333.22,12237.9
14603.289999999999,13333.22,12237.9
14445.72,13333.22,12237.9
14273.05,13333.22,12237.9
14103.45,13333.22,12237.9
13944.67,13333.22,12237.9
13802.02,13333.22,12237.9
13660.49,13333.22,12237.9
13525.28,13333.22,12237.9
13415.53,13333.22,12237.9
13373.23,13333.22,12237.9
13348.99,13333.22,12237.9
13333.22,13333.22,12237.9
13346.99,13346.99,12237.9
13373.2,13373.2,12237.9
13423.95,13423.95,12251.46
13496.91,13496.91,12302.82
13551.039999999999,13516.1,12345.37
13601.78,13516.1,12383.57
13655.83,13516.1,12411.5
13683.42,13516.1,12402.55
13681.15,13516.1,12385.02
13647.13,13516.1,12358.08
13602.62,13516.1,12334.86
13554.09,13516.1,12318.6
13527.41,13516.1,12304.67
13516.1,13516.1,12289.56
13535.63,13535.63,12309.09
13539.26,13539.26,12361.89
13542.84,13542.84,12421.72
13554.66,13554.66,12475.79
13565.37,13565.37,12537.81
13569.1,13569.1,12593.66
13577.52,13577.52,12634.6
13600.47,13600.47,12665.26
13631.93,13631.93,12682.92
13682.539999999999,13682.54,12701.95
13737.2,13737.2,12708.98
13762.31,13762.31,12708.98
13795.75,13795.75,12743.2
13882.97,13882.97,12811.99
13909.88,13909.88,12874.41
13954.42,13954.42,12926.79
14013.07,14013.07,12975.87
14075.26,14075.26,13017.34
14138.33,14138.33,13050.38
14204.68,14204.68,13075.65
14260.51,14260.51,13090.54
14334.19,14334.19,13111.49
14387.34,14387.34,13135.98
14446.64,14446.64,13167.15
14512.539999999999,14512.54,13220.88
14552.539999999999,14552.54,13279.07
14621.9,14621.9,13359.98
14680.64,14680.64,13421.48
14719.74,14719.74,13472.24
14784.48,14784.48,13525.23
14860.03,14860.03,13555.25
14922.64,14922.64,13555.25
14975.31,14975.31,13555.25
15023.9,15023.9,13555.25
15058.31,15058.31,13555.25
15133.27,15133.27,13555.25
15207.35,15207.35,13560.89
15280.3,15280.3,13613.73
15328.82,15328.82,13664.92
15368.6,15368.6,13703.23
15431.08,15431.08,13755.0
15499.52,15499.52,13801.07
15569.42,15569.42,13834.91
15642.25,15642.25,13850.56
15707.43,15707.43,13871.67
15778.01,15778.01,13893.9
15830.7,15830.7,13905.0
15883.45,15883.45,13913.44
15953.33,15953.33,13957.05
15990.1,15990.1,13993.73
16052.21,16052.21,14047.94
16108.31,16108.31,14089.0
16154.47,16154.47,14119.63
16190.55,16190.55,14144.12
16250.45,16250.45,14166.85
16336.05,16336.05,14184.04
16405.0,16405.0,14184.04
16461.1,16461.1,14184.04
16512.7,16512.7,14184.04
16571.47,16571.47,14184.04
16607.57,16607.57,14184.04
16640.45,16640.45,14190.99
16723.34,16723.34,14244.78
16810.08,16810.08,14299.49
16872.93,16872.93,14342.36
16930.55,16930.55,14373.12
16986.71,16986.71,14391.36
17091.06,17091.06,14440.82
17208.96,17208.96,14490.93
17336.87,17336.87,14559.29
17425.66,17425.66,14594.59
17491.39,17491.39,14605.84
17573.52,17573.52,14654.19
17650.82,17650.82,14730.96
17748.56,17748.56,14801.86
17838.36,17838.36,14859.26
17919.09,17919.09,14923.61
17990.02,17990.02,14989.72
18074.14,18074.14,15048.36
18177.85,18177.85,15089.95
18264.36,18264.36,15100.21
18339.31,18339.31,15100.21
18389.32,18389.32,15100.21
18457.36,18457.36,15100.21
18506.02,18506.02,15100.21
18521.3,18521.3,15100.21
18528.11,18528.11,15111.35
18537.86,18537.86,15128.12
18553.76,18553.76,15143.95
18565.92,18565.92,15149.36
18617.51,18617.51,15170.59
18698.32,18698.32,15213.83
18799.91,18799.91,15260.18
18913.0,18913.0,15303.56
19008.77,18997.76,15332.31
19091.03,18997.76,15365.89
19140.47,18997.76,15386.99
19207.88,18997.76,15457.09
19304.41,18997.76,15533.24
19390.78,18997.76,15594.49
19472.72,18997.76,15664.79
19555.48,18997.76,15735.83
19644.72,18997.76,15787.03
19731.22,18997.76,15813.24
19799.96,18997.76,15814.74
19857.48,18997.76,15814.74
19904.78,18997.76,15814.74
19966.63,18997.76,15814.74
20052.7,18997.76,15824.3
20050.3,18997.76,15807.35
20107.47,18997.76,15858.5
20141.38,18997.76,15881.86
20193.87,18997.76,15874.17
20239.32,18997.76,15839.06
20269.72,18997.76,15798.76
20306.34,18997.76,15757.15
20352.96,18997.76,15717.23
20387.11,18997.76,15689.86
20435.97,18997.76,15689.86
20480.420000000002,18997.76,15689.86
20513.36,18997.76,15691.11
20542.56,18997.76,15722.62
20547.920000000002,18997.76,15746.93
20544.08,18997.76,15762.57
20544.07,18997.76,15786.69
20526.66,18997.76,15787.84
20509.24,18997.76,15787.84
20474.72,18997.76,15787.84
20435.38,18997.76,15787.84
20409.29,18997.76,15787.84
20375.77,18997.76,15787.84
20351.77,18997.76,15787.84
20331.420000000002,18997.76,15787.84
20327.3,18997.76,15787.84
20327.22,18997.76,15802.58
20336.69,18997.76,15813.15
20350.95,18997.76,15813.15
20357.14,18997.76,15813.15
20357.04,18997.76,15813.15
20354.54,18997.76,15813.15
20376.37,18997.76,15813.15
20387.920000000002,18997.76,15813.15
20400.9,18997.76,15813.15
20399.73,18997.76,15813.15
20391.48,18997.76,15813.15
20395.5,18997.76,15820.92
20373.96,18997.76,15820.92
20333.7,18997.76,15820.92
20300.56,18997.76,15820.92
20282.920000000002,18997.76,15820.92
20257.48,18997.76,15820.92
20203.38,18997.76,15820.92
20136.35,18997.76,15820.92
20067.7,18997.76,15820.92
20003.81,18997.76,15818.5
19954.14,18997.76,15814.31
19922.45,18997.76,15812.23
19926.010000000002,18997.76,15801.11
19907.52,18997.76,15792.48
19880.91,18997.76,15783.22
19860.8,18997.76,15765.51
19822.93,18997.76,15749.32
19790.06,18997.76,15742.86
19743.68,18997.76,15742.86
19688.77,18997.76,15735.25
19636.68,18997.76,15728.23
19599.94,18997.76,15717.5
19554.4,18997.76,15715.13
19525.94,18997.76,15715.13
19509.420000000002,18997.76,15715.99
19444.27,18997.76,15715.99
19387.8,18997.76,15715.99
19369.71,18991.24,15715.45
19383.25,18978.36,15715.45
19388.37,18978.36,15715.45
19381.06,18978.36,15715.45
19357.56,18978.36,15715.45
19330.89,18978.36,15715.45
19295.61,18978.36,15715.45
19266.09,18978.36,15715.45
19237.920000000002,18978.36,15715.45
19286.06,18978.36,15715.45
19338.25,18978.36,15720.09
19401.1,18978.36,15727.42
19473.26,18978.36,15727.64
19557.8,18978.36,15728.86
19669.77,18978.36,15728.86
19834.69,18978.36,15728.86
19995.15,18978.36,15728.86
20078.19,18978.36,15728.86
20103.74,18978.36,15728.86
20112.82,18978.36,15728.86
20151.49,18978.36,15728.86
20243.09,18978.36,15732.49
20333.26,18978.36,15732.49
20416.76,18978.36,15732.49
20488.63,18978.36,15732.49
20557.1,18978.36,15732.49
20593.06,18978.36,15732.49
20607.24,18978.36,15732.49
20607.29,18978.36,15732.49
20617.47,18978.36,15732.49
20611.05,18978.36,15732.49
20633.33,18978.36,15732.49
20669.79,18978.36,15732.49
20774.13,18978.36,15733.83
20860.14,18978.36,15733.83
20931.51,18978.36,15733.83
20946.92,18978.36,15733.83
20937.02,18978.36,15733.83
20929.11,18978.36,15733.83
20898.48,18978.36,15733.83
20861.62,18978.36,15733.83
20829.97,18978.36,15733.83
20804.25,18978.36,15733.83
20794.41,18978.36,15733.83
20831.48,18978.36,15733.83
20913.3,18978.36,15736.17
21025.31,18978.36,15755.25
21136.37,18978.36,15774.78
21254.27,18978.36,15799.53
21372.93,18978.36,15818.09
21430.03,18978.36,15818.09
21469.53,18978.36,15818.09
21518.17,18978.36,15818.09
21557.94,18978.36,15818.09
21595.24,18978.36,15818.09
21609.63,18978.36,15818.09
21634.82,18978.36,15818.09
21698.28,18978.36,15818.09
21804.32,18978.36,15833.18
21899.53,18978.36,15834.33
21952.72,18978.36,15834.33
21970.64,18978.36,15834.33
21988.8,18978.36,15834.33
21987.97,18978.36,15834.33
21975.75,18978.36,15834.33
21964.61,18978.36,15834.33
21959.3,18978.36,15834.33
21975.0,18978.36,15834.33
22038.0,18978.36,15834.33
22128.51,18978.36,15838.42
22247.77,18978.36,15860.2
22368.48,18978.36,15893.47
22478.55,18978.36,15918.98
22577.32,18978.36,15933.0
22638.5,18978.36,15933.0
22692.6,18978.36,15933.0
22761.94,18978.36,15933.0
22833.04,18978.36,15933.0
22912.55,18978.36,15933.0
22985.69,18978.36,15933.0
23020.7,18978.36,15933.0
23073.81,18978.36,15933.0
23154.23,18978.36,15933.0
23237.9,18978.36,15934.55
23302.26,18978.36,15941.82
23353.64,18978.36,15959.61
23399.94,18978.36,15961.3
23430.63,18978.36,15961.3
23466.2,18978.36,15961.3
23525.63,18978.36,15961.54
23573.27,18978.36,15961.54
23608.55,18978.36,15961.54
23667.49,18978.36,15962.68
23768.9,18978.36,15984.66
23904.67,18978.36,16030.03
24017.83,18978.36,16060.96
24108.5,18978.36,16069.76
24173.73,18978.36,16069.76
24205.65,18978.36,16069.76
24231.22,18978.36,16069.76
24263.59,18978.36,16069.76
24292.31,18978.36,16069.76
24318.46,18978.36,16069.76
24340.16,18978.36,16069.76
24366.38,18978.36,16069.76
24391.079999999998,18978.36,16069.76
24430.32,18978.36,16069.76
24463.84,18978.36,16069.76
24466.34,18978.36,16069.76
24443.7,18978.36,16069.76
24375.28,18978.36,16069.76
24220.43,18978.36,16069.76
24063.48,18978.36,16069.76
23975.38,18978.36,16069.76
23917.18,18978.36,16069.76
23897.02,18978.36,16069.76
23873.63,18978.36,16069.76
23845.8,18978.36,16069.76
23825.1,18978.36,16069.76
23802.07,18978.36,16069.76
23791.95,18978.36,16069.76
23761.49,18978.36,16069.76
23716.23,18978.36,16069.76
23641.63,18978.36,16069.76
23585.42,18978.36,16069.76
23522.83,18978.36,16069.76
23480.57,18978.36,16069.76
23424.27,18978.36,16069.76
23332.64,18978.36,16069.76
23236.4,18978.36,16069.76
23134.7,18978.36,16069.76
23046.36,18978.36,16069.76
22978.65,18978.36,16069.76
22946.26,18978.36,16069.76
22910.74,18978.36,16069.76
22871.92,18978.36,16069.76
22828.61,18978.36,16069.76
22783.04,18978.36,16069.76
22741.47,18978.36,16069.76
22680.91,18978.36,16069.76
22601.23,18978.36,16069.76
22524.1,18978.36,16069.76
22469.37,18978.36,16069.76
22455.78,18978.36,16069.76
22447.97,18978.36,16069.76
22404.66,18978.36,16069.76
22347.15,18978.36,16069.76
22300.48,18978.36,16055.83
22229.8,18978.36,16055.83
22155.12,18978.36,16055.83
22081.73,18978.36,16055.83
22023.32,18978.36,16055.83
21977.48,18978.36,16055.83
21934.72,18978.36,16055.83
21856.24,18978.36,16048.39
21772.06,18978.36,16038.89
21704.6,18978.36,16024.74
21675.63,18978.36,16014.55
21628.74,18978.36,16001.52
21578.26,18978.36,15994.53
21530.97,18978.36,15994.53
21493.72,18978.36,15994.53
21458.8,18978.36,15994.53
21415.29,18978.36,15994.53
21371.98,18978.36,15994.53
21329.67,18978.36,15994.53
21299.44,18978.36,15994.53
21294.14,18978.36,15994.53
21289.69,18978.36,15994.53
21273.22,18978.36,15994.53
21260.25,18978.36,15994.53
21248.13,18978.36,15994.53
21231.52,18978.36,15992.11
21213.48,18978.36,15992.11
21176.44,18978.36,15992.11
21129.93,18978.36,15992.11
21113.69,18978.36,15992.11
21107.32,18978.36,15992.11
21095.11,18978.36,15992.11
21082.75,18978.36,15992.11
21065.7,18978.36,15991.94
21043.12,18978.36,15986.27
20994.18,18978.36,15969.12
20960.03,18978.36,15950.11
20932.56,18978.36,15938.47
20881.32,18978.36,15935.13
20850.06,18978.36,15935.13
20872.85,18978.36,15930.4
20906.49,18978.36,15930.4
20922.44,18978.36,15930.4
20923.06,18978.36,15928.52
20930.28,18978.36,15928.52
20938.44,18978.36,15921.26
20949.18,18978.36,15910.9
20964.27,18978.36,15900.99
20939.13,18978.36,15899.98
20903.11,18978.36,15899.98
20873.48,18978.36,15899.98
20837.98,18978.36,15899.98
20816.27,18978.36,15896.04
20830.66,18978.36,15888.8
20830.43,18978.36,15873.62
20829.84,18978.36,15854.71
20826.420000000002,18978.36,15826.56
20820.1,18978.36,15796.56
20796.22,18978.36,15757.61
20764.98,18978.36,15714.72
20751.82,18978.36,15672.28
20711.84,18978.36,15628.78
20687.64,18978.36,15592.2
20699.89,18978.36,15556.15
20704.06,18978.36,15521.2
20721.9,18978.36,15521.2
20737.86,18978.36,15521.2
20735.39,18978.36,15521.2
20731.8,18978.36,15521.2
20746.49,18978.36,15521.2
20781.35,18978.36,15521.2
20806.62,18978.36,15521.2
20848.23,18978.36,15521.2
20886.88,18978.36,15521.2
20923.63,18978.36,15521.2
20950.71,18978.36,15521.2
20964.3,18978.36,15521.2
21025.83,18978.36,15521.2
21095.52,18978.36,15521.2
21182.72,18968.55,15528.61
21234.4,18892.85,15528.69
21266.01,18853.94,15529.31
21274.96,18825.36,15529.31
21293.77,18787.81,15529.31
21325.17,18755.18,15534.19
21354.42,18719.58,15540.55
21389.43,18668.54,15542.4
21406.67,18596.37,15544.35
21434.9,18571.94,15554.27
21479.22,18521.71,15563.97
21555.02,18492.08,15563.97
21629.08,18437.99,15563.97
21661.39,18410.81,15563.97
21682.42,18386.59,15563.97
21715.18,18353.66,15563.97
21775.7,18329.84,15552.67
21811.03,18303.79,15519.35
21881.27,18257.54,15484.17
21954.05,18199.91,15449.87
22048.68,18131.85,15405.7
22117.87,18048.0,15365.31
