slack_0,non_interrupt,interrupt
80327.99,80319.07,78707.87
80321.85,80319.07,78745.32
80319.45,80319.07,78781.95
80319.07,80319.07,78819.59
80321.77,80321.05,78857.28
80356.8,80321.05,78890.26
80353.71,80321.05,78902.87
80347.24,80321.05,78908.33
80366.89,80321.05,78925.6
80388.32,80321.05,78938.48
80430.89,80321.05,78960.83
80466.85,80321.05,78985.73
80500.07,80321.05,79015.22
80534.27,80321.05,79049.65
80575.35,80321.05,79089.82
80601.25,80321.05,79104.98
80624.93,80321.05,79115.13
80648.45,80321.05,79122.71
80691.59,80321.05,79137.0
80755.45,80321.05,79175.47
80803.59,80321.05,79204.27
80848.91,80321.05,79233.35
80891.59,80321.05,79266.25
80940.39,80321.05,79304.5
81003.33,80321.05,79340.47
81045.73,80321.05,79370.37
81081.64,80321.05,79391.34
81119.89,80321.05,79406.03
81158.96,80321.05,79408.91
81185.22,80321.05,79408.91
81194.87,80321.05,79408.91
81195.93,80321.05,79408.91
81196.31,80321.05,79408.91
81213.38,80321.05,79427.86
81241.06,80321.05,79462.53
81253.65,80321.05,79494.9
81257.99,80321.05,79520.38
81266.57,80321.05,79547.65
81279.16,80321.05,79573.7
81281.67,80321.05,79599.36
81265.15,80321.05,79615.98
81251.85,80321.05,79620.38
81217.3,80321.05,79620.38
81171.43,80321.05,79620.38
81143.2,80321.05,79620.38
81098.43,80321.05,79620.38
81060.15,80321.05,79620.38
81031.75,80321.05,79620.38
80998.47,80321.05,79620.38
80987.44,80321.05,79620.38
80966.97,80321.05,79620.38
80943.29,80321.05,79620.38
80929.68,80321.05,79620.38
80922.39,80321.05,79620.38
80912.25,80321.05,79620.38
80893.05,80321.05,79620.38
80852.94,80321.05,79620.38
80821.0,80321.05,79620.38
80803.54,80321.05,79620.38
80771.97,80321.05,79620.38
80744.64,80321.05,79620.38
80708.7,80321.05,79620.38
80663.38,80321.05,79620.38
80643.29,80321.05,79620.38
80622.29,80321.05,79620.38
80578.05,80321.05,79620.38
80520.3,80321.05,79620.38
80492.61,80321.05,79620.38
80465.35,80321.05,79620.38
80432.66,80321.05,79620.38
80397.88,80321.05,79620.38
80371.05,80321.05,79620.38
80365.96,80321.05,79620.38
80362.7,80321.05,79624.69
80351.86,80321.05,79627.01
80348.85,80321.05,79636.9
80347.68,80321.05,79648.65
80342.72,80321.05,79657.42
80330.98,80321.05,79657.42
80321.05,80321.05,79657.42
80328.27,80328.27,79657.42
80330.77,80330.77,79659.07
80347.27,80347.27,79670.98
80356.19,80355.75,79682.03
80363.82,80355.75,79695.24
80355.75,80355.75,79702.0
80356.53,80356.53,79714.92
80366.66,80360.52,79722.85
80374.2,80360.52,79730.74
80396.31,80360.52,79742.84
80414.28,80360.52,79756.56
80439.67,80360.52,79783.91
80467.21,80360.52,79816.55
80501.39,80360.52,79849.5
80536.9,80360.52,79884.53
80578.18,80360.52,79926.98
80624.24,80360.52,79974.94
80667.12,80360.52,80031.72
80710.12,80360.52,80083.11
80746.73,80360.52,80133.15
80786.76,80360.52,80180.16
80788.12,80360.52,80190.82
80808.49,80360.52,80218.91
80822.53,80360.52,80243.5
80819.59,80360.52,80254.37
80801.31,80360.52,80259.38
80771.6,80360.52,80259.38
80760.48,80360.52,80262.01
80773.42,80360.52,80272.53
80789.87,80360.52,80287.03
80807.87,80360.52,80300.66
80803.23,80360.52,80304.83
80796.21,80360.52,80307.29
80791.0,80360.52,80307.45
80766.46,80360.52,80307.45
80739.97,80360.52,80307.45
80717.74,80360.52,80307.45
80699.85,80360.52,80307.45
80694.75,80360.52,80312.69
80679.23,80360.52,80316.87
80647.43,80360.52,80316.87
80628.58,80360.52,80318.93
80600.29,80360.52,80318.93
80560.4,80360.52,80318.93
80506.0,80360.52,80318.93
80454.67,80360.52,80318.93
80407.24,80360.52,80318.93
80374.94,80360.52,80318.93
80360.52,80360.52,80323.09
80367.22,80367.22,80340.59
80393.23,80393.23,80363.78
80440.11,80440.11,80401.02
80493.19,80493.19,80440.81
80540.88,80540.88,80478.6
80580.54,80580.54,80512.52
80627.72,80627.72,80557.36
80689.03,80689.03,80612.49
80730.7,80730.7,80652.82
80773.92,80773.92,80701.23
80825.07,80825.07,80753.94
80866.09,80866.09,80794.96
80927.48,80927.48,80847.67
80974.42,80974.42,80889.16
81002.02,81002.02,80919.09
81025.38,81025.38,80954.03
81036.5,81036.5,80983.11
81052.68,81052.68,81020.84
81080.22,81080.22,81055.97
81084.12,81084.12,81074.66
81084.57,81084.57,81083.31
81105.94,81105.94,81096.26
81143.73,81143.73,81120.0
81212.76,81212.76,81148.49
81315.64,81315.64,81176.42
81425.17,81425.17,81213.38
81551.17,81551.17,81258.86
81696.66,81696.66,81303.35
81822.1,81822.1,81339.09
81954.43,81954.43,81380.18
82095.05,82095.05,81426.92
82218.18,82218.18,81475.62
82349.47,82349.47,81535.7
82496.13,82496.13,81614.26
82611.06,82611.06,81672.36
82720.64,82720.64,81733.85
82844.95,82844.95,81807.97
82972.64,82972.64,81884.83
83106.55,83106.55,81963.37
83218.65,83218.65,82026.08
83345.0,83345.0,82093.94
83475.21,83475.21,82167.65
83616.23,83616.23,82242.19
83757.45,83757.45,82316.26
83908.24,83908.24,82390.65
84054.71,84054.71,82463.53
84191.35,84191.35,82531.59
84313.67,84313.67,82585.33
84457.86,84457.86,82647.44
84606.43,84606.43,82706.66
84761.75,84761.75,82773.13
84913.53,84913.53,82842.4
85079.08,85079.08,82916.62
85242.72,85242.72,82985.83
85390.75,85390.75,83025.06
85531.86,85531.86,83079.62
85649.47,85649.47,83126.19
85766.84,85766.84,83178.29
85889.46,85889.46,83242.29
86019.16,86019.16,83309.29
86136.89,86136.89,83369.2
86253.78,86253.78,83416.35
86377.89,86377.89,83445.11
86491.46,86491.46,83462.29
86612.56,86612.56,83493.87
86724.8,86724.8,83531.05
86837.31,86837.31,83580.32
86941.97,86941.97,83628.04
87041.24,87041.24,83679.49
87155.06,87155.06,83721.34
87269.06,87269.06,83765.36
87386.61,87386.61,83809.03
87503.44,87503.44,83880.63
87623.24,87623.24,83962.38
87741.46,87741.46,84035.57
87844.69,87844.69,84092.76
87946.9,87946.9,84150.43
88035.42,88035.42,84205.61
88154.63,88154.63,84274.48
88302.94,88302.94,84343.05
88436.37,88436.37,84407.77
88549.58,88549.58,84478.74
88660.52,88660.52,84554.76
88762.28,88762.28,84621.36
88886.91,88886.91,84674.21
89010.9,88984.34,84697.78
89146.81,88984.34,84730.22
89279.94,88984.34,84770.14
89411.59,88984.34,84814.45
89550.44,88984.34,84858.31
89687.1,88984.34,84916.89
89829.37,88979.43,84985.76
89969.85,88945.69,85053.85
90112.12,88927.53,85117.38
90255.48,88920.39,85190.05
90410.86,88920.39,85266.65
90565.34,88920.39,85335.7
90712.56,88920.39,85391.48
90845.55,88920.39,85439.53
90971.25,88920.39,85482.65
91096.12,88920.39,85528.87
91226.89,88920.39,85577.52
91352.1,88920.39,85623.8
91469.64,88908.49,85644.74
91589.3,88877.79,85680.83
91720.28,88844.97,85721.57
91855.13,88797.96,85758.75
91995.21,88741.56,85782.64
92111.4,88678.54,85788.22
92229.43,88610.16,85794.29
92353.71,88535.58,85799.05
92494.89,88441.41,85802.89
92656.4,88319.57,85800.22
92810.15,88198.43,85809.29
92955.44,88065.3,85790.5
93102.96,87964.48,85788.91
93245.84,87836.69,85769.28
93362.28,87701.04,85734.88
93475.88,87567.79,85687.69
93573.24,87452.1,85644.56
93613.9,87352.29,85620.47
93647.71,87263.0,85597.7
93680.25,87168.77,85572.71
93691.3,87077.08,85539.61
93707.61,87023.84,85503.97
93730.35,86979.04,85466.41
93744.71,86942.69,85429.86
93785.84,86904.28,85395.56
93832.45,86876.43,85375.3
93869.83,86834.67,85344.9
93900.7,86796.02,85312.49
93941.91,86747.24,85276.35
93978.98,86688.96,85240.28
94021.67,86629.11,85205.35
94050.72,86563.4,85172.64
94076.31,86489.03,85137.9
94086.86,86424.12,85103.7
94102.43,86344.57,85062.4
94116.9,86274.85,85024.16
94138.66,86213.38,84982.99
94137.83,86170.87,84952.11
94134.76,86143.69,84927.35
94120.26,86111.35,84915.67
94102.58,86099.99,84915.67
94066.06,86086.35,84915.67
94033.52,86086.35,84915.67
94024.37,86085.4,84915.67
94018.35,86085.4,84915.67
94005.68,86085.4,84915.67
93986.57,86085.4,84915.67
93957.7,86085.4,84915.67
93927.35,86085.4,84913.94
93906.55,86085.4,84913.94
93899.85,86085.4,84913.94
93901.28,86085.4,84913.94
93884.36,86085.4,84913.94
93876.29,86085.4,84913.94
93885.7,86085.4,84913.94
93877.89,86085.4,84913.94
93890.56,86085.4,84913.94
93899.38,86085.4,84913.94
93920.11,86085.4,84913.94
93941.15,86085.4,84913.94
93962.07,86085.4,84913.94
93978.09,86085.4,84907.74
93971.87,86085.4,84892.45
93978.9,86085.4,84885.84
93995.35,86085.4,84885.84
94039.02,86085.4,84885.84
94071.46,86085.4,84885.84
94096.8,86085.4,84885.84
94123.15,86085.4,84885.84
94109.1,86085.4,84885.84
94102.15,86085.4,84885.84
94064.82,86085.4,84885.84
94009.54,86085.4,84885.84
93980.31,86085.4,84885.84
93969.22,86085.4,84885.84
93965.92,86085.4,84885.84
93980.36,86085.4,84885.84
93972.43,86085.4,84885.84
93939.14,86085.4,84885.84
93916.56,86085.4,84885.84
93910.07,86085.4,84885.84
93913.17,86085.4,84885.84
93914.7,86085.4,84885.84
93922.53,86085.4,84885.84
93927.35,86085.4,84885.84
93937.82,86085.4,84885.84
93932.06,86085.4,84885.84
93910.67,86085.4,84885.84
93878.29,86085.4,84885.84
93835.32,86085.4,84885.84
93773.63,86085.4,84885.84
93714.11,86085.4,84885.84
93647.65,86085.4,84885.84
93578.27,86085.4,84872.05
93506.49,86085.4,84854.07
93436.72,86085.4,84832.08
93365.1,86085.4,84827.71
93310.03,86085.4,84827.71
93252.21,86085.4,84827.71
93193.67,86085.4,84827.71
93133.37,86085.4,84827.71
93093.42,86085.4,84827.71
93055.98,86085.4,84827.71
93023.39,86085.4,84827.71
92963.73,86085.4,84827.71
92876.87,86085.4,84827.71
92787.89,86085.4,84827.71
92694.81,86085.4,84827.71
92617.18,86085.4,84827.71
92547.76,86085.4,84827.71
92497.26,86085.4,84827.71
92439.89,86085.4,84827.71
92370.66,86085.4,84827.71
92320.09,86085.4,84827.71
92311.95,86085.4,84827.71
92284.5,86085.4,84827.71
92250.1,86085.4,84827.71
92235.28,86085.4,84827.71
92210.87,86085.4,84827.71
92185.45,86085.4,84827.71
92147.21,86085.4,84827.71
92103.33,86085.4,84827.71
92077.77,86085.4,84827.71
92072.56,86085.4,84827.71
92068.79,86085.4,84827.71
92067.7,86085.4,84827.71
92061.34,86085.4,84827.71
92065.3,86085.4,84827.71
92082.07,86085.4,84827.71
92110.77,86085.4,84827.71
92136.6,86085.4,84827.71
92155.45,86085.4,84827.71
92167.42,86085.4,84827.71
92185.11,86085.4,84827.71
92206.78,86085.4,84827.71
92229.31,86085.4,84827.71
92263.16,86085.4,84827.71
92296.98,86085.4,84827.71
92315.9,86085.4,84827.71
92311.17,86085.4,84827.71
92304.14,86085.4,84827.71
92294.72,86085.4,84827.71
92290.0,86085.4,84827.71
92295.62,86085.4,84827.71
92308.05,86085.4,84827.71
92320.48,86085.4,84827.71
92304.11,86085.4,84827.71
92270.6,86085.4,84827.71
92251.73,86085.4,84827.71
92230.02,86085.4,84827.71
92178.32,86085.4,84827.71
92144.28,86085.4,84827.71
92103.26,86085.4,84827.71
92070.09,86085.4,84827.71
92025.81,86085.4,84827.71
91989.38,86085.4,84827.71
91960.68,86085.4,84827.71
91940.63,86085.4,84827.71
91932.63,86085.4,84827.71
91914.81,86085.4,84827.71
91891.49,86085.4,84827.71
91848.06999999999,86085.4,84827.71
91818.46,86085.4,84827.71
91792.45,86085.4,84824.27
91764.99,86085.4,84823.78
91781.86,86085.4,84823.78
91803.67,86085.4,84813.49
91824.37,86085.4,84805.65
91812.17,86085.4,84805.65
91775.33,86085.4,84805.65
91751.51,86085.4,84805.65
91720.47,86085.4,84805.65
91689.63,86085.4,84805.65
91665.27,86085.4,84805.65
91661.99,86085.4,84805.65
91651.53,86085.4,84805.65
91626.63,86085.4,84805.65
91594.45,86085.4,84805.65
91562.81,86085.4,84805.65
91526.05,86085.4,84805.65
91492.11,86085.4,84805.65
91457.99,86085.4,84805.65
91432.08,86085.4,84805.65
91419.49,86085.4,84805.65
91414.61,86085.4,84805.65
91417.23,86085.4,84805.65
91430.65,86085.4,84805.65
91428.44,86085.4,84805.65
91430.61,86085.4,84805.65
91436.84,86085.4,84805.65
91434.09,86085.4,84805.65
91424.16,86085.4,84805.65
91414.43,86085.4,84805.65
91387.97,86085.4,84805.65
91332.89,86085.4,84805.65
91266.34,86085.4,84805.65
91199.03,86085.4,84805.65
91154.86,86085.4,84805.65
91121.47,86085.4,84794.85
91081.25,86085.4,84756.27
91076.06999999999,86085.4,84711.67
91089.93,86085.4,84656.44
91119.2,86085.4,84599.24
91136.81,86085.4,84530.78
91143.42,86085.4,84461.45
91142.56999999999,86085.4,84397.89
91129.88,86085.4,84333.78
91124.64,86085.4,84278.14
91127.46,86085.4,84239.82
91153.51,86085.4,84208.52
91148.45,86085.4,84163.76
91152.67,86085.4,84123.66
91155.43,86085.4,84109.2
91139.68,86085.4,84109.2
91114.91,86085.4,84109.2
91093.77,86085.4,84109.2
91077.38,86085.4,84109.2
91051.33,86085.4,84109.2
91018.68,86085.4,84109.2
90978.81,86085.4,84109.2
90938.02,86085.4,84093.31
90893.58,86085.4,84055.18
90836.36,86085.4,84013.21
90792.81999999999,86085.4,83963.11
90742.09,86085.4,83890.31
90683.44,86085.4,83810.12
90613.26,86085.4,83731.04
90537.08,86085.4,83647.08
90472.31999999999,86085.4,83567.27
90402.94,86085.4,83498.55
90325.59,86085.4,83434.37
90261.1,86085.4,83375.81
90204.37,86085.4,83324.14
90175.92,86085.4,83298.44
90130.19,86085.4,83287.1
90075.26,86085.4,83287.1
90030.69,86085.4,83287.1
89981.29,86085.4,83287.1
89929.62,86085.4,83287.1
89886.89,86085.4,83287.1
89834.59,86085.4,83287.1
89780.06,86085.4,83287.1
89757.99,86085.4,83287.1
89722.59,86085.4,83286.08
89685.75,86085.4,83270.92
89650.83,86085.4,83239.29
89629.75,86085.4,83192.88
89600.81,86085.4,83118.68
89582.28,86085.4,83031.61
89576.98,86033.9,82935.3
89576.29,85885.03,82829.71
89566.24,85727.22,82728.32
89553.22,85577.7,82643.17
89536.29,85434.99,82566.14
89509.91,85302.46,82502.91
89479.0,85195.66,82466.96
89441.08,85093.59,82435.84
89437.17,85016.05,82423.3
89436.3,84991.74,82423.3
89428.94,84991.74,82423.3
89412.83,84991.74,82423.3
89395.4,84991.74,82423.3
89360.8,84991.74,82423.3
89339.11,84991.74,82423.3
89347.69,84991.74,82423.3
89367.31,84991.74,82423.3
89374.61,84991.74,82423.3
89377.99,84991.74,82423.3
89387.62,84991.74,82423.3
89372.56,84991.74,82415.76
89345.8,84987.15,82398.5
89324.7,84926.06,82380.2
89311.85,84855.87,82358.07
89301.0,84785.03,82334.96
89287.4,84700.98,82303.84
89277.42,84621.88,82275.7
89263.79,84546.25,82247.86
89259.35,84481.1,82235.61
89252.04,84433.48,82235.61
89221.89,84393.15,82235.61
89207.52,84346.94,82235.61
89185.57,84298.38,82235.61
89198.9,84276.66,82235.61
89239.08,84276.66,82235.61
89291.74,84276.66,82235.61
89339.33,84276.66,82235.61
89393.63,84276.66,82235.61
89452.55,84276.66,82235.61
89510.77,84276.66,82235.61
89570.2,84276.66,82235.61
89639.84,84276.66,82241.08
89712.58,84276.66,82251.44
89763.25,84276.66,82257.08
89797.54,84276.66,82257.08
89815.49,84276.66,82257.08
89828.92,84276.66,82248.31
89831.66,84276.66,82227.95
89818.08,84276.66,82208.16
89797.13,84276.66,82193.19
89783.1,84276.66,82185.17
89774.82,84276.66,82184.16
89760.89,84276.66,82184.16
89743.26,84276.66,82184.16
89709.75,84276.66,82184.16
89677.27,84276.66,82184.16
89639.74,84276.66,82184.16
89618.99,84276.66,82184.16
89626.16,84276.66,82184.16
89644.51,84276.66,82184.16
89656.92,84276.66,82184.16
89680.94,84276.66,82184.16
89692.76,84276.66,82184.16
89685.59,84276.66,82184.16
89669.3,84276.66,82184.16
89640.41,84276.66,82184.16
89604.59,84276.66,82184.16
89573.33,84276.66,82184.16
89531.15,84276.66,82184.16
89503.67,84276.66,82184.16
89462.99,84276.66,82184.16
89418.45,84276.66,82184.16
89371.06,84276.66,82184.16
89327.48,84276.66,82184.16
89283.88,84276.66,82184.16
89226.06,84276.66,82184.16
89176.39,84276.66,82170.51
89141.22,84276.66,82170.14
89109.85,84276.66,82170.14
89067.28,84276.66,82170.14
89017.61,84276.66,82170.14
88989.33,84276.66,82170.14
88989.33,84276.66,82170.14
88987.57,84276.66,82170.14
88986.73,84276.66,82170.14
88984.34,84276.66,82170.14
88986.96,84276.66,82170.14
89016.97,84276.66,82170.14
89057.7,84276.66,82170.14
89081.27,84276.66,82170.14
89126.98,84276.66,82170.14
89167.53,84276.66,82170.14
89202.91,84276.66,82170.14
89238.32,84276.66,82170.14
89269.83,84276.66,82170.14
89291.49,84276.66,82170.14
89286.22,84276.66,82170.14
89278.69,84276.66,82170.14
89277.12,84276.66,82170.14
89273.65,84276.66,82170.14
89277.97,84276.66,82170.14
89295.42,84276.66,82170.14
89318.86,84276.66,82170.14
89355.71,84276.66,82170.14
89353.47,84276.66,82170.14
89338.06,84276.66,82170.14
89323.75,84276.66,82170.14
89337.39,84276.66,82170.14
89354.52,84276.66,82170.14
89384.42,84276.66,82170.14
89426.8,84276.66,82170.14
89432.31,84276.66,82170.14
89430.25,84276.66,82170.14
89436.09,84276.66,82170.14
89442.71,84276.66,82170.14
89428.45,84276.66,82170.14
89429.83,84276.66,82170.14
89434.47,84276.66,82163.29
89438.2,84276.66,82156.21
89431.77,84276.66,82151.09
89410.87,84276.66,82130.93
89406.99,84276.66,82105.23
89402.28,84276.66,82064.36
89403.81,84276.66,82029.01
89393.25,84276.66,81999.22
89371.65,84276.66,81982.49
89372.23,84276.66,81982.49
89349.42,84276.66,81982.49
89344.51,84276.66,81982.49
89309.67,84276.66,81982.49
89257.61,84276.66,81982.49
89207.14,84276.66,81982.49
89170.93,84276.66,81982.49
89127.95,84276.66,81982.49
89093.99,84276.66,81982.49
89071.45,84276.66,81982.49
89040.68,84276.66,81982.49
89026.52,84276.66,81982.49
89028.21,84276.66,81982.49
89045.36,84276.66,81982.49
89047.6,84276.66,81982.49
89056.9,84276.66,81982.49
89071.34,84276.66,81982.49
89090.27,84276.66,81982.49
89134.51,84276.66,81982.49
89191.63,84276.66,81982.49
89250.18,84276.66,81982.49
89281.19,84276.66,81982.49
89330.67,84276.66,81982.49
89396.3,84276.66,81982.49
89464.88,84276.66,81982.49
89536.36,84276.66,81982.49
89596.04,84276.66,81982.49
89623.42,84276.66,81982.49
89628.17,84276.66,81982.49
89618.98,84276.66,81982.49
89578.39,84276.66,81982.49
89524.28,84276.66,81982.49
89476.77,84276.66,81982.49
89448.7,84276.66,81982.49
89445.8,84276.66,81982.49
89457.16,84276.66,81982.49
89470.31,84276.66,81982.49
89482.57,84276.66,81982.49
89517.38,84276.66,81982.49
89550.75,84276.66,81982.49
89590.25,84276.66,81982.49
89641.59,84276.66,81982.49
89687.64,84276.66,81982.49
89748.29,84276.66,81982.49
89805.12,84276.66,81982.49
89852.44,84276.66,81982.49
89894.98,84276.66,81982.63
89921.81,84276.66,81982.63
89964.84,84276.66,81982.63
90003.43,84276.66,81982.63
90036.62,84276.66,81982.63
90057.94,84276.66,81982.63
90046.79,84276.66,81982.63
90023.66,84276.66,81982.63
90004.66,84276.66,81982.63
89988.12,84276.66,81982.63
89942.68,84276.66,81982.63
89896.34,84276.66,81982.63
89847.47,84276.66,81982.63
89803.77,84276.66,81982.63
89788.9,84276.66,81982.63
89796.31,84276.66,81982.63
89795.36,84276.66,81982.63
89753.58,84276.66,81982.63
89697.51,84276.66,81982.63
89626.34,84276.66,81976.47
89571.74,84276.66,81965.95
89528.45,84276.66,81949.01
89492.22,84276.66,81936.11
89459.55,84276.66,81933.0
89428.37,84276.66,81932.19
89379.55,84276.66,81931.27
89327.83,84276.66,81931.27
89261.89,84276.66,81931.27
89222.56,84276.66,81931.27
89227.87,84276.66,81931.27
89252.12,84276.66,81931.27
89263.78,84276.66,81931.27
89273.14,84276.66,81931.27
89282.64,84276.66,81931.27
89280.61,84276.66,81931.27
89283.74,84276.66,81931.27
89296.93,84276.66,81931.27
89296.67,84276.66,81931.27
89297.25,84276.66,81931.27
89283.12,84276.66,81931.27
89257.31,84276.66,81931.27
89215.58,84276.66,81931.27
89162.52,84276.66,81931.27
89119.98,84276.66,81931.27
89093.47,84276.66,81931.27
89046.07,84276.66,81931.27
89011.61,84276.66,81931.27
88979.43,84276.66,81931.27
88945.69,84276.66,81931.27
88927.53,84276.66,81931.27
88920.39,84276.66,81931.27
88925.68,84276.66,81931.27
88931.33,84276.66,81931.27
88951.18,84276.66,81931.27
88982.95,84276.66,81931.27
88996.92,84276.66,81931.27
88988.67,84276.66,81931.27
88983.61,84276.66,81931.27
88959.42,84276.66,81931.27
88908.49,84276.66,81931.27
88877.79,84276.66,81931.27
88844.97,84276.66,81931.27
88797.96,84276.66,81931.27
88741.56,84276.66,81931.27
88678.54,84276.66,81931.27
88610.16,84276.66,81931.27
88535.58,84276.66,81931.27
88441.41,84276.66,81931.27
88319.57,84276.66,81931.27
88198.43,84276.66,81931.27
88065.3,84276.66,81931.27
87964.48,84276.66,81931.27
87836.69,84276.66,81931.27
87701.04,84276.66,81931.27
87567.79,84276.66,81931.27
87452.1,84276.66,81931.27
87352.29,84276.66,81931.27
87263.0,84276.66,81931.27
87168.77,84276.66,81931.27
87077.08,84276.66,81931.27
87023.84,84276.66,81931.27
86979.04,84276.66,81931.27
86942.69,84276.66,81931.27
86904.28,84276.66,81931.27
86876.43,84276.66,81931.27
86834.67,84276.66,81931.27
86796.02,84276.66,81931.27
86747.24,84276.66,81931.27
86688.96,84276.66,81931.27
86629.11,84276.66,81931.27
86563.4,84276.66,81931.27
86489.03,84276.66,81931.27
86424.12,84276.66,81931.27
86344.57,84276.66,81931.27
86274.85,84276.66,81931.27
86213.38,84276.66,81931.27
86170.87,84276.66,81931.27
86143.69,84276.66,81931.27
86111.35,84276.66,81931.27
86099.99,84276.66,81931.27
86086.35,84276.66,81931.27
86086.86,84276.66,81931.27
86085.4,84276.66,81931.27
86090.86,84276.66,81931.27
86097.88,84276.66,81931.27
86108.54,84276.66,81931.27
86135.76,84276.66,81931.27
86142.25,84276.66,81931.27
86153.07,84276.66,81931.27
86165.29,84276.66,81931.27
86159.64,84276.66,81931.27
86127.87,84276.66,81931.27
86104.87,84276.66,81931.27
86130.28,84276.66,81931.27
86169.94,84276.66,81931.93
86224.84,84276.66,81945.63
86275.56,84276.66,81956.8
86317.55,84276.66,81956.91
86352.31,84276.66,81956.91
86374.03,84276.66,81956.91
86382.77,84276.66,81956.91
86389.99,84276.66,81956.91
86406.16,84276.66,81956.91
86436.19,84276.66,81956.91
86455.57,84276.66,81956.91
86437.51,84276.66,81956.91
86415.57,84276.66,81956.91
86386.2,84276.66,81956.91
86353.36,84276.66,81956.91
86315.57,84276.66,81956.91
86273.9,84276.66,81956.91
86254.8,84276.66,81956.91
86234.68,84276.66,81956.91
86239.5,84276.66,81956.91
86250.23,84276.66,81956.91
86287.35,84276.66,81956.91
86342.8,84276.66,81956.91
86414.34,84276.66,81968.24
86487.86,84276.66,81979.88
86555.63,84276.66,81983.88
86613.95,84276.66,81985.15
86673.89,84276.66,81993.96
86722.68,84276.66,81993.96
86769.1,84276.66,81993.96
86823.76,84276.66,81993.96
86878.25,84276.66,81993.96
86913.45,84276.66,81993.96
86936.18,84276.66,81993.96
86943.52,84276.66,81993.96
86914.56,84276.66,81993.96
86892.73,84276.66,81993.96
86879.95,84276.66,81993.96
86837.21,84276.66,81993.96
86794.16,84276.66,81993.96
86764.51,84276.66,81993.96
86773.39,84276.66,81993.96
86789.46,84276.66,81993.96
86801.02,84276.66,81993.96
86812.64,84276.66,81993.96
86840.26,84276.66,81993.96
86878.73,84276.66,81993.96
86923.21,84276.66,81996.43
86961.79,84276.66,82006.78
87026.72,84276.66,82027.58
87101.67,84276.66,82059.72
87164.89,84276.66,82083.69
87232.59,84276.66,82120.61
87297.82,84276.66,82146.65
87373.0,84276.66,82183.69
87445.63,84276.66,82218.77
87519.45,84276.66,82258.1
87574.69,84276.66,82269.38
87610.52,84276.66,82269.38
87659.42,84276.66,82269.38
87707.22,84276.66,82269.38
87756.39,84276.66,82271.6
87809.48,84276.66,82277.64
87858.13,84276.66,82286.43
87900.79,84276.66,82294.92
87949.27,84276.66,82301.42
87988.71,84276.66,82301.42
88043.27,84276.66,82305.25
88129.53,84276.66,82311.56
88218.08,84276.66,82322.34
88304.41,84276.66,82333.81
88394.37,84276.66,82348.02
88486.7,84276.66,82360.38
88579.61,84276.66,82375.52
88674.71,84276.66,82391.34
88782.06,84276.66,82414.43
88884.69,84276.66,82434.84
88988.14,84276.66,82458.41
89080.24,84276.66,82472.08
89162.46,84276.66,82480.24
89231.85,84276.66,82480.24
89285.83,84276.66,82480.24
89335.4,84276.66,82480.24
89383.15,84276.66,82480.24
89423.29,84276.66,82480.24
89449.37,84276.66,82480.24
89474.6,84276.66,82480.24
89496.57,84276.66,82480.24
89518.87,84276.66,82480.24
89559.42,84276.66,82480.24
89591.56,84276.66,82480.24
89614.97,84276.66,82480.24
89599.96,84276.66,82480.24
89594.79,84276.66,82480.24
89599.54,84276.66,82480.24
89606.42,84276.66,82480.24
89621.17,84276.66,82480.24
89639.86,84276.66,82480.24
89650.68,84276.66,82480.24
89665.01,84276.66,82480.24
89691.8,84276.66,82480.24
89734.45,84276.66,82480.24
89789.19,84276.66,82480.24
89856.91,84276.66,82482.57
89915.29,84276.66,82482.57
89962.65,84276.66,82482.57
89995.9,84276.66,82482.57
89993.14,84276.66,82482.57
89958.28,84276.66,82482.57
89925.84,84276.66,82482.57
89895.27,84276.66,82482.57
89861.7,84276.66,82482.57
89833.56,84276.66,82482.57
89813.79,84276.66,82482.57
89797.65,84276.66,82482.57
89775.63,84276.66,82482.57
89760.16,84276.66,82482.57
89748.86,84276.66,82482.57
89729.01,84276.66,82482.57
89711.33,84276.66,82482.57
89698.32,84276.66,82482.57
89688.49,84276.66,82482.57
89684.43,84276.66,82482.57
89691.38,84276.66,82482.57
89695.37,84276.66,82482.57
89689.67,84276.66,82482.57
89681.94,84276.66,82482.57
89670.33,84276.66,82482.57
89664.31,84276.66,82482.57
89668.41,84276.66,82482.57
89674.29,84276.66,82482.57
89680.78,84276.66,82482.57
89652.24,84276.66,82482.57
89648.31,84276.66,82482.57
89693.85,84276.66,82484.03
89750.32,84276.66,82490.53
89800.18,84276.66,82502.41
89813.97,84276.66,82502.41
89813.45,84276.66,82502.41
89816.92,84276.66,82502.41
89820.59,84276.66,82502.41
89824.49,84276.66,82502.41
89820.76,84276.66,82502.41
89790.9,84276.66,82502.41
89746.53,84276.66,82502.41
89679.7,84276.66,82502.41
89602.78,84276.66,82502.41
89527.16,84276.66,82502.41
89448.02,84276.66,82502.41
89359.32,84276.66,82502.41
89275.83,84276.66,82502.41
89191.19,84276.66,82502.41
89117.58,84276.66,82502.41
89051.72,84276.66,82502.41
88993.21,84276.66,82502.41
88907.04,84276.66,82502.41
88828.49,84276.66,82502.41
88782.55,84276.66,82502.41
88772.62,84276.66,82502.41
88779.74,84276.66,82502.41
88788.43,84276.66,82502.41
88791.44,84276.66,82502.41
88777.66,84276.66,82502.41
88743.53,84276.66,82502.41
