slack_0,non_interrupt,interrupt
35885.51,33611.81,27536.49
35883.24,33611.81,27536.49
35879.51,33611.81,27536.49
35874.35,33611.81,27536.49
35870.28,33611.81,27536.49
35866.37,33611.81,27536.49
35846.07,33611.81,27536.49
35830.53,33611.81,27536.49
35811.5,33611.81,27536.49
35731.73,33611.81,27536.49
35660.64,33611.81,27536.49
35607.0,33611.81,27536.49
35563.96,33611.81,27536.49
35524.48,33611.81,27536.64
35483.52,33611.81,27536.64
35433.81,33611.81,27536.64
35383.05,33611.81,27536.64
35328.67,33611.81,27536.64
35265.74,33611.81,27536.64
35200.89,33611.81,27536.64
35162.17,33611.81,27536.64
35132.86,33611.81,27536.64
35084.72,33611.81,27536.64
35005.31,33611.81,27536.64
34948.21,33611.81,27536.64
34939.55,33611.81,27536.64
34938.83,33611.81,27536.64
34945.92,33611.81,27536.64
34955.81,33611.81,27536.64
35032.45,33611.81,27536.64
35045.86,33611.81,27536.64
35036.66,33611.81,27536.64
35000.86,33611.81,27536.64
34912.96,33611.81,27536.64
34773.56,33611.81,27536.64
34625.98,33611.81,27536.64
34480.97,33611.81,27536.64
34335.33,33611.81,27536.64
34192.18,33611.81,27536.64
34060.63,33611.81,27536.64
33945.63,33611.81,27536.64
33849.65,33611.81,27536.64
33793.69,33611.81,27536.64
33735.03,33611.81,27536.64
33691.73,33611.81,27536.64
33647.55,33611.81,27536.64
33613.16,33611.81,27536.64
33611.81,33611.81,27536.64
33617.51,33617.51,27536.64
33625.54,33625.54,27536.64
33638.54,33638.54,27536.64
33649.79,33649.79,27536.64
33658.13,33658.13,27536.64
33671.22,33671.22,27536.64
33688.75,33688.75,27536.64
33701.18,33701.18,27536.64
33715.01,33715.01,27536.64
33741.16,33741.16,27536.64
33815.62,33815.62,27558.69
33941.44,33941.44,27604.39
34071.62,34071.62,27648.82
34209.95,34209.95,27691.09
34368.46,34368.46,27731.82
34519.090000000004,34519.09,27770.24
34656.51,34656.51,27807.75
34782.06,34782.06,27848.75
34902.86,34902.86,27878.25
35037.63,35037.63,27878.25
35138.31,35138.31,27878.25
35200.29,35200.29,27878.25
35241.76,35241.76,27878.25
35278.85,35244.22,27878.25
35294.98,35244.22,27878.25
35299.3,35244.22,27878.25
35289.24,35244.22,27878.25
35278.2,35244.22,27878.25
35265.79,35244.22,27878.25
35251.05,35244.22,27878.25
35244.22,35244.22,27878.25
35253.45,35245.55,27878.25
35280.01,35245.55,27878.25
35358.91,35245.55,27878.25
35468.36,35245.55,27912.8
35579.37,35245.55,27956.85
35661.86,35245.55,27987.86
35725.08,35245.55,28004.53
35785.69,35245.55,28026.17
35828.24,35245.55,28035.42
35855.31,35245.55,28035.42
35858.85,35245.55,28035.42
35895.24,35245.55,28035.42
35979.75,35245.55,28035.42
36076.42,35245.55,28035.42
36175.62,35245.55,28035.42
36260.74,35245.55,28035.42
36321.45,35245.55,28035.42
36339.77,35245.55,28035.42
36330.64,35245.55,28035.42
36318.66,35245.55,28035.42
36300.07,35245.55,28035.42
36276.8,35245.55,28035.42
36253.1,35245.55,28035.42
36237.47,35245.55,28035.42
36227.1,35245.55,28035.42
36235.0,35245.55,28035.42
36295.54,35245.55,28035.42
36370.95,35245.55,28067.59
36443.4,35245.55,28114.42
36493.15,35245.55,28165.86
36533.61,35245.55,28218.73
36572.66,35245.55,28270.75
36601.07,35245.55,28322.34
36612.44,35245.55,28369.36
36625.66,35245.55,28418.19
36626.87,35245.55,28450.22
36633.08,35245.55,28450.22
36654.22,35245.55,28450.22
36682.08,35245.55,28450.22
36721.2,35245.55,28450.22
36762.46,35245.55,28450.22
36780.61,35245.55,28450.22
36773.58,35245.55,28450.22
36760.94,35245.55,28450.22
36745.54,35245.55,28450.22
36727.22,35245.55,28450.22
36707.92,35245.55,28450.22
36693.44,35245.55,28450.22
36682.75,35245.55,28450.22
36687.83,35245.55,28450.22
36670.86,35245.55,28450.22
36641.25,35245.55,28464.66
36611.15,35245.55,28486.23
36585.74,35245.55,28507.26
36573.99,35245.55,28535.29
36563.35,35245.55,28560.43
36539.64,35245.55,28581.31
36530.61,35245.55,28608.46
36526.85,35245.55,28630.47
36505.29,35245.55,28630.47
36499.83,35245.55,28630.47
36516.4,35245.55,28630.47
36526.75,35245.55,28630.47
36526.34,35245.55,28630.47
36509.27,35245.55,28630.47
36502.0,35245.55,28630.47
36506.9,35245.55,28630.47
36506.31,35245.55,28630.47
36509.13,35245.55,28630.47
36516.38,35245.55,28630.47
36523.72,35245.55,28630.47
36527.46,35245.55,28630.47
36548.16,35245.55,28630.47
36554.33,35245.55,28630.47
36526.25,35245.55,28630.47
36437.2,35245.55,28630.47
36330.85,35245.55,28630.47
36257.51,35245.55,28630.47
36201.14,35245.55,28630.47
36137.84,35245.55,28630.47
36093.96,35245.55,28630.47
36066.1,35245.55,28630.47
36066.23,35245.55,28630.47
36053.43,35245.55,28630.47
35979.1,35245.55,28630.47
35926.35,35245.55,28630.47
35893.86,35245.55,28630.47
35907.75,35245.55,28630.47
35957.1,35245.55,28630.47
36019.24,35245.55,28630.47
36080.47,35245.55,28630.47
36137.21,35245.55,28630.47
36195.65,35245.55,28630.47
36256.51,35245.55,28630.47
36319.7,35245.55,28630.47
36389.59,35245.55,28630.47
36451.93,35245.55,28630.47
36494.55,35245.55,28630.47
36467.4,35245.55,28630.47
36375.18,35245.55,28630.47
36268.56,35245.55,28630.47
36182.19,35245.55,28630.47
36098.06,35245.55,28630.47
36020.96,35245.55,28630.47
35947.51,35245.55,28630.47
35880.76,35245.55,28630.47
35809.04,35245.55,28630.47
35697.3,35245.55,28630.47
35585.03,35245.55,28630.47
35506.65,35245.55,28630.47
35432.72,35245.55,28630.47
35386.33,35245.55,28630.47
35377.83,35245.55,28630.47
35379.92,35245.55,28630.47
35388.61,35245.55,28630.47
35398.55,35245.55,28630.47
35414.12,35245.55,28630.47
35433.15,35245.55,28630.47
35466.13,35245.55,28630.47
35505.94,35245.55,28630.47
35534.95,35245.55,28630.47
35531.23,35245.55,28630.47
35466.58,35245.55,28630.47
35395.38,35245.55,28630.47
35337.27,35245.55,28630.47
35296.43,35245.55,28638.81
35273.83,35245.55,28657.83
35253.53,35245.55,28677.76
35245.55,35245.55,28707.93
35263.22,35263.22,28751.07
35308.78,35308.78,28793.39
35366.02,35366.02,28830.88
35416.07,35416.07,28830.88
35424.64,35419.51,28830.88
35420.89,35419.51,28830.88
35419.51,35419.51,28830.88
35446.06,35446.06,28830.88
35483.27,35483.27,28830.88
35515.9,35515.9,28830.88
35546.97,35546.97,28830.88
35567.55,35567.55,28830.88
35589.03,35589.03,28830.88
35611.23,35611.23,28830.88
35617.97,35617.97,28830.88
35628.66,35628.66,28830.88
35650.67,35646.44,28830.88
35646.44,35646.44,28831.35
35662.9,35662.9,28882.02
35686.22,35686.22,28939.86
35711.73,35711.73,28992.62
35735.49,35735.49,29038.16
35754.83,35754.83,29079.65
35781.78,35781.78,29129.89
35805.37,35805.37,29171.71
35839.21,35839.21,29201.65
35868.91,35868.91,29210.22
35911.69,35911.69,29210.22
35930.36,35930.36,29210.22
35950.81,35950.81,29210.22
35984.46,35984.46,29210.22
36044.62,36028.69,29210.22
36093.43,36028.69,29210.22
36117.77,36028.69,29210.22
36140.14,36028.69,29210.22
36141.85,36028.69,29210.22
36141.35,36028.69,29210.22
36137.26,36028.69,29210.22
36131.08,36028.69,29210.22
36121.32,36028.69,29210.22
36124.95,36028.69,29210.22
36161.85,36028.69,29213.81
36221.45,36028.69,29273.85
36271.35,36028.69,29323.44
36280.72,36028.69,29334.62
36253.72,36028.69,29334.62
36221.22,36028.69,29334.62
36171.36,36028.69,29334.62
36135.8,36028.69,29334.62
36128.03,36028.69,29334.62
36139.77,36028.69,29334.62
36186.36,36028.69,29334.62
36231.43,36028.69,29334.62
36287.21,36028.69,29334.62
36322.49,36028.69,29334.62
36337.64,36028.69,29334.62
36340.52,36028.69,29334.62
36322.2,36028.69,29334.62
36289.51,36028.69,29334.62
36251.22,36028.69,29334.62
36208.67,36028.69,29334.62
36166.58,36028.69,29334.62
36111.5,36028.69,29334.62
36061.76,36028.69,29334.62
36028.69,36028.69,29334.62
36043.52,36043.52,29334.62
36093.93,36093.93,29371.11
36165.34,36165.34,29428.19
36232.06,36232.06,29480.03
36298.57,36254.27,29534.55
36358.41,36254.27,29588.96
36423.24,36254.27,29644.06
36512.98,36254.27,29689.7
36624.94,36254.27,29735.51
36739.17,36254.27,29770.12
36819.98,36254.27,29770.12
36879.63,36254.27,29770.12
36944.53,36254.27,29770.12
37006.36,36254.27,29770.12
37067.97,36254.27,29770.12
37116.37,36254.27,29770.12
37137.3,36254.27,29770.12
37143.07,36254.27,29770.12
37145.41,36254.27,29770.12
37144.02,36254.27,29770.12
37128.91,36254.27,29770.12
37105.93,36254.27,29770.12
37090.2,36254.27,29770.12
37078.45,36254.27,29770.12
37064.91,36254.27,29785.24
37059.64,36254.27,29829.63
37054.85,36254.27,29878.2
37059.11,36254.27,29936.83
37055.7,36254.27,29987.92
37044.29,36254.27,30037.36
37020.15,36254.27,30084.52
36979.77,36254.27,30118.54
36915.81,36254.27,30123.82
36841.25,36254.27,30123.82
36776.65,36254.27,30123.82
36740.58,36254.27,30123.82
36718.0,36254.27,30123.82
36694.01,36254.27,30123.82
36655.49,36254.27,30123.82
36630.75,36254.27,30123.82
36604.09,36254.27,30123.82
36576.29,36254.27,30123.82
36557.42,36254.27,30123.82
36536.13,36254.27,30123.82
36514.6,36254.27,30123.82
36496.28,36254.27,30123.82
36474.17,36254.27,30123.82
36454.12,36254.27,30123.82
36522.05,36254.27,30136.65
36620.87,36254.27,30179.26
36713.76,36254.27,30222.16
36773.37,36254.27,30257.8
36799.04,36254.27,30287.77
36806.96,36254.27,30318.31
36820.68,36254.27,30349.87
36837.32,36254.27,30376.07
36871.2,36254.27,30380.32
36917.55,36254.27,30380.32
36923.69,36254.27,30380.32
36901.27,36254.27,30380.32
36877.49,36254.27,30380.32
36845.86,36254.27,30380.32
36807.9,36254.27,30380.32
36786.64,36254.27,30380.32
36769.6,36254.27,30380.32
36736.69,36254.27,30380.32
36722.14,36254.27,30380.32
36706.23,36254.27,30380.32
36689.39,36254.27,30380.32
36672.35,36254.27,30380.32
36639.42,36254.27,30380.32
36607.53,36254.27,30380.32
36574.92,36254.27,30336.78
36544.99,36254.27,30290.05
36496.99,36254.27,30260.41
36446.6,36254.27,30256.18
36425.39,36254.27,30237.41
36396.97,36254.27,30197.21
36366.76,36254.27,30175.44
36340.11,36254.27,30159.28
36319.85,36254.27,30153.25
36325.26,36254.27,30153.25
36331.37,36254.27,30153.25
36322.84,36254.27,30153.25
36316.75,36254.27,30153.25
36303.95,36254.27,30153.25
36288.91,36254.27,30153.25
36275.08,36254.27,30153.25
36257.19,36254.27,30153.25
36254.34,36254.27,30153.25
36255.76,36254.27,30153.25
36256.2,36254.27,30153.25
36254.27,36254.27,30153.25
36254.93,36254.93,30153.25
36259.77,36259.77,30153.25
36283.15,36281.84,30153.25
36334.71,36281.84,30153.25
36416.78,36281.84,30153.25
36490.59,36281.84,30142.8
36533.42,36281.84,30111.25
36585.63,36281.84,30064.6
36636.48,36281.84,29988.73
36661.01,36281.84,29912.5
36644.78,36281.84,29839.67
36605.85,36281.84,29766.5
36545.86,36281.84,29697.89
36497.85,36281.84,29663.57
36466.3,36281.84,29663.57
36419.49,36281.84,29663.57
36363.64,36281.84,29663.57
36311.03,36281.84,29663.57
36281.84,36281.84,29663.57
36283.31,36283.31,29663.57
36307.69,36307.69,29663.57
36345.13,36345.13,29663.57
36375.69,36375.69,29663.57
36408.05,36408.05,29663.57
36442.35,36442.35,29663.57
36475.28,36444.18,29663.57
36501.86,36444.18,29663.57
36501.04,36444.18,29670.37
36484.46,36444.18,29690.24
36470.76,36444.18,29699.51
36460.1,36444.18,29700.11
36449.34,36444.18,29696.85
36444.18,36444.18,29705.94
36445.72,36445.72,29714.13
36452.21,36452.21,29726.53
36458.33,36458.33,29730.91
36473.7,36473.7,29734.67
36487.5,36487.5,29734.13
36536.88,36508.72,29734.13
36591.67,36413.35,29734.13
36644.69,36323.94,29734.13
36675.84,36260.85,29734.13
36692.93,36183.68,29734.13
36717.64,36121.52,29734.13
36771.38,36047.12,29734.13
36828.73,35970.58,29734.13
36891.56,35896.81,29734.13
36955.46,35822.35,29734.13
37025.41,35757.37,29734.13
37093.77,35674.68,29734.13
37132.0,35573.32,29734.13
37078.22,35453.3,29714.61
36989.19,35351.23,29681.61
36905.62,35265.46,29648.18
36841.48,35172.05,29620.31
36801.85,35083.59,29595.53
36783.37,34979.64,29586.76
36764.48,34877.16,29573.92
36745.97,34769.39,29532.68
36688.61,34632.13,29480.89
36611.35,34449.83,29428.49
36573.26,34311.73,29414.94
36561.73,34229.07,29414.94
36582.73,34191.56,29414.94
36581.3,34149.93,29414.94
36554.57,34097.38,29414.94
36534.840000000004,34026.56,29414.94
36559.49,33953.06,29414.94
36605.89,33881.13,29414.94
36653.44,33830.75,29414.94
36704.08,33814.95,29414.94
36756.65,33803.91,29414.94
36807.94,33792.45,29414.94
36845.98,33782.04,29414.94
36858.14,33766.47,29414.94
36853.61,33762.78,29374.95
36867.24,33762.78,29358.39
36906.6,33748.16,29361.89
36949.7,33708.56,29368.45
36976.68,33708.46,29370.79
36999.87,33708.46,29379.65
37026.16,33708.46,29383.66
37037.05,33687.28,29348.34
37003.92,33636.97,29296.78
36943.37,33583.94,29256.25
36896.6,33538.43,29232.59
36899.45,33518.69,29232.59
36909.72,33518.69,29232.59
36910.57,33518.69,29232.59
36896.19,33518.69,29232.59
36901.5,33518.69,29232.59
36946.45,33518.69,29232.59
36986.76,33518.69,29232.59
37016.12,33518.69,29232.59
37050.4,33518.69,29232.59
37085.46,33518.69,29232.59
37129.44,33518.69,29232.59
37153.81,33518.69,29232.59
37135.15,33518.69,29232.59
37044.84,33491.61,29232.49
36933.03,33470.42,29227.09
36830.16,33463.99,29216.19
36762.85,33463.99,29206.94
36690.46,33463.99,29206.94
36629.89,33463.99,29206.94
36603.64,33463.99,29206.94
36592.45,33463.99,29206.94
36603.43,33463.99,29206.94
36641.35,33463.99,29206.94
36685.16,33463.99,29206.94
36733.41,33463.99,29206.94
36798.18,33463.99,29206.94
36870.1,33463.99,29206.94
36926.52,33463.99,29206.94
36970.35,33463.99,29206.94
37019.74,33463.99,29206.94
37066.32,33463.99,29206.94
37094.03,33463.99,29206.94
37127.04,33463.99,29206.94
37158.61,33463.99,29206.94
37174.5,33463.99,29206.94
37185.46,33463.99,29206.94
37198.27,33463.99,29206.94
37242.17,33463.99,29231.61
37293.93,33463.99,29293.97
37371.11,33463.99,29357.18
37443.74,33463.99,29418.44
37533.53,33463.99,29479.73
37646.62,33463.99,29542.23
37778.87,33463.99,29608.79
37915.14,33463.99,29674.29
38040.96,33463.99,29736.39
38148.99,33463.99,29783.38
38240.58,33463.99,29786.12
38288.99,33463.99,29786.12
38325.98,33463.99,29786.12
38362.7,33463.99,29786.12
38407.79,33463.99,29786.12
38460.38,33463.99,29786.12
38521.76,33463.99,29786.12
38540.95,33463.99,29786.12
38546.49,33463.99,29786.12
38548.19,33463.99,29786.12
38540.0,33463.99,29786.12
38519.21,33463.99,29786.12
38496.34,33463.99,29786.12
38478.1,33463.99,29786.12
38482.96,33463.99,29786.12
38490.51,33463.99,29811.69
38519.31,33463.99,29823.78
38554.43,33463.99,29828.82
38597.52,33463.99,29849.52
38636.65,33463.99,29864.89
38671.88,33463.99,29881.11
38722.51,33463.99,29907.05
38782.27,33463.99,29932.72
38860.15,33463.99,29948.57
38926.29,33463.99,29948.57
39016.11,33463.99,29948.57
39086.93,33463.99,29948.57
39181.27,33463.99,29948.57
39285.62,33463.99,29948.57
39355.56,33463.99,29948.57
39377.0,33463.99,29948.57
39395.26,33463.99,29948.57
39412.02,33463.99,29948.57
39425.85,33463.99,29948.57
39440.78,33463.99,29948.57
39454.49,33463.99,29948.57
39491.3,33463.99,29948.57
39538.96,33463.99,29948.57
39584.41,33463.99,29958.42
39624.78,33463.99,29980.25
39662.8,33463.99,29994.23
39703.79,33463.99,30008.77
39757.07,33463.99,30019.39
39834.28,33463.99,30031.49
39930.67,33463.99,30044.68
40025.37,33463.99,30050.89
40115.05,33463.99,30053.79
40187.32,33463.99,30053.79
40242.79,33463.99,30053.79
40270.8,33463.99,30053.79
40292.52,33463.99,30053.79
40317.28,33463.99,30053.79
40324.44,33463.99,30053.79
40315.57,33463.99,30053.79
40314.17,33463.99,30053.79
40326.15,33463.99,30053.79
40346.38,33463.99,30053.79
40365.64,33463.99,30053.79
40383.81,33463.99,30053.79
40383.92,33463.99,30053.79
40397.15,33463.99,30053.79
40417.2,33463.99,30053.79
40440.03,33463.99,30053.79
40472.340000000004,33463.99,30058.87
40509.54,33463.99,30069.26
40552.83,33463.99,30080.57
40615.93,33463.99,30093.81
40692.12,33463.99,30102.67
40784.19,33463.99,30102.67
40884.4,33463.99,30102.67
40962.95,33463.99,30102.67
41008.1,33463.99,30102.67
41031.6,33463.99,30102.67
41023.8,33463.99,30102.67
41014.62,33463.99,30102.67
41008.06,33463.99,30102.67
41001.33,33463.99,30102.67
41001.99,33463.99,30102.67
41001.11,33463.99,30102.67
40988.9,33463.99,30102.67
40985.14,33463.99,30102.67
40984.47,33463.99,30102.67
40982.72,33463.99,30102.67
40992.83,33463.99,30102.67
41010.3,33463.99,30102.67
41025.21,33463.99,30102.67
41033.46,33463.99,30102.67
41049.41,33463.99,30113.8
41043.55,33463.99,30102.48
41036.21,33463.99,30094.21
41011.82,33463.99,30091.03
40966.47,33463.99,30091.03
40905.0,33463.99,30091.03
40836.56,33463.99,30091.03
40774.25,33463.99,30091.03
40719.8,33463.99,30091.03
40682.75,33463.99,30091.03
40664.93,33463.99,30091.03
40656.67,33463.99,30091.03
40652.95,33463.99,30091.03
40649.04,33463.99,30091.03
40613.65,33463.99,30091.03
40581.85,33463.99,30091.03
40578.81,33463.99,30091.03
40587.14,33463.99,30091.03
40595.43,33463.99,30091.03
40612.78,33463.99,30091.03
40636.340000000004,33463.99,30091.03
40666.06,33463.99,30091.03
40688.28,33463.99,30091.03
40704.17,33463.99,30091.03
40725.33,33463.99,30116.31
40723.26,33463.99,30121.42
40719.6,33463.99,30126.59
40711.3,33463.99,30127.94
40705.96,33463.99,30130.07
40699.02,33463.99,30132.05
40668.71,33463.99,30132.05
40628.53,33463.99,30132.05
40566.08,33463.99,30132.05
40498.91,33463.99,30132.05
40420.71,33463.99,30132.05
40346.05,33463.99,30132.05
40268.78,33463.99,30132.05
40192.01,33463.99,30132.05
40150.18,33463.99,30132.05
40146.71,33463.99,30132.05
40145.0,33463.99,30132.05
40144.37,33463.99,30132.05
40146.75,33463.99,30132.05
40146.87,33463.99,30132.05
40146.92,33463.99,30132.05
40139.94,33463.99,30132.05
40128.16,33463.99,30132.05
40126.49,33463.99,30132.05
40116.94,33463.99,30132.05
40095.2,33463.99,30132.05
40067.83,33463.99,30132.05
40026.52,33463.99,30132.05
39973.54,33463.99,30132.05
39914.95,33463.99,30132.05
39869.62,33463.99,30132.05
39821.86,33463.99,30132.05
39794.26,33463.99,30132.05
39782.27,33463.99,30132.05
39768.42,33463.99,30132.05
39735.26,33463.99,30132.05
39688.9,33463.99,30132.05
39672.3,33463.99,30132.05
39682.42,33463.99,30132.05
39687.65,33463.99,30132.05
39688.42,33463.99,30132.05
39690.96,33463.99,30132.05
39693.12,33463.99,30132.05
39698.53,33463.99,30132.05
39710.19,33463.99,30132.05
39716.91,33463.99,30132.05
39707.26,33463.99,30132.05
39701.35,33463.99,30132.05
39692.26,33463.99,30132.05
39675.15,33463.99,30132.05
39648.2,33463.99,30132.05
39596.98,33463.99,30132.05
39529.19,33463.99,30132.05
39436.03,33463.99,30132.05
39330.57,33463.99,30132.05
39241.42,33463.99,30132.05
39179.83,33463.99,30132.05
39157.1,33463.99,30132.05
39138.58,33463.99,30132.05
39107.52,33463.99,30132.05
39095.58,33463.99,30132.05
39105.14,33463.99,30132.05
39112.3,33463.99,30132.05
39107.81,33463.99,30132.05
39107.68,33463.99,30132.05
39109.19,33463.99,30132.05
39111.39,33463.99,30132.05
39114.05,33463.99,30132.05
39114.82,33463.99,30132.05
39111.47,33463.99,30132.05
39108.36,33463.99,30132.05
39110.32,33463.99,30132.05
39100.17,33463.99,30133.45
39087.9,33463.99,30133.45
39080.59,33463.99,30136.16
39083.33,33463.99,30138.9
39123.04,33463.99,30140.83
39168.74,33463.99,30143.45
39225.82,33463.99,30147.46
39288.37,33463.99,30150.95
39348.04,33463.99,30150.95
39360.64,33463.99,30150.95
39342.22,33463.99,30150.95
39331.1,33463.99,30150.95
39313.02,33463.99,30150.95
39305.04,33463.99,30150.95
39339.63,33463.99,30150.95
39360.54,33463.99,30150.95
39375.84,33463.99,30150.95
39390.95,33463.99,30150.95
39408.71,33463.99,30150.95
39425.06,33463.99,30150.95
39439.55,33463.99,30150.95
39449.13,33463.99,30150.95
39475.62,33463.99,30150.95
39518.32,33463.99,30150.95
39537.95,33463.99,30159.61
39548.29,33463.99,30172.01
39565.88,33463.99,30186.77
39601.55,33463.99,30202.62
39655.85,33463.99,30216.44
39713.55,33463.99,30231.37
39765.9,33463.99,30245.57
39817.48,33463.99,30260.07
39870.94,33463.99,30268.94
39910.83,33463.99,30268.94
39931.85,33463.99,30268.94
39950.09,33463.99,30268.94
39967.23,33463.99,30268.94
40006.11,33463.99,30268.94
40036.91,33463.99,30268.94
40030.85,33463.99,30268.94
40022.65,33463.99,30268.94
40006.15,33463.99,30268.94
39979.55,33463.99,30268.94
39951.6,33463.99,30268.94
39924.07,33463.99,30268.94
39893.91,33463.99,30268.94
39864.25,33463.99,30268.94
39851.38,33463.99,30268.94
39851.58,33463.99,30269.14
39861.14,33463.99,30275.46
39870.6,33463.99,30284.98
39906.77,33463.99,30292.3
39957.21,33463.99,30292.3
39995.79,33463.99,30292.3
40014.47,33463.99,30292.3
40039.02,33463.99,30292.3
40065.56,33463.99,30292.3
40076.24,33463.99,30292.3
40074.97,33463.99,30292.3
40109.42,33463.99,30292.3
40178.71,33463.99,30292.3
40245.31,33463.99,30292.3
40274.71,33463.99,30292.3
40273.07,33463.99,30292.3
40257.57,33463.99,30292.3
40251.28,33463.99,30292.3
40246.04,33463.99,30292.3
40239.79,33463.99,30292.3
40234.02,33463.99,30292.3
40233.909999999996,33463.99,30292.3
40261.15,33463.99,30292.3
40303.19,33463.99,30292.3
40324.33,33463.99,30299.19
40339.99,33463.99,30308.71
40347.64,33463.99,30316.36
40384.76,33463.99,30327.22
40421.659999999996,33463.99,30338.14
40460.13,33463.99,30346.21
40497.27,33463.99,30349.79
40531.25,33463.99,30349.79
40572.86,33463.99,30349.79
40595.659999999996,33463.99,30349.79
40647.81,33463.99,30349.79
40720.59,33463.99,30349.79
40789.66,33463.99,30349.79
40829.92,33463.99,30349.79
40833.51,33463.99,30349.79
40846.29,33463.99,30349.79
40877.09,33463.99,30349.79
40902.2,33463.99,30349.79
40930.7,33463.99,30349.79
40951.77,33463.99,30349.79
40969.96,33463.99,30349.79
40983.87,33463.99,30349.79
40987.56,33463.99,30349.79
40996.43,33463.99,30349.79
41022.43,33463.99,30370.9
41051.32,33463.99,30392.62
41072.6,33463.99,30413.9
41076.85,33463.99,30425.75
41043.18,33463.99,30425.75
41020.57,33463.99,30425.75
40985.22,33463.99,30425.75
40948.14,33463.99,30425.75
40922.61,33463.99,30425.75
40940.65,33463.99,30425.75
40970.63,33463.99,30425.75
40990.15,33463.99,30425.75
41006.36,33463.99,30425.75
41013.62,33463.99,30425.75
41024.74,33463.99,30425.75
41035.659999999996,33463.99,30425.75
41046.97,33463.99,30425.75
41055.36,33463.99,30425.75
41059.89,33463.99,30425.75
41068.23,33463.99,30425.75
41081.46,33463.99,30425.75
41098.26,33463.99,30425.75
41111.67,33463.99,30425.75
41147.1,33463.99,30425.75
41199.91,33463.99,30425.75
41247.75,33463.99,30436.26
41303.05,33463.99,30441.22
41335.9,33463.99,30441.22
41361.47,33463.99,30441.22
41384.01,33463.99,30441.22
41396.38,33463.99,30441.22
41435.97,33463.99,30441.22
41512.14,33463.99,30441.22
41561.23,33463.99,30441.22
41567.98,33463.99,30441.22
41539.39,33463.99,30441.22
41517.4,33463.99,30441.22
41507.1,33463.99,30441.22
41502.85,33463.99,30441.22
41513.02,33463.99,30441.22
41524.34,33463.99,30441.22
41523.74,33463.99,30441.22
41497.34,33463.99,30441.22
41469.77,33463.99,30441.22
41441.6,33463.99,30441.22
41412.5,33463.99,30441.22
41365.45,33463.99,30441.22
41302.77,33463.99,30441.22
41241.32,33463.99,30448.4
41194.48,33463.99,30452.24
41174.46,33463.99,30459.54
41101.78,33463.99,30459.54
40992.14,33463.99,30459.54
40897.91,33463.99,30459.54
40821.04,33463.99,30459.54
40752.45,33463.99,30459.54
40679.8,33463.99,30459.54
40600.25,33463.99,30459.54
40541.2,33463.99,30459.54
40458.18,33463.99,30459.54
40366.98,33463.99,30459.54
40291.090000000004,33463.99,30459.54
40229.15,33463.99,30459.54
40183.56,33463.99,30459.54
40123.18,33463.99,30459.54
40052.12,33463.99,30459.54
40002.62,33463.99,30459.54
39951.19,33463.99,30459.54
39902.090000000004,33463.99,30459.54
39846.56,33463.99,30459.54
39788.41,33463.99,30459.54
39757.36,33463.99,30440.24
39745.64,33463.99,30417.91
39720.8,33463.99,30404.56
39680.090000000004,33463.99,30402.47
39597.68,33463.99,30402.47
39484.92,33463.99,30402.47
39367.14,33463.99,30402.47
39249.2,33463.99,30402.47
39117.0,33463.99,30402.47
38968.08,33463.99,30402.47
38833.36,33463.99,30402.47
38698.76,33463.99,30402.47
38570.72,33463.99,30402.47
38423.02,33463.99,30402.47
38286.37,33463.99,30402.47
38194.27,33463.99,30402.47
38105.17,33463.99,30402.47
38005.09,33463.99,30402.47
37909.62,33463.99,30402.47
37812.01,33463.99,30402.47
37720.24,33463.99,30402.47
37627.42,33463.99,30402.47
37520.02,33463.99,30402.47
37428.82,33463.99,30402.47
37373.46,33463.99,30388.87
37326.35,33463.99,30372.23
37261.38,33463.99,30368.75
37193.38,33463.99,30369.51
37128.49,33463.99,30377.13
37068.96,33463.99,30384.14
36981.74,33463.99,30384.14
36898.09,33463.99,30384.14
36807.37,33463.99,30384.14
36708.04,33463.99,30384.14
36608.52,33463.99,30384.14
36508.72,33463.99,30384.14
36413.35,33463.99,30384.14
36323.94,33463.99,30384.14
36260.85,33463.99,30384.14
36183.68,33463.99,30384.14
36121.52,33463.99,30384.14
36047.12,33463.99,30384.14
35970.58,33463.99,30384.14
35896.81,33463.99,30384.14
35822.35,33463.99,30384.14
35757.37,33463.99,30384.14
35674.68,33463.99,30384.14
35573.32,33463.99,30384.14
35453.3,33463.99,30384.14
35351.23,33463.99,30384.14
35265.46,33463.99,30384.14
35172.05,33463.99,30384.14
35083.59,33463.99,30384.14
34979.64,33463.99,30384.14
34877.16,33463.99,30384.14
34769.39,33463.99,30384.14
34632.13,33463.99,30384.14
34449.83,33463.99,30384.14
34311.73,33463.99,30384.14
34229.07,33463.99,30384.14
34191.56,33463.99,30384.14
34149.93,33463.99,30384.14
34097.38,33463.99,30384.14
34026.56,33463.99,30384.14
33953.06,33463.99,30384.14
33881.13,33463.99,30384.14
33830.75,33463.99,30384.14
33814.95,33463.99,30384.14
33803.909999999996,33463.99,30384.14
33792.45,33463.99,30384.14
33782.04,33463.99,30384.14
33766.47,33463.99,30384.14
33762.78,33463.99,30441.48
33763.02,33463.99,30510.13
33748.159999999996,33463.99,30561.35
33708.56,33463.99,30589.03
33708.46,33463.99,30640.61
33729.1,33463.99,30704.19
33724.67,33463.99,30752.0
33687.28,33463.99,30784.17
