slack_0,non_interrupt,interrupt
30494.69,25678.59,21836.93
30515.85,25678.59,21836.93
30535.02,25678.59,21836.93
30542.81,25678.59,21836.93
30557.63,25678.59,21836.93
30584.15,25678.59,21836.93
30621.15,25678.59,21836.93
30665.99,25678.59,21831.86
30697.44,25678.59,21808.97
30723.67,25678.59,21776.21
30747.68,25678.59,21755.41
30763.38,25678.59,21734.89
30778.68,25678.59,21715.37
30787.61,25678.59,21707.25
30783.72,25678.59,21707.25
30784.33,25678.59,21707.25
30788.25,25678.59,21707.25
30795.94,25678.59,21707.25
30794.27,25678.59,21707.25
30794.47,25678.59,21707.25
30796.46,25678.59,21707.25
30795.1,25678.59,21707.25
30779.25,25678.59,21707.25
30761.23,25678.59,21702.01
30740.25,25678.59,21692.16
30713.59,25678.59,21683.72
30679.85,25678.59,21682.7
30644.57,25678.59,21682.7
30643.32,25639.0,21682.7
30650.69,25587.34,21675.61
30655.72,25544.91,21654.39
30654.05,25513.58,21627.27
30645.86,25489.77,21600.13
30631.1,25457.72,21571.42
30617.14,25439.99,21560.91
30594.57,25439.99,21561.64
30549.0,25439.99,21556.61
30492.3,25419.48,21545.94
30455.76,25395.13,21545.94
30444.05,25370.02,21545.94
30458.16,25336.58,21545.94
30465.18,25292.5,21545.94
30445.71,25257.86,21545.94
30402.7,25246.59,21545.94
30352.88,25245.46,21545.94
30282.15,25245.46,21545.94
30201.64,25220.6,21545.94
30119.56,25194.47,21545.94
30047.39,25161.29,21545.94
29985.5,25116.73,21544.72
29913.079999999998,25060.13,21544.72
29831.36,24992.18,21544.72
29766.68,24928.09,21544.72
29704.74,24877.4,21532.77
29629.59,24838.35,21510.96
29546.15,24800.9,21474.5
29439.4,24759.7,21436.54
29330.32,24730.41,21404.9
29232.85,24697.55,21365.89
29140.8,24655.52,21316.18
29053.12,24620.74,21275.51
28980.65,24571.21,21242.67
28935.81,24504.07,21215.99
28915.88,24440.87,21215.76
28898.15,24378.66,21215.76
28881.08,24314.9,21215.76
28855.15,24244.51,21215.76
28824.11,24175.34,21215.76
28785.26,24106.31,21211.87
28756.54,24020.93,21198.32
28723.56,23933.98,21179.72
28698.53,23842.72,21151.87
28679.07,23748.64,21121.73
28661.13,23651.68,21095.21
28647.94,23548.3,21075.29
28642.37,23446.42,21055.65
28639.49,23356.26,21035.38
28623.47,23258.28,20988.28
28597.57,23158.21,20909.98
28572.83,23060.65,20815.71
28561.13,22985.73,20737.26
28555.64,22913.12,20657.55
28527.93,22852.26,20582.93
28498.26,22785.15,20502.3
28469.2,22718.76,20428.45
28439.63,22674.82,20386.24
28429.54,22618.81,20361.18
28435.89,22562.74,20361.18
28446.64,22502.68,20361.18
28467.33,22452.11,20361.18
28483.23,22398.31,20361.18
28490.5,22363.46,20361.18
28490.57,22346.19,20361.18
28491.97,22335.72,20361.18
28486.74,22330.12,20361.18
28470.61,22326.14,20361.18
28452.74,22326.14,20361.18
28427.8,22326.14,20361.18
28404.28,22326.14,20361.18
28386.12,22326.14,20361.18
28349.73,22326.14,20361.18
28295.22,22312.76,20355.04
28229.16,22264.54,20327.06
28169.64,22223.48,20290.93
28121.73,22223.48,20274.42
28075.75,22223.48,20267.37
28037.68,22223.48,20266.78
28000.43,22223.48,20266.68
27955.76,22223.48,20260.8
27907.29,22223.48,20260.8
27861.59,22223.48,20260.8
27810.48,22223.48,20260.8
27756.5,22223.48,20260.8
27707.9,22223.48,20260.8
27660.37,22223.48,20260.8
27616.37,22223.48,20260.8
27569.86,22223.48,20260.8
27526.01,22223.48,20260.8
27505.86,22223.48,20260.8
27501.12,22223.48,20260.8
27504.01,22223.48,20260.8
27504.9,22223.48,20260.8
27510.13,22223.48,20260.8
27521.88,22223.48,20260.8
27516.81,22223.48,20260.8
27511.23,22223.48,20260.8
27498.72,22223.48,20260.78
27491.56,22223.48,20239.09
27496.68,22223.48,20214.13
27512.87,22223.48,20208.96
27528.66,22223.48,20194.95
27554.09,22223.48,20179.1
27579.79,22223.48,20160.14
27605.61,22223.48,20160.14
27643.93,22223.48,20160.14
27672.13,22223.48,20160.14
27678.98,22223.48,20160.14
27694.19,22223.48,20160.14
27723.11,22223.48,20160.14
27766.57,22223.48,20160.14
27820.91,22223.48,20160.14
27887.84,22223.48,20160.14
27962.62,22223.48,20160.14
28039.4,22223.48,20160.14
28109.83,22223.48,20160.14
28179.77,22223.48,20160.14
28256.71,22223.48,20160.14
28340.14,22223.48,20160.14
28399.64,22223.48,20160.14
28441.94,22223.48,20160.14
28476.36,22223.48,20152.5
28513.21,22223.48,20141.22
28549.89,22223.48,20138.59
28585.56,22223.48,20139.95
28620.63,22223.48,20138.79
28653.4,22223.48,20139.99
28684.03,22223.48,20138.62
28712.95,22223.48,20138.62
28731.33,22223.48,20138.62
28739.56,22223.48,20138.62
28744.19,22223.48,20138.62
28740.0,22223.48,20138.62
28740.67,22223.48,20138.62
28747.48,22223.48,20138.62
28766.05,22223.48,20138.62
28784.11,22223.48,20138.62
28789.89,22223.48,20138.62
28783.17,22223.48,20138.62
28782.76,22223.48,20138.62
28779.44,22223.48,20138.62
28774.4,22223.48,20138.62
28755.38,22223.48,20138.62
28735.14,22223.48,20138.62
28718.97,22223.48,20138.62
28703.01,22223.48,20132.27
28689.63,22223.48,20116.27
28654.54,22223.48,20098.52
28616.54,22223.48,20076.25
28599.75,22223.48,20055.48
28585.42,22223.48,20038.25
28563.84,22223.48,20033.6
28544.27,22223.48,20033.6
28521.39,22223.48,20033.6
28501.12,22223.48,20033.6
28484.579999999998,22223.48,20033.6
28465.96,22223.48,20033.6
28444.23,22223.48,20033.6
28423.32,22223.48,20033.6
28415.66,22223.48,20033.6
28401.42,22223.48,20033.6
28374.03,22223.48,20033.6
28350.69,22223.48,20033.6
28325.77,22223.48,20033.6
28305.68,22223.48,20033.6
28281.579999999998,22223.48,20033.6
28252.01,22223.48,20033.6
28233.03,22223.48,20033.6
28231.26,22223.48,20033.6
28228.66,22223.48,20010.08
28217.69,22223.48,19986.5
28207.81,22223.48,19969.36
28199.02,22223.48,19963.31
28184.17,22223.48,19966.85
28168.13,22223.48,19977.12
28159.8,22223.48,19982.59
28153.24,22223.48,19982.59
28136.97,22223.48,19982.59
28127.3,22223.48,19982.59
28112.96,22223.48,19982.59
28086.38,22223.48,19982.59
28052.09,22223.48,19982.59
28017.97,22223.48,19982.59
27990.16,22223.48,19982.59
27962.95,22223.48,19982.59
27916.14,22223.48,19982.59
27858.11,22223.48,19982.59
27796.96,22223.48,19982.59
27742.86,22223.48,19982.59
27679.93,22223.48,19982.59
27605.25,22223.48,19982.59
27548.79,22223.48,19982.59
27503.68,22223.48,19980.32
27473.36,22223.48,19974.75
27446.5,22223.48,19974.75
27410.739999999998,22223.48,19974.75
27345.38,22223.48,19962.18
27281.98,22223.48,19935.65
27214.65,22223.48,19902.21
27153.41,22223.48,19877.03
27097.079999999998,22223.48,19865.37
27037.57,22223.48,19865.37
26996.42,22223.48,19865.37
26964.5,22223.48,19865.37
26932.02,22223.48,19865.37
26899.75,22223.48,19865.37
26865.71,22223.48,19865.37
26827.32,22223.48,19865.37
26790.44,22223.48,19865.37
26760.06,22223.48,19865.37
26720.77,22223.48,19865.37
26679.89,22223.48,19865.37
26646.47,22223.48,19865.37
26628.01,22223.48,19865.37
26613.16,22223.48,19865.37
26622.34,22223.48,19864.18
26626.45,22223.48,19841.45
26629.92,22223.48,19804.46
26621.69,22223.48,19737.79
26616.52,22223.48,19660.81
26609.92,22223.48,19580.81
26602.43,22223.48,19485.71
26589.94,22223.48,19401.6
26578.37,22223.48,19325.27
26573.37,22223.48,19256.51
26563.21,22223.48,19218.82
26559.239999999998,22223.48,19218.82
26559.09,22223.48,19218.82
26562.35,22223.48,19218.82
26558.35,22223.48,19218.82
26544.88,22223.48,19218.82
26512.45,22223.48,19218.82
26484.16,22223.48,19218.82
26460.77,22223.48,19218.82
26445.0,22223.48,19218.82
26427.6,22223.48,19218.82
26418.81,22223.48,19218.82
26416.94,22223.48,19218.82
26407.79,22223.48,19218.82
26405.23,22223.48,19218.82
26402.68,22223.48,19218.82
26404.37,22223.48,19218.82
26407.81,22223.48,19207.87
26418.12,22223.48,19198.1
26428.04,22223.48,19198.1
26432.87,22223.48,19171.89
26439.97,22223.48,19141.98
26461.44,22223.48,19118.38
26475.11,22223.48,19118.38
26475.19,22223.48,19118.38
26461.78,22223.48,19118.38
26444.32,22223.48,19118.38
26418.56,22223.48,19118.38
26390.24,22223.48,19118.38
26365.54,22223.48,19118.38
26339.14,22223.48,19118.38
26328.48,22223.48,19118.38
26338.18,22223.48,19118.38
26347.32,22223.48,19118.38
26363.31,22223.48,19118.38
26379.98,22223.48,19118.38
26406.83,22223.48,19118.38
26436.48,22223.48,19118.38
26474.39,22223.48,19118.38
26512.04,22223.48,19118.38
26562.68,22223.48,19118.38
26624.5,22223.48,19120.63
26694.82,22223.48,19132.23
26768.76,22223.48,19147.81
26845.84,22223.48,19166.72
26930.32,22223.48,19185.17
27014.67,22223.48,19191.72
27089.35,22223.48,19191.72
27148.35,22223.48,19191.72
27177.15,22223.48,19191.72
27199.0,22223.48,19191.72
27228.37,22223.48,19191.72
27258.5,22223.48,19191.72
27274.95,22223.48,19191.72
27294.05,22223.48,19191.72
27304.84,22223.48,19191.72
27323.46,22223.48,19191.72
27346.32,22223.48,19191.72
27376.13,22223.48,19191.72
27404.52,22223.48,19191.72
27445.61,22223.48,19191.72
27490.88,22223.48,19191.72
27545.03,22223.48,19191.72
27619.47,22223.48,19191.72
27710.8,22223.48,19191.72
27805.93,22223.48,19196.86
27920.42,22223.48,19218.57
28064.95,22223.48,19269.81
28206.36,22223.48,19321.34
28341.17,22223.48,19370.32
28459.74,22223.48,19403.38
28560.48,22223.48,19415.02
28625.67,22223.48,19415.02
28649.35,22223.48,19415.02
28655.96,22223.48,19415.02
28655.53,22223.48,19415.02
28656.53,22223.48,19415.02
28660.69,22223.48,19415.02
28654.8,22223.48,19415.02
28630.77,22223.48,19415.02
28600.83,22223.48,19415.02
28580.03,22223.48,19415.02
28561.93,22223.48,19415.02
28536.96,22223.48,19415.02
28502.41,22223.48,19415.02
28457.72,22223.48,19415.02
28425.38,22223.48,19415.02
28419.54,22223.48,19415.02
28430.36,22223.48,19415.02
28454.28,22223.48,19415.02
28486.17,22223.48,19415.02
28520.12,22223.48,19415.02
28551.18,22223.48,19415.02
28588.45,22223.48,19415.02
28622.58,22223.48,19415.02
28636.39,22223.48,19415.02
28627.66,22223.48,19415.02
28598.07,22223.48,19415.02
28564.73,22223.48,19415.02
28526.83,22223.48,19415.02
28490.23,22223.48,19415.02
28461.36,22223.48,19415.02
28435.03,22223.48,19415.02
28394.98,22223.48,19415.02
28355.96,22223.48,19415.02
28315.5,22223.48,19415.02
28278.18,22223.48,19415.02
28236.52,22223.48,19415.02
28183.28,22223.48,19415.02
28121.3,22223.48,19415.02
28070.17,22223.48,19415.02
28045.6,22223.48,19415.02
28037.3,22223.48,19415.02
28041.079999999998,22223.48,19415.02
28048.09,22223.48,19415.02
28056.64,22223.48,19415.02
28069.14,22223.48,19415.02
28077.37,22223.48,19415.02
28068.71,22223.48,19415.02
28055.05,22223.48,19415.02
28030.57,22223.48,19415.02
27998.63,22223.48,19415.02
27965.85,22223.48,19415.02
27938.9,22223.48,19415.02
27908.89,22223.48,19415.02
27868.68,22223.48,19415.02
27821.88,22223.48,19415.02
27765.58,22223.48,19415.02
27709.19,22223.48,19415.02
27655.77,22223.48,19415.02
27606.43,22223.48,19415.02
27563.17,22223.48,19415.02
27512.53,22223.48,19415.02
27458.35,22223.48,19415.02
27412.35,22223.48,19415.02
27373.25,22223.48,19415.02
27333.11,22223.48,19415.02
27282.69,22223.48,19415.02
27219.7,22223.48,19415.02
27135.38,22223.48,19415.02
27048.45,22223.48,19415.02
26967.21,22223.48,19412.18
26871.82,22223.48,19412.18
26784.26,22223.48,19412.18
26718.87,22223.48,19412.18
26676.93,22223.48,19412.18
26669.93,22223.48,19412.18
26670.44,22223.48,19412.18
26664.4,22223.48,19412.18
26659.76,22223.48,19412.18
26648.12,22223.48,19412.18
26636.29,22223.48,19412.18
26624.24,22223.48,19412.18
26611.73,22223.48,19412.18
26600.79,22223.48,19412.18
26600.79,22223.48,19412.18
26603.08,22223.48,19412.18
26612.68,22223.48,19412.18
26605.55,22223.48,19412.18
26573.71,22223.48,19412.0
26517.78,22223.48,19408.39
26450.69,22223.48,19378.35
26371.7,22223.48,19345.74
26294.44,22223.48,19294.11
26221.82,22223.48,19230.75
26147.19,22223.48,19180.52
26075.48,22223.48,19143.35
26016.83,22223.48,19132.0
25970.96,22223.48,19132.0
25944.14,22223.48,19132.0
25935.98,22223.48,19132.0
25932.16,22223.48,19132.0
25913.43,22223.48,19132.0
25889.01,22223.48,19132.0
25869.79,22223.48,19132.0
25866.07,22223.48,19132.0
25868.6,22223.48,19132.0
25866.59,22223.48,19132.0
25859.84,22223.48,19132.0
25862.14,22223.48,19132.0
25871.15,22223.48,19132.0
25889.48,22223.48,19132.0
25902.66,22223.48,19132.0
25897.14,22223.48,19132.0
25880.41,22223.48,19132.0
25853.76,22223.48,19132.0
25828.78,22223.48,19132.0
25800.5,22223.48,19132.0
25773.12,22223.48,19132.0
25740.43,22223.48,19132.0
25701.55,22223.48,19132.0
25679.87,22223.48,19132.0
25678.59,22223.48,19132.0
25696.64,22223.48,19132.0
25724.63,22223.48,19132.0
25760.44,22223.48,19132.0
25800.08,22223.48,19132.0
25834.36,22223.48,19132.0
25864.71,22223.48,19132.0
25906.43,22223.48,19132.0
25948.03,22223.48,19132.0
25982.81,22223.48,19132.0
26017.25,22223.48,19132.0
26058.420000000002,22223.48,19132.0
26109.74,22223.48,19132.0
26165.31,22223.48,19132.0
26208.4,22223.48,19132.0
26238.14,22223.48,19132.0
26245.01,22223.48,19132.0
26236.87,22223.48,19132.0
26223.5,22223.48,19132.0
26204.32,22223.48,19132.0
26178.47,22223.48,19132.0
26148.91,22223.48,19132.0
26119.53,22223.48,19132.0
26087.66,22223.48,19132.0
26077.89,22223.48,19132.0
26097.67,22223.48,19132.0
26131.420000000002,22223.48,19132.0
26160.02,22223.48,19132.0
26194.25,22223.48,19132.0
26218.31,22223.48,19132.0
26236.72,22223.48,19132.0
26252.9,22223.48,19132.0
26267.74,22223.48,19132.0
26276.05,22223.48,19132.0
26275.54,22223.48,19132.0
26269.97,22223.48,19132.0
26261.96,22223.48,19132.0
26248.3,22223.48,19132.0
26232.34,22223.48,19132.0
26228.4,22223.48,19132.0
26236.69,22223.48,19132.0
26245.87,22223.48,19132.0
26241.99,22223.48,19138.05
26248.15,22223.48,19165.59
26266.11,22223.48,19195.89
26279.94,22223.48,19212.78
26299.71,22223.48,19231.24
26314.45,22223.48,19233.71
26307.43,22223.48,19233.71
26282.96,22223.48,19233.71
26241.11,22223.48,19233.71
26191.43,22223.48,19233.71
26157.26,22223.48,19233.71
26129.74,22223.48,19233.71
26096.15,22223.48,19233.71
26066.2,22223.48,19233.71
26027.79,22223.48,19233.71
25978.3,22223.48,19233.71
25919.85,22223.48,19233.71
25854.55,22223.48,19233.71
25780.96,22223.48,19233.71
25701.14,22223.48,19233.71
25639.0,22223.48,19233.71
25587.34,22223.48,19233.71
25544.91,22223.48,19233.71
25513.58,22223.48,19233.71
25489.77,22223.48,19233.71
25457.72,22223.48,19233.71
25439.99,22223.48,19233.71
25447.91,22223.48,19233.71
25445.28,22223.48,19233.71
25419.48,22223.48,19233.71
25395.13,22223.48,19233.71
25370.02,22223.48,19233.71
25336.58,22223.48,19233.71
25292.5,22223.48,19233.71
25257.86,22223.48,19233.71
25246.59,22223.48,19233.71
25245.46,22223.48,19233.71
25245.46,22223.48,19233.71
25220.6,22223.48,19233.71
25194.47,22223.48,19233.71
25161.29,22223.48,19233.71
25116.73,22223.48,19233.71
25060.13,22223.48,19233.71
24992.18,22223.48,19233.71
24928.09,22223.48,19233.71
24877.4,22223.48,19233.71
24838.35,22223.48,19228.34
24800.9,22223.48,19214.19
24759.7,22223.48,19203.35
24730.41,22223.48,19198.95
24697.55,22223.48,19194.16
24655.52,22223.48,19191.84
24620.74,22223.48,19191.84
24571.21,22223.48,19191.84
24504.07,22223.48,19191.84
24440.87,22223.48,19191.84
24378.66,22223.48,19191.84
24314.9,22223.48,19191.84
24244.51,22223.48,19191.84
24175.34,22223.48,19191.84
24106.31,22223.48,19191.84
24020.93,22223.48,19191.84
23933.98,22223.48,19191.84
23842.72,22223.48,19191.84
23748.64,22223.48,19191.84
23651.68,22223.48,19191.84
23548.3,22223.48,19191.84
23446.42,22223.48,19191.84
23356.26,22223.48,19191.84
23258.28,22223.48,19189.0
23158.21,22223.48,19167.14
23060.65,22223.48,19137.64
22985.73,22223.48,19109.97
22913.12,22223.48,19085.96
22852.26,22223.48,19069.62
22785.15,22223.48,19058.04
22718.76,22223.48,19056.31
22674.82,22223.48,19056.31
22618.81,22223.48,19056.31
22562.74,22223.48,19056.31
22502.68,22223.48,19056.31
22452.11,22223.48,19056.31
22398.31,22223.48,19056.31
22363.46,22223.48,19056.31
22346.19,22223.48,19056.31
22335.72,22223.48,19056.31
22330.12,22223.48,19056.31
22326.14,22223.48,19056.31
22327.56,22223.48,19056.31
22330.11,22223.48,19056.31
22345.0,22223.48,19056.31
22349.33,22223.48,19056.31
22343.22,22223.48,19056.31
22312.76,22223.48,19056.31
22264.54,22223.48,19049.99
22223.48,22223.48,19025.44
22228.11,22228.11,18995.51
22253.26,22253.26,18976.41
22275.56,22275.56,18961.72
22288.28,22288.28,18943.62
22290.37,22290.37,18941.09
22291.33,22291.33,18941.09
22301.73,22301.73,18941.09
22331.56,22331.56,18941.09
22357.75,22357.75,18941.09
22378.69,22378.69,18941.09
22399.41,22399.41,18941.09
22433.13,22433.13,18941.09
22475.96,22475.96,18941.09
22523.26,22523.26,18941.09
22578.89,22578.89,18941.09
22641.9,22641.9,18941.09
22708.78,22708.78,18941.09
22781.74,22781.74,18941.09
22859.86,22859.86,18941.09
22924.39,22914.49,18941.09
22966.94,22914.49,18941.09
22990.25,22914.49,18941.09
23002.14,22914.49,18940.1
22998.88,22914.49,18928.42
22992.87,22914.49,18897.98
23001.65,22914.49,18875.25
22984.19,22914.49,18869.04
22942.14,22914.49,18869.04
22914.49,22914.49,18869.04
22918.29,22918.29,18869.04
22942.88,22942.88,18869.04
22985.97,22985.97,18869.04
23038.39,23038.39,18869.04
23101.7,23063.36,18869.04
23161.920000000002,23063.36,18869.04
23193.5,23063.36,18869.04
23217.22,23063.36,18869.04
23242.86,23063.36,18869.04
23278.21,23063.36,18869.04
23311.54,23063.36,18869.04
23359.67,23063.36,18869.04
23405.98,23063.36,18869.04
23450.97,23063.36,18869.04
23497.14,23063.36,18869.04
23528.09,23063.36,18869.04
23543.48,23063.36,18869.04
23542.91,23063.36,18869.04
23543.19,23063.36,18875.87
23543.34,23063.36,18883.35
23539.25,23063.36,18888.7
23539.69,23063.36,18905.99
23558.06,23063.36,18934.18
23577.16,23063.36,18953.97
23609.62,23063.36,18966.14
23658.65,23063.36,18972.55
23705.14,23063.36,18972.55
23738.33,23063.36,18972.55
23764.8,23063.36,18972.55
23794.04,23063.36,18972.55
23818.61,23063.36,18972.55
23852.22,23063.36,18972.55
23891.49,23063.36,18972.55
23937.12,23063.36,18972.55
23986.09,23063.36,18982.25
24041.14,23063.36,18995.03
24094.36,23063.36,19004.93
24149.8,23063.36,19008.58
24206.17,23063.36,19012.27
24250.09,23063.36,19017.48
24300.49,23063.36,19050.01
24367.46,23063.36,19114.46
24440.93,23063.36,19191.74
24496.37,23063.36,19250.76
24547.7,23063.36,19314.74
24595.17,23063.36,19376.4
24652.2,23063.36,19444.27
24715.28,23063.36,19505.85
24764.87,23063.36,19536.29
24822.13,23063.36,19551.28
24873.31,23063.36,19551.28
24916.52,23063.36,19551.28
24946.3,23063.36,19551.28
24991.55,23063.36,19551.28
25035.19,23063.36,19551.28
25086.13,23063.36,19551.28
25135.28,23063.36,19551.28
25175.63,23063.36,19551.28
25211.04,23063.36,19551.28
25243.74,23063.36,19551.28
25278.16,23063.36,19551.28
25300.66,23063.36,19551.28
25311.71,23063.36,19551.28
25314.01,23063.36,19551.28
25320.18,23063.36,19551.28
25319.16,23063.36,19569.55
25326.87,23063.36,19586.19
25311.53,23063.36,19577.97
25293.34,23063.36,19558.44
25281.32,23063.36,19542.23
25280.17,23063.36,19535.2
25315.21,23063.36,19535.2
25336.43,23063.36,19535.2
25342.89,23063.36,19535.2
25330.2,23063.36,19535.2
25318.15,23063.36,19535.2
25306.96,23063.36,19535.2
25283.09,23063.36,19535.2
25240.26,23063.36,19535.2
25185.47,23063.36,19535.2
25129.73,23063.36,19535.2
25071.85,23063.36,19535.2
25015.95,23063.36,19535.2
24960.13,23063.36,19535.2
24897.38,23063.36,19535.2
24827.16,23063.36,19535.2
24761.61,23063.36,19535.2
24711.07,23063.36,19535.2
24680.31,23063.36,19535.2
24671.3,23063.36,19535.2
24690.91,23063.36,19548.36
24714.29,23063.36,19565.71
24713.55,23063.36,19573.84
24709.06,23063.36,19592.6
24702.09,23063.36,19616.01
24696.7,23063.36,19633.09
24678.829999999998,23063.36,19633.09
24653.89,23063.36,19633.09
24590.44,23063.36,19633.09
24512.47,23063.36,19633.09
24432.04,23063.36,19633.09
24361.829999999998,23063.36,19633.09
24304.4,23063.36,19633.09
24244.68,23063.36,19633.09
24181.43,23063.36,19633.09
24128.95,23063.36,19633.09
24082.6,23063.36,19633.09
24028.77,23063.36,19633.09
23977.7,23063.36,19633.09
23931.47,23063.36,19633.09
23883.76,23063.36,19633.09
23838.22,23063.36,19633.09
23798.76,23063.36,19633.09
23770.68,23063.36,19640.97
23726.73,23063.36,19660.08
23674.05,23063.36,19678.93
23615.52,23063.36,19696.25
23544.51,23063.36,19714.04
23477.28,23063.36,19726.58
23408.09,23063.36,19735.33
23324.98,23063.36,19735.33
23249.64,23063.36,19735.33
23198.4,23063.36,19735.33
23160.39,23063.36,19735.33
23134.45,23063.36,19735.33
23112.93,23063.36,19735.33
23104.15,23063.36,19735.33
23097.329999999998,23063.36,19735.33
23100.42,23063.36,19735.33
23096.1,23063.36,19735.33
23095.329999999998,23063.36,19735.33
23090.87,23063.36,19735.33
23092.68,23063.36,19735.33
23103.51,23063.36,19735.33
23110.86,23063.36,19735.33
23128.92,23063.36,19735.33
23150.32,23063.36,19735.33
23156.36,23063.36,19736.2
23152.27,23063.36,19744.05
23151.73,23063.36,19749.28
23165.15,23063.36,19755.33
23150.96,23063.36,19753.22
23129.239999999998,23063.36,19747.48
23101.15,23063.36,19743.35
23078.95,23063.36,19743.35
23068.64,23063.36,19743.35
23064.829999999998,23063.36,19743.35
23063.36,23063.36,19743.35
23073.5,23073.5,19743.35
23075.52,23075.52,19743.35
23088.54,23088.54,19743.35
23092.84,23092.84,19743.35
23099.75,23099.75,19743.35
23105.829999999998,23105.83,19743.35
23118.53,23118.53,19743.35
23129.16,23129.16,19743.35
23146.06,23146.06,19743.35
23176.82,23176.82,19743.35
23225.47,23225.47,19743.35
23266.93,23266.93,19743.35
23315.42,23315.42,19743.35
23381.64,23381.64,19764.55
23448.13,23448.13,19775.74
23523.88,23523.88,19794.91
23595.82,23595.82,19812.21
23656.46,23656.46,19819.08
23707.42,23707.42,19819.08
23737.98,23737.98,19819.08
23788.28,23788.28,19819.08
23843.85,23843.85,19819.08
23899.31,23899.31,19819.08
23947.12,23947.12,19819.08
23994.72,23964.03,19819.08
24051.02,23964.03,19819.08
24114.09,23964.03,19819.08
24197.51,23964.03,19819.08
24285.9,23964.03,19819.08
24362.68,23964.03,19819.08
24431.38,23964.03,19819.08
24490.8,23964.03,19819.08
24559.32,23964.03,19819.08
24641.39,23964.03,19819.08
24713.87,23964.03,19819.08
24771.35,23964.03,19819.08
24815.8,23964.03,19819.13
24834.03,23964.03,19824.06
24835.86,23964.03,19824.06
24859.329999999998,23964.03,19824.06
24902.17,23964.03,19830.69
24963.14,23964.03,19850.89
25028.98,23964.03,19885.22
25092.84,23964.03,19911.6
25155.42,23964.03,19925.43
25194.4,23964.03,19925.43
25254.49,23964.03,19925.43
25325.8,23964.03,19925.43
25398.81,23964.03,19925.43
25474.15,23964.03,19925.43
25551.17,23964.03,19925.43
25637.45,23964.03,19925.43
25733.28,23964.03,19925.43
25818.84,23964.03,19925.43
25907.76,23964.03,19925.43
25999.68,23964.03,19925.43
26091.65,23964.03,19925.43
26183.3,23964.03,19925.43
26254.35,23964.03,19925.43
26319.68,23964.03,19929.53
26379.75,23964.03,19955.43
26429.55,23964.03,19992.41
26502.59,23964.03,20053.19
26588.92,23964.03,20122.19
26680.75,23964.03,20193.21
26783.3,23964.03,20272.92
26873.35,23964.03,20341.11
26969.05,23964.03,20413.62
27073.87,23964.03,20488.72
27167.04,23964.03,20533.79
27224.149999999998,23964.03,20533.79
27280.91,23964.03,20533.79
27331.39,23964.03,20533.79
27384.59,23964.03,20533.79
27441.69,23964.03,20533.79
27492.43,23964.03,20533.79
27540.35,23964.03,20533.79
27591.01,23964.03,20533.79
27638.95,23964.03,20533.79
27683.93,23964.03,20533.79
27715.96,23964.03,20533.79
27738.92,23964.03,20533.79
27760.05,23964.03,20533.79
27786.41,23964.03,20533.79
27829.79,23964.03,20533.79
27899.44,23964.03,20530.65
27978.67,23964.03,20538.61
28045.05,23964.03,20536.95
28094.46,23964.03,20517.86
28172.42,23964.03,20524.49
28258.97,23964.03,20538.2
28347.05,23964.03,20556.46
28420.7,23964.03,20566.41
28469.48,23964.03,20566.41
28496.54,23964.03,20566.41
28519.05,23964.03,20566.41
28533.54,23964.03,20566.41
28549.69,23964.03,20566.41
28556.09,23964.03,20566.41
28563.71,23964.03,20566.41
28571.73,23964.03,20566.41
28569.43,23964.03,20566.41
28573.94,23964.03,20566.41
28587.45,23964.03,20566.41
28590.44,23964.03,20566.41
28573.15,23964.03,20566.41
28560.22,23964.03,20566.41
28560.8,23964.03,20566.41
28561.53,23964.03,20566.41
28571.329999999998,23964.03,20566.41
28565.3,23964.03,20566.41
28536.21,23964.03,20566.41
28492.32,23964.03,20566.41
28444.79,23964.03,20566.41
28385.0,23964.03,20566.41
28318.19,23964.03,20566.41
28248.07,23964.03,20564.24
28187.07,23964.03,20564.24
28138.57,23964.03,20564.24
28104.91,23964.03,20564.24
28074.54,23964.03,20564.24
28031.7,23964.03,20564.24
27984.28,23964.03,20564.24
27930.3,23964.03,20564.24
27873.7,23964.03,20564.24
27823.91,23964.03,20564.24
27784.32,23964.03,20564.24
27751.79,23964.03,20564.24
27702.0,23964.03,20564.24
27633.29,23964.03,20564.24
27570.97,23964.03,20564.24
27508.21,23964.03,20564.24
27461.2,23964.03,20561.72
27440.84,23964.03,20542.38
27403.36,23964.03,20497.83
27341.01,23964.03,20458.39
27254.52,23964.03,20416.7
27151.53,23964.03,20362.88
27062.95,23964.03,20307.25
26981.3,23964.03,20267.66
26913.78,23964.03,20244.76
26868.81,23964.03,20244.76
26828.71,23964.03,20244.76
26792.3,23964.03,20244.76
26771.98,23964.03,20244.76
26749.93,23964.03,20244.76
26721.53,23964.03,20244.76
26687.62,23964.03,20244.76
26637.62,23964.03,20244.76
26589.82,23964.03,20244.76
26542.6,23964.03,20244.76
26493.75,23964.03,20244.76
26453.75,23964.03,20244.76
26419.36,23964.03,20244.76
26409.16,23964.03,20244.76
26409.61,23964.03,20244.76
26414.43,23964.03,20229.62
26423.31,23964.03,20201.15
26421.11,23964.03,20159.0
26408.46,23964.03,20113.81
26395.2,23964.03,20068.07
26390.18,23964.03,20017.87
26382.53,23964.03,19973.17
26368.09,23964.03,19939.22
26346.13,23964.03,19920.21
26314.41,23964.03,19920.21
26286.87,23964.03,19920.21
