slack_0,non_interrupt,interrupt
12115.4,2226.26,1833.96
11916.55,2226.26,1833.96
11696.65,2226.26,1833.96
11459.38,2226.26,1833.96
11217.72,2226.26,1833.96
11003.74,2226.26,1833.96
10808.16,2226.26,1833.96
10610.19,2226.26,1833.96
10375.13,2226.26,1833.96
10127.43,2226.26,1833.96
9897.29,2226.26,1833.96
9731.68,2226.26,1833.96
9588.45,2226.26,1833.96
9462.83,2226.26,1833.96
9328.73,2226.26,1833.96
9189.57,2226.26,1833.96
9039.39,2226.26,1833.96
8836.04,2226.26,1833.96
8595.58,2226.26,1833.96
8320.28,2226.26,1833.96
8058.17,2226.26,1833.96
7809.0,2226.26,1833.96
7570.8,2226.26,1833.96
7340.43,2226.26,1833.96
7120.35,2226.26,1833.96
6900.75,2226.26,1833.96
6680.76,2226.26,1833.96
6454.58,2226.26,1833.96
6218.93,2226.26,1833.96
5982.26,2226.26,1833.96
5783.86,2226.26,1833.96
5585.52,2226.26,1833.96
5358.56,2226.26,1833.96
5118.23,2226.26,1833.96
4887.4,2226.26,1833.96
4633.57,2226.26,1833.96
4359.65,2226.26,1833.96
4069.51,2226.26,1833.96
3806.6,2226.26,1833.96
3677.81,2226.26,1833.96
3641.03,2226.26,1833.96
3603.87,2226.26,1833.96
3568.62,2226.26,1833.96
3534.11,2226.26,1833.96
3500.7400000000002,2226.26,1833.96
3469.31,2226.26,1833.96
3439.95,2226.26,1833.96
3424.8,2226.26,1833.96
3431.2400000000002,2226.26,1836.25
3440.48,2226.26,1839.24
3451.04,2226.26,1842.55
3460.22,2226.26,1846.09
3468.06,2226.26,1849.33
3457.9,2226.26,1849.33
3432.26,2226.26,1849.33
3406.29,2226.26,1849.33
3379.29,2226.26,1849.33
3352.8,2226.26,1849.33
3359.14,2226.26,1851.07
3365.69,2226.26,1852.4
3371.83,2226.26,1853.54
3376.98,2226.26,1854.13
3382.59,2226.26,1854.84
3388.82,2226.26,1856.19
3390.7,2226.26,1856.19
3350.88,2226.26,1856.19
3310.36,2226.26,1856.19
3272.6,2226.26,1856.19
3238.7400000000002,2226.26,1856.19
3214.36,2226.26,1856.19
3200.43,2226.26,1856.19
3185.09,2226.26,1856.19
3148.88,2226.26,1856.19
3110.9,2226.26,1856.19
3081.5,2226.26,1856.19
3046.45,2226.26,1856.19
3010.87,2226.26,1856.19
2970.88,2226.26,1856.19
2934.25,2226.26,1856.19
2898.03,2226.26,1856.19
2861.71,2226.26,1856.19
2822.89,2226.26,1856.19
2818.72,2226.26,1856.19
2817.29,2226.26,1856.19
2814.89,2226.26,1856.19
2812.26,2226.26,1856.19
2808.03,2226.26,1856.19
2805.0,2226.26,1856.19
2801.21,2226.26,1856.19
2762.48,2226.26,1856.19
2705.82,2226.26,1856.19
2647.85,2226.26,1856.19
2596.21,2226.26,1856.19
2547.65,2226.26,1856.19
2499.65,2226.26,1856.19
2453.75,2226.26,1856.19
2407.54,2226.26,1856.19
2370.83,2226.26,1856.19
2354.17,2226.26,1856.19
2346.94,2226.26,1856.19
2335.86,2226.26,1856.19
2292.18,2226.26,1856.19
2254.58,2226.26,1856.19
2226.26,2226.26,1856.19
2228.75,2228.75,1857.01
2232.08,2232.08,1859.61
2234.96,2234.96,1862.22
2236.91,2236.91,1865.32
2238.43,2238.43,1867.97
2240.44,2240.44,1870.11
2242.84,2242.84,1872.13
2244.97,2244.97,1874.66
2247.55,2247.55,1877.81
2251.4900000000002,2251.49,1883.09
2265.4900000000002,2265.49,1888.24
2306.78,2306.78,1891.66
2348.61,2348.61,1894.15
2386.31,2386.31,1896.89
2420.96,2420.96,1898.55
2430.1,2424.16,1899.91
2429.06,2424.16,1901.27
2427.5,2424.16,1902.81
2425.36,2424.16,1904.06
2424.16,2424.16,1905.99
2426.79,2426.79,1909.33
2441.84,2441.84,1909.33
2448.94,2448.94,1909.33
2459.38,2459.38,1909.33
2493.78,2464.12,1911.12
2532.7400000000002,2464.12,1916.1
2539.44,2464.12,1921.03
2545.96,2464.12,1926.12
2551.56,2464.12,1930.71
2555.31,2464.12,1934.46
2557.07,2464.12,1937.87
2557.81,2464.12,1940.9
2559.08,2464.12,1944.89
2559.72,2464.12,1948.67
2558.39,2464.12,1950.41
2556.82,2464.12,1952.41
2555.25,2464.12,1953.78
2553.41,2464.12,1954.56
2550.37,2464.12,1954.56
2547.46,2464.12,1954.56
2543.97,2464.12,1954.56
2538.78,2464.12,1954.56
2533.41,2464.12,1954.56
2530.63,2464.12,1954.56
2529.67,2464.12,1954.56
2528.94,2464.12,1954.56
2528.15,2464.12,1954.56
2527.23,2464.12,1954.56
2525.96,2464.12,1954.56
2523.34,2464.12,1954.56
2521.19,2464.12,1954.56
2518.94,2464.12,1954.56
2518.07,2464.12,1954.56
2517.85,2464.12,1954.56
2516.86,2464.12,1954.56
2515.19,2464.12,1954.56
2513.63,2464.12,1954.56
2512.68,2464.12,1954.56
2511.95,2464.12,1954.56
2513.13,2464.12,1954.56
2515.89,2464.12,1954.56
2507.5,2464.12,1954.56
2486.22,2464.12,1954.56
2464.59,2464.12,1954.56
2464.12,2464.12,1954.56
2467.2400000000002,2467.24,1954.56
2471.82,2471.82,1954.56
2477.08,2477.08,1954.56
2482.69,2482.69,1954.56
2488.22,2488.22,1954.56
2493.87,2493.87,1955.37
2501.11,2501.11,1957.64
2509.79,2509.79,1958.86
2517.95,2517.95,1960.94
2524.9900000000002,2524.99,1961.94
2532.54,2532.54,1962.57
2541.9,2541.9,1963.59
2551.18,2551.18,1963.9
2562.32,2562.32,1965.48
2571.99,2571.99,1965.9
2581.29,2581.29,1966.62
2614.0,2614.0,1967.95
2657.58,2657.58,1969.33
2701.08,2701.08,1971.35
2744.03,2744.03,1973.31
2785.85,2785.85,1975.13
2844.33,2829.54,1975.98
2902.89,2829.54,1976.23
2944.38,2829.54,1976.91
2981.7,2829.54,1977.86
3002.52,2829.54,1979.29
3009.43,2829.54,1982.0
3016.86,2829.54,1986.53
3020.45,2829.54,1989.82
3019.73,2829.54,1991.67
3017.13,2829.54,1993.19
3013.41,2829.54,1994.29
3010.24,2829.54,1996.41
3007.71,2829.54,1999.3
3006.66,2829.54,2003.59
3005.78,2829.54,2007.89
3004.07,2829.54,2011.34
3001.5099999999998,2829.54,2014.28
2998.33,2829.54,2017.92
2994.85,2829.54,2021.8
2991.81,2829.54,2026.42
2979.25,2829.54,2026.42
2939.91,2829.54,2026.42
2902.53,2829.54,2026.42
2870.65,2829.54,2026.42
2841.36,2829.54,2026.42
2836.82,2829.54,2026.42
2842.12,2829.54,2031.97
2850.7,2829.54,2038.24
2859.45,2829.54,2044.75
2891.29,2829.54,2051.08
2926.78,2829.54,2055.08
2942.82,2829.54,2055.08
2942.7799999999997,2829.54,2055.08
2940.41,2829.54,2055.08
2920.09,2829.54,2055.08
2883.7799999999997,2829.54,2055.08
2879.7799999999997,2829.54,2056.56
2876.89,2829.54,2058.5
2872.73,2829.54,2060.89
2869.31,2829.54,2064.39
2867.5099999999998,2829.54,2069.98
2867.02,2829.54,2076.16
2865.99,2829.54,2082.87
2865.67,2829.54,2090.0
2866.59,2829.54,2097.11
2870.71,2829.54,2104.73
2873.8,2829.54,2111.64
2877.03,2829.54,2118.21
2879.83,2829.54,2124.44
2882.15,2829.54,2130.27
2883.79,2829.54,2136.02
2884.69,2829.54,2141.44
2884.7,2829.54,2146.05
2882.92,2829.54,2149.69
2879.09,2829.54,2152.71
2875.21,2829.54,2155.63
2871.65,2829.54,2158.84
2867.7,2829.54,2162.61
2863.94,2829.54,2166.99
2860.37,2829.54,2172.38
2856.95,2829.54,2177.62
2852.7599999999998,2829.54,2182.4
2848.04,2829.54,2186.02
2843.27,2829.54,2189.41
2839.04,2829.54,2193.18
2835.96,2829.54,2197.7
2834.63,2829.54,2202.13
2834.07,2829.54,2205.69
2833.46,2829.54,2207.77
2832.11,2829.54,2207.77
2829.54,2829.54,2207.77
2832.0,2832.0,2207.77
2856.15,2856.15,2207.87
2873.1,2873.1,2209.11
2874.79,2874.79,2209.11
2875.59,2875.11,2209.11
2875.11,2875.11,2209.11
2875.5099999999998,2875.51,2209.11
2903.42,2903.42,2209.11
2933.76,2933.76,2210.3
2961.39,2961.39,2212.47
2989.95,2989.95,2214.59
3016.86,3016.86,2214.59
3043.21,3043.21,2215.59
3043.35,3043.35,2216.61
3043.37,3043.37,2216.63
3043.37,3043.37,2216.63
3043.66,3043.55,2216.63
3043.55,3043.55,2216.63
3044.05,3044.05,2216.63
3047.13,3047.13,2216.63
3058.57,3055.34,2216.63
3057.1,3055.34,2216.63
3055.76,3055.34,2216.63
3055.34,3055.34,2216.63
3067.89,3064.18,2216.63
3070.55,3064.18,2216.63
3064.33,3064.18,2216.63
3064.18,3064.18,2216.63
3068.88,3068.88,2216.63
3090.61,3090.61,2216.63
3124.09,3124.09,2218.82
3159.41,3159.41,2222.26
3192.47,3192.47,2228.41
3222.18,3222.18,2237.5
3252.61,3252.61,2248.08
3283.58,3283.58,2259.75
3312.94,3312.94,2271.93
3318.74,3318.74,2284.18
3325.84,3325.84,2296.53
3332.97,3332.97,2308.77
3343.53,3343.53,2320.99
3354.32,3354.32,2334.05
3366.9,3355.91,2348.62
3379.25,3355.91,2363.66
3388.31,3355.91,2379.29
3397.05,3355.91,2394.49
3406.65,3355.91,2407.44
3440.0099999999998,3355.91,2417.42
3473.6,3355.91,2426.84
3481.18,3355.91,2435.76
3489.74,3355.91,2445.47
3497.52,3355.91,2455.81
3501.21,3355.91,2463.53
3503.58,3355.91,2471.32
3481.65,3355.91,2471.32
3451.88,3355.91,2471.32
3423.36,3355.91,2471.32
3396.15,3355.91,2471.32
3368.57,3355.91,2471.32
3355.91,3355.91,2471.03
3357.51,3357.51,2484.36
3358.02,3357.82,2497.74
3357.82,3357.82,2510.56
3359.21,3359.21,2525.59
3362.2,3362.2,2541.56
3365.87,3365.87,2557.84
3369.22,3369.22,2573.46
3373.53,3373.53,2589.97
3377.82,3377.82,2606.18
3382.38,3382.38,2621.37
3385.9,3385.9,2633.86
3391.73,3391.73,2646.74
3397.62,3397.62,2659.21
3418.69,3418.69,2671.62
3460.77,3460.77,2684.08
3504.53,3504.53,2696.95
3549.24,3549.24,2710.11
3592.81,3592.81,2723.29
3634.46,3634.46,2737.36
3677.93,3677.93,2752.7
3720.31,3720.31,2767.92
3759.16,3759.16,2782.04
3798.64,3797.09,2797.29
3838.71,3797.09,2811.73
3876.08,3797.09,2825.83
3885.36,3797.09,2837.75
3895.27,3797.09,2850.41
3905.22,3797.09,2862.93
3914.83,3797.09,2876.12
3922.83,3797.09,2889.9
3928.85,3797.09,2903.71
3932.04,3797.09,2915.75
3933.87,3797.09,2925.86
3935.0,3797.09,2935.07
3955.58,3797.09,2941.99
3990.55,3797.09,2948.27
4043.41,3797.09,2951.33
4075.53,3797.09,2951.33
4100.41,3797.09,2951.33
4135.04,3797.09,2955.98
4169.2,3797.09,2960.4
4215.59,3797.09,2965.7
4251.51,3797.09,2970.31
4254.92,3797.09,2969.69
4257.43,3797.09,2967.35
4265.04,3797.09,2963.45
4272.52,3797.09,2962.68
4280.54,3797.09,2960.69
4290.21,3797.09,2957.08
4301.16,3797.09,2960.55
4313.1,3797.09,2962.28
4325.26,3797.09,2961.42
4338.36,3797.09,2956.22
4350.63,3797.09,2951.44
4361.84,3797.09,2947.85
4372.51,3797.09,2946.48
4380.56,3797.09,2945.2
4387.79,3797.09,2945.2
4393.4800000000005,3797.09,2945.2
4397.29,3797.09,2945.2
4406.4800000000005,3780.22,2945.2
4409.03,3736.26,2945.2
4410.68,3687.58,2945.2
4423.71,3677.39,2945.2
4440.26,3668.51,2945.2
4440.16,3659.74,2945.2
4452.43,3654.43,2945.2
4465.41,3651.53,2945.2
4478.93,3648.0,2945.2
4493.93,3618.7,2945.2
4508.09,3587.89,2945.2
4522.49,3579.65,2945.2
4538.24,3575.98,2945.2
4551.01,3573.02,2956.43
4563.55,3571.15,2966.29
4576.82,3571.15,2975.94
4587.86,3571.15,2982.0
4601.4,3571.15,2988.17
4615.35,3571.15,2993.88
4629.38,3571.15,3000.27
4645.0,3571.15,3010.3
4665.59,3571.15,3020.0
4686.44,3571.15,3026.57
4706.4800000000005,3571.15,3026.57
4730.01,3571.15,3026.57
4779.2300000000005,3571.15,3029.82
4827.2300000000005,3571.15,3032.54
4875.57,3571.15,3036.38
4926.59,3571.15,3041.68
4977.97,3571.15,3048.04
5031.32,3571.15,3052.27
5082.89,3571.15,3055.05
5129.89,3570.22,3058.21
5171.16,3559.14,3062.91
5210.25,3550.27,3068.87
5250.04,3544.4,3075.37
5280.91,3539.59,3082.29
5300.37,3534.22,3089.79
5320.33,3529.0,3097.59
5341.68,3524.11,3106.34
5363.49,3522.08,3117.29
5384.61,3522.08,3131.12
5404.32,3522.08,3144.59
5425.58,3522.08,3157.94
5475.84,3522.08,3167.38
5522.76,3522.08,3173.73
5566.09,3522.08,3181.44
5606.15,3519.79,3189.02
5644.07,3513.55,3192.5
5666.69,3504.39,3185.12
5666.81,3495.5,3179.27
5666.22,3489.42,3176.11
5662.98,3487.32,3176.11
5657.97,3487.32,3176.11
5657.45,3487.32,3176.11
5656.28,3487.32,3176.11
5653.56,3487.32,3176.11
5650.79,3487.32,3176.11
5649.07,3487.32,3176.11
5648.79,3487.32,3176.11
5652.84,3487.32,3176.11
5663.29,3487.32,3183.22
5675.42,3487.32,3189.98
5690.07,3487.32,3195.95
5707.18,3487.32,3202.08
5724.55,3487.32,3209.6
5741.0,3487.32,3218.66
5758.82,3487.32,3228.56
5800.44,3487.32,3238.23
5842.37,3487.32,3247.12
5862.29,3487.32,3247.12
5867.58,3487.32,3247.12
5852.16,3487.32,3247.12
5833.54,3487.32,3247.12
5832.89,3487.32,3247.12
5836.86,3487.32,3247.12
5841.64,3487.32,3247.12
5835.68,3487.32,3247.12
5838.32,3487.32,3247.12
5843.9,3487.32,3247.12
5849.56,3487.32,3247.12
5851.06,3487.32,3247.12
5851.24,3487.32,3247.12
5851.11,3487.32,3247.12
5852.25,3487.32,3247.12
5856.69,3487.32,3247.12
5860.69,3487.32,3247.12
5864.65,3487.32,3247.12
5869.01,3487.32,3247.12
5875.28,3487.32,3247.12
5882.86,3487.32,3245.93
5888.66,3487.32,3244.14
5865.11,3487.32,3243.85
5844.64,3487.32,3243.85
5824.92,3487.32,3243.85
5807.08,3487.32,3243.85
5772.05,3487.32,3243.85
5735.28,3487.32,3243.85
5707.07,3487.32,3243.85
5679.05,3487.32,3243.85
5646.67,3487.32,3243.85
5630.71,3487.32,3243.85
5604.89,3487.32,3243.85
5575.98,3487.32,3243.85
5548.45,3487.32,3243.85
5523.41,3487.32,3243.85
5499.4,3487.32,3243.85
5474.53,3487.32,3243.85
5450.29,3487.32,3243.85
5452.0199999999995,3487.32,3243.85
5452.79,3487.32,3243.85
5453.74,3487.32,3243.85
5453.15,3487.32,3243.85
5452.09,3487.32,3243.85
5450.31,3487.32,3243.85
5449.42,3487.32,3243.85
5450.97,3487.32,3243.85
5448.66,3487.32,3243.85
5444.64,3487.32,3243.85
5415.19,3487.32,3243.85
5380.0199999999995,3487.32,3243.85
5344.56,3487.32,3243.85
5308.48,3487.32,3243.85
5270.17,3487.32,3243.85
5228.73,3487.32,3243.85
5187.75,3487.32,3243.85
5147.09,3487.32,3243.85
5111.14,3487.32,3243.85
5076.73,3487.32,3243.85
5048.26,3487.32,3243.85
5022.37,3487.32,3243.85
4997.58,3487.32,3243.85
4984.11,3487.32,3243.85
4984.36,3487.32,3243.85
4980.81,3487.32,3243.85
4976.34,3487.32,3243.85
4969.18,3487.32,3243.85
4962.7,3487.32,3243.85
4956.95,3487.32,3243.85
4953.24,3487.32,3243.85
4918.18,3487.32,3243.85
4882.88,3487.32,3243.85
4850.6,3487.32,3243.85
4820.64,3487.32,3243.85
4790.94,3487.32,3243.85
4762.75,3487.32,3243.85
4737.32,3487.32,3243.85
4712.41,3487.32,3243.85
4687.31,3487.32,3243.85
4664.72,3487.32,3243.85
4639.22,3487.32,3243.85
4613.94,3487.32,3243.85
4589.91,3487.32,3243.85
4569.89,3487.32,3243.34
4547.24,3487.32,3241.94
4521.58,3487.32,3240.95
4495.7,3487.32,3240.72
4492.81,3487.32,3240.45
4486.95,3487.32,3240.45
4477.64,3487.32,3240.45
4466.13,3487.32,3240.45
4457.05,3487.32,3240.45
4452.58,3487.32,3240.45
4448.73,3487.32,3240.45
4424.95,3487.32,3240.45
4404.26,3487.32,3240.45
4383.87,3487.32,3240.45
4363.65,3487.32,3240.45
4343.41,3487.32,3240.45
4328.1,3487.32,3240.45
4309.98,3487.32,3240.45
4289.87,3487.32,3240.45
4268.73,3487.32,3240.45
4246.28,3487.32,3240.45
4223.7,3487.32,3240.45
4201.75,3487.32,3240.45
4175.92,3487.32,3240.4
4150.02,3487.32,3239.35
4123.67,3487.32,3238.64
4097.69,3487.32,3238.64
4070.98,3487.32,3238.64
4064.04,3487.32,3238.64
4057.27,3487.32,3238.64
4048.78,3487.32,3238.64
4040.4,3487.32,3238.64
4026.66,3487.32,3238.64
4014.2,3487.32,3238.64
4002.17,3487.32,3238.64
3992.37,3487.32,3238.64
3980.68,3487.32,3238.64
3972.34,3487.32,3238.64
3964.22,3487.32,3238.64
3955.71,3487.32,3238.64
3947.59,3487.32,3238.64
3939.39,3487.32,3238.64
3929.63,3487.32,3238.64
3918.69,3487.32,3238.64
3906.65,3487.32,3238.64
3894.97,3487.32,3238.64
3884.81,3487.32,3238.64
3878.86,3487.32,3238.64
3875.83,3487.32,3238.64
3872.74,3487.32,3238.64
3871.24,3487.32,3238.64
3870.7599999999998,3487.32,3238.64
3870.52,3487.32,3238.64
3872.65,3487.32,3238.64
3876.2,3487.32,3238.64
3875.93,3487.32,3238.64
3870.9,3487.32,3238.64
3864.93,3487.32,3238.64
3859.89,3487.32,3238.64
3859.23,3487.32,3238.64
3853.21,3487.32,3238.64
3846.03,3487.32,3238.64
3840.39,3487.32,3238.64
3833.39,3487.32,3238.64
3825.18,3487.32,3238.64
3817.13,3487.32,3238.64
3811.75,3487.32,3238.64
3808.34,3487.32,3238.64
3806.18,3487.32,3238.64
3803.73,3487.32,3238.64
3800.87,3487.32,3238.64
3801.94,3487.32,3238.64
3802.5,3487.32,3238.66
3803.39,3487.32,3239.72
3803.1,3487.32,3239.72
3800.61,3487.32,3239.72
3797.09,3487.32,3239.72
3797.95,3487.32,3239.72
3800.4,3487.32,3239.72
3804.6,3487.32,3239.77
3809.42,3487.32,3239.77
3814.86,3487.32,3239.77
3817.92,3487.32,3239.77
3822.02,3487.32,3239.77
3829.54,3487.32,3239.77
3837.98,3487.32,3239.77
3848.5,3487.32,3239.77
3860.23,3487.32,3239.77
3869.64,3487.32,3239.77
3877.56,3487.32,3239.77
3884.84,3487.32,3239.77
3893.92,3487.32,3239.77
3903.6,3487.32,3239.77
3917.06,3487.32,3239.77
3929.28,3487.32,3239.77
3938.92,3487.32,3239.77
3943.99,3487.32,3239.77
3948.47,3487.32,3240.96
3951.69,3487.32,3242.97
3953.06,3487.32,3244.35
3951.39,3487.32,3244.35
3951.79,3487.32,3244.85
3956.5,3487.32,3245.48
3960.95,3487.32,3246.03
3970.02,3487.32,3246.03
3981.7,3487.32,3246.03
3991.52,3487.32,3246.03
3995.06,3487.32,3246.03
3994.77,3487.32,3246.03
3993.3,3487.32,3246.03
3993.5,3487.32,3246.03
3992.71,3487.32,3246.03
3990.36,3487.32,3246.03
3987.03,3487.32,3246.03
3986.14,3487.32,3246.03
3985.03,3487.32,3246.03
3983.95,3487.32,3246.03
3983.8,3487.32,3246.03
3984.44,3487.32,3246.03
3987.41,3487.32,3246.03
3991.75,3487.32,3246.03
3996.62,3487.32,3246.03
4000.13,3487.32,3246.03
4002.0,3487.32,3246.03
4006.11,3487.32,3246.03
4008.62,3487.32,3246.03
4013.94,3487.32,3246.03
4018.48,3487.32,3246.03
4025.05,3487.32,3246.03
4031.41,3487.32,3246.03
4039.45,3487.32,3246.03
4045.75,3487.32,3246.03
4058.74,3487.32,3246.03
4066.33,3487.32,3246.03
4076.4,3487.32,3246.03
4085.28,3487.32,3246.03
4092.27,3487.32,3246.03
4097.66,3487.32,3246.03
4105.54,3487.32,3246.03
4118.09,3487.32,3246.03
4131.0,3487.32,3246.03
4142.25,3487.32,3246.42
4154.38,3487.32,3247.0
4160.61,3487.32,3247.0
4162.84,3487.32,3247.0
4162.88,3487.32,3247.0
4161.07,3487.32,3247.0
4157.95,3487.32,3247.0
4156.55,3487.32,3247.0
4152.08,3487.32,3247.0
4148.4,3487.32,3247.0
4151.76,3487.32,3247.0
4157.2,3487.32,3247.0
4161.99,3487.32,3247.0
4167.52,3487.32,3247.0
4166.01,3487.32,3247.0
4167.21,3487.32,3247.0
4169.3,3487.32,3247.0
4170.61,3487.32,3247.0
4174.04,3487.32,3247.0
4180.62,3487.32,3247.0
4190.38,3487.32,3247.0
4203.23,3487.32,3247.0
4215.93,3487.32,3247.0
4226.3,3487.32,3247.0
4235.34,3487.32,3247.0
4240.54,3487.32,3247.0
4243.8,3487.32,3247.0
4246.78,3487.32,3247.0
4248.71,3487.32,3247.38
4248.46,3487.32,3247.6
4247.33,3487.32,3247.94
4247.57,3487.32,3247.96
4249.18,3487.32,3247.96
4248.84,3487.32,3247.96
4249.31,3487.32,3247.96
4249.56,3487.32,3247.96
4249.99,3487.32,3247.96
4251.02,3487.32,3247.96
4253.99,3487.32,3247.96
4255.3,3487.32,3247.96
4254.88,3487.32,3247.96
4253.19,3487.32,3247.96
4252.33,3487.32,3247.96
4252.09,3487.32,3247.96
4251.81,3487.32,3247.96
4251.17,3487.32,3247.96
4250.74,3487.32,3247.96
4249.6,3487.32,3247.96
4244.78,3487.32,3247.96
4240.01,3487.32,3247.96
4236.33,3487.32,3247.96
4234.77,3487.32,3247.96
4234.65,3487.32,3247.96
4236.16,3487.32,3247.96
4235.67,3487.32,3248.12
4236.86,3487.32,3249.55
4236.12,3487.32,3249.84
4230.68,3487.32,3249.84
4231.25,3487.32,3249.84
4226.18,3487.32,3249.84
4215.91,3487.32,3249.84
4207.21,3487.32,3249.84
4198.56,3487.32,3249.84
4188.86,3487.32,3249.84
4183.06,3487.32,3249.84
4177.54,3487.32,3249.84
4173.23,3487.32,3249.84
4206.94,3487.32,3249.84
4236.82,3487.32,3249.84
4231.21,3487.32,3249.84
4225.7,3487.32,3249.84
4221.67,3487.32,3249.84
4217.83,3487.32,3249.84
4213.45,3487.32,3249.84
4208.31,3487.32,3249.84
4203.08,3487.32,3249.84
4197.88,3487.32,3249.84
4191.49,3487.32,3249.84
4186.55,3487.32,3249.84
4181.07,3487.32,3249.84
4175.93,3487.32,3249.84
4169.4,3487.32,3249.84
4161.42,3487.32,3249.59
4155.03,3487.32,3249.59
4145.7,3487.32,3247.64
4135.84,3487.32,3247.49
4126.05,3487.32,3247.14
4111.12,3487.32,3245.57
4101.3,3487.32,3245.57
4091.94,3487.32,3245.57
4096.71,3487.32,3245.57
4132.54,3487.32,3245.57
4175.28,3487.32,3245.57
4179.54,3487.32,3245.57
4178.2,3487.32,3245.57
4178.11,3487.32,3245.57
4178.56,3487.32,3245.57
4175.64,3487.32,3245.57
4176.21,3487.32,3245.57
4204.5,3487.32,3245.57
4236.97,3487.32,3245.57
4248.42,3487.32,3245.69
4257.32,3487.32,3246.13
4266.88,3487.32,3246.13
4279.18,3487.32,3246.13
4288.04,3487.32,3246.13
4290.8,3487.32,3246.13
4290.57,3487.32,3246.13
4290.4,3487.32,3246.13
4289.17,3487.32,3246.13
4287.44,3487.32,3246.13
4285.81,3487.32,3246.13
4284.24,3487.32,3246.13
4281.76,3487.32,3246.13
4281.49,3487.32,3246.13
4279.31,3487.32,3246.13
4274.67,3487.32,3246.13
4267.44,3487.32,3246.13
4259.35,3487.32,3246.13
4251.2,3487.32,3246.13
4243.05,3487.32,3246.13
4235.48,3487.32,3246.13
4231.47,3487.32,3246.13
4230.91,3487.32,3243.95
4229.72,3487.32,3241.01
4227.63,3487.32,3238.91
4225.58,3487.32,3237.62
4222.02,3487.32,3236.37
4216.16,3487.32,3236.06
4210.81,3487.32,3236.06
4204.47,3487.32,3236.06
4197.51,3487.32,3236.06
4190.42,3487.32,3235.66
4181.55,3487.32,3232.1
4171.51,3487.32,3226.66
4162.16,3487.32,3220.52
4152.93,3487.32,3216.46
4144.74,3487.32,3216.46
4135.37,3487.32,3216.46
4125.47,3487.32,3216.46
4117.08,3487.32,3216.46
4108.44,3487.32,3216.46
4099.66,3487.32,3216.46
4090.67,3487.32,3216.46
4082.1,3487.32,3216.46
4074.03,3487.32,3216.46
4068.48,3487.32,3216.46
4063.03,3487.32,3216.46
4058.81,3487.32,3216.46
4054.39,3487.32,3216.46
4052.07,3487.32,3216.96
4047.63,3487.32,3217.05
4044.45,3487.32,3217.89
4042.41,3487.32,3219.27
4035.37,3487.32,3219.27
4028.86,3487.32,3219.27
4023.26,3487.32,3219.27
4017.02,3487.32,3219.27
4012.57,3487.32,3219.27
4009.4,3487.32,3219.27
4003.69,3487.32,3219.27
3997.0,3487.32,3219.27
3989.75,3487.32,3219.27
3944.81,3487.32,3219.27
3904.5,3487.32,3219.27
3898.6,3487.32,3219.27
3892.97,3487.32,3219.27
3885.96,3487.32,3219.27
3878.78,3487.32,3219.27
3872.88,3487.32,3219.27
3867.77,3487.32,3219.27
3862.53,3487.32,3219.27
3860.67,3487.32,3219.27
3858.68,3487.32,3219.58
3854.97,3487.32,3219.82
3851.36,3487.32,3220.23
3846.55,3487.32,3218.47
3839.27,3487.32,3218.47
3828.43,3487.32,3218.47
3818.67,3487.32,3218.47
3811.72,3487.32,3218.83
3807.73,3487.32,3218.83
3805.39,3487.32,3218.83
3804.91,3487.32,3218.83
3804.54,3487.32,3218.51
3798.36,3487.32,3218.51
3780.22,3487.32,3218.51
3736.2599999999998,3487.32,3218.51
3687.58,3487.32,3218.51
3677.39,3487.32,3217.12
3668.5099999999998,3487.32,3215.38
3659.74,3487.32,3214.57
3654.43,3487.32,3212.17
3651.53,3487.32,3209.38
3648.0,3487.32,3202.05
3618.7,3487.32,3192.09
3587.89,3487.32,3180.46
3579.65,3487.32,3167.17
3575.98,3487.32,3154.07
3573.02,3487.32,3140.08
3571.15,3487.32,3124.3
3572.57,3487.32,3107.6
3579.05,3487.32,3089.8
3589.81,3487.32,3069.77
3600.5,3487.32,3050.3
3607.0,3487.32,3031.23
3612.63,3487.32,3013.01
3617.2599999999998,3487.32,2995.21
3620.37,3487.32,2979.71
3622.33,3487.32,2963.84
3619.49,3487.32,2948.81
3614.71,3463.64,2935.86
3609.62,3442.5,2924.05
3604.03,3422.65,2913.3
3598.58,3401.52,2902.64
3594.48,3381.78,2892.97
3587.58,3365.8,2883.96
3579.97,3354.14,2875.66
3570.22,3344.98,2867.64
3559.14,3337.73,2859.34
3550.27,3331.08,2850.86
3544.4,3324.28,2844.05
3539.59,3317.33,2837.86
3534.22,3309.43,2832.03
3529.0,3301.18,2826.5
3524.11,3291.8,2821.24
3522.08,3283.82,2817.34
3527.77,3280.37,2815.81
3529.37,3278.25,2814.36
3532.62,3277.02,2810.66
3529.83,3273.7,2802.97
3525.08,3271.18,2795.44
3522.95,3266.68,2788.02
3519.79,3256.7,2780.63
3513.55,3244.46,2773.98
3504.39,3230.5,2767.29
3495.5,3216.3,2760.69
3489.42,3199.6,2754.12
3487.32,3183.53,2747.49
3490.28,3167.86,2740.95
3494.88,3152.33,2734.06
3498.74,3137.94,2726.96
3501.18,3124.11,2718.09
3505.41,3114.8,2712.69
3509.03,3112.18,2712.69
3514.21,3108.19,2712.69
3521.1,3087.2,2698.07
3529.68,3065.9,2685.56
3538.42,3044.19,2671.87
3551.91,3018.63,2656.82
