slack_0,non_interrupt,interrupt
68162.21,65234.82,60470.37
68189.69,65234.82,60470.37
68269.38,65234.82,60451.9
68376.04,65234.82,60434.75
68489.0,65234.82,60412.58
68603.59,65234.82,60412.58
68728.56,65234.82,60412.58
68875.13,65234.82,60412.58
69016.37,65234.82,60412.58
69158.95,65234.82,60412.58
69278.05,65234.82,60412.58
69402.43000000001,65234.82,60412.58
69456.46,65234.82,60412.58
69447.59,65234.82,60412.58
69437.17,65234.82,60412.58
69421.94,65234.82,60412.58
69421.38,65234.82,60412.58
69421.07,65234.82,60412.58
69431.63,65234.82,60412.58
69520.36,65234.82,60412.58
69612.26,65234.82,60412.58
69645.22,65234.82,60412.58
69577.12,65234.82,60412.58
69491.87,65234.82,60412.58
69382.88,65234.82,60412.58
69214.31,65234.82,60412.58
69015.95,65234.82,60412.58
68752.48,65234.82,60412.58
68512.58,65234.82,60410.27
68244.13,65234.82,60410.27
67971.04,65234.82,60406.19
67725.61,65234.82,60382.75
67542.04,65234.82,60360.83
67430.8,65234.82,60348.03
67410.11,65234.82,60348.03
67505.22,65234.82,60348.03
67685.08,65234.82,60348.03
67898.14,65234.82,60350.34
68129.78,65234.82,60361.83
68384.41,65234.82,60379.14
68640.83,65234.82,60384.33
68883.56,65234.82,60384.33
69133.72,65234.82,60404.95
69379.67,65234.82,60421.66
69569.62,65234.82,60421.66
69719.34,65234.82,60421.66
69884.0,65234.82,60421.66
70065.97,65234.82,60421.66
70197.68000000001,65234.82,60421.66
70335.98,65234.82,60421.66
70479.67,65234.82,60421.66
70626.96,65234.82,60421.66
70768.04,65234.82,60421.66
70879.71,65234.82,60421.66
70980.55,65234.82,60421.66
71061.38,65234.82,60440.66
71102.07,65234.82,60447.68
71115.47,65234.82,60447.68
71186.07,65234.82,60458.32
71301.25,65234.82,60462.57
71402.55,65234.82,60462.57
71485.09,65234.82,60462.57
71549.49,65234.82,60462.57
71605.64,65234.82,60464.81
71679.44,65234.82,60483.22
71764.28,65234.82,60499.91
71869.73,65234.82,60499.91
71944.94,65234.82,60499.91
72005.74,65234.82,60499.91
72057.1,65234.82,60499.91
72082.29,65234.82,60499.91
72073.13,65234.82,60499.91
72038.41,65234.82,60499.91
72022.57,65234.82,60499.91
72003.22,65234.82,60502.03
71973.0,65234.82,60489.81
71930.19,65234.82,60490.87
71893.33,65234.82,60495.99
71858.32,65234.82,60490.35
71866.84,65234.82,60481.36
71912.99,65234.82,60483.44
72019.72,65234.82,60487.1
72215.28,65234.82,60496.12
72400.06,65234.82,60496.12
72584.45,65234.82,60496.12
72720.22,65234.82,60496.12
72803.9,65234.82,60496.12
72925.39,65234.82,60496.12
73048.32,65234.82,60496.12
73148.71,65234.82,60496.12
73233.81,65234.82,60496.12
73326.1,65234.82,60496.12
73436.79,65234.82,60496.12
73527.45,65234.82,60496.12
73597.83,65234.82,60496.12
73655.92,65234.82,60496.12
73638.89,65234.82,60496.12
73590.65,65234.82,60496.12
73452.88,65234.82,60496.12
73262.43,65234.82,60496.12
73056.53,65234.82,60496.12
72829.77,65234.82,60496.12
72611.87,65234.82,60496.12
72411.72,65234.82,60496.12
72216.63,65234.82,60496.12
72017.83,65234.82,60496.12
71841.77,65234.82,60496.12
71702.29,65234.82,60496.12
71632.15,65234.82,60496.12
71672.38,65234.82,60496.12
71731.58,65234.82,60496.12
71769.77,65234.82,60496.12
71805.5,65234.82,60496.12
71873.89,65234.82,60496.12
71883.63,65234.82,60496.12
71783.06,65234.82,60496.12
71654.48,65234.82,60496.12
71593.22,65234.82,60496.12
71620.38,65234.82,60496.12
71607.43,65234.82,60496.12
71595.0,65234.82,60496.12
71604.46,65234.82,60503.88
71593.89,65234.82,60510.59
71607.71,65234.82,60560.79
71618.84,65234.82,60614.02
71641.95,65234.82,60684.24
71687.79,65234.82,60774.68
71740.99,65234.82,60861.5
71788.09,65234.82,60930.74
71803.03,65234.82,60965.87
71756.24,65234.82,60965.87
71599.92,65234.82,60965.87
71412.31999999999,65234.82,60965.87
71218.09,65234.82,60965.87
71004.73,65234.82,60965.87
70768.35,65234.82,60965.87
70521.69,65234.82,60965.87
70298.23,65234.82,60965.87
70084.63,65234.82,60965.87
69875.29,65234.82,60965.87
69695.72,65234.82,60965.87
69497.37,65234.82,60965.87
69264.9,65234.82,60965.87
69085.39,65234.82,60965.87
68930.88,65234.82,60965.87
68754.81,65234.82,60965.87
68602.21,65234.82,60965.87
68481.63,65234.82,60965.87
68362.63,65234.82,60965.87
68281.39,65234.82,60965.87
68196.12,65234.82,60965.87
68129.6,65234.82,60965.87
68079.24,65234.82,60965.87
68037.72,65234.82,60965.87
67949.1,65234.82,60965.87
67815.76,65234.82,60965.87
67704.53,65234.82,60965.87
67608.28,65234.82,60965.87
67554.56,65234.82,60965.87
67510.61,65234.82,60965.87
67463.86,65234.82,60965.87
67413.45,65234.82,60965.87
67341.7,65234.82,60965.87
67294.82,65234.82,60965.87
67264.4,65234.82,60965.87
67250.85,65234.82,60965.87
67249.5,65234.82,60965.87
67263.56999999999,65234.82,60965.87
67298.8,65234.82,60985.3
67331.27,65234.82,61004.25
67416.69,65234.82,61030.8
67525.6,65234.82,61063.77
67635.62,65234.82,61113.44
67725.08,65234.82,61160.76
67784.95,65234.82,61197.72
67780.01,65234.82,61197.72
67743.2,65234.82,61197.72
67644.54,65234.82,61197.72
67432.34,65234.82,61197.72
67187.22,65234.82,61197.72
66961.95,65234.82,61197.72
66749.45,65234.82,61197.72
66554.74,65234.82,61197.72
66377.79,65234.82,61197.72
66208.26,65234.82,61197.72
66047.92,65234.82,61197.72
65901.59,65234.82,61197.72
65758.67,65234.82,61197.72
65609.66,65234.82,61197.72
65463.53,65234.82,61197.72
65320.659999999996,65234.82,61197.72
65245.79,65234.82,61197.72
65247.01,65234.82,61197.72
65246.71,65234.82,61197.72
65234.82,65234.82,61197.72
65238.04,65238.04,61197.72
65270.62,65270.62,61197.72
65330.04,65330.04,61197.72
65390.58,65390.58,61197.72
65466.89,65466.89,61197.72
65576.81,65576.81,61197.72
65726.86,65726.86,61197.72
65889.06,65889.06,61197.72
66043.09,66041.96,61197.72
66200.4,66041.96,61197.72
66284.77,66041.96,61197.72
66301.62,66041.96,61197.72
66308.48,66041.96,61197.72
66315.47,66041.96,61197.72
66280.97,66041.96,61197.72
66272.21,66041.96,61197.72
66298.02,66041.96,61197.72
66337.97,66041.96,61197.72
66323.51,66041.96,61197.72
66293.32,66041.96,61197.72
66284.46,66041.96,61197.72
66291.52,66041.96,61197.72
66307.63,66041.96,61202.86
66350.96,66041.96,61226.88
66412.42,66041.96,61269.93
66502.11,66041.96,61318.38
66605.54,66041.96,61371.36
66721.37,66041.96,61422.45
66848.77,66041.96,61440.94
66950.84,66041.96,61441.33
67056.97,66041.96,61457.12
67134.44,66041.96,61473.43
67249.37,66041.96,61499.03
67346.21,66041.96,61501.23
67395.01,66041.96,61501.23
67437.85,66041.96,61508.58
67479.11,66041.96,61520.64
67519.9,66041.96,61529.31
67494.17,66041.96,61529.31
67490.22,66041.96,61529.31
67448.36,66041.96,61529.31
67392.16,66041.96,61529.31
67374.97,66041.96,61529.31
67403.29,66041.96,61529.31
67378.57,66041.96,61529.31
67339.93,66041.96,61529.31
67265.92,66041.96,61529.31
67158.35,66041.96,61522.48
67051.22,66041.96,61506.5
66970.15,66041.96,61493.09
66936.4,66041.96,61487.72
66976.95,66041.96,61487.15
67073.47,66041.96,61503.11
67139.67,66041.96,61530.35
67209.72,66041.96,61556.64
67302.85,66041.96,61597.05
67387.89,66041.96,61630.41
67457.9,66041.96,61638.69
67536.77,66041.96,61650.87
67623.15,66041.96,61650.87
67705.02,66041.96,61654.33
67829.4,66041.96,61659.23
68017.29,66041.96,61659.23
68192.07,66041.96,61659.23
68326.7,66041.96,61659.23
68426.66,66041.96,61659.23
68523.96,66041.96,61659.23
68630.77,66041.96,61659.23
68736.5,66041.96,61659.23
68844.25,66041.96,61659.23
68938.82,66041.96,61659.23
68942.92,66041.96,61659.23
68886.68,66041.96,61659.23
68830.74,66041.96,61659.23
68789.33,66041.96,61646.98
68763.25,66041.96,61636.47
68776.63,66041.96,61617.34
68804.31,66041.96,61591.53
68837.09,66041.96,61594.61
68891.9,66041.96,61632.82
68951.02,66041.96,61667.74
68997.47,66041.96,61686.79
69018.63,66041.96,61686.84
69025.8,66041.96,61686.84
69037.15,66041.96,61686.84
69064.7,66041.96,61686.84
69079.41,66041.96,61686.84
69068.81,66041.96,61686.84
69054.79,66041.96,61686.84
69045.88,66041.96,61686.84
69043.66,66041.96,61686.84
69075.51,66041.96,61686.84
69067.83,66041.96,61686.84
68994.66,66041.96,61686.84
68908.95,66041.96,61686.84
68885.34,66041.96,61686.84
68854.15,66041.96,61686.84
68789.6,66041.96,61686.84
68728.31,66041.96,61686.84
68647.29,66041.96,61686.84
68528.47,66041.96,61686.84
68380.15,66041.96,61686.84
68189.19,66041.96,61686.84
68005.22,66041.96,61686.84
67824.6,66041.96,61686.84
67648.72,66041.96,61686.84
67526.63,66041.96,61686.84
67463.61,66041.96,61686.84
67411.55,66041.96,61686.84
67384.81,66041.96,61686.84
67377.99,66041.96,61686.84
67357.15,66041.96,61686.84
67370.16,66041.96,61686.84
67409.87,66041.96,61686.84
67487.56,66041.96,61686.84
67579.02,66041.96,61686.84
67687.72,66041.96,61686.84
67798.13,66041.96,61686.84
67850.81,66041.96,61686.84
67885.27,66041.96,61686.84
67940.41,66041.96,61686.84
67986.32,66041.96,61686.84
68028.86,66041.96,61686.84
68026.02,66041.96,61686.84
67944.54,66041.96,61686.84
67877.84,66041.96,61686.84
67848.53,66041.96,61684.53
67826.42,66041.96,61668.75
67778.88,66041.96,61652.89
67799.89,66041.96,61652.89
67877.85,66041.96,61652.89
68001.54,66041.96,61652.89
68149.17,66041.96,61652.89
68307.0,66041.96,61652.89
68566.61,66041.96,61674.69
68809.84,66041.96,61678.96
69090.12,66041.96,61716.94
69364.73,66041.96,61746.9
69579.09,66041.96,61746.9
69744.67,66041.96,61746.9
69891.82,66041.96,61746.9
70045.17,66041.96,61746.9
70235.17,66041.96,61790.91
70404.58,66041.96,61851.66
70571.34,66041.96,61906.4
70717.08,66041.96,61971.98
70751.22,66041.96,61991.96
70709.98,66041.96,61991.96
70644.3,66041.96,61991.96
70615.54,66041.96,61991.96
70632.29,66041.96,61991.96
70696.83,66041.96,61991.96
70788.18,66041.96,61991.96
70917.46,66041.96,61991.96
71043.97,66041.96,61991.96
71132.55,66041.96,61991.96
71202.14,66041.96,61991.96
71200.52,66041.96,61991.96
71118.18,66041.96,61991.96
71025.39,66041.96,61991.96
70969.35,66041.96,61991.96
70975.3,66041.96,61991.96
70993.0,66041.96,61991.96
71016.42,66041.96,61991.96
71023.41,66041.96,61991.96
71035.99,66041.96,61991.96
71065.65,66041.96,61991.96
71115.65,66041.96,61991.96
71217.22,66041.96,61991.96
71335.79,66041.96,61997.49
71456.44,66041.96,62007.2
71566.8,66041.96,62020.34
71647.85,66041.96,62020.34
71699.11,66041.96,62020.34
71734.7,66041.96,62020.34
71734.51,66041.96,62020.34
71775.15,66041.96,62020.34
71863.06,66041.96,62020.34
71963.72,66041.96,62020.34
72060.94,66041.96,62020.34
72147.03,66041.96,62020.34
72254.57,66041.96,62020.34
72368.8,66041.96,62020.34
72486.09,66041.96,62020.34
72605.18,66041.96,62020.34
72721.72,66041.96,62020.34
72811.97,66041.96,62020.34
72869.54,66041.96,62020.34
72939.18,66041.96,62020.34
73008.21,66041.96,62020.34
73059.53,66041.96,62020.34
73095.67,66041.96,62020.34
73132.05,66041.96,62033.86
73159.59,66041.96,62058.56
73130.56,66041.96,62066.74
73087.71,66041.96,62090.0
73044.83,66041.96,62126.55
72995.75,66041.96,62159.48
72951.24,66041.96,62197.15
72887.2,66041.96,62213.94
72835.54,66041.96,62213.94
72792.52,66041.96,62213.94
72749.11,66041.96,62213.94
72706.51,66041.96,62213.94
72686.67,66041.96,62217.42
72634.26,66041.96,62217.42
72579.9,66041.96,62217.42
72581.98,66041.96,62217.42
72600.93,66041.96,62217.42
72570.03,66041.96,62217.42
72486.4,66041.96,62217.42
72397.95,66041.96,62217.42
72321.32,66041.96,62217.42
72289.92,66041.96,62217.42
72321.14,66041.96,62217.42
72285.8,66041.96,62217.42
72208.89,66041.96,62217.42
72080.76,66041.96,62217.42
71964.29,66041.96,62217.42
71865.6,66041.96,62217.42
71834.48,66041.96,62222.5
71825.64,66041.96,62227.32
71746.4,66041.96,62227.32
71648.15,66041.96,62219.57
71581.64,66041.96,62216.88
71498.04,66041.96,62216.88
71411.95,66041.96,62216.88
71272.97,66041.96,62216.88
71124.59,66041.96,62216.88
70996.37,66041.96,62216.88
70838.22,66041.96,62216.88
70732.3,66041.96,62216.88
70665.95,66041.96,62216.88
70637.8,66041.96,62216.88
70668.54,66041.96,62216.88
70691.3,66041.96,62216.88
70699.1,66041.96,62216.88
70689.8,66041.96,62216.88
70634.01,66041.96,62216.88
70592.72,66041.96,62216.88
70546.59,66041.96,62216.88
70515.83,66041.96,62216.88
70520.05,66041.96,62216.88
70510.77,66041.96,62222.31
70478.07,66041.96,62197.32
70460.21,66041.96,62147.03
70374.35,66041.96,62086.35
70203.67,66041.96,62057.68
70032.79,66041.96,62053.24
69837.68000000001,66041.96,62053.24
69620.19,66041.96,62053.24
69395.12,66041.96,62053.24
69197.52,66041.96,62053.24
69043.6,66041.96,62053.24
68903.97,66041.96,62053.24
68776.65,66041.96,62053.24
68657.57,66041.96,62053.24
68532.13,66041.96,62053.24
68401.67,66041.96,62053.24
68270.93000000001,66041.96,62053.24
68157.06,66041.96,62053.24
68043.94,66041.96,62053.24
67933.37,66041.96,62053.24
67843.77,66041.96,62053.24
67750.84,66041.96,62053.24
67652.15,66041.96,62053.24
67571.39,66041.96,62053.24
67524.36,66041.96,62053.24
67489.55,66041.96,62053.24
67457.14,66041.96,62053.24
67473.42,66041.96,62053.24
67545.06,66041.96,62053.24
67568.22,66041.96,62053.24
67486.65,66041.96,62053.24
67396.55,66041.96,62053.24
67299.1,66041.96,62053.24
67196.8,66041.96,62053.24
67139.09,66041.96,62053.24
67072.35,66041.96,62053.24
66975.17,66041.96,62053.24
66848.44,66041.96,62053.24
66704.27,66041.96,62053.24
66586.4,66041.96,62053.24
66491.73,66041.96,62053.24
66388.66,66041.96,62053.24
66293.31,66041.96,62053.24
66233.97,66041.96,62053.24
66146.63,66041.96,62053.24
66087.05,66041.96,62053.24
66041.96,66041.96,62053.24
66064.31,66064.31,62092.04
66163.84,66163.84,62159.81
66322.5,66322.5,62241.07
66459.58,66459.58,62325.47
66599.86,66599.86,62410.18
66768.6,66768.6,62493.03
66928.2,66928.2,62539.37
67094.53,67034.14,62568.68
67249.52,67034.14,62591.3
67384.89,67034.14,62616.69
67514.31,67034.14,62642.43
67645.47,67034.14,62669.55
67755.82,67034.14,62678.98
67807.72,67034.14,62678.98
67805.74,67034.14,62678.98
67826.79,67034.14,62678.98
67869.38,67034.14,62678.98
67917.01,67034.14,62678.98
67960.45,67034.14,62678.98
67947.64,67034.14,62678.98
67931.94,67034.14,62678.98
67947.27,67034.14,62678.98
67947.72,67034.14,62698.17
67975.13,67034.14,62755.01
67990.07,67034.14,62794.49
68010.74,67034.14,62848.35
67999.88,67034.14,62890.72
67965.98,67034.14,62909.81
67968.1,67034.14,62955.99
68019.18,67034.14,63033.05
68055.31,67034.14,63076.32
68057.92,67034.14,63076.32
68048.45,67034.14,63076.32
68057.03,67034.14,63076.32
68073.27,67034.14,63076.32
68023.95,67034.14,63076.32
67967.86,67034.14,63076.32
67856.1,67034.14,63076.32
67738.32,67034.14,63076.32
67607.72,67034.14,63076.32
67459.71,67034.14,63076.32
67339.61,67034.14,63076.32
67284.79,67034.14,63076.32
67208.56,67034.14,63076.32
67208.04,67034.14,63076.32
67188.13,67034.14,63076.32
67125.15,67034.14,63076.32
67060.02,67034.14,63076.32
67034.14,67034.14,63076.32
67055.99,67055.99,63079.48
67114.67,67114.67,63074.85
67172.97,67172.97,63074.78
67281.25,67281.25,63090.27
67440.49,67440.49,63149.5
67563.13,67563.13,63185.69
67628.73,67628.73,63207.01
67706.16,67655.86,63241.47
67819.3,67655.86,63304.31
67894.87,67655.86,63360.79
67929.0,67655.86,63412.32
67987.82,67655.86,63457.83
68048.73,67655.86,63497.8
68122.73,67655.86,63529.77
68183.08,67655.86,63544.27
68196.97,67655.86,63552.29
68225.68,67655.86,63559.01
68243.91,67655.86,63565.96
68246.2,67655.86,63570.48
68236.43,67655.86,63570.48
68213.06,67655.86,63573.26
68167.2,67655.86,63573.26
68150.4,67655.86,63574.41
68129.75,67655.86,63574.41
68057.88,67655.86,63574.41
67979.38,67655.86,63574.41
67925.59,67655.86,63574.41
67836.53,67655.86,63574.41
67753.22,67655.86,63574.41
67673.35,67655.86,63574.41
67655.86,67655.86,63574.41
67686.51,67659.73,63574.41
67751.24,67659.73,63577.02
67822.67,67659.73,63586.94
67832.27,67659.73,63586.94
67844.01,67659.73,63586.94
67918.72,67659.73,63586.94
68007.2,67659.73,63599.84
68071.98,67659.73,63618.98
68115.38,67659.73,63630.32
68152.79,67659.73,63637.57
68178.62,67659.73,63640.06
68210.6,67659.73,63667.02
68209.47,67659.73,63685.57
68244.09,67659.73,63742.01
68273.84,67659.73,63797.74
68320.91,67659.73,63858.82
68336.46,67659.73,63892.24
68303.99,67659.73,63892.24
68236.32,67659.73,63892.24
68195.46,67659.73,63892.24
68148.46,67659.73,63892.24
68080.42,67659.73,63892.24
67990.76,67659.73,63892.24
67889.44,67659.73,63892.24
67809.46,67659.73,63892.24
67742.51,67659.73,63892.24
67678.82,67659.73,63892.24
67659.73,67659.73,63892.24
67687.64,67687.64,63892.24
67743.86,67743.86,63892.24
67812.92,67812.92,63892.24
67893.96,67893.96,63892.24
67988.88,67988.88,63892.24
68062.31,68062.31,63892.24
68101.18000000001,68101.18,63892.24
68160.72,68160.72,63892.24
68230.43000000001,68230.43,63889.71
68365.26,68365.26,63885.67
68564.91,68564.91,63916.49
68785.71,68785.71,63958.33
69024.27,69024.27,63995.36
69282.39,69282.39,64039.67
69560.02,69560.02,64103.53
69841.7,69841.7,64167.76
70125.95,70125.95,64223.43
70390.76,70348.38,64261.11
70637.55,70348.38,64279.25
70841.79,70348.38,64279.25
71016.8,70348.38,64279.25
71131.63,70348.38,64279.26
71212.46,70348.38,64279.26
71317.99,70348.38,64296.28
71363.72,70348.38,64300.16
71401.82,70348.38,64305.86
71394.76,70348.38,64305.86
71351.55,70348.38,64305.86
71308.24,70348.38,64305.86
71274.51,70348.38,64293.68
71236.29,70348.38,64286.37
71258.52,70348.38,64263.03
71226.18,70348.38,64236.52
71239.53,70348.38,64215.7
71329.53,70348.38,64231.06
71447.06,70348.38,64270.01
71565.01,70348.38,64300.46
71678.94,70348.38,64312.45
71776.72,70348.38,64312.45
71869.77,70348.38,64312.45
71942.8,70348.38,64312.45
71996.5,70348.38,64312.45
72071.82,70348.38,64312.45
72195.05,70348.38,64306.76
72299.98,70348.38,64306.76
72347.64,70348.38,64306.76
72425.95,70348.38,64293.85
72542.7,70348.38,64281.02
72636.26,70348.38,64248.53
72730.68,70348.38,64222.9
72832.81,70348.38,64210.57
72958.81,70348.38,64210.57
73116.82,70348.38,64212.06
73271.42,70348.38,64212.06
73443.73,70348.38,64212.06
73588.74,70348.38,64221.74
73775.85,70348.38,64238.14
73996.74,70348.38,64272.7
74223.55,70348.38,64324.68
74411.79,70348.38,64351.39
74579.33,70348.38,64365.57
74761.2,70348.38,64410.88
74922.19,70348.38,64460.8
75064.61,70348.38,64512.67
75187.54,70348.38,64569.03
75273.37,70348.38,64587.58
75371.03,70348.38,64607.97
75453.23,70348.38,64620.24
75545.29,70348.38,64620.24
75628.04,70348.38,64620.24
75691.3,70348.38,64620.24
75756.59,70348.38,64620.24
75804.22,70348.38,64620.24
75855.32,70348.38,64620.24
75937.83,70348.38,64620.24
76068.53,70348.38,64620.24
76223.5,70348.38,64620.24
76361.15,70348.38,64620.24
76502.43,70348.38,64620.24
76667.53,70348.38,64622.05
76865.41,70348.38,64648.84
77048.92,70348.38,64677.39
77217.14,70348.38,64710.09
77381.39,70348.38,64731.23
77546.83,70348.38,64757.84
77699.02,70348.38,64780.62
77836.77,70348.38,64795.73
77962.37,70348.38,64808.06
78062.11,70348.38,64822.92
78137.37,70348.38,64828.7
78165.22,70348.38,64828.83
78156.01,70348.38,64828.83
78143.0,70348.38,64828.83
78137.23,70348.38,64828.83
78129.89,70348.38,64828.83
78096.24,70348.38,64809.62
78058.59,70348.38,64761.7
78017.5,70348.38,64704.0
78011.81,70243.83,64627.24
77989.92,70025.42,64558.27
77997.91,69827.58,64488.77
77966.29,69748.51,64459.19
77920.06,69715.78,64459.19
77869.86,69704.55,64459.19
77831.76,69704.55,64459.19
77756.9,69704.55,64459.19
77662.03,69704.55,64459.19
77577.88,69704.55,64459.19
77397.35,69704.55,64424.84
77155.44,69669.97,64399.63
76892.36,69571.42,64393.66
76618.44,69480.91,64393.66
76350.28,69400.44,64393.66
76106.68,69264.02,64367.45
75879.02,69074.51,64283.82
75685.39,68873.92,64198.82
75527.71,68725.25,64152.21
75410.03,68583.88,64096.72
75317.15,68426.17,64007.25
75213.04,68276.42,63906.86
75173.69,68171.71,63830.05
75138.34,68074.45,63757.96
75097.58,67977.65,63678.74
75084.16,67899.51,63612.02
75070.23,67803.62,63529.54
75037.12,67739.8,63456.49
74967.64,67716.22,63428.4
74876.42,67716.22,63428.4
74831.67,67716.22,63395.87
74759.64,67705.44,63351.74
74645.56,67665.64,63309.44
74524.79,67621.1,63280.55
74403.07,67532.83,63221.34
74270.02,67428.9,63156.67
74134.83,67292.12,63076.71
73991.14,67168.11,63014.87
73844.35,67049.72,62943.43
73729.9,66983.5,62884.82
73639.32,66927.61,62836.74
73570.64,66888.44,62797.78
73543.58,66871.9,62789.6
73566.19,66868.23,62789.6
73640.88,66868.23,62789.6
73738.44,66868.23,62789.6
73841.8,66868.23,62789.6
73922.43,66868.23,62789.6
73986.28,66868.23,62789.6
74032.67,66868.23,62789.6
74086.86,66868.23,62789.6
74107.03,66868.23,62789.6
74096.0,66868.23,62789.6
74100.26,66868.23,62789.6
74035.59,66868.23,62789.6
73904.96,66868.23,62789.6
73755.6,66868.23,62789.6
73576.79,66868.23,62789.6
73384.16,66868.23,62789.6
73209.2,66868.23,62789.6
73047.96,66868.23,62789.6
72886.99,66868.23,62789.6
72771.55,66868.23,62789.6
72699.66,66868.23,62789.6
72632.64,66868.23,62789.6
72582.06,66868.23,62789.6
72494.14,66868.23,62789.6
72395.36,66868.23,62789.6
72273.76,66868.23,62789.6
72136.08,66868.23,62789.6
72034.46,66868.23,62789.6
71901.38,66868.23,62789.6
71770.24,66868.23,62789.6
71612.66,66868.23,62789.6
71476.43,66868.23,62789.6
71409.07,66868.23,62789.6
71299.85,66868.23,62789.6
71176.25,66868.23,62789.6
71019.41,66868.23,62789.6
70919.94,66868.23,62774.03
70809.97,66868.23,62700.78
70684.48,66868.23,62633.61
70556.18,66868.23,62543.68
70467.76,66868.23,62449.07
70399.92,66868.23,62357.02
70352.62,66868.23,62274.4
70348.38,66868.23,62209.93
70371.07,66868.23,62174.09
70440.37,66868.23,62171.03
70558.72,66868.23,62171.03
70683.46,66868.23,62171.03
70831.6,66868.23,62171.03
71005.88,66843.06,62142.39
71179.77,66785.77,62085.0
71308.79,66715.64,61985.79
71454.16,66677.04,61909.3
71550.63,66655.59,61830.83
71636.89,66636.68,61763.07
71646.27,66622.04,61697.81
71693.98,66581.41,61646.13
71761.12,66515.03,61603.41
71832.4,66418.43,61538.57
71870.03,66253.54,61429.16
71880.53,66111.77,61313.22
71838.82,65994.29,61230.15
71761.42,65904.44,61183.04
71759.56,65853.5,61122.05
71792.26,65794.77,61071.51
71831.17,65728.36,61053.49
71883.65,65672.35,61071.31
71895.69,65610.18,61075.77
71871.01,65610.18,61075.77
71828.06,65610.18,61075.77
71804.07,65610.18,61075.77
71796.99,65610.18,61075.77
71833.77,65610.18,61075.77
71880.75,65610.18,61075.77
71958.63,65610.18,61075.77
72070.46,65610.18,61075.77
72187.56,65610.18,61075.77
72284.42,65610.18,61075.77
72340.61,65610.18,61075.77
72382.44,65610.18,61075.77
72437.28,65610.18,61075.77
72545.05,65610.18,61075.77
72672.82,65610.18,61080.72
72770.03,65610.18,61080.72
72900.7,65610.18,61096.32
73069.73,65610.18,61121.84
73259.46,65610.18,61146.86
73446.97,65610.18,61165.14
73630.07,65610.18,61180.98
73802.31,65610.18,61193.6
73971.62,65610.18,61210.78
74127.07,65610.18,61217.51
74219.73,65610.18,61217.51
74290.24,65610.18,61217.51
74331.56,65610.18,61217.51
74366.57,65610.18,61217.51
74411.91,65610.18,61217.51
74431.95,65610.18,61217.51
74455.03,65610.18,61217.51
74463.79,65610.18,61217.51
74493.12,65610.18,61217.51
74491.07,65610.18,61217.51
74459.15,65610.18,61195.63
74422.52,65610.18,61158.14
74418.96,65610.18,61111.34
74441.44,65610.18,61062.17
74474.88,65610.18,60993.29
74538.3,65610.18,60911.95
74634.32,65610.18,60785.86
74738.79,65610.18,60633.84
74877.83,65610.18,60476.47
75007.79,65610.18,60340.4
75088.53,65610.18,60231.21
75147.4,65610.18,60143.63
75239.52,65610.18,60066.61
75333.63,65610.18,59965.9
75440.61,65610.18,59847.93
75578.31,65610.18,59780.9
75718.97,65610.18,59766.91
75820.35,65610.18,59766.91
75900.57,65556.59,59766.91
76001.75,65535.83,59766.91
76126.87,65512.15,59766.91
76183.31,65458.16,59766.91
76237.51,65424.64,59766.91
76279.26,65378.24,59766.91
76327.84,65307.58,59766.91
76332.41,65198.12,59766.91
76301.65,65033.88,59766.91
76323.88,64860.05,59762.88
76326.24,64756.73,59762.88
76370.31,64741.08,59762.88
76394.0,64741.08,59762.88
76470.75,64741.08,59762.88
76563.4,64741.08,59762.88
76663.59,64741.08,59762.88
76735.18,64741.08,59762.88
76783.5,64741.08,59762.88
76810.2,64741.08,59762.88
76816.99,64741.08,59762.88
76821.42,64741.08,59762.88
76805.12,64741.08,59762.88
76764.41,64741.08,59762.88
76744.11,64741.08,59762.88
76746.64,64741.08,59762.88
76705.81,64741.08,59762.88
76639.22,64741.08,59748.31
76551.57,64741.08,59725.25
76427.69,64741.08,59725.25
76274.55,64741.08,59725.25
76136.77,64741.08,59725.25
76074.16,64741.08,59725.25
76035.58,64741.08,59725.25
75996.42,64741.08,59725.25
75938.44,64741.08,59725.25
75902.28,64741.08,59725.25
75889.69,64741.08,59725.25
75890.45,64741.08,59725.25
75893.95,64741.08,59725.25
75911.22,64741.08,59725.25
75961.93000000001,64741.08,59725.25
76036.44,64741.08,59725.25
76107.82,64741.08,59725.25
76152.39,64741.08,59729.48
76168.51,64741.08,59747.66
76189.64,64741.08,59743.46
76204.46,64741.08,59743.46
76216.0,64741.08,59743.46
76213.63,64741.08,59743.46
76162.78,64741.08,59743.46
76098.06,64741.08,59743.46
76010.81,64741.08,59743.46
75975.05,64741.08,59743.46
76008.36,64741.08,59743.46
76081.38,64741.08,59743.46
76164.72,64741.08,59743.46
76240.75,64741.08,59743.46
76280.85,64741.08,59743.46
76317.63,64741.08,59743.46
76322.07,64741.08,59743.46
76324.7,64741.08,59743.46
76298.33,64741.08,59743.46
76219.44,64741.08,59743.46
76114.28,64741.08,59743.46
75979.91,64741.08,59743.46
75790.64,64741.08,59743.46
75581.24,64741.08,59739.09
75366.42,64741.08,59739.09
75210.28,64741.08,59734.3
75065.49,64741.08,59723.18
74929.11,64741.08,59714.79
74787.63,64741.08,59699.82
74631.92,64741.08,59672.88
74465.88,64741.08,59672.88
74254.01,64741.08,59672.88
74088.36,64741.08,59641.94
