slack_0,non_interrupt,interrupt
42647.59,25526.45,21355.65
42608.36,25526.45,21355.65
42550.65,25526.45,21355.65
42532.33,25526.45,21355.65
42531.64,25526.45,21355.65
42526.51,25526.45,21355.65
42487.56,25526.45,21355.65
42452.01,25526.45,21355.65
42446.03,25526.45,21355.65
42474.5,25526.45,21355.65
42521.63,25526.45,21355.65
42548.89,25526.45,21355.65
42564.55,25526.45,21355.65
42568.85,25526.45,21355.65
42550.89,25526.45,21355.65
42549.11,25526.45,21355.65
42541.77,25526.45,21355.65
42529.22,25526.45,21355.65
42517.2,25526.45,21355.65
42521.88,25526.45,21355.65
42533.38,25526.45,21355.65
42555.09,25526.45,21355.65
42601.69,25526.45,21355.65
42656.6,25526.45,21355.65
42711.33,25526.45,21355.65
42735.01,25526.45,21355.65
42755.97,25526.45,21355.65
42780.24,25526.45,21355.65
42819.64,25526.45,21355.65
42851.67,25526.45,21355.65
42913.69,25526.45,21355.65
42996.82,25526.45,21355.65
43103.68,25526.45,21355.65
43209.3,25526.45,21355.65
43311.04,25526.45,21355.65
43378.38,25526.45,21355.65
43452.64,25526.45,21355.65
43530.0,25526.45,21355.65
43637.72,25526.45,21355.65
43737.38,25526.45,21355.65
43844.33,25526.45,21355.65
43959.58,25526.45,21355.65
44076.49,25526.45,21355.65
44198.88,25526.45,21355.65
44329.34,25526.45,21355.65
44444.94,25526.45,21355.65
44537.7,25526.45,21355.65
44612.23,25526.45,21355.65
44682.8,25526.45,21355.65
44717.99,25526.45,21355.65
44740.87,25526.45,21355.65
44748.83,25526.45,21355.65
44764.99,25526.45,21355.65
44747.48,25526.45,21355.65
44775.1,25526.45,21355.65
44786.9,25526.45,21355.65
44811.86,25526.45,21355.65
44893.24,25526.45,21355.65
45042.840000000004,25526.45,21355.65
45195.46,25526.45,21355.65
45332.54,25526.45,21355.65
45458.1,25526.45,21355.65
45589.28,25526.45,21355.65
45735.43,25526.45,21355.65
45899.61,25526.45,21355.65
46083.59,25526.45,21355.65
46251.15,25526.45,21355.65
46439.42,25526.45,21355.65
46622.17,25526.45,21355.65
46779.75,25526.45,21355.65
46915.69,25526.45,21355.65
47003.06,25526.45,21355.65
47059.05,25526.45,21355.65
47111.34,25526.45,21355.65
47173.42,25526.45,21317.68
47188.62,25526.45,21205.05
47206.65,25526.45,21065.54
47192.15,25526.45,20921.88
47166.6,25526.45,20782.13
47134.2,25526.45,20659.15
47149.71,25526.45,20542.69
47190.77,25526.45,20427.47
47233.99,25526.45,20352.33
47251.64,25526.45,20321.7
47260.56,25526.45,20292.61
47279.68,25526.45,20289.28
47312.42,25526.45,20289.28
47339.54,25526.45,20289.28
47365.85,25526.45,20289.28
47398.06,25526.45,20264.19
47449.41,25526.45,20197.04
47508.42,25526.45,20135.43
47550.51,25526.45,20049.32
47588.45,25526.45,19955.21
47586.33,25526.45,19870.21
47593.38,25526.45,19777.53
47590.2,25526.45,19667.68
47619.6,25526.45,19544.04
47680.31,25526.45,19406.96
47771.87,25526.45,19262.78
47872.77,25526.45,19119.28
47977.02,25526.45,18972.89
48078.08,25526.45,18835.77
48168.05,25526.45,18723.44
48258.12,25526.45,18615.66
48345.24,25526.45,18503.99
48393.47,25526.45,18404.05
48404.62,25526.45,18316.42
48386.22,25526.45,18232.25
48371.82,25526.45,18161.91
48346.53,25526.45,18120.35
48312.61,25526.45,18070.36
48293.37,25526.45,17999.97
48269.59,25526.45,17929.15
48273.39,25526.45,17860.99
48270.79,25526.45,17796.71
48285.52,25526.45,17745.03
48293.72,25526.45,17698.27
48274.97,25526.45,17665.98
48258.78,25526.45,17634.7
48258.73,25526.45,17584.0
48313.44,25526.45,17487.53
48362.75,25526.45,17356.2
48362.41,25526.45,17217.56
48327.61,25526.45,17079.66
48341.53,25526.45,16941.32
48330.45,25526.45,16811.73
48343.04,25526.45,16698.91
48339.51,25526.45,16596.66
48342.8,25526.45,16503.95
48341.82,25526.45,16446.99
48333.27,25526.45,16446.99
48299.77,25526.45,16446.99
48251.67,25526.45,16446.99
48180.41,25526.45,16446.99
48104.22,25526.45,16446.99
47982.13,25526.45,16446.99
47833.92,25526.45,16446.99
47690.85,25526.45,16446.99
47564.98,25526.45,16446.99
47446.44,25526.45,16446.99
47328.85,25526.45,16446.99
47226.77,25526.45,16446.99
47127.409999999996,25526.45,16446.99
47044.46,25526.45,16446.99
47059.81,25526.45,16446.99
47131.21,25526.45,16446.99
47229.7,25526.45,16446.99
47341.15,25526.45,16446.99
47458.29,25526.45,16446.99
47519.51,25526.45,16446.99
47604.0,25526.45,16446.99
47692.49,25526.45,16446.99
47723.29,25526.45,16446.99
47671.17,25526.45,16446.99
47578.97,25526.45,16446.99
47478.31,25526.45,16446.99
47369.11,25526.45,16446.99
47266.63,25526.45,16446.99
47131.1,25526.45,16446.99
46970.86,25526.45,16446.99
46816.19,25526.45,16446.99
46661.45,25309.81,16446.99
46502.49,25112.39,16446.99
46319.05,24957.07,16446.99
46133.93,24835.83,16446.99
45956.96,24738.26,16446.99
45847.31,24707.15,16446.99
45771.45,24703.84,16446.99
45699.99,24703.84,16446.99
45633.53,24703.84,16446.99
45637.74,24703.84,16446.99
45666.03,24703.84,16446.99
45726.84,24703.84,16446.99
45825.44,24703.84,16446.99
45954.14,24703.84,16448.87
46038.21,24703.84,16448.87
46059.909999999996,24703.84,16448.87
46042.909999999996,24703.84,16448.87
45967.37,24703.84,16448.87
45875.32,24703.84,16448.87
45792.38,24703.84,16448.87
45682.36,24703.84,16448.87
45567.35,24703.84,16448.87
45433.39,24703.84,16448.87
45243.83,24703.84,16448.87
44988.27,24703.84,16448.87
44688.18,24703.84,16448.87
44377.55,24703.84,16448.87
44072.97,24703.84,16448.87
43814.94,24703.84,16448.87
43612.67,24703.84,16448.87
43444.56,24703.84,16448.87
43312.15,24703.84,16448.87
43169.29,24703.84,16448.87
43006.47,24703.84,16448.87
42806.03,24703.84,16448.87
42590.36,24703.84,16448.87
42360.85,24703.84,16448.87
42107.84,24703.84,16448.87
41826.41,24703.84,16448.87
41535.1,24703.84,16448.87
41238.09,24703.84,16448.87
40947.08,24703.84,16448.87
40662.32,24703.84,16448.87
40413.06,24703.84,16448.87
40202.24,24703.84,16448.87
39994.42,24703.84,16448.87
39776.42,24703.84,16448.87
39577.12,24703.84,16448.87
39334.04,24703.84,16448.87
39034.38,24703.84,16448.87
38685.43,24703.84,16448.87
38372.51,24703.84,16448.87
38097.69,24703.84,16448.87
37812.31,24703.84,16448.87
37517.83,24703.84,16448.87
37216.64,24703.84,16448.87
36901.72,24703.84,16448.87
36636.93,24703.84,16448.87
36439.04,24703.84,16448.87
36237.68,24703.84,16448.87
36039.01,24703.84,16448.87
35828.67,24703.84,16448.87
35625.14,24703.84,16448.87
35376.91,24703.84,16448.87
35141.82,24703.84,16448.87
34891.59,24703.84,16448.87
34694.08,24703.84,16448.87
34549.13,24703.84,16448.87
34408.02,24703.84,16448.87
34269.62,24703.84,16448.87
34128.58,24703.84,16448.87
33966.49,24703.84,16448.87
33823.43,24703.84,16448.87
33670.46,24703.84,16448.87
33524.01,24703.84,16448.87
33382.68,24703.84,16448.87
33220.47,24703.84,16448.87
33071.39,24703.84,16448.87
32915.64,24703.84,16448.87
32712.71,24703.84,16448.87
32483.0,24703.84,16448.87
32220.56,24703.84,16415.32
31983.41,24703.84,16365.73
31787.65,24703.84,16311.01
31645.45,24703.84,16258.28
31558.14,24703.84,16210.57
31475.16,24703.84,16172.77
31396.84,24703.84,16161.4
31373.170000000002,24703.84,16161.4
31390.01,24703.84,16161.4
31457.01,24703.84,16161.4
31559.64,24703.84,16161.4
31654.43,24703.84,16161.4
31777.5,24703.84,16161.4
31932.98,24703.84,16161.4
32117.170000000002,24703.84,16161.4
32335.29,24703.84,16161.4
32570.0,24703.84,16161.4
32851.77,24703.84,16161.4
33141.95,24703.84,16161.4
33436.5,24703.84,16161.4
33659.86,24703.84,16161.4
33864.12,24703.84,16161.4
34042.61,24703.84,16144.74
34203.270000000004,24703.84,16081.65
34354.17,24703.84,15992.8
34481.28,24703.84,15896.75
34628.45,24703.84,15786.85
34758.86,24703.84,15660.44
34877.28,24703.84,15532.35
34999.14,24703.84,15415.98
35147.590000000004,24703.84,15317.81
35286.98,24703.84,15228.76
35421.23,24703.84,15180.72
35566.98,24703.84,15180.72
35694.28,24703.84,15180.72
35851.41,24703.84,15180.72
36007.11,24703.84,15180.72
36181.43,24703.84,15180.72
36406.02,24703.84,15180.72
36687.93,24703.84,15180.72
36992.66,24703.84,15180.72
37289.41,24703.84,15180.72
37598.22,24703.84,15180.72
37886.75,24703.84,15180.72
38106.78,24703.84,15180.72
38288.48,24703.84,15180.72
38393.88,24703.84,15180.72
38509.08,24703.84,15155.1
38630.4,24703.84,15108.42
38766.840000000004,24703.84,15060.96
38890.68,24703.84,15005.8
38987.57,24703.84,14955.85
39100.49,24703.84,14894.84
39245.65,24703.84,14839.74
39428.28,24703.84,14794.81
39666.75,24703.84,14794.81
39961.79,24703.84,14794.81
40288.93,24703.84,14794.81
40561.94,24703.84,14794.81
40810.65,24703.84,14794.81
41044.83,24703.84,14794.81
41287.7,24703.84,14794.81
41527.15,24703.84,14794.81
41786.57,24703.84,14794.81
42116.88,24703.84,14794.81
42485.75,24703.84,14794.81
42830.31,24703.84,14794.81
43164.42,24703.84,14794.81
43481.98,24703.84,14794.81
43775.12,24703.84,14794.81
44055.2,24703.84,14794.81
44332.49,24703.84,14815.0
44571.47,24703.84,14848.45
44765.07,24703.84,14866.26
44939.78,24703.84,14881.33
45122.45,24703.84,14905.36
45300.45,24703.84,14916.72
45474.0,24703.84,14916.72
45685.62,24703.84,14916.72
45914.76,24703.84,14916.72
46148.81,24703.84,14916.72
46345.23,24703.84,14916.72
46499.92,24703.84,14916.72
46651.96,24703.84,14916.72
46787.63,24703.84,14916.72
46915.5,24703.84,14916.72
47079.25,24703.84,14916.72
47213.31,24703.84,14916.72
47309.98,24703.84,14916.72
47382.04,24703.84,14916.72
47429.52,24703.84,14916.72
47495.75,24703.84,14916.72
47573.33,24703.84,14916.72
47662.55,24703.84,14916.72
47794.35,24703.84,14916.72
47965.73,24703.84,14916.72
48136.98,24703.84,14916.72
48197.840000000004,24703.84,14916.72
48198.88,24703.84,14916.72
48160.04,24703.84,14916.72
48043.97,24703.84,14916.72
47898.63,24703.84,14916.72
47741.93,24703.84,14916.72
47576.8,24703.84,14916.72
47420.23,24703.84,14916.72
47252.65,24703.84,14916.72
47074.23,24703.84,14916.72
46881.51,24703.84,14916.72
46667.61,24703.84,14916.72
46428.58,24703.84,14916.72
46107.96,24703.84,14916.72
45741.8,24703.84,14916.72
45361.98,24703.84,14916.72
44979.67,24703.84,14916.72
44615.85,24703.84,14916.72
44263.41,24703.84,14916.72
43938.409999999996,24703.84,14916.72
43617.07,24703.84,14916.72
43309.85,24703.84,14916.72
43004.67,24703.84,14916.72
42648.08,24703.84,14916.72
42301.88,24703.84,14916.72
41933.81,24703.84,14916.72
41560.159999999996,24703.84,14913.96
41198.98,24703.84,14913.96
40847.01,24703.84,14909.26
40488.44,24703.84,14909.26
40154.46,24703.84,14909.26
39881.7,24703.84,14909.26
39638.82,24703.84,14909.26
39415.83,24703.84,14909.26
39173.54,24703.84,14909.26
38941.81,24703.84,14909.26
38670.32,24703.84,14909.26
38353.72,24703.84,14909.26
38025.96,24703.84,14909.26
37697.02,24703.84,14909.26
37397.41,24703.84,14909.26
37095.16,24703.84,14909.26
36800.63,24703.84,14909.26
36507.89,24703.84,14909.26
36231.79,24703.84,14909.26
36013.39,24703.84,14909.26
35783.02,24703.84,14909.26
35544.57,24703.84,14909.26
35275.909999999996,24703.84,14909.26
35022.72,24703.84,14909.26
34816.16,24703.84,14909.26
34601.31,24703.84,14909.26
34374.32,24703.84,14909.26
34140.25,24703.84,14909.26
33871.26,24703.84,14909.26
33553.98,24703.84,14909.26
33228.32,24703.84,14909.26
32932.89,24703.84,14909.26
32636.47,24703.84,14909.26
32345.829999999998,24703.84,14909.26
32058.28,24703.84,14909.26
31776.45,24703.84,14909.26
31486.85,24703.84,14909.26
31192.1,24703.84,14909.26
30889.55,24703.84,14909.26
30545.96,24703.84,14909.26
30182.04,24703.84,14909.26
29820.89,24703.84,14909.26
29481.03,24703.84,14909.26
29148.46,24703.84,14909.26
28838.82,24703.84,14909.26
28560.64,24703.84,14909.26
28321.42,24703.84,14909.26
28093.93,24703.84,14909.26
27885.14,24703.84,14909.26
27673.52,24703.84,14909.26
27470.03,24703.84,14909.26
27233.95,24703.84,14909.26
26939.02,24703.84,14909.26
26644.0,24703.84,14909.26
26423.53,24703.84,14909.26
26236.69,24703.84,14909.26
26074.28,24703.84,14909.26
25935.61,24703.84,14909.26
25828.63,24703.84,14909.26
25739.26,24703.84,14909.26
25650.97,24703.84,14909.26
25579.02,24703.84,14909.26
25526.45,24703.84,14909.26
25534.79,24703.84,14909.26
25577.93,24703.84,14909.26
25656.18,24703.84,14909.26
25731.32,24703.84,14909.26
25768.49,24703.84,14909.26
25776.7,24703.84,14909.26
25768.52,24703.84,14909.26
25815.420000000002,24703.84,14909.26
25893.670000000002,24703.84,14909.26
25995.95,24703.84,14909.26
26134.59,24703.84,14917.26
26307.52,24703.84,14929.52
26513.53,24703.84,14937.38
26745.1,24703.84,14937.38
26988.63,24703.84,14937.38
27202.4,24703.84,14937.38
27407.58,24703.84,14937.38
27631.84,24703.84,14937.38
27880.55,24703.84,14937.38
28155.24,24703.84,14937.38
28538.58,24703.84,14937.38
28961.28,24703.84,14937.38
29376.36,24703.84,14937.38
29809.38,24703.84,14937.38
30225.56,24703.84,14937.38
30622.58,24703.84,14937.38
30952.510000000002,24703.84,14937.38
31236.72,24703.84,14937.38
31492.66,24703.84,14937.38
31737.3,24703.84,14937.38
32010.64,24703.84,14986.72
32262.83,24703.84,15053.35
32514.66,24703.84,15138.33
32758.18,24703.84,15232.41
32990.11,24703.84,15323.77
33228.16,24703.84,15404.5
33485.18,24703.84,15461.81
33765.53,24703.84,15474.97
34046.56,24703.84,15474.97
34317.61,24703.84,15474.97
34576.52,24703.84,15474.97
34838.19,24703.84,15474.97
35097.47,24703.84,15474.97
35397.01,24703.84,15474.97
35767.13,24703.84,15474.97
36165.29,24703.84,15474.97
36555.36,24703.84,15474.97
36929.27,24703.84,15474.97
37294.03,24703.84,15474.97
37677.31,24703.84,15474.97
38043.56,24703.84,15474.97
38360.2,24703.84,15474.97
38596.91,24703.84,15474.97
38823.68,24703.84,15474.97
39045.56,24703.84,15486.31
39266.090000000004,24703.84,15550.59
39478.73,24703.84,15631.73
39678.91,24703.84,15713.75
39911.68,24703.84,15807.12
40167.22,24703.84,15890.96
40410.41,24703.84,15929.35
40689.02,24703.84,15930.83
40998.52,24703.84,15930.83
41306.42,24703.84,15930.83
41602.1,24703.84,15930.83
41898.53,24703.84,15930.83
42197.99,24703.84,15930.83
42495.49,24703.84,15930.83
42787.9,24703.84,15930.83
43076.82,24703.84,15930.83
43338.22,24703.84,15930.83
43609.18,24703.84,15930.83
43914.11,24703.84,15930.83
44232.87,24703.84,15930.83
44549.69,24703.84,15930.83
44839.76,24703.84,15930.83
45123.82,24703.84,15972.85
45420.25,24703.84,16049.27
45676.73,24703.84,16146.43
45868.81,24703.84,16238.63
46045.96,24703.84,16338.1
46201.07,24703.84,16420.91
46350.19,24703.84,16497.67
46510.86,24703.84,16558.24
46710.75,24703.84,16611.66
46962.32,24703.84,16641.31
47264.23,24703.84,16641.31
47503.49,24703.84,16641.31
47728.69,24703.84,16641.31
47953.93,24703.84,16641.31
48166.46,24703.84,16641.31
48398.44,24703.84,16641.31
48608.7,24703.84,16641.31
48803.13,24703.84,16641.31
48973.76,24703.84,16641.31
49111.53,24703.84,16641.31
49235.78,24703.84,16641.31
49360.75,24703.84,16641.31
49415.66,24703.84,16641.31
49439.98,24703.84,16641.31
49473.14,24703.84,16641.31
49519.64,24703.84,16641.31
49579.65,24703.84,16641.31
49648.72,24703.84,16641.31
49696.39,24703.84,16641.31
49727.96,24703.84,16641.31
49763.56,24703.84,16641.31
49804.98,24703.84,16641.31
49838.55,24703.84,16641.31
49863.9,24703.84,16641.31
49870.49,24703.84,16641.31
49852.36,24703.84,16641.31
49821.05,24703.84,16641.31
49810.38,24703.84,16641.31
49800.11,24703.84,16641.31
49790.49,24703.84,16641.31
49684.22,24703.84,16641.31
49562.38,24703.84,16641.31
49436.47,24703.84,16641.31
49248.87,24703.84,16641.31
49022.57,24703.84,16641.31
48799.18,24703.84,16641.31
48612.37,24703.84,16641.31
48469.72,24703.84,16641.31
48313.45,24703.84,16641.31
48101.0,24703.84,16641.31
47839.94,24703.84,16641.31
47588.73,24703.84,16641.31
47351.33,24703.84,16641.31
47131.93,24703.84,16641.31
46923.48,24703.84,16641.31
46699.5,24703.84,16641.31
46452.1,24703.84,16641.31
46173.64,24703.84,16641.31
45869.1,24703.84,16641.31
45536.91,24703.84,16641.31
45230.93,24703.84,16641.31
44921.58,24703.84,16641.31
44622.55,24703.84,16641.31
44311.05,24703.84,16641.31
43922.74,24703.84,16641.31
43475.38,24703.84,16641.31
43039.73,24703.84,16641.31
42585.73,24703.84,16641.31
42130.64,24703.84,16641.31
41665.03,24703.84,16641.31
41211.65,24703.84,16641.31
40803.81,24703.84,16641.31
40466.6,24703.84,16635.03
40140.89,24703.84,16614.1
39838.03,24703.84,16595.78
39588.76,24703.84,16555.59
39360.48,24703.84,16515.69
39151.39,24703.84,16477.05
38944.74,24703.84,16440.87
38706.01,24703.84,16423.85
38428.58,24703.84,16423.85
38088.51,24703.84,16423.85
37702.73,24703.84,16423.85
37292.25,24703.84,16423.85
36887.83,24703.84,16423.85
36499.62,24703.84,16423.85
36097.63,24703.84,16423.85
35668.48,24703.84,16423.85
35238.28,24703.84,16423.85
34821.36,24703.84,16423.85
34434.95,24703.84,16423.85
34053.23,24703.84,16423.85
33668.44,24703.84,16423.85
33292.57,24703.84,16423.85
32930.29,24703.84,16423.85
32597.39,24703.84,16423.85
32278.35,24703.84,16423.85
31946.08,24703.84,16423.85
31665.65,24703.84,16423.85
31440.63,24703.84,16423.85
31232.35,24703.84,16409.51
31035.35,24703.84,16387.65
30854.12,24703.84,16380.99
30653.44,24703.84,16380.99
30408.42,24703.84,16380.99
30121.96,24703.84,16380.99
29837.22,24703.84,16380.99
29634.44,24703.84,16380.99
29436.95,24703.84,16380.99
29220.13,24703.84,16380.99
28982.86,24703.84,16380.99
28733.73,24703.84,16380.99
28451.24,24703.84,16380.99
28195.17,24703.84,16380.99
27959.26,24703.84,16380.99
27762.47,24703.84,16380.99
27575.23,24703.84,16380.99
27398.05,24703.84,16380.99
27321.18,24703.84,16380.99
27295.75,24703.84,16380.99
27277.47,24703.84,16380.99
27247.26,24703.84,16380.99
27224.65,24703.84,16380.99
27223.87,24703.84,16380.99
27255.68,24703.84,16380.99
27271.83,24703.84,16380.99
27237.22,24703.84,16380.99
27111.8,24703.84,16380.99
26966.63,24703.84,16380.99
26767.0,24703.84,16380.99
26557.4,24703.84,16380.99
26392.61,24703.84,16380.99
26252.73,24703.84,16380.99
26091.04,24703.84,16380.99
25908.72,24703.84,16380.99
25700.08,24703.84,16380.99
25526.59,24703.84,16380.99
25309.81,24703.84,16380.99
25112.39,24703.84,16380.99
24957.07,24703.84,16380.99
24835.83,24703.84,16380.99
24738.26,24703.84,16380.99
24707.15,24703.84,16380.99
24703.84,24703.84,16380.99
24771.69,24771.69,16380.99
24921.14,24921.14,16380.99
25143.09,25143.09,16437.21
25389.72,25389.72,16521.32
25650.89,25650.89,16610.6
25914.2,25914.2,16699.28
26171.99,26171.99,16786.96
26441.22,26441.22,16876.07
26708.8,26708.8,16947.67
26976.52,26976.52,16982.41
27257.739999999998,27257.74,16982.41
27559.43,27559.43,16982.41
27824.23,27824.23,16982.41
28108.09,28108.09,16982.41
28379.54,28169.89,16982.41
28658.07,28169.89,16982.41
29004.51,28169.89,16982.41
29375.88,28169.89,17014.19
29766.02,28169.89,17041.51
30160.53,28169.89,17093.92
30549.739999999998,28169.89,17155.83
30916.2,28169.89,17214.78
31251.25,28169.89,17282.77
31577.47,28169.89,17371.32
31881.61,28169.89,17474.15
32147.43,28169.89,17590.92
32407.17,28169.89,17715.91
32649.98,28169.89,17840.74
32897.57,28169.89,17972.4
33133.55,28169.89,18097.59
33365.08,28169.89,18198.72
33584.6,28169.89,18297.14
33813.34,28169.89,18401.77
34009.98,28169.89,18495.66
34206.38,28169.89,18579.09
34397.7,28169.89,18664.36
34592.59,28169.89,18737.29
34792.28,28169.89,18784.74
35001.06,28169.89,18841.22
35209.47,28169.89,18919.35
35349.43,28169.89,18998.38
35483.94,28169.89,19076.73
35603.72,28169.89,19153.79
35706.69,28169.89,19219.1
35808.89,28169.89,19280.11
35920.26,28169.89,19329.25
36048.38,28169.89,19378.14
36186.88,28169.89,19448.59
36328.12,28169.89,19567.68
36458.15,28169.89,19724.05
36627.18,28169.89,19890.35
36797.25,28169.89,20056.97
36961.26,28169.89,20226.35
37138.54,28169.89,20388.14
37332.39,28169.89,20533.45
37525.4,28169.89,20668.6
37710.12,28169.89,20798.22
37906.5,28169.89,20895.33
38058.64,28169.89,20907.68
38131.65,28169.89,20907.68
38200.96,28169.89,20907.68
38269.32,28169.89,20907.68
38336.47,28169.89,20907.68
38384.29,28169.89,20907.68
38456.03,28169.89,20907.68
38495.97,28169.89,20907.68
38563.19,28169.89,20907.68
38597.04,28169.89,20907.68
38572.35,28169.89,20907.68
38493.57,28169.89,20907.68
38340.64,28169.89,20907.68
38157.93,28169.89,20907.68
37984.73,28169.89,20907.68
37790.09,28169.89,20907.68
37567.5,28169.89,20907.68
37336.14,28169.89,20907.68
37098.62,28169.89,20907.68
36899.52,28169.89,20907.68
36743.58,28169.89,20907.68
36651.96,28169.89,20907.68
36573.54,28169.89,20907.68
36585.73,28169.89,20907.68
36653.8,28169.89,20907.68
36698.47,28169.89,20907.68
36744.75,28169.89,20907.68
36834.22,28169.89,20907.68
36928.28,28169.89,20907.68
37031.44,28169.89,20907.68
37140.3,28169.89,20907.68
37250.67,28169.89,20907.68
37329.18,28169.89,20907.68
37346.18,28169.89,20907.68
37343.59,28169.89,20907.68
37310.54,28169.89,20907.68
37203.02,28169.89,20907.68
37072.34,28169.89,20907.68
36872.17,28169.89,20906.08
36636.85,28169.89,20876.07
36376.7,28169.89,20794.39
36108.12,28169.89,20669.19
35814.85,28169.89,20528.9
35499.59,28169.89,20385.46
35184.1,28169.89,20261.15
34866.6,28169.89,20146.59
34549.16,28169.89,20050.27
34202.65,28169.89,19988.39
33839.39,28169.89,19988.39
33510.64,28169.89,19988.39
33222.95,28169.89,19988.39
32916.55,28169.89,19988.39
32622.91,28169.89,19988.39
32342.18,28169.89,19988.39
32048.23,28169.89,19988.39
31771.3,28169.89,19988.39
31469.61,28169.89,19988.39
31178.62,28169.89,19988.39
30911.98,28169.89,19988.39
30689.74,28169.89,19988.39
30520.37,28169.89,19988.39
30342.65,28169.89,19988.39
30133.73,28169.89,19918.14
29920.760000000002,28169.89,19839.55
29700.59,28169.89,19740.23
29493.3,28169.89,19628.44
29274.97,28169.89,19520.98
29064.74,28169.89,19406.0
28823.62,28169.89,19297.46
28596.14,28169.89,19208.04
28374.81,28169.89,19182.29
28242.94,28169.89,19182.29
28182.98,28169.89,19182.29
28184.85,28169.89,19182.29
28177.9,28169.89,19182.29
28169.89,28169.89,19182.29
28182.18,28182.18,19182.29
28222.72,28222.72,19182.29
28314.91,28314.91,19182.29
28445.52,28445.52,19182.29
28607.32,28607.32,19182.29
28785.5,28785.5,19182.29
28984.93,28984.93,19182.29
29161.77,29161.77,19182.29
29336.38,29336.38,19182.29
29497.52,29497.52,19182.29
29638.760000000002,29638.76,19182.29
29787.36,29787.36,19199.63
29892.05,29892.05,19199.63
29992.69,29992.69,19199.63
30097.22,30097.22,19199.63
30159.91,30159.91,19199.63
30196.15,30196.15,19199.63
30236.03,30236.03,19199.63
30304.33,30304.33,19199.63
30368.83,30368.83,19199.63
30460.99,30460.99,19199.63
30571.24,30571.24,19199.63
30673.39,30673.39,19199.63
30764.9,30764.9,19199.63
30873.14,30873.14,19199.63
31002.27,31002.27,19199.63
31137.26,31137.26,19199.63
31272.11,31272.11,19199.63
31389.41,31389.41,19199.63
31518.21,31518.21,19199.63
31658.1,31658.1,19199.63
31816.23,31816.23,19199.63
32006.47,32006.47,19199.63
32195.84,32195.84,19199.63
32360.18,32232.03,19199.63
32524.68,32232.03,19208.58
32717.420000000002,32232.03,19268.35
32887.73,32232.03,19345.49
33037.35,32232.03,19434.62
33189.17,32232.03,19523.89
33340.46,32232.03,19609.98
33491.2,32232.03,19691.12
33662.3,32232.03,19749.7
33746.25,32232.03,19749.7
33742.68,32232.03,19749.7
33761.88,32232.03,19749.7
33774.35,32232.03,19749.7
33738.58,32232.03,19749.7
33706.21,32232.03,19749.7
33644.0,32232.03,19749.7
33582.94,32232.03,19749.7
33546.57,32232.03,19749.7
33492.4,32232.03,19749.7
33475.27,32232.03,19749.7
33471.06,32232.03,19749.7
33507.15,32232.03,19749.7
33597.01,32232.03,19749.7
33661.71,32232.03,19749.7
33767.83,32232.03,19814.54
33893.8,32232.03,19928.4
34019.35,32232.03,20070.48
34121.57,32232.03,20211.6
34223.71,32232.03,20331.5
34337.95,32232.03,20448.35
34455.84,32232.03,20580.66
34557.75,32232.03,20690.42
34649.48,32232.03,20799.28
34777.02,32232.03,20949.43
34962.01,32232.03,21060.9
35107.43,32232.03,21117.58
35218.93,32232.03,21145.98
35326.08,32232.03,21167.93
35415.85,32232.03,21168.96
35449.26,32232.03,21168.96
35450.06,32232.03,21168.96
35449.47,32232.03,21168.96
35458.36,32232.03,21168.96
35478.94,32232.03,21168.96
35498.63,32232.03,21168.96
35509.34,32232.03,21168.96
35520.86,32232.03,21168.96
35537.1,32232.03,21168.96
35612.01,32232.03,21207.91
35725.05,32232.03,21304.52
35843.07,32232.03,21415.8
35948.28,32232.03,21504.83
36064.69,32232.03,21598.15
36165.409999999996,32232.03,21695.03
36270.48,32232.03,21799.39
36360.35,32232.03,21931.74
36468.57,32232.03,22055.64
36568.36,32232.03,22113.35
36637.48,32232.03,22113.35
36675.41,32232.03,22113.35
36694.3,32232.03,22113.35
36678.61,32232.03,22113.35
36640.83,32232.03,22113.35
36582.29,32232.03,22113.35
36555.55,32232.03,22113.35
36501.8,32232.03,22113.35
36433.7,32232.03,22113.35
36361.7,32232.03,22113.35
36272.55,32232.03,22113.35
36193.41,32232.03,22113.35
36096.28,32232.03,22113.35
35992.02,32232.03,22113.35
35905.54,32232.03,22113.35
35824.8,32232.03,22113.35
35723.39,32232.03,22113.35
35580.81,32232.03,22113.35
35452.1,32232.03,22113.35
35324.43,32232.03,22113.35
35202.46,32232.03,22113.35
35087.65,32232.03,22113.35
35025.1,32232.03,22113.35
35009.18,32232.03,22113.35
34988.69,32232.03,22113.35
34959.32,32232.03,22113.35
34921.65,32232.03,22113.35
34931.24,32232.03,22113.35
34970.56,32232.03,22113.35
35014.85,32232.03,22113.35
35026.66,32232.03,22113.35
35075.8,32232.03,22113.35
35153.85,32232.03,22113.35
35237.98,32232.03,22113.35
35321.51,32232.03,22113.35
35320.1,32232.03,22113.35
35222.9,32232.03,22113.35
35095.61,32232.03,22113.35
34939.3,32232.03,22106.27
34768.91,32232.03,22057.08
34599.53,32232.03,21971.57
34470.13,32232.03,21842.52
34357.97,32232.03,21705.08
34249.01,32232.03,21569.07
34130.35,32232.03,21445.6
34022.05,32232.03,21342.84
33897.67,32232.03,21265.13
33806.08,32232.03,21258.27
33823.7,32232.03,21258.27
33835.6,32232.03,21258.27
33829.5,32232.03,21258.27
33803.87,32232.03,21258.27
