slack_0,non_interrupt,interrupt
63544.2,60140.11,56690.54
63567.72,60140.11,56694.85
63582.18,60140.11,56709.15
63591.48,60140.11,56733.23
63584.09,60140.11,56745.66
63581.76,60140.11,56766.7
63575.31,60140.11,56778.54
63581.69,60140.11,56798.85
63586.93,60140.11,56817.9
63599.65,60140.11,56829.53
63616.77,60140.11,56832.73
63607.84,60140.11,56832.73
63596.91,60140.11,56832.73
63586.28,60140.11,56832.73
63573.7,60140.11,56832.73
63552.76,60140.11,56832.73
63533.87,60140.11,56832.73
63538.58,60140.11,56832.73
63542.03,60140.11,56832.73
63542.47,60140.11,56832.73
63562.67,60140.11,56832.73
63593.59,60140.11,56832.73
63596.33,60140.11,56832.73
63589.47,60140.11,56832.73
63588.28,60140.11,56832.73
63584.55,60140.11,56832.73
63546.2,60140.11,56844.11
63502.99,60140.11,56854.31
63460.64,60140.11,56860.95
63423.22,60140.11,56862.16
63376.94,60140.11,56862.16
63316.47,60140.11,56862.16
63262.95,60140.11,56862.16
63192.45,60140.11,56862.16
63139.63,60140.11,56862.16
63104.75,60140.11,56862.16
63069.57,60140.11,56862.16
63036.55,60140.11,56862.16
62996.74,60140.11,56862.16
62995.03,60140.11,56862.16
63019.45,60140.11,56862.16
63043.32,60140.11,56862.16
63079.64,60140.11,56862.16
63111.46,60140.11,56862.16
63127.39,60140.11,56862.16
63155.43,60140.11,56862.16
63167.340000000004,60140.11,56862.16
63169.44,60140.11,56850.12
63145.51,60140.11,56836.39
63113.4,60140.11,56832.98
63068.090000000004,60140.11,56822.81
63033.62,60140.11,56814.97
62987.56,60140.11,56808.85
62928.63,60140.11,56808.85
62884.01,60140.11,56808.85
62819.27,60140.11,56808.85
62765.94,60140.11,56808.85
62724.27,60140.11,56808.85
62694.19,60140.11,56808.85
62651.17,60140.11,56808.85
62604.81,60140.11,56808.85
62575.02,60140.11,56808.85
62542.47,60140.11,56808.85
62502.52,60140.11,56808.85
62491.57,60140.11,56808.85
62492.35,60140.11,56808.85
62513.36,60140.11,56808.85
62522.84,60140.11,56808.85
62513.28,60140.11,56808.85
62485.71,60140.11,56808.85
62467.94,60140.11,56808.85
62451.23,60140.11,56801.48
62416.12,60140.11,56796.71
62360.21,60140.11,56771.15
62296.56,60140.11,56760.89
62223.66,60140.11,56760.89
62142.51,60140.11,56760.89
62069.11,60140.11,56760.89
61985.24,60140.11,56760.89
61896.65,60140.11,56760.89
61845.02,60140.11,56760.89
61803.64,60140.11,56760.89
61791.15,60140.11,56760.89
61761.81,60140.11,56760.89
61712.44,60140.11,56760.89
61665.94,60140.11,56760.89
61646.51,60140.11,56760.89
61619.06,60140.11,56760.89
61605.46,60140.11,56760.89
61601.81,60140.11,56760.89
61601.12,60140.11,56760.89
61608.26,60140.11,56760.89
61613.38,60140.11,56760.89
61623.63,60140.11,56760.89
61645.23,60140.11,56760.89
61690.05,60140.11,56760.89
61716.74,60140.11,56728.27
61764.83,60140.11,56678.93
61800.99,60140.11,56627.6
61869.27,60140.11,56597.39
61945.22,60140.11,56577.83
62013.95,60140.11,56537.55
62086.74,60140.11,56545.87
62167.82,60140.11,56557.8
62257.33,60140.11,56569.72
62330.34,60140.11,56569.72
62400.49,60140.11,56569.72
62471.05,60140.11,56569.72
62561.02,60140.11,56569.72
62637.9,60140.11,56569.72
62695.08,60140.11,56569.72
62718.92,60140.11,56569.72
62744.98,60140.11,56569.72
62735.38,60140.11,56569.72
62730.61,60140.11,56569.72
62729.44,60140.11,56569.72
62726.63,60140.11,56569.72
62715.3,60140.11,56569.72
62719.22,60140.11,56557.94
62748.409999999996,60140.11,56514.69
62776.94,60140.11,56449.5
62817.89,60140.11,56371.28
62931.18,60140.11,56329.99
63030.43,60140.11,56292.07
63131.5,60140.11,56250.39
63233.43,60140.11,56205.54
63333.76,60140.11,56175.58
63439.71,60140.11,56147.21
63539.07,60140.11,56113.31
63616.47,60140.11,56076.73
63669.659999999996,60140.11,56058.64
63711.37,60140.11,56044.65
63764.72,60130.7,56029.01
63819.979999999996,60058.9,56024.72
63887.14,60003.94,56024.72
63936.4,59934.66,56024.72
63968.96,59860.64,56024.72
63959.97,59760.36,56011.73
63931.52,59663.93,55981.04
63912.12,59579.35,55953.41
63908.659999999996,59516.52,55938.63
63899.71,59450.69,55922.89
63892.92,59440.0,55922.89
63911.71,59440.0,55922.73
63940.0,59434.43,55910.44
63987.05,59396.52,55877.9
64056.31,59349.56,55828.77
64119.71,59303.8,55782.99
64195.8,59260.12,55746.02
64257.42,59217.5,55717.84
64332.78,59169.61,55697.87
64419.06,59138.01,55690.35
64510.09,59117.14,55691.72
64590.35,59109.03,55691.72
64647.47,59100.11,55691.72
64697.39,59091.15,55691.72
64752.909999999996,59070.54,55691.72
64788.2,59048.68,55691.72
64833.63,59010.78,55691.72
64881.65,58949.78,55691.72
64896.32,58887.75,55691.72
64890.48,58839.99,55691.72
64882.95,58789.5,55691.72
64905.3,58751.72,55691.72
64967.06,58720.85,55691.72
65032.67,58684.71,55691.72
65069.15,58655.51,55685.71
65099.97,58625.77,55656.77
65123.71,58581.77,55616.27
65153.34,58548.41,55566.35
65186.59,58496.81,55513.07
65217.9,58432.41,55462.39
65260.77,58366.05,55432.72
65257.88,58307.46,55403.31
65265.3,58263.16,55393.21
65289.33,58240.2,55397.25
65306.13,58224.17,55395.62
65322.3,58202.56,55395.62
65312.07,58187.66,55395.62
65306.22,58177.27,55395.62
65311.65,58157.64,55395.62
65316.65,58131.4,55395.62
65297.44,58087.91,55395.62
65288.07,58025.31,55395.62
65285.46,57970.44,55395.62
65239.47,57901.07,55395.62
65180.23,57835.86,55391.28
65105.75,57774.77,55391.28
65041.94,57691.92,55376.54
64991.46,57638.43,55362.94
64921.15,57609.39,55352.46
64851.21,57561.22,55320.83
64770.71,57537.47,55274.17
64706.01,57522.27,55219.45
64686.81,57519.08,55174.85
64641.72,57516.28,55137.68
64596.43,57516.28,55112.3
64556.79,57516.28,55104.87
64511.98,57516.28,55097.07
64453.82,57514.82,55080.81
64398.24,57502.22,55080.81
64343.38,57489.74,55080.81
64277.8,57466.49,55080.81
64200.19,57441.36,55080.81
64134.7,57398.29,55080.81
64072.48,57361.65,55080.81
63981.58,57303.95,55080.81
63913.55,57240.86,55080.81
63857.49,57196.56,55080.81
63810.44,57154.88,55074.87
63732.71,57117.26,55074.87
63639.44,57077.89,55074.87
63547.81,57027.25,55067.8
63469.11,56990.51,55055.13
63401.41,56938.59,55004.63
63306.74,56894.95,54931.58
63225.83,56871.51,54855.79
63156.93,56859.84,54778.33
63079.91,56859.84,54724.78
63017.64,56859.84,54669.19
62937.86,56859.84,54625.2
62849.9,56859.84,54598.41
62774.0,56859.84,54584.78
62704.08,56859.84,54580.5
62645.47,56859.84,54580.5
62602.08,56859.84,54580.5
62570.66,56859.84,54580.5
62550.36,56859.84,54580.5
62516.02,56859.84,54580.5
62477.81,56859.84,54580.5
62438.49,56859.84,54580.5
62411.79,56859.84,54580.5
62385.96,56859.84,54580.5
62372.06,56859.84,54580.5
62347.36,56859.84,54577.01
62311.33,56859.84,54567.14
62279.95,56859.84,54538.65
62285.73,56859.84,54505.52
62316.16,56859.84,54469.39
62323.8,56859.84,54418.01
62323.16,56859.84,54374.97
62302.28,56859.84,54339.74
62255.99,56859.84,54314.53
62212.78,56859.84,54304.23
62163.78,56859.84,54304.23
62125.09,56859.84,54304.23
62078.85,56859.84,54304.23
62040.28,56859.84,54304.23
61998.03,56859.84,54304.23
61959.55,56859.84,54304.23
61936.21,56859.84,54304.23
61918.75,56859.84,54304.23
61894.46,56859.84,54304.23
61887.64,56859.84,54304.23
61868.33,56859.84,54304.23
61857.74,56859.84,54304.23
61846.43,56859.84,54304.23
61850.79,56859.84,54304.23
61844.65,56859.84,54304.23
61807.84,56859.84,54304.23
61742.76,56859.84,54304.23
61704.65,56859.84,54304.23
61686.2,56859.84,54304.23
61634.65,56859.84,54304.23
61629.85,56859.84,54304.23
61627.7,56859.84,54304.23
61627.13,56859.84,54304.23
61627.01,56859.84,54304.23
61633.09,56859.84,54304.23
61686.87,56859.84,54304.23
61740.9,56859.84,54304.23
61793.68,56859.84,54304.23
61838.45,56859.84,54304.23
61876.82,56859.84,54304.23
61908.479999999996,56859.84,54304.23
61926.85,56859.84,54304.23
61959.77,56859.84,54304.23
62001.24,56859.84,54304.23
62025.67,56859.84,54304.23
62049.87,56859.84,54304.23
62070.15,56859.84,54304.23
62088.59,56859.84,54304.23
62135.69,56859.84,54304.23
62184.39,56859.84,54304.23
62234.479999999996,56859.84,54304.23
62294.33,56859.84,54304.23
62342.15,56859.84,54304.23
62359.0,56859.84,54279.72
62415.92,56859.84,54246.49
62478.68,56859.84,54196.97
62517.15,56859.84,54154.67
62570.77,56859.84,54132.28
62611.36,56859.84,54132.28
62660.5,56859.84,54132.28
62704.86,56859.84,54132.28
62753.44,56859.84,54132.28
62805.229999999996,56859.84,54132.28
62857.479999999996,56859.84,54132.28
62920.97,56859.84,54132.28
62983.78,56859.84,54132.28
63008.08,56859.84,54132.28
63042.14,56859.84,54132.28
63114.42,56859.84,54132.28
63208.36,56859.84,54132.28
63276.64,56859.84,54132.28
63319.61,56859.84,54132.28
63369.35,56859.84,54132.28
63418.28,56859.84,54132.28
63478.74,56859.84,54132.28
63542.159999999996,56859.84,54132.28
63608.7,56859.84,54132.28
63691.27,56859.84,54132.28
63767.87,56859.84,54132.28
63839.84,56859.84,54132.28
63900.43,56859.84,54132.28
63957.29,56859.84,54132.28
64027.44,56859.84,54135.23
64100.61,56859.84,54135.23
64169.729999999996,56859.84,54135.23
64247.79,56859.84,54135.23
64290.56,56859.84,54135.23
64301.12,56859.84,54135.23
64321.01,56859.84,54135.23
64338.36,56859.84,54135.23
64359.05,56859.84,54135.23
64375.1,56859.84,54135.23
64401.58,56859.84,54135.23
64413.84,56859.84,54135.23
64413.83,56859.84,54135.23
64412.89,56859.84,54135.23
64407.159999999996,56859.84,54135.23
64399.52,56859.84,54135.23
64391.159999999996,56859.84,54135.23
64380.229999999996,56859.84,54135.23
64344.27,56859.84,54135.23
64291.979999999996,56859.84,54135.23
64232.83,56859.84,54127.13
64148.18,56859.84,54112.02
64069.89,56859.84,54083.67
64013.36,56859.84,54068.92
63947.7,56859.84,54068.92
63866.5,56859.84,54068.92
63785.47,56859.84,54068.92
63700.18,56859.84,54068.92
63638.15,56859.84,54068.92
63559.06,56859.84,54068.92
63483.93,56859.84,54068.92
63416.99,56859.84,54068.92
63387.58,56859.84,54068.92
63340.81,56859.84,54068.92
63324.81,56859.84,54068.92
63321.09,56859.84,54068.92
63305.09,56859.84,54068.92
63257.85,56859.84,54068.92
63209.58,56859.84,54068.92
63159.85,56859.84,54068.92
63117.63,56859.84,54068.92
63073.44,56859.84,54068.92
63014.79,56859.84,54068.92
63011.11,56859.84,54068.92
62964.33,56859.84,54068.92
62905.64,56859.84,54068.92
62848.68,56859.84,54064.53
62791.92,56859.84,54064.53
62724.17,56859.84,54064.53
62648.72,56859.84,54064.53
62571.2,56859.84,54064.53
62481.13,56859.84,54064.53
62385.88,56859.84,54064.53
62295.51,56859.84,54064.53
62219.51,56859.84,54064.53
62178.44,56859.84,54064.53
62166.57,56859.84,54064.53
62149.14,56859.84,54064.53
62146.05,56859.84,54064.53
62139.64,56859.84,54064.53
62132.45,56859.84,54064.53
62132.64,56859.84,54064.53
62094.02,56859.84,54064.53
62057.729999999996,56859.84,54064.53
62025.67,56859.84,54064.53
61993.07,56859.84,54064.53
61987.47,56859.84,54064.53
61982.72,56859.84,54064.53
61943.35,56859.84,54064.53
61872.42,56859.84,54056.85
61783.03,56859.84,54056.36
61682.75,56859.84,54056.36
61560.45,56859.84,54056.36
61434.07,56859.84,54056.36
61351.28,56859.84,54056.36
61249.7,56859.84,54056.36
61150.35,56859.84,54056.36
61071.83,56859.84,54056.36
61012.89,56859.84,54056.36
60979.2,56859.84,54056.36
60962.23,56859.84,54056.36
60949.5,56859.84,54056.36
60935.94,56859.84,54056.36
60905.81,56859.84,54056.36
60882.71,56859.84,54056.36
60858.94,56859.84,54056.36
60841.69,56859.84,54056.36
60833.15,56859.84,54056.36
60830.38,56859.84,54056.36
60840.14,56859.84,54056.36
60850.44,56859.84,54056.36
60861.75,56859.84,54056.36
60847.75,56859.84,54056.36
60803.93,56859.84,54031.85
60749.82,56859.84,54017.47
60686.52,56859.84,54017.47
60632.13,56859.84,54017.47
60573.02,56859.84,54017.47
60521.02,56859.84,54017.47
60449.9,56859.84,54017.47
60407.9,56859.84,54017.47
60400.2,56859.84,54017.47
60402.24,56859.84,54017.47
60388.29,56859.84,54017.47
60376.43,56859.84,54017.47
60370.14,56859.84,54017.47
60347.72,56859.84,54017.47
60322.88,56859.84,54017.47
60335.41,56859.84,54017.47
60335.49,56859.84,54017.47
60300.35,56859.84,54017.47
60261.72,56859.84,54017.47
60229.65,56859.84,54017.47
60186.36,56859.84,54017.47
60161.79,56859.84,54017.47
60147.68,56859.84,54017.47
60140.11,56859.84,54017.47
60173.03,56859.84,54040.58
60212.07,56859.84,54078.22
60235.12,56859.84,54096.88
60275.49,56859.84,54124.32
60337.9,56859.84,54169.0
60410.99,56859.84,54202.63
60480.96,56859.84,54226.24
60540.26,56859.84,54226.24
60616.84,56859.84,54240.09
60696.0,56859.84,54240.09
60766.18,56859.84,54240.09
60799.67,56859.84,54240.09
60815.22,56859.84,54240.09
60803.59,56859.84,54240.09
60778.28,56859.84,54240.09
60792.11,56859.84,54240.09
60822.66,56859.84,54240.09
60832.56,56859.84,54240.09
60841.47,56859.84,54240.09
60848.43,56859.84,54240.09
60857.28,56859.84,54240.09
60879.37,56859.84,54240.09
60877.13,56859.84,54240.09
60878.09,56859.84,54240.09
60885.02,56859.84,54241.53
60895.24,56859.84,54250.62
60919.31,56859.84,54264.83
60961.3,56859.84,54286.67
61004.14,56859.84,54305.96
61071.89,56859.84,54319.93
61151.39,56859.84,54335.91
61210.35,56859.84,54347.91
61276.05,56859.84,54350.59
61330.17,56859.84,54350.59
61354.7,56859.84,54350.59
61360.34,56859.84,54350.59
61373.29,56859.84,54350.59
61380.72,56859.84,54350.59
61426.090000000004,56859.84,54350.59
61459.97,56859.84,54350.59
61493.61,56859.84,54350.59
61524.4,56859.84,54350.59
61547.81,56859.84,54350.59
61563.15,56859.84,54350.59
61572.06,56859.84,54350.59
61587.02,56859.84,54350.59
61630.49,56859.84,54350.59
61655.05,56859.84,54350.59
61714.62,56859.84,54350.59
61797.68,56859.84,54364.89
61878.72,56859.84,54383.54
61987.28,56859.84,54434.21
62109.98,56859.84,54484.86
62192.17,56859.84,54493.1
62286.4,56859.84,54517.03
62359.56,56859.84,54524.48
62414.8,56859.84,54524.48
62451.44,56859.84,54524.48
62465.41,56859.84,54524.48
62491.1,56859.84,54524.48
62506.76,56859.84,54524.48
62517.01,56859.84,54524.48
62532.65,56859.84,54524.48
62574.38,56859.84,54524.48
62594.07,56859.84,54524.48
62608.45,56859.84,54524.48
62626.88,56859.84,54524.48
62635.78,56859.84,54524.48
62616.41,56859.84,54524.48
62597.85,56859.84,54524.48
62581.87,56859.84,54524.48
62594.75,56859.84,54524.48
62634.67,56859.84,54524.48
62696.520000000004,56859.84,54524.48
62764.64,56859.84,54526.33
62815.62,56859.84,54526.33
62858.63,56859.84,54526.33
62886.37,56859.84,54526.33
62910.35,56859.84,54526.33
62930.41,56859.84,54526.33
62940.15,56859.84,54526.33
62924.7,56859.84,54526.33
62913.68,56859.84,54526.33
62916.06,56859.84,54526.33
62910.0,56859.84,54526.33
62901.87,56859.84,54526.33
62922.48,56859.84,54526.33
62912.97,56859.84,54526.33
62937.93,56859.84,54526.33
62987.57,56859.84,54526.33
63035.9,56859.84,54526.33
63068.95,56859.84,54526.33
63091.14,56859.84,54526.33
63069.65,56859.84,54526.33
63053.99,56859.84,54526.33
63049.85,56859.84,54526.33
63062.53,56859.84,54526.33
63075.82,56859.84,54529.64
63087.91,56859.84,54530.13
63092.82,56859.84,54530.13
63103.12,56859.84,54530.13
63107.47,56859.84,54530.13
63099.159999999996,56859.84,54530.13
63076.19,56859.84,54530.13
63062.78,56859.84,54530.13
63036.97,56859.84,54530.13
63017.21,56859.84,54530.13
63011.07,56859.84,54530.13
63020.9,56859.84,54530.13
63053.68,56859.84,54530.13
63099.63,56859.84,54530.13
63125.85,56859.84,54530.13
63156.49,56859.84,54530.13
63204.28,56859.84,54530.13
63242.22,56859.84,54530.13
63277.82,56859.84,54530.13
63295.83,56859.84,54530.13
63277.29,56859.84,54530.13
63254.88,56859.84,54530.13
63250.11,56859.84,54529.12
63241.79,56859.84,54522.34
63251.86,56859.84,54524.11
63267.08,56859.84,54524.11
63280.58,56859.84,54524.11
63291.48,56859.84,54524.11
63274.0,56859.84,54524.11
63234.76,56859.84,54524.11
63213.82,56859.84,54524.11
63191.87,56859.84,54524.11
63169.77,56859.84,54524.11
63144.81,56859.84,54524.11
63113.69,56859.84,54524.11
63077.53,56859.84,54524.11
63088.96,56859.84,54524.11
63076.63,56859.84,54524.11
63064.02,56859.84,54524.11
63046.83,56859.84,54524.11
63030.71,56859.84,54524.11
63042.45,56859.84,54524.11
63048.93,56859.84,54524.11
63021.2,56859.84,54524.11
62951.19,56859.84,54524.11
62875.27,56859.84,54517.31
62795.45,56859.84,54477.75
62692.89,56859.84,54443.09
62592.12,56859.84,54420.23
62504.340000000004,56859.84,54399.07
62427.27,56859.84,54394.24
62312.44,56859.84,54394.24
62249.02,56859.84,54394.24
62204.1,56859.84,54394.24
62160.85,56859.84,54394.24
62118.05,56859.84,54394.24
62083.58,56859.84,54394.24
62049.78,56859.84,54394.24
62011.88,56859.84,54394.24
61965.35,56859.84,54394.24
61945.16,56859.84,54394.24
61924.04,56859.84,54394.24
61867.35,56859.84,54394.24
61829.09,56859.84,54394.24
61802.13,56859.84,54394.24
61778.23,56859.84,54394.24
61754.92,56859.84,54394.24
61717.74,56859.84,54394.24
61636.72,56859.84,54394.24
61533.659999999996,56859.84,54381.14
61405.4,56859.84,54356.01
61271.19,56859.84,54333.1
61125.3,56859.84,54304.69
60988.72,56859.84,54286.68
60859.01,56859.84,54286.68
60743.12,56859.84,54286.68
60643.87,56859.84,54286.68
60548.55,56859.84,54286.68
60453.07,56859.84,54286.68
60369.27,56859.84,54286.68
60297.32,56859.84,54286.68
60226.19,56859.84,54286.68
60130.7,56859.84,54286.68
60058.9,56859.84,54286.68
60003.94,56859.84,54286.68
59934.66,56859.84,54286.68
59860.64,56859.84,54286.68
59760.36,56859.84,54286.68
59663.93,56859.84,54286.68
59579.35,56859.84,54286.68
59516.52,56859.84,54286.68
59450.69,56859.84,54286.68
59440.0,56859.84,54286.68
59442.34,56859.84,54286.68
59434.43,56859.84,54286.68
59396.52,56859.84,54281.56
59349.56,56859.84,54281.56
59303.8,56859.84,54281.56
59260.12,56859.84,54281.56
59217.5,56859.84,54281.56
59169.61,56859.84,54281.56
59138.01,56859.84,54281.56
59117.14,56859.84,54281.56
59109.03,56859.84,54281.56
59100.11,56859.84,54281.56
59091.15,56859.84,54281.56
59070.54,56859.84,54281.56
59048.68,56859.84,54281.56
59010.78,56859.84,54281.56
58949.78,56859.84,54281.56
58887.75,56859.84,54281.56
58839.99,56859.84,54281.56
58789.5,56859.84,54281.56
58751.72,56859.84,54281.56
58720.85,56859.84,54281.56
58684.71,56859.84,54281.56
58655.51,56859.84,54281.56
58625.77,56859.84,54281.56
58581.77,56859.84,54276.03
58548.409999999996,56859.84,54263.71
58496.81,56859.84,54254.25
58432.409999999996,56859.84,54254.25
58366.05,56859.84,54254.25
58307.46,56859.84,54254.25
58263.159999999996,56859.84,54254.25
58240.2,56859.84,54254.25
58224.17,56859.84,54254.25
58202.56,56859.84,54254.25
58187.659999999996,56859.84,54254.25
58177.27,56859.84,54254.25
58157.64,56859.84,54254.25
58131.4,56859.84,54254.25
58087.909999999996,56859.84,54254.25
58025.31,56859.84,54254.25
57970.44,56859.84,54254.25
57901.07,56859.84,54254.25
57835.86,56859.84,54254.25
57774.77,56859.84,54254.25
57691.92,56859.84,54254.25
57638.43,56859.84,54254.25
57609.39,56859.84,54254.25
57561.22,56859.84,54251.04
57537.47,56859.84,54248.24
57522.27,56859.84,54248.9
57519.08,56859.84,54260.06
57516.28,56859.84,54280.05
57518.9,56859.84,54297.97
57561.68,56859.84,54339.57
57550.28,56859.84,54339.57
57514.82,56859.84,54339.57
57502.22,56859.84,54339.57
57489.74,56859.84,54339.57
57466.49,56859.84,54339.57
57441.36,56859.84,54339.57
57398.29,56859.84,54339.57
57361.65,56859.84,54339.57
57303.95,56859.84,54339.57
57240.86,56859.84,54339.57
57196.56,56859.84,54339.57
57154.88,56859.84,54339.57
57117.26,56859.84,54339.57
57077.89,56859.84,54339.57
57027.25,56859.84,54339.57
56990.51,56859.84,54339.57
56938.59,56859.84,54339.57
56894.95,56859.84,54362.85
56871.51,56859.84,54410.03
56859.84,56859.84,54471.04
56878.89,56878.89,54539.61
56894.18,56894.18,54608.21
56919.69,56919.69,54675.53
56954.96,56954.96,54735.52
56990.15,56990.15,54782.93
57034.09,57010.77,54830.23
57078.98,57010.77,54868.21
57111.1,57010.77,54889.51
57134.62,57010.77,54892.66
57158.1,57010.77,54892.66
57180.92,57010.77,54893.97
57180.81,57010.77,54893.97
57196.7,57010.77,54893.97
57212.36,57010.77,54893.97
57221.54,57010.77,54893.97
57234.659999999996,57010.77,54893.97
57247.99,57010.77,54911.16
57251.99,57010.77,54926.07
57224.77,57010.77,54928.74
57193.13,57010.77,54932.77
57137.5,57010.77,54932.77
57072.26,57010.77,54932.48
57027.45,57010.77,54928.35
57010.77,57010.77,54949.84
57020.69,57020.69,54988.37
57042.23,57042.23,55023.73
57083.11,57083.11,55055.72
57121.67,57121.67,55077.15
57140.63,57121.96,55088.02
57152.3,57121.96,55088.14
57142.57,57121.96,55088.14
57131.77,57121.96,55088.14
57125.76,57121.96,55088.14
57121.96,57121.96,55088.14
57122.6,57122.6,55088.14
57143.42,57143.42,55088.14
57158.43,57158.43,55088.14
57173.04,57173.04,55088.14
57189.44,57189.44,55088.14
57204.94,57204.94,55088.14
57236.83,57236.83,55088.14
57280.09,57280.09,55088.14
57322.16,57322.16,55088.14
57351.83,57351.83,55088.14
57390.67,57390.67,55088.14
57436.63,57436.63,55108.82
57481.78,57481.78,55141.21
57528.9,57528.9,55184.6
57594.82,57594.82,55232.07
57666.91,57666.91,55278.46
57741.56,57741.56,55318.47
57837.85,57837.85,55349.88
57892.52,57892.52,55365.48
57944.18,57944.18,55372.34
57994.42,57994.42,55372.34
58041.9,58041.9,55372.34
58084.89,58084.89,55372.34
58133.04,58133.04,55372.34
58184.32,58184.32,55372.34
58242.5,58242.5,55372.34
58273.27,58273.27,55372.34
58295.7,58288.37,55372.34
58288.37,58288.37,55366.67
58310.44,58310.44,55366.67
58350.19,58350.19,55367.64
58374.81,58374.81,55367.64
58426.71,58426.71,55379.2
58461.75,58458.37,55391.09
58472.55,58458.37,55401.67
58469.46,58458.37,55433.91
58472.12,58458.37,55481.54
58466.6,58458.37,55537.61
58458.37,58458.37,55584.07
58462.77,58462.77,55623.52
58506.87,58506.87,55651.61
58547.86,58547.86,55663.31
58596.25,58596.25,55675.59
58653.35,58653.35,55696.9
58706.65,58706.65,55698.17
58764.35,58764.35,55698.17
58809.51,58809.51,55698.17
58848.33,58848.33,55698.17
58895.29,58895.29,55698.17
58936.65,58936.65,55698.17
58982.32,58982.32,55698.17
59030.11,59030.11,55698.17
59067.63,59067.63,55698.17
59100.85,59100.85,55709.37
59128.87,59128.87,55714.02
59158.97,59158.97,55715.72
59190.31,59190.31,55728.69
59208.0,59208.0,55747.84
59265.23,59265.23,55805.17
59350.64,59350.64,55886.19
59434.9,59434.9,55970.45
59508.45,59508.45,56057.16
59570.21,59570.21,56120.74
59649.33,59649.33,56188.17
59734.72,59734.72,56244.04
59820.57,59820.57,56282.93
59893.8,59893.8,56309.15
59967.58,59967.58,56326.42
60045.86,60045.86,56333.72
60116.04,60116.04,56337.35
60175.24,60175.24,56337.35
60234.72,60196.82,56337.35
60297.78,60196.82,56337.35
60363.21,60196.82,56342.49
60385.95,60196.82,56342.49
60399.08,60196.82,56342.49
60400.76,60196.82,56342.49
60436.36,60196.82,56343.46
60500.27,60196.82,56362.63
60577.35,60196.82,56388.87
60664.94,60196.82,56433.8
60726.09,60196.82,56484.41
60778.26,60196.82,56538.51
60829.58,60196.82,56608.98
60863.18,60196.82,56671.61
60881.8,60196.82,56726.7
60876.99,60196.82,56771.98
60870.57,60196.82,56802.56
60861.68,60196.82,56810.99
60854.53,60196.82,56810.99
60864.71,60196.82,56819.19
60878.24,60196.82,56824.62
60911.77,60196.82,56841.55
60931.909999999996,60196.82,56841.55
60951.93,60196.82,56841.55
60961.78,60196.82,56841.55
60981.65,60196.82,56841.55
60984.17,60196.82,56841.55
60965.52,60196.82,56841.55
60941.09,60196.82,56841.55
60901.09,60196.82,56841.55
60876.16,60196.82,56841.55
60836.4,60196.82,56841.55
60790.37,60196.82,56841.55
60735.56,60196.82,56841.55
60704.15,60196.82,56841.55
60689.51,60196.82,56841.55
60666.82,60196.82,56841.55
60647.65,60196.82,56845.78
60637.4,60196.82,56858.33
60606.16,60196.82,56858.33
60577.11,60196.82,56858.33
60548.42,60196.82,56858.33
60499.76,60196.82,56858.33
60492.57,60196.82,56858.33
60484.55,60196.82,56858.33
60478.54,60196.82,56858.33
60471.82,60196.82,56858.33
60460.21,60196.82,56858.33
60437.46,60196.82,56858.33
60406.13,60196.82,56858.33
60369.19,60196.82,56858.33
60334.76,60196.82,56858.33
60310.73,60196.82,56858.33
60327.97,60196.82,56858.33
60361.53,60196.82,56858.33
60385.21,60196.82,56858.33
60408.5,60196.82,56858.33
60440.62,60196.82,56858.33
60487.8,60196.82,56858.33
60539.28,60196.82,56869.84
60604.27,60196.82,56917.09
60641.64,60196.82,56974.11
60681.95,60196.82,57047.73
60722.21,60196.82,57114.34
60758.96,60196.82,57161.42
60744.74,60196.82,57161.42
60750.23,60196.82,57161.42
60763.57,60196.82,57161.42
60797.31,60196.82,57161.42
60802.71,60196.82,57161.42
60797.43,60196.82,57161.42
60798.61,60196.82,57161.42
60787.84,60196.82,57161.42
60772.29,60196.82,57161.42
60757.53,60196.82,57161.42
60732.68,60196.82,57161.42
60719.66,60196.82,57161.42
60720.21,60196.82,57161.42
60730.49,60196.82,57161.42
60738.96,60196.82,57161.42
60753.64,60196.82,57161.42
60777.51,60196.82,57161.42
60838.62,60196.82,57173.13
60879.91,60196.82,57183.67
60907.55,60196.82,57189.97
60900.28,60196.82,57192.37
60872.04,60196.82,57215.98
60842.29,60196.82,57228.22
60815.83,60196.82,57228.22
60802.79,60196.82,57228.22
60802.0,60196.82,57228.22
60791.55,60196.82,57228.22
60770.55,60196.82,57228.22
60744.94,60196.82,57228.22
60718.81,60196.82,57228.22
60694.9,60196.82,57228.22
60682.14,60196.82,57228.22
60687.46,60196.82,57228.22
60692.64,60196.82,57228.22
60707.54,60196.82,57228.22
60701.17,60196.82,57228.22
60701.78,60196.82,57228.22
60687.63,60196.82,57228.22
60670.89,60196.82,57222.85
60656.36,60196.82,57212.34
60646.14,60196.82,57212.34
60653.0,60196.82,57212.34
60667.48,60196.82,57220.57
60689.46,60196.82,57236.97
60716.51,60196.82,57256.77
60765.46,60196.82,57292.85
60846.22,60196.82,57347.39
60921.87,60196.82,57388.73
60986.96,60196.82,57410.03
61046.16,60196.82,57420.89
61101.91,60196.82,57423.28
61160.12,60196.82,57423.28
61216.56,60196.82,57423.28
61268.46,60196.82,57423.28
61318.93,60196.82,57423.28
61363.53,60196.82,57423.28
61389.43,60196.82,57423.28
61417.38,60196.82,57423.28
