slack_0,non_interrupt,interrupt
13050.52,11761.87,9242.58
13061.72,11743.06,9242.58
13073.58,11734.69,9242.58
13104.28,11698.22,9242.58
13158.39,11656.87,9242.58
13203.289999999999,11617.41,9242.58
13260.26,11565.55,9242.58
13312.12,11533.25,9242.58
13337.47,11533.25,9242.58
13332.44,11533.25,9242.58
13347.14,11533.25,9242.58
13356.68,11533.25,9242.58
13367.08,11533.25,9242.58
13391.74,11533.25,9242.58
13429.46,11533.25,9242.58
13458.81,11533.25,9242.58
13503.26,11533.25,9242.58
13601.73,11533.25,9242.58
13691.08,11533.25,9242.58
13757.28,11533.25,9242.58
13814.71,11533.25,9242.58
13880.57,11533.25,9242.58
13950.26,11533.25,9242.58
14018.539999999999,11533.25,9242.58
14092.09,11533.25,9242.58
14175.32,11533.25,9248.96
14272.89,11533.25,9262.39
14389.13,11533.25,9266.97
14494.87,11533.25,9266.97
14598.17,11533.25,9266.97
14688.21,11533.25,9266.97
14777.8,11533.25,9266.97
14872.92,11533.25,9266.97
14942.86,11533.25,9266.97
15015.8,11533.25,9266.97
15110.16,11533.25,9279.83
15212.86,11533.25,9300.62
15343.32,11533.25,9334.95
15507.38,11533.25,9372.13
15668.4,11533.25,9422.72
15830.02,11533.25,9482.34
15999.38,11533.25,9544.3
16156.32,11533.25,9595.1
16295.73,11533.25,9633.48
16389.94,11533.25,9656.51
16505.0,11533.25,9698.77
16592.21,11533.25,9725.02
16674.39,11533.25,9748.55
16761.07,11533.25,9768.88
16854.47,11533.25,9795.0
16957.06,11533.25,9814.22
17052.24,11533.25,9824.47
17130.03,11533.25,9824.47
17189.11,11533.25,9824.47
17222.74,11533.25,9824.47
17248.44,11533.25,9824.47
17284.89,11533.25,9824.47
17301.16,11533.25,9824.47
17322.24,11533.25,9824.47
17329.74,11533.25,9824.47
17327.53,11533.25,9824.47
17315.8,11533.25,9824.47
17293.4,11533.25,9824.47
17259.51,11533.25,9824.47
17204.37,11533.25,9824.47
17146.329999999998,11533.25,9824.47
17085.75,11533.25,9824.47
17037.68,11533.25,9824.47
16977.05,11533.25,9824.47
16920.68,11533.25,9824.47
16865.96,11533.25,9824.47
16828.22,11533.25,9824.47
16795.91,11533.25,9824.47
16761.04,11533.25,9824.47
16741.43,11533.25,9824.47
16722.76,11533.25,9824.47
16724.43,11533.25,9824.47
16738.93,11533.25,9824.47
16748.67,11533.25,9824.47
16743.4,11533.25,9824.47
16726.59,11533.25,9824.47
16707.34,11533.25,9821.16
16686.15,11533.25,9821.16
16663.99,11533.25,9821.16
16666.46,11533.25,9821.16
16678.05,11533.25,9821.16
16702.5,11533.25,9833.96
16716.41,11533.25,9839.0
16724.38,11533.25,9839.0
16718.17,11533.25,9839.0
16722.4,11533.25,9839.0
16729.89,11533.25,9839.0
16720.24,11533.25,9839.0
16706.99,11533.25,9839.0
16670.6,11533.25,9839.0
16644.55,11533.25,9839.0
16623.06,11533.25,9839.0
16616.72,11533.25,9839.0
16622.55,11533.25,9839.0
16603.21,11533.25,9839.0
16587.81,11533.25,9839.0
16574.8,11533.25,9839.0
16550.6,11533.25,9839.0
16537.65,11533.25,9839.0
16542.89,11533.25,9839.0
16581.35,11533.25,9839.0
16601.8,11533.25,9839.0
16602.25,11533.25,9839.0
16587.47,11533.25,9839.0
16560.77,11533.25,9839.0
16518.98,11533.25,9839.0
16464.68,11533.25,9839.0
16411.43,11533.25,9839.0
16335.43,11533.25,9839.0
16278.96,11533.25,9839.0
16260.039999999999,11533.25,9839.0
16249.11,11533.25,9839.0
16244.14,11533.25,9839.0
16220.27,11533.25,9839.0
16197.49,11533.25,9839.0
16174.47,11533.25,9839.0
16150.51,11533.25,9839.0
16127.1,11533.25,9839.0
16094.68,11533.25,9839.0
16056.86,11533.25,9839.0
16013.08,11533.25,9839.0
15987.16,11533.25,9839.0
15960.16,11533.25,9839.0
15929.18,11533.25,9839.0
15870.44,11533.25,9839.0
15827.24,11533.25,9839.0
15785.69,11533.25,9839.0
15735.46,11533.25,9839.0
15676.06,11533.25,9839.0
15605.18,11533.25,9839.0
15585.47,11533.25,9839.0
15552.01,11533.25,9839.0
15517.81,11533.25,9839.0
15487.24,11533.25,9839.0
15461.08,11533.25,9839.0
15472.55,11533.25,9839.0
15458.6,11533.25,9839.0
15440.85,11533.25,9839.0
15424.33,11533.25,9839.0
15404.23,11533.25,9839.0
15390.19,11533.25,9839.0
15353.25,11533.25,9839.0
15325.37,11533.25,9839.0
15287.28,11533.25,9839.0
15278.31,11533.25,9839.0
15247.27,11533.25,9839.0
15235.13,11533.25,9839.0
15235.14,11533.25,9839.0
15239.98,11533.25,9839.0
15255.42,11533.25,9839.0
15279.13,11533.25,9839.0
15295.4,11533.25,9839.0
15332.94,11533.25,9839.0
15376.42,11533.25,9839.0
15416.89,11533.25,9839.0
15476.66,11533.25,9852.03
15550.95,11533.25,9870.72
15626.82,11533.25,9878.0
15689.210000000001,11533.25,9878.0
15762.65,11533.25,9878.0
15833.88,11533.25,9878.0
15903.81,11533.25,9881.53
15961.04,11533.25,9881.53
16029.3,11533.25,9890.58
16108.41,11533.25,9905.7
16228.64,11533.25,9906.93
16307.58,11533.25,9906.93
16378.64,11533.25,9906.93
16462.13,11533.25,9906.93
16573.4,11533.25,9906.93
16692.44,11533.25,9906.93
16816.94,11533.25,9906.93
16926.92,11533.25,9908.89
17007.79,11533.25,9916.28
17056.1,11533.25,9920.87
17099.07,11533.25,9920.87
17122.01,11533.25,9920.87
17152.43,11533.25,9920.87
17199.53,11533.25,9920.87
17241.83,11533.25,9920.87
17279.56,11533.25,9920.87
17305.31,11533.25,9920.87
17320.3,11533.25,9920.87
17356.16,11533.25,9920.87
17379.24,11533.25,9920.87
17407.62,11533.25,9927.45
17424.44,11533.25,9929.24
17431.29,11533.25,9929.24
17434.47,11533.25,9929.24
17425.21,11533.25,9929.24
17403.98,11533.25,9929.24
17345.81,11533.25,9929.24
17269.27,11533.25,9929.24
17177.07,11533.25,9929.24
17078.81,11533.25,9929.24
17008.39,11533.25,9929.24
16951.58,11533.25,9929.24
16904.13,11533.25,9929.24
16880.28,11533.25,9929.24
16855.48,11533.25,9929.24
16838.14,11533.25,9929.24
16828.63,11533.25,9929.24
16842.55,11533.25,9929.24
16845.04,11533.25,9929.24
16838.69,11533.25,9929.24
16834.89,11533.25,9929.24
16834.64,11533.25,9929.24
16820.63,11533.25,9929.24
16804.5,11533.25,9929.24
16814.39,11533.25,9929.24
16824.54,11533.25,9929.24
16838.59,11533.25,9929.24
16856.43,11533.25,9929.24
16883.35,11533.25,9929.24
16903.9,11533.25,9929.24
16906.9,11533.25,9929.24
16932.31,11533.25,9929.24
16937.03,11533.25,9929.24
16957.31,11533.25,9929.24
16972.71,11533.25,9929.24
17009.06,11533.25,9929.24
17022.7,11533.25,9929.24
17009.68,11533.25,9929.24
16992.59,11533.25,9929.24
16978.28,11533.25,9929.24
16958.29,11533.25,9929.24
16903.4,11533.25,9929.24
16874.34,11533.25,9929.24
16859.47,11533.25,9929.24
16841.07,11533.25,9929.24
16823.2,11533.25,9929.24
16795.21,11533.25,9929.24
16761.12,11533.25,9929.24
16703.36,11533.25,9929.24
16619.66,11533.25,9929.24
16528.01,11533.25,9929.24
16446.21,11533.25,9929.24
16362.24,11533.25,9929.24
16292.37,11533.25,9929.24
16233.27,11533.25,9929.24
16139.81,11533.25,9929.24
16078.31,11533.25,9929.24
16001.58,11533.25,9929.24
15915.57,11533.25,9929.24
15851.81,11533.25,9929.24
15787.65,11533.25,9929.24
15730.21,11533.25,9929.24
15680.45,11533.25,9929.24
15614.7,11533.25,9929.24
15537.11,11533.25,9929.24
15462.06,11533.25,9929.24
15388.16,11533.25,9929.24
15313.539999999999,11533.25,9929.24
15236.26,11533.25,9929.24
15181.94,11533.25,9929.24
15138.789999999999,11533.25,9929.24
15088.35,11533.25,9929.24
15040.35,11533.25,9929.24
14986.17,11533.25,9929.24
14936.01,11533.25,9929.24
14889.72,11533.25,9929.24
14795.96,11533.25,9929.24
14741.55,11533.25,9929.24
14678.81,11533.25,9929.24
14608.98,11533.25,9929.24
14535.38,11533.25,9929.24
14468.77,11533.25,9929.24
14397.8,11533.25,9929.24
14356.68,11533.25,9929.24
14334.23,11533.25,9929.24
14333.74,11533.25,9929.24
14319.47,11533.25,9929.24
14307.11,11533.25,9929.24
14290.38,11533.25,9929.24
14238.15,11533.25,9929.24
14176.83,11533.25,9929.24
14122.83,11533.25,9929.24
14078.6,11533.25,9929.24
14066.45,11533.25,9929.24
14077.38,11533.25,9929.24
14125.15,11533.25,9929.24
14162.76,11533.25,9929.24
14196.84,11533.25,9929.24
14250.47,11533.25,9929.24
14299.38,11533.25,9929.24
14354.13,11533.25,9929.24
14416.75,11533.25,9929.24
14526.74,11533.25,9931.99
14651.48,11533.25,9940.53
14777.66,11533.25,9955.86
14907.5,11533.25,9966.06
14984.039999999999,11533.25,9966.06
15025.52,11533.25,9966.06
15060.09,11533.25,9966.06
15090.69,11533.25,9966.06
15127.21,11533.25,9966.06
15167.88,11533.25,9966.06
15220.8,11533.25,9966.06
15267.55,11533.25,9966.06
15317.18,11533.25,9966.06
15371.26,11533.25,9966.06
15405.65,11533.25,9966.06
15423.63,11533.25,9966.06
15465.47,11533.25,9966.06
15493.33,11533.25,9966.06
15499.7,11533.25,9966.06
15485.01,11533.25,9966.06
15443.11,11533.25,9966.06
15392.92,11533.25,9966.06
15346.93,11533.25,9966.06
15331.52,11533.25,9966.06
15319.57,11533.25,9966.06
15308.47,11533.25,9966.06
15307.73,11533.25,9966.06
15304.18,11533.25,9966.06
15305.79,11533.25,9966.06
15304.17,11533.25,9966.06
15311.96,11533.25,9966.06
15332.49,11533.25,9966.06
15374.32,11533.25,9966.06
15400.35,11533.25,9966.06
15441.66,11533.25,9966.06
15450.38,11533.25,9966.06
15432.87,11533.25,9966.06
15400.66,11533.25,9966.06
15373.88,11533.25,9966.06
15354.03,11533.25,9966.06
15331.38,11533.25,9966.06
15309.03,11533.25,9966.06
15333.32,11533.25,9987.8
15395.57,11533.25,10036.45
15459.46,11533.25,10089.37
15498.29,11533.25,10125.61
15539.48,11533.25,10170.85
15551.98,11533.25,10191.2
15570.7,11533.25,10207.45
15599.31,11533.25,10232.82
15638.62,11533.25,10263.59
15685.98,11533.25,10293.26
15736.18,11533.25,10323.06
15797.36,11533.25,10353.71
15845.43,11533.25,10378.33
15875.17,11533.25,10397.41
15895.86,11533.25,10422.34
15946.01,11533.25,10448.87
16017.77,11533.25,10483.73
16096.37,11533.25,10527.58
16151.85,11533.25,10565.46
16202.31,11533.25,10595.58
16262.52,11533.25,10616.43
16315.74,11533.25,10616.43
16369.84,11533.25,10616.43
16426.55,11533.25,10616.43
16487.32,11533.25,10616.43
16563.91,11533.25,10624.94
16633.77,11533.25,10628.47
16708.12,11533.25,10628.47
16783.23,11533.25,10628.47
16822.23,11533.25,10628.47
16879.14,11533.25,10628.47
16925.42,11533.25,10628.47
16977.56,11533.25,10628.47
17033.2,11533.25,10628.47
17064.49,11533.25,10628.47
17072.42,11533.25,10628.47
17082.2,11533.25,10628.47
17104.35,11533.25,10628.47
17126.23,11533.25,10628.47
17147.71,11533.25,10628.47
17189.69,11533.25,10628.47
17247.5,11533.25,10638.59
17321.42,11533.25,10661.88
17386.52,11533.25,10686.16
17437.1,11533.25,10696.13
17464.39,11533.25,10696.13
17451.53,11533.25,10696.13
17425.12,11533.25,10696.13
17416.62,11533.25,10696.13
17418.73,11533.25,10696.13
17414.2,11533.25,10696.13
17406.77,11533.25,10696.13
17394.97,11533.25,10696.13
17414.85,11533.25,10696.13
17398.22,11533.25,10696.13
17363.64,11533.25,10696.13
17337.31,11533.25,10696.13
17285.45,11533.25,10696.13
17226.86,11533.25,10696.13
17178.91,11533.25,10696.13
17134.48,11533.25,10696.13
17080.83,11533.25,10696.13
17004.69,11533.25,10696.13
16931.33,11533.25,10696.13
16871.73,11533.25,10696.13
16805.24,11533.25,10696.13
16723.63,11533.25,10696.13
16635.23,11533.25,10696.13
16543.69,11533.25,10696.13
16457.31,11533.25,10696.13
16358.39,11533.25,10696.13
16253.23,11533.25,10696.13
16149.81,11533.25,10696.13
16072.72,11533.25,10696.13
16024.47,11533.25,10697.2
15978.24,11533.25,10700.41
15905.47,11533.25,10700.41
15793.57,11533.25,10700.41
15686.98,11533.25,10700.41
15555.7,11533.25,10700.41
15443.4,11533.25,10700.41
15330.25,11533.25,10700.41
15222.7,11533.25,10700.41
15146.72,11533.25,10700.41
15089.01,11533.25,10700.41
15023.56,11533.25,10700.41
14962.97,11533.25,10700.41
14889.460000000001,11533.25,10700.41
14790.78,11533.25,10700.41
14714.43,11533.25,10700.41
14651.3,11533.25,10700.41
14584.3,11533.25,10700.41
14521.25,11533.25,10700.41
14460.14,11533.25,10700.41
14411.210000000001,11533.25,10700.41
14406.06,11533.25,10718.45
14390.33,11533.25,10727.64
14373.38,11533.25,10727.64
14364.1,11533.25,10727.76
14376.92,11533.25,10736.05
14388.94,11533.25,10751.95
14393.34,11533.25,10772.71
14366.83,11533.25,10782.03
14330.37,11533.25,10790.81
14293.37,11533.25,10794.3
14244.13,11533.25,10794.3
14196.4,11533.25,10794.3
14140.960000000001,11533.25,10794.3
14089.210000000001,11533.25,10794.3
14043.78,11533.25,10794.3
14012.33,11533.25,10808.86
13950.34,11533.25,10808.86
13870.31,11533.25,10808.86
13785.53,11533.25,10808.86
13710.95,11533.25,10808.86
13631.28,11533.25,10808.86
13528.03,11533.25,10808.86
13415.85,11533.25,10808.86
13300.84,11533.25,10808.86
13201.76,11533.25,10808.86
13097.55,11533.25,10808.86
13014.06,11533.25,10808.86
12944.94,11533.25,10799.39
12870.06,11533.25,10760.84
12772.18,11533.25,10701.69
12680.8,11533.25,10646.24
12577.96,11533.25,10626.63
12477.45,11533.25,10609.83
12376.66,11533.25,10600.64
12278.08,11533.25,10585.92
12210.49,11533.25,10577.75
12178.31,11533.25,10560.1
12154.92,11533.25,10532.45
12117.42,11533.25,10501.54
12086.43,11533.25,10464.35
12067.78,11533.25,10413.78
12015.59,11533.25,10363.44
11978.49,11533.25,10310.1
11941.82,11533.25,10252.48
11916.32,11533.25,10192.08
11884.76,11533.25,10150.8
11860.36,11533.25,10142.06
11846.1,11533.25,10142.06
11817.96,11533.25,10142.06
11798.38,11533.25,10142.06
11783.5,11533.25,10142.06
11761.87,11533.25,10142.06
11743.06,11533.25,10142.06
11734.69,11533.25,10142.06
11698.22,11533.25,10142.06
11656.87,11533.25,10142.06
11617.41,11533.25,10142.06
11565.55,11533.25,10142.06
11533.25,11533.25,10142.06
11543.76,11543.76,10142.06
11558.01,11558.01,10142.06
11569.98,11569.98,10142.06
11590.24,11590.24,10146.76
11634.34,11634.34,10175.85
11671.18,11671.18,10203.2
11693.96,11693.96,10208.46
11709.36,11709.36,10219.04
11742.07,11742.07,10246.33
11784.26,11784.26,10276.84
11807.28,11807.28,10310.4
11829.59,11829.59,10329.38
11859.51,11859.51,10350.19
11910.76,11910.76,10396.03
11973.25,11973.25,10455.56
12032.87,12032.87,10510.98
12088.25,12088.25,10562.23
12143.44,12143.44,10614.6
12203.91,12203.91,10671.85
12266.78,12266.78,10725.39
12333.15,12333.15,10778.69
12393.76,12393.76,10833.75
12428.89,12428.89,10875.51
12470.89,12470.89,10909.91
12504.01,12504.01,10943.08
12530.77,12530.77,10981.57
12560.34,12560.34,11010.16
12604.34,12604.34,11056.4
12624.1,12624.1,11088.58
12650.06,12650.06,11141.4
12671.42,12671.42,11198.63
12703.22,12703.22,11262.9
12751.97,12751.97,11331.5
12807.98,12807.98,11400.9
12859.89,12859.89,11462.19
12914.59,12914.59,11515.29
12971.51,12971.51,11561.57
13015.51,13015.51,11593.51
13062.82,13062.82,11627.26
13099.78,13099.78,11651.01
13132.98,13132.98,11669.3
13149.59,13149.59,11673.6
13171.89,13171.89,11685.54
13221.41,13221.41,11709.03
13300.82,13300.82,11751.95
13390.57,13390.57,11804.25
13481.54,13481.54,11852.24
13571.52,13571.52,11903.3
13651.15,13651.15,11949.8
13729.0,13729.0,11993.77
13809.99,13809.99,12041.05
13893.8,13893.8,12094.73
13985.44,13985.44,12148.85
14076.28,14076.28,12205.65
14176.61,14176.61,12267.22
14282.21,14282.21,12335.55
14395.54,14395.54,12410.84
14521.65,14521.65,12488.13
14655.289999999999,14655.29,12569.1
14789.18,14789.18,12642.17
14906.57,14906.57,12694.1
15009.54,15009.54,12741.26
15112.08,15112.08,12797.03
15174.79,15174.79,12831.38
15217.52,15217.52,12854.28
15256.12,15256.12,12870.8
15292.9,15292.9,12902.16
15333.7,15333.7,12940.3
15393.46,15359.94,12976.69
15441.07,15359.94,13011.37
15473.89,15359.94,13038.98
15468.23,15359.94,13055.87
15453.72,15359.94,13063.43
15403.93,15359.94,13063.43
15372.02,15359.94,13063.43
15367.03,15359.94,13071.77
15366.85,15359.94,13085.15
15359.94,15359.94,13096.07
15395.75,15395.75,13122.24
15412.89,15412.89,13137.24
15433.89,15433.89,13149.12
15454.19,15454.19,13159.7
15505.05,15505.05,13176.98
15549.46,15549.46,13186.62
15606.47,15606.47,13196.71
15680.86,15680.86,13212.18
15739.59,15739.59,13221.48
15773.29,15773.29,13226.09
15817.28,15817.28,13229.42
15870.35,15870.35,13229.42
15918.58,15918.58,13229.42
15983.96,15983.96,13229.42
16066.27,16066.27,13229.42
16169.18,16169.18,13229.42
16298.8,16298.8,13239.73
16422.18,16422.18,13249.31
16506.06,16506.06,13251.67
16589.14,16589.14,13262.96
16665.25,16633.83,13284.43
16713.09,16633.83,13308.88
16717.21,16633.83,13334.91
16708.34,16633.83,13365.71
16687.17,16633.83,13389.17
16672.96,16633.83,13426.46
16657.28,16633.83,13462.42
16634.81,16633.83,13494.39
16637.04,16633.83,13548.37
16633.83,16633.83,13589.37
16637.76,16637.76,13625.17
16671.52,16671.52,13664.06
16729.18,16729.18,13705.12
16803.5,16803.5,13745.01
16879.29,16879.29,13784.04
16943.6,16943.6,13823.36
17017.2,17017.2,13863.01
17101.97,17101.97,13896.54
17204.6,17204.6,13926.25
17317.21,17317.21,13962.74
17450.6,17450.6,14011.26
17560.72,17560.72,14025.31
17674.59,17674.59,14042.48
17791.75,17791.75,14066.57
17881.920000000002,17881.92,14078.52
17953.7,17953.7,14101.27
18019.77,18019.77,14145.99
18084.2,18084.2,14184.12
18137.74,18137.74,14238.31
18177.62,18177.62,14287.63
18199.46,18199.46,14319.31
18216.18,18216.18,14344.26
18242.02,18242.02,14365.89
18286.99,18286.99,14392.02
18360.49,18360.49,14413.41
18462.22,18429.3,14430.53
18540.0,18429.3,14428.24
18590.56,18429.3,14420.75
18630.75,18429.3,14410.09
18667.02,18429.3,14428.83
18725.62,18429.3,14440.05
18794.85,18429.3,14435.08
18885.57,18429.3,14405.4
18997.43,18429.3,14378.12
19093.47,18429.3,14337.78
19210.41,18429.3,14306.0
19312.87,18429.3,14295.24
19371.04,18429.3,14286.0
19398.86,18429.3,14285.23
19431.55,18429.3,14287.22
19465.56,18429.3,14286.03
19493.78,18429.3,14274.95
19503.73,18429.3,14252.63
19513.93,18429.3,14227.81
19524.03,18429.3,14189.85
19524.55,18429.3,14157.79
19526.47,18429.3,14142.59
19546.27,18429.3,14142.59
19569.15,18429.3,14142.59
19578.52,18429.3,14142.59
19588.37,18429.3,14142.59
19614.08,18429.3,14123.68
19641.1,18429.3,14097.55
19670.11,18429.3,14078.51
19727.57,18429.3,14095.06
19845.54,18429.3,14115.68
19977.69,18429.3,14115.68
20139.54,18429.3,14125.14
20310.42,18429.3,14142.36
20509.56,18429.3,14187.08
20700.63,18429.3,14231.18
20841.33,18429.3,14290.23
20939.63,18429.3,14331.7
21036.55,18429.3,14367.26
21139.59,18429.3,14403.81
21234.02,18429.3,14446.29
21290.19,18429.3,14461.07
21351.32,18429.3,14484.59
21397.77,18429.3,14500.68
21430.62,18429.3,14516.43
21447.22,18429.3,14516.43
21472.41,18429.3,14516.43
21495.25,18429.3,14516.43
21479.66,18429.3,14516.43
21474.98,18429.3,14510.75
21494.01,18429.3,14500.77
21512.23,18429.3,14492.07
21527.4,18429.3,14492.07
21571.43,18429.3,14492.07
21627.51,18429.3,14492.07
21679.78,18429.3,14492.07
21714.38,18429.3,14492.07
21740.54,18429.3,14492.07
21776.23,18429.3,14492.07
21821.97,18429.3,14492.07
21858.01,18429.3,14453.81
21882.13,18429.3,14421.89
21936.1,18429.3,14415.62
22011.14,18429.3,14448.13
22083.96,18429.3,14500.5
22153.07,18429.3,14557.25
22218.68,18429.3,14620.4
22284.24,18429.3,14682.52
22356.97,18429.3,14745.35
22444.26,18429.3,14806.08
22545.38,18429.3,14858.18
22628.36,18429.3,14897.85
22677.6,18429.3,14891.95
22697.96,18429.3,14842.03
22687.83,18429.3,14799.68
22690.69,18429.3,14766.27
22714.24,18429.3,14746.5
22759.18,18429.3,14732.96
22799.3,18429.3,14732.96
22846.85,18429.3,14732.96
22899.36,18429.3,14732.96
22947.76,18429.3,14732.96
23013.08,18429.3,14732.96
23057.56,18429.3,14732.96
23064.28,18429.3,14732.96
23072.91,18429.3,14732.96
23096.12,18429.3,14732.96
23119.03,18429.3,14732.96
23163.32,18429.3,14738.98
23235.7,18429.3,14765.11
23319.07,18429.3,14802.08
23405.91,18429.3,14844.27
23497.22,18429.3,14884.54
23587.15,18429.3,14912.2
23665.29,18429.3,14912.2
23683.22,18429.3,14912.2
23647.86,18429.3,14902.55
23623.23,18429.3,14867.32
23622.85,18429.3,14827.63
23620.77,18429.3,14789.29
23619.04,18429.3,14764.49
23604.63,18429.3,14750.59
23597.29,18429.3,14750.59
23575.82,18429.3,14750.59
23538.93,18429.3,14750.59
23522.2,18429.3,14750.59
23495.09,18429.3,14750.59
23478.96,18429.3,14750.59
23498.12,18429.3,14750.59
23535.52,18429.3,14749.56
23577.87,18429.3,14749.56
23601.57,18429.3,14749.56
23635.29,18429.3,14749.56
23686.05,18429.3,14749.56
23713.03,18429.3,14749.56
23736.88,18429.3,14749.56
23776.45,18429.3,14749.56
23823.99,18429.3,14749.56
23851.13,18429.3,14749.56
23874.71,18429.3,14749.56
23913.15,18429.3,14749.56
23950.2,18429.3,14743.97
23986.39,18429.3,14729.56
24024.6,18429.3,14713.98
24074.54,18429.3,14713.98
24142.55,18429.3,14713.98
24195.29,18429.3,14713.98
24212.16,18429.3,14713.98
24214.13,18429.3,14713.98
24226.66,18429.3,14713.98
24230.67,18429.3,14713.98
24246.05,18429.3,14713.98
24302.29,18429.3,14713.98
24358.58,18429.3,14713.98
24376.38,18429.3,14713.98
24378.09,18429.3,14713.98
24367.9,18429.3,14713.98
24370.69,18429.3,14713.98
24359.99,18429.3,14713.98
24356.9,18429.3,14713.98
24365.07,18429.3,14713.98
24356.44,18429.3,14713.98
24365.65,18429.3,14713.98
24378.64,18429.3,14713.98
24420.18,18429.3,14713.98
24455.59,18429.3,14713.98
24459.0,18429.3,14713.98
24453.64,18429.3,14713.98
24439.28,18429.3,14713.98
24383.6,18429.3,14713.98
24318.61,18429.3,14713.98
24272.75,18429.3,14713.98
24241.18,18429.3,14713.98
24220.61,18429.3,14713.98
24189.32,18429.3,14713.98
24171.28,18429.3,14713.98
24155.8,18429.3,14713.98
24161.78,18429.3,14713.98
24153.1,18429.3,14713.98
24130.42,18429.3,14713.98
24103.55,18429.3,14713.98
24092.9,18429.3,14713.98
24068.26,18429.3,14713.98
24043.38,18429.3,14712.58
24011.98,18429.3,14711.38
23970.16,18429.3,14711.38
23949.75,18429.3,14711.38
23967.53,18429.3,14711.38
23997.03,18429.3,14711.38
24048.78,18429.3,14711.38
24122.64,18429.3,14711.38
24165.36,18429.3,14711.38
24193.71,18429.3,14711.38
24218.14,18429.3,14711.38
24259.61,18429.3,14711.38
24281.1,18429.3,14711.38
24279.99,18429.3,14711.38
24270.83,18429.3,14711.38
24260.0,18429.3,14711.38
24273.03,18429.3,14711.38
24285.14,18429.3,14711.38
24293.95,18429.3,14711.38
24302.28,18429.3,14711.38
24317.77,18429.3,14711.38
24311.71,18429.3,14711.38
24287.82,18429.3,14711.38
24245.19,18429.3,14711.38
24208.95,18429.3,14711.38
24161.489999999998,18429.3,14711.38
24119.11,18429.3,14711.38
24073.69,18429.3,14711.38
24059.37,18429.3,14711.38
24065.77,18429.3,14711.38
24082.46,18429.3,14711.38
24113.46,18429.3,14711.38
24141.44,18429.3,14711.38
24191.63,18429.3,14711.38
24239.54,18429.3,14711.38
24305.72,18429.3,14711.38
24372.45,18429.3,14711.38
24432.84,18429.3,14711.38
24446.02,18429.3,14711.38
24405.12,18429.3,14711.38
24365.07,18429.3,14711.38
24319.079999999998,18429.3,14711.38
24280.02,18429.3,14711.38
24244.17,18429.3,14698.06
24207.13,18429.3,14689.98
24201.84,18429.3,14682.19
24191.9,18429.3,14676.2
24223.5,18429.3,14676.2
24265.8,18429.3,14676.2
24269.72,18429.3,14676.2
24249.04,18429.3,14676.2
24232.91,18429.3,14676.2
24212.81,18429.3,14676.2
24197.92,18429.3,14676.2
24206.76,18429.3,14676.2
24213.22,18429.3,14676.2
24217.88,18429.3,14676.2
24219.32,18429.3,14676.2
24194.17,18429.3,14676.2
24161.079999999998,18429.3,14676.2
24130.97,18429.3,14676.2
24117.57,18429.3,14676.2
24097.5,18429.3,14676.2
24088.56,18429.3,14676.2
24062.28,18429.3,14676.2
24034.6,18429.3,14660.1
23999.23,18429.3,14642.66
23971.47,18429.3,14642.66
23975.2,18429.3,14642.66
23995.17,18429.3,14642.66
24007.53,18429.3,14642.66
24038.6,18429.3,14642.66
24077.27,18429.3,14642.66
24124.39,18429.3,14642.66
24193.61,18429.3,14642.66
24235.52,18429.3,14642.66
24261.48,18429.3,14642.66
24258.62,18429.3,14636.09
24240.82,18429.3,14629.82
24242.21,18429.3,14619.56
24244.28,18429.3,14617.64
24255.77,18429.3,14617.64
24291.29,18429.3,14617.64
24363.09,18429.3,14617.64
24404.329999999998,18429.3,14617.64
24422.31,18429.3,14617.64
24418.0,18429.3,14617.64
24419.45,18429.3,14617.64
24435.079999999998,18429.3,14617.64
24413.72,18429.3,14617.64
24377.87,18429.3,14617.64
24369.09,18429.3,14617.64
24409.73,18429.3,14617.64
24471.27,18429.3,14617.64
24527.91,18429.3,14617.64
24614.68,18429.3,14631.47
24687.09,18429.3,14645.71
24765.04,18429.3,14660.14
24849.96,18429.3,14668.49
24886.3,18429.3,14668.49
24868.94,18429.3,14668.49
24862.73,18429.3,14668.49
24838.01,18429.3,14668.49
24797.61,18429.3,14668.49
24759.85,18429.3,14668.49
24724.51,18429.3,14668.49
24672.29,18429.3,14668.49
24651.59,18429.3,14668.49
24642.44,18429.3,14668.49
24657.63,18429.3,14668.49
24663.38,18429.3,14668.49
24664.26,18429.3,14668.49
24655.37,18429.3,14668.49
24664.72,18429.3,14668.49
24689.6,18429.3,14668.49
24714.09,18429.3,14668.49
24748.14,18429.3,14668.49
24791.69,18429.3,14668.49
24828.18,18429.3,14668.49
24861.65,18429.3,14668.49
24893.31,18429.3,14668.49
24936.01,18429.3,14668.49
24980.03,18429.3,14668.49
24988.6,18429.3,14668.49
24992.13,18429.3,14668.49
25002.01,18429.3,14668.49
25015.24,18429.3,14668.49
25027.28,18429.3,14668.49
25069.78,18429.3,14668.49
25110.28,18429.3,14668.49
25139.22,18429.3,14668.49
25100.12,18429.3,14668.49
25035.44,18429.3,14668.49
24929.99,18429.3,14668.49
24841.31,18429.3,14668.49
24786.94,18429.3,14668.49
24745.4,18429.3,14668.49
24717.26,18429.3,14668.49
24689.43,18429.3,14668.49
24667.73,18429.3,14668.49
24665.9,18429.3,14668.49
24629.65,18429.3,14668.49
24588.27,18429.3,14668.49
24524.35,18429.3,14668.49
