slack_0,non_interrupt,interrupt
47260.4,47044.35,45918.02
47258.69,47044.35,45918.02
47262.54,47044.35,45918.02
47264.73,47044.35,45918.02
47263.99,47044.35,45918.02
47261.52,47044.35,45918.02
47262.12,47044.35,45918.02
47260.32,47044.35,45918.02
47256.51,47044.35,45918.02
47250.68,47044.35,45918.02
47246.62,47044.35,45918.02
47242.61,47044.35,45918.02
47238.72,47044.35,45918.02
47234.58,47044.35,45918.02
47230.49,47044.35,45918.02
47226.71,47044.35,45918.02
47222.85,47044.35,45918.02
47218.54,47044.35,45918.02
47214.27,47044.35,45918.02
47209.91,47044.35,45918.02
47205.51,47044.35,45918.02
47201.13,47044.35,45918.02
47196.94,47044.35,45918.02
47193.1,47044.35,45918.02
47189.33,47044.35,45918.02
47185.76,47044.35,45918.02
47182.1,47044.35,45918.02
47177.85,47044.35,45919.32
47172.56,47044.35,45918.74
47168.85,47044.35,45919.24
47168.15,47044.35,45922.99
47167.11,47044.35,45926.01
47164.5,47044.35,45926.78
47162.4,47044.35,45926.78
47159.29,47044.35,45926.78
47156.3,47044.35,45926.78
47152.68,47044.35,45926.78
47149.04,47044.35,45926.78
47145.32,47044.35,45926.78
47143.51,47044.35,45926.78
47143.11,47044.35,45926.78
47142.590000000004,47044.35,45926.78
47142.15,47044.35,45926.78
47141.590000000004,47044.35,45926.78
47141.07,47044.35,45926.78
47141.15,47044.35,45926.78
47141.37,47044.35,45926.78
47141.76,47044.35,45926.78
47142.46,47044.35,45926.78
47146.49,47044.35,45926.78
47152.91,47044.35,45926.78
47162.22,47044.35,45928.02
47168.66,47044.35,45921.88
47169.090000000004,47044.35,45913.96
47172.42,47044.35,45905.47
47175.63,47044.35,45897.96
47175.94,47044.35,45899.89
47172.15,47044.35,45899.89
47170.83,47044.35,45899.89
47170.35,47044.35,45899.89
47170.51,47044.35,45899.89
47170.87,47044.35,45899.89
47171.16,47044.35,45899.89
47171.37,47044.35,45899.89
47171.54,47044.35,45899.89
47171.67,47044.35,45899.89
47171.81,47044.35,45899.89
47171.97,47044.35,45899.89
47172.15,47044.35,45899.89
47172.36,47044.35,45899.89
47172.72,47044.35,45899.89
47173.24,47044.35,45899.89
47173.67,47044.35,45899.89
47173.0,47044.35,45899.89
47171.08,47044.35,45899.89
47169.92,47044.35,45905.56
47168.98,47044.35,45911.37
47168.71,47044.35,45909.26
47181.3,47044.35,45909.21
47195.14,47044.35,45908.58
47209.73,47044.35,45909.53
47211.27,47044.35,45909.53
47211.21,47044.35,45909.53
47211.19,47044.35,45909.53
47211.55,47044.35,45909.53
47211.79,47044.35,45909.53
47211.98,47044.35,45909.53
47212.09,47044.35,45909.53
47212.2,47044.35,45909.53
47212.41,47044.35,45909.53
47212.56,47044.35,45909.53
47212.67,47044.35,45909.53
47212.79,47044.35,45909.53
47212.89,47044.35,45909.53
47212.96,47044.35,45909.53
47213.09,47044.35,45909.53
47212.35,47044.35,45909.53
47210.46,47044.35,45909.53
47201.95,47044.35,45909.53
47198.49,47044.35,45908.26
47200.96,47044.35,45905.2
47203.24,47044.35,45899.82
47202.15,47044.35,45887.9
47195.08,47044.35,45885.82
47191.56,47044.35,45884.18
47191.96,47044.35,45884.18
47191.71,47044.35,45884.18
47191.63,47044.35,45884.18
47191.13,47044.35,45884.18
47190.67,47044.35,45884.18
47190.2,47044.35,45884.18
47189.79,47044.35,45884.18
47189.28,47044.35,45884.18
47188.81,47044.35,45884.18
47188.26,47044.35,45884.18
47187.68,47044.35,45884.18
47187.36,47044.35,45884.18
47187.34,47044.35,45884.18
47187.31,47044.35,45884.18
47187.27,47044.35,45884.18
47187.28,47044.35,45884.18
47187.1,47044.35,45884.18
47191.19,47044.35,45884.18
47194.16,47044.35,45888.49
47200.42,47044.35,45892.95
47207.14,47044.35,45890.25
47207.48,47044.35,45888.66
47202.5,47044.35,45883.2
47204.03,47044.35,45882.62
47204.97,47044.35,45882.62
47200.69,47044.35,45882.62
47199.64,47044.35,45882.62
47197.76,47044.35,45882.62
47198.17,47044.35,45882.62
47198.53,47044.35,45882.62
47198.92,47044.35,45882.62
47199.36,47044.35,45882.62
47199.63,47044.35,45882.62
47199.57,47044.35,45882.62
47199.51,47044.35,45882.62
47200.39,47044.35,45882.62
47200.85,47044.35,45882.62
47201.18,47044.35,45882.62
47198.73,47044.35,45882.62
47197.82,47044.35,45882.62
47194.89,47044.35,45882.62
47188.18,47044.35,45882.62
47181.93,47044.35,45882.62
47171.2,47044.35,45878.04
47161.12,47044.35,45866.71
47159.49,47044.35,45852.12
47162.19,47044.35,45839.71
47167.88,47044.35,45833.05
47174.13,47042.74,45833.77
47175.77,47037.16,45833.77
47177.41,47036.36,45833.77
47177.340000000004,47035.57,45833.77
47177.68,47035.53,45833.77
47178.1,47035.22,45833.77
47178.590000000004,47034.48,45833.77
47179.19,47034.48,45833.77
47179.94,47034.11,45833.77
47180.62,47033.69,45833.77
47181.3,47033.69,45833.77
47182.07,47033.69,45833.77
47182.840000000004,47033.69,45833.77
47183.49,47033.3,45833.77
47183.24,47031.02,45833.77
47183.47,47031.02,45833.77
47183.87,47031.02,45833.77
47186.090000000004,47031.02,45834.66
47189.25,47031.02,45840.42
47194.43,47028.45,45844.0
47195.38,47028.45,45844.21
47181.99,47028.45,45841.11
47164.25,47028.45,45839.72
47147.31,47028.45,45839.72
47135.32,47028.45,45839.72
47128.9,47028.45,45839.72
47128.71,47028.45,45839.72
47130.23,47028.45,45839.72
47133.590000000004,47028.45,45839.72
47137.85,47028.45,45839.72
47142.93,47028.45,45839.72
47148.2,47028.45,45839.72
47153.590000000004,47028.45,45839.72
47158.67,47028.45,45839.72
47163.94,47028.45,45839.72
47169.46,47028.45,45839.72
47175.07,47028.45,45839.72
47180.77,47028.45,45839.72
47185.89,47028.45,45839.72
47192.13,47028.45,45839.72
47201.21,47028.45,45839.72
47217.32,47028.45,45839.72
47229.86,47028.45,45839.71
47221.75,47028.45,45836.68
47209.34,47028.45,45831.92
47201.3,47028.45,45830.04
47198.38,47028.45,45829.57
47197.17,47028.45,45826.16
47192.44,47028.45,45825.47
47192.07,47028.45,45825.47
47196.4,47028.45,45825.47
47201.99,47028.45,45825.47
47207.54,47028.45,45825.47
47213.090000000004,47028.45,45825.47
47218.78,47028.45,45825.47
47224.55,47028.45,45825.47
47230.3,47028.45,45825.47
47236.39,47028.45,45825.47
47242.590000000004,47028.45,45825.47
47248.63,47028.45,45825.47
47254.38,47028.45,45825.47
47260.18,47028.45,45825.47
47266.02,47028.45,45825.47
47272.34,47028.45,45825.47
47279.86,47028.45,45825.47
47283.47,47028.45,45825.47
47287.7,47028.45,45824.46
47287.18,47028.45,45822.02
47281.45,47028.45,45814.33
47279.15,47028.45,45811.7
47283.16,47028.45,45812.47
47282.73,47028.45,45812.12
47282.67,47028.45,45812.12
47285.41,47028.45,45812.12
47290.07,47028.45,45812.12
47296.64,47028.45,45812.12
47300.86,47028.45,45812.12
47305.08,47028.45,45812.12
47309.35,47028.45,45812.12
47313.67,47028.45,45812.12
47318.27,47028.45,45812.12
47323.36,47028.45,45812.12
47328.57,47028.45,45812.12
47332.89,47028.45,45812.12
47337.07,47028.45,45812.12
47341.37,47028.45,45812.12
47348.39,47028.45,45812.12
47353.33,47028.45,45812.12
47355.91,47028.45,45812.12
47353.33,47028.45,45812.12
47347.35,47028.45,45810.51
47342.62,47028.45,45810.71
47340.02,47028.45,45816.18
47335.46,47028.45,45815.7
47331.2,47028.45,45815.7
47334.99,47028.45,45815.7
47340.34,47028.45,45815.7
47343.71,47028.45,45815.7
47343.95,47028.45,45815.7
47343.65,47028.45,45815.7
47342.71,47028.45,45815.7
47341.69,47028.45,45815.7
47340.6,47028.45,45815.7
47339.44,47028.45,45815.7
47338.21,47028.45,45815.7
47336.95,47028.45,45815.7
47335.68,47028.45,45815.7
47334.31,47028.45,45815.7
47332.93,47028.45,45815.7
47331.53,47028.45,45815.7
47330.87,47028.45,45815.7
47330.23,47028.45,45815.7
47333.87,47028.45,45815.7
47340.29,47028.45,45815.7
47346.03,47028.45,45817.49
47346.99,47028.45,45818.47
47338.56,47028.45,45821.78
47333.41,47028.45,45829.45
47334.38,47028.45,45838.0
47340.13,47028.45,45843.75
47350.6,47028.45,45844.59
47355.76,47028.45,45844.59
47355.21,47028.45,45844.59
47352.7,47028.45,45844.59
47348.56,47028.45,45844.59
47343.6,47028.45,45844.59
47337.43,47028.45,45844.59
47331.05,47028.45,45844.59
47324.55,47028.45,45844.59
47318.31,47028.45,45844.59
47311.89,47028.45,45844.59
47305.19,47028.45,45844.59
47298.4,47028.45,45844.59
47291.58,47028.45,45844.59
47285.33,47028.45,45844.59
47278.14,47028.45,45844.59
47266.27,47028.45,45844.59
47249.62,47028.45,45844.59
47232.66,47028.45,45841.66
47229.31,47028.45,45834.12
47230.28,47028.45,45826.83
47230.53,47028.45,45819.34
47234.24,47028.45,45815.42
47243.08,47028.45,45811.62
47249.26,47028.45,45811.62
47250.52,47028.45,45811.62
47245.87,47028.45,45811.62
47239.53,47028.45,45811.62
47233.26,47028.45,45811.62
47227.27,47028.45,45811.62
47221.11,47028.45,45811.62
47214.86,47028.45,45811.62
47208.65,47028.45,45811.62
47202.07,47028.45,45811.62
47195.35,47028.45,45811.62
47188.5,47028.45,45811.62
47181.64,47028.45,45811.62
47174.8,47028.45,45811.62
47167.4,47028.45,45811.62
47159.81,47028.45,45811.62
47150.83,47028.45,45811.62
47142.39,47028.45,45811.62
47134.06,47028.45,45808.04
47128.56,47028.45,45802.21
47125.02,47028.45,45799.31
47128.85,47028.45,45796.46
47132.22,47028.45,45794.58
47137.58,47028.45,45791.88
47140.25,47028.45,45791.88
47140.84,47028.45,45791.88
47136.67,47028.45,45791.88
47131.27,47028.45,45791.88
47125.9,47028.45,45791.88
47120.86,47028.45,45791.88
47115.76,47028.45,45791.88
47110.59,47028.45,45791.88
47105.91,47028.45,45791.88
47101.13,47028.45,45791.88
47096.57,47028.45,45791.88
47091.91,47028.45,45791.88
47087.31,47028.45,45791.88
47083.17,47028.45,45791.88
47076.96,47028.45,45791.88
47072.28,47028.45,45791.88
47073.71,47028.45,45791.88
47084.84,47028.45,45791.88
47100.12,47028.45,45795.3
47120.67,47028.45,45804.12
47138.61,47028.45,45812.66
47147.9,47028.45,45814.18
47152.55,47028.45,45814.18
47151.05,47028.45,45814.18
47148.01,47028.45,45814.18
47145.04,47028.45,45814.18
47144.02,47028.45,45814.18
47144.34,47028.45,45814.18
47144.46,47028.45,45814.18
47144.58,47028.45,45814.18
47145.39,47028.45,45814.18
47146.02,47028.45,45814.18
47146.07,47028.45,45814.18
47146.33,47028.45,45814.18
47146.17,47028.45,45814.18
47146.59,47028.45,45814.18
47146.91,47028.45,45814.18
47147.36,47028.45,45814.18
47147.62,47028.45,45814.18
47147.11,47028.45,45814.18
47144.73,47028.45,45814.18
47138.8,47028.45,45814.18
47129.42,47028.45,45809.34
47124.87,47028.45,45800.59
47125.69,47028.45,45799.8
47125.98,47028.45,45800.08
47125.44,47021.9,45796.75
47125.56,47012.06,45789.86
47117.96,47005.67,45789.47
47114.77,47002.49,45789.47
47114.88,46999.59,45789.47
47115.22,46999.59,45789.47
47116.47,46999.59,45789.47
47117.62,46999.59,45789.47
47119.84,46999.59,45789.47
47121.16,46999.59,45789.47
47122.14,46999.59,45789.47
47122.77,46999.59,45789.47
47123.56,46999.33,45789.47
47124.13,46998.88,45789.47
47124.42,46998.51,45789.47
47125.47,46998.1,45789.47
47125.32,46998.1,45789.47
47126.15,46998.1,45789.47
47125.65,46995.37,45789.47
47125.4,46994.36,45789.47
47121.97,46994.36,45789.79
47117.08,46994.36,45785.74
47110.28,46994.36,45776.3
47103.21,46994.36,45768.49
47106.28,46993.07,45762.62
47105.86,46993.07,45761.91
47103.71,46993.07,45761.91
47100.01,46993.07,45761.91
47100.47,46993.07,45761.91
47100.03,46993.07,45761.91
47101.1,46993.07,45761.91
47101.93,46993.07,45761.91
47102.44,46993.07,45761.91
47103.31,46993.07,45761.91
47103.54,46993.07,45761.91
47103.55,46993.07,45761.91
47104.04,46993.07,45761.91
47104.25,46993.07,45761.91
47104.73,46993.07,45761.91
47105.31,46993.07,45761.91
47106.49,46993.07,45761.91
47107.58,46993.07,45761.91
47107.75,46993.07,45761.91
47106.6,46993.07,45761.91
47106.77,46993.07,45764.7
47107.75,46993.07,45766.42
47115.98,46993.07,45770.58
47115.81,46993.07,45774.05
47118.64,46993.07,45774.92
47118.57,46993.07,45772.22
47116.31,46993.07,45772.22
47114.28,46993.07,45772.22
47114.78,46993.07,45772.22
47115.95,46993.07,45772.22
47117.5,46993.07,45772.22
47117.96,46993.07,45772.22
47118.85,46993.07,45772.22
47119.41,46993.07,45772.22
47120.43,46993.07,45772.22
47120.75,46993.07,45772.22
47120.39,46993.07,45772.22
47119.76,46993.07,45772.22
47119.65,46993.07,45772.22
47118.56,46993.07,45772.22
47118.57,46993.07,45772.22
47117.96,46993.07,45772.22
47111.63,46993.07,45772.22
47102.72,46993.07,45772.22
47088.31,46993.07,45768.86
47072.69,46993.07,45763.9
47063.18,46993.07,45758.01
47052.79,46993.07,45754.78
47044.35,46993.07,45752.22
47045.16,46993.07,45752.22
47049.12,46993.07,45752.22
47050.75,46993.07,45752.22
47052.48,46993.07,45752.22
47049.82,46993.07,45752.22
47050.3,46993.07,45752.22
47050.52,46993.07,45752.22
47050.53,46993.07,45752.22
47050.64,46993.07,45752.22
47051.16,46993.07,45752.22
47052.94,46993.07,45752.22
47053.9,46993.07,45752.22
47055.31,46993.07,45752.22
47055.63,46993.07,45752.22
47056.21,46993.07,45752.22
47056.99,46993.07,45752.22
47057.17,46993.07,45752.22
47057.42,46993.07,45752.22
47058.12,46993.07,45752.22
47067.21,46993.07,45757.26
47070.29,46993.07,45755.55
47079.55,46993.07,45760.1
47095.67,46993.07,45769.97
47107.3,46993.07,45777.29
47107.71,46993.07,45777.29
47110.79,46993.07,45777.29
47112.68,46993.07,45777.29
47112.15,46993.07,45777.29
47112.93,46993.07,45777.29
47113.14,46993.07,45777.29
47112.84,46993.07,45777.29
47111.6,46993.07,45777.29
47111.38,46993.07,45777.29
47111.84,46993.07,45777.29
47112.31,46993.07,45777.29
47112.96,46993.07,45777.29
47113.72,46993.07,45777.29
47114.96,46993.07,45777.29
47116.39,46993.07,45777.29
47118.36,46993.07,45777.29
47119.45,46993.07,45777.29
47121.13,46993.07,45777.29
47121.89,46993.07,45777.29
47129.21,46993.07,45779.9
47149.72,46993.07,45779.36
47171.46,46993.07,45777.72
47185.19,46993.07,45773.66
47191.55,46993.07,45764.99
47191.11,46993.07,45759.98
47194.94,46993.07,45759.98
47200.67,46993.07,45759.98
47202.21,46993.07,45759.98
47204.89,46993.07,45759.98
47205.85,46993.07,45759.98
47206.87,46993.07,45759.98
47208.34,46993.07,45759.98
47208.81,46993.07,45759.98
47210.44,46993.07,45759.98
47211.74,46993.07,45759.98
47213.35,46993.07,45759.98
47214.87,46993.07,45759.98
47216.82,46993.07,45759.98
47217.95,46993.07,45759.98
47219.15,46993.07,45759.98
47219.42,46993.07,45759.98
47221.84,46993.07,45759.98
47228.04,46993.07,45760.27
47235.47,46993.07,45762.04
47238.96,46993.07,45763.64
47237.49,46993.07,45759.46
47240.24,46993.07,45754.97
47239.07,46993.07,45748.74
47242.84,46993.07,45743.26
47249.72,46993.07,45743.26
47253.78,46993.07,45743.26
47254.49,46993.07,45743.26
47254.71,46993.07,45743.26
47254.94,46993.07,45743.26
47255.82,46993.07,45743.26
47256.15,46993.07,45743.26
47256.86,46993.07,45743.26
47257.45,46993.07,45743.26
47258.52,46993.07,45743.26
47259.28,46993.07,45743.26
47260.35,46993.07,45743.26
47261.09,46993.07,45743.26
47262.77,46993.07,45743.26
47264.36,46993.07,45743.26
47265.59,46993.07,45743.26
47266.92,46993.07,45743.26
47268.15,46993.07,45743.26
47271.44,46993.07,45744.97
47269.39,46993.07,45746.83
47262.92,46993.07,45746.83
47258.21,46993.07,45739.66
47252.84,46993.07,45740.5
47251.79,46993.07,45740.5
47250.6,46993.07,45740.5
47251.43,46993.07,45740.5
47250.71,46993.07,45740.5
47253.56,46993.07,45740.5
47253.94,46993.07,45740.5
47255.08,46993.07,45740.5
47255.71,46993.07,45740.5
47255.87,46993.07,45740.5
47256.06,46993.07,45740.5
47254.82,46993.07,45740.5
47254.37,46993.07,45740.5
47252.69,46993.07,45740.5
47252.48,46993.07,45740.5
47252.28,46993.07,45740.5
47252.3,46993.07,45740.5
47252.7,46993.07,45740.5
47252.7,46993.07,45740.5
47252.18,46993.07,45740.5
47252.34,46993.07,45739.21
47254.42,46993.07,45736.82
47249.98,46993.07,45732.72
47239.47,46993.07,45727.1
47230.68,46993.07,45727.1
47227.7,46993.07,45727.1
47226.92,46993.07,45727.1
47228.01,46993.07,45727.1
47229.58,46993.07,45727.1
47227.97,46993.07,45727.1
47227.18,46993.07,45727.1
47227.3,46993.07,45727.1
47227.62,46993.07,45727.1
47227.68,46993.07,45727.1
47226.89,46993.07,45727.1
47226.659999999996,46993.07,45727.1
47226.01,46993.07,45727.1
47225.53,46993.07,45727.1
47224.85,46993.07,45727.1
47223.36,46993.07,45727.1
47222.74,46993.07,45727.1
47222.1,46993.07,45727.1
47225.89,46993.07,45727.1
47229.42,46993.07,45727.1
47227.96,46993.07,45725.23
47213.15,46993.07,45719.36
47194.64,46993.07,45710.43
47176.06,46993.07,45700.73
47162.57,46993.07,45692.32
47150.93,46993.07,45692.32
47144.04,46993.07,45692.32
47140.17,46993.07,45692.32
47138.2,46993.07,45692.32
47137.5,46993.07,45692.32
47137.45,46993.07,45692.32
47137.01,46993.07,45692.32
47136.6,46993.07,45692.32
47136.73,46993.07,45692.32
47135.57,46993.07,45692.32
47134.97,46993.07,45692.32
47133.49,46993.07,45692.32
47132.84,46993.07,45692.32
47131.53,46993.07,45692.32
47131.06,46993.07,45692.32
47130.01,46993.07,45692.32
47130.44,46993.07,45692.32
47129.72,46993.07,45692.32
47127.81,46993.07,45692.32
47125.65,46993.07,45687.32
47125.4,46993.07,45683.37
47118.49,46993.07,45676.68
47112.45,46993.07,45664.96
47102.93,46993.07,45655.39
47092.19,46993.07,45648.22
47084.3,46993.07,45648.22
47081.58,46993.07,45648.22
47081.37,46993.07,45648.22
47079.71,46993.07,45648.22
47079.3,46993.07,45648.22
47079.2,46993.07,45648.22
47079.5,46993.07,45648.22
47080.51,46993.07,45648.22
47079.45,46993.07,45648.22
47078.2,46993.07,45648.22
47077.83,46993.07,45648.22
47077.27,46993.07,45648.22
47076.52,46993.07,45648.22
47075.42,46993.07,45648.22
47075.53,46993.07,45648.22
47076.07,46993.07,45648.22
47079.08,46993.07,45648.22
47080.85,46993.07,45648.22
47081.9,46993.07,45648.22
47083.87,46993.07,45651.5
47079.58,46993.07,45651.49
47072.77,46993.07,45652.45
47067.75,46993.07,45654.97
47053.35,46993.07,45654.97
47042.74,46993.07,45654.97
47037.159999999996,46993.07,45654.97
47036.36,46993.07,45654.97
47035.57,46993.07,45654.97
47035.53,46993.07,45654.97
47035.22,46993.07,45654.97
47034.48,46993.07,45654.97
47034.6,46993.07,45654.97
47034.11,46993.07,45654.97
47033.69,46993.07,45654.97
47033.73,46993.07,45654.97
47033.88,46993.07,45654.97
47033.77,46993.07,45654.97
47033.3,46993.07,45654.97
47031.02,46993.07,45654.97
47031.47,46993.07,45654.97
47031.82,46993.07,45654.97
47034.63,46993.07,45654.97
47031.62,46993.07,45654.97
47028.45,46993.07,45654.97
47030.5,46993.07,45658.13
47034.74,46993.07,45662.52
47038.95,46993.07,45665.83
47042.39,46993.07,45666.38
47043.85,46993.07,45666.38
47041.91,46993.07,45666.38
47040.73,46993.07,45666.38
47041.46,46993.07,45666.38
47041.46,46993.07,45666.38
47041.37,46993.07,45666.38
47041.02,46993.07,45666.38
47040.67,46993.07,45666.38
47041.03,46993.07,45666.38
47041.2,46993.07,45666.38
47041.87,46993.07,45666.38
47042.42,46993.07,45666.38
47042.47,46993.07,45666.38
47042.52,46993.07,45666.38
47041.61,46993.07,45666.38
47041.84,46993.07,45666.38
47039.31,46993.07,45666.38
47037.89,46993.07,45666.38
47037.88,46993.07,45666.38
47036.88,46993.07,45666.4
47036.88,46993.07,45669.19
47046.21,46993.07,45678.96
47047.18,46993.07,45679.22
47044.7,46993.07,45679.22
47039.51,46993.07,45679.22
47038.77,46993.07,45679.22
47038.78,46993.07,45679.22
47036.34,46993.07,45679.22
47035.75,46993.07,45679.22
47035.62,46993.07,45679.22
47035.18,46993.07,45679.22
47034.47,46993.07,45679.22
47034.45,46993.07,45679.22
47034.55,46993.07,45679.22
47034.93,46993.07,45679.22
47035.31,46993.07,45679.22
47035.63,46993.07,45679.22
47035.84,46993.07,45679.22
47034.79,46993.07,45679.22
47033.55,46993.07,45679.22
47032.95,46993.07,45679.22
47031.49,46993.07,45679.22
47029.14,46993.07,45677.39
47028.5,46993.07,45676.8
47030.23,46993.07,45684.71
47029.53,46993.07,45690.66
47030.78,46993.07,45698.68
47032.54,46993.07,45700.13
47033.24,46993.07,45700.13
47033.29,46993.07,45700.13
47033.69,46993.07,45700.13
47033.42,46993.07,45700.13
47033.67,46993.07,45700.13
47033.93,46993.07,45700.13
47033.95,46993.07,45700.13
47033.77,46993.07,45700.13
47034.6,46993.07,45700.13
47035.3,46993.07,45700.13
47035.94,46993.07,45700.13
47035.62,46993.07,45700.13
47035.69,46993.07,45700.13
47035.57,46993.07,45700.13
47035.7,46993.07,45700.13
47034.75,46993.07,45700.13
47035.15,46993.07,45700.13
47034.0,46993.07,45700.13
47030.24,46993.07,45699.4
47030.32,46993.07,45699.68
47042.0,46993.07,45702.91
47055.19,46993.07,45710.02
47074.24,46993.07,45717.51
47092.73,46993.07,45723.46
47104.22,46993.07,45723.46
47111.09,46993.07,45723.46
47112.15,46993.07,45723.46
47110.83,46993.07,45723.46
47110.2,46993.07,45723.46
47109.23,46993.07,45723.46
47108.98,46993.07,45723.46
47108.48,46993.07,45723.46
47108.13,46993.07,45723.46
47107.84,46993.07,45723.46
47107.39,46993.07,45723.46
47107.04,46993.07,45723.46
47106.89,46993.07,45723.46
47107.31,46993.07,45723.46
47107.62,46993.07,45723.46
47107.41,46993.07,45723.46
47110.52,46993.07,45723.46
47116.39,46993.07,45723.46
47125.44,46993.07,45719.7
47128.02,46993.07,45716.65
47132.27,46993.07,45711.08
47138.62,46993.07,45700.83
47140.09,46993.07,45694.76
47142.05,46993.07,45688.89
47142.09,46993.07,45688.89
47142.5,46993.07,45688.89
47142.28,46993.07,45688.89
47141.93,46993.07,45688.89
47142.08,46993.07,45688.89
47141.81,46993.07,45688.89
47141.95,46993.07,45688.89
47141.79,46993.07,45688.89
47141.3,46993.07,45688.89
47140.89,46993.07,45688.89
47140.06,46993.07,45688.89
47139.5,46993.07,45688.89
47139.26,46993.07,45688.89
47139.13,46993.07,45688.89
47138.54,46993.07,45688.89
47138.43,46993.07,45688.89
47139.07,46993.07,45688.89
47138.18,46993.07,45688.89
47135.21,46993.07,45685.29
47130.57,46993.07,45676.01
47125.88,46993.07,45666.12
47120.27,46993.07,45654.18
47115.73,46993.07,45642.16
47115.34,46993.07,45636.22
47116.63,46993.07,45635.03
47115.89,46993.07,45635.03
47116.96,46993.07,45635.03
47118.33,46993.07,45635.03
47117.87,46993.07,45635.03
47116.98,46993.07,45635.03
47116.3,46993.07,45635.03
47115.99,46993.07,45635.03
47116.47,46993.07,45635.03
47116.33,46993.07,45635.03
47116.3,46993.07,45635.03
47115.46,46993.07,45635.03
47114.75,46993.07,45635.03
47114.07,46993.07,45635.03
47115.34,46993.07,45635.03
47115.3,46993.07,45635.03
47114.57,46993.07,45635.03
47115.35,46993.07,45635.03
47114.09,46993.07,45633.42
47110.18,46993.07,45631.98
47109.24,46993.07,45633.47
47106.72,46993.07,45636.77
47108.08,46993.07,45636.81
47105.3,46993.07,45636.33
47104.65,46991.74,45636.33
47105.52,46988.34,45636.33
47105.34,46985.96,45636.33
47106.92,46983.55,45636.33
47106.51,46981.59,45636.33
47105.94,46978.85,45636.33
47105.03,46976.26,45636.33
47103.96,46973.62,45636.33
47103.28,46970.84,45636.33
47102.41,46967.98,45636.33
47100.97,46964.82,45636.33
47100.67,46961.58,45636.33
47099.93,46958.77,45636.33
47099.57,46956.2,45636.33
47099.0,46952.7,45636.33
47099.89,46950.51,45636.33
47099.68,46948.59,45636.33
47103.56,46945.99,45636.33
47112.93,46945.99,45636.33
47121.99,46945.99,45634.45
47123.65,46945.99,45630.71
47126.33,46945.99,45624.45
47122.15,46945.99,45621.69
47113.22,46945.99,45621.69
47107.49,46939.99,45621.69
47104.09,46937.69,45621.69
47102.11,46934.71,45621.69
47103.23,46931.97,45621.69
47102.85,46929.84,45621.69
47102.57,46927.48,45621.69
47102.34,46925.29,45621.69
47102.01,46922.65,45621.69
47102.06,46922.65,45621.69
47101.89,46922.65,45621.69
47101.93,46922.65,45621.69
47102.08,46922.65,45621.69
47101.66,46922.65,45621.69
47101.19,46922.65,45621.69
47102.04,46922.65,45621.69
47101.0,46922.65,45621.69
47095.47,46922.65,45621.69
47085.15,46922.65,45621.69
47070.92,46922.65,45621.69
47062.15,46922.65,45621.69
47049.42,46922.65,45621.69
47033.21,46922.65,45621.69
47021.9,46922.65,45621.69
47012.06,46922.65,45621.69
47005.67,46922.65,45621.69
47002.49,46922.65,45621.69
46999.59,46922.65,45621.69
47000.55,46922.65,45621.69
47000.16,46922.65,45621.69
46999.9,46922.65,45621.69
47000.1,46922.65,45621.69
47000.17,46922.65,45621.69
46999.96,46922.65,45621.69
46999.74,46922.65,45621.69
46999.33,46922.65,45621.69
46998.88,46922.65,45621.69
46998.51,46922.65,45621.69
46998.1,46922.65,45621.69
46999.08,46922.65,45621.69
46998.22,46922.65,45621.69
46995.37,46922.65,45621.69
46994.36,46922.65,45621.69
46995.23,46922.65,45621.97
46996.01,46922.65,45623.63
46994.83,46922.65,45630.52
46994.4,46922.65,45635.86
46993.07,46922.65,45638.76
46995.77,46922.65,45640.67
46997.61,46922.65,45640.67
46999.98,46922.65,45640.67
46999.26,46922.65,45640.67
46999.48,46922.65,45640.67
46999.26,46922.65,45640.67
46999.24,46922.65,45640.67
46999.340000000004,46922.65,45640.67
46999.26,46922.65,45640.67
46999.2,46922.65,45640.67
46999.57,46922.65,45640.67
46999.590000000004,46922.65,45640.67
46999.86,46922.65,45640.67
46999.88,46922.65,45640.67
47000.13,46922.65,45640.67
47000.04,46922.65,45640.67
47001.2,46922.65,45640.67
47002.28,46922.65,45640.67
47002.66,46922.65,45640.67
47003.62,46922.65,45642.46
47005.67,46922.65,45649.36
47009.19,46922.65,45657.95
47023.18,46922.65,45665.5
47034.8,46922.65,45670.65
47035.27,46922.65,45673.11
47037.98,46922.65,45673.11
47040.99,46922.65,45673.11
47041.340000000004,46922.65,45673.11
47041.75,46922.65,45673.11
47042.11,46922.65,45673.11
47042.92,46922.65,45673.11
47043.8,46922.65,45673.11
47043.18,46922.65,45673.11
47044.12,46922.65,45673.11
47045.63,46922.65,45673.11
47046.57,46922.65,45673.11
47047.62,46922.65,45673.11
47048.36,46922.65,45673.11
47049.07,46922.65,45673.11
47050.02,46922.65,45673.11
47049.34,46922.65,45673.11
47046.02,46922.65,45673.11
47038.35,46922.65,45673.11
47027.23,46922.65,45673.11
47016.71,46922.65,45662.92
47007.72,46922.65,45655.89
47001.96,46922.65,45645.0
46995.76,46922.65,45635.2
46999.29,46922.65,45628.98
47006.17,46922.65,45628.98
47009.81,46922.65,45628.98
47011.74,46922.65,45628.98
47012.37,46922.65,45628.98
47012.56,46922.65,45628.98
47012.81,46922.65,45628.98
47012.88,46922.65,45628.98
47013.4,46922.65,45628.98
