slack_0,non_interrupt,interrupt
28665.65,22430.15,17211.16
28588.04,22287.22,17155.95
28569.74,22153.93,17097.18
28544.12,22008.53,17030.73
28520.81,21856.65,16957.45
28514.01,21699.31,16887.39
28470.11,21557.51,16827.16
28427.45,21411.04,16762.58
28429.27,21275.14,16701.82
28424.07,21130.36,16641.84
28401.69,20995.54,16590.76
28365.88,20878.14,16543.58
28335.45,20775.54,16500.93
28319.64,20712.36,16456.29
28314.73,20665.56,16431.49
28321.14,20581.97,16410.96
28334.46,20500.07,16409.39
28359.3,20420.37,16409.39
28455.29,20330.65,16409.39
28567.37,20273.96,16409.39
28653.36,20233.04,16409.39
28729.55,20214.48,16409.39
28801.01,20137.51,16409.39
28840.2,20134.56,16409.39
28943.83,20042.42,16409.39
29022.43,20017.21,16409.39
29092.47,20002.97,16409.39
29147.05,19996.39,16409.39
29204.88,19996.39,16409.39
29278.36,19996.39,16409.39
29346.02,19996.39,16409.39
29418.35,19996.39,16409.39
29493.42,19996.39,16409.39
29562.77,19996.39,16409.39
29608.77,19996.39,16409.39
29677.39,19996.39,16409.39
29724.73,19996.39,16409.39
29728.67,19996.39,16409.39
29710.45,19996.39,16409.39
29708.67,19996.39,16409.39
29724.75,19996.39,16409.39
29765.17,19996.39,16409.39
29847.67,19996.39,16409.39
29881.91,19996.39,16409.39
29925.71,19996.39,16409.39
29943.45,19996.39,16403.43
29933.25,19996.39,16403.43
29888.04,19996.39,16403.43
29834.62,19996.39,16393.41
29813.05,19996.39,16388.53
29803.51,19996.39,16373.39
29783.79,19996.39,16354.09
29777.57,19996.39,16339.0
29806.91,19996.39,16339.0
29848.31,19996.39,16336.36
29918.68,19996.39,16336.85
30010.41,19996.39,16347.48
30105.98,19996.39,16351.49
30185.41,19996.39,16351.49
30246.01,19996.39,16351.49
30265.86,19996.39,16351.49
30255.3,19996.39,16351.49
30235.17,19996.39,16351.49
30229.28,19996.39,16351.49
30235.62,19996.39,16351.49
30257.97,19996.39,16351.49
30281.28,19996.39,16351.49
30311.76,19996.39,16351.49
30323.89,19996.39,16351.49
30351.94,19996.39,16351.49
30434.98,19996.39,16351.49
30532.77,19996.39,16351.49
30629.8,19996.39,16351.49
30720.97,19996.39,16351.49
30792.05,19996.39,16351.49
30880.579999999998,19996.39,16350.64
30985.1,19996.39,16347.61
31079.64,19996.39,16347.61
31184.07,19996.39,16347.61
31268.64,19996.39,16347.61
31366.19,19996.39,16347.61
31459.239999999998,19996.39,16347.61
31533.82,19996.39,16347.61
31568.09,19996.39,16338.24
31589.89,19996.39,16321.77
31623.21,19996.39,16300.89
31646.48,19996.39,16280.28
31692.2,19996.39,16278.4
31748.98,19996.39,16278.4
31809.079999999998,19996.39,16278.4
31890.13,19996.39,16278.4
31985.67,19996.39,16278.4
32096.54,19996.39,16278.4
32195.7,19996.39,16266.49
32306.7,19996.39,16266.49
32402.46,19996.39,16266.49
32518.34,19996.39,16266.49
32629.69,19996.39,16266.49
32649.44,19996.39,16266.49
32699.69,19996.39,16266.49
32782.76,19996.39,16266.49
32834.96,19996.39,16266.49
32918.44,19996.39,16266.49
32997.68,19996.39,16266.49
33060.54,19996.39,16266.49
33111.44,19996.39,16266.49
33183.67,19996.39,16266.49
33248.63,19996.39,16266.49
33283.28,19996.39,16266.49
33312.12,19996.39,16266.49
33303.3,19996.39,16266.49
33340.0,19996.39,16266.49
33364.65,19996.39,16266.49
33418.33,19996.39,16266.49
33398.82,19996.39,16266.49
33409.84,19996.39,16266.49
33429.7,19996.39,16266.49
33459.95,19996.39,16266.49
33459.01,19996.39,16266.49
33499.81,19996.39,16266.49
33502.21,19996.39,16266.49
33481.07,19996.39,16266.49
33454.17,19996.39,16266.49
33409.95,19996.39,16266.49
33361.93,19996.39,16266.49
33307.23,19996.39,16266.49
33276.24,19996.39,16266.49
33260.12,19996.39,16266.49
33260.39,19996.39,16266.49
33237.18,19996.39,16266.49
33220.76,19996.39,16266.49
33186.83,19996.39,16266.49
33157.88,19996.39,16266.49
33133.01,19996.39,16266.49
33117.26,19996.39,16266.49
33091.33,19996.39,16266.49
33088.2,19996.39,16266.49
33095.85,19996.39,16266.49
33120.01,19996.39,16266.49
33155.71,19996.39,16265.88
33180.97,19996.39,16265.88
33179.33,19996.39,16260.88
33166.14,19996.39,16244.77
33166.39,19996.39,16244.77
33156.06,19996.39,16244.26
33160.08,19996.39,16231.54
33180.58,19996.39,16231.54
33162.59,19996.39,16202.11
33158.64,19996.39,16202.11
33152.45,19996.39,16202.11
33160.5,19996.39,16202.11
33168.98,19996.39,16202.11
33158.82,19996.39,16202.11
33138.11,19996.39,16202.11
33120.45,19996.39,16169.85
33090.59,19996.39,16169.85
33038.94,19996.39,16169.85
33011.63,19996.39,16169.85
33006.1,19996.39,16169.85
33017.96,19996.39,16169.85
33040.52,19996.39,16169.85
33077.67,19996.39,16169.85
33052.08,19996.39,16169.85
32998.45,19996.39,16169.85
32931.43,19996.39,16169.85
32835.55,19996.39,16169.85
32735.51,19996.39,16169.85
32623.1,19996.39,16169.85
32580.97,19996.39,16169.85
32513.23,19996.39,16169.85
32436.420000000002,19996.39,16169.85
32389.48,19996.39,16169.85
32349.08,19996.39,16169.85
32303.79,19996.39,16169.85
32260.94,19996.39,16169.85
32217.45,19996.39,16169.85
32179.08,19996.39,16169.85
32139.46,19996.39,16169.85
32095.81,19996.39,16169.85
32064.76,19996.39,16169.85
32041.68,19996.39,16169.85
32000.24,19996.39,16169.85
31972.55,19996.39,16169.85
31947.69,19996.39,16169.85
31925.53,19996.39,16169.85
31895.18,19996.39,16169.85
31820.72,19996.39,16169.85
31744.03,19996.39,16169.85
31662.56,19996.39,16169.85
31574.06,19996.39,16169.85
31457.13,19996.39,16169.85
31325.33,19996.39,16169.85
31218.06,19996.39,16169.85
31116.26,19996.39,16169.85
31082.79,19996.39,16169.85
31030.96,19996.39,16169.85
30970.45,19996.39,16169.85
30915.170000000002,19996.39,16169.85
30849.24,19996.39,16169.85
30790.52,19996.39,16169.85
30714.45,19996.39,16169.85
30645.95,19996.39,16169.85
30580.35,19996.39,16169.85
30521.46,19996.39,16169.85
30498.13,19996.39,16169.85
30477.0,19996.39,16169.85
30491.36,19996.39,16169.85
30483.63,19996.39,16169.85
30483.87,19996.39,16169.85
30441.87,19996.39,16169.85
30412.53,19996.39,16169.85
30386.59,19996.39,16169.85
30367.27,19996.39,16169.85
30312.91,19996.39,16169.85
30265.63,19996.39,16169.85
30228.32,19996.39,16169.85
30203.02,19996.39,16169.85
30216.510000000002,19996.39,16169.85
30227.16,19996.39,16169.85
30244.88,19996.39,16169.85
30254.28,19996.39,16169.85
30256.77,19996.39,16169.85
30244.25,19996.39,16169.85
30207.61,19996.39,16169.85
30138.760000000002,19996.39,16169.85
30086.62,19996.39,16169.85
30023.86,19996.39,16169.85
29946.43,19996.39,16169.85
29906.2,19996.39,16169.85
29885.81,19996.39,16169.85
29870.0,19996.39,16163.32
29839.47,19996.39,16163.32
29755.31,19996.39,16163.32
29672.75,19996.39,16163.32
29569.170000000002,19996.39,16156.8
29437.78,19996.39,16156.8
29271.8,19996.39,16156.8
29130.99,19996.39,16156.8
29001.52,19996.39,16156.8
28903.08,19996.39,16156.8
28877.9,19996.39,16156.8
28842.13,19996.39,16156.8
28799.03,19996.39,16156.8
28818.06,19996.39,16146.57
28817.22,19996.39,16141.84
28829.63,19996.39,16141.84
28822.87,19996.39,16141.84
28832.47,19996.39,16141.84
28867.3,19996.39,16141.84
28869.920000000002,19996.39,16141.84
28845.52,19996.39,16141.84
28822.96,19996.39,16122.97
28833.63,19996.39,16122.97
28805.26,19996.39,16108.35
28781.44,19996.39,16088.15
28719.65,19996.39,16088.15
28635.15,19996.39,16088.15
28539.37,19996.39,16088.15
28421.43,19996.39,16088.15
28340.74,19996.39,16088.15
28277.170000000002,19996.39,16088.15
28207.63,19996.39,16088.15
28148.12,19996.39,16088.15
28114.87,19996.39,16088.15
28027.89,19996.39,16088.15
27915.94,19996.39,16088.15
27830.93,19996.39,16088.15
27750.61,19996.39,16088.15
27645.55,19996.39,16088.15
27548.31,19996.39,16088.15
27470.02,19996.39,16088.15
27406.99,19996.39,16088.15
27351.53,19996.39,16088.15
27291.61,19996.39,16088.15
27221.05,19996.39,16088.15
27112.19,19996.39,16088.15
26987.97,19996.39,16088.15
26867.12,19996.39,16088.15
26717.86,19996.39,16088.15
26544.59,19996.39,16088.15
26348.71,19996.39,16088.15
26157.05,19996.39,16088.15
25954.91,19996.39,16088.15
25731.91,19996.39,16088.15
25473.36,19996.39,16088.15
25214.46,19996.39,16088.15
24994.76,19996.39,16088.15
24853.2,19996.39,16088.15
24711.32,19996.39,16088.15
24583.25,19996.39,16088.15
24447.2,19996.39,16088.15
24298.42,19996.39,16088.15
24132.36,19996.39,16088.15
23957.32,19996.39,16088.15
23788.920000000002,19996.39,16088.15
23619.84,19996.39,16088.15
23481.24,19996.39,16088.15
23349.23,19996.39,16088.15
23213.170000000002,19996.39,16088.15
23088.25,19996.39,16088.15
23019.34,19996.39,16088.15
22977.36,19996.39,16088.15
22928.31,19996.39,16088.15
22879.57,19996.39,16088.15
22842.58,19996.39,16088.15
22844.75,19996.39,16088.15
22839.8,19996.39,16088.15
22812.34,19996.39,16088.15
22763.63,19996.39,16088.15
22740.09,19996.39,16088.15
22732.73,19996.39,16088.15
22737.9,19996.39,16088.15
22712.329999999998,19996.39,16088.15
22660.23,19996.39,16088.15
22640.1,19996.39,16088.15
22618.34,19996.39,16088.15
22611.62,19996.39,16088.15
22617.21,19996.39,16088.15
22628.16,19996.39,16088.15
22657.71,19996.39,16088.15
22691.94,19996.39,16088.15
22729.03,19996.39,16088.15
22760.27,19996.39,16088.15
22825.52,19996.39,16088.15
22858.03,19996.39,16088.15
22867.68,19996.39,16088.15
22873.07,19996.39,16088.15
22925.72,19996.39,16088.15
23004.75,19996.39,16088.15
23092.57,19996.39,16088.15
23160.59,19996.39,16088.15
23258.68,19996.39,16088.15
23386.48,19996.39,16088.15
23512.1,19996.39,16088.15
23649.93,19996.39,16088.15
23703.84,19996.39,16088.15
23707.04,19996.39,16088.15
23683.87,19996.39,16088.15
23673.1,19996.39,16088.15
23658.72,19996.39,16088.15
23673.88,19996.39,16088.15
23665.13,19996.39,16088.15
23662.24,19996.39,16088.15
23627.48,19996.39,16088.15
23566.07,19996.39,16088.15
23520.07,19996.39,16088.15
23533.82,19996.39,16088.15
23529.86,19996.39,16088.15
23509.55,19996.39,16088.15
23527.99,19996.39,16088.15
23503.23,19996.39,16088.15
23533.18,19996.39,16088.15
23524.16,19996.39,16088.15
23568.79,19996.39,16088.15
23737.49,19996.39,16104.66
23907.12,19996.39,16104.66
24087.3,19996.39,16104.66
24287.86,19996.39,16104.66
24448.28,19996.39,16104.66
24559.21,19996.39,16104.66
24624.51,19996.39,16104.66
24693.16,19996.39,16115.0
24790.76,19996.39,16115.0
24849.19,19996.39,16115.0
24939.71,19996.39,16115.0
25029.82,19996.39,16115.0
25095.41,19996.39,16115.0
25146.25,19996.39,16115.0
25191.48,19996.39,16115.0
25234.88,19996.39,16115.0
25307.02,19996.39,16115.0
25425.59,19996.39,16115.0
25564.8,19996.39,16137.79
25693.33,19996.39,16180.63
25824.26,19996.39,16235.22
25976.31,19996.39,16299.49
26141.93,19996.39,16365.89
26332.33,19996.39,16424.29
26527.05,19996.39,16488.74
26755.91,19996.39,16553.07
27031.87,19996.39,16630.44
27333.61,19996.39,16709.46
27639.09,19996.39,16792.79
27843.5,19996.39,16826.92
28043.56,19996.39,16859.06
28217.44,19996.39,16920.84
28383.98,19996.39,16988.89
28566.29,19996.39,17068.92
28747.13,19996.39,17148.52
28943.31,19996.39,17236.62
29132.65,19996.39,17324.21
29314.0,19996.39,17403.86
29470.56,19996.39,17467.32
29632.66,19996.39,17527.05
29784.46,19996.39,17581.74
29912.79,19996.39,17628.84
29972.99,19996.39,17628.84
29970.56,19996.39,17628.84
29974.73,19996.39,17628.84
29987.46,19996.39,17628.84
30004.87,19996.39,17628.84
30002.39,19996.39,17628.84
30021.61,19996.39,17628.84
30027.03,19996.39,17628.84
30051.76,19996.39,17628.84
30059.2,19996.39,17628.84
30081.53,19996.39,17628.84
30057.65,19996.39,17628.84
30087.66,19996.39,17628.84
30086.88,19996.39,17628.84
30069.67,19996.39,17628.84
30066.81,19996.39,17628.84
30062.83,19996.39,17628.84
30041.6,19996.39,17628.84
30019.1,19996.39,17628.84
30015.04,19996.39,17628.84
30018.14,19996.39,17628.84
30016.3,19996.39,17628.84
30039.05,19996.39,17628.84
30048.44,19996.39,17628.84
30072.45,19996.39,17628.84
30094.44,19996.39,17628.84
30115.61,19996.39,17628.84
30089.54,19996.39,17628.84
30067.48,19996.39,17628.84
30007.25,19996.39,17628.84
29898.54,19996.39,17628.84
29762.63,19996.39,17628.84
29623.69,19996.39,17628.84
29483.31,19996.39,17628.84
29325.3,19996.39,17628.84
29234.54,19996.39,17628.84
29105.59,19996.39,17628.84
29005.48,19996.39,17628.84
28908.49,19996.39,17628.84
28803.04,19996.39,17628.84
28673.46,19996.39,17628.84
28557.98,19996.39,17628.84
28446.15,19996.39,17628.84
28330.67,19996.39,17628.84
28221.45,19996.39,17628.84
28132.94,19996.39,17628.84
28003.33,19996.39,17628.84
27912.69,19996.39,17628.84
27816.18,19996.39,17628.84
27707.41,19996.39,17628.84
27638.94,19996.39,17628.84
27540.78,19996.39,17628.84
27498.53,19996.39,17628.84
27396.82,19996.39,17628.84
27240.06,19996.39,17628.84
27049.11,19996.39,17628.84
26839.21,19996.39,17628.84
26650.18,19996.39,17628.84
26483.06,19996.39,17628.84
26372.65,19996.39,17628.84
26331.07,19996.39,17628.84
26325.52,19996.39,17628.84
26238.95,19996.39,17628.84
26126.09,19996.39,17628.84
25970.31,19996.39,17628.84
25801.34,19996.39,17628.84
25628.22,19996.39,17628.84
25462.8,19996.39,17628.84
25311.97,19996.39,17628.84
25167.16,19996.39,17628.84
24997.61,19996.39,17628.84
24819.77,19996.39,17628.84
24659.24,19996.39,17628.84
24515.51,19996.39,17628.84
24395.96,19996.39,17628.84
24265.55,19996.39,17628.84
24123.59,19996.39,17628.84
23957.92,19996.39,17628.84
23787.24,19996.39,17628.84
23595.95,19996.39,17628.84
23379.42,19996.39,17628.84
23104.41,19996.39,17628.84
22839.27,19996.39,17628.84
22639.19,19996.39,17628.84
22430.15,19996.39,17628.84
22287.22,19996.39,17628.84
22153.93,19996.39,17628.84
22008.53,19996.39,17628.84
21856.65,19996.39,17628.84
21699.31,19996.39,17628.84
21557.51,19996.39,17628.84
21411.04,19996.39,17627.37
21275.14,19996.39,17602.97
21130.36,19996.39,17602.97
20995.54,19996.39,17602.97
20878.14,19996.39,17602.97
20775.54,19996.39,17602.97
20712.36,19996.39,17595.95
20665.56,19996.39,17583.28
20581.97,19996.39,17583.28
20500.07,19996.39,17583.28
20420.37,19996.39,17583.28
20330.65,19996.39,17583.28
20273.96,19996.39,17583.28
20233.04,19996.39,17583.28
20214.48,19996.39,17576.79
20137.51,19996.39,17576.79
20134.56,19996.39,17572.44
20042.42,19996.39,17572.44
20017.21,19996.39,17572.44
20002.97,19996.39,17572.44
19996.39,19996.39,17572.44
20004.82,20004.82,17572.44
20039.06,20034.29,17572.44
20071.33,20034.29,17572.44
20082.32,20034.29,17572.44
20094.28,20034.29,17572.44
20106.31,20034.29,17572.44
20110.09,20034.29,17572.44
20079.35,20034.29,17572.44
20054.56,20034.29,17572.44
20047.53,20034.29,17572.44
20047.25,20034.29,17572.44
20043.05,20034.29,17572.44
20034.29,20034.29,17572.44
20041.29,20041.29,17572.44
20098.54,20098.54,17572.44
20224.27,20224.27,17572.44
20265.8,20240.91,17572.44
20240.91,20240.91,17572.44
20253.97,20253.97,17572.44
20267.98,20267.98,17572.44
20306.31,20306.31,17610.3
20366.18,20366.18,17667.93
20415.21,20415.21,17727.73
20457.2,20457.2,17786.9
20501.76,20501.76,17845.73
20553.06,20553.06,17897.03
20609.19,20609.19,17956.58
20697.83,20697.83,18020.58
20784.23,20784.23,18087.45
20906.79,20906.79,18149.94
21027.98,21027.98,18217.98
21138.39,21138.39,18269.33
21281.86,21281.86,18336.44
21393.17,21393.17,18410.29
21532.41,21532.41,18476.94
21660.09,21660.09,18528.19
21779.77,21779.77,18555.13
21909.19,21909.19,18589.74
22088.73,22088.73,18614.61
22236.58,22236.58,18624.07
22430.53,22430.53,18624.07
22516.35,22516.1,18624.07
22567.49,22516.1,18624.07
22558.29,22516.1,18624.07
22538.56,22516.1,18624.07
22516.1,22516.1,18624.07
22525.39,22525.39,18631.09
22569.94,22569.94,18681.82
22634.1,22634.1,18755.42
22720.06,22720.06,18840.47
22813.78,22813.78,18935.56
22916.84,22916.84,19025.59
23009.12,23009.12,19098.91
23084.77,23084.77,19168.41
23160.01,23160.01,19246.22
23219.93,23219.93,19323.91
23258.34,23258.34,19387.93
23305.81,23305.81,19465.68
23337.89,23337.89,19528.4
23386.19,23386.19,19590.01
23444.76,23444.76,19650.81
23489.53,23489.53,19701.81
23551.16,23551.16,19757.5
23582.42,23582.42,19799.13
23617.8,23617.8,19832.31
23659.11,23659.11,19899.36
23714.69,23714.69,19957.06
23819.6,23819.6,20001.63
23936.57,23936.57,20057.66
24001.86,24001.86,20103.34
24066.59,24066.59,20153.41
24153.74,24153.74,20211.75
24283.85,24283.85,20277.75
24396.31,24396.31,20334.37
24493.87,24493.87,20371.16
24626.6,24626.6,20425.83
24729.71,24729.71,20464.89
24833.14,24811.08,20511.35
24965.48,24811.08,20561.95
25112.88,24811.08,20609.23
25226.7,24811.08,20652.96
25349.9,24811.08,20699.57
25468.9,24811.08,20727.2
25567.25,24811.08,20753.35
25708.42,24811.08,20764.78
25808.46,24811.08,20764.78
25886.96,24811.08,20764.78
25928.44,24811.08,20764.78
25966.3,24811.08,20764.78
26003.01,24811.08,20764.78
26098.47,24811.08,20764.78
26169.53,24811.08,20764.78
26273.87,24811.08,20764.78
26313.45,24811.08,20764.78
26324.71,24811.08,20764.78
26304.88,24811.08,20764.78
26293.94,24811.08,20764.78
26256.36,24811.08,20764.78
26217.41,24811.08,20764.78
26160.88,24811.08,20764.78
26085.85,24811.08,20764.78
26036.23,24811.08,20764.78
25961.39,24811.08,20764.78
25934.68,24811.08,20764.78
25940.93,24811.08,20764.78
25934.22,24811.08,20764.78
25907.99,24811.08,20764.78
25887.03,24811.08,20764.78
25835.89,24811.08,20764.78
25771.4,24811.08,20764.78
25718.09,24811.08,20764.78
25583.21,24811.08,20764.78
25543.37,24811.08,20744.99
25535.35,24811.08,20761.0
25497.1,24811.08,20761.0
25488.38,24811.08,20757.11
25488.64,24811.08,20777.25
25471.84,24811.08,20772.24
25488.920000000002,24811.08,20768.31
25472.2,24811.08,20777.38
25503.22,24811.08,20799.51
25531.81,24811.08,20794.67
25550.25,24811.08,20775.66
25554.34,24811.08,20748.19
25602.34,24811.08,20733.15
25598.02,24811.08,20730.41
25501.68,24811.08,20730.41
25434.7,24811.08,20730.41
25397.47,24811.08,20730.41
25384.670000000002,24811.08,20730.41
25332.94,24811.08,20730.41
25292.61,24811.08,20730.41
25259.1,24811.08,20730.41
25208.71,24811.08,20730.41
25211.57,24811.08,20730.41
25274.48,24811.08,20730.41
25296.39,24811.08,20730.41
25438.62,24811.08,20730.41
25620.57,24811.08,20730.41
25830.37,24811.08,20729.37
25982.7,24811.08,20729.37
26118.03,24811.08,20729.37
26243.08,24811.08,20735.71
26369.3,24811.08,20750.61
26502.43,24811.08,20769.03
26626.62,24811.08,20776.75
26753.26,24811.08,20767.7
26867.38,24811.08,20741.7
26986.9,24811.08,20717.02
27131.23,24811.08,20707.15
27281.41,24811.08,20688.81
27391.76,24811.08,20713.68
27531.71,24811.08,20745.95
27655.82,24811.08,20783.02
27764.21,24811.08,20820.41
27861.43,24811.08,20840.09
27895.62,24811.08,20848.89
28029.12,24811.08,20862.0
28155.6,24811.08,20862.71
28327.78,24811.08,20879.42
28534.41,24811.08,20882.94
28769.28,24811.08,20914.4
28975.74,24811.08,20922.12
29069.0,24811.08,20922.12
29150.2,24811.08,20922.12
29248.23,24811.08,20922.12
29334.22,24811.08,20922.12
29373.72,24811.08,20919.39
29377.74,24811.08,20919.39
29405.72,24811.08,20919.39
29454.61,24811.08,20918.59
29467.82,24811.08,20918.59
29500.1,24811.08,20918.59
29515.14,24811.08,20918.59
29500.99,24811.08,20918.59
29455.16,24811.08,20918.59
29450.88,24811.08,20918.59
29410.98,24811.08,20918.59
29362.19,24811.08,20918.59
29332.14,24811.08,20918.59
29251.16,24811.08,20918.59
29277.87,24811.08,20918.59
29277.94,24811.08,20918.59
29306.6,24811.08,20918.59
29365.71,24811.08,20918.59
29411.66,24811.08,20918.59
29356.54,24811.08,20918.59
29286.86,24811.08,20918.59
29230.33,24811.08,20918.59
29166.46,24811.08,20918.59
29176.69,24811.08,20918.59
29190.35,24811.08,20918.59
29191.04,24811.08,20918.59
29204.4,24789.39,20918.59
29259.68,24780.68,20918.59
29323.35,24751.77,20918.59
29372.77,24713.58,20932.69
29384.48,24696.03,20932.69
29445.64,24696.03,20943.34
29447.95,24696.03,20943.34
29411.52,24696.03,20943.34
29364.41,24690.36,20943.34
29327.8,24677.11,20940.9
29313.4,24663.83,20940.9
29320.53,24595.6,20944.29
29315.1,24539.2,20937.59
29277.02,24512.34,20937.59
29297.3,24512.34,20957.9
29290.67,24512.34,20957.9
29350.39,24512.34,20983.49
29459.17,24512.34,21020.76
29464.63,24512.34,21028.38
29470.96,24512.34,21050.25
29480.35,24512.34,21085.0
29484.57,24512.34,21082.87
29497.59,24512.34,21116.4
29465.18,24512.34,21103.98
29448.03,24512.34,21084.85
29439.99,24512.34,21078.0
29435.96,24512.34,21054.76
29382.16,24512.34,21027.78
29340.85,24512.34,20998.31
29378.03,24512.34,21023.06
29352.48,24512.34,21024.94
29299.989999999998,24512.34,21021.17
29244.42,24512.34,21021.17
29185.13,24512.34,21006.54
29148.78,24512.34,21006.54
29097.78,24512.34,21006.54
29045.2,24512.34,21006.54
28927.23,24512.34,21006.54
28821.3,24512.34,21006.54
28719.26,24512.34,21006.54
28647.12,24512.34,21006.54
28511.8,24512.34,21006.54
28342.54,24512.34,21006.54
28225.07,24512.34,21006.54
28131.97,24512.34,21006.54
28045.42,24512.34,21006.54
27963.14,24512.34,21006.54
27864.25,24512.34,21006.54
27763.34,24512.34,21006.54
27674.12,24512.34,21006.54
27580.2,24512.34,21006.54
27454.17,24512.34,21006.54
27324.329999999998,24512.34,21006.54
27190.829999999998,24512.34,21006.54
27098.86,24512.34,21006.54
27003.93,24512.34,21006.54
26913.54,24512.34,21006.54
26850.66,24512.34,21006.54
26780.53,24512.34,21006.54
26785.55,24512.34,21006.54
26690.78,24512.34,21006.54
26606.87,24512.34,21006.54
26519.92,24512.34,21006.54
26451.7,24512.34,21006.54
26390.2,24512.34,21006.54
26273.8,24512.34,21006.54
26247.3,24512.34,21006.54
26191.97,24512.34,21006.54
26132.49,24512.34,21006.54
26076.079999999998,24512.34,21006.54
26033.74,24512.34,21006.54
26005.06,24512.34,21006.54
25984.53,24512.34,21006.54
25931.54,24512.34,21006.54
25928.4,24512.34,21006.54
25890.98,24512.34,21006.54
25883.35,24512.34,21006.54
25872.93,24512.34,21006.54
25856.29,24512.34,21006.54
25822.49,24512.34,21006.54
25802.63,24512.34,21006.54
25756.48,24512.34,21006.54
25730.88,24512.34,21006.54
25711.67,24512.34,21006.54
25654.02,24512.34,21006.54
25627.22,24512.34,21006.54
25577.38,24512.34,21006.54
25473.49,24512.34,21006.54
25423.17,24512.34,21006.54
25470.86,24512.34,21006.54
25530.29,24512.34,21006.54
25551.81,24512.34,21006.54
25633.47,24512.34,21016.8
25654.81,24512.34,21016.8
25664.19,24512.34,21015.48
25655.52,24512.34,20983.55
25637.36,24512.34,20958.03
25562.58,24512.34,20905.73
25501.19,24512.34,20849.82
25480.95,24512.34,20801.51
25494.42,24512.34,20781.43
25464.08,24512.34,20757.88
25490.91,24512.34,20754.92
25504.84,24512.34,20754.73
25527.52,24512.34,20772.83
25554.6,24512.34,20804.58
25553.24,24512.34,20809.41
25555.96,24512.34,20809.41
25584.26,24512.34,20823.09
25706.97,24512.34,20856.3
25826.0,24512.34,20856.3
25948.96,24512.34,20856.3
26091.27,24512.34,20856.3
26169.74,24512.34,20856.3
26275.19,24512.34,20857.49
26415.83,24512.34,20868.27
26511.97,24512.34,20868.93
26584.91,24512.34,20864.93
26670.61,24512.34,20878.5
26734.62,24512.34,20910.87
26768.28,24512.34,20910.07
26801.44,24512.34,20895.67
26810.47,24512.34,20895.67
26853.12,24512.34,20891.45
26878.38,24512.34,20865.8
26936.4,24512.34,20886.02
27038.8,24512.34,20931.29
27108.53,24512.34,20958.89
27171.07,24512.34,21003.87
27215.3,24512.34,21055.97
27228.97,24512.34,21069.64
27256.06,24512.34,21074.7
27312.07,24512.34,21095.31
27345.18,24512.34,21095.31
27343.81,24512.34,21095.31
27301.43,24512.34,21095.31
27234.8,24512.34,21095.31
27248.34,24512.34,21095.31
27201.42,24512.34,21095.31
27165.35,24512.34,21095.31
27108.12,24512.34,21095.31
27084.5,24512.34,21095.31
27057.23,24512.34,21095.31
27054.8,24512.34,21095.31
27048.46,24512.34,21095.31
27061.53,24512.34,21095.31
27042.45,24512.34,21090.03
27057.05,24512.34,21084.74
27054.31,24512.34,21084.74
27058.12,24512.34,21084.74
27090.45,24512.34,21093.55
27097.02,24512.34,21093.55
27106.15,24512.34,21098.99
27102.24,24512.34,21098.99
27107.36,24512.34,21098.99
27119.14,24512.34,21098.99
27153.72,24512.34,21098.99
27197.12,24512.34,21098.99
27252.8,24512.34,21098.99
27266.78,24512.34,21098.99
27267.04,24512.34,21098.99
27317.079999999998,24512.34,21098.99
27298.41,24512.34,21098.99
27270.46,24512.34,21098.99
27224.54,24512.34,21073.12
27192.4,24512.34,21053.5
27168.62,24512.34,21053.5
27156.97,24512.34,21027.6
27102.11,24512.34,21027.6
27075.08,24512.34,21011.51
27014.41,24512.34,21011.51
26987.78,24512.34,20984.47
26940.02,24512.34,20968.32
26882.85,24512.34,20968.32
26865.16,24512.34,20963.77
26855.65,24512.34,20941.15
26841.31,24512.34,20941.15
26851.8,24507.83,20946.51
26870.83,24433.82,20930.49
26902.93,24341.0,20909.67
26883.13,24278.78,20908.08
26912.49,24260.97,20908.08
26975.72,24226.51,20908.08
27056.45,24226.51,20908.08
27106.45,24226.51,20908.08
27141.63,24226.51,20908.08
27121.03,24226.51,20908.08
27142.19,24226.51,20878.21
27093.78,24201.69,20849.54
27066.13,24182.01,20849.54
27078.8,24155.88,20823.56
27081.76,24155.88,20823.56
27122.97,24155.88,20798.75
27147.67,24155.88,20791.54
27170.15,24155.88,20789.47
27196.02,24155.88,20755.22
27176.7,24155.88,20735.65
27182.54,24155.88,20709.69
27195.32,24155.88,20703.79
27226.19,24155.88,20703.79
27235.64,24155.88,20703.79
27242.12,24155.88,20706.31
27255.47,24155.88,20710.66
27308.16,24155.88,20710.66
27337.77,24155.88,20710.66
27338.93,24155.88,20710.66
27325.98,24155.88,20710.66
27359.65,24155.88,20698.25
27372.64,24155.88,20698.25
27398.59,24155.88,20698.25
27413.37,24110.05,20694.1
27323.81,24089.65,20673.14
27308.63,24089.65,20671.87
27305.93,24089.65,20654.57
27330.38,24089.65,20628.99
27378.83,24085.56,20628.89
27407.64,24065.7,20607.22
27438.28,24065.7,20601.99
27478.2,24027.53,20576.74
27483.74,24002.92,20551.23
27500.09,24002.92,20551.23
27483.03,24002.92,20551.23
27457.45,24002.92,20551.23
27451.22,24002.92,20551.23
27446.47,24002.92,20551.23
27465.97,24002.92,20553.97
27500.03,24002.92,20553.97
