slack_0,non_interrupt,interrupt
48905.4,44359.79,42860.62
48910.05,44359.79,42860.62
48919.31,44359.79,42860.62
48928.03,44359.79,42860.62
48932.04,44359.79,42860.62
48939.84,44359.79,42860.62
48946.54,44359.79,42860.62
48956.5,44359.79,42860.62
48961.09,44359.79,42860.62
48964.31,44359.79,42860.62
48974.35,44359.79,42860.62
48984.91,44359.79,42860.62
48991.63,44359.79,42860.62
48984.74,44359.79,42860.62
48973.95,44359.79,42860.62
48970.12,44359.79,42860.62
48966.13,44359.79,42860.62
48960.88,44359.79,42860.62
48976.08,44359.79,42865.24
49017.77,44359.79,42894.86
49068.93,44359.79,42904.28
49121.4,44359.79,42904.28
49157.69,44359.79,42904.28
49186.38,44359.79,42904.28
49205.09,44359.79,42904.28
49205.86,44359.79,42904.28
49207.68,44359.79,42904.28
49207.45,44359.79,42904.28
49206.9,44359.79,42904.28
49204.08,44359.79,42904.28
49203.53,44359.79,42904.28
49205.38,44359.79,42904.28
49206.7,44359.79,42904.28
49203.71,44359.79,42904.28
49196.25,44359.79,42904.28
49189.29,44359.79,42904.28
49182.56,44359.79,42904.28
49186.72,44359.79,42904.28
49198.76,44359.79,42910.58
49230.52,44359.79,42935.99
49280.39,44359.79,42978.07
49349.12,44359.79,43038.0
49429.21,44359.79,43108.85
49526.49,44359.79,43194.9
49622.78,44359.79,43256.35
49696.32,44359.79,43289.97
49731.74,44359.79,43289.97
49753.75,44359.79,43289.97
49760.13,44359.79,43289.97
49758.4,44359.79,43289.97
49760.19,44359.79,43289.97
49761.66,44359.79,43289.97
49759.74,44359.79,43289.97
49762.83,44359.79,43289.97
49765.43,44359.79,43289.97
49763.65,44359.79,43289.97
49760.43,44359.79,43289.97
49753.2,44359.79,43289.97
49737.23,44359.79,43289.97
49729.03,44359.79,43289.97
49730.82,44359.79,43289.97
49774.45,44359.79,43289.97
49802.86,44359.79,43289.97
49824.45,44359.79,43289.97
49850.71,44359.79,43289.97
49874.12,44359.79,43289.97
49908.58,44359.79,43289.97
49946.23,44359.79,43289.97
49967.93,44359.79,43289.97
49973.81,44359.79,43289.97
49973.06,44359.79,43289.97
49978.23,44359.79,43289.97
49978.57,44359.79,43289.97
49966.31,44359.79,43289.97
49960.33,44359.79,43289.97
49955.21,44359.79,43289.97
49954.63,44359.79,43289.97
49955.79,44359.79,43289.97
49956.63,44359.79,43289.97
49959.34,44359.79,43289.97
49964.12,44359.79,43289.97
49967.07,44359.79,43289.97
49961.06,44359.79,43289.97
49951.37,44359.79,43289.97
49904.31,44359.79,43289.97
49860.05,44359.79,43289.97
49817.65,44359.79,43289.97
49784.62,44359.79,43289.97
49744.95,44359.79,43289.97
49708.36,44359.79,43289.97
49686.13,44359.79,43289.97
49705.78,44359.79,43300.71
49730.1,44359.79,43315.14
49745.77,44359.79,43315.14
49749.43,44359.79,43315.14
49744.81,44359.79,43315.14
49732.33,44359.79,43315.14
49717.08,44359.79,43315.14
49699.75,44359.79,43315.14
49683.3,44359.79,43315.14
49675.21,44359.79,43315.14
49665.7,44359.79,43315.14
49656.64,44359.79,43315.14
49649.28,44359.79,43315.14
49644.37,44359.79,43315.14
49647.36,44359.79,43315.14
49647.13,44359.79,43315.14
49643.96,44359.79,43315.14
49639.87,44359.79,43315.14
49647.64,44359.79,43315.14
49647.31,44359.79,43317.43
49648.38,44359.79,43317.43
49650.4,44359.79,43317.43
49653.45,44359.79,43317.43
49655.82,44359.79,43317.43
49656.98,44359.79,43317.43
49629.38,44359.79,43317.43
49612.56,44359.79,43317.43
49606.66,44359.79,43317.43
49598.340000000004,44359.79,43317.43
49589.63,44359.79,43317.43
49586.05,44359.79,43317.43
49582.24,44359.79,43317.43
49579.37,44359.79,43317.43
49572.68,44359.79,43317.43
49564.77,44359.79,43317.43
49555.18,44359.79,43317.43
49547.54,44359.79,43317.43
49544.56,44359.79,43317.43
49539.19,44359.79,43317.43
49536.53,44359.79,43317.43
49535.81,44359.79,43317.43
49537.39,44359.79,43317.43
49539.95,44359.79,43317.43
49541.01,44359.79,43317.43
49540.7,44359.79,43317.43
49539.93,44359.79,43317.43
49535.41,44359.79,43317.43
49527.21,44359.79,43317.43
49513.43,44359.79,43317.43
49482.6,44359.79,43317.43
49473.47,44359.79,43317.43
49484.75,44359.79,43317.43
49489.02,44359.79,43317.43
49483.67,44359.79,43317.43
49468.35,44359.79,43317.43
49441.13,44359.79,43317.43
49415.64,44359.79,43317.43
49392.48,44359.79,43317.43
49365.82,44359.79,43317.43
49337.270000000004,44359.79,43317.43
49312.96,44359.79,43317.43
49290.89,44359.79,43317.43
49260.29,44359.79,43317.43
49233.85,44359.79,43317.43
49191.58,44359.79,43317.43
49135.19,44359.79,43317.43
49079.520000000004,44359.79,43317.43
49041.24,44359.79,43317.43
49032.61,44359.79,43317.43
49017.26,44359.79,43317.43
48965.23,44359.79,43317.43
48901.03,44359.79,43317.43
48836.24,44359.79,43317.43
48769.42,44359.79,43317.43
48697.61,44359.79,43317.43
48630.92,44359.79,43317.43
48559.01,44359.79,43317.43
48513.37,44359.79,43317.43
48486.63,44359.79,43317.43
48451.56,44359.79,43317.43
48418.58,44359.79,43317.43
48384.01,44359.79,43317.43
48347.53,44359.79,43317.43
48311.43,44359.79,43317.43
48273.47,44359.79,43317.43
48235.01,44359.79,43317.43
48192.39,44359.79,43317.43
48154.03,44359.79,43317.43
48114.32,44359.79,43317.43
48107.34,44359.79,43317.43
48063.49,44359.79,43317.43
48004.06,44359.79,43317.43
47952.26,44359.79,43317.43
47907.61,44359.79,43317.43
47867.34,44359.79,43317.43
47848.48,44359.79,43317.43
47825.75,44359.79,43317.43
47801.22,44359.79,43317.43
47773.79,44359.79,43317.43
47731.23,44359.79,43317.43
47691.98,44359.79,43317.43
47656.1,44359.79,43317.43
47624.07,44359.79,43317.43
47588.98,44359.79,43317.43
47551.51,44359.79,43317.43
47508.34,44359.79,43317.43
47464.58,44359.79,43317.43
47421.1,44359.79,43317.43
47374.29,44359.79,43317.43
47327.56,44359.79,43317.43
47274.46,44359.79,43317.43
47225.57,44359.79,43317.43
47181.9,44359.79,43317.43
47143.46,44359.79,43317.43
47137.67,44359.79,43317.43
47135.38,44359.79,43320.41
47123.88,44359.79,43320.41
47110.8,44359.79,43320.41
47092.77,44359.79,43320.41
47037.45,44359.79,43320.41
46980.19,44359.79,43320.41
46914.75,44359.79,43320.41
46821.67,44359.79,43320.41
46717.63,44359.79,43320.41
46621.91,44359.79,43320.41
46532.91,44359.79,43320.41
46451.97,44359.79,43320.41
46367.48,44359.79,43320.41
46282.83,44359.79,43320.41
46197.68,44359.79,43320.41
46108.98,44359.79,43320.41
46021.5,44359.79,43320.41
45938.92,44359.79,43320.41
45857.48,44359.79,43320.41
45780.87,44359.79,43320.41
45705.64,44359.79,43320.41
45615.37,44359.79,43320.41
45488.04,44359.79,43320.41
45406.7,44359.79,43320.41
45336.07,44359.79,43320.41
45269.37,44359.79,43320.41
45214.57,44359.79,43320.41
45164.67,44359.79,43320.41
45112.61,44359.79,43322.3
45060.4,44359.79,43327.94
45003.67,44359.79,43327.94
44921.08,44359.79,43327.94
44824.590000000004,44359.79,43327.94
44730.44,44359.79,43327.94
44654.33,44359.79,43327.94
44618.15,44359.79,43327.94
44607.37,44359.79,43327.94
44605.38,44359.79,43327.94
44604.77,44359.79,43327.94
44603.7,44359.79,43327.94
44602.11,44359.79,43327.94
44598.66,44359.79,43327.94
44591.37,44359.79,43327.94
44592.02,44359.79,43327.94
44582.4,44359.79,43327.94
44570.32,44359.79,43327.94
44563.67,44359.79,43335.56
44530.19,44359.79,43344.86
44489.86,44359.79,43350.31
44448.0,44359.79,43350.31
44404.71,44359.79,43350.31
44396.02,44359.79,43372.4
44388.12,44359.79,43396.0
44379.58,44359.79,43418.57
44368.95,44359.79,43440.24
44359.79,44359.79,43463.62
44379.9,44379.9,43482.79
44410.86,44393.63,43502.18
44426.91,44393.63,43502.18
44427.07,44393.63,43502.18
44429.57,44393.63,43502.18
44431.52,44393.63,43502.18
44431.22,44393.63,43502.18
44429.31,44393.63,43502.18
44426.71,44393.63,43502.18
44426.08,44393.63,43502.18
44426.65,44393.63,43502.18
44429.52,44393.63,43502.18
44429.49,44393.63,43502.18
44441.71,44393.63,43502.18
44458.96,44393.63,43503.71
44476.86,44393.63,43543.24
44500.64,44393.63,43598.38
44519.66,44393.63,43647.64
44529.26,44393.63,43689.74
44533.33,44393.63,43727.4
44519.28,44393.63,43744.95
44504.340000000004,44393.63,43764.28
44489.76,44393.63,43784.18
44454.71,44393.63,43784.28
44424.78,44393.63,43786.85
44393.63,44393.63,43787.56
44396.6,44396.6,43787.56
44403.79,44403.79,43787.56
44411.63,44411.63,43787.56
44421.2,44421.2,43787.57
44430.79,44430.79,43790.2
44441.92,44441.92,43795.8
44451.32,44451.01,43801.44
44462.46,44451.01,43808.39
44476.56,44451.01,43815.07
44490.83,44451.01,43818.07
44505.340000000004,44451.01,43818.21
44515.83,44451.01,43818.21
44525.32,44451.01,43818.21
44508.27,44451.01,43818.21
44495.37,44451.01,43829.82
44483.27,44451.01,43841.38
44464.0,44451.01,43853.18
44451.01,44451.01,43869.63
44479.82,44479.82,43923.7
44509.52,44509.52,43979.39
44547.26,44547.26,44042.42
44590.98,44590.98,44107.55
44635.56,44635.56,44172.25
44671.01,44671.01,44227.87
44692.46,44692.46,44272.98
44737.88,44737.88,44308.71
44785.88,44785.88,44350.0
44833.18,44833.18,44396.3
44887.97,44887.97,44447.9
44949.63,44949.63,44504.56
45012.25,45012.25,44559.71
45072.17,45072.17,44610.04
45129.38,45129.38,44655.89
45193.52,45193.52,44699.98
45257.04,45257.04,44741.86
45345.67,45345.67,44796.65
45481.38,45481.38,44889.65
45603.34,45603.34,44968.26
45719.27,45719.27,45044.17
45828.93,45828.93,45115.87
45887.78,45887.78,45174.67
45939.05,45939.05,45231.29
45999.99,45999.99,45293.13
46066.48,46066.48,45358.57
46131.64,46131.64,45421.66
46195.62,46195.62,45483.4
46256.05,46256.05,45541.78
46350.85,46350.85,45597.26
46429.34,46429.34,45631.42
46474.68,46474.68,45636.06
46501.43,46501.43,45636.06
46519.42,46519.42,45636.06
46535.6,46535.6,45636.06
46551.39,46551.39,45636.06
46567.16,46567.16,45636.06
46586.3,46586.3,45636.06
46609.22,46609.22,45636.06
46637.96,46637.96,45636.06
46676.11,46676.11,45637.27
46723.93,46723.93,45648.58
46786.54,46786.54,45669.34
46840.16,46840.16,45718.52
46890.62,46890.62,45770.56
46922.88,46922.88,45805.4
46958.58,46958.58,45842.8
46992.8,46992.8,45879.85
47029.04,47029.04,45917.61
47066.13,47066.13,45954.71
47105.82,47105.82,45992.91
47173.5,47173.5,46031.22
47218.86,47218.86,46035.96
47256.87,47256.87,46035.96
47289.46,47289.46,46035.96
47318.62,47318.62,46035.96
47334.67,47334.67,46035.96
47369.16,47369.16,46035.96
47412.55,47412.55,46035.96
47459.33,47459.33,46037.09
47510.19,47510.19,46039.41
47559.03,47559.03,46039.98
47604.83,47604.83,46039.98
47645.53,47645.53,46039.98
47685.38,47685.38,46039.98
47717.78,47717.78,46039.98
47748.2,47748.2,46039.98
47812.34,47812.34,46066.84
47886.06,47886.06,46103.27
47958.05,47958.05,46138.57
48031.17,48031.17,46176.15
48101.69,48101.69,46214.81
48136.99,48136.99,46251.52
48174.04,48174.04,46290.89
48212.03,48212.03,46330.39
48274.56,48274.56,46370.53
48345.55,48345.55,46407.78
48417.96,48417.96,46444.27
48451.62,48451.62,46444.27
48477.75,48477.75,46444.27
48502.31,48502.31,46444.27
48529.42,48529.42,46444.27
48560.13,48560.13,46444.27
48591.82,48591.82,46444.27
48623.14,48611.77,46444.75
48655.03,48611.77,46444.75
48686.89,48611.77,46444.75
48726.0,48611.77,46444.75
48759.45,48611.77,46444.75
48787.0,48611.77,46443.82
48814.36,48611.77,46443.59
48872.27,48611.77,46462.2
48937.34,48611.77,46490.23
48995.52,48611.77,46517.37
49060.45,48611.77,46551.97
49117.7,48611.77,46584.34
49145.02,48611.77,46613.14
49172.88,48611.77,46642.63
49200.32,48611.77,46671.3
49246.5,48611.77,46696.19
49304.98,48611.77,46714.23
49366.59,48611.77,46735.78
49435.87,48611.77,46762.82
49468.38,48611.77,46762.82
49499.22,48611.77,46762.82
49534.2,48611.77,46764.81
49566.48,48611.77,46764.81
49594.22,48611.77,46764.81
49619.58,48611.77,46764.81
49641.59,48611.77,46764.81
49663.76,48611.77,46764.81
49679.4,48611.77,46764.81
49697.32,48611.77,46764.81
49705.34,48611.77,46764.81
49707.49,48611.77,46764.81
49676.35,48611.77,46764.81
49638.27,48611.77,46764.81
49601.69,48611.77,46764.81
49602.61,48611.77,46766.91
49609.76,48611.77,46774.39
49612.76,48611.77,46777.42
49614.75,48611.77,46778.52
49616.31,48611.77,46778.58
49646.07,48611.77,46778.58
49691.12,48611.77,46778.61
49699.96,48611.77,46778.61
49703.7,48611.77,46778.61
49714.7,48611.77,46778.61
49727.17,48611.77,46778.61
49738.61,48611.77,46778.61
49749.13,48611.77,46778.61
49759.41,48611.77,46778.61
49771.16,48611.77,46778.61
49777.75,48611.77,46778.61
49780.61,48611.77,46778.61
49783.44,48611.77,46778.61
49791.95,48611.77,46778.61
49803.23,48611.77,46778.61
49809.06,48611.77,46778.61
49817.909999999996,48611.77,46778.61
49819.93,48611.77,46781.8
49822.51,48611.77,46785.87
49824.93,48611.77,46789.13
49828.7,48611.77,46793.48
49831.4,48611.77,46796.51
49832.76,48611.77,46798.06
49832.93,48611.77,46798.14
49833.15,48611.77,46798.14
49836.04,48611.77,46798.14
49835.82,48611.77,46798.14
49836.23,48611.77,46798.14
49839.32,48611.77,46798.14
49857.32,48611.77,46798.14
49854.33,48611.77,46798.14
49843.64,48611.77,46798.14
49832.2,48611.77,46798.14
49815.43,48611.77,46798.14
49799.33,48611.77,46798.14
49785.88,48611.77,46798.14
49779.52,48611.77,46798.14
49777.12,48611.77,46798.14
49778.81,48611.77,46798.14
49786.34,48611.77,46798.14
49760.24,48611.77,46798.14
49724.58,48611.77,46798.14
49689.54,48611.77,46794.23
49655.32,48611.77,46791.96
49623.55,48611.77,46786.59
49613.33,48611.77,46785.36
49601.87,48611.77,46784.34
49590.83,48611.77,46784.31
49573.6,48611.77,46779.45
49572.31,48611.77,46779.45
49575.73,48611.77,46779.45
49582.49,48611.77,46779.45
49583.79,48611.77,46779.45
49590.65,48611.77,46779.45
49596.35,48611.77,46779.45
49597.92,48611.77,46779.45
49595.44,48611.77,46779.45
49593.26,48611.77,46779.45
49589.73,48611.77,46779.45
49585.08,48611.77,46779.45
49575.19,48611.77,46779.45
49573.72,48611.77,46779.45
49580.5,48611.77,46779.45
49585.67,48611.77,46779.45
49589.43,48611.77,46777.32
49584.4,48611.77,46773.57
49592.28,48611.77,46768.89
49595.99,48611.77,46763.63
49596.68,48611.77,46757.43
49591.0,48611.77,46752.7
49583.23,48611.77,46746.33
49579.63,48611.77,46740.16
49561.28,48611.77,46740.16
49529.59,48611.77,46740.16
49524.36,48611.77,46740.16
49522.35,48611.77,46740.16
49525.28,48611.77,46740.16
49526.75,48611.77,46740.16
49524.32,48611.77,46740.16
49518.4,48611.77,46740.16
49512.03,48611.77,46740.16
49503.48,48611.77,46740.16
49496.19,48611.77,46740.16
49488.48,48611.77,46740.16
49480.5,48611.77,46740.16
49473.64,48611.77,46735.72
49467.73,48611.77,46731.66
49460.95,48611.77,46727.74
49454.24,48611.77,46722.01
49451.95,48611.77,46716.38
49450.08,48611.77,46706.64
49446.63,48611.77,46690.84
49443.38,48611.77,46668.92
49440.72,48611.77,46647.56
49435.92,48611.77,46626.91
49432.86,48611.77,46610.83
49426.22,48611.77,46606.65
49411.38,48611.77,46606.55
49395.47,48611.77,46606.55
49383.01,48611.77,46605.87
49367.86,48611.77,46601.23
49353.46,48611.77,46601.23
49340.53,48611.77,46601.23
49331.71,48611.77,46601.23
49325.0,48611.77,46601.23
49318.54,48611.77,46601.23
49309.79,48611.77,46601.23
49306.26,48611.77,46601.23
49298.0,48611.77,46601.23
49285.13,48611.77,46601.23
49271.84,48611.77,46596.64
49262.5,48611.77,46593.29
49291.19,48611.77,46585.44
49329.8,48611.77,46576.74
49365.54,48611.77,46570.18
49399.54,48611.77,46563.53
49432.12,48591.04,46550.53
49463.35,48540.71,46532.98
49495.66,48484.68,46510.77
49525.55,48433.1,46491.23
49528.38,48358.01,46478.02
49518.57,48308.23,46478.02
49509.7,48300.5,46478.02
49500.1,48300.5,46478.02
49495.92,48300.5,46478.02
49493.72,48300.5,46478.02
49493.78,48300.5,46478.02
49493.2,48300.5,46478.02
49493.38,48299.18,46478.02
49496.6,48299.18,46478.02
49501.08,48299.18,46478.02
49505.45,48299.18,46478.02
49509.17,48293.54,46478.02
49511.68,48290.22,46478.02
49511.32,48285.83,46478.02
49508.409999999996,48279.67,46478.02
49538.06,48277.49,46478.02
49570.63,48277.49,46478.02
49602.07,48277.49,46478.02
49633.6,48277.49,46478.02
49664.45,48277.49,46459.3
49710.479999999996,48277.49,46449.14
49762.29,48277.49,46438.42
49813.92,48277.49,46433.82
49848.08,48277.49,46418.89
49855.06,48235.81,46409.24
49856.94,48225.19,46409.24
49855.14,48225.19,46409.24
49857.78,48225.19,46409.24
49858.1,48225.19,46409.24
49857.07,48225.19,46409.24
49857.38,48225.19,46409.24
49860.03,48225.19,46409.24
49862.84,48225.19,46409.24
49866.11,48225.19,46409.24
49869.86,48225.19,46409.24
49872.05,48225.19,46409.24
49869.83,48225.19,46409.24
49863.52,48225.19,46409.24
49858.29,48225.19,46409.24
49827.34,48225.19,46409.24
49799.96,48225.19,46409.24
49760.32,48225.19,46409.24
49723.21,48225.19,46404.28
49693.3,48225.19,46369.47
49690.77,48225.19,46346.94
49693.65,48225.19,46325.74
49698.67,48220.66,46298.72
49730.5,48185.96,46290.89
49773.72,48165.3,46290.89
49787.89,48150.08,46290.89
49794.659999999996,48143.14,46290.89
49797.63,48143.14,46290.89
49800.97,48143.14,46290.89
49805.86,48143.14,46290.89
49812.85,48143.14,46290.89
49823.76,48143.14,46290.89
49835.47,48143.14,46290.89
49847.81,48143.14,46290.89
49863.71,48143.14,46290.89
49882.24,48143.14,46290.89
49896.65,48143.14,46290.89
49906.26,48143.14,46290.89
49909.97,48143.14,46290.89
49914.71,48143.14,46290.89
49917.49,48143.14,46280.09
49916.26,48143.14,46269.86
49919.14,48143.14,46261.83
49923.52,48143.14,46254.06
49926.47,48143.14,46243.68
49930.87,48143.14,46233.58
49933.75,48143.14,46219.65
49911.58,48143.14,46219.65
49899.12,48143.14,46219.65
49911.81,48143.14,46219.65
49924.69,48143.14,46219.65
49932.86,48143.14,46219.65
49940.34,48143.14,46219.65
49946.63,48143.14,46219.65
49951.06,48143.14,46219.65
49953.22,48143.14,46219.65
49953.75,48143.14,46219.65
49958.46,48143.14,46219.65
49962.95,48143.14,46219.65
49968.44,48143.14,46219.65
49973.22,48143.14,46219.65
49976.2,48143.14,46219.19
49974.85,48143.14,46219.19
49938.64,48143.14,46216.17
49897.54,48143.14,46202.94
49858.01,48143.14,46183.38
49819.51,48143.14,46153.6
49783.34,48143.14,46120.92
49748.6,48143.14,46090.22
49712.36,48143.14,46055.51
49679.909999999996,48143.14,46019.64
49648.63,48143.14,46019.64
49619.35,48143.14,46019.64
49589.73,48143.14,46019.64
49553.65,48143.14,46019.64
49536.2,48143.14,46019.64
49524.15,48143.14,46019.64
49513.95,48143.14,46019.64
49505.63,48143.14,46019.64
49497.68,48143.14,46019.64
49489.24,48143.14,46019.64
49479.78,48143.14,46019.64
49472.99,48143.14,46019.64
49463.69,48143.14,46019.64
49454.09,48143.14,46019.64
49445.12,48143.14,46019.64
49435.45,48143.14,46019.64
49398.73,48143.14,46019.64
49362.05,48143.14,46019.64
49325.7,48143.14,46019.64
49287.7,48143.14,46019.64
49251.54,48143.14,46019.64
49213.52,48143.14,46017.99
49172.34,48143.14,46009.32
49131.4,48143.14,46005.54
49090.69,48143.14,46005.54
49051.26,48143.14,46005.54
49011.33,48143.14,46005.54
48966.17,48143.14,46005.54
48921.24,48143.14,46005.54
48900.68,48143.14,46005.54
48892.1,48143.14,46005.54
48883.21,48143.14,46005.54
48873.85,48143.14,46005.54
48862.63,48143.14,46005.54
48853.13,48143.14,46005.54
48841.42,48143.14,46005.54
48822.71,48143.14,46005.54
48803.1,48143.14,46005.54
48787.58,48143.14,46005.54
48774.98,48143.14,46005.54
48763.03,48143.14,46005.54
48751.9,48143.14,46005.54
48746.5,48143.14,46005.54
48742.82,48143.14,46006.86
48741.87,48143.14,46010.04
48746.32,48143.14,46018.09
48750.71,48143.14,46022.95
48749.72,48143.14,46022.95
48714.8,48143.14,46022.95
48698.79,48143.14,46022.95
48692.11,48143.14,46022.95
48682.9,48143.14,46022.95
48675.37,48143.14,46022.95
48667.68,48143.14,46022.95
48664.02,48143.14,46022.95
48663.9,48143.14,46022.95
48661.71,48143.14,46022.95
48661.35,48143.14,46022.95
48661.12,48143.14,46022.95
48655.4,48143.14,46022.95
48645.1,48143.14,46022.95
48635.17,48143.14,46022.95
48627.0,48143.14,46022.95
48611.77,48143.14,46022.95
48632.23,48143.14,46022.95
48660.65,48143.14,46022.95
48691.93,48143.14,46024.96
48718.62,48143.14,46024.96
48740.02,48143.14,46024.96
48759.81,48143.14,46024.96
48753.35,48143.14,45977.59
48745.95,48143.14,45935.98
48761.24,48143.14,45910.98
48771.59,48143.14,45892.02
48758.65,48143.14,45885.16
48742.71,48143.14,45885.16
48732.75,48143.14,45885.16
48722.53,48143.14,45881.54
48715.75,48143.14,45881.54
48712.35,48143.14,45881.54
48713.65,48143.14,45881.54
48714.4,48143.14,45881.54
48715.43,48143.14,45881.54
48713.75,48143.14,45881.54
48713.56,48143.14,45876.44
48712.979999999996,48143.14,45859.08
48710.42,48143.14,45835.64
48707.1,48143.14,45806.43
48736.33,48143.14,45765.87
48773.77,48143.14,45716.41
48816.51,48143.14,45687.53
48860.44,48143.14,45652.1
48902.77,48143.14,45614.03
48943.4,48143.14,45576.44
48989.909999999996,48143.14,45532.51
49034.83,48143.14,45490.75
49078.05,48143.14,45453.62
49119.26,48143.14,45425.96
49158.56,48143.14,45413.07
49205.409999999996,48143.14,45413.07
49226.96,48143.14,45393.24
49239.11,48143.14,45388.73
49250.86,48143.14,45388.73
49260.409999999996,48139.65,45388.73
49268.26,48106.78,45388.73
49275.22,48074.01,45388.73
49280.06,48044.29,45388.73
49280.0,48002.18,45383.06
49279.75,47953.97,45382.92
49282.06,47900.77,45382.92
49283.78,47821.28,45359.59
49286.59,47738.16,45326.08
49290.67,47697.05,45299.88
49292.86,47663.74,45271.6
49295.89,47653.39,45267.19
49300.93,47653.39,45268.85
49305.53,47653.39,45270.56
49308.68,47653.39,45270.74
49311.39,47653.39,45270.74
49314.06,47653.39,45270.74
49338.71,47653.39,45270.74
49372.7,47653.39,45270.74
49404.71,47653.39,45270.74
49438.72,47653.39,45270.74
49473.92,47653.39,45270.74
49481.71,47653.39,45270.74
49478.71,47653.39,45270.74
49476.15,47653.39,45270.74
49476.03,47653.39,45270.74
49477.52,47653.39,45270.74
49476.49,47653.39,45270.74
49476.07,47653.39,45270.74
49483.21,47653.39,45270.74
49494.61,47653.39,45270.74
49508.71,47653.39,45270.74
49521.08,47653.39,45270.74
49527.21,47653.39,45270.74
49531.25,47653.39,45273.58
49535.24,47653.39,45276.05
49541.24,47653.39,45279.16
49546.03,47653.39,45281.43
49550.87,47653.39,45283.38
49553.47,47653.39,45283.38
49555.27,47653.39,45283.38
49581.47,47653.39,45283.38
49587.56,47653.39,45283.38
49592.08,47653.39,45283.38
49599.58,47653.39,45283.38
49603.12,47653.39,45283.38
49613.75,47653.39,45283.38
49618.15,47653.39,45283.38
49616.33,47653.39,45283.38
49614.67,47653.39,45283.38
49612.31,47653.39,45283.38
49610.19,47653.39,45283.38
49609.59,47653.39,45283.38
49613.3,47653.39,45283.38
49617.17,47653.39,45283.38
49618.69,47653.39,45283.38
49631.24,47653.39,45283.38
49611.13,47653.39,45283.38
49584.11,47653.39,45278.36
49557.5,47650.23,45268.31
49533.9,47636.06,45258.83
49512.88,47620.51,45247.72
49494.36,47596.71,45227.76
49501.95,47596.71,45208.54
49510.14,47596.71,45210.42
49520.26,47596.71,45210.42
49532.96,47596.71,45210.42
49546.79,47596.71,45210.42
49560.3,47596.71,45210.42
49566.86,47596.71,45210.42
49577.13,47596.71,45210.42
49586.51,47596.71,45210.42
49593.16,47596.71,45210.42
49598.68,47596.71,45210.42
49606.5,47596.71,45210.42
49613.04,47596.71,45210.42
49619.75,47596.71,45210.42
49623.53,47596.71,45210.42
49630.88,47596.71,45210.42
49640.3,47596.71,45210.42
49646.3,47596.71,45210.42
49651.37,47596.71,45210.42
49651.49,47596.71,45210.42
49647.96,47596.71,45210.42
49643.71,47596.71,45210.42
49640.85,47596.71,45210.42
49638.57,47596.71,45210.42
49631.12,47596.71,45210.42
49624.58,47596.71,45210.42
49619.64,47596.71,45210.42
49616.19,47596.71,45210.42
49617.35,47596.71,45210.42
49615.16,47596.71,45210.42
49612.22,47596.71,45210.42
49610.63,47596.71,45210.42
49610.33,47596.71,45210.42
49612.43,47596.71,45210.42
49617.85,47596.71,45210.42
49624.32,47596.71,45210.42
49631.590000000004,47596.71,45210.42
49636.590000000004,47596.71,45210.42
49639.45,47596.71,45210.42
49639.16,47596.71,45210.42
49644.1,47596.71,45210.42
49650.64,47596.71,45210.42
49651.16,47596.71,45210.42
49652.74,47596.71,45210.42
49653.31,47596.71,45210.42
49653.9,47596.71,45210.42
49656.13,47596.71,45210.42
49659.23,47596.71,45210.42
49661.6,47596.71,45210.42
49686.55,47596.71,45210.42
49689.85,47596.71,45210.42
49681.88,47596.71,45210.42
49674.41,47596.71,45210.42
49667.0,47596.71,45210.42
49655.97,47596.71,45210.42
49646.29,47596.71,45210.42
49637.78,47596.71,45210.42
49627.2,47596.71,45210.42
49636.89,47596.71,45210.42
49651.89,47596.71,45210.42
49665.75,47596.71,45210.42
49679.12,47596.71,45210.42
49688.85,47596.71,45210.42
49695.090000000004,47596.71,45210.42
49656.41,47596.71,45210.42
49616.56,47596.71,45210.42
49611.44,47596.71,45210.42
49613.9,47596.71,45210.42
49616.86,47596.71,45210.42
49617.89,47596.71,45210.42
49618.39,47596.71,45210.42
49619.48,47596.71,45210.42
49619.91,47596.71,45210.42
49619.46,47596.71,45210.42
49595.78,47596.71,45210.42
49553.73,47596.71,45210.42
49506.89,47596.71,45210.42
49465.18,47596.71,45210.42
49425.43,47596.71,45210.42
49408.8,47596.71,45210.42
49408.82,47596.71,45210.42
49411.56,47596.71,45210.42
49414.51,47596.71,45210.42
49414.86,47596.71,45210.42
49417.48,47596.71,45210.42
49419.65,47596.71,45210.42
49424.6,47596.71,45210.42
49432.12,47596.71,45210.42
49439.25,47596.71,45210.42
49442.26,47596.71,45210.42
49473.83,47596.71,45210.42
49506.63,47596.71,45210.42
49537.57,47596.71,45210.42
49569.57,47596.71,45210.42
49602.24,47596.71,45210.42
49635.54,47596.71,45210.42
49635.24,47596.71,45210.42
49634.5,47596.71,45210.42
49609.91,47596.71,45210.42
49600.07,47596.71,45210.42
49588.3,47596.71,45210.42
49586.25,47596.71,45210.42
49582.69,47596.71,45210.42
49585.23,47596.71,45210.42
49591.27,47596.71,45210.42
49596.77,47596.71,45210.42
49602.67,47596.71,45210.42
49606.32,47596.71,45210.42
49608.340000000004,47596.71,45210.42
49609.94,47596.71,45210.42
49613.58,47596.71,45210.42
49619.340000000004,47596.71,45210.42
49622.79,47596.71,45210.42
49623.5,47596.71,45210.42
49617.38,47596.71,45210.42
49613.44,47596.71,45210.42
49606.99,47596.71,45210.42
