slack_0,non_interrupt,interrupt
41418.49,39941.72,28748.54
41412.61,39941.72,28763.63
41415.7,39941.72,28781.32
41421.52,39941.72,28799.88
41436.45,39941.72,28811.97
41460.88,39941.72,28811.97
41450.97,39941.72,28811.97
41396.14,39941.72,28811.97
41357.92,39941.72,28811.97
41326.95,39929.7,28811.97
41302.96,39921.17,28811.97
41291.92,39911.19,28811.97
41285.43,39908.69,28811.97
41292.46,39908.69,28811.97
41299.86,39908.69,28811.97
41300.19,39908.69,28811.97
41304.84,39908.69,28811.97
41306.49,39908.69,28811.97
41298.15,39908.69,28811.97
41284.82,39908.69,28811.97
41255.68,39908.69,28811.97
41189.42,39908.69,28811.97
41149.84,39908.69,28808.63
41150.17,39908.69,28794.01
41155.35,39908.69,28767.93
41175.37,39908.69,28752.14
41208.81,39908.69,28739.29
41247.83,39908.69,28730.81
41299.45,39908.69,28725.55
41370.74,39908.69,28725.55
41445.09,39908.69,28725.55
41483.02,39908.69,28725.55
41506.22,39908.69,28725.55
41516.08,39908.69,28725.55
41525.35,39908.69,28725.55
41540.38,39908.69,28725.55
41557.37,39908.69,28725.55
41570.19,39908.69,28725.55
41579.79,39908.69,28725.55
41591.52,39908.69,28725.55
41602.81,39908.69,28725.55
41615.66,39908.69,28725.55
41625.84,39908.69,28725.55
41613.74,39908.69,28725.55
41601.82,39908.69,28725.55
41593.73,39908.69,28724.06
41589.85,39908.69,28700.49
41592.34,39908.69,28672.02
41587.58,39908.69,28634.03
41565.93,39908.69,28590.55
41545.71,39908.69,28546.12
41534.53,39908.69,28510.65
41529.52,39908.69,28501.99
41519.5,39900.85,28501.99
41513.31,39869.12,28501.99
41504.1,39869.12,28501.99
41497.67,39869.12,28501.99
41489.98,39869.12,28501.99
41480.47,39869.12,28501.99
41484.69,39869.12,28501.99
41493.24,39869.12,28501.99
41474.77,39866.53,28501.99
41452.25,39866.53,28501.99
41423.15,39866.53,28501.99
41389.11,39859.9,28501.99
41357.14,39843.44,28501.99
41328.6,39828.98,28501.99
41305.75,39818.56,28501.99
41311.02,39787.44,28501.99
41388.53,39759.92,28501.99
41485.1,39751.28,28498.24
41558.17,39746.21,28496.51
41597.5,39746.21,28496.51
41631.15,39746.21,28500.35
41653.78,39746.21,28500.35
41650.54,39746.21,28500.35
41614.59,39746.21,28500.35
41579.63,39746.21,28500.35
41560.27,39746.21,28500.35
41531.38,39746.21,28500.35
41505.77,39746.21,28500.35
41462.67,39746.21,28500.35
41413.86,39746.21,28500.35
41373.46,39746.21,28500.35
41344.69,39746.21,28500.35
41318.94,39746.21,28500.35
41290.83,39746.21,28500.35
41259.35,39746.21,28500.35
41228.08,39746.21,28500.35
41193.94,39746.21,28500.35
41165.17,39746.21,28500.35
41153.4,39746.21,28500.35
41132.93,39746.21,28500.35
41099.27,39746.21,28500.35
41119.45,39746.21,28500.35
41191.12,39746.21,28510.22
41235.05,39746.21,28513.67
41283.78,39746.21,28538.16
41314.71,39746.21,28561.65
41333.02,39746.21,28585.48
41336.56,39746.21,28588.1
41318.46,39746.21,28588.1
41302.22,39746.21,28588.1
41292.85,39746.21,28588.1
41281.63,39746.21,28588.1
41274.5,39746.21,28588.1
41258.0,39746.21,28588.1
41241.52,39746.21,28588.1
41222.56,39746.21,28588.1
41196.75,39746.21,28588.1
41174.02,39746.21,28588.1
41157.76,39746.21,28588.1
41141.51,39746.21,28588.1
41127.35,39746.21,28588.1
41111.95,39746.21,28588.1
41104.340000000004,39746.21,28588.1
41092.93,39746.21,28588.1
41064.95,39746.21,28588.1
41030.7,39746.21,28588.1
40999.06,39746.21,28588.1
40960.68,39746.21,28585.34
40927.66,39746.21,28579.48
40876.87,39746.21,28568.15
40834.14,39746.21,28559.26
40785.38,39746.21,28559.26
40717.72,39746.21,28559.26
40655.41,39746.21,28559.26
40629.2,39746.21,28559.26
40612.28,39746.21,28559.26
40595.72,39746.21,28559.26
40584.89,39746.21,28559.26
40581.72,39746.21,28559.26
40567.38,39746.21,28559.26
40560.94,39746.21,28559.26
40562.2,39746.21,28559.26
40562.81,39746.21,28559.26
40567.45,39746.21,28559.26
40569.9,39746.21,28559.26
40565.17,39746.21,28559.26
40562.68,39746.21,28559.26
40549.72,39746.21,28559.26
40516.47,39746.21,28559.26
40474.96,39746.21,28559.26
40448.54,39746.21,28559.26
40444.68,39746.21,28559.75
40441.23,39746.21,28569.3
40440.340000000004,39746.21,28580.7
40438.06,39746.21,28592.9
40426.41,39746.21,28592.9
40396.17,39746.21,28592.9
40354.99,39746.21,28592.9
40336.48,39746.21,28592.9
40339.79,39746.21,28592.9
40347.06,39746.21,28592.9
40359.07,39746.21,28592.9
40387.04,39746.21,28592.9
40421.32,39746.21,28592.9
40456.09,39746.21,28592.9
40482.99,39746.21,28592.9
40512.13,39746.21,28592.9
40545.09,39746.21,28592.9
40586.57,39746.21,28592.9
40634.83,39746.21,28592.9
40694.63,39746.21,28592.9
40715.45,39746.21,28592.9
40634.22,39746.21,28592.9
40542.7,39746.21,28592.9
40481.14,39746.21,28592.9
40449.79,39746.21,28592.35
40432.08,39746.21,28592.35
40417.01,39746.21,28589.81
40408.59,39746.21,28587.52
40400.14,39746.21,28587.52
40354.35,39746.21,28587.52
40300.71,39746.21,28587.52
40311.8,39746.21,28587.52
40350.65,39746.21,28587.52
40399.82,39746.21,28587.52
40444.94,39746.21,28587.52
40483.36,39746.21,28587.52
40518.2,39746.21,28587.52
40552.74,39746.21,28587.52
40598.28,39746.21,28587.52
40644.91,39746.21,28587.52
40694.32,39746.21,28587.52
40736.42,39746.21,28587.52
40759.32,39746.21,28587.52
40785.1,39746.21,28587.52
40797.03,39746.21,28587.52
40799.43,39746.21,28587.52
40772.28,39746.21,28587.52
40710.19,39746.21,28587.52
40669.23,39746.21,28587.52
40646.23,39746.21,28587.52
40630.75,39746.21,28587.52
40627.46,39746.21,28588.73
40619.72,39746.21,28588.73
40627.46,39746.21,28588.73
40661.38,39746.21,28588.73
40702.54,39746.21,28588.73
40742.1,39746.21,28588.73
40777.91,39746.21,28588.73
40825.4,39746.21,28588.73
40878.53,39746.21,28588.73
40929.28,39746.21,28588.73
40975.02,39746.21,28588.73
41020.26,39746.21,28588.73
41073.61,39746.21,28588.73
41120.8,39746.21,28588.73
41163.78,39746.21,28588.73
41193.03,39746.21,28588.73
41212.76,39746.21,28588.73
41213.5,39746.21,28588.73
41217.73,39746.21,28588.73
41224.82,39746.21,28588.73
41237.87,39746.21,28590.36
41255.65,39746.21,28606.58
41251.23,39746.21,28623.62
41253.61,39746.21,28642.7
41254.33,39746.21,28649.45
41256.14,39746.21,28647.18
41272.99,39746.21,28647.18
41306.93,39746.21,28647.18
41340.72,39746.21,28647.18
41363.83,39746.21,28647.18
41384.71,39746.21,28647.18
41401.76,39746.21,28647.18
41414.83,39746.21,28647.18
41427.89,39746.21,28647.18
41430.35,39746.21,28647.18
41428.56,39746.21,28647.18
41426.44,39746.21,28647.18
41424.22,39746.21,28647.18
41424.44,39746.21,28647.18
41433.88,39746.21,28647.18
41433.6,39746.21,28647.18
41419.54,39746.21,28647.18
41428.36,39746.21,28647.18
41445.68,39746.21,28666.53
41443.71,39746.21,28683.17
41438.4,39746.21,28689.87
41445.83,39746.21,28704.88
41446.28,39746.21,28718.27
41454.83,39746.21,28733.62
41458.68,39746.21,28741.45
41473.65,39746.21,28752.4
41486.05,39746.21,28752.4
41467.63,39746.21,28752.4
41424.81,39746.21,28752.4
41384.2,39746.21,28752.4
41339.63,39746.21,28752.4
41283.81,39746.21,28752.4
41218.73,39746.21,28752.4
41171.04,39746.21,28752.4
41143.8,39746.21,28752.4
41126.13,39746.21,28752.4
41109.45,39746.21,28752.4
41082.99,39746.21,28752.4
41050.86,39746.21,28752.4
41000.82,39746.21,28752.4
40984.38,39746.21,28752.4
41041.22,39746.21,28752.4
41050.57,39746.21,28752.4
41026.66,39746.21,28752.4
40991.03,39746.21,28752.4
40954.68,39746.21,28748.79
40932.090000000004,39746.21,28735.08
40917.37,39746.21,28716.42
40906.67,39746.21,28706.61
40907.42,39746.21,28706.61
40891.26,39746.21,28706.61
40856.47,39746.21,28706.61
40794.96,39746.21,28706.61
40737.36,39746.21,28706.61
40700.99,39746.21,28706.61
40666.48,39746.21,28706.61
40632.47,39746.21,28706.61
40610.24,39746.21,28706.61
40583.6,39746.21,28706.61
40568.32,39746.21,28706.61
40548.96,39746.21,28706.61
40532.91,39746.21,28706.61
40519.07,39746.21,28706.61
40506.54,39746.21,28706.61
40521.22,39746.21,28706.61
40618.24,39746.21,28706.61
40717.0,39746.21,28706.61
40810.53,39746.21,28720.73
40889.43,39746.21,28737.79
40930.16,39746.21,28742.92
40958.01,39746.21,28739.65
40988.32,39746.21,28734.72
41031.48,39746.21,28729.4
41097.79,39746.21,28727.19
41158.24,39746.21,28727.19
41155.6,39746.21,28727.19
41139.67,39746.21,28727.19
41130.82,39746.21,28727.19
41121.97,39746.21,28727.19
41107.88,39746.21,28727.19
41096.12,39746.21,28727.19
41083.88,39746.21,28727.19
41060.11,39746.21,28727.19
41024.98,39746.21,28727.19
41000.63,39746.21,28727.19
40981.86,39746.21,28727.19
40985.94,39746.21,28727.19
40987.23,39746.21,28727.19
40996.76,39746.21,28727.19
41011.53,39746.21,28727.19
41014.44,39746.21,28727.19
41019.83,39746.21,28727.19
41028.28,39746.21,28727.19
41065.66,39746.21,28749.75
41094.52,39746.21,28772.45
41102.54,39746.21,28786.52
41098.05,39746.21,28786.52
41055.09,39746.21,28786.52
41000.14,39746.21,28786.52
40940.13,39746.21,28786.52
40896.64,39746.21,28786.52
40859.85,39746.21,28786.52
40834.04,39746.21,28786.52
40819.07,39746.21,28786.52
40801.11,39746.21,28786.52
40784.66,39746.21,28786.52
40771.97,39746.21,28786.52
40766.46,39746.21,28786.52
40758.66,39746.21,28786.52
40752.87,39746.21,28786.52
40751.51,39746.21,28786.52
40758.16,39746.21,28786.52
40746.1,39746.21,28786.52
40736.62,39746.21,28786.52
40746.13,39746.21,28790.64
40762.34,39746.21,28811.47
40770.15,39746.21,28825.47
40770.16,39746.21,28834.93
40774.42,39746.21,28849.48
40776.16,39746.21,28858.13
40795.65,39746.21,28867.2
40847.51,39746.21,28867.2
40882.7,39746.21,28867.2
40897.51,39746.21,28867.2
40928.18,39746.21,28867.2
40958.15,39746.21,28867.2
40988.08,39746.21,28867.2
41005.69,39746.21,28867.2
41015.14,39746.21,28867.2
41015.82,39746.21,28867.2
41002.33,39746.21,28867.2
40984.52,39746.21,28867.2
40971.96,39746.21,28867.2
40966.01,39746.21,28867.2
40955.62,39746.21,28867.2
40944.48,39746.21,28867.2
40909.84,39746.21,28867.2
40858.14,39746.21,28867.2
40861.86,39746.21,28867.2
40919.85,39746.21,28871.08
40965.25,39746.21,28894.96
41000.59,39746.21,28910.74
41024.55,39746.21,28913.75
41060.62,39746.21,28900.49
41095.41,39746.21,28900.46
41123.48,39746.21,28900.46
41155.24,39746.21,28900.46
41177.94,39746.21,28900.46
41205.13,39746.21,28900.46
41234.81,39746.21,28900.46
41251.22,39746.21,28900.46
41268.11,39746.21,28900.46
41282.7,39746.21,28900.46
41274.74,39746.21,28900.46
41273.11,39746.21,28900.46
41269.55,39746.21,28900.46
41257.76,39746.21,28900.46
41239.409999999996,39746.21,28900.46
41227.91,39746.21,28900.46
41207.3,39746.21,28900.46
41170.72,39746.21,28900.46
41068.54,39746.21,28900.46
40956.99,39746.21,28892.15
40866.22,39746.21,28879.93
40795.4,39746.21,28864.97
40747.73,39746.21,28850.08
40711.57,39746.21,28836.32
40671.68,39746.21,28829.17
40622.32,39746.21,28829.17
40542.4,39746.21,28829.17
40440.06,39746.21,28829.17
40416.29,39746.21,28829.17
40411.409999999996,39746.21,28829.17
40404.12,39746.21,28829.17
40397.04,39746.21,28829.17
40391.159999999996,39746.21,28829.17
40373.25,39746.21,28829.17
40356.82,39746.21,28829.17
40348.85,39746.21,28829.17
40344.68,39746.21,28829.17
40327.84,39746.21,28829.17
40305.03,39746.21,28829.17
40276.25,39746.21,28829.17
40255.32,39746.21,28829.17
40219.15,39746.21,28829.17
40164.82,39746.21,28829.17
40134.409999999996,39746.21,28829.17
40107.28,39746.21,28829.17
40088.53,39746.21,28829.17
40064.82,39746.21,28829.17
40045.72,39746.21,28829.17
40043.55,39746.21,28828.31
40040.88,39746.21,28828.31
40047.15,39746.21,28829.78
40044.159999999996,39746.21,28829.78
40054.01,39746.21,28829.78
40057.43,39746.21,28829.78
40056.9,39746.21,28829.78
40045.62,39746.21,28829.78
40021.33,39746.21,28829.78
40007.2,39746.21,28829.78
40001.02,39746.21,28829.78
40001.5,39746.21,28829.78
39994.88,39746.21,28829.78
39994.97,39746.21,28829.78
40003.42,39746.21,28829.78
40010.87,39746.21,28829.78
40014.37,39746.21,28829.78
40031.25,39746.21,28829.78
40032.97,39746.21,28829.78
40031.34,39746.21,28829.78
40030.67,39746.21,28834.72
40021.06,39746.21,28841.0
40019.48,39746.21,28850.46
40021.15,39746.21,28861.38
40035.7,39746.21,28868.33
40047.45,39746.21,28868.33
40057.34,39746.21,28868.33
40063.29,39746.21,28868.33
40067.75,39746.21,28868.33
40060.11,39746.21,28868.33
40059.86,39746.21,28868.33
40066.65,39746.21,28868.33
40093.79,39746.21,28868.33
40140.85,39746.21,28868.33
40180.62,39746.21,28868.33
40215.64,39746.21,28868.33
40247.68,39746.21,28868.33
40274.6,39746.21,28868.33
40292.58,39746.21,28868.33
40302.9,39746.21,28868.33
40314.11,39746.21,28868.33
40305.17,39746.21,28868.33
40271.53,39746.21,28868.33
40231.76,39746.21,28868.33
40181.33,39746.21,28868.33
40151.15,39746.21,28868.33
40129.48,39746.21,28866.04
40108.25,39746.21,28863.37
40071.63,39746.21,28863.37
40058.08,39746.21,28863.37
40095.93,39746.21,28863.37
40135.81,39746.21,28863.37
40130.71,39746.21,28863.37
40128.27,39746.21,28863.37
40110.48,39746.21,28863.37
40086.7,39746.21,28863.37
40059.09,39746.21,28863.37
40030.13,39746.21,28863.37
40008.06,39746.21,28863.37
39991.99,39746.21,28863.37
39973.33,39746.21,28863.37
39970.159999999996,39746.21,28863.37
39973.91,39746.21,28863.37
39975.88,39746.21,28863.37
39985.74,39746.21,28863.37
39963.45,39746.21,28863.37
39942.79,39746.21,28863.37
39944.38,39746.21,28877.64
39942.72,39746.21,28891.56
39941.72,39746.21,28903.3
39943.9,39746.21,28923.25
39951.36,39746.21,28947.01
39958.66,39746.21,28970.59
39966.22,39746.21,28987.18
39972.32,39746.21,28987.18
39974.92,39746.21,28987.18
39955.48,39746.21,28987.18
39942.03,39746.21,28987.18
39929.7,39746.21,28987.18
39921.17,39746.21,28987.18
39911.19,39746.21,28987.18
39908.69,39746.21,28987.18
39915.13,39746.21,28987.18
39925.74,39746.21,28987.18
39942.24,39746.21,28987.18
39964.83,39746.21,28987.18
39987.25,39746.21,28987.18
40004.39,39746.21,28987.18
40016.01,39746.21,28987.18
40006.98,39746.21,28987.18
40018.17,39746.21,28987.18
40027.06,39746.21,29000.44
40026.5,39746.21,29015.91
40012.0,39746.21,29029.46
39999.96,39746.21,29042.64
39992.32,39746.21,29059.08
39980.98,39746.21,29070.73
39976.18,39746.21,29074.47
39983.99,39746.21,29074.47
39982.92,39746.21,29074.47
40009.3,39746.21,29074.47
40038.41,39746.21,29074.47
40070.45,39746.21,29074.47
40103.0,39746.21,29074.47
40142.48,39746.21,29074.47
40181.64,39746.21,29074.47
40210.38,39746.21,29074.47
40226.52,39746.21,29074.47
40241.96,39746.21,29074.47
40255.13,39746.21,29074.47
40251.09,39746.21,29074.47
40238.3,39746.21,29074.47
40228.31,39746.21,29074.47
40196.75,39746.21,29074.47
40152.54,39746.21,29074.47
40125.2,39746.21,29074.47
40101.59,39746.21,29083.57
40078.65,39746.21,29103.02
40045.04,39746.21,29117.85
40008.01,39746.21,29131.03
39961.16,39746.21,29131.03
39927.77,39746.21,29131.03
39900.85,39746.21,29131.03
39869.12,39746.21,29131.03
39869.29,39746.21,29131.03
39882.56,39746.21,29131.03
39889.08,39746.21,29131.03
39893.92,39746.21,29131.03
39887.53,39746.21,29131.03
39873.58,39746.21,29131.03
39866.53,39746.21,29131.03
39868.12,39746.21,29131.03
39868.09,39746.21,29131.03
39859.9,39746.21,29131.03
39843.44,39746.21,29131.03
39828.98,39746.21,29131.03
39818.56,39746.21,29131.03
39787.44,39746.21,29131.03
39759.92,39746.21,29131.03
39751.28,39746.21,29133.59
39746.21,39746.21,29139.16
39760.78,39760.78,29158.76
39793.09,39793.09,29178.68
39842.99,39842.99,29198.25
39901.14,39880.17,29217.11
39926.76,39880.17,29217.11
39906.92,39880.17,29217.11
39880.17,39880.17,29217.11
39900.17,39900.17,29217.11
39927.09,39927.09,29217.11
39958.0,39958.0,29217.11
39992.97,39992.97,29217.11
40025.45,39996.64,29217.11
40047.77,39996.64,29217.11
40054.8,39996.64,29217.11
40037.69,39996.64,29217.11
40022.45,39996.64,29217.11
40011.43,39996.64,29217.11
39998.93,39996.64,29217.11
39996.64,39996.64,29217.11
40005.66,40005.66,29217.11
40030.3,40030.3,29217.11
40062.55,40062.55,29217.11
40072.99,40065.58,29236.91
40072.18,40065.58,29260.49
40065.58,40065.58,29280.84
40069.1,40069.1,29306.18
40077.99,40077.88,29330.52
40089.08,40077.88,29354.89
40099.31,40077.88,29371.91
40106.62,40077.88,29371.91
40102.81,40077.88,29371.91
40100.6,40077.88,29371.91
40104.35,40077.88,29371.91
40106.01,40077.88,29371.91
40099.89,40077.88,29371.91
40086.52,40077.88,29371.91
40077.88,40077.88,29371.91
40082.89,40082.89,29371.91
40091.16,40091.16,29371.91
40094.57,40094.57,29371.91
40102.88,40102.88,29371.91
40117.87,40117.87,29371.91
40144.63,40144.63,29371.91
40175.83,40175.83,29371.91
40207.74,40207.74,29371.91
40212.96,40212.96,29371.91
40227.27,40227.27,29384.24
40241.5,40241.5,29409.34
40262.67,40262.67,29446.46
40276.64,40276.64,29480.13
40282.72,40282.72,29512.86
40289.58,40289.58,29544.65
40307.3,40307.3,29561.98
40309.659999999996,40309.66,29561.98
40346.67,40346.67,29561.98
40368.7,40368.7,29561.98
40390.11,40390.11,29561.98
40418.09,40418.09,29561.98
40446.37,40446.37,29561.98
40469.69,40469.69,29561.98
40485.8,40485.8,29561.98
40505.38,40505.38,29561.98
40529.62,40529.62,29561.98
40548.18,40548.18,29561.98
40555.28,40550.57,29561.98
40554.37,40550.57,29561.98
40550.57,40550.57,29561.98
40557.5,40557.5,29561.98
40577.7,40577.7,29561.98
40640.79,40640.79,29576.36
40675.85,40675.85,29613.06
40712.64,40712.64,29655.56
40754.59,40754.59,29703.71
40800.9,40800.9,29752.08
40857.97,40857.97,29800.29
40914.68,40914.68,29844.96
40946.71,40946.71,29861.22
40956.75,40956.75,29861.22
41006.91,40985.25,29861.22
41038.5,40985.25,29861.22
41067.94,40985.25,29861.22
41089.92,40985.25,29861.22
41105.06,40985.25,29861.22
41113.44,40985.25,29861.22
41106.42,40985.25,29861.22
41088.12,40985.25,29861.22
41083.46,40985.25,29861.22
41083.9,40985.25,29861.22
41091.35,40985.25,29861.22
41104.38,40985.25,29861.22
41120.5,40985.25,29861.22
41150.21,40985.25,29861.22
41169.909999999996,40985.25,29861.22
41194.61,40985.25,29862.03
41209.76,40985.25,29881.46
41218.76,40985.25,29899.63
41214.83,40985.25,29912.46
41195.19,40985.25,29909.34
41152.35,40985.25,29897.08
41100.59,40985.25,29889.64
41060.39,40985.25,29889.64
41026.49,40985.25,29889.64
40998.11,40985.25,29889.64
40985.25,40985.25,29889.64
40990.53,40990.53,29889.64
40998.4,40998.4,29889.64
41008.35,41008.35,29889.64
41024.89,41024.89,29889.64
41063.76,41063.76,29889.64
41121.08,41121.08,29889.64
41199.67,41199.67,29889.64
41280.27,41280.27,29889.64
41345.76,41345.76,29889.64
41411.409999999996,41411.41,29889.64
41474.56,41474.56,29889.64
41521.59,41521.59,29889.64
41533.48,41533.48,29889.64
41540.1,41540.1,29889.64
41572.19,41572.19,29904.84
41612.19,41580.86,29934.29
41652.2,41580.86,29966.6
41674.02,41580.86,29994.17
41677.38,41580.86,30014.97
41673.07,41580.86,30033.73
41669.659999999996,41580.86,30046.13
41673.71,41580.86,30046.13
41701.7,41580.86,30046.13
41759.2,41580.86,30046.13
41826.59,41580.86,30046.13
41889.56,41580.86,30046.13
41947.409999999996,41580.86,30046.13
42004.27,41580.86,30046.13
42058.53,41580.86,30046.13
42081.57,41580.86,30046.13
42089.95,41580.86,30046.13
42100.27,41580.86,30046.13
42098.72,41580.86,30046.13
42092.659999999996,41580.86,30046.13
42096.75,41580.86,30046.13
42104.29,41580.86,30046.13
42113.56,41580.86,30046.13
42120.98,41580.86,30046.13
42131.37,41580.86,30049.64
42149.88,41580.86,30065.23
42161.36,41580.86,30086.09
42173.72,41580.86,30111.3
42182.22,41580.86,30143.34
42186.88,41580.86,30174.18
42169.61,41580.86,30179.83
42172.57,41580.86,30183.38
42149.409999999996,41580.86,30183.38
42129.09,41580.86,30183.38
42122.98,41580.86,30183.38
42110.63,41580.86,30183.38
42096.53,41580.86,30183.38
42083.84,41580.86,30183.38
42074.01,41580.86,30183.38
42067.24,41580.86,30183.38
42067.49,41580.86,30183.38
42079.29,41580.86,30183.38
42103.51,41580.86,30183.38
42141.38,41580.86,30183.38
42181.17,41580.86,30183.38
42203.34,41580.86,30183.38
42202.32,41580.86,30183.38
42175.58,41580.86,30183.38
42185.27,41580.86,30190.65
42188.93,41580.86,30201.63
42201.83,41580.86,30166.43
42212.07,41580.86,30183.22
42201.32,41580.86,30190.3
42183.19,41580.86,30190.75
42157.29,41580.86,30190.75
42111.04,41580.86,30190.75
42050.07,41580.86,30190.75
42030.54,41580.86,30190.75
42015.71,41580.86,30190.75
42002.93,41580.86,30190.75
41994.14,41580.86,30190.75
41992.56,41580.86,30190.75
42010.06,41580.86,30190.75
42029.409999999996,41580.86,30190.75
42043.65,41580.86,30190.75
42060.31,41580.86,30190.75
42073.11,41580.86,30190.75
42087.46,41580.86,30190.75
42108.77,41580.86,30190.75
42119.58,41580.86,30190.75
42179.17,41580.86,30190.75
42200.94,41580.86,30190.75
42205.22,41580.86,30200.72
42213.84,41580.86,30215.68
42218.51,41580.86,30237.93
42214.67,41580.86,30258.63
42204.92,41580.86,30284.18
42189.65,41580.86,30309.73
42181.31,41580.86,30334.46
42167.58,41580.86,30342.75
42154.28,41580.86,30342.75
42136.37,41580.86,30342.75
42116.28,41580.86,30342.75
42103.7,41580.86,30342.75
42101.75,41580.86,30342.75
42098.7,41580.86,30342.75
42087.89,41580.86,30342.75
42066.11,41580.86,30342.75
42041.53,41580.86,30342.75
42018.32,41580.86,30342.75
42011.53,41580.86,30342.75
42008.37,41580.86,30342.75
42016.8,41580.86,30342.75
42021.78,41580.86,30342.75
42000.32,41580.86,30342.75
41967.95,41580.86,30342.75
41945.22,41580.86,30334.47
41924.33,41580.86,30321.35
41902.41,41580.86,30303.76
41886.96,41580.86,30294.19
41872.29,41580.86,30302.45
41862.86,41580.86,30325.55
41849.36,41580.86,30346.83
41824.17,41580.86,30346.83
41790.01,41580.86,30346.83
41768.84,41580.86,30346.83
41751.81,41580.86,30346.83
41732.63,41580.86,30346.83
41720.03,41580.86,30346.83
41719.54,41580.86,30346.83
41709.03,41580.86,30346.83
41708.27,41580.86,30346.83
41719.69,41580.86,30346.83
41727.89,41580.86,30346.83
41743.5,41580.86,30346.83
41767.22,41580.86,30346.83
41769.69,41580.86,30346.83
41759.63,41580.86,30346.83
41749.67,41580.86,30346.83
41754.28,41580.86,30346.83
41760.5,41580.86,30337.93
41751.47,41580.86,30319.22
41746.11,41580.86,30316.04
41743.8,41580.86,30314.14
41756.85,41580.86,30319.2
41791.89,41580.86,30337.47
41866.71,41580.86,30363.0
41915.97,41580.86,30367.09
41955.6,41580.86,30367.09
41967.52,41580.86,30367.09
41961.47,41580.86,30367.09
41952.3,41580.86,30367.09
41938.15,41580.86,30367.09
41918.58,41580.86,30367.09
41895.08,41580.86,30367.09
41854.26,41580.86,30367.09
41806.21,41580.86,30367.09
41758.78,41580.86,30367.09
41713.46,41580.86,30367.09
41669.02,41580.86,30367.09
41622.98,41580.86,30367.09
41589.94,41580.86,30367.09
41595.27,41580.86,30367.09
41644.92,41580.86,30367.09
41681.66,41580.86,30368.26
41708.92,41580.86,30378.96
41719.09,41580.86,30385.19
41724.0,41580.86,30395.72
41729.53,41580.86,30417.51
41744.19,41580.86,30440.02
41795.38,41580.86,30467.27
41861.02,41580.86,30488.45
41902.73,41580.86,30488.45
41897.49,41580.86,30488.45
41890.36,41580.86,30488.45
41890.82,41580.86,30488.45
41892.25,41580.86,30488.45
41888.8,41580.86,30488.45
41882.14,41580.86,30488.45
41891.12,41580.86,30488.45
41894.92,41580.86,30488.45
41888.71,41580.86,30488.45
41884.73,41580.86,30488.45
41886.43,41580.86,30488.45
41892.88,41580.86,30488.45
41894.23,41580.86,30488.45
41832.99,41580.86,30488.45
41792.6,41580.86,30488.45
41782.56,41580.86,30498.66
41766.33,41580.86,30509.33
41759.68,41580.86,30531.36
41752.96,41580.86,30560.6
41755.93,41580.86,30600.73
41752.1,41580.86,30646.46
41753.75,41580.86,30684.27
41761.5,41580.86,30710.87
41774.8,41580.86,30710.87
41798.46,41580.86,30710.87
41814.54,41580.86,30710.87
41827.83,41580.86,30710.87
41821.73,41580.86,30710.87
41812.75,41580.86,30710.87
41800.74,41580.86,30710.87
41793.75,41580.86,30710.87
41793.37,41580.86,30710.87
41786.51,41580.86,30710.87
41767.32,41580.86,30710.87
41744.13,41580.86,30710.87
41707.26,41580.86,30710.87
41659.39,41580.86,30710.87
41646.79,41580.86,30710.87
41634.34,41580.86,30715.23
41618.95,41580.86,30733.85
41603.97,41580.86,30757.13
41589.11,41580.86,30784.21
41580.86,41580.86,30818.23
41584.45,41584.45,30863.21
41594.52,41594.52,30908.58
41628.36,41628.36,30950.8
41673.29,41673.29,30982.83
41733.75,41733.75,30982.83
41751.07,41741.56,30982.83
41751.84,41741.56,30982.83
41751.78,41741.56,30982.83
41748.36,41741.56,30982.83
41741.56,41741.56,30982.83
41742.65,41742.65,30982.83
41750.43,41750.43,30982.83
41759.3,41759.3,30982.83
41774.56,41774.56,30982.83
41787.42,41787.42,30982.83
41788.67,41788.67,30982.83
41792.56,41792.56,30982.83
41807.11,41807.11,30982.83
41833.94,41833.94,30982.83
41871.93,41871.93,30982.83
41929.21,41929.21,30983.07
42002.3,42002.3,31002.09
42076.27,42037.78,31030.03
42144.38,42037.78,31057.97
42162.84,42037.78,31081.34
42128.93,42037.78,31085.03
42073.95,42037.78,31085.03
42058.159999999996,42037.78,31085.03
42057.0,42037.78,31085.03
42038.03,42037.78,31085.03
42037.78,42037.78,31085.03
42046.97,42046.97,31085.03
42077.09,42077.09,31085.03
42098.95,42098.95,31085.03
42130.3,42130.3,31085.03
42177.94,42175.03,31085.03
42228.62,42175.03,31085.03
42277.18,42175.03,31085.03
42325.29,42175.03,31085.03
42377.62,42175.03,31085.03
42441.51,42175.03,31085.03
42484.78,42175.03,31085.03
42467.86,42175.03,31085.03
42418.49,42175.03,31077.55
42377.84,42175.03,31068.12
42354.53,42175.03,31059.08
42342.47,42175.03,31056.18
42336.76,42175.03,31065.05
42339.32,42175.03,31071.6
42334.28,42175.03,31077.07
42292.87,42175.03,31077.07
42243.38,42175.03,31077.07
42196.46,42175.03,31077.07
42175.03,42175.03,31077.07
42195.32,42195.32,31077.07
42215.54,42215.54,31077.07
42242.59,42242.59,31077.07
42280.6,42280.6,31077.07
42314.75,42314.75,31077.07
42342.909999999996,42342.91,31077.07
42371.99,42371.99,31077.07
42409.06,42409.06,31077.07
