slack_0,non_interrupt,interrupt
34322.58,28314.3,25809.07
34291.91,28314.3,25796.18
34271.57,28314.3,25780.54
34258.35,28314.3,25757.67
34243.58,28314.3,25734.68
34225.7,28314.3,25712.38
34205.89,28314.3,25688.81
34171.69,28314.3,25672.56
34143.58,28314.3,25664.57
34116.62,28314.3,25664.57
34080.45,28314.3,25664.57
34031.9,28314.3,25664.57
33981.3,28314.3,25664.57
33943.95,28314.3,25664.57
33925.5,28314.3,25664.57
33914.85,28314.3,25664.57
33908.93,28314.3,25664.57
33893.85,28314.3,25664.57
33867.38,28314.3,25664.57
33847.71,28314.3,25664.57
33828.93,28314.3,25664.57
33818.37,28314.3,25664.57
33816.54,28314.3,25664.57
33810.17,28314.3,25664.57
33803.51,28314.3,25664.57
33798.58,28314.3,25664.57
33791.49,28314.3,25664.57
33777.32,28314.3,25664.57
33764.82,28314.3,25664.57
33757.29,28314.3,25664.57
33767.12,28314.3,25664.57
33774.08,28314.3,25664.57
33767.25,28314.3,25664.57
33759.21,28314.3,25664.57
33749.29,28314.3,25664.57
33743.81,28314.3,25664.57
33745.03,28314.3,25664.57
33741.14,28314.3,25664.57
33732.85,28314.3,25664.57
33726.99,28314.3,25664.57
33715.96,28314.3,25664.57
33710.03,28314.3,25664.57
33710.48,28314.3,25664.57
33723.28,28314.3,25664.57
33717.13,28314.3,25664.57
33692.84,28314.3,25664.57
33665.74,28314.3,25664.57
33647.47,28314.3,25664.57
33628.75,28314.3,25664.57
33592.04,28314.3,25664.57
33525.35,28314.3,25664.57
33464.81,28314.3,25664.57
33414.76,28314.3,25664.57
33366.51,28314.3,25664.57
33320.05,28314.3,25664.57
33275.26,28314.3,25664.57
33209.04,28314.3,25664.57
33130.39,28314.3,25664.57
33043.95,28314.3,25664.57
32975.94,28314.3,25664.57
32927.61,28314.3,25664.57
32903.05,28314.3,25664.57
32880.159999999996,28314.3,25664.57
32838.64,28314.3,25664.57
32766.38,28314.3,25664.57
32718.89,28314.3,25664.57
32696.1,28314.3,25664.57
32660.29,28314.3,25664.57
32588.95,28314.3,25664.57
32517.02,28314.3,25664.57
32442.079999999998,28314.3,25664.57
32381.82,28314.3,25664.57
32343.07,28314.3,25664.57
32324.0,28314.3,25664.57
32341.21,28314.3,25664.57
32367.76,28314.3,25664.57
32391.29,28314.3,25666.8
32393.4,28314.3,25666.99
32376.26,28314.3,25666.99
32363.32,28314.3,25666.99
32350.36,28314.3,25666.99
32337.61,28314.3,25666.99
32313.8,28314.3,25666.99
32281.03,28314.3,25666.99
32245.91,28314.3,25666.99
32219.68,28314.3,25666.99
32208.16,28314.3,25666.99
32198.329999999998,28314.3,25666.99
32158.06,28314.3,25666.99
32119.45,28314.3,25666.99
32081.05,28314.3,25666.99
32010.7,28314.3,25666.99
31926.07,28314.3,25666.99
31836.86,28314.3,25666.99
31756.89,28314.3,25666.99
31673.87,28314.3,25666.99
31602.98,28314.3,25666.99
31531.43,28314.3,25666.99
31476.72,28314.3,25666.99
31426.06,28314.3,25666.99
31362.81,28314.3,25666.99
31295.66,28314.3,25666.99
31219.26,28314.3,25666.99
31135.11,28314.3,25666.99
31063.92,28314.3,25666.99
30995.47,28314.3,25666.99
30946.78,28314.3,25666.99
30919.3,28314.3,25666.99
30915.4,28314.3,25666.99
30909.64,28314.3,25666.99
30902.82,28314.3,25666.99
30886.77,28314.3,25666.99
30846.73,28314.3,25666.99
30800.17,28314.3,25666.99
30747.79,28314.3,25666.99
30668.63,28314.3,25666.99
30570.72,28314.3,25666.99
30468.55,28314.3,25666.99
30372.86,28314.3,25666.99
30294.89,28314.3,25666.99
30236.8,28314.3,25666.99
30174.29,28314.3,25666.99
30138.41,28314.3,25664.18
30111.06,28314.3,25657.54
30067.27,28314.3,25641.29
30009.1,28314.3,25614.82
29930.8,28314.3,25583.11
29852.39,28314.3,25547.42
29781.26,28314.3,25511.1
29711.07,28314.3,25494.75
29631.69,28314.3,25488.06
29574.59,28314.3,25488.06
29542.98,28314.3,25488.06
29546.3,28314.3,25488.06
29573.32,28314.3,25488.06
29607.63,28314.3,25488.06
29638.85,28314.3,25488.06
29660.5,28314.3,25488.06
29671.02,28314.3,25488.06
29664.67,28314.3,25488.06
29667.41,28314.3,25488.06
29695.1,28314.3,25488.06
29737.11,28314.3,25488.06
29789.42,28314.3,25488.06
29843.65,28314.3,25488.06
29910.35,28314.3,25488.06
30000.93,28314.3,25488.06
30086.21,28314.3,25478.58
30159.55,28314.3,25460.78
30224.34,28314.3,25440.96
30281.97,28314.3,25420.64
30333.76,28314.3,25402.43
30405.52,28314.3,25390.8
30489.07,28314.3,25387.95
30586.1,28314.3,25387.95
30676.91,28314.3,25387.95
30767.02,28314.3,25387.95
30864.55,28314.3,25387.95
30959.12,28314.3,25387.95
31046.46,28314.3,25387.95
31110.61,28314.3,25387.95
31162.08,28314.3,25387.95
31199.76,28314.3,25387.95
31241.32,28314.3,25387.95
31302.09,28314.3,25387.95
31355.39,28314.3,25387.95
31406.05,28314.3,25387.95
31453.77,28314.3,25387.95
31482.53,28314.3,25387.95
31517.19,28314.3,25387.95
31559.08,28314.3,25387.95
31607.27,28314.3,25387.95
31651.35,28314.3,25387.95
31704.82,28314.3,25387.95
31762.78,28314.3,25387.95
31815.68,28314.3,25387.95
31876.86,28314.3,25387.95
31934.36,28314.3,25387.95
31996.19,28314.3,25387.95
32056.39,28314.3,25387.95
32118.22,28314.3,25387.95
32183.13,28314.3,25387.95
32236.46,28314.3,25387.95
32288.97,28314.3,25387.95
32377.47,28314.3,25387.95
32462.07,28314.3,25387.95
32544.53,28314.3,25387.95
32639.71,28314.3,25387.95
32738.3,28314.3,25387.95
32828.19,28314.3,25387.95
32908.63,28314.3,25387.95
33001.57,28314.3,25387.95
33101.01,28314.3,25387.95
33199.2,28314.3,25387.95
33292.23,28314.3,25389.44
33383.590000000004,28314.3,25401.58
33477.31,28314.3,25429.8
33572.22,28314.3,25469.24
33669.05,28314.3,25508.19
33773.23,28314.3,25556.64
33875.33,28314.3,25600.01
33978.44,28314.3,25636.45
34060.15,28314.3,25655.18
34135.29,28314.3,25655.18
34188.92,28314.3,25655.18
34242.74,28314.3,25655.18
34285.26,28314.3,25655.18
34332.67,28314.3,25655.18
34405.020000000004,28314.3,25655.18
34488.14,28314.3,25655.18
34583.25,28314.3,25655.18
34685.75,28314.3,25664.21
34793.78,28314.3,25682.44
34894.27,28314.3,25697.59
34987.87,28314.3,25706.39
35070.57,28314.3,25708.66
35130.96,28314.3,25708.66
35184.76,28314.3,25708.66
35231.17,28314.3,25710.88
35288.62,28314.3,25725.78
35356.91,28314.3,25765.21
35424.19,28314.3,25819.43
35484.44,28314.3,25865.25
35538.32,28314.3,25904.89
35597.47,28314.3,25942.61
35654.19,28314.3,25977.18
35728.69,28314.3,26025.19
35783.45,28314.3,26048.44
35811.52,28314.3,26048.44
35818.25,28314.3,26048.44
35810.41,28314.3,26048.44
35791.72,28314.3,26048.44
35771.18,28314.3,26048.44
35753.85,28314.3,26048.44
35739.94,28314.3,26048.44
35716.21,28314.3,26048.44
35678.32,28314.3,26048.44
35637.41,28314.3,26048.44
35592.2,28314.3,26048.44
35535.9,28314.3,26048.44
35470.96,28314.3,26048.44
35413.03,28314.3,26048.44
35371.78,28314.3,26041.85
35328.29,28314.3,26027.85
35287.15,28314.3,26010.33
35251.53,28314.3,25989.47
35212.72,28314.3,25970.82
35172.15,28314.3,25955.44
35133.92,28314.3,25939.9
35090.55,28314.3,25928.68
35032.77,28314.3,25916.67
34977.57,28314.3,25907.33
34935.14,28314.3,25902.64
34882.56,28314.3,25900.42
34834.76,28314.3,25899.85
34790.74,28314.3,25894.36
34784.49,28314.3,25894.36
34762.46,28314.3,25894.36
34725.22,28314.3,25894.36
34666.31,28314.3,25894.36
34595.95,28314.3,25894.36
34525.840000000004,28314.3,25894.36
34459.58,28314.3,25891.95
34388.01,28314.3,25888.12
34322.66,28314.3,25878.3
34233.66,28314.3,25851.55
34136.83,28314.3,25811.74
34035.57,28314.3,25774.72
33933.67,28314.3,25733.04
33826.65,28314.3,25690.35
33714.05,28314.3,25641.3
33595.04,28314.3,25588.98
33470.45,28314.3,25541.19
33341.4,28314.3,25495.47
33221.92,28314.3,25463.89
33120.27,28314.3,25442.8
33033.3,28314.3,25436.34
32950.9,28314.3,25426.49
32870.49,28314.3,25411.82
32789.07,28314.3,25394.56
32694.87,28314.3,25381.88
32586.27,28314.3,25371.29
32462.85,28314.3,25362.1
32339.5,28314.3,25350.1
32209.68,28314.3,25323.19
32086.61,28314.3,25292.07
31965.72,28314.3,25262.86
31847.38,28314.3,25233.35
31719.89,28314.3,25206.92
31590.55,28314.3,25171.87
31470.71,28314.3,25113.08
31349.41,28314.3,25035.96
31226.1,28314.3,24953.97
31097.95,28314.3,24871.11
30961.13,28314.3,24793.54
30823.89,28314.3,24717.17
30682.62,28259.68,24644.43
30536.2,28151.36,24575.63
30392.94,28043.87,24511.58
30236.14,27930.99,24445.76
30078.52,27808.16,24386.44
29929.98,27687.19,24328.27
29788.21,27570.55,24267.18
29646.79,27449.05,24205.16
29507.39,27330.12,24143.69
29372.22,27195.61,24079.12
29240.28,27044.21,24010.1
29132.12,26893.42,23944.55
29019.9,26738.59,23872.55
28916.36,26582.21,23800.43
28820.97,26423.37,23728.37
28741.56,26279.55,23669.13
28677.25,26167.79,23631.04
28619.95,26074.62,23601.55
28576.47,25979.79,23557.44
28532.65,25869.35,23491.6
28491.97,25754.69,23413.96
28457.22,25632.25,23325.69
28418.91,25521.8,23232.73
28391.02,25412.38,23136.58
28369.95,25304.94,23039.94
28354.37,25191.61,22943.8
28340.93,25077.98,22852.17
28330.13,24962.48,22762.73
28322.1,24832.57,22673.33
28314.3,24699.94,22581.49
28315.75,24563.6,22487.28
28324.89,24433.8,22400.49
28329.27,24296.28,22313.39
28338.11,24150.57,22226.13
28351.85,23997.53,22139.14
28373.1,23857.66,22066.96
28393.12,23724.08,22004.28
28388.9,23596.04,21950.46
28380.95,23471.76,21899.55
28387.24,23345.01,21848.4
28391.81,23224.32,21798.53
28380.08,23112.07,21738.73
28367.88,23016.26,21666.91
28365.55,22918.16,21585.39
28355.65,22819.29,21501.42
28356.58,22725.18,21418.53
28362.12,22631.82,21339.51
28365.51,22539.49,21265.39
28373.49,22453.27,21197.6
28378.83,22369.26,21137.43
28384.73,22281.31,21073.43
28379.84,22192.13,21011.24
28374.6,22099.37,20949.63
28374.26,21998.16,20882.02
28370.63,21895.56,20814.26
28362.0,21810.19,20758.79
28336.81,21719.37,20709.61
28337.88,21640.05,20670.22
28365.2,21572.2,20640.01
28406.68,21516.35,20626.99
28444.17,21460.33,20612.54
28476.19,21407.6,20603.11
28507.32,21363.21,20598.2
28552.61,21326.57,20598.2
28611.92,21297.84,20598.2
28663.92,21277.19,20593.31
28725.06,21257.19,20575.47
28797.78,21219.49,20542.78
28873.55,21175.07,20499.41
28956.94,21126.29,20453.78
29052.28,21086.59,20416.93
29145.41,21054.03,20386.7
29231.88,21019.73,20353.9
29326.24,20986.42,20320.77
29428.46,20942.45,20285.79
29511.39,20897.63,20261.49
29580.76,20846.83,20245.79
29649.32,20808.21,20240.2
29714.02,20776.82,20236.97
29778.24,20749.81,20236.51
29850.55,20723.12,20236.51
29937.45,20696.92,20236.51
30039.42,20671.37,20236.51
30140.92,20638.62,20234.99
30232.75,20610.44,20223.34
30318.2,20585.87,20211.07
30402.26,20561.27,20201.08
30488.17,20542.53,20196.51
30564.6,20528.29,20196.51
30636.19,20515.29,20191.65
30714.52,20513.55,20175.41
30797.1,20513.55,20145.21
30881.36,20513.55,20113.97
30972.25,20511.33,20090.34
31068.4,20500.3,20069.57
31163.86,20484.74,20047.72
31266.43,20461.7,20022.26
31376.79,20430.37,19989.24
31498.63,20405.08,19966.99
31625.69,20389.14,19951.31
31760.74,20375.4,19935.14
31887.86,20375.4,19930.19
32014.05,20375.4,19927.61
32137.1,20375.4,19924.66
32239.01,20375.4,19919.14
32343.23,20375.4,19914.73
32449.43,20375.4,19914.73
32540.21,20375.4,19914.73
32631.12,20375.4,19914.73
32715.69,20375.4,19914.73
32799.74,20375.4,19914.73
32870.61,20375.4,19914.73
32927.89,20375.4,19914.73
32982.13,20375.4,19914.73
33035.6,20375.4,19914.73
33090.0,20375.4,19914.73
33143.17,20375.4,19914.73
33195.66,20375.4,19914.73
33248.49,20375.4,19914.73
33291.19,20375.4,19914.73
33338.42,20375.4,19914.73
33375.68,20375.4,19914.73
33410.41,20375.4,19914.73
33442.49,20375.4,19914.73
33481.66,20375.4,19914.73
33526.84,20375.4,19914.73
33560.53,20375.4,19914.73
33582.51,20375.4,19914.73
33615.48,20375.4,19914.73
33649.56,20375.4,19914.73
33685.27,20375.4,19914.73
33726.15,20375.4,19914.73
33775.1,20375.4,19914.73
33836.27,20375.4,19914.73
33892.54,20375.4,19914.73
33927.01,20375.4,19914.73
33938.53,20375.4,19914.73
33945.04,20375.4,19914.73
33950.2,20375.4,19914.73
33947.07,20375.4,19914.73
33952.62,20375.4,19914.73
33947.159999999996,20375.4,19912.62
33936.77,20375.4,19902.9
33934.74,20375.4,19899.99
33921.42,20375.4,19887.82
33911.55,20375.4,19879.96
33917.03,20375.4,19879.96
33933.68,20375.4,19879.96
33936.0,20375.4,19879.96
33934.53,20375.4,19879.96
33937.54,20375.4,19879.96
33947.69,20375.4,19879.96
33975.73,20375.4,19879.96
34002.02,20375.4,19879.96
34024.97,20375.4,19879.96
34043.94,20375.4,19879.96
34077.73,20375.4,19879.96
34110.22,20375.4,19879.96
34135.59,20375.4,19879.96
34151.52,20375.4,19879.96
34145.78,20375.4,19879.96
34131.94,20375.4,19879.96
34106.76,20375.4,19878.53
34060.94,20375.4,19870.73
34022.21,20375.4,19870.62
33988.49,20375.4,19868.04
33951.48,20375.4,19868.04
33921.37,20375.4,19860.91
33887.44,20375.4,19855.64
33849.03,20375.4,19853.54
33790.82,20375.4,19853.54
33730.5,20375.4,19853.54
33653.06,20375.4,19853.54
33571.97,20375.4,19853.54
33500.31,20375.4,19853.54
33432.39,20375.4,19853.54
33357.22,20375.4,19853.54
33277.89,20375.4,19853.54
33193.51,20375.4,19853.54
33108.98,20375.4,19853.54
33014.03,20375.4,19853.54
32918.25,20375.4,19853.54
32826.67,20375.4,19853.54
32729.27,20375.4,19853.54
32656.07,20375.4,19853.54
32595.77,20375.4,19853.54
32538.2,20375.4,19853.54
32482.0,20375.4,19853.54
32438.65,20375.4,19853.54
32402.28,20375.4,19853.54
32364.53,20375.4,19853.54
32337.14,20375.4,19853.54
32311.06,20375.4,19853.54
32283.36,20375.4,19853.54
32247.12,20375.4,19853.54
32206.15,20375.4,19853.54
32156.23,20375.4,19853.54
32112.18,20375.4,19853.54
32066.38,20375.4,19853.54
32025.67,20375.4,19853.54
32000.7,20375.4,19853.54
31974.29,20375.4,19853.54
31946.77,20375.4,19853.54
31933.73,20375.4,19853.54
31929.37,20375.4,19853.54
31930.61,20375.4,19853.54
31931.61,20375.4,19853.54
31941.14,20375.4,19853.54
31957.77,20375.4,19853.54
31965.739999999998,20375.4,19853.54
31954.5,20375.4,19853.54
31934.98,20375.4,19853.54
31922.71,20375.4,19853.54
31921.9,20375.4,19853.54
31935.16,20375.4,19853.54
31951.69,20375.4,19853.54
31946.86,20375.4,19853.54
31943.73,20375.4,19853.54
31933.5,20375.4,19853.54
31923.14,20375.4,19853.54
31903.98,20375.4,19853.54
31879.15,20375.4,19853.54
31861.13,20375.4,19853.54
31841.11,20375.4,19853.54
31852.32,20375.4,19853.54
31856.18,20375.4,19853.54
31851.97,20375.4,19853.54
31847.47,20375.4,19853.54
31846.829999999998,20375.4,19853.54
31845.36,20375.4,19853.54
31850.54,20375.4,19853.54
31863.95,20375.4,19853.54
31900.19,20375.4,19853.54
31926.23,20375.4,19853.54
31917.8,20375.4,19853.54
31906.89,20375.4,19853.54
31892.8,20375.4,19853.54
31887.33,20375.4,19853.54
31884.66,20375.4,19853.54
31874.45,20375.4,19853.54
31861.4,20375.4,19853.54
31836.15,20375.4,19853.54
31807.55,20375.4,19853.54
31781.38,20375.4,19853.54
31756.92,20375.4,19853.54
31737.64,20375.4,19853.54
31714.829999999998,20375.4,19853.54
31681.86,20375.4,19853.54
31635.92,20375.4,19853.54
31588.42,20375.4,19853.54
31539.9,20375.4,19853.54
31492.53,20375.4,19853.54
31452.88,20375.4,19853.54
31425.35,20375.4,19853.54
31415.13,20375.4,19853.54
31408.9,20375.4,19853.54
31419.8,20375.4,19853.54
31453.8,20375.4,19853.54
31491.99,20375.4,19853.54
31529.89,20375.4,19853.54
31555.75,20375.4,19853.54
31588.25,20375.4,19853.54
31615.75,20375.4,19853.54
31640.91,20375.4,19853.54
31673.26,20375.4,19853.54
31706.89,20375.4,19853.54
31743.25,20375.4,19853.54
31784.83,20375.4,19853.54
31846.66,20375.4,19853.54
31911.49,20375.4,19853.54
31969.78,20375.4,19853.54
32018.94,20375.4,19853.54
32099.34,20375.4,19853.54
32180.5,20375.4,19853.54
32263.13,20375.4,19853.54
32353.15,20375.4,19853.54
32469.26,20375.4,19853.54
32588.32,20375.4,19853.54
32704.85,20375.4,19853.54
32824.6,20375.4,19853.54
32925.85,20375.4,19853.54
33009.64,20375.4,19853.54
33078.59,20375.4,19853.54
33139.17,20375.4,19853.54
33189.83,20375.4,19853.54
33235.37,20375.4,19853.54
33277.64,20375.4,19853.54
33304.67,20375.4,19853.54
33326.01,20375.4,19853.54
33342.66,20375.4,19853.54
33377.32,20375.4,19853.54
33418.96,20375.4,19853.54
33461.25,20375.4,19853.54
33498.57,20375.4,19853.54
33532.66,20375.4,19853.54
33558.07,20375.4,19853.54
33596.89,20375.4,19853.54
33619.25,20375.4,19853.54
33624.75,20375.4,19853.54
33598.35,20375.4,19853.54
33569.31,20375.4,19853.54
33539.86,20375.4,19853.54
33506.08,20375.4,19853.54
33463.16,20375.4,19853.54
33408.71,20375.4,19853.54
33351.96,20375.4,19853.54
33305.88,20375.4,19853.54
33264.71,20375.4,19853.54
33217.66,20375.4,19853.54
33158.7,20375.4,19853.54
33087.87,20375.4,19853.54
33013.81,20375.4,19853.54
32944.56,20375.4,19853.54
32890.84,20375.4,19853.54
32844.64,20375.4,19853.54
32816.12,20375.4,19853.54
32793.64,20375.4,19853.54
32768.45,20375.4,19853.54
32738.329999999998,20375.4,19853.54
32703.3,20375.4,19853.54
32644.8,20375.4,19853.54
32599.55,20375.4,19853.54
32567.7,20375.4,19853.54
32532.829999999998,20375.4,19853.54
32496.579999999998,20375.4,19853.54
32463.77,20375.4,19853.54
32424.31,20375.4,19853.54
32384.92,20375.4,19853.54
32326.26,20375.4,19853.54
32263.0,20375.4,19853.54
32216.11,20375.4,19853.54
32170.45,20375.4,19853.54
32128.06,20375.4,19853.54
32082.06,20375.4,19853.54
32037.19,20375.4,19853.54
31998.38,20375.4,19853.54
31965.36,20375.4,19853.54
31946.51,20375.4,19853.54
31939.9,20375.4,19853.54
31933.82,20375.4,19853.54
31918.63,20375.4,19853.54
31898.91,20375.4,19853.54
31883.5,20375.4,19853.54
31874.82,20375.4,19853.54
31870.65,20375.4,19853.54
31872.12,20375.4,19853.54
31878.89,20375.4,19853.54
31900.63,20375.4,19853.54
31919.32,20375.4,19853.54
31936.05,20375.4,19853.54
31944.29,20375.4,19853.54
31945.71,20375.4,19853.54
31929.9,20375.4,19853.54
31901.97,20375.4,19853.54
31877.02,20375.4,19853.54
31854.15,20375.4,19853.54
31848.4,20375.4,19853.54
31830.65,20375.4,19853.54
31813.81,20375.4,19853.54
31797.8,20375.4,19853.54
31780.61,20375.4,19853.54
31762.06,20375.4,19853.54
31745.16,20375.4,19853.54
31726.079999999998,20375.4,19853.54
31703.45,20375.4,19853.54
31675.46,20375.4,19853.54
31646.76,20375.4,19853.54
31627.96,20375.4,19853.54
31600.989999999998,20375.4,19853.54
31582.25,20375.4,19853.54
31573.14,20375.4,19853.54
31557.57,20375.4,19853.54
31537.68,20375.4,19853.54
31525.53,20375.4,19853.54
31515.54,20375.4,19853.54
31508.6,20375.4,19853.54
31498.579999999998,20375.4,19853.54
31493.98,20375.4,19853.54
31498.6,20375.4,19853.54
31499.21,20375.4,19853.54
31500.239999999998,20375.4,19853.54
31500.19,20375.4,19853.54
31501.59,20375.4,19853.54
31509.52,20375.4,19853.54
31515.47,20375.4,19853.54
31522.79,20375.4,19853.54
31513.06,20375.4,19853.54
31498.47,20375.4,19853.54
31491.45,20375.4,19853.54
31484.72,20375.4,19853.54
31476.23,20375.4,19853.54
31475.57,20375.4,19853.54
31461.8,20375.4,19853.54
31462.06,20375.4,19853.54
31475.93,20375.4,19853.54
31507.94,20375.4,19853.54
31537.97,20375.4,19853.54
31565.87,20375.4,19853.54
31593.02,20375.4,19853.54
31619.66,20375.4,19853.54
31643.68,20375.4,19853.54
31678.01,20375.4,19853.54
31710.89,20375.4,19853.54
31741.86,20375.4,19853.54
31774.6,20375.4,19853.54
31814.73,20375.4,19853.54
31843.35,20375.4,19853.54
31871.829999999998,20375.4,19853.54
31898.32,20375.4,19853.54
31911.34,20375.4,19853.54
31919.99,20375.4,19853.54
31907.96,20375.4,19853.54
31897.4,20375.4,19853.54
31889.01,20375.4,19853.54
31883.68,20375.4,19853.54
31891.4,20375.4,19853.54
31898.92,20375.4,19853.54
31897.73,20375.4,19853.54
31887.45,20375.4,19853.54
31875.53,20375.4,19853.54
31864.79,20375.4,19853.54
31852.81,20375.4,19853.54
31837.51,20375.4,19853.54
31817.03,20375.4,19853.54
31809.09,20375.4,19853.54
31813.72,20375.4,19853.54
31808.54,20375.4,19853.54
31807.87,20375.4,19853.54
31811.99,20375.4,19853.54
31815.14,20375.4,19853.54
31820.95,20375.4,19853.54
31829.67,20375.4,19853.54
31832.43,20375.4,19853.54
31830.82,20375.4,19853.54
31805.35,20375.4,19853.54
31769.57,20375.4,19853.54
31741.55,20375.4,19853.54
31718.58,20375.4,19853.54
31696.27,20375.4,19853.54
31666.91,20375.4,19853.54
31640.65,20375.4,19853.54
31600.69,20375.4,19853.54
31547.25,20375.4,19853.54
31483.75,20375.4,19853.54
31409.87,20375.4,19853.54
31332.87,20375.4,19853.54
31245.34,20375.4,19853.54
31159.61,20375.4,19853.54
31076.24,20375.4,19853.54
30993.51,20375.4,19853.54
30911.7,20375.4,19853.54
30848.57,20375.4,19853.54
30780.7,20375.4,19853.54
30719.43,20375.4,19853.54
30653.29,20375.4,19853.54
30583.45,20375.4,19853.54
30517.25,20375.4,19853.54
30446.4,20375.4,19853.54
30382.04,20375.4,19853.54
30321.81,20375.4,19853.54
30267.39,20375.4,19853.54
30213.34,20375.4,19853.54
30159.18,20375.4,19853.54
30097.09,20375.4,19853.54
30027.09,20375.4,19853.54
29950.84,20375.4,19853.54
29866.64,20375.4,19853.54
29779.24,20375.4,19853.54
29677.9,20375.4,19853.54
29565.54,20375.4,19853.54
29449.74,20375.4,19853.54
29323.93,20375.4,19853.54
29204.03,20375.4,19853.54
29089.28,20375.4,19853.54
28958.86,20375.4,19853.54
28830.16,20375.4,19853.54
28706.35,20375.4,19853.54
28587.010000000002,20375.4,19853.54
28475.2,20375.4,19853.54
28365.88,20375.4,19853.54
28259.68,20375.4,19853.54
28151.36,20375.4,19853.54
28043.87,20375.4,19853.54
27930.99,20375.4,19853.54
27808.16,20375.4,19853.54
27687.19,20375.4,19853.54
27570.55,20375.4,19853.54
27449.05,20375.4,19853.54
27330.12,20375.4,19853.54
27195.61,20375.4,19853.54
27044.21,20375.4,19853.54
26893.420000000002,20375.4,19853.54
26738.59,20375.4,19853.54
26582.21,20375.4,19853.54
26423.37,20375.4,19853.54
26279.55,20375.4,19853.54
26167.79,20375.4,19853.54
26074.62,20375.4,19853.54
25979.79,20375.4,19853.54
25869.35,20375.4,19853.54
25754.69,20375.4,19853.54
25632.25,20375.4,19853.54
25521.8,20375.4,19853.54
25412.38,20375.4,19853.54
25304.94,20375.4,19853.54
25191.61,20375.4,19853.54
25077.98,20375.4,19853.54
24962.48,20375.4,19853.54
24832.57,20375.4,19853.54
24699.94,20375.4,19853.54
24563.6,20375.4,19853.54
24433.8,20375.4,19853.54
24296.28,20375.4,19853.54
24150.57,20375.4,19853.54
23997.53,20375.4,19853.54
23857.66,20375.4,19853.54
23724.08,20375.4,19853.54
23596.04,20375.4,19853.54
23471.76,20375.4,19853.54
23345.01,20375.4,19853.54
23224.32,20375.4,19853.54
23112.07,20375.4,19853.54
23016.26,20375.4,19853.54
22918.16,20375.4,19853.54
22819.29,20375.4,19853.54
22725.18,20375.4,19853.54
22631.82,20375.4,19853.54
22539.49,20375.4,19853.54
22453.27,20375.4,19853.54
22369.26,20375.4,19853.54
22281.31,20375.4,19853.54
22192.13,20375.4,19853.54
22099.37,20375.4,19853.54
21998.16,20375.4,19853.54
21895.56,20375.4,19853.54
21810.19,20375.4,19853.54
21719.37,20375.4,19853.54
21640.05,20375.4,19853.54
21572.2,20375.4,19853.54
21516.35,20375.4,19853.54
21460.33,20375.4,19853.54
21407.6,20375.4,19853.54
21363.21,20375.4,19853.54
21326.57,20375.4,19853.54
21297.84,20375.4,19853.54
21277.19,20375.4,19853.54
21257.19,20375.4,19853.54
21219.49,20375.4,19853.54
21175.07,20375.4,19853.54
21126.29,20375.4,19853.54
21086.59,20375.4,19853.54
21054.03,20375.4,19853.54
21019.73,20375.4,19853.54
20986.42,20375.4,19853.54
20942.45,20375.4,19853.54
20897.63,20375.4,19853.54
20846.829999999998,20375.4,19853.54
20808.21,20375.4,19853.54
20776.82,20375.4,19853.54
20749.81,20375.4,19853.54
20723.12,20375.4,19853.54
20696.92,20375.4,19853.54
20671.37,20375.4,19853.54
20638.62,20375.4,19853.54
20610.44,20375.4,19853.54
20585.87,20375.4,19853.54
20561.27,20375.4,19853.54
20542.53,20375.4,19853.54
20528.29,20375.4,19853.54
20515.29,20375.4,19853.54
20513.55,20375.4,19859.11
20515.66,20375.4,19883.24
20515.63,20375.4,19912.68
20511.329999999998,20375.4,19943.23
20500.3,20375.4,19969.56
20484.74,20375.4,19995.3
20461.7,20375.4,20017.63
20430.37,20375.4,20036.35
20405.079999999998,20375.4,20051.53
20389.14,20375.4,20069.34
20375.4,20375.4,20081.34
20377.76,20377.76,20092.9
20385.829999999998,20385.83,20107.97
20397.29,20397.29,20125.46
20408.71,20408.71,20142.75
20427.44,20427.44,20164.0
20456.06,20456.06,20191.24
20482.12,20482.12,20215.05
20517.19,20517.19,20245.5
20566.25,20566.25,20276.28
20618.64,20618.64,20307.64
20661.96,20661.96,20326.56
20696.25,20696.25,20326.56
20718.63,20718.63,20326.56
20746.78,20746.78,20332.31
20795.02,20795.02,20360.07
20853.04,20853.04,20400.31
20923.78,20923.78,20452.67
21007.98,21007.98,20510.14
21094.17,21094.17,20571.09
21177.74,21177.74,20633.37
21257.77,21257.77,20696.44
21334.2,21334.2,20755.36
21410.86,21410.86,20812.46
21509.0,21509.0,20869.71
21616.6,21616.6,20930.67
21726.32,21726.32,20994.09
21828.93,21828.93,21050.99
21940.03,21940.03,21108.23
22053.29,22053.29,21167.1
22168.4,22168.4,21225.99
22274.1,22274.1,21272.4
22357.82,22357.82,21309.88
22431.65,22431.65,21339.55
22502.4,22502.4,21366.59
22575.24,22575.24,21395.49
22640.85,22640.85,21424.19
22709.52,22709.52,21463.69
22783.58,22783.58,21516.74
22866.72,22866.72,21580.91
22939.3,22939.3,21649.61
22992.67,22992.67,21717.38
23034.6,23034.6,21782.61
23078.92,23078.92,21844.07
23107.41,23107.41,21900.98
23132.22,23132.22,21951.95
23170.07,23170.07,22008.17
23206.91,23206.91,22063.18
23246.48,23246.48,22119.26
23300.06,23300.06,22181.79
23365.76,23365.76,22245.04
