0,20,40,60,80,100
806.54,563.5600000000001,574.7,585.86,597.0,598.9300000000001
814.78,693.86,699.4300000000001,705.01,710.58,711.52
827.71,827.71,827.71,827.71,827.71,827.71
843.32,843.32,843.32,843.32,843.32,843.32
858.46,858.46,858.46,858.46,858.46,858.46
872.7,872.7,872.7,872.7,872.7,872.7
885.44,885.44,885.44,885.44,885.44,885.44
896.0699999999999,896.0699999999999,896.0699999999999,896.0699999999999,896.0699999999999,896.0699999999999
903.62,781.42,767.35,772.92,778.49,781.16
899.9399999999999,654.62,637.43,648.58,659.72,663.43
889.5899999999999,520.6,507.0,523.72,540.44,544.47
873.5,383.33000000000004,375.31,397.6,419.76,423.79
855.4499999999999,246.16,243.71,271.57,299.21000000000004,303.24
834.31,106.94,110.06,143.5,176.65,180.68
814.5,90.08,112.84,146.29,179.44,180.97
803.52,83.62,115.08,148.52,181.68,182.31
798.0799999999999,80.95,112.36,143.76,174.82,175.13
797.38,79.2,108.57,137.93,167.09,167.49
798.28,76.46000000000001,103.78999999999999,131.12,158.32999999999998,158.9
800.47,72.73,98.03,123.32,148.55,149.45
801.5,70.63,95.75999999999999,121.03999999999999,146.28,147.61
801.1,188.82999999999998,208.38,228.08999999999997,247.75,248.94
797.15,305.78,321.78999999999996,337.97,354.15,355.34000000000003
797.69,428.54999999999995,441.02,453.66999999999996,466.31,467.40999999999997
799.8199999999999,553.44,562.38,571.49,580.6,581.53
804.73,682.3499999999999,687.75,693.3199999999999,698.9,699.5
809.0999999999999,809.0999999999999,809.0999999999999,809.0999999999999,809.0999999999999,809.0999999999999
820.02,820.02,820.02,820.02,820.02,820.02
835.55,835.55,835.55,835.55,835.55,835.55
847.22,847.22,847.22,847.22,847.22,847.22
858.76,858.76,858.76,858.76,858.76,858.76
869.15,869.15,869.15,869.15,869.15,869.15
876.65,754.1,747.51,753.08,758.66,760.2
873.63,627.87,621.85,632.99,644.15,646.2
862.71,496.2,495.75,512.47,528.9,530.95
845.76,363.62,368.75,391.03999999999996,412.3,414.34999999999997
827.91,230.03,240.74,268.6,294.69,296.74
806.5999999999999,94.53999999999999,110.82,144.26,175.18,177.23
788.11,85.03999999999999,113.48,146.92,177.04,177.55
776.5699999999999,82.18,115.63,149.07,178.49,178.49
772.81,83.39,116.85,150.28,179.37,179.37
775.0899999999999,83.53,116.98,150.42,180.02,180.02
777.37,82.65,116.1,149.54,179.89,179.92000000000002
781.81,80.91,114.36,147.8,178.89,179.11
787.1800000000001,78.59,112.03999999999999,145.49,177.37,177.89
790.81,196.75,224.62,252.5,279.5,280.02
795.54,317.26,339.54999999999995,361.86,383.91999999999996,384.44
799.9300000000001,439.42,456.14,472.87,489.59000000000003,490.11
803.21,561.6,572.74,583.9,595.04,595.53
808.1,686.85,692.4200000000001,698.0,703.5699999999999,703.87
814.1,814.1,814.1,814.1,814.1,814.1
822.5,822.5,822.5,822.5,822.5,822.5
829.12,829.12,829.12,829.12,829.12,829.12
836.95,836.95,836.95,836.95,836.95,836.95
846.0600000000001,846.0600000000001,846.0600000000001,846.0600000000001,846.0600000000001,846.0600000000001
853.0600000000001,853.0600000000001,853.0600000000001,853.0600000000001,853.0600000000001,853.0600000000001
859.57,736.3000000000001,731.04,736.61,742.19,743.74
861.44,614.5,607.83,618.97,630.13,632.65
858.19,487.34000000000003,484.95,501.66,518.4,521.25
848.1500000000001,357.15000000000003,360.33000000000004,382.62,404.52000000000004,407.37
832.33,226.71,235.46,263.33000000000004,290.17,293.02
815.7,96.16,110.49,143.93,175.79,178.64
799.47,87.95,113.11,146.56,178.08,179.38
786.37,83.21,115.36,148.81,180.01,180.34
778.39,83.25,116.7,150.15,181.24,181.24
776.7099999999999,83.48,116.93,150.38,181.88,182.12
783.24,82.64,116.1,149.54,181.67,182.63
789.62,80.9,114.35,147.79,180.48,182.13
791.12,78.64,112.1,145.53,178.55,180.49
795.25,72.22,101.6,130.96,160.22,162.22
798.81,66.04,91.34,116.63,141.91,143.93
801.21,60.21,81.44,102.65,123.86,125.7
799.05,54.97,72.12,89.25,106.39,107.59
800.71,51.25,63.34,76.4,89.46000000000001,90.18
808.89,51.39,54.82,63.81,72.8,73.63
814.52,182.88,184.81,192.3,199.79000000000002,200.56
821.73,188.57,184.54000000000002,192.03,199.53,200.65
831.3299999999999,198.17000000000002,184.22000000000003,191.71,199.21,200.76
843.0699999999999,208.3,183.94000000000003,191.44000000000003,198.94000000000003,200.85
850.61,343.26,318.39,324.39,330.39,332.09000000000003
853.97,350.84000000000003,326.57,336.64000000000004,346.71000000000004,349.43
853.18,226.14000000000001,204.89000000000001,220.53,236.18,239.56
845.93,225.39000000000001,214.17000000000002,233.88,253.51,256.52
832.24,221.39,224.16,247.95,271.21,273.73
817.03,217.3,234.55,262.42,289.25,291.33
800.5,87.77,110.59,144.04,175.84,177.92
783.73,82.32,113.2,146.65,177.96,178.62
773.47,81.98,115.42,148.87,179.77,179.77
767.55,83.28,116.72,150.18,180.92000000000002,180.92000000000002
764.88,83.59,117.03,150.49,181.61,181.61
763.86,82.95,116.39,149.85,181.39000000000001,181.39000000000001
764.59,81.4,114.84,148.29,180.44,180.46
769.06,79.16,112.59,146.04,178.69,178.9
770.27,76.92,110.35,143.8,176.46,176.67000000000002
775.54,195.62,223.48,251.35,278.69,278.9
781.64,315.52,337.80999999999995,360.1,381.92999999999995,382.14
787.81,436.87,453.59000000000003,470.29999999999995,486.64,486.85
796.3299999999999,560.67,571.8199999999999,582.96,593.72,593.91
805.75,688.31,693.89,699.46,704.64,704.64
817.0699999999999,817.0699999999999,817.0699999999999,817.0699999999999,817.0699999999999,817.0699999999999
824.94,824.94,824.94,824.94,824.94,824.94
834.23,834.23,834.23,834.23,834.23,834.23
844.99,844.99,844.99,844.99,844.99,844.99
856.6899999999999,856.6899999999999,856.6899999999999,856.6899999999999,856.6899999999999,856.6899999999999
864.18,742.51,734.3499999999999,739.93,745.5,746.43
865.41,621.1899999999999,611.27,622.42,633.5699999999999,634.8199999999999
861.6099999999999,493.33,488.98999999999995,505.71,522.3199999999999,523.5699999999999
848.72,363.89,365.12,387.41999999999996,409.03,410.28
834.3399999999999,232.45,239.25,267.13,294.08,295.33
819.89,98.47,110.85,144.3,176.82999999999998,178.34
805.48,87.2,113.32,146.76,179.3,179.94
795.54,81.94,115.39,148.84,181.37,181.78
790.51,83.2,116.65,150.1,182.55,182.96
792.39,83.46,116.91,150.35,183.26999999999998,183.68
792.44,82.81,116.25999999999999,149.69,182.75,183.16
791.8,81.23,114.67,148.11,181.16,181.67
791.56,79.02,112.45,145.9,178.94,179.64
790.74,76.84,110.27,143.71,176.41,177.01999999999998
790.66,194.53,222.38,250.25,277.57,278.18
791.34,313.38,335.65999999999997,357.96000000000004,379.81,380.41999999999996
796.36,436.15999999999997,452.87,469.6,485.97,486.58
801.81,562.0799999999999,573.22,584.37,595.17,595.42
808.5899999999999,559.57,564.75,571.81,578.54,578.88
819.75,689.96,689.5699999999999,691.06,692.56,692.9
831.21,701.42,701.03,702.52,704.02,704.36
842.04,712.25,711.86,713.3499999999999,714.8499999999999,715.1899999999999
851.61,721.8199999999999,721.4300000000001,722.92,724.42,724.76
859.0,729.21,728.8199999999999,730.31,731.81,732.15
864.66,740.49,737.05,742.62,748.1999999999999,749.13
865.03,617.48,612.1899999999999,623.34,634.49,636.4
860.29,489.0,487.03999999999996,503.76,520.49,523.0699999999999
850.05,358.65,362.26,384.55,406.86,409.6
835.05,226.51,235.69,263.56,291.34999999999997,294.09
818.71,94.41,109.16,142.61,175.8,178.54
803.1600000000001,87.47,111.23,144.68,177.49,179.3
789.84,81.72,112.91,146.35,178.85,179.68
778.3100000000001,80.34,113.78,147.22,179.37,179.53
775.62,80.2,113.64,147.07999999999998,179.23,179.24
777.75,79.29,112.74,146.17,178.42,178.51
778.95,77.78,111.24,144.66,177.07,177.16
783.5,75.91,109.37,142.8,175.58,175.83
789.47,197.69,225.57,253.43,280.95,281.2
797.6500000000001,319.46000000000004,341.76,364.05,386.34000000000003,386.59000000000003
805.87,445.24,461.97,478.69000000000005,495.4,495.64
808.76,568.31,579.46,590.61,601.74,601.9
816.1800000000001,567.57,570.84,577.92,584.98,585.4
824.85,698.22,695.9200000000001,697.4200000000001,698.91,699.1700000000001
831.54,704.91,702.61,704.11,705.6,705.86
840.0799999999999,713.45,711.15,712.65,714.14,714.4
845.4399999999999,718.81,716.51,718.01,719.5,719.76
854.96,728.3299999999999,726.03,727.53,729.02,729.28
857.96,857.96,857.96,857.96,857.96,857.96
846.68,846.68,846.68,846.68,846.68,846.68
836.24,716.55,722.12,727.6899999999999,733.27,733.46
819.72,585.1999999999999,596.34,607.49,618.16,618.35
801.8,453.77,470.48,487.2,502.93,503.12
782.42,321.65,343.93,366.23,387.21999999999997,387.40999999999997
767.25,193.73,221.57999999999998,249.46,275.63,275.82
762.9,75.42,108.85,142.3,173.79,173.98
756.5,76.47,109.89999999999999,143.36,174.57999999999998,174.57999999999998
756.88,76.88,110.32,143.77,175.42,175.42
757.9200000000001,76.74,110.19,143.64,175.72,175.72
757.94,76.03,109.47999999999999,142.93,175.09,175.09
756.33,75.00999999999999,108.46,141.91,173.98,173.98
755.71,74.03,107.47,140.93,172.84,172.84
758.62,189.18,217.04999999999998,244.93,271.53,271.53
759.89,305.25,327.53999999999996,349.85,370.92999999999995,370.92999999999995
763.45,423.5,440.21,456.95,472.53999999999996,472.53999999999996
772.3499999999999,545.87,557.01,568.17,578.42,578.42
781.9399999999999,667.62,673.1899999999999,678.77,683.93,683.93
793.28,793.28,793.28,793.28,793.28,793.28
802.5899999999999,802.5899999999999,802.5899999999999,802.5899999999999,802.5899999999999,802.5899999999999
813.49,813.49,813.49,813.49,813.49,813.49
821.55,821.55,821.55,821.55,821.55,821.55
829.62,829.62,829.62,829.62,829.62,829.62
840.88,840.88,840.88,840.88,840.88,840.88
843.3100000000001,843.3100000000001,843.3100000000001,843.3100000000001,843.3100000000001,843.3100000000001
844.75,723.51,723.49,729.0600000000001,734.0500000000001,734.0500000000001
844.0400000000001,601.9100000000001,601.5400000000001,612.6800000000001,622.74,622.74
842.22,479.63000000000005,480.56000000000006,497.28000000000003,512.1800000000001,512.1800000000001
836.6700000000001,352.97,355.68,377.98,397.87,397.87
830.36,226.13,228.4,256.27,281.25,281.25
828.73,103.94999999999999,106.12,139.57,169.74,169.74
828.21,104.49,106.25999999999999,139.71,170.13,170.13
821.2,98.75,106.44,139.9,169.8,169.8
815.47,94.53,106.49,139.95,169.65,169.65
808.53,90.65,106.4,139.85999999999999,169.47,169.47
802.92,84.35,106.12,139.57999999999998,169.47,169.47
797.11,78.37,105.81,139.26,169.42000000000002,169.42000000000002
791.8,193.24,221.10000000000002,248.98000000000002,273.9,273.9
793.52,314.58,336.87,359.17,379.54,379.54
795.37,435.38,452.1,468.82,484.54999999999995,484.54999999999995
799.0699999999999,557.13,568.28,579.42,590.25,590.25
800.98,680.26,685.8299999999999,691.4,696.86,696.86
804.36,804.36,804.36,804.36,804.36,804.36
807.52,807.52,807.52,807.52,807.52,807.52
810.19,810.19,810.19,810.19,810.19,810.19
814.56,814.56,814.56,814.56,814.56,814.56
822.9,822.9,822.9,822.9,822.9,822.9
830.19,830.19,830.19,830.19,830.19,830.19
833.4300000000001,833.4300000000001,833.4300000000001,833.4300000000001,833.4300000000001,833.4300000000001
837.26,714.6,714.67,720.25,725.82,725.92
843.52,598.89,595.83,606.99,618.13,618.58
844.48,477.58,476.02,492.76,509.47,510.02
839.34,349.5,351.49,373.8,396.09000000000003,396.76
833.65,221.26999999999998,226.85,254.73999999999998,282.59999999999997,283.41999999999996
829.5,94.74,105.43,138.89,172.14,172.95999999999998
825.52,91.3,105.83,139.29,172.47,173.19
818.96,84.84,106.2,139.65,172.84,173.21
819.51,84.64,102.23,133.63,164.79,165.18
820.34,84.44,98.12,127.48,156.59,156.86
821.62,84.49000000000001,93.86,121.17,148.25,148.41
825.7,86.34,89.44,114.72,139.93,140.09
829.36,85.02,80.88,102.08,123.29,123.46000000000001
834.02,84.63,72.35,89.47,106.6,106.78
834.3,80.97,67.99,83.08,98.16,98.27
835.8699999999999,80.28999999999999,63.66,76.71000000000001,89.76,89.95
837.66,80.12,59.38,70.4,81.41,81.68
841.3399999999999,82.57,55.05,64.02,73.01,73.57
844.3499999999999,86.4,54.82,63.79,72.78,73.65
846.48,89.24,54.58,63.56,72.55,73.73
849.86,93.98,54.37,63.35,72.34,73.8
855.39,99.71000000000001,54.18,63.16,72.15,73.86
860.91,104.01,54.019999999999996,63.0,71.99,73.91
859.89,103.49000000000001,58.17,69.19,80.22,82.31
857.3599999999999,101.84,62.46,75.51,88.58,90.71000000000001
856.25,102.61,66.98,82.07,97.17,99.16
853.39,101.07,71.67999999999999,88.81,105.96000000000001,107.73
849.27,98.72,76.45,95.63,114.82000000000001,116.43
851.35,105.03,81.22,102.44,123.66,125.16
852.4300000000001,107.12,81.84,103.07,124.28,125.41
855.5,110.96,82.23,103.46,124.67,125.74000000000001
858.1,113.96,82.22,103.45,124.67,126.01
865.19,121.36,81.96,103.18,124.4,126.08
867.44,123.05,81.62,102.84,124.05,125.76
861.88,115.56,81.21,102.43,123.64,125.26
861.75,114.36,80.7,101.92,123.13,124.81
862.3,111.66,76.19,95.38,114.55,116.02
861.9,107.48,71.87,89.02,106.14,107.23
858.72,100.54,67.59,82.71,97.79,98.53
857.22,96.23,63.32,76.4,89.44,90.1
859.52,95.78999999999999,59.08,70.12,81.13,81.83
862.62,97.19,54.91,63.91,72.89,73.6
867.86,103.46,54.96,63.96,72.94,73.58
874.1700000000001,110.66,54.96,63.96,72.95,73.58
882.3,120.19,54.96,63.96,72.94,73.58
894.34,133.48,54.96,63.96,72.94,73.57
903.97,143.79,55.0,64.0,72.97,73.56
911.65,151.8,55.05,64.05,73.02,73.53999999999999
915.1,157.55,59.17,70.21000000000001,81.21000000000001,81.82
916.76,161.11,63.480000000000004,76.56,89.59,90.24000000000001
913.25,159.25,68.21000000000001,83.33,98.2,98.74000000000001
908.12,155.52,73.32,90.47999999999999,107.27,107.7
901.65,151.01,78.75,97.94,116.56,116.86
892.87,143.29,84.43,105.66,126.01,126.22
886.03,135.2,85.95,107.17999999999999,127.3,127.4
879.96,128.88,87.28,108.50999999999999,128.38,128.38
877.4300000000001,127.97,91.96000000000001,115.22,137.32999999999998,137.32999999999998
877.94,130.8,95.75999999999999,121.06,145.32999999999998,146.05
878.55,134.13,98.88,126.22,152.75,154.29
882.37,141.12,101.39,130.76,159.64,162.02
886.92,149.4,103.72,135.13,166.28,169.69
890.51,278.15999999999997,238.2,266.07,293.94,297.35
894.56,405.27,369.34000000000003,391.64,413.94000000000005,417.35
893.28,526.64,498.99,515.71,532.44,535.13
893.3,648.69,629.13,640.28,651.4300000000001,653.3
894.41,772.34,761.44,767.02,772.59,773.62
900.6800000000001,900.6800000000001,900.6800000000001,900.6800000000001,900.6800000000001,900.6800000000001
915.76,915.76,915.76,915.76,915.76,915.76
939.61,939.61,939.61,939.61,939.61,939.61
975.1,975.1,975.1,975.1,975.1,975.1
1010.48,1010.48,1010.48,1010.48,1010.48,1010.48
1038.18,906.52,878.11,883.68,889.26,889.79
1054.78,790.84,739.32,750.47,761.62,762.2
1059.5,661.76,593.19,609.92,626.3100000000001,626.89
1050.04,518.76,438.52,460.82,482.13,482.71
1028.12,362.85,274.67,302.54,328.74,329.32
1007.76,208.35,110.87,144.31,175.68,176.26
999.55,198.53,112.68,146.13,177.49,177.62
998.55,197.28,113.96000000000001,147.4,178.77,179.18
1001.7,201.48,114.36,147.79,179.5,180.63
1005.31,205.93,113.91,147.34,179.71,181.49
1011.28,210.88,108.57000000000001,139.97,170.99,173.28
1012.95,211.25,102.79,132.16,161.55,164.23
1010.17,207.97,101.05000000000001,130.41,159.81,163.18
1002.27,199.48,99.49000000000001,128.85,158.24,161.5
996.44,326.4,247.26,271.05,294.86,297.4
977.35,440.01,377.44,395.66,413.89,415.78
956.9300000000001,428.06,372.35,388.53000000000003,404.71000000000004,406.51
942.79,423.89000000000004,367.53000000000003,381.67,395.81,397.78000000000003
930.28,545.15,504.03000000000003,512.6,521.1600000000001,522.36
922.56,670.55,643.08,646.08,649.07,650.05
913.23,661.22,633.75,636.75,639.74,640.72
921.9,669.89,642.42,645.42,648.41,649.39
936.29,810.8199999999999,794.72,796.22,797.72,798.28
946.0,946.0,946.0,946.0,946.0,946.0
946.14,823.0799999999999,809.2199999999999,814.8,820.37,821.9
938.81,692.11,670.11,681.26,692.41,694.9
927.8299999999999,557.12,530.5,547.23,563.9499999999999,567.15
914.45,419.93,390.90999999999997,413.21999999999997,435.51,439.52
897.81,279.51,247.51,275.4,303.26,308.26
881.94,140.82,105.28,138.75,172.18,178.05
870.5699999999999,129.07,106.03999999999999,139.51,172.94,178.29
863.4,121.6,106.39,139.86,173.29,178.73000000000002
859.8199999999999,117.91,106.50999999999999,139.97,173.41,179.27
858.63,114.98,102.28999999999999,133.71,165.12,170.98000000000002
857.4,112.3,97.84,127.21,156.59,162.3
855.12,107.94,93.29,120.62,147.96,153.39000000000001
854.73,105.15,88.66,113.94,139.25,144.19
855.63,104.53,84.19,107.44,130.7,135.05
856.33,102.41,75.65,94.83,114.00999999999999,117.45
857.02,100.92,71.16,88.3,105.44,108.4
855.9300000000001,99.64,66.72,81.83,96.92,99.45
856.1600000000001,99.23,62.33,75.39,88.45,90.81
863.54,232.45,198.74,208.26999999999998,217.79,219.63
872.65,367.02,337.48,343.47,349.46,350.84
883.3199999999999,380.4,337.0,342.98999999999995,348.97999999999996,351.01
894.1,394.7,336.59999999999997,342.59,348.58,351.15
904.8199999999999,406.59,336.31,342.28999999999996,348.28999999999996,351.25
915.75,418.88,336.09999999999997,342.08,348.08,351.33
915.52,296.05,199.45,208.97,218.5,222.89
906.6600000000001,163.49,60.82,73.87,86.94,91.97
893.88,151.78,70.03999999999999,87.17,104.31,109.27000000000001
878.01,137.41,79.67,100.88,122.09,126.74000000000001
856.74,121.74,89.66,114.96000000000001,140.04,143.89000000000001
835.1800000000001,106.06,99.75999999999999,129.14,158.1,161.24
816.3199999999999,92.65,105.75,137.16,167.81,169.81
804.3299999999999,86.55,111.28999999999999,144.75,177.1,178.46
795.87,81.76,112.22999999999999,145.68,177.9,178.46
791.5699999999999,79.21000000000001,112.64,146.09,178.31,178.41
793.54,78.82,112.25,145.69,178.12,178.43
799.12,80.76,111.21,144.65,177.28,178.05
805.53,80.1,105.61,137.02,167.96,169.02
814.78,84.72,104.06,135.47,166.74,168.42000000000002
828.99,88.6,94.45,121.79,149.12,150.93
848.12,97.06,84.89,108.15,131.41,133.34
871.12,108.75,75.6,94.79,113.97,116.06
875.3199999999999,109.96,66.79,81.91,97.01,99.0
879.16,112.44,62.330000000000005,75.4,88.47,90.62
880.53,236.25,186.74,194.23000000000002,201.73000000000002,203.26
876.49,362.03,320.44,326.43,332.43,333.83000000000004
867.12,484.29,455.15,459.64,464.14,465.32
856.95,606.44,592.71,595.7,598.7,599.51
862.1,736.52,730.22,731.71,733.21,733.66
861.49,738.95,738.6,744.17,749.75,750.4
858.6600000000001,613.5,614.42,625.57,636.72,637.57
850.23,482.98,489.47,506.2,522.33,523.18
837.08,351.82,363.88,386.18,407.01,407.86
819.72,218.17999999999998,235.82,263.69,289.17,290.02
802.14,84.94,108.15,141.6,171.94,172.79
791.94,80.7,109.83,143.28,172.93,173.13
782.89,78.09,111.52,144.97,173.73,173.73
779.48,79.33,112.75999999999999,146.21,174.76,174.76
780.13,80.03,113.46,146.91,175.77,175.77
783.73,80.09,113.50999999999999,146.97,176.32,176.32
789.46,79.28,112.66,146.11,176.14,176.14
790.2,77.9,111.29,144.74,175.13,175.13
795.8,74.11,105.47,136.87,165.95,165.95
800.56,68.99,95.62,122.94,148.69,148.69
807.01,193.39999999999998,214.45999999999998,236.20999999999998,256.95,256.95
811.55,191.70999999999998,205.04,222.70999999999998,239.81,240.01
813.0,189.29,196.13,209.73000000000002,222.79000000000002,223.24
819.3,188.38,187.54999999999998,197.07999999999998,206.38,207.13
820.77,189.6,183.20999999999998,190.7,198.13,199.16
820.84,190.73999999999998,182.95,190.42999999999998,197.92,199.25
820.24,64.02,54.23,63.21,72.2,73.84
822.23,65.95,54.16,63.14,72.13,73.86
824.76,67.68,54.18,63.15,72.14,73.86
822.56,66.36,58.489999999999995,69.5,80.53,81.98
821.33,65.37,63.05,76.11,89.03999999999999,90.21000000000001
817.29,66.32,68.09,83.2,97.59,98.46
810.28,66.11,73.41,90.56,106.38999999999999,106.94999999999999
801.19,64.01,79.0,98.19,115.44,115.71
790.55,63.769999999999996,84.96,106.2,124.69,124.72
781.93,65.86,87.05,108.29,125.82,125.82
773.0799999999999,67.66,88.86,110.09,126.8,126.8
770.52,68.39,89.6,110.82,127.45,127.45
771.02,70.28999999999999,93.53999999999999,116.8,135.47,135.47
771.45,71.53,96.82,122.12,142.81,142.81
771.05,72.28,99.62,126.95,149.31,149.31
772.64,70.42,97.76,125.08,147.75,147.75
773.74,66.61,91.91,117.2,138.35999999999999,138.35999999999999
777.4300000000001,188.26999999999998,210.02999999999997,231.79,250.07,250.07
778.47,183.44,201.13,218.80999999999997,233.42999999999998,233.42999999999998
784.3,181.80999999999997,192.42,206.02,217.2,217.27999999999997
797.89,186.40999999999997,183.76999999999998,193.29,201.55999999999997,201.73
813.7,319.99,313.80999999999995,319.79999999999995,325.18999999999994,325.36
832.61,458.74,451.05999999999995,455.54999999999995,459.87,460.03999999999996
849.0699999999999,475.2,467.52,472.01,476.33,476.5
869.42,619.3399999999999,610.16,613.15,616.15,616.3199999999999
886.27,761.96,754.29,755.78,757.28,757.37
899.87,774.06,754.5,755.99,757.3,757.3
908.6,660.78,628.54,635.6,641.29,641.29
915.5,543.9,495.44,506.03999999999996,514.28,514.28
917.06,421.45,360.02,374.15999999999997,384.7,384.7
914.09,294.79,221.96,239.64000000000001,252.5,252.5
911.65,168.19,82.59,103.8,119.09,119.09
908.4,167.17000000000002,87.24,110.5,126.87,126.87
908.05,165.53,83.74,104.97,119.28999999999999,119.28999999999999
905.2,162.58,84.27,105.5,119.69,119.69
905.71,162.35,84.53,105.75999999999999,120.12,120.12
907.23,162.57,84.76,105.99,120.49,120.49
906.87,161.82,84.95,106.19,120.69,120.69
904.3,160.15,89.01,112.29,128.03,128.03
902.45,158.98000000000002,92.75,118.06,135.15,135.15
900.3,155.86,92.3,117.6,134.34,134.34
896.21,276.52,225.44,247.20000000000002,261.47,261.47
891.29,396.59000000000003,356.9,375.12,386.93,386.93
882.14,385.21999999999997,352.64,368.82,378.84999999999997,378.84999999999997
880.95,380.52,344.15999999999997,356.26,363.65,363.65
883.37,379.67,335.76,343.78,348.68,348.68
888.32,383.35,331.41,337.4,341.46,341.46
893.56,388.59,336.65,342.64,346.7,346.7
901.59,396.62,344.67999999999995,350.66999999999996,354.73,354.73
916.12,412.17999999999995,344.26,350.25,354.87,354.87
923.78,420.07,344.1,350.08,354.91999999999996,354.91999999999996
926.93,424.7,348.21999999999997,356.23999999999995,362.66999999999996,362.66999999999996
928.8599999999999,429.44,356.84999999999997,368.94,378.19,378.19
927.1899999999999,304.44,223.04,240.70999999999998,253.32,253.32
915.73,169.19,88.84,112.08,127.27000000000001,127.27000000000001
899.51,154.99,99.21000000000001,126.52,142.84,142.84
887.23,143.43,105.48,134.84,151.57,151.57
875.25,130.51,107.57,136.93,152.55,152.55
864.66,118.5,104.99,132.32,145.66,145.66
858.86,110.96000000000001,101.64,126.93,138.7,138.7
863.51,113.97,97.48,120.74000000000001,131.78,131.78
871.98,121.9,92.52,113.74000000000001,124.44,124.44
879.35,130.19,91.17,112.38,123.55,123.55
886.39,139.44,93.47,116.72,129.69,129.69
894.47,149.14,95.78,121.06,135.88,135.88
900.58,280.32,231.58,253.32,266.35,266.35
903.9300000000001,409.1,366.48,384.68000000000006,395.86,395.86
903.2,406.01,361.28000000000003,377.45000000000005,387.56,387.56
905.15,406.58000000000004,356.40000000000003,370.53000000000003,379.71,379.71
912.84,537.41,496.86,505.42,511.13,511.13
917.97,665.65,637.27,640.26,642.35,642.35
925.95,673.63,645.25,648.24,650.33,650.33
933.52,681.2,652.8199999999999,655.81,657.9,657.9
948.71,823.01,805.76,807.25,808.41,808.41
958.35,958.35,958.35,958.35,958.35,958.35
960.8,838.63,817.58,823.15,827.6,827.6
957.41,711.65,677.59,688.73,696.81,696.81
949.67,579.57,537.24,553.95,565.27,565.27
936.5799999999999,442.33,399.02,421.3,435.28,435.28
916.3299999999999,298.48,256.33,284.19,300.65,300.65
897.36,156.01,114.16,147.6,166.7,166.7
878.1899999999999,135.79,116.25,149.7,166.92000000000002,166.92000000000002
867.26,124.84,117.58,151.03,167.48,167.48
861.23,119.86,118.32,151.77,167.95,167.95
864.5899999999999,124.67,118.08,151.54,168.4,168.4
872.65,132.64000000000001,117.15,150.6,168.61,168.61
881.5,141.01,115.65,149.09,168.31,168.31
892.87,151.69,113.82000000000001,147.26,167.68,167.68
901.7,160.68,112.09,145.53,166.62,166.62
909.56,291.83000000000004,245.79000000000002,273.65999999999997,291.78,291.78
918.92,423.89,383.88,406.16999999999996,420.95000000000005,420.95000000000005
929.11,557.77,525.5,542.22,553.37,553.37
936.39,689.03,666.3299999999999,677.48,684.78,684.78
947.59,824.14,812.69,818.26,821.79,821.79
960.14,960.14,960.14,960.14,960.14,960.14
972.26,972.26,972.26,972.26,972.26,972.26
981.85,981.85,981.85,981.85,981.85,981.85
993.63,993.63,993.63,993.63,993.63,993.63
1007.88,1007.88,1007.88,1007.88,1007.88,1007.88
1009.38,886.09,861.1800000000001,866.75,871.62,871.62
1001.64,754.6,714.1,725.25,734.04,734.04
986.6,613.9399999999999,567.69,584.42,596.42,596.42
967.38,469.14,420.37,442.68,457.7,457.7
943.1,320.36,268.06,295.94,314.22,314.22
915.04,168.44,114.84,148.3,169.66,169.66
902.6899999999999,151.92,117.59,151.06,170.61,170.61
905.01,147.82999999999998,119.71000000000001,153.18,171.96,171.96
916.16,153.85,120.81,154.28,173.23,173.23
931.5699999999999,163.96,120.89,154.36,173.88,173.88
950.31,176.76999999999998,120.0,153.47,173.73,173.73
976.66,195.35,118.16,151.63,173.1,173.1
992.26,207.16,115.73,149.2,171.51,171.51
1004.24,218.57,113.18,146.64,169.60999999999999,169.60999999999999
1020.72,365.8,271.08000000000004,298.96000000000004,318.55,318.55
1035.32,511.28,429.11,451.40999999999997,467.40999999999997,467.40999999999997
1047.39,653.78,588.84,605.5699999999999,617.5699999999999,617.5699999999999
1056.83,660.6800000000001,579.67,592.3199999999999,601.49,601.49
1071.82,673.03,570.89,579.46,586.23,586.36
1083.65,681.19,562.26,566.75,571.21,571.5
1087.81,551.65,393.36,399.34999999999997,405.31,405.76
1094.54,424.59,224.7,232.18,239.64,240.25
1102.17,297.7,54.94,63.92,72.88,73.61
1109.49,303.96,54.88,63.86,72.86,73.63
1105.19,299.43,59.31,70.33,80.78,81.41999999999999
1097.8600000000001,292.81,64.26,77.33,88.94,89.42
1089.65,284.31,69.94,85.03999999999999,97.74000000000001,98.06
1072.99,267.09,76.3,93.44,106.9,107.06
1056.3500000000001,250.95999999999998,83.05,102.23,116.65,116.69
1037.48,233.48,90.01,111.23,126.56,126.56
1028.54,224.79,92.69,113.91,128.75,128.75
1024.45,220.1,94.82000000000001,116.03,130.7,130.7
1024.46,219.82,96.02000000000001,117.23,131.9,131.9
1029.7,225.35000000000002,96.16,117.38,132.28,132.28
1034.38,232.54000000000002,99.37,122.63,139.33,139.33
1041.83,241.87,101.49000000000001,126.78,145.75,145.75
1047.78,248.25,103.13,130.46,151.02,151.02
1053.79,253.72,100.52,127.85,148.64,148.64
