0,20,40,60,80,100
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,112.39,101.91,66.0
2245.89,989.03,359.6,113.08,101.91,66.0
2245.89,989.03,359.6,113.08,101.91,66.0
2245.89,989.03,359.6,113.1,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,359.6,113.18,101.91,66.0
2245.89,989.03,369.02,113.18,101.91,66.0
2245.89,989.03,382.37,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,101.91,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
2245.89,989.03,390.4,113.18,102.13,66.0
