0,20,40,60,80,100
1510.1100000000001,538.14,96.92,93.97,109.17,115.99
1581.76,595.71,91.78,82.58,96.89999999999999,104.89999999999999
1631.0900000000001,633.77,83.57000000000001,72.56,85.16,94.28
1648.38,645.55,77.86,65.05,75.83,84.58
1632.73,629.62,74.16,59.54,68.52,75.6
1600.47,597.2,64.78,59.75,68.73,75.6
1571.86,567.11,55.33,59.870000000000005,68.86,75.6
1547.96,541.1700000000001,50.85,59.84,68.83,75.6
1535.44,527.3,50.730000000000004,59.72,68.71000000000001,75.6
1519.43,512.57,50.69,59.68,68.68,75.6
1513.18,504.96000000000004,54.300000000000004,65.11,75.91,84.15
1494.95,488.86,58.86,71.47,84.08,93.03999999999999
1471.29,472.85,65.71000000000001,80.13,94.54,102.94
1428.9,443.76,74.77000000000001,90.99000000000001,106.42,113.61
1375.98,406.33,85.34,103.36,118.86,124.81
1320.69,368.21,96.71000000000001,116.53,131.52,136.34
1264.1599999999999,330.87,104.67,124.49000000000001,137.09,139.5
1223.29,305.71999999999997,111.48,131.31,141.67,142.25
1190.31,283.96,115.4,135.23,143.79,143.79
1183.93,282.23,116.17,136.0,144.17,144.17
1199.96,296.23,113.94,133.77,143.51,143.51
1260.57,346.85,108.35,128.18,140.23,141.67
1346.63,418.78999999999996,103.58,120.34,134.78,138.98
1438.33,493.52,102.53,106.93,121.78999999999999,127.34
1529.5,567.39,107.9,94.16,109.02,115.9
1610.78,632.39,112.21000000000001,82.42,96.65,104.85
1677.0700000000002,686.8399999999999,112.56,72.2,84.78999999999999,94.31
1703.74,704.78,108.29,64.41,75.2,84.62
1700.39,696.97,101.22,58.599999999999994,67.59,75.6
1685.65,680.85,90.65,58.58,67.57,75.6
1671.53,663.7,74.25,58.51,67.5,75.6
1660.2,650.52,59.91,58.42,67.41,75.6
1655.28,648.09,57.129999999999995,58.32,67.31,75.6
1665.06,659.9200000000001,71.11,58.25,67.24,75.6
1696.8400000000001,693.6600000000001,96.45,63.62,74.42,84.55
1745.65,748.5600000000001,134.49,70.02,82.63,93.87
1760.93,776.1500000000001,156.74,78.93,93.35,104.08
1749.27,780.04,165.93,89.92,105.71000000000001,115.03
1709.31,754.07,170.51,102.39,118.62,126.52000000000001
1665.1100000000001,720.49,165.91,115.36,131.7,138.19
1613.48,675.36,151.69,122.92,137.54,140.91
1536.99,606.8,124.89,129.56,142.4,143.29
1490.52,563.32,113.59,133.4,144.67000000000002,144.67000000000002
1479.3600000000001,546.3,114.55,134.36,145.01,145.01
1511.07,574.93,112.4,132.21,144.22,144.23
1561.22,622.78,126.14,127.23,140.93,142.44
1628.54,687.0899999999999,155.95,120.06,135.47,139.87
1716.02,764.3199999999999,189.62,106.96,122.34,128.18
1805.77,845.3199999999999,229.13,94.19,109.33,116.6
1880.33,915.5899999999999,263.62,82.22,96.61,105.32
1925.96,962.1899999999999,297.87,71.89,84.47,94.62
1918.46,1113.13,552.38,341.82,351.1,359.75
1872.85,1086.04,531.35,335.98,343.45000000000005,350.66
1808.24,1185.28,743.0999999999999,591.2,597.1800000000001,602.95
1739.04,1279.07,949.3999999999999,846.48,850.96,855.3
1675.82,1235.47,917.4699999999999,846.48,850.96,855.29
1626.82,1339.21,1133.7199999999998,1104.01,1107.0,1109.88
1606.1399999999999,1318.53,1113.04,1083.33,1086.32,1089.2
1599.25,1313.3999999999999,1110.6999999999998,1088.77,1093.57,1098.16
1606.99,1183.6,874.52,840.08,848.1899999999999,855.22
1584.46,1025.37,625.13,593.99,605.4,613.1700000000001
1539.81,993.03,625.54,610.74,624.77,631.11
1482.79,805.8199999999999,380.91,371.21000000000004,388.13,394.47
1402.46,596.1700000000001,137.55,132.96,151.76,158.1
1319.04,525.36,135.5,146.72,163.92,167.1
1239.31,453.83,130.37,159.21,174.97,175.71
1192.36,412.97,138.06,168.7,183.35,183.35
1171.47,391.53999999999996,135.58,164.42000000000002,176.88,176.88
1175.44,392.4,130.23,157.27,169.81,169.81
1232.72,443.79,121.3,146.53,160.49,161.82
1313.8600000000001,517.86,125.63,133.24,148.8,152.97
1393.67,589.69,131.12,119.63,136.63,143.95
1480.19,667.45,138.99,100.95,117.25999999999999,126.0
1560.6200000000001,739.26,147.68,88.5,104.38,114.53
1627.29,798.6,158.26,77.67,92.08,103.64
1648.2,812.56,164.43,69.42999999999999,82.03,93.67
1649.21,802.12,155.82,63.54,74.34,84.55
1665.01,799.45,149.98,58.129999999999995,67.12,75.6
1685.35,794.6800000000001,145.2,58.12,67.11,75.61
1710.8899999999999,796.5699999999999,146.84,58.099999999999994,67.09,75.62
1730.8,796.75,146.9,58.08,67.07,75.63
1773.23,817.98,157.44,58.06,67.05,75.64
1824.0,852.6,182.37,63.489999999999995,74.28,84.61
1845.9,869.34,197.9,70.08,82.67,93.99
1825.38,855.3,192.87,79.25999999999999,93.65,104.28
1770.8100000000002,812.5600000000001,181.41,90.59,106.16,115.35
1708.78,763.22,176.04,108.52000000000001,125.58,133.32999999999998
1630.1200000000001,702.6,167.84,127.1,145.0,151.31
1536.69,626.67,146.82999999999998,140.48000000000002,157.17,160.32999999999998
1450.01,552.42,131.49,152.75,168.18,168.93
1397.92,509.45,133.15,161.99,176.59,176.59
1384.15,498.09,137.60999999999999,168.26,183.46,183.46
1400.91,510.01,135.72,166.37,183.4,183.4
1456.6599999999999,554.3,139.77,161.4,181.21,183.32999999999998
1542.19,623.01,153.56,148.48,169.51,174.47
1641.44,707.1099999999999,178.75,135.03,157.32,165.45
1739.24,786.78,204.78,116.61,137.93,147.5
1829.62,860.94,231.85,99.01,118.55,129.56
1899.42,917.01,257.76,82.99,99.2,111.64
1933.4099999999999,940.51,269.08,69.39,81.99,93.72999999999999
1936.02,938.88,265.64,63.51,74.28999999999999,84.61
1915.4099999999999,915.34,241.32999999999998,58.16,67.13,75.66
1890.77,889.05,216.67,58.23,67.19,75.66
1867.98,865.85,193.46,58.26,67.21,75.66
1845.4,845.67,173.28,58.25,67.21,75.66
1832.96,834.21,161.82999999999998,58.25,67.21,75.66
1832.92,838.06,167.49,63.7,74.47,84.6
1835.67,847.5699999999999,177.76999999999998,70.33,82.92,93.96
1808.62,832.9,169.94,79.53999999999999,93.94,104.22999999999999
1753.47,793.14,161.62,90.84,106.39,115.25999999999999
1683.7,737.95,154.28,103.46000000000001,119.31,126.75
1601.4299999999998,673.88,146.84,116.7,132.42000000000002,138.44
1509.99,597.56,127.25,124.67,138.33,141.25
1426.29,524.98,112.49,131.43,143.0,143.63
1374.16,478.98,115.39,135.21,144.86,144.86
1357.35,462.89,116.17,136.0,144.91,144.91
1375.97,477.25,114.08,133.91,143.87,143.87
1433.0700000000002,523.9300000000001,113.38,128.86,140.76,141.76
1515.44,592.85,125.57,121.55,135.52,138.81
1600.03,662.78,137.68,113.81,129.86,135.65
1687.09,734.27,151.8,101.07,117.23,124.15
1765.26,797.69,166.92,89.2,104.96000000000001,113.07
1829.6799999999998,850.41,188.24,78.82,93.23,102.62
1859.52,871.15,199.72,70.74000000000001,83.34,93.03999999999999
1861.6399999999999,866.88,193.65,64.69,75.48,84.24
1860.98,864.13,189.09,59.010000000000005,67.99,75.66
1855.58,856.3599999999999,181.32,58.72,67.71,75.66
1846.21,846.4599999999999,172.07999999999998,58.5,67.49,75.66
1831.06,831.56,158.37,58.37,67.36,75.66
1824.62,825.41,152.58,58.269999999999996,67.25,75.66
1831.42,835.67,164.63,63.66,74.44999999999999,84.6
1831.85,841.24,172.0,70.32,82.92,93.99
1806.66,828.08,168.46,79.49,93.89,104.28
1758.65,794.3000000000001,161.74,90.73,106.34,115.32
1693.6399999999999,744.94,156.20000000000002,103.3,119.28,126.85
1612.85,683.62,151.3,116.63,132.49,138.64
1522.3600000000001,608.9200000000001,133.23,124.7,138.48,141.54
1440.62,537.98,118.32,131.48,143.2,143.93
1387.75,490.15999999999997,115.52,135.34,145.26999999999998,145.26999999999998
1367.28,469.23,116.42,136.24,145.53,145.53
1385.68,481.41999999999996,114.35,134.17,144.72,144.72
1446.58,530.39,115.19,128.95,141.43,142.8
1535.07,604.0899999999999,132.26,121.36,135.92,140.04
1629.09,683.79,155.94,113.35,129.97,137.14
1721.08,760.4399999999999,177.95,100.37,116.98,125.5
1804.37,831.97,199.92000000000002,88.28999999999999,104.33,114.19
1867.33,884.51,221.71,77.84,92.24000000000001,103.46
1894.44,903.62,232.17,69.75,82.35000000000001,93.58
1875.55,877.5799999999999,214.2,63.83,74.62,84.49
1826.91,821.4399999999999,178.89,58.400000000000006,67.39,75.6
1780.51,767.29,145.67,58.36,67.35000000000001,75.6
1733.97,713.01,113.37,58.31,67.30000000000001,75.6
1681.94,658.06,82.91,58.290000000000006,67.29,75.6
1637.72,611.51,60.11,58.290000000000006,67.29,75.6
1614.62,588.7,53.0,63.790000000000006,74.59,84.52
1601.69,580.4399999999999,58.150000000000006,70.74000000000001,83.34,93.94
1560.17,550.28,66.07,80.48,94.88,104.38
1497.7,503.46999999999997,76.27,92.48,107.57,115.67999999999999
1422.26,445.46,87.89,105.9,120.75,127.49
1335.77,381.78999999999996,100.26,120.07,134.2,139.56
1250.6399999999999,317.14,109.1,128.91,140.42000000000002,142.77
1178.99,261.88,116.38,136.2,145.11,145.4
1134.94,227.91000000000003,120.47,140.28,146.81,146.81
1122.47,216.70000000000002,121.34,141.15,147.0,147.0
1147.24,234.05,119.04,138.85,146.03,146.03
1196.95,266.02,113.47,133.29,142.99,143.84
1272.37,318.96000000000004,105.25,125.07,137.39,140.74
1353.13,376.91,96.51,116.33,131.25,137.49
1437.25,439.43,84.56,102.58,118.08,125.64
1510.32,495.31,73.62,89.83,105.32,114.15
1556.32,526.54,64.47,78.88,93.28,103.31
1584.19,546.12,57.83,70.43,83.02,93.42999999999999
1583.15,545.72,53.72,64.51,75.3,84.39999999999999
1566.8799999999999,534.26,50.34,59.32,68.31,75.6
1542.6299999999999,514.55,50.59,59.57,68.55,75.6
1520.34,496.57,50.78,59.769999999999996,68.75,75.6
1511.03,494.71,50.92,59.9,68.88,75.6
1514.6599999999999,501.25,50.98,59.949999999999996,68.94,75.6
1517.05,508.75,54.599999999999994,65.38,76.17999999999999,84.37
1517.03,511.89,59.379999999999995,71.96000000000001,84.56,93.69
1492.37,497.94,66.64,81.02,95.42999999999999,103.98
1451.6799999999998,469.23,75.94999999999999,92.13,107.53999999999999,115.02000000000001
1394.04,424.92,86.72999999999999,104.72,120.17,126.58000000000001
1305.1399999999999,364.82,98.69,118.49000000000001,133.26,138.5
1177.21,288.35,107.72,127.52000000000001,139.38,141.9
1067.2,221.45,115.00999999999999,134.81,144.08,144.58
988.27,177.32999999999998,119.33,139.13,146.14,146.14
939.62,159.13,120.84,140.64,146.71,146.71
929.0699999999999,157.45,119.27,139.07,146.2,146.2
981.04,188.75,117.61,139.21,150.63,152.16
1101.85,256.6,112.64,136.05,152.18,157.85
1239.6399999999999,346.35,103.85,127.26,145.98,154.79
1372.23,430.06,91.93,113.53999999999999,132.72,142.94
1488.5,498.83000000000004,80.77,100.58,119.69999999999999,131.32999999999998
1570.85,553.44,71.2,89.21,107.22999999999999,120.28
1610.3,755.1700000000001,316.78999999999996,329.7,342.61,354.13
1623.85,937.25,568.39,576.1899999999999,583.99,591.3699999999999
1621.03,1104.49,830.8699999999999,835.3699999999999,839.8699999999999,844.1099999999999
1613.04,1101.84,830.8599999999999,835.3599999999999,839.8599999999999,844.1099999999999
1608.09,1107.81,830.8499999999999,835.3499999999999,839.8499999999999,844.11
1616.52,1126.84,837.4699999999999,835.3499999999999,839.8499999999999,844.1099999999999
1642.69,989.8,595.6999999999999,580.6999999999999,586.6999999999999,592.38
1696.27,883.63,378.82,328.16999999999996,337.46999999999997,346.26
1734.53,763.4300000000001,147.92000000000002,70.36,82.96,94.03
1744.3600000000001,784.39,163.31,79.67,94.07,104.39
1722.56,774.4,176.49,96.46,113.47,122.37
1671.1100000000001,734.09,180.85,109.24,126.5,133.98
1600.31,675.6800000000001,178.03,122.6,139.74,145.8
1498.49,583.74,147.11,130.63,145.74,148.69
1402.18,496.96,123.58,137.31,150.39,151.06
1334.6399999999999,435.74,119.63,141.24,152.42000000000002,152.42000000000002
1310.66,408.0,116.95,136.75,145.81,145.81
1339.33,428.33,114.71000000000001,134.51,144.94,144.94
1405.67,482.54999999999995,119.85,129.27,141.62,143.01
1503.28,561.1899999999999,137.48000000000002,121.7,136.08,140.27
1614.32,652.51,165.55,113.65,130.06,137.39
1734.44,752.02,194.14000000000001,100.43,116.92999999999999,125.67
1828.4099999999999,835.5799999999999,215.24,88.2,104.2,114.3
1870.47,869.9,221.22,77.8,92.17,103.56
1870.32,862.88,215.31,69.82,82.39,93.67
1840.33,831.96,196.91,64.0,74.77,84.53999999999999
1797.9299999999998,788.85,167.43,58.74,67.7,75.6
1754.07,744.66,137.77,58.81,67.78,75.6
1722.98,709.25,116.78,58.83,67.8,75.6
1711.79,695.59,111.23,58.76,67.74,75.6
1718.92,703.11,113.45,58.65,67.63,75.6
1746.57,737.34,135.15,64.05,74.84,84.56
1766.29,764.79,149.06,70.65,83.25,93.96
1751.4,762.07,146.02,79.64,94.03999999999999,104.2
1717.07,742.08,144.51,90.46000000000001,106.32,115.14
1670.7,713.0,145.72,102.57000000000001,119.07,126.53999999999999
1602.09,662.47,143.81,115.44,132.09,138.17
1512.07,584.85,122.35,122.9,137.81,140.85
1425.45,508.21,109.32,129.09,142.18,142.96
1377.47,466.14,112.5,132.32,144.03,144.03
1375.26,463.42999999999995,112.43,132.25,143.9,143.9
1408.82,489.94,109.39,129.22,142.03,142.76
1469.72,538.89,114.73,123.63,138.1,140.72
1543.28,597.03,123.19,116.5,132.7,138.16
1640.08,678.92,141.38,108.97999999999999,127.0,135.58
1731.7,753.7,156.7,96.69,114.28999999999999,124.27
1787.9299999999998,796.04,165.9,85.89999999999999,102.11,113.46000000000001
1810.77,805.89,170.93,76.83,91.24,103.2
1805.4,790.29,156.03,69.7,82.3,93.61
1788.77,767.44,141.19,63.989999999999995,74.78999999999999,84.53
1762.2,735.11,122.93,58.64,67.64,75.6
1733.16,704.04,107.96000000000001,58.67,67.67,75.6
1717.54,684.37,101.18,58.64,67.64,75.6
1711.0,679.36,99.59,58.59,67.59,75.6
1726.32,699.53,112.9,58.42,67.42,75.6
1760.12,742.02,140.91,63.79,74.59,84.56
1780.6100000000001,772.63,157.44,70.22,82.82,93.89
1782.57,785.63,166.39000000000001,78.39,92.78999999999999,103.86
1761.1100000000001,781.95,166.26,93.3,111.3,121.84
1739.8899999999999,776.16,167.25,108.64999999999999,130.26,139.82
1712.02,761.31,164.25,124.1,149.32,157.79
1663.35,719.42,139.71,128.66,153.88,159.48
1622.63,684.61,119.98,131.82,157.04,160.63
1612.1599999999999,676.92,115.21000000000001,132.45,157.67,160.79999999999998
1633.08,694.0699999999999,125.72,125.43,148.85,152.53
1665.4299999999998,720.2,136.51,117.04,138.66,143.84
1701.78,750.14,148.14,107.79,127.61,134.82
1740.19,783.6,164.24,103.53,123.35,132.85
1776.3899999999999,813.25,177.01,94.25,112.27,122.38
1807.6,837.48,186.26999999999998,85.76,101.98,112.25
1817.44,841.71,181.51,78.24000000000001,92.66,102.55
1803.06,819.0,166.9,71.63,84.24,93.26
1778.3400000000001,787.11,147.57999999999998,65.74,76.53,84.31
1745.51,745.34,123.47999999999999,60.19,69.18,75.63
1717.55,707.4,103.03,59.989999999999995,68.97,75.62
1684.62,666.29,78.84,59.739999999999995,68.72,75.61
1662.69,635.29,61.849999999999994,59.43,68.41,75.6
1652.8899999999999,624.44,53.96,59.11,68.09,75.6
1656.21,624.97,55.11,58.82,67.81,75.6
1678.78,650.59,72.36,64.0,74.78999999999999,84.53999999999999
1703.69,683.1,94.01,69.56,82.17,93.6
1732.4,720.51,118.53,75.59,90.0,102.83
1761.06,760.72,143.83,82.02000000000001,98.23,112.19999999999999
1780.97,786.56,163.87,88.87,106.88,121.71
1791.64,804.1700000000001,179.33,95.78,115.59,131.21
1788.8600000000001,804.91,183.47,97.35,117.17,131.79
1774.18,791.9,181.0,98.55,118.37,132.2
1751.74,767.77,169.31,99.34,119.17,132.37
1729.5,740.16,155.95,99.43,119.26,132.26
1725.29,731.87,153.0,98.74,118.58000000000001,131.87
1727.49,731.97,151.35,97.62,117.46000000000001,131.35
1728.9099999999999,727.62,146.57,96.15,115.98,130.72
1734.58,725.8,140.18,89.26,107.28,121.25
1743.59,728.88,139.94,82.41,98.61,111.85
1748.07,728.3,138.95,75.89,90.29,102.58999999999999
1739.74,715.0699999999999,123.84,69.76,82.35,93.47
1717.44,689.91,104.83,64.03999999999999,74.83,84.49
1682.22,652.5699999999999,88.08,58.629999999999995,67.62,75.6
1643.92,609.41,75.25,58.72,67.71,75.6
1605.4099999999999,566.81,62.69,58.78,67.78,75.6
1572.16,532.16,51.82,58.86,67.86,75.6
1547.68,506.7,49.96,58.95,67.94,75.6
1530.24,485.61,50.06,59.05,68.04,75.6
1537.3400000000001,495.38,53.769999999999996,64.56,75.35,84.3
1553.69,520.38,57.769999999999996,70.36,82.95,93.09
1565.73,540.7,62.39,76.78,91.18,102.1
1566.26,550.69,67.85,84.03999999999999,100.25,111.45
1557.81,554.22,74.06,92.06,110.08,121.11
1547.72,555.36,80.73,100.53999999999999,120.36,130.95
1528.77,542.31,83.86,103.67,123.49000000000001,132.08
1500.19,519.86,86.81,106.62,126.45,133.14
1480.49,504.59000000000003,88.73,108.53999999999999,128.36,133.78
1474.67,498.56,89.49,109.3,129.11,133.92000000000002
1479.25,499.82,89.01,108.81,128.62,133.54
1489.81,507.98,87.28,107.08,126.9,132.69
1506.74,520.6899999999999,84.62,104.42999999999999,124.25,131.53
1536.08,542.42,81.49,101.3,121.11,130.2
1559.71,558.35,75.2,93.21,111.21000000000001,120.55
1571.27,562.64,69.21000000000001,85.42,101.62,111.06
1573.27,556.99,63.67,78.08,92.48,101.78
1571.29,547.79,58.85,71.46000000000001,84.05,92.78999999999999
1556.51,530.64,54.96,65.75,76.54,84.12
1533.03,504.14,51.47,60.46,69.45,75.6
1511.87,481.53,51.58,60.57,69.57,75.6
1497.55,468.52,51.66,60.65,69.64,75.6
1492.6599999999999,465.41,51.74,60.730000000000004,69.71,75.6
1486.4099999999999,459.83000000000004,51.83,60.82,69.8,75.61
1475.31,451.15,55.49,66.3,77.08,84.07
1466.62,448.01,59.67,72.28,84.86,92.75999999999999
1452.83,443.21,64.78,79.2,93.58,101.77
1435.17,433.57,70.85,87.08000000000001,103.27,111.11
1411.1100000000001,419.99,77.37,95.41,113.41,120.65
1384.03,404.33,84.37,104.21000000000001,124.02,130.4
1369.17,397.43,87.61,107.45,127.26,131.66
1353.14,387.06,89.89,109.73,129.54,132.5
1345.08,379.55,90.68,110.51,130.32,132.76
1349.55,383.81,89.83,109.65,129.47,132.39
1371.37,402.9,87.99,107.81,127.63,131.61
1406.58,434.28999999999996,85.17999999999999,105.01,124.82,130.49
1443.96,467.94,82.03,101.85000000000001,121.67,129.29
1489.27,511.41999999999996,79.14,98.96000000000001,118.78999999999999,128.18
1534.04,553.13,73.17999999999999,91.19,109.22,118.92
1560.22,576.21,67.95,84.15,100.37,109.96
1565.74,578.46,63.3,77.69,92.1,101.21
1556.69,564.75,59.19,71.77,84.37,92.58
1546.84,551.5799999999999,55.47,66.25,77.03,84.07
1525.62,524.67,51.89,60.870000000000005,69.84,75.66
1495.93,492.54999999999995,51.92,60.910000000000004,69.88,75.66
1484.2,480.04999999999995,51.870000000000005,60.86,69.83,75.66
1480.76,477.83,51.79,60.77,69.75,75.66
1483.66,480.26,51.69,60.67,69.66,75.66
1482.45,480.82,55.29,66.07,76.88,84.09
1495.28,499.58,59.230000000000004,71.81,84.43,92.58
1503.3,514.64,63.980000000000004,78.36,92.79,101.36
1485.57,503.35,70.09,86.28,102.51,110.58
1447.74,473.15999999999997,77.7,95.7,113.3,120.33
1391.9,429.58,86.37,106.17,124.45,130.45
1305.46,369.78,92.19,111.99,128.62,132.43
1203.43,296.46,97.59,117.39,132.49,134.4
1129.65,240.55,101.53,121.33,135.33,135.86
1072.26,201.53,103.78,123.58,136.72,136.72
1049.77,192.26,103.5,123.31,136.71,136.71
1076.98,222.26,100.64,120.46,134.98000000000002,135.8
1165.98,286.33000000000004,95.32,115.14,131.31,134.16
1289.31,379.54,98.08,109.13,126.83000000000001,132.44
1403.84,470.17,101.78,98.25999999999999,115.25,122.2
1505.12,544.88,93.11,87.78999999999999,103.84,112.12
1582.03,595.9300000000001,85.47,78.34,92.76,102.38
1621.4,617.01,79.32,70.38,83.0,93.17
1629.36,616.92,74.82,64.08,74.89,84.4
1609.06,587.81,62.26,58.489999999999995,67.49,75.66
1577.5,551.72,49.39,58.39,67.39,75.66
1564.44,533.9,49.28,58.28,67.27,75.66
1561.33,529.75,49.19,58.19,67.17,75.66
1570.0,539.38,49.17,58.17,67.15,75.66
1595.94,569.87,63.129999999999995,63.69,74.47,84.62
1624.04,605.7,80.12,70.37,82.95,94.02
1635.31,627.41,86.88,78.94,93.32,104.12
1606.3,613.95,95.86,89.73,105.68,115.03
1557.37,581.14,105.88,101.56,118.39,126.3
1494.9299999999998,534.85,116.69,114.17,131.31,137.83
1419.12,471.28,113.52,121.24,136.85,140.36
1343.57,405.65,107.15,126.97999999999999,141.17,142.34
1278.55,344.72,110.75,130.57,143.4,143.4
1255.83,321.21,111.44,131.26,143.36,143.36
1273.29,333.21000000000004,109.62,129.43,142.41,142.41
1315.08,366.58,105.05,124.86,139.34,140.51
1373.9299999999998,413.46000000000004,98.66,118.47,134.49,138.03
1447.43,473.97,103.0,111.63,129.07999999999998,135.42
1528.18,543.39,103.67,99.73,116.74,124.27
1589.04,592.36,94.39,88.64,104.82,113.41
1618.33,610.95,86.59,79.04,93.47,103.1
1629.4499999999998,612.63,80.65,71.3,83.92,93.47999999999999
1626.36,603.9,76.47,65.31,76.12,84.47999999999999
1609.4099999999999,582.38,61.7,59.91,68.91,75.72
1594.8899999999999,564.12,50.870000000000005,59.849999999999994,68.84,75.72
1600.3400000000001,566.38,50.6,59.56999999999999,68.56,75.72
1616.91,582.07,50.24,59.209999999999994,68.2,75.72
1638.64,603.99,51.84,58.879999999999995,67.87,75.72
1671.51,642.39,74.46,64.2,75.0,84.71
1694.16,673.38,96.53999999999999,70.85,83.44999999999999,94.11
1685.38,675.03,103.55,79.66,94.07,104.32
1651.71,656.78,112.32,90.24,106.25999999999999,115.16999999999999
1602.47,625.62,122.16,101.89,118.86999999999999,126.38
1555.1599999999999,595.29,130.07,113.53,131.49,137.57
1486.56,536.96,117.15,119.72,136.75,139.79999999999998
1421.04,479.24,104.85,124.66,140.76,141.60999999999999
1379.5900000000001,443.25,107.48,127.3,142.4,142.4
1355.73,418.95,108.23,128.05,142.38,142.38
1371.27,429.15,106.47,126.28,141.45,141.57
1407.21,456.8,102.65,122.46000000000001,138.46,140.13
1472.56,510.44,113.42,116.71000000000001,133.64,138.09
1550.6299999999999,575.86,127.74,110.32000000000001,128.18,135.88
1636.1999999999998,645.65,138.59,98.64,115.7,124.88
1720.55,716.37,148.3,87.18,103.39,114.05
1758.1,737.21,140.17,77.24000000000001,91.65,103.65
1764.58,732.5,134.13,69.4,82.0,93.9
1736.47,696.09,113.38,63.370000000000005,74.16,84.72
1694.88,646.15,89.09,57.980000000000004,66.97,75.72
1650.44,596.02,68.41,58.019999999999996,67.0,75.72
1612.47,553.85,49.05,58.03,67.02,75.72
1596.91,539.06,49.07,58.06,67.05,75.72
1596.22,537.7,49.099999999999994,58.089999999999996,67.08,75.72
1621.02,571.42,69.02,63.73,74.53,84.74
1640.95,602.16,81.63,70.8,83.4,94.28999999999999
1635.91,613.01,89.0,79.97,94.39,104.63
1602.6200000000001,598.71,98.42,91.19,106.92999999999999,115.71000000000001
1549.28,567.5600000000001,109.24000000000001,103.81,119.94,127.28999999999999
1480.07,520.05,120.62,116.99,133.12,139.05
1391.48,444.93,112.16,124.62,138.88,141.8
1306.08,372.42,111.18,131.0,143.27,144.07
1245.36,317.9,115.3,135.13,145.47,145.47
1213.23,286.47,116.75,136.57999999999998,145.85,145.85
1209.95,277.52,115.4,135.24,145.15,145.15
1242.85,300.59000000000003,111.09,130.93,142.64,143.36
1318.12,354.84000000000003,104.23,124.06,137.63,140.63
1424.13,430.76,110.47,116.19999999999999,131.76,137.57999999999998
1532.35,510.53999999999996,114.39,103.08999999999999,118.77,125.84
1634.81,585.96,116.53999999999999,90.64,106.06,114.38
1704.69,633.95,107.25,79.53,93.92,103.5
1733.21,645.06,100.36,70.84,83.42999999999999,93.53
1710.3600000000001,616.0799999999999,95.92,64.6,75.39,84.49
1656.14,565.75,78.1,59.07,68.06,75.72
1592.13,504.58,62.71,58.9,67.89,75.72
1530.19,445.2,49.76,58.75,67.75,75.72
1492.39,407.99,49.68,58.68,67.67,75.72
1465.56,385.06,49.69,58.69,67.67,75.72
1437.27,375.29999999999995,53.480000000000004,64.28999999999999,75.07,84.38999999999999
1423.99,380.23,57.99,70.6,83.18,93.11
1424.32,397.18,63.230000000000004,77.64,92.02,102.27
1426.09,416.27,69.15,85.36,101.53999999999999,111.9
1412.3899999999999,422.40999999999997,76.3,94.31,112.3,122.0
1361.55,397.02,84.92,104.72999999999999,124.15,132.61
1307.37,368.02,90.57,110.38,128.95,134.86
1264.59,335.05,95.5,115.32,133.16,137.07999999999998
1228.26,306.79,99.88,119.69999999999999,136.8,138.98
1193.76,277.94,103.14,122.96,139.62,140.3
1186.22,272.26,104.14,123.96,140.62,140.8
1219.9,297.62,102.15,121.97,139.01,140.15
1274.5,327.6,97.33,117.14,135.03,138.28
1329.34,369.62,91.78,111.58,130.2,135.93
1375.72,404.74,82.52000000000001,100.51,118.07,124.87
1418.67,440.38,73.59,89.78,105.98,113.92
1452.94,459.81,65.53,79.92,94.32000000000001,103.32
1482.12,472.55,58.790000000000006,71.38,83.98,93.36
1502.35,478.2,54.150000000000006,64.94,75.74000000000001,84.31
1500.47,463.62,50.44,59.42,68.42,75.72
1489.09,442.87,50.32,59.31,68.31,75.72
1473.93,415.21000000000004,50.37,59.36,68.36,75.72
1458.27,398.34000000000003,50.519999999999996,59.51,68.5,75.72
1437.81,380.88,50.9,59.89,68.88,75.72
1410.26,367.21,55.08,65.87,76.66,84.16
1390.47,363.87,60.269999999999996,72.88,85.47,93.1
1372.51,361.65999999999997,67.13,81.54,95.93,102.86999999999999
1348.1100000000001,356.04,75.05,91.27000000000001,107.18,113.03
1314.25,340.07,83.67,101.69,118.67,123.42
1281.81,325.15,92.52,112.34,130.11,133.9
1253.56,303.28,97.85,117.68,134.34,136.17000000000002
1234.93,288.69,101.77,121.59,137.66,138.15
1250.1000000000001,302.14,103.28,123.11,139.08,139.08
1265.48,310.41,103.64,123.46,139.49,139.49
1269.16,311.43,102.65,122.47,139.22,139.22
1294.94,332.97,99.53,119.35,137.10999999999999,138.2
1336.51,366.04,94.47,114.28,133.16,136.35999999999999
1367.7,389.19,89.22,109.03,128.5,133.84
1362.43,380.94,81.16,99.16,116.92,123.14
1363.71,384.18,73.1,89.3,105.47999999999999,112.57
1393.6100000000001,401.20000000000005,65.53999999999999,79.94,94.33,102.44999999999999
1418.1100000000001,409.96000000000004,59.55,72.15,84.74,92.99
1434.8600000000001,416.69,55.15,65.94,76.72,84.11999999999999
1422.57,392.75,51.39,60.379999999999995,69.36,75.72
1415.07,374.65,51.269999999999996,60.25,69.24,75.72
1416.46,365.86,51.18,60.16,69.15,75.72
1406.2,353.52,51.19,60.17,69.17,75.72
1383.71,331.45,51.41,60.379999999999995,69.38,75.72
1358.39,309.45,55.22,66.0,76.8,84.36
1365.66,322.09000000000003,59.43,72.00999999999999,84.61,93.25999999999999
1375.37,339.14,64.15,78.53999999999999,92.94,102.27
