0,20,40,60,80,100
3349.23,2506.07,1843.1299999999999,1180.19,517.25,81.66
3233.2,2423.73,1762.12,1100.5,452.3,89.28
3028.3,2252.64,1592.36,934.52,385.26,97.92
2780.33,2037.96,1379.01,757.8199999999999,319.27,107.07000000000001
2515.37,1805.99,1148.36,580.83,252.99,116.38
2252.04,1572.42,916.11,402.71,185.58,125.71000000000001
2014.33,1358.01,701.7,236.19,128.45,128.45
1891.17,1229.77,573.45,141.57999999999998,129.81,129.81
1897.24,1226.75,570.4300000000001,138.57,129.48,129.48
2055.69,1367.94,711.61,244.42,127.47999999999999,127.47999999999999
2335.88,1598.69,942.36,422.84000000000003,196.51,124.45
2611.41,1838.98,1181.33,607.68,270.63,115.13
2887.2,2075.06,1416.08,793.22,345.46000000000004,105.88
3155.44,2296.18,1635.8700000000001,978.05,419.58000000000004,96.92
3381.82,2473.69,1812.06,1150.44,490.35,88.62
3502.12,2552.87,1889.91,1226.97,564.02,81.47999999999999
3517.0,2556.34,1892.05,1227.78,563.51,75.21
3529.8,2553.79,1889.5,1225.23,560.97,75.22
3539.06,2547.58,1883.28,1219.01,554.75,75.22
3534.7200000000003,2541.33,1877.03,1212.76,548.5,75.22
3536.44,2525.45,1861.15,1196.88,532.62,75.2
3539.09,2510.93,1846.6399999999999,1182.3600000000001,518.1,75.17999999999999
3540.44,2498.22,1833.93,1169.65,505.39,75.16
3516.49,2489.88,1825.59,1161.3,497.04,75.13
3484.45,2486.89,1823.93,1160.97,498.03,81.57
3401.6,2430.47,1768.84,1107.21,445.59,88.78
3269.12,2345.75,1685.44,1025.15,390.17,96.57
3129.21,2237.46,1578.47,919.52,331.88,104.59
2955.52,2073.11,1415.45,760.37,275.32,113.16
2811.4,1911.18,1254.84,601.1,211.07,121.48
2652.63,1723.27,1066.94,421.29,140.65,123.47
2590.18,1631.69,975.36,329.7,123.82,123.82
2602.92,1611.3899999999999,955.06,309.39,122.98,122.98
2666.85,1657.4299999999998,1001.0999999999999,355.43,124.15,121.24
2826.27,1818.3899999999999,1162.06,513.84,181.3,118.78
3025.72,1973.58,1315.9299999999998,666.37,238.81,110.5
3252.96,2154.7599999999998,1495.78,836.8,298.53,102.09
3435.21,2296.54,1636.23,975.9300000000001,361.58,94.55
3560.02,2400.86,1739.22,1077.6,417.14,87.63
3631.6099999999997,2460.08,1797.11,1134.16,471.23,81.39
3648.3599999999997,2460.58,1796.29,1132.02,467.76,75.32000000000001
3535.5699999999997,2426.12,1761.83,1097.57,433.3,75.27
3377.19,2367.75,1703.46,1039.19,378.63,75.18
3231.3199999999997,2317.84,1653.56,989.29,334.85,75.07
3114.98,2281.5,1617.23,952.95,306.65000000000003,74.98
2996.02,2235.41,1571.15,906.86,267.5,74.84
2876.97,2195.3199999999997,1531.06,866.76,235.31,74.7
2856.69,2192.43,1528.1599999999999,863.86,240.38,74.6
2843.55,2180.61,1517.67,854.7,233.06,80.83
2715.71,2054.09,1392.48,731.34,214.11,88.8
2541.68,1881.3899999999999,1221.1,603.14,188.48000000000002,97.54
2311.09,1652.13,993.65,484.64,173.75,107.04
2054.46,1396.82,759.0,360.71000000000004,152.62,116.07000000000001
1776.6,1120.28,517.54,229.96,124.62,124.62
1544.88,888.5600000000001,304.26,126.07000000000001,125.89,125.89
1415.21,758.9,194.1,124.79,124.79,124.79
1362.01,705.69,144.9,122.67,122.67,122.67
1488.08,826.88,265.6,140.07999999999998,119.13,119.13
1760.5500000000002,1074.44,493.82,258.92,131.82,115.73
2068.4300000000003,1356.64,740.9399999999999,395.33000000000004,157.51999999999998,107.31
2364.05,1626.5,991.03,534.71,186.19,99.88
2666.92,1902.78,1246.48,679.45,220.22,93.1
2928.39,2136.98,1475.35,818.0699999999999,248.12,86.57
3033.37,2209.59,1546.6299999999999,883.7,242.26,80.71
2994.39,2157.58,1493.3,829.03,220.64,75.17999999999999
2881.82,2027.35,1363.08,703.28,186.47,75.13
2742.76,1870.3600000000001,1206.09,556.42,150.32,75.08
2604.78,1718.3,1054.02,405.01,109.47,75.03999999999999
2454.19,1553.55,889.26,259.82,75.0,75.0
2346.6,1445.6100000000001,781.33,167.38,75.0,75.0
2277.41,1380.51,716.23,104.72,75.01,75.01
2297.56,1413.97,749.69,133.71,75.05,75.05
2334.13,1467.79,804.84,180.05,79.95,79.95
2343.33,1496.01,834.39,210.26,85.97,85.97
2333.52,1508.26,847.97,216.99,92.7,92.7
2293.31,1494.49,835.53,223.82,99.53,99.53
2204.04,1439.07,781.43,220.03,106.17,106.17
2077.06,1342.1200000000001,685.81,178.37,112.59,112.59
1957.8200000000002,1249.32,593.0,138.32999999999998,113.99,113.99
1863.89,1177.03,520.71,113.93,113.93,113.93
1824.06,1156.57,500.26,112.87,112.87,112.87
1871.71,1212.31,556.0,135.17000000000002,111.2,111.2
1981.8600000000001,1306.96,650.66,178.41,109.15,109.15
2116.3,1425.54,767.91,241.69,102.78,102.78
2258.8,1553.0700000000002,894.12,313.81,96.57000000000001,96.57000000000001
2390.26,1669.18,1008.91,379.38,90.69,90.69
2478.61,1740.1100000000001,1078.5,416.86,85.09,85.09
2496.88,1743.77,1080.83,417.87,79.99,79.99
2476.74,1719.6299999999999,1055.3600000000001,391.08,75.45,75.45
2341.31,1569.82,905.5500000000001,321.39,75.41,75.41
2195.56,1405.0,741.35,243.01,75.36,75.36
2076.59,1261.05,597.39,171.51,75.31,75.31
2002.03,1156.51,492.86,128.38,75.25999999999999,75.25999999999999
1953.47,1064.1399999999999,400.49,98.25999999999999,75.22,75.22
1915.68,987.9,324.25,75.19,75.19,75.19
1997.18,1051.09,387.44,75.2,75.2,75.2
2127.76,1172.8,509.85,113.12,79.78,79.78
2253.84,1296.9299999999998,635.3199999999999,167.46,85.11,85.11
2348.3,1402.93,742.64,214.7,90.71,90.71
2387.28,1481.8,822.83,235.05,96.47,96.47
2418.24,1549.54,891.89,254.29000000000002,102.68,102.68
2458.73,1599.0500000000002,942.72,289.52,109.5,109.5
2457.86,1600.21,943.88,290.67,111.67,111.67
2453.1,1596.53,940.19,286.98,112.44,112.44
2472.59,1610.37,954.03,300.82,112.84,112.84
2541.83,1659.22,1002.88,348.58,112.34,112.34
2610.82,1707.81,1051.47,395.15,110.88,110.88
2663.5299999999997,1764.52,1106.85,449.2,104.08,104.08
2703.39,1806.8,1147.81,488.84,97.37,97.37
2743.97,1842.69,1182.3799999999999,522.09,91.28999999999999,91.28999999999999
2746.4,1820.26,1158.6299999999999,497.02,85.32,85.32
2754.72,1797.31,1134.36,471.43,80.08,80.08
2713.75,1741.23,1076.96,413.83,75.33,75.33
2640.99,1650.14,985.88,324.54,75.3,75.3
2568.06,1563.72,899.46,245.85,75.28,75.28
2455.69,1449.54,785.28,161.97,75.28,75.28
2349.21,1364.66,700.39,126.0,75.29,75.29
2229.12,1271.47,607.19,83.5,75.29,75.29
2167.89,1225.58,561.3,75.31,75.31,75.31
2157.24,1229.33,565.05,77.52000000000001,75.33,75.33
2162.15,1246.23,583.27,91.08,79.88,79.88
2214.16,1286.22,624.59,105.0,85.38000000000001,85.38000000000001
2245.61,1305.76,645.46,110.92,91.30000000000001,91.30000000000001
2226.32,1282.72,623.75,116.74000000000001,97.12,97.12
2217.86,1256.41,598.76,122.43,102.81,102.81
2171.5,1187.78,531.45,125.83,108.4,108.4
2089.53,1096.57,440.25,117.53999999999999,109.12,109.12
1986.15,1019.8100000000001,363.48,108.49000000000001,108.49000000000001,108.49000000000001
1963.73,1002.59,346.27,107.54,107.54,107.54
2036.32,1062.32,406.0,106.11,106.11,106.11
2100.11,1120.19,463.87,104.34,104.34,104.34
2199.14,1221.83,564.19,133.7,98.77000000000001,98.77000000000001
2324.9,1338.04,679.0699999999999,162.6,93.53,93.53
2448.72,1430.48,770.1800000000001,183.09,88.69,88.69
2522.84,1478.43,816.8,179.43,83.73,83.73
2547.37,1486.17,823.22,175.05,79.35,79.35
2583.01,1502.44,838.16,182.64999999999998,75.43,75.43
2605.2,1503.23,838.94,183.43,75.41,75.41
2621.26,1491.71,827.42,171.91,75.39,75.39
2637.86,1486.76,822.47,166.96,75.37,75.37
2658.08,1502.32,838.03,182.57,75.36,75.36
2640.1,1517.7,853.4,194.05,75.36,75.36
2634.38,1550.63,886.3399999999999,224.45,75.35000000000001,75.35000000000001
2660.67,1615.7,951.42,289.53,75.35000000000001,75.35000000000001
2684.52,1693.5,1030.54,369.97,81.0,81.0
2677.66,1742.6100000000001,1080.98,421.73,87.54,87.54
2617.54,1732.8600000000001,1072.55,415.86,94.53,94.53
2549.8,1680.51,1021.54,411.53,101.68,101.68
2453.03,1597.94,940.3,376.83,108.91000000000001,108.91000000000001
2314.9,1468.42,812.11,283.75,116.64,116.64
2199.73,1351.43,695.12,188.3,118.62,118.62
2119.33,1267.82,611.51,123.01,118.95,118.95
2143.93,1290.57,634.26,144.51999999999998,118.91,118.91
2296.92,1438.09,781.77,244.3,118.38,118.38
2515.0,1647.88,991.55,408.87,173.57,117.27000000000001
2721.23,1852.57,1194.91,577.12,231.1,109.55000000000001
2863.63,2027.85,1368.87,728.21,271.48,101.93
2991.8,2187.97,1527.67,867.37,299.93,95.07000000000001
3070.53,2299.17,1637.54,975.92,323.38,88.13
3051.3,2315.08,1652.13,989.18,328.67,81.5
2938.56,2240.94,1576.67,912.39,266.24,75.37
2784.19,2119.92,1455.65,791.37,200.94,75.32
2617.94,1953.67,1289.4,632.62,152.9,75.28
2437.74,1773.47,1109.2,486.57,117.56,75.25
2260.33,1596.06,931.8,345.44,87.14,75.22
2094.6,1430.34,766.0799999999999,225.23,75.21,75.21
2007.33,1337.32,673.05,133.81,75.21,75.21
2041.01,1347.21,682.94,143.7,75.24,75.24
2118.76,1399.91,736.96,191.56,80.67,80.67
2165.42,1424.1599999999999,762.54,198.65,87.75999999999999,87.75999999999999
2165.77,1401.38,741.09,207.0,96.11,96.11
2167.0,1368.97,710.0,215.8,104.91,104.91
2124.39,1287.18,629.54,221.21,113.92,113.92
2002.75,1142.98,486.66,165.56,123.13,123.13
1912.43,1031.8899999999999,375.58,126.85,126.85,126.85
1901.8899999999999,995.6,339.28999999999996,128.74,128.74,128.74
1972.28,1036.88,380.56,128.83,128.83,128.83
2150.12,1187.98,531.66,195.86,127.63,127.63
2434.24,1441.1599999999999,784.85,362.9,185.28,124.87
2747.06,1702.51,1044.88,535.69,247.36,115.66
3041.62,1945.8000000000002,1286.83,703.94,304.9,106.54
3312.31,2169.11,1508.81,872.08,362.32,97.58
3494.46,2352.51,1690.88,1029.26,408.79,89.16
3563.41,2416.2200000000003,1753.27,1090.31,430.36,81.56
3503.08,2357.38,1693.1,1028.82,367.88,75.29
3350.17,2248.34,1584.06,919.78,296.52,75.22
3172.44,2114.48,1450.21,785.92,229.78,75.14
2999.79,1984.71,1320.43,656.14,163.32,75.06
2880.09,1866.38,1202.11,537.8199999999999,108.35,74.98
2701.64,1753.55,1089.27,428.73,79.11,74.91
2532.77,1659.05,994.77,339.96000000000004,74.86,74.86
2402.38,1582.6,918.32,266.94,74.87,74.87
2260.22,1494.99,832.03,227.62,79.14,79.14
2064.95,1353.71,696.46,186.08,85.0,85.0
1827.32,1166.57,545.54,145.87,92.15,92.15
1666.48,1000.55,418.44,125.74,99.88,99.88
1509.98,826.38,295.19,107.47,107.47,107.47
1378.26,674.72,194.99,114.56,114.56,114.56
1285.14,560.7,133.26,116.58,116.58,116.58
1250.22,503.79,116.19999999999999,116.19999999999999,116.19999999999999,116.19999999999999
1289.93,518.7,113.27,113.27,113.27,113.27
1347.6100000000001,555.8399999999999,114.3,109.00999999999999,109.00999999999999,109.00999999999999
1439.04,637.4300000000001,146.29,104.63,104.63,104.63
1541.95,733.05,190.44,97.6,97.6,97.6
1656.26,840.54,244.32,91.39,91.39,91.39
1737.21,918.06,276.29,85.99,85.99,85.99
1776.55,959.55,299.4,81.86,81.86,81.86
1768.7,956.87,294.40000000000003,78.49000000000001,78.49000000000001,78.49000000000001
1708.47,903.48,254.91,75.37,75.37,75.37
1612.38,834.62,203.73000000000002,75.37,75.37,75.37
1526.44,775.0699999999999,145.25,75.35,75.35,75.35
1480.6100000000001,753.33,127.36,75.32,75.32,75.32
1470.9,765.39,139.42,75.28,75.28,75.28
1522.47,837.5,211.05,75.22,75.22,75.22
1606.72,942.4300000000001,300.76,75.17,75.17,75.17
1727.8600000000001,1058.57,399.23,75.13,75.13,75.13
1887.93,1183.73,524.65,96.94999999999999,79.3,79.3
2040.81,1290.48,628.87,115.04,84.55,84.55
2133.49,1343.24,682.95,121.7,91.21000000000001,91.21000000000001
2145.88,1321.66,662.6899999999999,128.91,98.42,98.42
2124.16,1269.51,611.86,136.71,106.22,106.22
2102.0,1222.16,565.8299999999999,144.07,113.58,113.58
2024.91,1152.83,496.49,128.8,115.96000000000001,115.96000000000001
1908.94,1060.37,404.03,116.69,116.69,116.69
1840.29,1011.8,355.46,115.53,115.53,115.53
1838.07,1022.8199999999999,366.48,112.88,112.88,112.88
1883.95,1076.48,420.15,108.92,108.92,108.92
1935.75,1132.09,474.43,101.60000000000001,101.60000000000001,101.60000000000001
2014.83,1207.79,548.81,116.43,95.06,95.06
2166.5,1341.5900000000001,681.29,163.49,89.09,89.09
2317.5099999999998,1459.95,798.3299999999999,209.17,83.61,83.61
2464.41,1572.18,909.24,270.90999999999997,79.08,79.08
2546.34,1619.71,955.4399999999999,295.16,75.26,75.26
2522.83,1622.58,958.3199999999999,295.13,75.23,75.23
2495.59,1625.87,961.61,298.94,75.19,75.19
2413.02,1583.78,919.52,261.05,75.17,75.17
2276.62,1499.87,835.61,209.87,75.14999999999999,75.14999999999999
2111.69,1390.34,726.08,143.59,75.14,75.14
1983.7,1319.4,655.14,115.52,75.14,75.14
1956.53,1292.24,627.98,115.53999999999999,75.16,75.16
1872.18,1209.22,546.28,94.3,79.13999999999999,79.13999999999999
1769.53,1107.91,446.29,84.22999999999999,84.22999999999999,84.22999999999999
1646.53,986.24,373.91,89.83,89.83,89.83
1499.45,840.49,311.92,95.31,95.31,95.31
1337.95,680.73,249.16,100.39,100.39,100.39
1152.19,497.34000000000003,171.61,105.28999999999999,105.28999999999999,105.28999999999999
991.8,338.9,122.56,105.97,105.97,105.97
874.25,223.97,103.88,103.88,103.88,103.88
812.4399999999999,162.84,101.19,101.19,101.19,101.19
809.38,156.12,98.52,98.52,98.52,98.52
868.5999999999999,196.04,95.53,95.53,95.53,95.53
936.1899999999999,240.22,90.65,90.65,90.65,90.65
1002.12,282.96,86.05,86.05,86.05,86.05
1045.69,303.66999999999996,83.1,83.1,83.1,83.1
1106.35,343.77,80.23,80.23,80.23,80.23
1163.49,385.94,77.47,77.47,77.47,77.47
1172.24,395.38,75.43,75.43,75.43,75.43
1193.07,422.19,75.45,75.45,75.45,75.45
1196.48,429.73,75.46000000000001,75.46000000000001,75.46000000000001,75.46000000000001
1211.47,447.66,75.47,75.47,75.47,75.47
1224.52,462.71,75.48,75.48,75.48,75.48
1221.55,460.15999999999997,75.48,75.48,75.48,75.48
1222.3,461.62,75.47,75.47,75.47,75.47
1183.46,437.84,75.46000000000001,75.46000000000001,75.46000000000001,75.46000000000001
1175.51,447.0,77.96000000000001,77.96000000000001,77.96000000000001,77.96000000000001
1149.17,437.96,81.28,81.28,81.28,81.28
1099.42,406.1,85.22,85.22,85.22,85.22
1049.83,374.71999999999997,89.44,89.44,89.44,89.44
1006.89,349.26,94.35,94.35,94.35,94.35
1008.1,351.78999999999996,98.94,98.94,98.94,98.94
989.54,333.21999999999997,100.89,100.89,100.89,100.89
980.8,324.46999999999997,102.04,102.04,102.04,102.04
998.95,342.61,101.93,101.93,101.93,101.93
1045.95,389.62,101.15,101.15,101.15,101.15
1112.98,456.65,99.01,99.01,99.01,99.01
1167.77,510.12,95.57000000000001,94.42,94.42,94.42
1244.38,585.41,101.89,89.96000000000001,89.96000000000001,89.96000000000001
1322.55,662.26,99.67,85.48,85.48,85.48
1386.0,724.39,95.83,81.64,81.64,81.64
1406.1599999999999,743.21,92.39,78.2,78.2,78.2
1395.35,731.0699999999999,89.62,75.43,75.43,75.43
1399.02,734.74,96.64,75.43,75.43,75.43
1409.44,745.15,106.32,75.43,75.43,75.43
1474.96,810.6700000000001,172.66,75.43,75.43,75.43
1585.15,920.86,281.55,75.43,75.43,75.43
1686.41,1022.12,371.83,75.41,75.41,75.41
1793.83,1129.55,467.55,75.41,75.41,75.41
1898.85,1235.9,572.96,80.52000000000001,79.4,79.4
1948.79,1287.17,625.56,84.66,83.53999999999999,83.53999999999999
1911.49,1251.2,590.91,89.66,88.53999999999999,88.53999999999999
1777.76,1116.8799999999999,487.26,94.9,93.78,93.78
1630.8899999999999,961.0899999999999,402.35,100.28999999999999,99.17,99.17
1473.67,792.05,311.94,105.6,104.47999999999999,104.47999999999999
1315.13,619.37,204.22,106.35,106.35,106.35
1200.54,490.44,136.95,108.0,108.0,108.0
1141.32,415.6,108.82,108.82,108.82,108.82
1151.75,411.56,108.89,108.89,108.89,108.89
1219.65,475.24,107.59,107.59,107.59,107.59
1328.72,581.21,136.25,105.49,105.49,105.49
1470.1,718.66,207.42,99.63,99.63,99.63
1666.27,911.98,337.74,119.24,93.85,93.85
1868.75,1112.23,489.95,160.74,88.03999999999999,88.03999999999999
2078.43,1319.6299999999999,662.56,222.64,82.73,82.73
2284.99,1520.8,857.8299999999999,307.2,78.65,78.65
2481.23,1711.46,1047.16,416.58,78.74,75.43
2591.01,1837.9699999999998,1173.67,509.40999999999997,78.72,75.41
2629.74,1892.57,1228.28,564.02,78.69,75.38
2619.29,1898.6399999999999,1234.35,570.09,78.66,75.35000000000001
2615.98,1912.67,1248.38,584.12,78.64,75.33
2620.9700000000003,1936.2,1271.91,607.64,81.31,75.31
2625.8,1961.53,1297.25,632.98,105.22,75.30000000000001
2674.6,2011.67,1348.71,685.76,141.47,80.99000000000001
2706.12,2044.52,1382.8799999999999,721.25,148.19,87.34
2708.76,2048.48,1388.1799999999998,727.87,155.9,95.05
2655.02,1996.06,1337.09,678.11,164.36,103.51
2525.38,1867.74,1210.09,574.98,170.72,112.56
2361.74,1705.42,1049.1,446.19,152.65,121.72
2199.06,1542.74,886.4200000000001,309.59,125.43,125.06
2088.13,1431.81,775.49,202.74,127.38,127.38
2044.5700000000002,1388.26,731.9300000000001,161.62,127.89,127.89
2050.7,1394.3899999999999,738.0699999999999,167.75,126.81,126.81
2138.32,1482.01,825.7,232.84,124.06,124.06
2283.32,1627.02,970.7,346.96000000000004,131.09,120.47
2442.13,1784.5,1126.85,475.71000000000004,149.13,111.46000000000001
2595.7400000000002,1936.78,1277.81,621.27,183.97,102.81
2743.59,2083.29,1423.0,762.7,225.38,94.61
2849.8,2188.18,1526.56,864.9300000000001,247.15,87.25
2898.39,2235.45,1572.49,909.54,250.68,80.96000000000001
2857.85,2193.57,1529.29,865.02,234.49,75.39
2775.43,2111.14,1446.8700000000001,782.6,207.42000000000002,75.37
2672.43,2008.13,1343.8600000000001,679.59,163.91,75.35000000000001
2569.9700000000003,1905.68,1241.41,577.13,114.28,75.33
2501.01,1836.24,1171.97,507.69000000000005,85.13,75.31
2474.04,1796.73,1132.47,468.18,75.30000000000001,75.30000000000001
2515.04,1814.29,1150.03,485.73,75.31,75.31
2628.74,1910.25,1247.31,584.33,119.89000000000001,81.12
2731.63,1994.5700000000002,1332.95,671.3,148.69,87.46000000000001
2791.86,2021.31,1361.01,700.7,155.92000000000002,94.69
2816.5,2013.16,1354.18,695.21,163.73000000000002,102.5
2792.07,1984.8500000000001,1327.2,669.5600000000001,171.9,110.67
2721.44,1916.1000000000001,1259.77,603.47,180.35,119.12
2601.79,1772.24,1115.92,461.29,144.37,121.91
2505.65,1654.9,998.58,343.95,123.94,123.94
2440.4300000000003,1595.47,939.1500000000001,284.51,124.86,124.86
2465.31,1604.88,948.5600000000001,293.92,124.53,124.53
2571.01,1677.65,1021.32,366.69,133.37,123.04
2704.6400000000003,1810.88,1154.56,499.91999999999996,178.97,120.66
2883.25,1970.1399999999999,1312.48,654.85,226.37,112.1
3066.5600000000004,2125.01,1466.03,807.06,280.35,103.77
3227.9700000000003,2272.14,1611.84,951.55,333.82,95.66
3326.0,2365.13,1703.51,1041.88,380.3,88.21
3367.58,2408.17,1745.23,1082.27,419.32,81.56
3351.83,2413.93,1749.6599999999999,1085.38,421.1,75.5
3284.14,2407.54,1743.28,1079.0,414.72,75.48
3189.94,2381.56,1717.3,1053.03,388.74,75.47
3069.73,2303.32,1639.06,974.79,327.14,75.45
2914.89,2202.26,1538.0,873.73,273.2,75.44
2752.49,2087.26,1423.0,758.72,217.19,75.43
2651.91,1974.3,1310.03,645.75,161.37,75.43
2565.62,1863.58,1200.63,537.68,116.34,80.0
2464.5,1736.44,1074.81,413.18,84.82,84.82
2428.07,1659.92,999.61,339.31,90.06,90.06
2352.06,1568.86,909.88,281.5,95.84,95.84
2233.98,1431.98,774.32,234.60000000000002,100.66,100.66
2067.64,1261.03,615.67,186.66,106.28999999999999,106.28999999999999
1879.55,1080.57,459.47,139.84,107.14,107.14
1695.38,906.22,332.77,122.53,107.57,107.57
1492.76,729.7,208.11,107.25,107.25,107.25
1373.97,610.9300000000001,127.62,105.56,105.56,105.56
1325.05,567.32,103.94999999999999,103.94999999999999,103.94999999999999,103.94999999999999
1346.81,591.11,116.77,101.25999999999999,101.25999999999999,101.25999999999999
1443.73,672.63,172.71,95.86999999999999,95.86999999999999,95.86999999999999
1573.99,787.59,238.7,90.64,90.64,90.64
1654.35,881.95,279.88,85.75,85.75,85.75
1692.48,935.11,293.43,81.67999999999999,81.67999999999999,81.67999999999999
1628.51,885.12,290.24,78.49,78.49,78.49
1514.99,787.01,271.81,75.57,75.57,75.57
1341.45,645.68,210.47,75.56,75.56,75.56
1154.3,490.03,139.24,75.55,75.55,75.55
1023.95,359.68,93.16,75.53999999999999,75.53999999999999,75.53999999999999
919.52,255.24,75.53999999999999,75.53999999999999,75.53999999999999,75.53999999999999
900.26,235.98,75.53999999999999,75.53999999999999,75.53999999999999,75.53999999999999
907.81,243.54,75.53999999999999,75.53999999999999,75.53999999999999,75.53999999999999
925.09,262.14,77.45,77.45,77.45,77.45
947.79,286.15999999999997,80.34,80.34,80.34,80.34
957.97,297.66999999999996,84.71000000000001,84.71000000000001,84.71000000000001,84.71000000000001
966.55,307.58,90.1,90.1,90.1,90.1
966.8,309.15,95.77000000000001,95.77000000000001,95.77000000000001,95.77000000000001
953.4,297.08,101.47,101.47,101.47,101.47
934.29,277.96999999999997,105.01,105.01,105.01,105.01
914.01,257.7,107.37,107.37,107.37,107.37
917.74,261.42,108.03999999999999,108.03999999999999,108.03999999999999,108.03999999999999
959.72,303.4,106.77,106.77,106.77,106.77
1074.77,418.46000000000004,131.73,104.72999999999999,104.72999999999999,104.72999999999999
1247.28,590.96,214.34,102.78,102.78,102.78
1438.8,781.16,318.59000000000003,97.33,97.33,97.33
1647.32,988.35,439.86,107.89,92.08,92.08
1852.61,1192.3200000000002,569.75,127.07,87.03999999999999,87.03999999999999
2027.11,1365.5,703.8700000000001,150.48,82.92,82.92
2134.15,1471.21,808.26,171.16,79.28999999999999,79.28999999999999
2140.48,1476.21,811.94,167.4,75.53,75.53
2112.41,1448.14,783.87,167.39,75.52,75.52
2064.11,1399.83,735.5600000000001,151.57,75.51,75.51
2004.75,1340.46,676.19,127.34,75.5,75.5
1948.8799999999999,1284.58,620.32,99.8,75.49,75.49
1906.72,1242.42,578.16,75.48,75.48,75.48
1947.08,1282.78,618.52,97.13,75.48,75.48
2044.04,1381.0700000000002,718.13,168.99,80.28,80.28
2158.1,1496.47,834.85,254.54,85.93,85.93
2247.2200000000003,1586.6000000000001,926.3,312.16999999999996,92.95,92.95
2286.27,1618.3700000000001,959.39,319.96,100.74000000000001,100.74000000000001
2301.59,1620.58,962.9200000000001,328.01,108.78999999999999,108.78999999999999
2324.7200000000003,1621.47,965.1300000000001,331.55,116.32,116.32
2321.63,1578.39,922.06,288.48,119.23,119.23
2294.35,1508.57,852.24,220.25,121.31,121.31
2334.02,1496.5900000000001,840.26,208.28,121.11,121.11
2486.41,1561.08,904.76,271.07,119.57,119.57
2681.59,1653.02,996.7,341.98,117.13999999999999,117.13999999999999
2887.8199999999997,1763.03,1087.3,432.57,115.24,114.92999999999999
3094.92,1889.0,1188.81,532.75,128.28,107.22
3263.85,1991.47,1289.96,630.99,124.07,99.49
3335.93,2037.27,1334.44,674.13,117.25,92.67
3327.9,2060.74,1356.58,694.94,111.0,86.42
3359.56,2101.9700000000003,1396.49,733.52,112.48,80.8
3317.98,2096.12,1408.73,744.44,125.28999999999999,75.48
3209.11,2038.47,1374.21,709.92,104.53,75.47
3152.4,2018.28,1354.02,689.73,100.99,75.45
3144.47,2017.75,1353.49,689.21,100.97,75.43
3128.7,1996.46,1332.2,667.9300000000001,100.95,75.41
3051.17,1957.32,1293.06,628.78,93.84,75.4
2994.26,1914.36,1250.1,585.8199999999999,75.39,75.39
3005.95,1921.72,1257.46,593.19,75.39,75.39
2993.9,1905.1299999999999,1242.19,579.25,81.17,81.17
2944.47,1856.4099999999999,1194.79,533.18,88.08,88.08
2852.6,1767.44,1107.1399999999999,470.43,95.46000000000001,95.46000000000001
2690.25,1643.03,984.05,399.3,102.73,102.73
2511.52,1499.03,841.37,322.78000000000003,109.96000000000001,109.96000000000001
2321.86,1344.61,688.27,227.02,116.03,116.03
2144.3199999999997,1202.74,546.41,150.68,115.36,115.36
2001.97,1094.23,437.9,113.84,113.84,113.84
1903.21,1029.53,373.21,111.29,111.29,111.29
1880.77,1004.48,348.17,108.15,108.15,108.15
1903.8899999999999,1023.44,367.13,104.53,104.53,104.53
1941.08,1062.32,404.69,98.48,98.48,98.48
1991.78,1117.3,458.34000000000003,93.4,93.4,93.4
2049.67,1176.01,515.73,88.03999999999999,88.03999999999999,88.03999999999999
2052.16,1210.74,549.13,83.24,83.24,83.24
2021.9299999999998,1213.57,550.63,79.13,79.13,79.13
1937.1999999999998,1167.06,502.8,75.53,75.53,75.53
1794.54,1060.36,405.8,75.51,75.51,75.51
1644.86,946.42,303.19,75.49,75.49,75.49
1497.27,832.99,202.70999999999998,75.47,75.47,75.47
1420.01,755.73,140.82,75.45,75.45,75.45
1357.48,693.19,98.34,75.44,75.44,75.44
1304.28,639.99,75.44,75.44,75.44,75.44
1266.5,603.17,77.55,77.55,77.55,77.55
1229.44,567.06,80.43,80.43,80.43,80.43
1198.22,532.52,84.52,84.52,84.52,84.52
1172.42,498.41,89.11,89.11,89.11,89.11
1170.19,473.56,93.89,93.89,93.89,93.89
1195.65,467.25,98.61,98.61,98.61,98.61
1241.7,476.98,101.56,101.56,101.56,101.56
1323.01,510.71,103.61,103.61,103.61,103.61
1430.98,569.03,113.5,104.42,104.42,104.42
1540.63,638.04,129.76,104.83,104.83,104.83
1677.8600000000001,742.72,186.07,104.75,104.75,104.75
1897.68,910.2,313.55,122.84,104.46000000000001,104.46000000000001
2163.86,1111.54,473.04,171.62,99.42,99.42
2399.35,1292.16,635.02,222.89,94.51,94.51
2613.9300000000003,1462.18,801.89,288.13,89.62,89.62
2827.58,1637.8899999999999,976.28,367.65999999999997,84.63,84.63
2992.14,1775.98,1113.04,450.09999999999997,79.93,79.93
3072.33,1832.1499999999999,1167.87,503.61,75.49,75.49
3125.25,1865.49,1200.4,536.14,75.46000000000001,75.46000000000001
3257.17,1979.12,1273.19,608.9300000000001,93.72,75.45
3365.44,2065.13,1357.4,693.13,137.34,75.45
3457.48,2138.34,1430.6100000000001,766.34,184.35000000000002,75.44
3582.3,2225.01,1514.1399999999999,849.87,244.31,75.44
3718.8,2349.85,1629.37,965.1,325.15,75.45
3817.64,2461.98,1743.6399999999999,1080.69,417.73,81.86
