0,20,40,60,80,100
5314.34,3976.69,2639.0,1301.35,88.00999999999999,76.77
5256.83,3919.17,2581.49,1243.83,76.39,76.39
5217.34,3879.69,2542.0,1204.35,76.05,76.05
5189.73,3852.0699999999997,2514.39,1176.73,75.69,75.69
5161.38,3823.72,2486.04,1148.38,75.42999999999999,75.42999999999999
5154.32,3816.65,2478.98,1141.31,75.47,75.47
5188.860000000001,3851.19,2513.52,1175.8500000000001,75.58,75.58
5226.92,3889.25,2551.58,1213.91,75.71000000000001,75.71000000000001
5263.82,3927.6,2591.4,1255.18,81.65,81.65
5299.05,3964.3,2629.55,1294.8,87.63,87.63
5339.5,4006.2,2672.92,1339.62,93.74000000000001,93.74000000000001
5364.9,4033.07,2701.24,1369.41,99.68,99.68
5357.889999999999,4027.52,2697.15,1366.78,105.48,105.48
5310.03,3981.12,2652.21,1323.3,111.08,111.08
5217.48,3888.58,2559.66,1230.76,110.7,110.7
5123.41,3794.51,2465.59,1136.69,110.31,110.31
5033.19,3704.3,2375.37,1046.48,109.96,109.96
4981.3099999999995,3652.42,2323.49,994.6,109.77,109.77
4969.6900000000005,3640.8,2311.87,982.98,109.71,109.71
5002.9400000000005,3672.6,2342.2,1011.86,104.27,104.27
5087.97,3756.16,2424.31,1092.5,99.00999999999999,99.00999999999999
5174.14,3840.86,2507.56,1174.28,93.66,93.66
5237.530000000001,3902.79,2568.03,1233.29,87.95,87.95
5267.49,3931.29,2595.07,1258.87,82.03,82.03
5279.88,3942.21,2604.54,1266.87,76.06,76.06
5263.71,3926.0299999999997,2588.37,1250.69,75.57,75.57
5230.09,3892.41,2554.75,1217.07,75.13,75.13
5199.01,3861.33,2523.67,1185.99,74.79,74.79
5182.53,3844.84,2507.19,1169.5,74.69,74.69
5158.02,3820.33,2482.6800000000003,1144.99,74.75,74.75
5104.58,3766.9,2429.2400000000002,1091.56,74.86,74.86
5039.98,3702.31,2364.64,1026.97,75.18,75.18
5014.64,3678.44,2342.2200000000003,1006.02,80.77,80.77
5029.63,3694.9,2360.13,1025.4,86.65,86.65
5055.65,3722.39,2389.07,1055.81,92.61,92.61
5090.49,3758.6800000000003,2426.83,1095.02,98.57,98.57
5148.1900000000005,3817.83,2487.45,1157.09,104.52,104.52
5209.75,3880.84,2551.93,1223.02,110.28999999999999,110.28999999999999
5241.12,3912.21,2583.3,1254.39,110.75999999999999,110.75999999999999
5235.39,3906.4700000000003,2577.57,1248.65,110.91,110.91
5215.05,3886.12,2557.23,1228.3,111.02,111.02
5214.52,3885.6,2556.7,1227.78,111.13,111.13
5225.65,3896.73,2567.83,1238.91,111.27,111.27
5243.39,3913.02,2582.65,1252.28,105.88,105.88
5277.9400000000005,3946.11,2614.2799999999997,1282.45,100.2,100.2
5298.13,3964.85,2631.55,1298.27,94.53,94.53
5291.5,3956.77,2622.0,1287.27,88.75,88.75
5263.93,3927.74,2591.51,1255.32,82.83,82.83
5234.08,3896.44,2558.74,1221.1,76.78,76.78
5193.55,3855.91,2518.21,1180.57,76.22,76.22
5098.33,3760.69,2422.99,1085.35,75.91,75.91
4983.1900000000005,3645.54,2307.85,970.2,75.61,75.61
4908.48,3570.83,2233.14,895.49,75.37,75.37
4873.32,3535.66,2197.98,860.3199999999999,75.2,75.2
4828.16,3490.5,2152.82,815.16,75.16,75.16
4826.82,3489.16,2151.48,813.8199999999999,75.25,75.25
4887.77,3551.56,2215.35,879.14,80.99,80.99
4993.21,3658.47,2323.71,988.97,86.93,86.93
5078.87,3745.58,2412.29,1079.0,92.97,92.97
5127.37,3795.54,2463.71,1131.88,98.98,98.98
5159.95,3829.5699999999997,2499.21,1168.83,104.85000000000001,104.85000000000001
5147.1,3818.18,2489.2799999999997,1160.3600000000001,110.58,110.58
5104.51,3775.59,2446.69,1117.77,110.63,110.63
5033.33,3704.4,2375.51,1046.58,110.41,110.41
4971.56,3642.6400000000003,2313.74,984.82,110.08,110.08
4927.82,3598.91,2270.0,941.09,109.84,109.84
4918.65,3589.7400000000002,2260.83,931.9200000000001,109.72999999999999,109.72999999999999
4915.52,3585.15,2254.78,924.41,104.2,104.2
4882.08,3550.26,2218.42,886.6,98.75999999999999,98.75999999999999
4826.110000000001,3492.83,2159.53,826.25,93.4,93.4
4756.360000000001,3421.62,2086.86,752.12,87.94,87.94
4684.92,3348.7200000000003,2012.5,676.3,82.26,82.26
4604.28,3266.62,1928.94,591.28,76.49,76.49
4563.31,3225.65,1887.97,550.31,76.15,76.15
4569.22,3231.55,1893.88,556.21,75.82,75.82
4620.03,3282.37,1944.69,607.03,75.44,75.44
4707.45,3369.78,2032.1100000000001,694.44,75.08,75.08
4795.87,3458.19,2120.53,782.85,74.87,74.87
4876.3,3538.62,2200.96,863.28,74.73,74.73
4947.44,3609.75,2272.1,934.41,74.89,74.89
4986.45,3650.23,2314.0299999999997,977.81,80.65,80.65
5012.86,3678.1000000000004,2343.36,1008.6,86.68,86.68
5006.92,3673.63,2340.34,1007.05,92.64,92.64
4987.099999999999,3655.28,2323.44,991.62,98.57,98.57
5003.49,3673.1400000000003,2342.75,1012.4,104.7,104.7
5023.57,3694.6800000000003,2365.75,1036.86,110.74000000000001,110.74000000000001
5067.139999999999,3738.2400000000002,2409.3199999999997,1080.42,111.11,111.11
5110.5199999999995,3781.61,2452.7,1123.79,111.21,111.21
5166.57,3837.66,2508.75,1179.84,111.4,111.4
5219.17,3890.26,2561.35,1232.44,111.76,111.76
5247.55,3918.6400000000003,2589.73,1260.82,111.83,111.83
5269.76,3939.3900000000003,2609.02,1278.65,105.99,105.99
5290.54,3958.71,2626.88,1295.05,100.21000000000001,100.21000000000001
5296.47,3963.1800000000003,2629.89,1296.6,94.41,94.41
5292.87,3958.12,2623.37,1288.62,88.56,88.56
5282.61,3946.39,2610.19,1273.97,82.46,82.46
5239.24,3901.55,2563.9,1226.21,76.35,76.35
5148.52,3810.83,2473.1800000000003,1135.49,76.09,76.09
5078.01,3740.33,2402.67,1064.99,75.71,75.71
5037.41,3699.73,2362.07,1024.39,75.34,75.34
5030.66,3692.98,2355.32,1017.64,75.1,75.1
5042.42,3704.74,2367.08,1029.4,74.94,74.94
5053.64,3715.9700000000003,2378.3,1040.63,75.06,75.06
5098.62,3762.42,2426.2,1090.0,80.77000000000001,80.77000000000001
5132.58,3797.84,2463.08,1128.34,86.84,86.84
5171.32,3838.05,2504.74,1171.47,93.15,93.15
5205.63,3873.81,2541.97,1210.15,99.55,99.55
5209.45,3879.09,2548.71,1218.35,105.78,105.78
5248.1,3919.19,2590.2799999999997,1261.37,111.85,111.85
5302.1,3973.1800000000003,2644.2799999999997,1315.36,112.27,112.27
5350.69,4021.77,2692.87,1363.95,112.44999999999999,112.44999999999999
5387.34,4058.42,2729.52,1400.6,113.38,112.46
5379.7,4050.7799999999997,2721.88,1392.96,113.19,112.27
5382.76,4053.84,2724.94,1396.02,113.32,112.4
5388.18,4059.26,2730.36,1401.44,113.59,112.67
5376.02,4045.64,2715.28,1384.9,107.97999999999999,107.06
5339.79,4007.95,2676.13,1344.29,102.35,101.43
5276.79,3943.49,2610.21,1276.9099999999999,95.65,95.65
5200.77,3866.01,2531.27,1196.51,89.88,89.88
5129.36,3793.1400000000003,2456.94,1120.72,83.97,83.97
5061.5599999999995,3723.8900000000003,2386.2200000000003,1048.55,77.66,77.66
5011.7699999999995,3674.11,2336.43,998.77,77.09,77.09
5001.13,3663.4700000000003,2325.79,988.13,76.5,76.5
5000.86,3663.19,2325.52,987.85,76.0,76.0
5045.8,3708.13,2370.46,1032.79,75.62,75.62
5111.32,3773.66,2435.98,1098.32,75.33,75.33
5157.41,3819.74,2482.07,1144.4,75.28,75.28
5204.92,3867.24,2529.58,1191.9,75.46000000000001,75.46000000000001
5253.06,3916.84,2580.64,1244.42,82.36,81.84
5320.89,3986.1400000000003,2651.39,1316.64,94.03,88.43
5387.47,4054.19,2720.89,1387.6100000000001,122.11,94.99
5430.3099999999995,4098.48,2766.65,1434.82,145.5,101.35
5464.71,4134.35,2803.97,1473.61,159.47,107.58
5460.76,4131.87,2802.94,1474.05,165.37,113.47999999999999
5411.92,4083.0299999999997,2754.1,1425.21,164.42,113.05
5311.5,3982.6099999999997,2653.68,1324.79,158.51,112.22
5141.36,3812.47,2483.54,1154.65,135.82,111.05
4951.94,3623.06,2294.12,965.24,117.65,109.91
4759.29,3430.4,2101.4700000000003,772.58,108.72999999999999,108.72999999999999
4577.3099999999995,3246.96,1916.57,586.22,103.11999999999999,103.11999999999999
4422.95,3091.13,1759.29,427.47,97.75999999999999,97.75999999999999
4339.27,3005.98,1672.69,339.4,92.52,92.52
4313.41,2978.65,1643.9099999999999,309.15,87.63,87.63
4338.79,3002.5699999999997,1666.37,330.15,82.74,82.74
4440.52,3102.84,1765.18,427.5,77.83,77.83
4563.04,3225.35,1887.7,550.01,77.32,77.32
4674.25,3336.56,1998.91,661.22,76.69,76.69
4791.25,3453.56,2115.91,778.22,76.19,76.19
4945.08,3607.39,2269.7400000000002,932.05,75.58,75.58
5092.06,3754.3599999999997,2416.7200000000003,1079.02,76.08,75.16
5161.36,3823.66,2486.02,1148.32,75.89,74.97
5203.14,3866.8999999999996,2530.7200000000003,1194.48,81.73,80.81
5277.83,3943.06,2608.33,1273.56,87.93,87.00999999999999
5335.48,4002.17,2668.9,1335.5900000000001,94.31,93.39
5364.4,4032.56,2700.74,1368.9,109.25,99.74000000000001
5380.5199999999995,4050.14,2719.7799999999997,1389.4,130.87,105.99
5393.46,4064.54,2735.64,1406.72,137.27,112.13
5425.79,4096.88,2767.97,1439.06,137.57,112.43
5423.92,4095.0,2766.1,1437.18,137.59,112.45
5387.01,4058.09,2729.19,1400.27,137.22,112.08
5334.12,4005.2,2676.3,1347.38,128.28,111.73
5274.48,3945.56,2616.66,1287.74,111.8,111.53999999999999
5255.66,3926.75,2597.84,1268.93,111.5,111.5
5222.14,3891.77,2561.4,1231.03,105.72,105.72
5147.37,3815.55,2483.71,1151.8899999999999,99.83,99.83
5037.19,3703.91,2370.61,1037.33,94.19,94.19
4948.17,3613.42,2278.67,943.92,88.66,88.66
4933.73,3597.5299999999997,2261.31,925.11,82.8,82.8
4899.6,3561.9300000000003,2224.26,886.5899999999999,76.48,76.48
4846.1,3508.42,2170.76,833.0799999999999,75.86,75.86
4863.74,3526.06,2188.4,850.72,75.39,75.39
4938.23,3600.55,2262.89,925.21,74.88,74.88
4996.75,3659.07,2321.41,983.73,74.28,74.28
4929.45,3591.77,2254.1099999999997,916.43,73.92999999999999,73.92999999999999
4832.46,3494.78,2157.1099999999997,819.44,74.1,74.1
4767.16,3429.4900000000002,2091.81,754.15,74.44,74.44
4684.4,3348.1800000000003,2011.9699999999998,675.76,79.71,79.71
4610.21,3275.45,1940.6999999999998,605.95,84.97999999999999,84.97999999999999
4527.87,3194.58,1861.28,528.0,90.25,90.25
4490.47,3158.63,1826.8,494.97,95.28,95.28
4462.08,3131.71,1801.34,470.97,100.05,100.05
4460.34,3131.42,1802.52,473.6,104.9,104.9
4446.68,3117.76,1788.86,459.94,104.6,104.6
4425.91,3097.0,1768.09,439.18,104.24,104.24
4425.79,3096.87,1767.97,439.05,104.03,104.03
4409.25,3080.34,1751.43,422.52,104.00999999999999,104.00999999999999
4421.73,3092.8199999999997,1763.91,435.0,104.27,104.27
4438.12,3107.75,1777.38,447.01,99.63,99.63
4459.1900000000005,3127.37,1795.5300000000002,463.71,95.14999999999999,95.14999999999999
4505.91,3172.63,1839.3300000000002,506.05,90.55,90.55
4523.69,3188.95,1854.19,519.45,85.92999999999999,85.92999999999999
4610.85,3274.64,1938.43,602.22,81.31,81.31
4760.01,3422.34,2084.67,747.0,76.16,76.16
4882.02,3544.35,2206.68,869.01,75.7,75.7
5035.37,3697.7,2360.0299999999997,1022.36,77.51,75.2
5154.53,3816.86,2479.19,1141.52,77.62,74.97
5291.0,3953.34,2615.66,1278.0,83.06,74.6
5390.92,4053.27,2715.58,1377.93,91.28,74.34
5409.9,4072.25,2734.56,1396.91,93.24,74.55
5443.11,4105.46,2767.77,1430.12,106.28,74.8
5407.43,4071.23,2735.01,1398.81,110.0,80.83
5362.97,4028.23,2693.47,1358.73,115.56,86.73
5352.15,4018.87,2685.5699999999997,1352.29,115.92,92.9
5365.4,4033.57,2701.74,1369.9099999999999,135.0,99.11
5374.58,4044.2,2713.84,1383.46,150.01999999999998,105.09
5352.88,4023.9700000000003,2695.06,1366.15,143.1,110.96000000000001
5370.58,4041.6800000000003,2712.76,1383.8600000000001,143.12,110.98
5386.41,4057.5,2728.59,1399.6799999999998,143.07,110.93
5317.29,3988.37,2659.4700000000003,1330.55,142.55,110.41
5209.38,3880.4700000000003,2551.56,1222.65,120.55,109.75999999999999
5141.3,3812.3900000000003,2483.48,1154.57,109.42,109.42
5108.01,3777.6400000000003,2447.27,1116.9,103.75999999999999,103.75999999999999
5074.04,3742.21,2410.38,1078.55,98.2,98.2
5020.53,3687.25,2353.95,1020.67,92.59,92.59
4981.81,3647.07,2312.31,977.5699999999999,87.31,87.31
4964.63,3628.42,2292.21,956.0,81.97,81.97
4952.79,3615.12,2277.45,939.78,76.21,76.21
4944.91,3607.23,2269.5699999999997,931.89,75.73,75.73
4949.39,3611.71,2274.05,936.37,75.14,75.14
4976.4,3638.7200000000003,2301.06,963.38,74.7,74.7
5041.39,3703.71,2366.05,1028.37,74.24,74.24
5081.78,3744.11,2406.44,1068.77,73.86,73.86
5096.41,3758.7400000000002,2421.0699999999997,1083.4,73.88,73.88
5117.02,3780.81,2444.6,1108.39,79.78,79.78
5128.62,3793.87,2459.12,1124.37,86.02,86.02
5183.889999999999,3850.59,2517.31,1184.01,92.56,92.56
5253.83,3922.0,2590.17,1258.34,112.32000000000001,99.22
5352.82,4022.44,2692.08,1361.6999999999998,154.32999999999998,105.82000000000001
5433.87,4104.95,2776.05,1447.13,186.96,112.17
5492.47,4163.56,2834.65,1505.74,216.3,112.80000000000001
5553.96,4225.05,2896.14,1567.23,243.93,113.21000000000001
5586.0,4257.09,2928.18,1599.27,270.35,113.33
5598.33,4269.42,2940.51,1611.6,282.68,113.34
5578.85,4249.94,2921.0299999999997,1592.12,263.21,113.34
5565.2,4236.29,2907.38,1578.47,249.56,113.3
5522.32,4191.95,2861.58,1531.21,214.92000000000002,107.37
5448.61,4116.78,2784.95,1453.12,181.66,101.33
5362.72,4029.43,2696.14,1362.85,149.29,95.26
5283.4400000000005,3948.68,2613.94,1279.1799999999998,117.65,89.04
5198.610000000001,3862.3999999999996,2526.19,1189.98,95.41,82.74
5124.43,3786.7599999999998,2449.09,1111.42,76.38,76.38
5059.38,3721.71,2384.04,1046.37,75.91,75.91
5025.17,3687.5,2349.83,1012.16,75.42,75.42
5000.52,3662.8599999999997,2325.18,987.52,74.95,74.95
4974.77,3637.12,2299.43,961.78,74.66,74.66
4960.15,3622.49,2284.81,947.15,74.53,74.53
4917.34,3579.68,2242.0,904.34,74.67999999999999,74.67999999999999
4873.88,3537.68,2201.46,865.26,79.97999999999999,79.97999999999999
4832.99,3498.24,2163.49,828.74,85.47,85.47
4793.47,3460.1800000000003,2126.89,793.6,91.11,91.11
4741.82,3409.99,2078.16,746.33,96.62,96.62
4682.14,3351.77,2021.4,691.03,101.97,101.97
4577.12,3248.22,1919.3,590.4,106.97999999999999,106.97999999999999
4460.5,3131.59,1802.68,490.26,106.75,106.75
4356.19,3027.2799999999997,1698.37,392.19,106.55,106.55
4315.04,2986.13,1657.2199999999998,351.03999999999996,106.73,106.73
4337.38,3008.4700000000003,1679.56,373.38,107.35,107.35
4391.44,3062.54,1733.62,427.45000000000005,108.31,108.31
4546.9,3217.9900000000002,1889.08,582.9,109.36,109.36
4736.13,3405.77,2075.39,751.27,104.81,104.81
4889.02,3557.2,2225.36,893.54,100.06,100.06
4932.99,3599.7,2266.41,933.12,94.77000000000001,94.77000000000001
4938.05,3603.3,2268.55,933.8,88.98,88.98
4941.18,3604.96,2268.76,932.54,82.8,82.8
4914.92,3577.24,2239.58,901.9,76.72,76.72
4904.13,3566.45,2228.79,891.11,76.13,76.13
4900.8099999999995,3563.14,2225.4700000000003,887.8,75.67,75.67
4957.15,3619.48,2281.81,944.14,75.3,75.3
4997.09,3659.41,2321.75,984.07,75.11,75.11
5032.52,3694.84,2357.18,1019.5,75.13,75.13
5044.7,3707.0299999999997,2369.36,1031.69,75.38,75.38
5054.51,3716.84,2379.17,1041.5,75.95,75.95
5066.77,3730.56,2394.35,1058.14,81.77,81.77
5050.35,3715.61,2380.85,1046.1100000000001,87.45,87.45
5026.38,3693.11,2359.8,1026.53,93.03,93.03
4998.8,3667.0,2335.14,1003.34,98.47999999999999,98.47999999999999
5013.67,3683.33,2352.93,1022.59,103.83,103.83
5009.93,3681.04,2352.11,1023.22,109.25,109.25
5031.55,3702.65,2373.73,1044.83,109.38,109.38
5087.21,3758.31,2429.39,1100.49,109.62,109.62
5140.5,3811.6,2482.68,1153.78,109.93,109.93
5165.54,3836.64,2507.72,1178.82,110.4,110.4
5169.47,3840.5699999999997,2511.65,1182.75,110.67,110.67
5205.01,3874.66,2544.27,1213.92,105.11,105.11
5240.61,3908.81,2576.95,1245.15,99.6,99.6
5267.8,3934.5299999999997,2601.22,1267.95,96.05,93.9
5308.5599999999995,3973.83,2639.06,1304.33,96.84,88.22
5372.51,4036.32,2700.09,1363.9,102.2,82.37
5463.24,4125.58,2787.9,1450.24,138.29000000000002,76.42
5545.63,4207.96,2870.29,1532.62,201.63,76.01
5635.52,4297.84,2960.18,1622.5,284.84000000000003,75.57
5710.0,4372.33,3034.66,1696.99,359.32,75.4
5783.2,4445.52,3107.86,1770.1799999999998,432.52,75.22
5844.22,4506.54,3168.88,1831.1999999999998,493.54,75.22
5865.13,4527.45,3189.79,1852.11,514.45,75.52
5839.6900000000005,4502.0199999999995,3164.35,1826.6799999999998,489.01,76.03
5800.48,4464.28,3128.06,1791.86,455.64,82.62
5751.38,4416.639999999999,3081.88,1747.1399999999999,412.38,89.06
5711.17,4377.9,3044.59,1711.32,378.01,95.57000000000001
5688.94,4357.12,3025.2799999999997,1693.46,361.62,101.88
5669.44,4339.08,3008.7,1678.34,347.96000000000004,108.1
5665.84,4336.94,3008.02,1679.12,350.2,114.25
5651.71,4322.8,2993.89,1664.98,336.07,114.19
5641.96,4313.05,2984.14,1655.23,326.32,114.06
5590.85,4261.93,2933.0299999999997,1604.1100000000001,286.99,113.7
5520.7699999999995,4191.85,2862.95,1534.03,237.21,113.45
5445.19,4116.28,2787.37,1458.46,194.1,113.11
5354.2,4023.82,2693.46,1363.08,154.01,106.91
5237.13,3905.3,2573.47,1241.64,118.24,100.75999999999999
5127.26,3793.96,2460.68,1127.38,94.59,94.59
5040.84,3706.08,2371.34,1036.58,88.48,88.48
4971.92,3635.7,2299.5,963.28,82.12,82.12
4917.97,3580.29,2242.63,904.95,75.79,75.79
4897.71,3560.0299999999997,2222.37,884.69,75.32000000000001,75.32000000000001
4920.66,3582.98,2245.32,907.64,74.95,74.95
4947.07,3609.39,2271.73,934.05,74.7,74.7
4981.26,3643.59,2305.92,968.25,74.5,74.5
5019.28,3681.62,2343.94,1006.27,74.62,74.62
5035.18,3697.52,2359.84,1022.17,74.91,74.91
5063.22,3727.02,2390.8,1054.59,80.77,80.77
5062.74,3728.0,2393.24,1058.49,86.59,86.59
5046.139999999999,3712.86,2379.56,1046.27,92.33,92.33
5020.99,3689.16,2357.33,1025.49,98.08,98.08
5003.67,3673.29,2342.93,1012.55,103.85,103.85
5018.97,3690.05,2361.15,1032.23,109.55,109.55
4963.07,3634.15,2305.25,976.3299999999999,109.43,109.43
4886.21,3557.28,2228.39,899.46,109.12,109.12
4833.9,3504.98,2176.08,847.16,108.94,108.94
4803.45,3474.53,2145.63,816.71,108.9,108.9
4807.61,3478.7000000000003,2149.79,820.88,109.2,109.2
4844.63,3515.7200000000003,2186.81,857.9000000000001,109.55,109.55
4935.27,3604.9,2274.5299999999997,944.1600000000001,104.34,104.34
5069.92,3738.09,2406.26,1074.43,99.34,99.34
5208.85,3875.55,2542.27,1208.97,98.4,94.27
5314.64,3979.89,2645.14,1310.39,93.11,88.98
5370.72,4034.5,2698.3,1362.08,87.09,82.96
5358.25,4020.56,2682.91,1345.22,80.8,76.67
5286.8,3949.1099999999997,2611.46,1273.77,80.38,76.25
5164.16,3826.48,2488.82,1151.14,79.95,75.82
5031.26,3693.59,2355.92,1018.25,75.41,75.41
4894.92,3557.25,2219.58,881.91,75.1,75.1
4755.78,3418.11,2080.44,742.77,75.18,75.18
4638.05,3300.39,1962.71,625.05,75.52,75.52
4585.38,3249.19,1912.96,576.77,80.63,80.63
4587.4,3252.66,1917.9,583.16,85.92,85.92
4591.63,3258.35,1925.05,591.77,91.44,91.44
4650.42,3318.6,1986.76,654.94,97.15,97.15
4709.9,3379.55,2049.16,718.81,102.78999999999999,102.78999999999999
4726.110000000001,3397.2200000000003,2068.29,739.4,108.11,108.11
4684.76,3355.86,2026.94,698.04,108.33,108.33
4594.83,3265.94,1937.0100000000002,608.12,108.15,108.15
4490.42,3161.52,1832.6000000000001,509.87,107.58,107.58
4358.32,3029.42,1700.5,378.69,106.78,106.78
4248.06,2919.16,1590.24,268.43,106.02,106.02
4276.75,2947.84,1618.93,297.11,105.78,105.78
4372.7,3042.34,1711.96,388.69,100.82,100.82
4515.74,3183.92,1852.08,527.35,96.06,96.06
4660.12,3326.85,1993.54,661.19,91.44,91.44
4801.15,3466.41,2131.65,796.9100000000001,86.74,86.74
4934.0599999999995,3597.86,2261.64,925.44,81.77,81.77
4985.43,3647.77,2310.09,972.4300000000001,76.32,76.32
4999.8,3662.14,2324.46,986.8,75.93,75.93
5009.95,3672.2799999999997,2334.61,996.94,75.56,75.56
5022.58,3684.9,2347.24,1009.56,75.21000000000001,75.21000000000001
5044.78,3707.11,2369.44,1031.77,74.98,74.98
5053.1,3715.43,2377.76,1040.09,75.09,75.09
5060.05,3722.38,2384.71,1047.04,75.51,75.51
5071.77,3735.56,2399.35,1063.1399999999999,81.21000000000001,81.21000000000001
5082.99,3748.24,2413.49,1078.74,86.99000000000001,86.99000000000001
5111.25,3777.9700000000003,2444.67,1111.39,93.03,93.03
5106.39,3774.56,2442.73,1110.9,98.89,98.89
5026.92,3696.54,2366.18,1035.8,104.16,104.16
4887.9400000000005,3559.02,2230.12,901.2,109.2,109.2
4784.39,3455.4700000000003,2126.57,797.65,109.05,109.05
4686.5,3357.59,2028.6799999999998,699.77,108.87,108.87
4564.36,3235.45,1906.54,577.63,108.17,108.17
4505.07,3176.17,1847.25,518.35,107.83,107.83
4558.57,3229.6800000000003,1900.75,571.86,108.25,108.25
4661.79,3332.91,2003.97,675.0899999999999,108.64,108.64
4706.49,3376.14,2045.75,715.4,103.37,103.37
4724.27,3392.46,2060.61,728.8,97.98,97.98
4720.12,3386.85,2053.54,720.27,92.91,92.91
4641.15,3306.41,1971.65,636.91,87.55,87.55
4526.6900000000005,3190.49,1854.27,518.07,81.87,81.87
4443.71,3106.05,1768.37,430.71000000000004,76.24,76.24
4359.1900000000005,3021.5299999999997,1683.85,346.19,75.91,75.91
4284.79,2947.13,1609.45,271.79,75.56,75.56
4245.61,2907.94,1570.27,232.6,75.13,75.13
4250.3099999999995,2912.65,1574.97,237.31,74.84,74.84
4266.47,2928.8,1591.1299999999999,253.46,74.63,74.63
4245.49,2907.82,1570.15,232.48000000000002,74.58,74.58
4253.18,2916.97,1580.76,244.55,79.43,79.43
4243.9400000000005,2909.18,1574.44,239.68,84.35,84.35
4251.91,2918.61,1585.33,252.03,89.52000000000001,89.52000000000001
4253.6,2921.76,1589.94,258.1,94.67,94.67
4204.74,2874.37,1544.0,220.76,99.48,99.48
4149.05,2820.14,1491.23,186.99,104.06,104.06
4098.89,2769.98,1441.07,157.3,103.94,103.94
4093.12,2764.21,1435.3,152.01,104.01,104.01
4090.74,2761.84,1432.92,149.64,103.95,103.95
4087.84,2758.94,1430.02,146.74,103.94,103.94
4148.29,2819.38,1490.47,200.04999999999998,104.49,104.49
4294.75,2965.84,1636.93,328.97,105.52,105.52
4492.0599999999995,3161.69,1831.3200000000002,501.43,101.22,101.22
4690.99,3359.17,2027.33,695.51,96.7,96.7
4877.82,3544.5299999999997,2211.24,877.95,92.11,92.11
5066.79,3732.0299999999997,2397.29,1062.53,87.4,87.4
5219.88,3883.67,2547.46,1211.25,82.28,82.28
5336.0,3998.33,2660.66,1322.99,98.96000000000001,76.33
5345.15,4007.49,2669.81,1332.15,98.47,75.84
5310.69,3973.02,2635.35,1297.68,98.03,75.4
5247.65,3909.98,2572.31,1234.64,97.47,74.84
5168.4400000000005,3830.77,2493.1,1155.43,96.9,74.27
5088.1,3750.4300000000003,2412.76,1075.0900000000001,96.57000000000001,73.94
4970.08,3632.41,2294.74,957.07,74.24,74.24
4930.38,3594.16,2257.96,921.74,79.92,79.92
4913.51,3578.7599999999998,2244.01,909.26,85.75,85.75
4899.69,3566.41,2233.11,899.8299999999999,91.71000000000001,91.71000000000001
4903.73,3571.92,2240.07,908.26,97.61,97.61
4889.21,3558.8599999999997,2228.4700000000003,898.12,103.25,103.25
4841.9,3513.0,2184.08,855.18,108.56,108.56
4746.7,3417.81,2088.88,759.99,108.14,108.14
4625.65,3296.7599999999998,1967.83,638.9399999999999,107.43,107.43
4536.63,3207.73,1878.81,549.91,106.81,106.81
4461.7,3132.79,1803.88,474.97,106.57000000000001,106.57000000000001
4460.9,3131.99,1803.08,474.16999999999996,106.77000000000001,106.77000000000001
4554.64,3225.73,1896.82,567.91,107.43,107.43
4654.24,3323.87,1993.5,663.13,102.63,102.63
4752.18,3420.34,2088.52,756.6800000000001,97.95,97.95
4838.34,3505.05,2171.76,838.47,93.18,93.18
4872.13,3537.38,2202.63,867.88,87.95,87.95
4873.62,3537.4,2201.2,864.98,82.24,82.24
4866.87,3529.2,2191.5299999999997,853.86,76.16,76.16
4885.09,3547.41,2209.75,872.0699999999999,75.63,75.63
4913.69,3576.01,2238.35,900.6700000000001,75.09,75.09
4903.49,3565.8,2228.15,890.46,74.47999999999999,74.47999999999999
4927.67,3589.98,2252.33,914.64,74.13,74.13
4934.63,3596.9500000000003,2259.29,921.61,74.09,74.09
4910.32,3572.6400000000003,2234.98,897.3000000000001,74.17999999999999,74.17999999999999
4881.92,3544.25,2206.58,868.9100000000001,74.6,74.6
4881.03,3544.83,2208.61,872.4100000000001,80.37,80.37
4915.14,3580.4,2245.64,910.9,86.28,86.28
4967.42,3634.15,2300.84,967.57,92.09,92.09
5035.28,3703.4700000000003,2371.62,1039.81,97.75999999999999,97.75999999999999
5097.78,3767.4300000000003,2437.04,1106.69,103.53,103.53
5161.8,3832.9,2503.98,1175.08,109.14,109.14
5177.56,3848.65,2519.7400000000002,1190.83,109.9,109.9
5261.26,3932.36,2603.44,1274.54,121.66,110.36
5316.96,3988.06,2659.14,1330.24,127.21,110.92999999999999
5351.71,4022.81,2693.89,1364.99,127.93,111.56
5362.84,4033.94,2705.02,1376.12,128.5,112.13
5366.62,4037.72,2708.8,1379.9,129.01,112.64
5385.86,4055.5,2725.12,1394.76,123.15,106.78
5335.389999999999,4003.56,2671.73,1339.9,106.0,100.93
5294.29,3960.99,2627.71,1294.41,95.09,95.0
5241.8099999999995,3907.04,2572.31,1237.54,88.92,88.92
5185.5,3849.26,2513.08,1176.84,82.52,82.52
5118.41,3780.7200000000003,2443.07,1105.38,75.97,75.97
5037.92,3700.2400000000002,2362.58,1024.9,75.28999999999999,75.28999999999999
4946.3099999999995,3608.63,2270.9700000000003,933.29,74.81,74.81
4852.91,3515.23,2177.57,839.89,74.27,74.27
4780.21,3442.54,2104.87,767.2,73.87,73.87
4710.87,3373.21,2035.53,697.87,73.85,73.85
