0,20,40,60,80,100
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
3930.16,2603.64,1449.81,300.98,170.86,66.0
