0,20,40,60,80,100
2125.27,1909.01,1811.97,1788.77,1791.3,1791.3
2134.67,2134.67,2134.67,2134.67,2134.67,2134.67
2153.0,2153.0,2153.0,2153.0,2153.0,2153.0
2179.57,2179.57,2179.57,2179.57,2179.57,2179.57
2205.79,2205.79,2205.79,2205.79,2205.79,2205.79
2236.78,2236.78,2236.78,2236.78,2236.78,2236.78
2253.41,2253.41,2253.41,2253.41,2253.41,2253.41
2247.8,2247.8,2247.8,2247.8,2247.8,2247.8
2235.08,2014.8899999999999,1917.84,1899.25,1901.17,1901.17
2220.71,1776.53,1582.44,1548.43,1552.3600000000001,1552.3600000000001
2197.83,1531.67,1240.53,1196.76,1202.9,1202.9
2145.54,1270.05,881.86,836.65,845.12,845.12
2086.0099999999998,1010.43,525.2,480.43,491.51,491.51
2047.32,773.28,191.0,139.79,153.68,153.9
2014.35,761.71,179.43,138.76,153.54,154.16
1979.26,751.22,168.93,137.75,153.32999999999998,154.37
1950.79,747.99,165.7,136.88,153.06,154.53
1944.8600000000001,754.3299999999999,172.04,136.15,152.82,154.66
1937.5500000000002,757.34,175.04,135.9,152.77,154.68
1910.0800000000002,743.26,166.2,136.32,152.82999999999998,154.52
1882.4,914.37,434.36,412.53000000000003,426.23,427.52
1848.5900000000001,1079.95,696.99,681.0899999999999,691.98,692.85
1817.8000000000002,1245.9,959.99,951.49,959.5699999999999,960.01
1794.25,1419.41,1230.55,1230.56,1235.82,1235.8899999999999
1799.85,1614.78,1522.97,1525.79,1528.24,1528.24
1835.01,1835.01,1835.01,1835.01,1835.01,1835.01
1873.65,1873.65,1873.65,1873.65,1873.65,1873.65
1926.3,1926.3,1926.3,1926.3,1926.3,1926.3
1979.19,1979.19,1979.19,1979.19,1979.19,1979.19
2020.18,2020.18,2020.18,2020.18,2020.18,2020.18
2041.2,2041.2,2041.2,2041.2,2041.2,2041.2
2055.39,2055.39,2055.39,2055.39,2055.39,2055.39
2063.82,1852.95,1755.9,1741.34,1743.52,1743.52
2071.99,1648.06,1453.97,1420.73,1425.4,1425.4
2067.18,1439.93,1148.79,1097.87,1105.26,1105.26
2042.06,1227.45,839.27,778.2099999999999,788.31,788.31
2011.79,1008.78,523.55,462.21999999999997,474.92,474.92
1980.79,788.36,206.08,138.6,154.07,154.07
1953.3400000000001,781.94,199.66,138.07,154.17000000000002,154.24
1928.97,777.9,195.62,137.52,153.94,154.36
1915.46,775.3900000000001,193.11,137.13,153.64,154.42
1934.76,784.34,202.05,136.69,153.3,154.47
1970.9099999999999,805.52,223.23,136.16,152.98,154.51
1993.8899999999999,817.56,235.26999999999998,135.92000000000002,152.78,154.47
2000.99,1014.5,529.26,438.58,452.63,454.25
1982.21,1188.45,800.25,724.76,736.0,737.27
1954.1100000000001,1352.67,1061.52,1001.59,1010.02,1010.9300000000001
1919.98,1516.25,1322.15,1281.74,1287.36,1287.88
1872.87,1672.51,1575.46,1557.03,1559.84,1560.0
1838.4,1838.4,1838.4,1838.4,1838.4,1838.4
1831.09,1831.09,1831.09,1831.09,1831.09,1831.09
1844.3,1844.3,1844.3,1844.3,1844.3,1844.3
1867.48,1867.48,1867.48,1867.48,1867.48,1867.48
1888.61,1888.61,1888.61,1888.61,1888.61,1888.61
1896.84,1896.84,1896.84,1896.84,1896.84,1896.84
1897.67,1897.67,1897.67,1897.67,1897.67,1897.67
1887.38,1708.17,1611.12,1602.37,1605.1,1605.1
1867.8400000000001,1510.45,1316.36,1303.34,1308.73,1308.73
1847.47,1311.4,1020.26,1003.67,1011.77,1011.77
1824.51,1109.52,721.34,702.8,713.6,713.6
1822.3700000000001,927.85,442.62,419.66,433.21000000000004,433.21000000000004
1826.1,750.97,168.7,137.6,153.97,154.0
1833.72,755.99,173.72,137.42000000000002,153.88,154.07
1847.9,765.64,183.37,137.15,153.77,154.13
1855.73,770.3399999999999,188.07999999999998,137.08,153.78,154.14
1864.6599999999999,776.21,193.95,137.03,153.75,154.11
1866.37,776.9,194.64,137.13,153.67000000000002,154.03
1859.85,771.54,189.28,137.47,153.59,153.92000000000002
1834.49,927.99,442.78,404.92,418.22,418.39
1808.3400000000001,1084.55,696.38,672.71,683.19,683.19
1793.42,1251.44,960.31,944.99,952.6800000000001,952.6800000000001
1783.54,1423.54,1229.45,1222.0,1226.97,1226.97
1754.38,1574.93,1477.8899999999999,1475.45,1477.85,1477.85
1743.7,1743.7,1743.7,1743.7,1743.7,1743.7
1746.03,1746.03,1746.03,1746.03,1746.03,1746.03
1759.03,1759.03,1759.03,1759.03,1759.03,1759.03
1769.38,1769.38,1769.38,1769.38,1769.38,1769.38
1779.1,1779.1,1779.1,1779.1,1779.1,1779.1
1797.1399999999999,1797.1399999999999,1797.1399999999999,1797.1399999999999,1797.1399999999999,1797.1399999999999
1803.28,1803.28,1803.28,1803.28,1803.28,1803.28
1806.26,1637.61,1540.57,1533.6,1536.41,1536.43
1786.2,1449.79,1257.42,1253.26,1258.52,1258.54
1762.27,1258.68,972.29,970.9499999999999,978.63,978.65
1742.0900000000001,1071.15,687.71,684.42,694.62,694.64
1731.19,893.3,413.66999999999996,413.2,425.69,425.71
1717.1100000000001,711.22,136.58,138.92000000000002,153.73,153.75
1701.3,694.88,127.29,139.42000000000002,153.7,153.7
1698.85,689.85,127.38,139.52,153.71,153.71
1705.83,693.88,128.39,139.4,153.75,153.75
1705.96,693.09,127.6,139.36,153.75,153.75
1707.89,694.88,128.53,139.31,153.73,153.73
1711.63,701.59,133.21,139.3,153.69,153.69
1717.44,876.58,398.19,401.46000000000004,413.57,413.57
1712.71,1042.19,654.01,654.46,664.21,664.21
1708.03,1207.6399999999999,916.5,915.26,922.4300000000001,922.4300000000001
1714.4,1382.28,1188.19,1188.15,1192.76,1192.76
1725.73,1560.7,1463.66,1461.78,1464.07,1464.07
1758.08,1758.08,1758.08,1758.08,1758.08,1758.08
1799.71,1799.71,1799.71,1799.71,1799.71,1799.71
1849.34,1849.34,1849.34,1849.34,1849.34,1849.34
1890.44,1890.44,1890.44,1890.44,1890.44,1890.44
1921.4299999999998,1921.4299999999998,1921.4299999999998,1921.4299999999998,1921.4299999999998,1921.4299999999998
1940.49,1940.49,1940.49,1940.49,1940.49,1940.49
1930.84,1930.84,1930.84,1930.84,1930.84,1930.84
1915.7,1746.08,1649.04,1626.76,1629.36,1629.36
1890.98,1549.8,1355.71,1324.18,1329.11,1329.11
1874.0,1357.59,1066.45,1022.27,1029.83,1029.83
1863.33,1169.65,781.46,718.1,728.48,728.62
1862.5700000000002,990.47,505.23,424.90999999999997,438.1,438.42
1870.52,819.38,237.1,137.66,153.66,154.25
1873.7,815.2,232.92000000000002,137.21,153.42,154.39000000000001
1887.47,825.95,243.67000000000002,136.37,153.07,154.55
1886.07,829.4100000000001,247.14,135.89,152.76999999999998,154.63
1876.31,829.23,246.97,135.65,152.51999999999998,154.64000000000001
1851.96,827.19,244.94,135.56,152.44,154.6
1815.55,826.0600000000001,243.81,135.56,152.44,154.52
1767.29,954.78,469.57,379.87,393.93999999999994,395.64
1711.57,1073.6399999999999,685.48,616.62,627.87,629.06
1659.81,1192.25,901.13,848.87,857.3100000000001,858.12
1605.28,1305.41,1111.33,1078.32,1083.95,1084.36
1580.5300000000002,1436.77,1339.73,1321.74,1324.5500000000002,1324.74
1585.74,1585.74,1585.74,1585.74,1585.74,1585.74
1605.15,1605.15,1605.15,1605.15,1605.15,1605.15
1633.52,1633.52,1633.52,1633.52,1633.52,1633.52
1665.25,1665.25,1665.25,1665.25,1665.25,1665.25
1704.04,1704.04,1704.04,1704.04,1704.04,1704.04
1725.48,1725.48,1725.48,1725.48,1725.48,1725.48
1717.89,1717.89,1717.89,1717.89,1717.89,1717.89
1709.8200000000002,1562.79,1465.74,1454.8500000000001,1457.16,1457.16
1693.1000000000001,1400.02,1205.92,1190.65,1195.15,1195.15
1680.2800000000002,1238.97,947.83,927.34,934.23,934.23
1676.3700000000001,1086.1200000000001,697.9300000000001,659.4100000000001,669.12,669.14
1682.83,943.34,458.11,394.57000000000005,407.09000000000003,407.33000000000004
1703.98,814.48,232.20999999999998,137.97,153.3,153.99
1728.3899999999999,835.95,253.68,137.14,152.98,154.19
1760.5,863.1800000000001,280.91,136.14,152.61,154.41
1796.88,895.83,313.55,135.17000000000002,152.06,154.59
1819.76,916.04,333.77,134.6,151.48000000000002,154.71
1833.01,926.72,344.44,134.24,151.13,154.78
1845.68,938.6700000000001,356.38,133.95,150.85,154.8
1853.81,947.41,365.13,133.9,150.79,154.75
1848.67,1093.1999999999998,607.97,409.34999999999997,423.41999999999996,426.78999999999996
1844.78,1241.27,853.0899999999999,693.3,704.56,707.2
1849.93,1398.03,1106.8899999999999,985.9200000000001,994.37,996.29
1861.51,1561.42,1367.33,1282.41,1288.04,1289.32
1871.29,1721.9299999999998,1624.8899999999999,1582.9,1585.71,1586.24
1877.99,1877.99,1877.99,1877.99,1877.99,1877.99
1897.76,1897.76,1897.76,1897.76,1897.76,1897.76
1911.42,1911.42,1911.42,1911.42,1911.42,1911.42
1922.97,1922.97,1922.97,1922.97,1922.97,1922.97
1933.01,1933.01,1933.01,1933.01,1933.01,1933.01
1936.28,1781.42,1684.37,1632.32,1635.13,1636.11
1932.8400000000001,1622.95,1428.86,1337.2,1342.82,1344.3899999999999
1917.63,1452.82,1161.68,1042.24,1050.68,1052.54
1893.5900000000001,1276.22,888.03,745.1,756.35,758.41
1862.0900000000001,1090.43,605.2,441.35,455.41,457.72
1820.26,898.28,316.0,135.11,151.99,154.63
1776.93,862.24,279.97,135.64,152.52,154.63
1737.81,830.87,248.59,135.85999999999999,152.75,154.67000000000002
1712.14,811.64,229.36,135.69,152.57,154.73000000000002
1689.19,791.92,209.65,135.5,152.38,154.77
1674.0,775.66,193.38,135.31,152.2,154.8
1667.38,764.7099999999999,182.43,135.2,152.09,154.81
1679.63,771.0699999999999,188.78,134.9,151.79,154.79
1709.85,948.5699999999999,463.33,417.46,431.53,434.13
1737.44,1124.6399999999999,736.45,699.3,710.56,712.63
1765.12,1301.65,1010.5,977.3199999999999,985.77,987.41
1787.06,1326.7,1035.55,976.9,985.3399999999999,987.39
1809.77,1504.06,1309.96,1257.51,1263.13,1264.73
1813.83,1661.58,1564.53,1534.22,1537.03,1537.8999999999999
1810.25,1511.03,1316.9399999999998,1250.92,1256.55,1258.58
1810.6799999999998,1511.46,1317.37,1251.35,1256.98,1259.01
1816.24,1370.7,1079.56,972.5799999999999,981.0300000000001,984.26
1827.4099999999999,1383.11,1091.97,972.3599999999999,980.8100000000001,984.3
1845.17,1400.87,1109.73,990.1199999999999,998.5699999999999,1002.06
1870.0,1425.7,1134.56,1014.9499999999999,1023.4,1026.8899999999999
1890.28,1438.82,1147.68,1015.4,1023.8399999999999,1026.84
1899.36,1292.81,904.63,733.2099999999999,744.4599999999999,747.8599999999999
1893.61,1280.69,892.52,734.12,745.36,747.79
1874.6599999999999,1262.75,874.5899999999999,734.87,746.12,747.75
1849.1399999999999,1092.49,607.28,436.39,450.45,452.66999999999996
1816.86,914.96,332.7,135.01999999999998,151.89,154.7
1783.52,889.24,306.97,135.1,151.98,154.74
1759.73,873.02,290.75,134.78,151.67,154.79
1746.1,863.5600000000001,281.28,134.32999999999998,151.23,154.84
1742.39,861.59,279.3,133.94,150.82999999999998,154.87
1735.5900000000001,852.2,269.90999999999997,133.76,150.66,154.85999999999999
1746.21,862.76,280.46999999999997,133.4,150.31,154.85
1772.6,1035.66,550.42,425.91999999999996,440.01,443.92999999999995
1802.15,1066.51,581.26,425.63999999999993,439.73,443.91
1829.55,1094.11,608.86,425.35999999999996,439.45,443.9
1859.8899999999999,1272.71,884.51,723.68,734.96,738.6500000000001
1886.8899999999999,1297.81,909.61,723.22,734.49,738.69
1898.58,1454.81,1163.66,1014.98,1023.43,1026.7
1897.16,1453.3899999999999,1162.24,1013.56,1022.01,1025.28
1893.04,1447.02,1155.88,1013.4,1021.84,1025.31
1892.0900000000001,1594.39,1400.3,1304.62,1310.24,1312.72
1886.33,1432.46,1141.33,1006.19,1014.63,1017.9399999999999
1888.47,1429.02,1137.8899999999999,1006.82,1015.26,1017.83
1899.94,1440.49,1149.36,1018.29,1026.73,1029.3
1915.0,1305.77,917.5999999999999,727.2499999999999,738.5,741.56
1920.01,1307.79,919.6199999999999,728.03,739.28,741.4599999999999
1910.06,1147.72,662.51,437.59999999999997,451.66999999999996,453.96
1885.3,1134.3,649.09,438.35999999999996,452.41999999999996,453.9
1865.08,1121.9,636.6899999999999,438.63,452.7,453.94
1843.75,950.04,367.78,135.8,152.68,154.47
1825.77,928.74,346.48,135.68,152.56,154.57
1810.76,910.31,328.05,135.44,152.33,154.67
1814.67,908.5799999999999,326.31,134.95,151.83,154.79999999999998
1831.71,914.37,332.09,134.35,151.24,154.91
1846.39,916.88,334.61,133.9,150.79,154.95999999999998
1865.17,925.13,342.87,133.55,150.44,154.95
1884.83,1097.8899999999999,612.67,441.45,455.53,459.33
1909.1100000000001,1117.1399999999999,631.92,441.0799999999999,455.15999999999997,459.29999999999995
1938.47,1142.1399999999999,656.93,440.56,454.64,459.29999999999995
1974.01,1333.76,945.6,760.89,772.15,776.0899999999999
2004.82,1359.98,971.8199999999999,760.13,771.38,776.16
2026.9099999999999,1543.13,1252.01,1082.85,1091.29,1095.1799999999998
2037.72,1390.2,1002.04,774.0699999999999,785.3199999999999,790.87
2048.75,1397.11,1008.94,773.55,784.79,790.9599999999999
2048.17,1556.65,1265.52,1087.73,1096.1599999999999,1101.07
2029.87,1375.1399999999999,986.97,766.9399999999999,778.18,784.28
2004.7199999999998,1353.76,965.5899999999999,767.64,778.88,784.16
1976.4099999999999,1325.45,937.28,739.3299999999999,750.5699999999999,755.85
1954.04,1311.3,923.12,740.3,751.55,755.6899999999999
1924.27,1289.47,901.3,741.41,752.66,755.54
1890.24,1100.75,615.54,428.02,442.08,445.34000000000003
1866.6399999999999,1086.5,601.29,428.57,442.63,445.28999999999996
1847.6100000000001,1071.67,586.45,428.74,442.8,445.34
1833.5,900.67,318.40999999999997,134.41,151.29,154.67
1825.03,890.98,308.73,134.01,150.89000000000001,154.8
1821.3,886.03,303.77,133.48,150.36,154.93
1831.22,893.26,311.0,132.89,149.77,155.05
1844.32,904.56,322.29,132.36,149.24,155.14000000000001
1866.8799999999999,925.53,343.27,131.77,148.66,155.18
1884.87,941.4,359.13,131.46,148.34,155.17000000000002
1894.8999999999999,1108.17,622.94,429.66999999999996,443.72999999999996,449.51
1905.05,1275.63,887.45,725.0699999999999,736.3199999999999,741.0699999999999
1912.5,1440.46,1149.32,1022.3900000000001,1030.83,1034.49
1923.62,1607.24,1413.15,1325.48,1331.1100000000001,1333.56
1912.09,1597.97,1403.8799999999999,1325.19,1330.82,1333.59
1892.1100000000001,1584.13,1390.04,1324.71,1330.34,1333.66
1867.77,1559.79,1365.7,1300.37,1306.0,1309.3200000000002
1840.87,1378.03,1086.9,1004.4,1012.85,1017.7800000000001
1811.88,1194.59,806.41,706.62,717.89,724.37
1769.45,1152.1599999999999,763.98,664.19,675.46,681.94
1749.5900000000001,1137.4199999999998,749.24,664.54,675.81,681.88
1751.37,1292.07,1000.94,945.34,953.8,958.17
1762.18,1153.54,765.37,671.22,682.5,688.15
1765.3600000000001,1163.06,774.88,671.84,683.11,688.0699999999999
1763.21,1165.1399999999999,776.97,672.44,683.71,688.01
1766.6399999999999,1018.9000000000001,533.68,412.18,426.27,431.31
1758.24,1012.63,527.41,412.79,426.87,431.27
1737.57,845.79,263.52,133.07,149.96,154.86
1712.31,823.64,241.36,133.84,150.72,154.79
1700.22,814.02,231.74,134.31,151.19,154.74
1697.94,815.69,233.4,134.69,151.56,154.66
1702.51,824.66,242.38,134.91,151.77,154.58
1712.16,832.16,249.87,135.05,151.91,154.5
1723.66,837.56,255.27,135.15,152.01,154.42000000000002
1738.43,998.56,513.3199999999999,408.82,422.87,424.83
1748.33,1001.77,516.53,408.76,422.81,424.78
1753.25,1152.96,764.77,677.0600000000001,688.3,689.8299999999999
1746.94,1140.96,752.7700000000001,676.4300000000001,687.6700000000001,689.93
1729.08,1273.1100000000001,981.97,927.24,935.6700000000001,937.5799999999999
1699.62,1236.09,957.26,926.48,934.91,937.71
1667.7,1204.17,925.34,894.56,902.99,905.79
1630.0,1319.21,1137.43,1125.8899999999999,1131.51,1133.9
1587.52,1121.84,865.6999999999999,856.9699999999999,865.4,868.93
1557.84,1089.73,848.54,856.99,865.42,868.92
1551.63,1083.52,842.3299999999999,850.78,859.21,862.7099999999999
1572.76,1114.56,861.06,850.9,859.3299999999999,862.6899999999999
1598.3,991.21,640.66,608.65,619.89,624.2199999999999
1635.43,877.91,430.31,377.02,391.07,396.17999999999995
1678.77,923.25,452.96,377.52,391.57,396.11999999999995
1717.0,961.15,475.90999999999997,378.10999999999996,392.16999999999996,396.06
1739.0,828.86,246.57999999999998,133.53,150.41,154.66
1737.31,823.16,240.89,134.31,151.2,154.6
1728.5,809.15,226.89000000000001,135.03,151.93,154.55
1712.94,789.98,207.73000000000002,135.66,152.56,154.51
1696.6799999999998,773.55,191.3,136.11,153.01,154.49
1686.4499999999998,762.76,180.51,136.32,153.21,154.46
1678.8799999999999,756.23,173.98,136.46,153.34,154.42
1681.07,759.84,177.57999999999998,136.39,153.26,154.36
1690.6999999999998,923.5600000000001,438.34000000000003,404.28,418.33,419.24
1699.29,1086.19,698.01,665.44,676.6800000000001,677.48
1714.03,1253.99,962.86,932.75,941.1800000000001,941.87
1722.99,1267.91,976.78,932.0300000000001,940.46,941.9499999999999
1732.41,1430.58,1236.49,1200.32,1205.94,1207.24
1741.01,1441.95,1247.8600000000001,1199.23,1204.86,1207.43
1744.88,1445.82,1251.73,1203.1,1208.73,1211.3
1753.4,1454.34,1260.25,1211.62,1217.25,1219.82
1758.81,1309.51,1018.38,942.96,951.4,955.58
1769.75,1469.77,1275.68,1223.44,1229.0700000000002,1232.19
1777.99,1329.1000000000001,1037.96,954.6,963.0400000000001,966.96
1785.38,1337.77,1046.63,955.46,963.8900000000001,966.81
1796.1100000000001,1200.3700000000001,812.19,683.41,694.6500000000001,698.06
1800.91,1059.27,574.04,413.64000000000004,427.69,431.32
1803.65,1065.98,580.75,414.81,428.86,431.20000000000005
1806.55,919.33,337.05,134.84,151.7,154.59
1816.12,925.95,343.67,134.92,151.78,154.67000000000002
1824.69,929.73,347.45,134.62,151.48000000000002,154.82
1826.73,925.2,342.91,134.23,151.09,154.96
1829.3799999999999,917.4,335.12,133.69,150.55,155.07
1827.86,905.37,323.09000000000003,133.24,150.1,155.17000000000002
1817.52,887.6999999999999,305.43,133.02,149.88,155.22
1806.83,872.42,290.15,132.95,149.81,155.22
1797.81,861.01,278.74,132.91,149.77,155.15
1799.62,1017.52,532.3,419.93,433.98,438.34
1816.0900000000001,1190.34,802.16,714.16,725.4,728.89
1836.74,1367.77,1076.63,1009.3800000000001,1017.81,1020.4300000000001
1865.27,1553.18,1359.08,1310.66,1316.28,1318.08
1890.6,1734.96,1637.91,1611.94,1614.75,1615.68
1923.93,1923.93,1923.93,1923.93,1923.93,1923.93
1949.68,1949.68,1949.68,1949.68,1949.68,1949.68
1971.94,1971.94,1971.94,1971.94,1971.94,1971.94
1995.72,1995.72,1995.72,1995.72,1995.72,1995.72
2015.24,2015.24,2015.24,2015.24,2015.24,2015.24
2026.33,2026.33,2026.33,2026.33,2026.33,2026.33
2016.5,1862.38,1765.33,1713.99,1716.8,1718.12
2006.33,1699.25,1505.16,1400.96,1406.58,1409.14
1986.58,1525.38,1234.25,1084.18,1092.61,1096.3
1967.27,1351.57,963.39,764.77,776.02,780.96
1952.54,1182.1100000000001,696.88,443.33000000000004,457.39000000000004,463.84000000000003
1945.6200000000001,1017.47,435.19,130.26,147.14,155.23000000000002
1946.54,1012.72,430.45,129.97,146.85,155.33
1937.69,995.48,413.21,129.74,146.62,155.43
1928.6100000000001,979.21,396.93,129.55,146.44,155.53
1909.68,951.61,369.34,129.6,146.48,155.62
1885.87,920.33,338.06,129.82,146.71,155.65
1865.85,896.88,314.61,130.13,147.01,155.64000000000001
1851.03,879.23,296.95,130.28,147.17,155.59
1848.98,1038.53,553.29,422.46999999999997,436.54999999999995,443.4
1859.8600000000001,1210.72,822.53,721.49,732.75,738.19
1873.48,1387.51,1096.3600000000001,1016.23,1024.68,1028.82
1886.12,1562.35,1368.25,1311.55,1317.18,1320.01
1896.8,1734.18,1637.1299999999999,1608.05,1610.87,1612.37
1901.77,1901.77,1901.77,1901.77,1901.77,1901.77
1903.6,1903.6,1903.6,1903.6,1903.6,1903.6
1896.1999999999998,1896.1999999999998,1896.1999999999998,1896.1999999999998,1896.1999999999998,1896.1999999999998
1895.24,1895.24,1895.24,1895.24,1895.24,1895.24
1893.47,1893.47,1893.47,1893.47,1893.47,1893.47
1883.34,1883.34,1883.34,1883.34,1883.34,1883.34
1874.28,1711.6799999999998,1614.6299999999999,1589.81,1592.62,1593.8799999999999
1865.44,1541.77,1347.68,1296.2,1301.82,1304.1299999999999
1854.87,1370.26,1079.1200000000001,1005.1,1013.54,1016.65
1838.72,1191.28,803.09,711.78,723.03,726.89
1826.62,1013.17,527.9399999999999,418.47999999999996,432.53999999999996,437.42999999999995
1828.3899999999999,848.89,266.62,132.17,149.04,155.21
1833.77,849.03,266.77,132.2,149.07,155.31
1837.15,846.01,263.74,132.04,148.91,155.41
1842.1599999999999,843.89,261.62,131.65,148.51,155.5
1852.57,848.8199999999999,266.55,131.17,148.03,155.59
1863.51,859.42,277.14,130.9,147.76,155.63
1868.44,864.95,282.67,130.89,147.75,155.61
1872.1599999999999,871.4,289.11,130.87,147.73,155.53
1885.57,1052.28,567.04,432.59000000000003,446.64,453.13
1904.25,1239.03,850.84,737.2,748.44,753.64
1919.95,1423.04,1131.9,1040.96,1049.3899999999999,1053.27
1928.92,1598.3600000000001,1404.27,1342.3400000000001,1347.96,1350.5
1926.46,1761.35,1664.3,1632.9,1635.71,1636.98
1918.05,1918.05,1918.05,1918.05,1918.05,1918.05
1901.0,1901.0,1901.0,1901.0,1901.0,1901.0
1882.3,1882.3,1882.3,1882.3,1882.3,1882.3
1871.64,1871.64,1871.64,1871.64,1871.64,1871.64
1868.2,1868.2,1868.2,1868.2,1868.2,1868.2
1878.98,1878.98,1878.98,1878.98,1878.98,1878.98
1895.98,1752.24,1655.19,1593.95,1596.76,1597.8700000000001
1907.65,1619.04,1424.95,1309.45,1315.0700000000002,1317.19
1915.3300000000002,1482.42,1191.29,1023.8100000000001,1032.24,1035.25
1911.16,1332.03,943.86,731.01,742.25,746.1700000000001
1909.0,1182.66,697.45,433.15000000000003,447.20000000000005,452.32
1908.38,1032.78,450.52,131.62,148.49,155.07
1900.23,1017.44,435.19,131.38,148.25,155.17
1893.6599999999999,1004.4300000000001,422.17,131.03,147.9,155.29
1889.36,992.6700000000001,410.4,130.55,147.42000000000002,155.4
1890.48,988.8199999999999,406.53999999999996,130.07,146.94,155.49
1888.21,983.54,401.26,129.82,146.69,155.53
1887.06,982.19,399.91,129.7,146.57,155.52
1886.15,984.29,402.0,129.77,146.64,155.45000000000002
1893.1399999999999,1142.59,657.35,426.71,440.77,448.1
1896.29,1297.5,909.31,719.3599999999999,730.6099999999999,736.46
1891.4499999999998,1443.85,1152.71,1004.75,1013.1899999999999,1017.56
1874.19,1576.81,1382.71,1281.17,1286.8,1289.6799999999998
1839.05,1691.1299999999999,1594.08,1545.9099999999999,1548.72,1550.03
1808.6599999999999,1808.6599999999999,1808.6599999999999,1808.6599999999999,1808.6599999999999,1808.6599999999999
1767.51,1767.51,1767.51,1767.51,1767.51,1767.51
1724.38,1724.38,1724.38,1724.38,1724.38,1724.38
1696.6100000000001,1696.6100000000001,1696.6100000000001,1696.6100000000001,1696.6100000000001,1696.6100000000001
1692.56,1692.56,1692.56,1692.56,1692.56,1692.56
1704.49,1704.49,1704.49,1704.49,1704.49,1704.49
1717.3,1717.3,1717.3,1717.3,1717.3,1717.3
1732.26,1732.26,1732.26,1732.26,1732.26,1732.26
1757.41,1612.63,1515.59,1483.1,1485.91,1486.91
1782.47,1492.42,1298.34,1225.71,1231.33,1233.49
1794.13,1359.7,1068.58,953.52,961.95,965.35
1807.17,1228.07,839.9,676.94,688.1800000000001,693.05
1823.51,1099.91,614.69,401.12,415.18,421.66999999999996
1841.99,973.26,391.0,130.17,147.04,155.19
1857.05,988.13,405.86,129.59,146.47,155.31
1865.8400000000001,996.52,414.25,129.14,146.02,155.4
1873.2,1003.35,421.07,128.82,145.71,155.46
1867.95,998.6,416.32,128.91,145.8,155.43
1842.54,973.62,391.34000000000003,129.62,146.5,155.3
1824.8000000000002,1101.01,615.77,401.31,415.38,422.52
1800.14,1221.32,833.13,666.5999999999999,677.8499999999999,683.3
1782.3,1349.15,1058.0,940.45,948.89,952.64
1768.88,1480.6399999999999,1286.54,1218.56,1224.1799999999998,1226.32
1754.87,1610.8,1513.75,1488.83,1491.6399999999999,1492.4299999999998
1757.54,1757.54,1757.54,1757.54,1757.54,1757.54
1748.29,1748.29,1748.29,1748.29,1748.29,1748.29
1744.13,1744.13,1744.13,1744.13,1744.13,1744.13
1732.91,1732.91,1732.91,1732.91,1732.91,1732.91
1720.2,1720.2,1720.2,1720.2,1720.2,1720.2
1711.42,1711.42,1711.42,1711.42,1711.42,1711.42
1700.48,1700.48,1700.48,1700.48,1700.48,1700.48
1699.6100000000001,1557.88,1460.84,1438.63,1441.44,1442.4
1700.07,1416.44,1222.35,1178.11,1183.73,1185.67
1697.8899999999999,1271.31,980.18,916.03,924.46,927.46
1699.19,1129.7,741.52,650.98,662.22,666.4399999999999
1703.24,990.3199999999999,505.09999999999997,389.62,403.68,409.13
1718.47,862.39,280.12,131.26,148.13,155.09
1733.19,874.25,291.97,130.63,147.5,155.23
1746.65,883.34,301.06,130.01999999999998,146.89,155.36
1765.8,899.6700000000001,317.38,129.4,146.26999999999998,155.46
1777.51,908.71,326.42,128.99,145.87,155.52
1777.44,906.34,324.04,128.85,145.73,155.5
1755.8600000000001,881.5,299.2,129.3,146.18,155.39000000000001
1737.46,1007.69,522.4399999999999,387.23,401.29999999999995,408.78
1723.93,1140.43,752.23,648.75,660.01,665.77
1707.43,1269.7,978.55,911.92,920.37,924.3499999999999
1692.78,1400.63,1206.53,1175.74,1181.37,1183.67
1662.6,1516.18,1419.13,1411.04,1413.85,1414.8
1636.18,1636.18,1636.18,1636.18,1636.18,1636.18
1600.26,1600.26,1600.26,1600.26,1600.26,1600.26
1555.4,1555.4,1555.4,1555.4,1555.4,1555.4
1513.24,1513.24,1513.24,1513.24,1513.24,1513.24
1491.28,1491.28,1491.28,1491.28,1491.28,1491.28
1511.21,1511.21,1511.21,1511.21,1511.21,1511.21
1542.97,1390.1599999999999,1293.12,1286.2,1289.02,1289.8
1576.51,1272.0,1077.9099999999999,1065.1399999999999,1070.77,1072.1599999999999
1601.84,1144.6,859.65,849.69,858.14,859.85
1629.46,1017.05,636.87,629.73,640.99,643.31
1646.3600000000001,877.85,400.62,388.52000000000004,402.6,405.90000000000003
1650.3899999999999,725.4,151.13,133.56,150.45,154.87
1656.68,726.97,152.69,133.14000000000001,150.02,155.02
1658.96,726.54,152.26,132.49,149.37,155.18
1675.4,737.26,156.8,131.6,148.47,155.34
1683.69,742.13,159.85,130.94,147.81,155.45000000000002
1678.99,735.93,153.65,130.64,147.5,155.48000000000002
1672.93,729.95,147.67,130.42,147.29,155.46
1661.12,720.5699999999999,138.3,130.53,147.4,155.37
1663.24,877.1,391.88,390.18,404.24,410.79
1662.9,1035.21,647.03,647.95,659.2,664.37
1663.26,1194.16,903.03,904.84,913.28,917.07
1663.28,1351.78,1157.7,1158.5700000000002,1164.2,1166.67
