0,20,40,60,80,100
2609.24,2609.24,2609.24,2609.24,2609.24,2609.24
2744.5299999999997,2744.5299999999997,2744.5299999999997,2744.5299999999997,2744.5299999999997,2744.5299999999997
2817.14,2817.14,2817.14,2817.14,2817.14,2817.14
2796.38,2796.38,2796.38,2796.38,2796.38,2796.38
2765.27,2765.27,2765.27,2765.27,2765.27,2765.27
2720.31,2720.31,2720.31,2720.31,2720.31,2720.31
2622.57,2622.57,2622.57,2622.57,2622.57,2622.57
2564.83,2468.02,2371.2200000000003,2274.41,2189.45,2189.45
2519.73,2326.11,2132.51,1938.89,1763.57,1763.57
2468.02,2177.6,1887.19,1596.76,1337.8700000000001,1337.8700000000001
2407.87,2020.64,1633.43,1246.19,906.0,906.0
2358.06,1874.02,1390.0,905.96,486.27000000000004,486.27000000000004
2401.65,1820.8,1239.97,659.13,152.31,152.31
2399.25,1818.4,1237.57,656.73,152.51,152.51
2390.83,1809.98,1229.14,648.31,152.62,152.62
2399.1,1818.25,1237.41,656.58,152.63,152.63
2406.45,1825.6,1244.76,663.9300000000001,152.5,152.5
2329.31,1748.46,1167.62,585.28,152.03,152.03
2230.4300000000003,1649.58,1068.74,497.62,151.5,151.5
2180.92,1696.88,1212.8400000000001,738.53,474.77000000000004,474.77000000000004
2205.62,1818.39,1431.16,1053.65,871.72,871.72
2239.83,1949.4,1658.98,1378.28,1288.18,1288.18
2307.7200000000003,2114.1,1920.48,1736.5900000000001,1735.27,1735.27
2457.88,2361.07,2264.26,2178.6800000000003,2178.6800000000003,2178.6800000000003
2581.9900000000002,2581.9900000000002,2581.9900000000002,2581.9900000000002,2581.9900000000002,2581.9900000000002
2658.36,2658.36,2658.36,2658.36,2658.36,2658.36
2665.73,2665.73,2665.73,2665.73,2665.73,2665.73
2653.21,2653.21,2653.21,2653.21,2653.21,2653.21
2627.09,2627.09,2627.09,2627.09,2627.09,2627.09
2606.99,2606.99,2606.99,2606.99,2606.99,2606.99
2581.62,2581.62,2581.62,2581.62,2581.62,2581.62
2584.86,2488.05,2391.24,2294.44,2197.63,2181.87
2537.56,2343.95,2150.33,1956.72,1793.15,1777.39
2489.23,2198.81,1908.38,1617.97,1389.16,1373.4
2432.91,2045.69,1658.45,1271.23,968.31,952.55
2382.79,1898.77,1414.72,930.69,545.48,529.72
2375.16,1794.33,1213.48,632.64,168.05,152.29
2339.1800000000003,1758.3500000000001,1177.51,596.66,152.38,152.38
2349.64,1768.8000000000002,1187.97,607.12,152.5,152.5
2351.29,1770.46,1189.63,608.77,152.51,152.51
2360.1,1779.26,1198.43,617.58,152.43,152.43
2316.4700000000003,1735.6200000000001,1154.79,573.95,152.07,152.07
2276.49,1792.45,1308.42,824.39,481.89,481.89
2216.88,1829.65,1442.42,1055.2,789.2,789.2
2173.55,1883.13,1592.7,1302.29,1113.3899999999999,1113.3899999999999
2204.65,2011.03,1817.4099999999999,1623.81,1501.79,1501.79
2255.02,2158.21,2061.4,1964.6,1925.58,1925.58
2346.0,2346.0,2346.0,2346.0,2346.0,2346.0
2451.42,2451.42,2451.42,2451.42,2451.42,2451.42
2570.74,2570.74,2570.74,2570.74,2570.74,2570.74
2675.29,2675.29,2675.29,2675.29,2675.29,2675.29
2715.4300000000003,2715.4300000000003,2715.4300000000003,2715.4300000000003,2715.4300000000003,2715.4300000000003
2719.23,2719.23,2719.23,2719.23,2719.23,2719.23
2711.08,2711.08,2711.08,2711.08,2711.08,2711.08
2655.53,2655.53,2655.53,2655.53,2655.53,2655.53
2608.7200000000003,2511.92,2415.11,2318.3,2228.7400000000002,2228.7400000000002
2527.2400000000002,2333.64,2140.02,1946.4,1799.8500000000001,1799.8500000000001
2443.38,2152.9700000000003,1862.55,1572.1200000000001,1371.26,1371.26
2375.89,1988.67,1601.45,1214.21,943.74,943.74
2323.6,1839.58,1355.55,871.5,531.77,531.77
2299.21,1718.38,1137.54,556.6800000000001,152.03,152.03
2275.83,1695.0,1114.16,533.3,152.14,152.14
2281.28,1700.44,1119.6100000000001,538.75,152.24,152.24
2287.05,1706.22,1125.38,544.52,152.25,152.25
2299.86,1719.03,1138.18,557.33,152.19,152.19
2275.88,1695.04,1114.19,533.35,151.91,151.91
2222.1,1738.07,1254.03,770.0,453.48,453.48
2270.41,1883.1799999999998,1495.95,1108.73,858.28,858.28
2343.19,2052.77,1762.3400000000001,1471.93,1283.82,1283.82
2417.9,2224.28,2030.66,1837.06,1709.02,1709.02
2487.79,2390.98,2294.17,2197.37,2151.81,2151.81
2602.36,2602.36,2602.36,2602.36,2602.36,2602.36
2720.4500000000003,2720.4500000000003,2720.4500000000003,2720.4500000000003,2720.4500000000003,2720.4500000000003
2731.6800000000003,2731.6800000000003,2731.6800000000003,2731.6800000000003,2731.6800000000003,2731.6800000000003
2720.56,2720.56,2720.56,2720.56,2720.56,2720.56
2712.2000000000003,2712.2000000000003,2712.2000000000003,2712.2000000000003,2712.2000000000003,2712.2000000000003
2690.54,2690.54,2690.54,2690.54,2690.54,2690.54
2658.94,2658.94,2658.94,2658.94,2658.94,2658.94
2634.78,2634.78,2634.78,2634.78,2634.78,2634.78
2587.67,2490.87,2394.06,2297.25,2218.61,2218.61
2478.62,2285.01,2091.39,1897.78,1803.95,1803.95
2372.91,2082.49,1792.06,1501.6499999999999,1386.98,1386.98
2290.37,1903.1399999999999,1515.9,1128.69,965.84,965.84
2213.32,1729.28,1245.23,761.22,547.11,547.11
2165.25,1584.4,1003.54,422.73,151.57999999999998,151.57999999999998
2142.36,1561.5,980.64,399.84000000000003,151.69,151.69
2185.2200000000003,1604.3600000000001,1023.51,442.7,151.93,151.93
2223.55,1642.7,1061.85,481.03,152.04,152.04
2246.15,1665.31,1084.46,503.63,151.99,151.99
2236.28,1655.44,1074.6,493.76,151.76,151.76
2228.96,1648.1200000000001,1067.29,486.44,151.53,151.53
2229.67,1745.64,1261.62,777.5699999999999,498.3,498.3
2278.15,1890.93,1503.71,1116.47,895.01,895.01
2367.69,2077.27,1786.86,1496.4299999999998,1334.03,1334.03
2460.39,2266.77,2073.17,1879.55,1787.98,1787.98
2579.15,2482.34,2385.54,2288.73,2238.7799999999997,2238.7799999999997
2664.21,2664.21,2664.21,2664.21,2664.21,2664.21
2749.65,2749.65,2749.65,2749.65,2749.65,2749.65
2777.41,2777.41,2777.41,2777.41,2777.41,2777.41
2757.59,2757.59,2757.59,2757.59,2757.59,2757.59
2719.09,2719.09,2719.09,2719.09,2719.09,2719.09
2696.25,2696.25,2696.25,2696.25,2696.25,2696.25
2689.29,2689.29,2689.29,2689.29,2689.29,2689.29
2644.63,2547.8199999999997,2451.02,2354.21,2257.0299999999997,2257.0299999999997
2587.47,2393.85,2200.24,2006.62,1832.51,1832.51
2378.27,2087.85,1797.43,1587.58,1413.47,1413.47
2321.18,1933.9499999999998,1546.73,1240.07,998.12,998.12
2255.37,1771.33,1287.31,883.8399999999999,570.4599999999999,570.4599999999999
2265.6,1684.75,1103.9299999999998,596.94,152.3,152.3
2251.67,1670.8200000000002,1089.99,583.01,152.42000000000002,152.42000000000002
2261.65,1680.8,1099.98,593.0,152.52,152.52
2439.11,1858.25,1277.44,689.88,152.46,152.46
2472.24,1891.39,1310.57,723.01,154.4,152.43
2476.48,1895.63,1314.81,727.25,154.21,152.24
2427.92,1943.88,1459.8600000000001,975.8199999999999,534.04,532.0699999999999
2455.47,2068.24,1681.03,1293.79,935.14,933.17
2507.7599999999998,2217.34,1926.9299999999998,1636.5,1364.67,1362.7
2571.91,2378.3,2184.69,1991.07,1816.1799999999998,1814.21
2653.27,2556.46,2459.66,2362.85,2286.99,2286.99
2751.37,2751.37,2751.37,2751.37,2751.37,2751.37
2797.81,2797.81,2797.81,2797.81,2797.81,2797.81
2825.65,2825.65,2825.65,2825.65,2825.65,2825.65
2823.65,2823.65,2823.65,2823.65,2823.65,2823.65
2805.43,2805.43,2805.43,2805.43,2805.43,2805.43
2762.12,2762.12,2762.12,2762.12,2762.12,2762.12
2720.35,2720.35,2720.35,2720.35,2720.35,2720.35
2705.36,2705.36,2705.36,2705.36,2705.36,2705.36
2689.04,2592.23,2495.43,2398.62,2301.81,2276.39
2661.75,2468.13,2274.52,2080.91,1887.29,1848.9199999999998
2615.5,2325.08,2034.6599999999999,1744.24,1454.05,1415.68
2564.06,2176.83,1789.61,1402.38,1024.72,986.35
2527.06,2043.03,1559.0,1074.96,602.38,564.01
2497.79,1916.95,1336.12,755.27,191.17000000000002,152.8
2472.52,1891.68,1310.85,730.0,165.86,152.91
2455.18,1874.35,1293.52,712.66,152.92,152.92
2448.3,1867.46,1286.63,705.78,152.91,152.91
2461.5699999999997,1880.7399999999998,1299.9,719.05,154.63,152.81
2467.39,1886.56,1305.72,724.87,156.35,152.71
2435.93,1855.1,1274.25,693.4,156.0,152.35999999999999
2432.67,1948.6499999999999,1464.6,980.56,540.01,536.37
2477.35,2090.13,1702.8899999999999,1315.6599999999999,967.52,963.88
2535.44,2245.0299999999997,1954.6,1664.17,1405.73,1402.09
2605.55,2411.94,2218.32,2024.7,1865.28,1863.46
2671.9,2575.09,2478.28,2381.4700000000003,2321.07,2321.07
2741.21,2741.21,2741.21,2741.21,2741.21,2741.21
2775.76,2775.76,2775.76,2775.76,2775.76,2775.76
2765.82,2765.82,2765.82,2765.82,2765.82,2765.82
2749.84,2749.84,2749.84,2749.84,2749.84,2749.84
2705.99,2705.99,2705.99,2705.99,2705.99,2705.99
2669.83,2669.83,2669.83,2669.83,2669.83,2669.83
2639.66,2542.86,2446.05,2349.24,2249.82,2249.82
2637.52,2443.91,2250.3,2056.68,1860.45,1831.1499999999999
2614.35,2323.93,2033.52,1743.09,1448.78,1413.49
2578.42,2191.19,1803.97,1416.74,1026.52,991.23
2564.43,2080.39,1596.37,1112.33,625.3,573.78
2549.21,1968.3600000000001,1387.54,806.69,222.85,152.44
2550.9700000000003,1970.1100000000001,1389.3,808.45,224.41,152.64
2530.62,1949.76,1368.94,788.1,203.51999999999998,152.71
2526.03,1945.17,1364.34,783.51,197.70999999999998,152.76
2528.2,1947.35,1366.52,785.6800000000001,197.73,152.78
2506.33,1925.48,1344.6399999999999,763.8100000000001,181.4,152.68
2459.06,1878.21,1297.36,716.54,162.21,152.38
2414.11,1930.07,1446.02,962.01,507.3,498.83000000000004
2389.51,2002.28,1615.04,1227.83,870.47,870.34
2439.89,2149.4700000000003,1859.04,1568.63,1310.5700000000002,1310.5700000000002
2493.14,2299.52,2105.9,1912.3000000000002,1752.3000000000002,1752.3000000000002
2556.9700000000003,2460.16,2363.35,2266.55,2197.82,2197.82
2664.52,2664.52,2664.52,2664.52,2664.52,2664.52
2754.28,2754.28,2754.28,2754.28,2754.28,2754.28
2822.23,2822.23,2822.23,2822.23,2822.23,2822.23
2820.57,2820.57,2820.57,2820.57,2820.57,2820.57
2814.57,2814.57,2814.57,2814.57,2814.57,2814.57
2796.35,2796.35,2796.35,2796.35,2796.35,2796.35
2758.23,2758.23,2758.23,2758.23,2758.23,2758.23
2728.2799999999997,2728.2799999999997,2728.2799999999997,2728.2799999999997,2728.2799999999997,2728.2799999999997
2702.77,2605.96,2509.15,2412.35,2315.54,2288.7599999999998
2647.23,2453.61,2259.99,2066.39,1876.95,1850.17
2560.15,2269.7200000000003,1979.3,1688.8899999999999,1441.21,1414.43
2488.46,2101.23,1714.0,1326.78,1014.04,987.26
2394.83,1910.8000000000002,1426.76,942.73,585.74,558.96
2322.26,1741.43,1160.58,579.74,179.47,152.69
2248.2200000000003,1667.39,1086.54,505.70000000000005,152.77,152.77
2200.15,1619.3200000000002,1038.48,457.63,152.79,152.79
2203.59,1622.76,1041.91,461.07,152.8,152.8
2243.36,1662.52,1081.68,500.84000000000003,160.82,152.76
2283.02,1702.17,1121.33,540.49,160.59,152.53
2308.84,1824.79,1340.76,856.73,520.11,512.05
2402.58,2015.3400000000001,1628.12,1240.89,953.74,945.6800000000001
2514.31,2223.88,1933.46,1643.04,1400.43,1392.37
2606.75,2413.13,2219.52,2025.9,1844.96,1836.9
2672.36,2575.55,2478.74,2381.93,2297.8,2297.8
2760.0,2760.0,2760.0,2760.0,2760.0,2760.0
2833.39,2833.39,2833.39,2833.39,2833.39,2833.39
2836.51,2836.51,2836.51,2836.51,2836.51,2836.51
2826.13,2826.13,2826.13,2826.13,2826.13,2826.13
2816.47,2816.47,2816.47,2816.47,2816.47,2816.47
2789.65,2789.65,2789.65,2789.65,2789.65,2789.65
2764.4,2764.4,2764.4,2764.4,2764.4,2764.4
2741.63,2644.83,2548.02,2451.21,2354.41,2331.37
2690.2,2496.59,2302.98,2109.36,1917.48,1894.44
2625.57,2335.16,2044.74,1754.31,1481.1299999999999,1458.09
2554.57,2167.36,1780.13,1392.8899999999999,1046.24,1023.1999999999999
2475.56,1991.55,1507.51,1023.46,612.23,589.19
2388.59,1807.78,1226.93,646.0699999999999,175.54,152.5
2320.92,1740.1,1159.25,578.4,152.62,152.62
2292.74,1711.92,1131.07,550.22,152.78,152.78
2284.53,1703.7,1122.8600000000001,542.01,152.8,152.8
2319.7200000000003,1738.88,1158.04,577.2,164.65,152.82
2394.49,1813.64,1232.8,651.97,207.19,152.78
2420.5299999999997,1839.67,1258.83,678.01,206.93,152.51999999999998
2451.75,1967.7,1483.67,999.6500000000001,580.62,526.21
2529.0,2141.76,1754.53,1367.3200000000002,1015.03,960.6200000000001
2622.31,2331.88,2041.45,1751.0500000000002,1471.83,1417.42
2683.25,2489.63,2296.01,2102.41,1920.0,1877.42
2724.29,2627.48,2530.67,2433.87,2348.27,2348.27
2821.4700000000003,2821.4700000000003,2821.4700000000003,2821.4700000000003,2821.4700000000003,2821.4700000000003
2905.21,2905.21,2905.21,2905.21,2905.21,2905.21
2927.18,2927.18,2927.18,2927.18,2927.18,2927.18
2924.39,2924.39,2924.39,2924.39,2924.39,2924.39
2914.88,2914.88,2914.88,2914.88,2914.88,2914.88
2890.5099999999998,2890.5099999999998,2890.5099999999998,2890.5099999999998,2890.5099999999998,2890.5099999999998
2859.17,2859.17,2859.17,2859.17,2859.17,2859.17
2797.2,2797.2,2797.2,2797.2,2797.2,2797.2
2772.9700000000003,2676.16,2579.35,2482.54,2385.74,2340.82
2737.81,2544.19,2350.57,2156.96,1963.35,1886.89
2684.03,2393.61,2103.18,1812.76,1522.34,1436.47
2614.82,2227.59,1840.3500000000001,1453.13,1075.91,990.0400000000001
2553.27,2069.23,1585.18,1101.16,634.34,548.47
2544.53,1963.68,1382.82,802.0,238.95,153.08
2510.96,1930.1200000000001,1349.26,768.44,205.39,153.15
2460.85,1880.01,1299.16,718.3299999999999,173.87,153.17000000000002
2440.83,1859.98,1279.13,698.31,164.43,153.14
2471.93,1891.08,1310.23,729.41,185.51999999999998,153.09
2478.08,1897.23,1316.38,735.56,185.28,152.85
2493.63,2009.59,1525.5500000000002,1041.53,587.48,555.05
2530.83,2143.59,1756.3600000000001,1369.15,1011.9,990.76
2602.23,2311.8,2021.3700000000001,1730.97,1451.94,1430.8
2656.87,2463.25,2269.63,2076.0299999999997,1883.23,1862.09
2697.73,2600.92,2504.11,2407.31,2311.32,2311.32
2786.87,2786.87,2786.87,2786.87,2786.87,2786.87
2834.1,2834.1,2834.1,2834.1,2834.1,2834.1
2864.79,2864.79,2864.79,2864.79,2864.79,2864.79
2885.45,2885.45,2885.45,2885.45,2885.45,2885.45
2903.02,2903.02,2903.02,2903.02,2903.02,2903.02
2895.09,2895.09,2895.09,2895.09,2895.09,2895.09
2861.03,2861.03,2861.03,2861.03,2861.03,2861.03
2821.17,2821.17,2821.17,2821.17,2821.17,2821.17
2796.81,2700.01,2603.2,2506.39,2409.59,2354.73
2744.74,2551.14,2357.52,2163.9,1970.3,1893.98
2682.66,2392.25,2101.82,1811.4,1521.44,1445.12
2607.19,2219.98,1832.74,1445.51,1080.16,1003.84
2529.75,2045.73,1561.68,1077.65,638.87,562.55
2470.83,1890.0,1309.15,728.31,229.23999999999998,152.92
2374.29,1793.45,1212.6,631.76,174.37,152.91
2318.04,1737.19,1156.34,575.51,152.9,152.9
2289.67,1708.83,1127.98,547.14,152.82999999999998,152.82999999999998
2331.1,1750.25,1169.4,588.56,172.84,152.78
2381.34,1800.49,1219.64,638.8,199.7,152.67000000000002
2417.19,1933.15,1449.1,965.07,586.26,539.23
2495.36,2108.13,1720.89,1333.67,1009.98,962.95
2576.64,2286.2200000000003,1995.79,1705.37,1443.7,1396.67
2650.52,2456.9,2263.2799999999997,2069.67,1876.06,1829.03
2687.0699999999997,2590.2599999999998,2493.45,2396.65,2299.84,2272.87
2720.04,2720.04,2720.04,2720.04,2720.04,2720.04
2779.65,2779.65,2779.65,2779.65,2779.65,2779.65
2797.18,2797.18,2797.18,2797.18,2797.18,2797.18
2800.2799999999997,2800.2799999999997,2800.2799999999997,2800.2799999999997,2800.2799999999997,2800.2799999999997
2806.87,2806.87,2806.87,2806.87,2806.87,2806.87
2793.81,2793.81,2793.81,2793.81,2793.81,2793.81
2785.98,2785.98,2785.98,2785.98,2785.98,2785.98
2749.4300000000003,2749.4300000000003,2749.4300000000003,2749.4300000000003,2749.4300000000003,2749.4300000000003
2726.3,2629.4900000000002,2532.6800000000003,2435.88,2339.07,2308.12
2674.53,2480.91,2287.29,2093.69,1902.23,1871.28
2589.79,2299.36,2008.93,1718.53,1463.29,1432.3400000000001
2506.86,2119.62,1732.38,1345.18,1032.52,1001.57
2407.09,1923.04,1438.99,954.98,593.25,562.3000000000001
2333.81,1752.95,1172.09,591.28,183.6,152.65
2253.96,1673.1,1092.24,511.41999999999996,152.68,152.68
2213.83,1632.97,1052.12,471.28999999999996,152.68,152.68
2215.92,1635.06,1054.22,473.38,152.69,152.69
2263.44,1682.59,1101.75,520.9,160.82999999999998,152.67
2337.79,1756.95,1176.11,595.26,187.45,152.6
2404.66,1920.63,1436.6,952.55,590.69,555.84
2483.6,2096.38,1709.16,1321.92,1007.9300000000001,973.0799999999999
2563.89,2273.48,1983.06,1692.63,1433.16,1398.31
2645.03,2451.43,2257.81,2064.19,1870.58,1835.73
2695.99,2599.19,2502.38,2405.57,2308.76,2282.07
2733.46,2733.46,2733.46,2733.46,2733.46,2733.46
2781.13,2781.13,2781.13,2781.13,2781.13,2781.13
2808.62,2808.62,2808.62,2808.62,2808.62,2808.62
2831.22,2831.22,2831.22,2831.22,2831.22,2831.22
2842.2799999999997,2842.2799999999997,2842.2799999999997,2842.2799999999997,2842.2799999999997,2842.2799999999997
2840.86,2840.86,2840.86,2840.86,2840.86,2840.86
2831.02,2831.02,2831.02,2831.02,2831.02,2831.02
2796.52,2699.71,2602.9,2506.09,2409.29,2380.03
2770.99,2577.37,2383.75,2190.13,1996.53,1935.29
2699.04,2408.62,2118.19,1827.76,1548.68,1487.44
2623.71,2236.48,1849.25,1462.01,1100.2,1038.96
2557.61,2073.58,1589.54,1105.49,655.3,594.0600000000001
2497.8199999999997,1916.98,1336.1399999999999,755.28,213.83,152.59
2443.58,1862.7399999999998,1281.9099999999999,701.05,184.66,152.68
2414.75,1833.9199999999998,1253.09,672.23,154.16,152.68
2441.62,1860.78,1279.96,699.1,169.7,152.72
2465.12,1884.29,1303.46,722.6,179.13,152.7
2506.0099999999998,1925.17,1344.35,763.49,211.59,152.68
2537.21,1956.38,1375.55,794.6899999999999,237.25,152.58
2554.47,2070.45,1586.42,1102.37,616.67,532.0
2563.02,2175.8,1788.58,1401.34,1014.12,930.9300000000001
2576.93,2286.52,1996.1,1705.67,1415.26,1347.5700000000002
2614.05,2420.44,2226.83,2033.21,1839.6,1781.3600000000001
2640.61,2543.81,2447.0,2350.19,2253.39,2227.63
2677.72,2677.72,2677.72,2677.72,2677.72,2677.72
2751.5,2751.5,2751.5,2751.5,2751.5,2751.5
2803.63,2803.63,2803.63,2803.63,2803.63,2803.63
2835.11,2835.11,2835.11,2835.11,2835.11,2835.11
2843.88,2843.88,2843.88,2843.88,2843.88,2843.88
2826.6,2826.6,2826.6,2826.6,2826.6,2826.6
2815.84,2815.84,2815.84,2815.84,2815.84,2815.84
2765.69,2765.69,2765.69,2765.69,2765.69,2765.69
2725.46,2628.65,2531.84,2435.04,2338.23,2314.59
2636.71,2443.09,2249.4700000000003,2055.87,1890.04,1866.4
2533.67,2243.24,1952.81,1662.4,1447.47,1423.83
2436.94,2049.7,1662.47,1275.25,1018.5,994.86
2333.85,1849.8,1365.77,881.74,579.29,555.65
2265.32,1684.47,1103.63,522.79,176.26,152.62
2189.78,1608.93,1028.1,447.25,152.7,152.7
2170.82,1589.98,1009.1500000000001,428.29,152.77,152.77
2185.37,1604.53,1023.71,442.85,152.82,152.82
2235.9300000000003,1655.1,1074.27,493.40999999999997,152.8,152.8
2320.13,1739.3,1158.46,577.61,185.89,152.72
2360.93,1876.9,1392.87,908.8299999999999,561.1899999999999,528.02
2428.99,2041.77,1654.54,1267.31,964.5,931.3299999999999
2495.28,2204.86,1914.44,1624.02,1371.2,1338.03
2560.89,2367.28,2173.66,1980.05,1790.8400000000001,1757.67
2607.2400000000002,2510.4300000000003,2413.62,2316.82,2220.01,2186.84
2619.07,2619.07,2619.07,2619.07,2619.07,2619.07
2679.1800000000003,2679.1800000000003,2679.1800000000003,2679.1800000000003,2679.1800000000003,2679.1800000000003
2707.9300000000003,2707.9300000000003,2707.9300000000003,2707.9300000000003,2707.9300000000003,2707.9300000000003
2731.0,2731.0,2731.0,2731.0,2731.0,2731.0
2733.42,2733.42,2733.42,2733.42,2733.42,2733.42
2731.12,2731.12,2731.12,2731.12,2731.12,2731.12
2722.25,2722.25,2722.25,2722.25,2722.25,2722.25
2689.23,2592.42,2495.62,2398.81,2302.0,2286.68
2658.67,2465.06,2271.45,2077.83,1884.22,1854.52
2583.07,2292.66,2002.24,1711.81,1454.35,1424.65
2507.83,2120.61,1733.3899999999999,1346.15,1032.27,1002.57
2420.39,1936.3600000000001,1452.33,968.29,605.43,575.73
2328.37,1747.53,1166.7,585.85,182.13,152.43
2256.7200000000003,1675.89,1095.05,514.2,166.95,152.57
2188.02,1607.18,1026.34,445.5,152.65,152.65
2176.02,1595.17,1014.34,433.5,152.74,152.74
2179.4700000000003,1598.6200000000001,1017.78,436.95,152.73000000000002,152.73000000000002
2212.77,1631.92,1051.08,470.25,152.62,152.62
2304.87,1724.02,1143.18,562.3499999999999,188.77,152.58
2362.22,1878.17,1394.1399999999999,910.12,576.88,540.69
2423.2,2035.96,1648.74,1261.52,970.6800000000001,934.49
2486.16,2195.73,1905.31,1614.9,1375.82,1339.63
2560.67,2367.05,2173.44,1979.83,1800.63,1764.44
2629.92,2533.11,2436.31,2339.5,2242.69,2206.5
2638.78,2638.78,2638.78,2638.78,2638.78,2638.78
2671.75,2671.75,2671.75,2671.75,2671.75,2671.75
2702.16,2702.16,2702.16,2702.16,2702.16,2702.16
2719.59,2719.59,2719.59,2719.59,2719.59,2719.59
2717.87,2717.87,2717.87,2717.87,2717.87,2717.87
2714.92,2714.92,2714.92,2714.92,2714.92,2714.92
2714.08,2714.08,2714.08,2714.08,2714.08,2714.08
2665.63,2568.8199999999997,2472.0099999999998,2375.21,2292.77,2292.77
2624.44,2430.83,2237.21,2043.6,1868.4299999999998,1868.4299999999998
2543.61,2253.19,1962.76,1672.35,1445.74,1445.74
2427.05,2039.82,1652.58,1265.37,1022.59,1022.59
2292.05,1808.02,1323.97,839.95,583.51,583.51
2154.35,1573.51,992.65,409.88,152.04,152.04
2089.86,1509.02,928.1700000000001,345.39,152.24,152.24
2015.07,1434.22,853.38,270.6,152.34,152.34
1993.93,1413.09,832.25,249.46,152.41,152.41
2033.55,1452.71,871.87,289.08,152.42,152.42
2092.8,1511.96,931.12,348.33,152.4,152.4
2175.32,1594.48,1013.64,432.8,152.27,152.27
2197.24,1713.21,1229.17,745.14,482.36,482.36
2268.84,1881.62,1494.38,1107.16,862.22,862.22
2355.79,2065.37,1774.94,1484.53,1269.82,1269.82
2424.0,2230.39,2036.77,1843.16,1684.23,1684.23
2491.69,2394.88,2298.07,2201.27,2115.27,2115.27
2544.61,2544.61,2544.61,2544.61,2544.61,2544.61
2643.33,2643.33,2643.33,2643.33,2643.33,2643.33
2695.91,2695.91,2695.91,2695.91,2695.91,2695.91
2714.42,2714.42,2714.42,2714.42,2714.42,2714.42
2722.4,2722.4,2722.4,2722.4,2722.4,2722.4
2708.05,2708.05,2708.05,2708.05,2708.05,2708.05
2680.75,2680.75,2680.75,2680.75,2680.75,2680.75
2647.38,2550.58,2453.77,2356.96,2259.8,2251.81
2592.56,2398.95,2205.34,2011.72,1827.25,1819.26
2522.27,2231.85,1941.44,1651.01,1401.08,1393.09
2422.8,2035.5700000000002,1648.35,1261.1200000000001,978.6600000000001,970.6700000000001
2330.11,1846.08,1362.05,878.01,562.0,554.01
2243.78,1662.94,1082.1100000000001,501.26,160.11,152.12
2160.4500000000003,1579.6,998.78,417.93,152.25,152.25
2091.09,1510.24,929.4100000000001,348.57,152.37,152.37
2047.29,1466.45,885.61,304.77,152.44,152.44
2037.66,1456.82,875.98,295.14,152.44,152.44
2077.96,1497.12,916.28,335.44,152.41,152.41
2124.2,1543.3700000000001,962.52,381.68,152.21,152.21
2126.2,1642.18,1158.13,674.1,466.32000000000005,466.32000000000005
2172.37,1785.16,1397.92,1010.69,820.74,820.74
2245.89,1955.48,1665.05,1374.63,1206.27,1206.27
2316.36,2122.76,1929.14,1735.52,1590.06,1590.06
2356.2,2259.4,2162.59,2065.78,1994.2,1994.2
2398.68,2398.68,2398.68,2398.68,2398.68,2398.68
2486.29,2486.29,2486.29,2486.29,2486.29,2486.29
2538.44,2538.44,2538.44,2538.44,2538.44,2538.44
2560.92,2560.92,2560.92,2560.92,2560.92,2560.92
2586.2799999999997,2586.2799999999997,2586.2799999999997,2586.2799999999997,2586.2799999999997,2586.2799999999997
2605.14,2605.14,2605.14,2605.14,2605.14,2605.14
2613.51,2613.51,2613.51,2613.51,2613.51,2613.51
2579.06,2482.25,2385.45,2288.64,2211.57,2211.57
2556.67,2363.06,2169.45,1975.83,1804.8700000000001,1804.8700000000001
2495.87,2205.46,1915.04,1624.6100000000001,1396.76,1396.76
2408.66,2021.45,1634.22,1246.98,987.62,987.62
2324.27,1840.25,1356.21,872.17,564.68,564.68
2236.17,1655.34,1074.5,493.65,152.01,152.01
2205.03,1624.21,1043.36,462.51,152.24,152.24
2119.93,1539.1,958.25,376.75,152.37,152.37
2093.55,1512.72,931.87,350.37,152.47,152.47
2120.08,1539.25,958.4,376.9,152.51,152.51
2155.02,1574.1999999999998,993.35,411.84,152.39000000000001,152.39000000000001
2127.28,1546.46,965.61,383.81,151.98000000000002,151.98000000000002
2104.93,1620.9099999999999,1136.87,651.88,465.75,465.75
2183.63,1796.42,1409.19,1021.6600000000001,843.53,843.53
2236.07,1945.66,1655.24,1364.52,1216.8,1216.8
2273.75,2080.14,1886.53,1692.62,1602.9,1602.9
2298.56,2201.75,2104.95,2007.85,2001.3200000000002,2001.3200000000002
2399.36,2399.36,2399.36,2399.36,2399.36,2399.36
2506.0,2506.0,2506.0,2506.0,2506.0,2506.0
2546.73,2546.73,2546.73,2546.73,2546.73,2546.73
2596.63,2596.63,2596.63,2596.63,2596.63,2596.63
2626.41,2626.41,2626.41,2626.41,2626.41,2626.41
2642.94,2642.94,2642.94,2642.94,2642.94,2642.94
2649.09,2649.09,2649.09,2649.09,2649.09,2649.09
2556.16,2556.16,2556.16,2556.16,2556.16,2556.16
2491.92,2395.11,2298.3,2201.5,2137.39,2137.39
2456.7799999999997,2263.17,2069.55,1875.94,1714.13,1714.13
2423.74,2133.32,1842.89,1552.48,1298.26,1298.26
2358.58,1971.3600000000001,1584.1200000000001,1196.9,883.4300000000001,883.4300000000001
2292.07,1808.04,1324.0,839.97,479.68,479.68
