0,20,40,60,80,100
773.33,155.16,128.07,128.07,128.07,128.07
787.73,157.87,127.42,127.42,127.42,127.42
778.23,157.45,127.0,127.0,127.0,127.0
748.61,157.3,126.85,126.85,126.85,126.85
713.37,150.03,126.73,126.73,126.73,126.73
684.6800000000001,134.27,126.29,126.29,126.29,126.29
667.3,128.97,125.61,125.61,125.61,125.61
648.54,125.2,125.2,125.2,125.2,125.2
649.1800000000001,124.91,124.91,124.91,124.91,124.91
666.61,124.78,124.78,124.78,124.78,124.78
674.16,125.19,125.19,125.19,125.19,125.19
662.66,126.34,126.34,126.34,126.34,126.34
650.87,127.50999999999999,127.50999999999999,127.50999999999999,127.50999999999999,127.50999999999999
647.63,128.37,128.37,128.37,128.37,128.37
647.73,128.99,128.99,128.99,128.99,128.99
647.94,129.31,129.31,129.31,129.31,129.31
644.57,129.57999999999998,129.57999999999998,129.57999999999998,129.57999999999998,129.57999999999998
650.4300000000001,129.51999999999998,129.51999999999998,129.51999999999998,129.51999999999998,129.51999999999998
642.11,129.73,129.73,129.73,129.73,129.73
630.29,130.06,130.06,130.06,130.06,130.06
633.09,130.09,130.09,130.09,130.09,130.09
650.96,129.65,129.65,129.65,129.65,129.65
690.85,145.61,128.79,128.79,128.79,128.79
732.63,166.51,127.93,127.93,127.93,127.93
782.38,186.09,126.89,126.89,126.89,126.89
824.0,197.51,125.97,125.97,125.97,125.97
846.38,210.14000000000001,125.28999999999999,125.28999999999999,125.28999999999999,125.28999999999999
839.8,210.21,125.36,125.36,125.36,125.36
818.01,193.72,125.69,125.69,125.69,125.69
794.05,172.34,126.07000000000001,126.07000000000001,126.07000000000001,126.07000000000001
764.29,152.23000000000002,126.58,126.58,126.58,126.58
740.11,140.21,126.9,126.9,126.9,126.9
720.51,126.91,126.91,126.91,126.91,126.91
711.94,126.36,126.36,126.36,126.36,126.36
700.34,125.57,125.57,125.57,125.57,125.57
676.74,124.94,124.94,124.94,124.94,124.94
661.8,124.16999999999999,124.16999999999999,124.16999999999999,124.16999999999999,124.16999999999999
649.8,123.41999999999999,123.41999999999999,123.41999999999999,123.41999999999999,123.41999999999999
631.35,123.08,123.08,123.08,123.08,123.08
609.67,123.13,123.13,123.13,123.13,123.13
590.22,123.22999999999999,123.22999999999999,123.22999999999999,123.22999999999999,123.22999999999999
572.56,123.37,123.37,123.37,123.37,123.37
553.56,123.49,123.49,123.49,123.49,123.49
533.52,123.42,123.42,123.42,123.42,123.42
522.81,123.27,123.27,123.27,123.27,123.27
517.4499999999999,123.21,123.21,123.21,123.21,123.21
535.79,123.07,123.07,123.07,123.07,123.07
562.49,122.84,122.84,122.84,122.84,122.84
591.61,122.41,122.41,122.41,122.41,122.41
613.6899999999999,122.27,122.27,122.27,122.27,122.27
622.0799999999999,122.31,122.31,122.31,122.31,122.31
630.48,121.97,121.97,121.97,121.97,121.97
619.47,121.67,121.67,121.67,121.67,121.67
619.84,120.66,120.66,120.66,120.66,120.66
622.18,119.35,119.35,119.35,119.35,119.35
633.59,117.8,117.8,117.8,117.8,117.8
656.29,116.15,116.15,116.15,116.15,116.15
676.57,114.82,114.82,114.82,114.82,114.82
684.64,114.35,114.35,114.35,114.35,114.35
671.26,115.3,115.3,115.3,115.3,115.3
657.86,116.96000000000001,116.96000000000001,116.96000000000001,116.96000000000001,116.96000000000001
643.73,118.93,118.93,118.93,118.93,118.93
625.59,120.75,120.75,120.75,120.75,120.75
606.18,122.35,122.35,122.35,122.35,122.35
591.76,123.27,123.27,123.27,123.27,123.27
585.74,123.39,123.39,123.39,123.39,123.39
576.0799999999999,123.26,123.26,123.26,123.26,123.26
555.3,123.17,123.17,123.17,123.17,123.17
537.09,123.15,123.15,123.15,123.15,123.15
531.04,123.12,123.12,123.12,123.12,123.12
534.67,123.13,123.13,123.13,123.13,123.13
543.92,123.14,123.14,123.14,123.14,123.14
543.54,123.4,123.4,123.4,123.4,123.4
545.63,123.55,123.55,123.55,123.55,123.55
557.91,123.28999999999999,123.28999999999999,123.28999999999999,123.28999999999999,123.28999999999999
556.62,122.92,122.92,122.92,122.92,122.92
541.38,122.56,122.56,122.56,122.56,122.56
512.98,122.28,122.28,122.28,122.28,122.28
498.17,121.85,121.85,121.85,121.85,121.85
493.6,121.33,121.33,121.33,121.33,121.33
480.46000000000004,121.3,121.3,121.3,121.3,121.3
470.49,121.35,121.35,121.35,121.35,121.35
461.29,121.35,121.35,121.35,121.35,121.35
473.78000000000003,121.45,121.45,121.45,121.45,121.45
479.78000000000003,122.11,122.11,122.11,122.11,122.11
483.1,123.02,123.02,123.02,123.02,123.02
484.4,123.96000000000001,123.96000000000001,123.96000000000001,123.96000000000001,123.96000000000001
490.3,124.93,124.93,124.93,124.93,124.93
503.06,125.81,125.81,125.81,125.81,125.81
503.4,126.6,126.6,126.6,126.6,126.6
517.05,126.44999999999999,126.44999999999999,126.44999999999999,126.44999999999999,126.44999999999999
527.7,126.17,126.17,126.17,126.17,126.17
543.3299999999999,125.8,125.8,125.8,125.8,125.8
557.74,125.6,125.6,125.6,125.6,125.6
575.23,125.73,125.73,125.73,125.73,125.73
598.84,125.92,125.92,125.92,125.92,125.92
608.27,126.7,126.7,126.7,126.7,126.7
609.81,127.64,127.64,127.64,127.64,127.64
602.31,128.8,128.8,128.8,128.8,128.8
598.79,129.57,129.57,129.57,129.57,129.57
573.66,130.36,130.36,130.36,130.36,130.36
537.26,131.06,131.06,131.06,131.06,131.06
506.85,131.5,131.5,131.5,131.5,131.5
488.65,131.89,131.89,131.89,131.89,131.89
476.05,132.16,132.16,132.16,132.16,132.16
458.29,132.82,132.82,132.82,132.82,132.82
452.51,133.5,133.5,133.5,133.5,133.5
465.73,133.85,133.85,133.85,133.85,133.85
481.54,134.04,134.04,134.04,134.04,134.04
494.52,133.96,133.96,133.96,133.96,133.96
509.96000000000004,133.62,133.62,133.62,133.62,133.62
524.09,133.32,133.32,133.32,133.32,133.32
536.73,133.02,133.02,133.02,133.02,133.02
535.4,133.03,133.03,133.03,133.03,133.03
534.52,132.94,132.94,132.94,132.94,132.94
537.02,132.68,132.68,132.68,132.68,132.68
540.53,132.39,132.39,132.39,132.39,132.39
556.25,131.79,131.79,131.79,131.79,131.79
592.16,130.46,130.46,130.46,130.46,130.46
629.38,128.94,128.94,128.94,128.94,128.94
657.93,127.72,127.72,127.72,127.72,127.72
662.87,126.85,126.85,126.85,126.85,126.85
663.48,126.13,126.13,126.13,126.13,126.13
636.84,125.46000000000001,125.46000000000001,125.46000000000001,125.46000000000001,125.46000000000001
582.58,125.72,125.72,125.72,125.72,125.72
531.08,125.84,125.84,125.84,125.84,125.84
485.62,125.94,125.94,125.94,125.94,125.94
463.54,126.15,126.15,126.15,126.15,126.15
441.87,126.44,126.44,126.44,126.44,126.44
435.06,126.71,126.71,126.71,126.71,126.71
436.89,126.53,126.53,126.53,126.53,126.53
446.73,126.45,126.45,126.45,126.45,126.45
463.23,126.3,126.3,126.3,126.3,126.3
480.48,126.11,126.11,126.11,126.11,126.11
498.5,125.95,125.95,125.95,125.95,125.95
509.26,125.9,125.9,125.9,125.9,125.9
524.87,125.8,125.8,125.8,125.8,125.8
527.22,126.14999999999999,126.14999999999999,126.14999999999999,126.14999999999999,126.14999999999999
514.6,126.82,126.82,126.82,126.82,126.82
501.58,127.61999999999999,127.61999999999999,127.61999999999999,127.61999999999999,127.61999999999999
498.78,128.29,128.29,128.29,128.29,128.29
520.52,128.66,128.66,128.66,128.66,128.66
573.12,135.79,128.62,128.62,128.62,128.62
627.38,145.84,128.27,128.27,128.27,128.27
685.4100000000001,150.5,127.42,127.42,127.42,127.42
726.35,149.19,126.11,126.11,126.11,126.11
739.15,148.27,125.19,125.19,125.19,125.19
711.12,148.36,125.28,125.28,125.28,125.28
641.33,141.9,125.99000000000001,125.99000000000001,125.99000000000001,125.99000000000001
567.05,132.32,126.81,126.81,126.81,126.81
497.22,127.54,127.54,127.54,127.54,127.54
444.18,128.22,128.22,128.22,128.22,128.22
409.23,128.67000000000002,128.67000000000002,128.67000000000002,128.67000000000002,128.67000000000002
398.63,128.68,128.68,128.68,128.68,128.68
395.39,128.77,128.77,128.77,128.77,128.77
413.57,128.57,128.57,128.57,128.57,128.57
443.06,128.53,128.53,128.53,128.53,128.53
491.06,128.42,128.42,128.42,128.42,128.42
540.09,128.12,128.12,128.12,128.12,128.12
580.52,127.75999999999999,127.75999999999999,127.75999999999999,127.75999999999999,127.75999999999999
618.3199999999999,127.28,127.28,127.28,127.28,127.28
630.33,127.24,127.24,127.24,127.24,127.24
623.21,127.49,127.49,127.49,127.49,127.49
598.16,128.07,128.07,128.07,128.07,128.07
576.38,128.76,128.76,128.76,128.76,128.76
563.23,129.26999999999998,129.26999999999998,129.26999999999998,129.26999999999998,129.26999999999998
578.75,129.29,129.29,129.29,129.29,129.29
617.79,128.76999999999998,128.76999999999998,128.76999999999998,128.76999999999998,128.76999999999998
652.3299999999999,128.26,128.26,128.26,128.26,128.26
668.0899999999999,128.04,128.04,128.04,128.04,128.04
672.37,127.87,127.87,127.87,127.87,127.87
652.39,128.24,128.24,128.24,128.24,128.24
597.6,129.07,129.07,129.07,129.07,129.07
531.85,130.2,130.2,130.2,130.2,130.2
478.8,131.23000000000002,131.23000000000002,131.23000000000002,131.23000000000002,131.23000000000002
444.33,131.84,131.84,131.84,131.84,131.84
416.62,132.21,132.21,132.21,132.21,132.21
413.25,131.72,131.72,131.72,131.72,131.72
430.95,130.75,130.75,130.75,130.75,130.75
454.01,130.03,130.03,130.03,130.03,130.03
474.95,129.57,129.57,129.57,129.57,129.57
489.96999999999997,129.4,129.4,129.4,129.4,129.4
519.71,128.63,128.63,128.63,128.63,128.63
550.35,128.18,128.18,128.18,128.18,128.18
564.8299999999999,128.3,128.3,128.3,128.3,128.3
566.11,128.29,128.29,128.29,128.29,128.29
568.71,127.95,127.95,127.95,127.95,127.95
576.98,127.7,127.7,127.7,127.7,127.7
576.4300000000001,128.22,128.22,128.22,128.22,128.22
580.23,128.68,128.68,128.68,128.68,128.68
616.7,128.32,128.32,128.32,128.32,128.32
666.37,141.18,127.65,127.65,127.65,127.65
698.77,140.88,127.35,127.35,127.35,127.35
719.92,140.57,127.03999999999999,127.03999999999999,127.03999999999999,127.03999999999999
725.66,140.4,126.87,126.87,126.87,126.87
703.47,140.74,127.21000000000001,127.21000000000001,127.21000000000001,127.21000000000001
639.8,141.91,128.38,128.38,128.38,128.38
568.3,129.95,129.95,129.95,129.95,129.95
514.91,131.18,131.18,131.18,131.18,131.18
473.09,132.15,132.15,132.15,132.15,132.15
441.15999999999997,132.93,132.93,132.93,132.93,132.93
432.62,133.21,133.21,133.21,133.21,133.21
439.26,133.37,133.37,133.37,133.37,133.37
455.35,133.1,133.1,133.1,133.1,133.1
479.6,132.49,132.49,132.49,132.49,132.49
502.27,131.84,131.84,131.84,131.84,131.84
522.02,131.29,131.29,131.29,131.29,131.29
543.66,130.84,130.84,130.84,130.84,130.84
566.29,130.38,130.38,130.38,130.38,130.38
578.87,130.23,130.23,130.23,130.23,130.23
582.35,130.34,130.34,130.34,130.34,130.34
584.12,130.44,130.44,130.44,130.44,130.44
598.44,130.19,130.19,130.19,130.19,130.19
618.09,129.8,129.8,129.8,129.8,129.8
659.61,138.08,128.82,128.82,128.82,128.82
707.69,155.21,127.66,127.66,127.66,127.66
748.13,167.32,126.69,126.69,126.69,126.69
778.9100000000001,166.62,125.99000000000001,125.99000000000001,125.99000000000001,125.99000000000001
779.02,166.63,126.0,126.0,126.0,126.0
737.12,167.42000000000002,126.79,126.79,126.79,126.79
664.62,159.56,128.19,128.19,128.19,128.19
587.38,142.71,129.63,129.63,129.63,129.63
519.27,130.6,130.6,130.6,130.6,130.6
463.4,131.15,131.15,131.15,131.15,131.15
428.2,131.01,131.01,131.01,131.01,131.01
426.45,130.18,130.18,130.18,130.18,130.18
456.33000000000004,128.91,128.91,128.91,128.91,128.91
480.19,127.92999999999999,127.92999999999999,127.92999999999999,127.92999999999999,127.92999999999999
520.97,127.1,127.1,127.1,127.1,127.1
568.99,126.16999999999999,126.16999999999999,126.16999999999999,126.16999999999999,126.16999999999999
610.94,125.59,125.59,125.59,125.59,125.59
656.18,124.99,124.99,124.99,124.99,124.99
678.8299999999999,124.71,124.71,124.71,124.71,124.71
710.52,123.94999999999999,123.94999999999999,123.94999999999999,123.94999999999999,123.94999999999999
720.16,123.25,123.25,123.25,123.25,123.25
721.73,122.77,122.77,122.77,122.77,122.77
728.23,122.24,122.24,122.24,122.24,122.24
737.34,123.00999999999999,121.75999999999999,121.75999999999999,121.75999999999999,121.75999999999999
751.39,126.16,121.33,121.33,121.33,121.33
765.29,134.76,121.1,121.1,121.1,121.1
773.62,135.69,121.11,121.11,121.11,121.11
769.0799999999999,135.97,121.39,121.39,121.39,121.39
753.1899999999999,136.39,121.81,121.81,121.81,121.81
710.9399999999999,135.85,122.52000000000001,122.52000000000001,122.52000000000001,122.52000000000001
665.86,132.72,122.97,122.97,122.97,122.97
597.72,124.56,123.64,123.64,123.64,123.64
536.0,123.97,123.97,123.97,123.97,123.97
488.54999999999995,124.1,124.1,124.1,124.1,124.1
452.46,123.98,123.98,123.98,123.98,123.98
436.49,123.59,123.59,123.59,123.59,123.59
441.76,123.08,123.08,123.08,123.08,123.08
466.3,122.73,122.73,122.73,122.73,122.73
497.34000000000003,122.9,122.9,122.9,122.9,122.9
534.47,123.16,123.16,123.16,123.16,123.16
560.52,123.84,123.84,123.84,123.84,123.84
586.97,124.72,124.72,124.72,124.72,124.72
593.87,126.13,126.13,126.13,126.13,126.13
594.4,127.3,127.3,127.3,127.3,127.3
589.19,128.28,128.28,128.28,128.28,128.28
576.56,129.19,129.19,129.19,129.19,129.19
577.95,129.79,129.79,129.79,129.79,129.79
595.5799999999999,129.8,129.8,129.8,129.8,129.8
625.61,129.33,129.33,129.33,129.33,129.33
670.04,137.36,128.67000000000002,128.67000000000002,128.67000000000002,128.67000000000002
710.48,139.56,128.06,128.06,128.06,128.06
739.54,139.06,127.56,127.56,127.56,127.56
755.8,138.68,127.18,127.18,127.18,127.18
732.02,139.17000000000002,127.67,127.67,127.67,127.67
693.5,139.85,128.35,128.35,128.35,128.35
626.95,132.27,129.46,129.46,129.46,129.46
562.85,130.39,130.39,130.39,130.39,130.39
511.34999999999997,131.14,131.14,131.14,131.14,131.14
470.51,131.49,131.49,131.49,131.49,131.49
453.57,131.05,131.05,131.05,131.05,131.05
448.3,130.49,130.49,130.49,130.49,130.49
469.62,129.82,129.82,129.82,129.82,129.82
503.95,129.22,129.22,129.22,129.22,129.22
544.05,128.64,128.64,128.64,128.64,128.64
578.64,128.49,128.49,128.49,128.49,128.49
614.96,128.65,128.65,128.65,128.65,128.65
631.22,129.09,129.09,129.09,129.09,129.09
633.81,129.21,129.21,129.21,129.21,129.21
620.56,129.0,129.0,129.0,129.0,129.0
599.55,128.62,128.62,128.62,128.62,128.62
579.73,127.75999999999999,127.75999999999999,127.75999999999999,127.75999999999999,127.75999999999999
562.41,126.72999999999999,126.72999999999999,126.72999999999999,126.72999999999999,126.72999999999999
567.23,125.5,125.5,125.5,125.5,125.5
591.29,124.25,124.25,124.25,124.25,124.25
613.49,123.38,123.38,123.38,123.38,123.38
631.75,122.72999999999999,122.72999999999999,122.72999999999999,122.72999999999999,122.72999999999999
641.7,122.53,122.53,122.53,122.53,122.53
635.4300000000001,122.39999999999999,122.39999999999999,122.39999999999999,122.39999999999999,122.39999999999999
617.77,122.1,122.1,122.1,122.1,122.1
568.62,122.32,122.32,122.32,122.32,122.32
524.87,122.53,122.53,122.53,122.53,122.53
487.46,122.64999999999999,122.64999999999999,122.64999999999999,122.64999999999999,122.64999999999999
463.44,122.97999999999999,122.97999999999999,122.97999999999999,122.97999999999999,122.97999999999999
451.89,123.4,123.4,123.4,123.4,123.4
453.88,123.63,123.63,123.63,123.63,123.63
468.69,123.87,123.87,123.87,123.87,123.87
488.96,124.32,124.32,124.32,124.32,124.32
510.44,125.06,125.06,125.06,125.06,125.06
529.62,125.1,125.1,125.1,125.1,125.1
549.88,124.86,124.86,124.86,124.86,124.86
550.67,125.0,125.0,125.0,125.0,125.0
562.3,124.77,124.77,124.77,124.77,124.77
567.65,124.25,124.25,124.25,124.25,124.25
566.25,123.47,123.47,123.47,123.47,123.47
568.17,122.99,122.99,122.99,122.99,122.99
574.17,122.67,122.67,122.67,122.67,122.67
591.63,122.46,122.46,122.46,122.46,122.46
604.05,122.25,122.25,122.25,122.25,122.25
621.0,122.02,122.02,122.02,122.02,122.02
643.0699999999999,121.71000000000001,121.71000000000001,121.71000000000001,121.71000000000001,121.71000000000001
653.36,121.56,121.56,121.56,121.56,121.56
642.04,121.73,121.73,121.73,121.73,121.73
618.63,121.83,121.83,121.83,121.83,121.83
576.69,122.26,122.26,122.26,122.26,122.26
531.1,122.55000000000001,122.55000000000001,122.55000000000001,122.55000000000001,122.55000000000001
485.87,122.95,122.95,122.95,122.95,122.95
451.61,123.29,123.29,123.29,123.29,123.29
435.69,123.39,123.39,123.39,123.39,123.39
441.22,123.11,123.11,123.11,123.11,123.11
460.86,122.89,122.89,122.89,122.89,122.89
480.35,123.14,123.14,123.14,123.14,123.14
505.55,123.43,123.43,123.43,123.43,123.43
528.25,123.57,123.57,123.57,123.57,123.57
546.75,123.56,123.56,123.56,123.56,123.56
551.99,123.91,123.91,123.91,123.91,123.91
562.48,123.75,123.75,123.75,123.75,123.75
572.89,123.1,123.1,123.1,123.1,123.1
575.5,122.31,122.31,122.31,122.31,122.31
575.91,121.55,121.55,121.55,121.55,121.55
585.87,121.19,121.19,121.19,121.19,121.19
608.16,120.92,120.92,120.92,120.92,120.92
624.86,120.87,120.87,120.87,120.87,120.87
647.84,120.83,120.83,120.83,120.83,120.83
651.94,121.12,121.12,121.12,121.12,121.12
659.84,121.38,121.38,121.38,121.38,121.38
648.99,121.4,121.4,121.4,121.4,121.4
613.4300000000001,121.5,121.5,121.5,121.5,121.5
563.7,121.86,121.86,121.86,121.86,121.86
508.29,122.38,122.38,122.38,122.38,122.38
473.65999999999997,122.73,122.73,122.73,122.73,122.73
439.53,123.31,123.31,123.31,123.31,123.31
417.86,123.92,123.92,123.92,123.92,123.92
401.63,125.28,125.28,125.28,125.28,125.28
401.03999999999996,126.81,126.81,126.81,126.81,126.81
397.83,128.63,128.63,128.63,128.63,128.63
404.88,130.23,130.23,130.23,130.23,130.23
434.03999999999996,131.35999999999999,131.35999999999999,131.35999999999999,131.35999999999999,131.35999999999999
471.44,132.13,132.13,132.13,132.13,132.13
515.55,131.78,131.78,131.78,131.78,131.78
550.84,130.69,130.69,130.69,130.69,130.69
580.47,129.14,129.14,129.14,129.14,129.14
602.84,127.64,127.64,127.64,127.64,127.64
601.01,126.39,126.39,126.39,126.39,126.39
594.75,125.7,125.7,125.7,125.7,125.7
590.77,125.24,125.24,125.24,125.24,125.24
602.99,124.97,124.97,124.97,124.97,124.97
615.29,125.01,125.01,125.01,125.01,125.01
620.18,124.78,124.78,124.78,124.78,124.78
607.66,124.71000000000001,124.71000000000001,124.71000000000001,124.71000000000001,124.71000000000001
592.83,124.46000000000001,124.46000000000001,124.46000000000001,124.46000000000001,124.46000000000001
570.61,124.35,124.35,124.35,124.35,124.35
527.09,124.51,124.51,124.51,124.51,124.51
490.95,123.94,123.94,123.94,123.94,123.94
459.78,123.82,123.82,123.82,123.82,123.82
448.03,123.46000000000001,123.46000000000001,123.46000000000001,123.46000000000001,123.46000000000001
434.32,122.57,122.57,122.57,122.57,122.57
418.53999999999996,121.53,121.53,121.53,121.53,121.53
425.02,120.31,120.31,120.31,120.31,120.31
448.32,119.7,119.7,119.7,119.7,119.7
468.21,119.8,119.8,119.8,119.8,119.8
495.78999999999996,120.4,120.4,120.4,120.4,120.4
528.97,121.75,121.75,121.75,121.75,121.75
570.52,123.12,123.12,123.12,123.12,123.12
607.22,124.44,124.44,124.44,124.44,124.44
625.95,126.06,126.06,126.06,126.06,126.06
635.83,127.21000000000001,127.21000000000001,127.21000000000001,127.21000000000001,127.21000000000001
630.93,128.05,128.05,128.05,128.05,128.05
630.14,128.39,128.39,128.39,128.39,128.39
648.34,128.58,128.58,128.58,128.58,128.58
673.37,132.14,128.61,128.61,128.61,128.61
701.96,138.02,128.28,128.28,128.28,128.28
734.36,137.45,127.71000000000001,127.71000000000001,127.71000000000001,127.71000000000001
766.15,136.99,127.25,127.25,127.25,127.25
779.3100000000001,136.81,127.07,127.07,127.07,127.07
761.5600000000001,136.95,127.21,127.21,127.21,127.21
718.52,133.98,127.77,127.77,127.77,127.77
676.14,128.22,128.22,128.22,128.22,128.22
642.58,128.71,128.71,128.71,128.71,128.71
615.77,128.95,128.95,128.95,128.95,128.95
598.47,129.22,129.22,129.22,129.22,129.22
584.67,129.59,129.59,129.59,129.59,129.59
611.49,129.28,129.28,129.28,129.28,129.28
644.24,129.04,129.04,129.04,129.04,129.04
694.1899999999999,143.29000000000002,128.36,128.36,128.36,128.36
733.28,143.8,127.93,127.93,127.93,127.93
756.9499999999999,143.52,127.65,127.65,127.65,127.65
776.48,143.16,127.28999999999999,127.28999999999999,127.28999999999999,127.28999999999999
767.66,143.07999999999998,127.21,127.21,127.21,127.21
749.7,142.82,126.95,126.95,126.95,126.95
698.68,127.74,126.8,126.8,126.8,126.8
652.1800000000001,126.28,126.28,126.28,126.28,126.28
630.66,125.61,125.61,125.61,125.61,125.61
637.6,124.64,124.64,124.64,124.64,124.64
657.72,123.64,123.64,123.64,123.64,123.64
675.66,122.99,122.99,122.99,122.99,122.99
695.47,122.66999999999999,122.66999999999999,122.66999999999999,122.66999999999999,122.66999999999999
705.97,122.8,122.8,122.8,122.8,122.8
696.04,122.67,122.67,122.67,122.67,122.67
645.71,122.94,122.94,122.94,122.94,122.94
589.35,122.95,122.95,122.95,122.95,122.95
539.47,122.6,122.6,122.6,122.6,122.6
502.61,121.99000000000001,121.99000000000001,121.99000000000001,121.99000000000001,121.99000000000001
482.17,121.14,121.14,121.14,121.14,121.14
470.85,120.59,120.59,120.59,120.59,120.59
481.19,120.02,120.02,120.02,120.02,120.02
500.24,120.11,120.11,120.11,120.11,120.11
533.07,120.53999999999999,120.53999999999999,120.53999999999999,120.53999999999999,120.53999999999999
570.77,120.99,120.99,120.99,120.99,120.99
589.44,121.67,121.67,121.67,121.67,121.67
602.66,122.16,122.16,122.16,122.16,122.16
606.9300000000001,122.57,122.57,122.57,122.57,122.57
593.73,122.86,122.86,122.86,122.86,122.86
564.45,122.92,122.92,122.92,122.92,122.92
532.06,122.96,122.96,122.96,122.96,122.96
518.63,122.86,122.86,122.86,122.86,122.86
518.12,122.9,122.9,122.9,122.9,122.9
539.0799999999999,122.84,122.84,122.84,122.84,122.84
581.15,122.46000000000001,122.46000000000001,122.46000000000001,122.46000000000001,122.46000000000001
617.38,122.26,122.26,122.26,122.26,122.26
645.8299999999999,122.10000000000001,122.10000000000001,122.10000000000001,122.10000000000001,122.10000000000001
661.89,121.88,121.88,121.88,121.88,121.88
638.9,122.05000000000001,122.05000000000001,122.05000000000001,122.05000000000001,122.05000000000001
580.55,122.60000000000001,122.60000000000001,122.60000000000001,122.60000000000001,122.60000000000001
507.02,123.14,123.14,123.14,123.14,123.14
441.6,123.43,123.43,123.43,123.43,123.43
382.69,123.7,123.7,123.7,123.7,123.7
336.62,124.02000000000001,124.02000000000001,124.02000000000001,124.02000000000001,124.02000000000001
323.24,123.75,123.75,123.75,123.75,123.75
336.69,123.25,123.25,123.25,123.25,123.25
365.46000000000004,123.05,123.05,123.05,123.05,123.05
393.90999999999997,123.39,123.39,123.39,123.39,123.39
417.9,124.03,124.03,124.03,124.03,124.03
430.6,124.64,124.64,124.64,124.64,124.64
439.65,125.49,125.49,125.49,125.49,125.49
445.62,126.03999999999999,126.03999999999999,126.03999999999999,126.03999999999999,126.03999999999999
439.46999999999997,126.47,126.47,126.47,126.47,126.47
429.86,126.47999999999999,126.47999999999999,126.47999999999999,126.47999999999999,126.47999999999999
425.6,126.17,126.17,126.17,126.17,126.17
431.09000000000003,125.87,125.87,125.87,125.87,125.87
436.65999999999997,125.65,125.65,125.65,125.65,125.65
446.25,125.71000000000001,125.71000000000001,125.71000000000001,125.71000000000001,125.71000000000001
466.43,125.95,125.95,125.95,125.95,125.95
486.85,126.36,126.36,126.36,126.36,126.36
507.49,126.8,126.8,126.8,126.8,126.8
517.94,127.62,127.62,127.62,127.62,127.62
521.6800000000001,128.1,128.1,128.1,128.1,128.1
500.68,128.73,128.73,128.73,128.73,128.73
466.67,129.28,129.28,129.28,129.28,129.28
434.94,129.72,129.72,129.72,129.72,129.72
400.93,130.08,130.08,130.08,130.08,130.08
382.1,129.7,129.7,129.7,129.7,129.7
374.35,129.35,129.35,129.35,129.35,129.35
388.59,129.04,129.04,129.04,129.04,129.04
424.69,128.59,128.59,128.59,128.59,128.59
463.4,128.25,128.25,128.25,128.25,128.25
506.03,127.95,127.95,127.95,127.95,127.95
531.87,128.24,128.24,128.24,128.24,128.24
546.41,128.87,128.87,128.87,128.87,128.87
548.16,129.18,129.18,129.18,129.18,129.18
527.34,129.38,129.38,129.38,129.38,129.38
501.02,129.44,129.44,129.44,129.44,129.44
471.3,129.42,129.42,129.42,129.42,129.42
453.39,128.93,128.93,128.93,128.93,128.93
449.72,128.29,128.29,128.29,128.29,128.29
472.36,127.63,127.63,127.63,127.63,127.63
503.42,127.13,127.13,127.13,127.13,127.13
531.63,126.83,126.83,126.83,126.83,126.83
560.98,126.82,126.82,126.82,126.82,126.82
577.74,127.28,127.28,127.28,127.28,127.28
586.12,126.99,126.99,126.99,126.99,126.99
560.4100000000001,126.82,126.82,126.82,126.82,126.82
516.72,126.66,126.66,126.66,126.66,126.66
477.94,126.3,126.3,126.3,126.3,126.3
437.48,125.85,125.85,125.85,125.85,125.85
410.49,125.09,125.09,125.09,125.09,125.09
388.73,125.58,125.58,125.58,125.58,125.58
387.29999999999995,125.86,125.86,125.86,125.86,125.86
412.57,125.88,125.88,125.88,125.88,125.88
443.58,126.09,126.09,126.09,126.09,126.09
471.05,126.46000000000001,126.46000000000001,126.46000000000001,126.46000000000001,126.46000000000001
492.94,126.89,126.89,126.89,126.89,126.89
511.94,126.81,126.81,126.81,126.81,126.81
522.59,126.87,126.87,126.87,126.87,126.87
516.96,127.22,127.22,127.22,127.22,127.22
504.46999999999997,127.44,127.44,127.44,127.44,127.44
494.46999999999997,127.45,127.45,127.45,127.45,127.45
492.4,127.4,127.4,127.4,127.4,127.4
493.11,127.38,127.38,127.38,127.38,127.38
504.0,127.32,127.32,127.32,127.32,127.32
524.04,127.05,127.05,127.05,127.05,127.05
544.36,126.68,126.68,126.68,126.68,126.68
563.64,126.22999999999999,126.22999999999999,126.22999999999999,126.22999999999999,126.22999999999999
572.99,125.81,125.81,125.81,125.81,125.81
567.72,125.28,125.28,125.28,125.28,125.28
538.02,125.09,125.09,125.09,125.09,125.09
499.21,124.74,124.74,124.74,124.74,124.74
463.43,124.38,124.38,124.38,124.38,124.38
430.4,124.08,124.08,124.08,124.08,124.08
405.75,123.99000000000001,123.99000000000001,123.99000000000001,123.99000000000001,123.99000000000001
395.45,124.01,124.01,124.01,124.01,124.01
411.25,123.48,123.48,123.48,123.48,123.48
442.01,123.15,123.15,123.15,123.15,123.15
460.95,123.59,123.59,123.59,123.59,123.59
483.41999999999996,124.47999999999999,124.47999999999999,124.47999999999999,124.47999999999999,124.47999999999999
507.35,125.24,125.24,125.24,125.24,125.24
534.52,125.89,125.89,125.89,125.89,125.89
555.34,126.52,126.52,126.52,126.52,126.52
550.8299999999999,126.95,126.95,126.95,126.95,126.95
550.1899999999999,126.5,126.5,126.5,126.5,126.5
