0,20,40,60,80,100
765.3199999999999,244.94,98.42999999999999,98.42999999999999,98.42999999999999,98.42999999999999
746.71,216.37,95.53,95.53,95.53,95.53
744.94,211.02,91.25,91.25,91.25,91.25
752.0799999999999,217.18,87.05,87.05,87.05,87.05
798.09,260.91999999999996,83.3,83.3,83.3,83.3
864.1,324.28999999999996,80.01,80.01,80.01,80.01
962.35,430.53999999999996,85.83,79.47,79.47,79.47
1095.91,570.69,145.89,79.4,79.4,79.4
1237.88,712.78,230.18,81.2,81.2,81.2
1350.75,824.9,292.0,82.72,82.72,82.72
1461.26,935.05,390.37,84.15,84.15,84.15
1565.6299999999999,1039.65,501.78000000000003,85.39,85.39,85.39
1677.67,1151.34,629.14,111.0,86.83,86.83
1761.9299999999998,1234.33,713.06,153.37,87.78999999999999,87.78999999999999
1721.86,1193.74,661.03,156.45,90.87,90.87
1649.29,1124.33,608.26,163.98,98.4,98.4
1502.24,980.78,516.03,168.69,103.11,103.11
1351.73,833.75,411.11,173.94,108.36,108.36
1167.9099999999999,653.53,283.15,154.09,112.68,112.68
961.0,449.16,143.62,116.24,116.24,116.24
870.0799999999999,362.97,115.99,115.99,115.99,115.99
839.8,333.68,111.63,111.63,111.63,111.63
857.9300000000001,349.18,104.9,104.9,104.9,104.9
897.28,385.96000000000004,97.36,97.36,97.36,97.36
942.4200000000001,428.47,91.57,91.57,91.57,91.57
1020.42,505.94,103.53,86.25,86.25,86.25
1092.07,574.19,124.66,82.09,82.09,82.09
1160.94,639.6600000000001,148.56,77.75,77.75,77.75
1246.82,725.55,205.35,77.13,77.13,77.13
1300.42,779.15,261.15999999999997,77.62,77.62,77.62
1368.6100000000001,847.34,325.39,76.06,76.06,76.06
1429.77,908.5,387.23,74.78,74.78,74.78
1492.62,971.35,450.09000000000003,73.77000000000001,73.77000000000001,73.77000000000001
1581.13,1059.87,538.61,103.65,72.96000000000001,72.96000000000001
1669.5700000000002,1148.3,627.04,162.62,73.28,73.28
1717.64,1196.37,675.11,174.26,72.5,72.5
1708.23,1186.96,665.6999999999999,174.46,72.7,72.7
1602.48,1081.21,586.05,175.21,73.45,73.45
1478.94,957.67,497.44,175.76,74.0,74.0
1325.16,803.88,380.36,145.56,74.49,74.49
1150.6100000000001,629.3299999999999,235.26,87.33,74.91,74.91
1038.91,521.04,137.76,81.58,81.58,81.58
965.2,450.74,87.81,87.81,87.81,87.81
958.34,447.29,92.91,92.91,92.91,92.91
960.24,452.6,97.95,97.95,97.95,97.95
961.36,453.72,97.89,97.89,97.89,97.89
961.55,453.90999999999997,97.92999999999999,97.92999999999999,97.92999999999999,97.92999999999999
1001.96,490.90999999999997,120.55,91.67999999999999,91.67999999999999,91.67999999999999
1119.75,605.29,214.58999999999997,90.19,85.42,85.42
1278.85,760.98,335.62,124.34,79.61,79.61
1452.34,931.0699999999999,471.03999999999996,172.88,73.86,73.86
1613.45,1092.18,596.63,211.59,73.36,73.36
1775.71,1254.44,729.5899999999999,257.67,72.83,72.83
1920.69,1399.42,878.17,348.24,72.54,72.54
2012.53,1491.26,970.0,448.73,82.07,72.68
2068.14,1546.87,1025.61,504.34000000000003,82.09,72.7
2110.15,1588.87,1067.61,546.34,83.2,72.83
2185.14,1663.86,1142.59,621.3199999999999,110.52000000000001,72.86
2228.39,1707.11,1185.84,664.58,110.36,72.7
2241.13,1719.86,1198.58,677.3199999999999,125.79,72.33
2247.86,1726.59,1205.32,684.05,141.37,71.97
2280.07,1758.8,1237.53,716.27,182.26,71.83
2323.52,1802.26,1280.99,759.73,234.01999999999998,71.6
2358.88,1837.62,1316.35,795.1,269.38,71.31
2403.15,1885.29,1367.42,849.56,330.4,86.92
2429.47,1915.0,1400.53,886.0799999999999,371.61,102.62
2450.5299999999997,1939.46,1428.38,917.3399999999999,406.27,118.34
2455.77,1948.1,1440.42,932.77,425.11,134.05
2442.33,1938.05,1433.77,929.52,425.27,149.64
2421.67,1920.79,1419.91,919.05,418.21000000000004,165.35
2412.82,1911.9499999999998,1411.07,910.21,409.36,165.13
2391.91,1891.04,1390.17,889.3,385.28000000000003,164.21
2346.7799999999997,1842.52,1338.25,833.97,325.8,149.0
2283.0299999999997,1775.37,1267.7,760.02,266.38,133.74
2213.4,1702.34,1191.28,680.2,213.8,118.7
2152.8199999999997,1638.37,1123.91,609.4300000000001,158.13,103.2
2139.74,1621.88,1104.02,586.14,131.45,87.75999999999999
2170.51,1649.25,1127.98,606.7,151.78,73.0
2222.24,1700.98,1179.71,658.4300000000001,204.26,72.52
2268.23,1746.97,1225.7,704.4300000000001,229.29999999999998,72.33
2332.73,1811.47,1290.19,768.9300000000001,262.67,72.22
2390.69,1869.42,1348.1399999999999,826.88,302.12,72.4
2418.52,1897.25,1375.98,854.72,329.95,72.63
2402.15,1880.88,1359.61,838.36,313.59,72.74
2379.53,1858.25,1336.99,815.74,290.96999999999997,72.75
2383.93,1862.66,1341.4,820.14,298.39,72.65
2390.62,1869.3600000000001,1348.1,826.8299999999999,305.56,72.46000000000001
2395.43,1877.57,1359.71,841.85,323.97,87.45
2382.38,1867.92,1353.45,838.99,324.52,102.41
2370.84,1859.79,1348.72,837.65,326.58,117.02000000000001
2365.0299999999997,1857.3799999999999,1349.7,842.04,334.37,131.62
2364.45,1860.1899999999998,1355.91,851.66,347.39,146.45
2371.2,1870.33,1369.46,868.61,367.74,161.93
2376.42,1875.55,1374.69,873.8299999999999,372.96,162.39
2381.93,1881.06,1380.2,879.34,378.47,162.87
2399.16,1898.28,1397.42,896.56,395.7,163.67000000000002
2419.54,1915.27,1411.01,906.74,402.48,149.36
2431.81,1924.14,1416.49,908.81,401.15,134.63
2434.51,1923.44,1412.38,901.31,390.25,119.22
2430.16,1915.69,1401.22,886.76,372.3,103.72
2428.19,1910.3200000000002,1392.45,874.5899999999999,356.71999999999997,88.39
2432.73,1911.46,1390.19,868.93,347.65999999999997,73.23
2435.69,1914.41,1393.15,871.89,350.62,73.32
2438.66,1917.39,1396.12,874.86,353.59,73.58
2437.68,1916.41,1395.14,873.87,352.61,73.88
2440.95,1919.68,1398.41,877.14,355.88,74.15
2445.67,1924.4,1403.13,881.87,360.61,74.26
2448.61,1927.35,1406.08,884.8199999999999,363.55,74.34
2455.2,1933.94,1412.66,891.4,370.14,74.16
2463.16,1941.8899999999999,1420.6100000000001,899.35,378.1,73.84
2469.27,1951.4,1433.52,915.6700000000001,397.81,89.05
2475.92,1961.45,1446.98,932.52,418.06,104.31
2480.56,1969.49,1458.42,947.36,436.3,119.62
2478.39,1970.72,1463.05,955.39,447.73,134.91
2464.6,1960.33,1456.06,951.81,447.53999999999996,150.31
2443.2200000000003,1942.35,1441.48,940.63,439.76,165.66
2421.28,1920.4099999999999,1419.54,918.69,417.15,165.47
2398.25,1897.3799999999999,1396.5,895.66,392.59,165.21
2379.83,1878.96,1378.08,877.24,374.16999999999996,165.0
2353.65,1852.77,1351.9,851.06,343.09,164.71
2323.26,1818.98,1314.71,810.46,290.33,150.61
2303.38,1795.71,1288.04,780.39,250.35999999999999,136.37
2287.51,1776.44,1265.37,754.32,218.7,121.95
2272.7,1758.23,1243.76,729.3,188.18,107.44
2275.3,1757.43,1239.57,721.7,177.18,92.37
2280.83,1759.57,1238.3,717.03,174.01,77.37
2265.5,1744.24,1222.97,701.7,173.07,76.43
2151.46,1630.19,1108.92,602.54,167.28,77.11
2011.26,1489.99,964.56,499.98,154.46,78.07
1872.04,1350.77,822.43,397.77,142.76,79.05
1710.02,1188.75,655.51,275.5,107.37,80.58
1564.45,1043.17,507.82,163.35,82.1,82.1
1439.85,918.57,377.15,83.32,83.32,83.32
1382.58,861.3,306.39,84.55,84.55,84.55
1347.72,826.44,262.51,85.74,85.74,85.74
1306.18,788.3,223.48,93.67,93.67,93.67
1268.06,753.58,189.26,101.67999999999999,101.67999999999999,101.67999999999999
1227.23,716.16,146.25,110.00999999999999,110.00999999999999,110.00999999999999
1199.04,691.37,118.25999999999999,118.25999999999999,118.25999999999999,118.25999999999999
1218.46,714.19,148.64,124.83,124.83,124.83
1244.1,743.23,185.76999999999998,131.42,131.42,131.42
1280.35,779.49,223.46,131.5,131.5,131.5
1315.71,814.85,261.76,131.4,131.4,131.4
1351.82,847.56,297.51,123.24,123.24,123.24
1356.74,849.08,290.87,116.6,116.6,116.6
1345.96,834.9100000000001,266.36,110.16,110.16,110.16
1359.5,845.05,281.26,102.46000000000001,102.46000000000001,102.46000000000001
1370.2,852.34,290.93,94.69,94.69,94.69
1387.9,866.65,306.69,86.71,86.71,86.71
1409.35,888.1,332.8,86.13,86.13,86.13
1463.09,941.84,403.97,84.07,84.07,84.07
1508.84,987.59,465.99,82.06,82.06,82.06
1525.19,1003.94,482.68,81.1,81.1,81.1
1539.85,1018.6,497.33,80.17,80.17,80.17
1548.52,1027.26,506.0,79.47,79.47,79.47
1549.3,1028.03,506.77,79.17,79.17,79.17
1544.29,1023.02,501.76,79.07,79.07,79.07
1547.45,1026.17,504.92,78.95,78.95,78.95
1550.77,1029.49,508.24,78.91,78.91,78.91
1509.29,988.02,453.52,80.31,80.31,80.31
1461.36,943.5,396.62,88.81,88.81,88.81
1393.15,878.69,332.39,96.25,96.25,96.25
1338.62,827.5600000000001,272.13,104.31,104.31,104.31
1286.75,779.09,210.07999999999998,112.65,112.65,112.65
1256.3,752.04,180.87,120.55,120.55,120.55
1264.57,763.7,200.94,126.66,126.66,126.66
1275.08,774.21,217.53,125.45,125.45,125.45
1271.87,767.6,211.16,119.08,119.08,119.08
1265.8,758.14,204.37,112.29,112.29,112.29
1258.26,747.21,194.88,105.46000000000001,105.46000000000001,105.46000000000001
1229.1299999999999,714.68,151.5,99.12,99.12,99.12
1187.12,669.28,116.47,92.56,92.56,92.56
1185.72,664.47,108.77000000000001,85.17,85.17,85.17
1208.17,686.92,115.88,83.94,83.94,83.94
1219.13,697.87,116.8,82.51,82.51,82.51
1227.6100000000001,706.34,122.4,80.94,80.94,80.94
1249.13,727.86,149.64999999999998,79.75,79.75,79.75
1294.1100000000001,772.83,182.03,79.09,79.09,79.09
1263.35,742.08,158.57999999999998,79.24,79.24,79.24
1226.04,704.77,150.28,79.28,79.28,79.28
1180.6200000000001,659.35,149.09,80.44,80.44,80.44
1138.74,617.48,143.5,82.02,82.02,82.02
1080.31,559.05,116.28,83.24,83.24,83.24
1022.23,500.98,84.5,84.5,84.5,84.5
1008.23,486.97,86.23,86.23,86.23,86.23
1013.62,495.76,94.02,94.02,94.02,94.02
1034.24,519.78,100.88,100.88,100.88,100.88
1041.95,530.88,106.84,106.84,106.84,106.84
1069.06,561.4,112.09,112.09,112.09,112.09
1069.91,565.64,116.39,116.39,116.39,116.39
1074.15,573.28,121.05,121.05,121.05,121.05
1078.69,577.83,119.89,119.89,119.89,119.89
1086.38,582.13,112.44999999999999,112.44999999999999,112.44999999999999,112.44999999999999
1070.35,562.7,105.16,105.16,105.16,105.16
1016.99,505.93,98.28,98.28,98.28,98.28
987.37,472.92,92.21,92.21,92.21,92.21
971.31,453.46000000000004,85.64,85.64,85.64,85.64
946.45,425.19,78.64,78.64,78.64,78.64
896.53,375.26,77.41,77.41,77.41,77.41
877.86,356.6,76.69,76.69,76.69,76.69
886.4,365.14,76.57,76.57,76.57,76.57
911.8299999999999,390.57,76.71000000000001,76.71000000000001,76.71000000000001,76.71000000000001
901.95,380.69,76.69,76.69,76.69,76.69
895.71,374.46,77.04,77.04,77.04,77.04
927.23,405.98,78.0,78.0,78.0,78.0
979.22,457.96999999999997,78.99,78.99,78.99,78.99
1032.6100000000001,511.37,79.68,79.68,79.68,79.68
1055.24,537.39,87.49000000000001,87.49000000000001,87.49000000000001,87.49000000000001
1096.5,582.05,95.86,95.86,95.86,95.86
1138.57,627.51,103.99000000000001,103.99000000000001,103.99000000000001,103.99000000000001
1164.71,657.05,111.22,111.22,111.22,111.22
1172.6299999999999,668.37,118.66,118.66,118.66,118.66
1168.02,667.15,126.05000000000001,126.05000000000001,126.05000000000001,126.05000000000001
1184.33,683.47,126.32000000000001,126.32000000000001,126.32000000000001,126.32000000000001
1136.58,635.72,124.26,124.26,124.26,124.26
1120.4099999999999,619.55,124.31,124.31,124.31,124.31
1107.3799999999999,603.12,119.59,119.59,119.59,119.59
1105.1399999999999,597.47,114.66,114.66,114.66,114.66
1118.1,607.03,110.11,110.11,110.11,110.11
1103.07,588.6,104.94,104.94,104.94,104.94
1172.83,654.96,111.3,101.43,101.43,101.43
1203.67,682.4,105.91,96.04,96.04,96.04
1220.03,698.76,105.53,95.66,95.66,95.66
1256.58,735.31,142.22,93.46000000000001,93.46000000000001,93.46000000000001
1269.31,748.04,158.76,91.27,91.27,91.27
1271.33,750.05,156.86,89.37,89.37,89.37
1259.13,737.86,145.6,87.98,87.98,87.98
1271.8899999999999,750.6199999999999,163.86,86.88,86.88,86.88
1309.27,788.0,204.46,86.38,86.38,86.38
1334.3600000000001,813.09,237.36,86.87,86.87,86.87
1326.95,805.05,225.55,88.3,88.3,88.3
1330.04,810.96,233.63,96.38,96.38,96.38
1309.36,793.14,240.41,103.16,103.16,103.16
1275.46,761.57,227.60999999999999,109.72,109.72,109.72
1229.23,717.65,193.28,116.49000000000001,116.49000000000001,116.49000000000001
1209.51,700.63,172.96,124.68,124.68,124.68
1255.38,749.02,243.03000000000003,132.36,132.36,132.36
1346.4499999999998,839.0,338.22,134.75,134.75,134.75
1455.1,947.3199999999999,441.38,138.69,138.69,138.69
1510.79,1003.38,490.36,142.26,142.26,142.26
1557.34,1046.94,523.07,137.39,137.39,137.39
1557.27,1043.47,514.27,131.67,131.67,131.67
1537.82,1021.42,482.45,125.14,125.14,125.14
1496.26,977.41,430.7,116.83,116.83,116.83
1494.9,972.64,422.53,106.36,106.36,106.36
1485.93,960.28,403.52,97.73,97.73,97.73
1457.95,932.36,364.99,96.36,96.36,96.36
1445.52,919.97,348.9,93.31,93.31,93.31
1448.28,922.72,353.21,90.58,90.58,90.58
1457.01,931.4200000000001,366.24,88.45,88.45,88.45
1419.42,893.95,328.03,87.92,87.92,87.92
1402.46,877.05,301.93,85.37,85.37,85.37
1400.88,875.48,299.60999999999996,83.47,83.47,83.47
1352.71,827.46,272.28999999999996,82.82,82.82,82.82
1274.52,749.17,222.57999999999998,82.74,82.74,82.74
1215.68,693.73,164.12,88.8,88.8,88.8
1188.76,670.3,144.82999999999998,95.17,95.17,95.17
1204.4,689.44,184.35000000000002,102.14,102.14,102.14
1224.4,712.89,230.96,109.08,109.08,109.08
1188.68,680.32,235.42000000000002,113.53999999999999,113.53999999999999,113.53999999999999
1150.38,643.63,238.32000000000002,116.44,116.44,116.44
1084.29,575.34,235.17000000000002,113.28999999999999,113.28999999999999,113.28999999999999
986.49,475.33000000000004,193.61,109.91,109.91,109.91
880.07,366.32,145.94,106.27,106.27,106.27
777.57,256.99,99.43,99.43,99.43,99.43
766.04,241.0,95.98,95.98,95.98,95.98
784.38,258.56,92.96,92.96,92.96,92.96
792.9300000000001,266.67,90.05,90.05,90.05,90.05
830.1,303.31,87.94,87.94,87.94,87.94
901.69,374.62,86.87,86.87,86.87,86.87
974.83,451.76,88.93,88.93,88.93,88.93
1098.07,576.8199999999999,154.92000000000002,89.81,89.81,89.81
1223.3899999999999,702.13,237.44,90.86,90.86,90.86
1368.47,847.2,331.42,91.81,91.81,91.81
1493.79,972.52,433.65,91.93,91.93,91.93
1600.23,1078.97,547.73,91.14,91.14,91.14
1659.05,1137.78,615.22,92.3,92.3,92.3
1662.34,1141.07,619.64,94.46000000000001,94.46000000000001,94.46000000000001
1650.56,1132.69,614.6600000000001,105.2,105.2,105.2
1616.11,1101.6399999999999,582.46,115.63,115.63,115.63
1570.78,1059.71,539.73,125.87,125.87,125.87
1507.15,999.47,475.31,135.86,135.86,135.86
1451.53,947.25,414.58,141.46,141.46,141.46
1373.43,872.55,349.76,144.01,144.01,144.01
1292.33,791.45,277.92,137.92000000000002,137.92000000000002,137.92000000000002
1227.37,726.49,221.75,132.15,132.15,132.15
1158.54,657.66,166.66,126.2,126.2,126.2
1090.92,590.04,120.42,120.42,120.42,120.42
1059.43,555.15,112.82000000000001,112.82000000000001,112.82000000000001,112.82000000000001
1062.67,555.0,108.4,108.4,108.4,108.4
1070.66,559.59,103.94,103.94,103.94,103.94
1109.51,595.04,116.91,98.16,98.16,98.16
1136.9,619.04,111.2,92.45,92.45,92.45
1148.02,626.76,105.33,86.58,86.58,86.58
1164.05,642.79,103.88,85.13,85.13,85.13
1163.25,641.99,101.95,83.2,83.2,83.2
1173.93,652.6700000000001,100.28,81.53,81.53,81.53
1134.32,613.06,80.92,80.92,80.92,80.92
1126.08,604.81,80.69,80.69,80.69,80.69
1147.81,626.54,80.77,80.77,80.77,80.77
1162.48,641.21,80.91,80.91,80.91,80.91
1179.95,658.67,81.02,81.02,81.02,81.02
1173.28,655.4,87.31,87.31,87.31,87.31
1136.53,622.05,93.03999999999999,93.03999999999999,93.03999999999999,93.03999999999999
1079.01,567.9300000000001,98.35,98.35,98.35,98.35
1017.5999999999999,509.92,103.92,103.92,103.92,103.92
987.53,483.26,110.75,110.75,110.75,110.75
1029.53,528.67,170.0,119.97,119.97,119.97
1092.79,591.93,235.84,123.37,123.37,123.37
1186.62,685.76,282.65999999999997,126.64999999999999,126.64999999999999,126.64999999999999
1292.84,791.99,340.28,130.71,130.71,130.71
1396.76,895.91,401.31,134.43,134.43,134.43
1448.6399999999999,944.38,417.43,129.9,129.9,129.9
1413.18,905.52,360.39,122.89,122.89,122.89
1348.1399999999999,837.08,290.13,115.07,115.07,115.07
1304.62,790.16,239.32000000000002,107.8,107.8,107.8
1295.05,777.1800000000001,217.24,98.89,98.89,98.89
1287.01,765.74,199.17000000000002,90.07000000000001,90.07000000000001,90.07000000000001
1311.72,790.46,234.31,88.23,88.23,88.23
1350.6399999999999,829.37,287.85,86.55,86.55,86.55
1389.8,868.53,315.86,84.97,84.97,84.97
1440.91,919.64,371.16,83.85,83.85,83.85
1469.53,948.27,406.81,84.08,84.08,84.08
1492.04,970.78,433.3,84.29,84.29,84.29
1529.1599999999999,1007.89,472.27,84.52,84.52,84.52
1577.53,1056.26,523.22,84.9,84.9,84.9
1622.4,1104.53,584.46,94.5,94.5,94.5
1581.15,1066.69,536.48,102.94,102.94,102.94
1536.72,1025.65,484.02,112.26,112.26,112.26
1466.43,958.76,417.0,119.58,119.58,119.58
1370.02,865.76,325.96999999999997,124.92,124.92,124.92
1281.55,780.69,226.34,131.08,131.08,131.08
1251.84,750.99,192.09,130.06,130.06,130.06
1319.76,818.9,275.75,131.54,131.54,131.54
1410.77,909.9100000000001,381.58,141.28,133.82,133.82
1526.6999999999998,1025.84,501.04,150.06,137.69,137.69
1614.86,1110.59,583.81,145.85999999999999,133.49,133.49
1644.31,1136.6399999999999,617.17,141.42,129.05,129.05
1625.24,1114.1599999999999,582.95,134.88,122.50999999999999,122.50999999999999
1565.12,1050.6399999999999,508.03000000000003,125.11,112.74,112.74
1445.9299999999998,928.05,377.24,104.44,99.53,99.53
1285.78,764.5,248.87,86.75,86.75,86.75
1152.72,631.45,159.03,83.88,83.88,83.88
1053.85,532.58,117.62,80.27,80.27,80.27
964.23,442.97,93.96000000000001,76.93,76.93,76.93
887.4300000000001,366.18,75.24,75.24,75.24,75.24
834.78,313.53000000000003,75.12,75.12,75.12,75.12
830.21,308.97,75.07,75.07,75.07,75.07
830.1600000000001,308.91,76.33,76.33,76.33,76.33
847.62,326.37,77.9,77.9,77.9,77.9
867.76,349.9,84.53999999999999,84.53999999999999,84.53999999999999,84.53999999999999
873.23,358.76,90.28,90.28,90.28,90.28
867.58,356.40999999999997,95.99000000000001,95.99000000000001,95.99000000000001,95.99000000000001
858.62,350.84,100.89,100.89,100.89,100.89
862.26,357.88,104.58,104.58,104.58,104.58
870.58,369.6,108.73,108.73,108.73,108.73
907.73,406.75,109.35000000000001,109.35000000000001,109.35000000000001,109.35000000000001
905.27,404.3,108.36,108.36,108.36,108.36
899.24,396.8,106.87,106.87,106.87,106.87
899.9200000000001,397.48,106.23,106.23,106.23,106.23
894.7,388.87,101.24,101.24,101.24,101.24
873.85,364.62,96.58,96.58,96.58,96.58
837.95,325.33,89.55,89.55,89.55,89.55
853.06,337.03,85.03,85.03,85.03,85.03
863.97,346.11,80.78999999999999,80.78999999999999,80.78999999999999,80.78999999999999
868.26,347.0,76.44,76.44,76.44,76.44
854.52,331.78,76.28999999999999,76.28999999999999,76.28999999999999,76.28999999999999
837.6,311.36,75.01,75.01,75.01,75.01
806.95,277.6,74.66,74.66,74.66,74.66
830.0999999999999,300.75,74.84,74.84,74.84,74.84
880.01,350.67,75.5,75.5,75.5,75.5
958.87,429.53,94.22,76.44,76.44,76.44
1083.66,555.79,159.13,79.99,79.99,79.99
1232.75,708.39,246.24,81.89,81.89,81.89
1308.62,787.37,249.16000000000003,84.81,84.81,84.81
1318.64,797.39,251.54000000000002,87.19,87.19,87.19
1325.55,804.3,253.89000000000001,89.53999999999999,89.53999999999999,89.53999999999999
1312.82,794.97,244.59,98.02,98.02,98.02
1317.51,803.06,257.57,104.81,104.81,104.81
1320.8400000000001,809.78,267.69,114.16999999999999,114.16999999999999,114.16999999999999
1416.26,908.59,380.65,123.33,123.33,123.33
1538.88,1034.6100000000001,508.49,139.9,133.12,133.12
1663.3400000000001,1162.46,645.09,173.15,143.42,143.42
1776.44,1272.17,767.91,184.82999999999998,136.25,136.25
1773.26,1265.5900000000001,757.73,178.45,129.87,129.87
1753.97,1242.91,731.65,171.58,123.0,123.0
1720.23,1205.77,691.11,163.76,115.18,115.18
1633.9,1116.04,585.17,147.48000000000002,105.68,105.68
1479.16,957.9,445.90999999999997,111.57000000000001,92.72,92.72
1293.1299999999999,771.86,314.85,91.65,91.65,91.65
1179.87,658.6,248.03,88.58,88.58,88.58
1096.49,575.21,177.41,84.72,84.72,84.72
1016.5699999999999,495.28999999999996,102.75999999999999,81.15,81.15,81.15
989.26,467.98,78.69,78.69,78.69,78.69
1017.0899999999999,495.82,78.91,78.91,78.91,78.91
1072.66,551.39,78.23,78.23,78.23,78.23
1148.1399999999999,626.87,100.30000000000001,79.06,79.06,79.06
1188.93,667.66,121.53,80.39,80.39,80.39
1219.25,701.38,145.94,88.86,88.86,88.86
1213.91,699.45,154.19,97.11,97.11,97.11
1212.04,700.98,162.68,105.6,105.6,105.6
1215.14,707.48,171.21,114.13,114.13,114.13
1181.74,677.48,156.85,121.00999999999999,121.00999999999999,121.00999999999999
1167.6200000000001,666.77,142.99,127.05,127.05,127.05
1141.1,640.25,124.95,124.95,124.95,124.95
1156.7,655.84,126.61,124.28,124.28,124.28
1208.3,707.4300000000001,176.57999999999998,124.97,124.97,124.97
1272.85,771.99,243.78,126.21000000000001,126.21000000000001,126.21000000000001
1323.6599999999999,822.8,283.15,128.53,128.53,128.53
1346.74,842.48,302.87,124.0,124.0,124.0
1382.57,874.91,319.02,120.17,120.17,120.17
1412.04,900.98,352.04,115.33,115.33,115.33
1426.1399999999999,911.68,362.73,109.45,109.45,109.45
1430.57,912.7,360.35,103.03999999999999,103.03999999999999,103.03999999999999
1423.73,902.46,343.11,95.03,95.03,95.03
1425.08,903.8,344.17,92.78,92.78,92.78
1425.26,903.98,343.77,90.62,90.62,90.62
1427.13,905.8499999999999,352.01,87.66,87.66,87.66
1376.85,855.5799999999999,294.64,83.75,83.75,83.75
1326.97,805.6999999999999,242.99,79.59,79.59,79.59
1325.19,803.92,251.17000000000002,77.3,77.3,77.3
1328.97,807.7099999999999,265.14,76.59,76.59,76.59
1344.78,823.52,293.37,76.36,76.36,76.36
1382.25,860.99,330.84000000000003,77.47,77.47,77.47
1486.13,964.87,441.82,112.61,79.78,79.78
1580.37,1059.1100000000001,537.84,139.69,82.47,82.47
1691.51,1170.25,648.98,202.24,84.06,84.06
1792.97,1271.7,750.4300000000001,259.06,86.26,86.26
1923.45,1402.18,880.9200000000001,352.87,86.94,86.94
2021.38,1500.1100000000001,978.85,451.68,86.57,86.57
2084.01,1562.74,1041.48,515.66,85.5,85.5
2150.06,1628.79,1107.52,586.27,84.13,84.13
2137.01,1615.74,1094.47,573.22,83.68,83.68
2114.45,1593.18,1071.91,550.66,82.68,82.68
2030.77,1509.51,988.23,457.33,82.48,82.48
1866.34,1345.08,823.24,357.89,82.22,82.22
1682.93,1161.66,638.22,259.75,81.96000000000001,81.96000000000001
1444.37,922.93,455.41,163.81,82.39,82.39
1281.12,759.6800000000001,319.37,114.65,81.59,81.59
1189.17,667.73,213.95000000000002,81.91,81.91,81.91
1123.55,602.1,135.1,82.52,82.52,82.52
1163.6,642.15,175.72,83.85,83.85,83.85
1220.1599999999999,698.71,232.19,85.2,85.2,85.2
1326.52,805.24,277.45,87.89,87.89,87.89
1381.48,860.21,290.68,90.78999999999999,90.78999999999999,90.78999999999999
1348.38,827.11,277.75,92.05,92.05,92.05
1305.93,784.66,261.98,93.35,93.35,93.35
1252.3600000000001,731.09,202.71,94.69,94.69,94.69
1189.3600000000001,668.09,148.6,95.7,95.7,95.7
1137.49,616.23,105.32,94.99,94.99,94.99
1101.84,580.5699999999999,94.37,94.37,94.37,94.37
1100.6100000000001,579.35,94.51,94.51,94.51,94.51
1116.05,594.8,94.99,94.99,94.99,94.99
1124.4,603.16,95.23,95.23,95.23,95.23
1167.43,646.19,116.28,96.28,96.28,96.28
1197.89,676.64,127.07,97.03999999999999,97.03999999999999,97.03999999999999
1225.3600000000001,704.11,127.89999999999999,97.87,97.87,97.87
1244.16,722.91,128.41,98.38,98.38,98.38
1253.35,732.09,128.54000000000002,98.51,98.51,98.51
1232.2,710.94,128.01,97.98,97.98,97.98
1168.56,647.3,106.32000000000001,96.29,96.29,96.29
1093.72,572.47,94.16,94.16,94.16,94.16
1029.79,508.55,92.18,92.18,92.18,92.18
986.91,465.65999999999997,89.62,89.62,89.62,89.62
943.0,421.75,86.99,86.99,86.99,86.99
909.33,388.07,84.67,84.67,84.67,84.67
886.8,365.54,83.81,83.81,83.81,83.81
886.6800000000001,365.42,83.49,83.49,83.49,83.49
898.71,377.45,82.6,82.6,82.6,82.6
904.55,383.29,83.82,83.82,83.82,83.82
919.19,397.94,85.67,85.67,85.67,85.67
951.0,429.75,87.88,87.88,87.88,87.88
999.31,481.47,95.74000000000001,95.74000000000001,95.74000000000001,95.74000000000001
1043.65,529.2,103.78,103.78,103.78,103.78
1079.63,568.5699999999999,112.32,112.32,112.32,112.32
1108.9,601.24,119.57,119.57,119.57,119.57
1130.55,626.28,126.02,126.02,126.02,126.02
1135.72,634.86,132.33,132.33,132.33,132.33
1138.8600000000001,637.99,131.99,131.99,131.99,131.99
1116.82,612.56,124.96000000000001,124.96000000000001,124.96000000000001,124.96000000000001
1057.1200000000001,548.9,117.14,117.14,117.14,117.14
985.0500000000001,468.33,109.12,109.12,109.12,109.12
904.52,375.98,101.06,101.06,101.06,101.06
842.48,306.96,93.28,93.28,93.28,93.28
784.1600000000001,244.77,85.84,85.84,85.84,85.84
752.59,213.19,85.0,85.0,85.0,85.0
776.81,237.97,85.65,85.65,85.65,85.65
810.54,276.8,86.56,86.56,86.56,86.56
849.12,323.81,87.64,87.64,87.64,87.64
881.47,359.73,88.51,88.51,88.51,88.51
891.9399999999999,370.67,88.71,88.71,88.71,88.71
893.5899999999999,372.33,88.75,88.75,88.75,88.75
854.75,326.31,87.69,87.69,87.69,87.69
837.21,308.77,87.23,87.23,87.23,87.23
837.91,312.86,92.15,92.15,92.15,92.15
832.75,311.11,96.45,96.45,96.45,96.45
849.73,331.49,102.24,102.24,102.24,102.24
878.96,364.11,107.98,107.98,107.98,107.98
927.4100000000001,423.14,113.5,113.5,113.5,113.5
955.94,455.07,118.55,118.55,118.55,118.55
