0,20,40,60,80,100
1124.77,447.77,186.89,75.72,75.72,75.72
1072.28,423.38,162.51,75.72,75.72,75.72
1062.25,425.14,164.26999999999998,75.72,75.72,75.72
1082.81,442.25,181.39,75.72,75.72,75.72
1108.47,459.24,198.38,75.72,75.72,75.72
1147.29,480.89,220.03,75.72,75.72,75.72
1200.71,525.45,264.59000000000003,91.22999999999999,75.72,75.72
1288.75,586.34,327.82,123.27,84.25,84.25
1378.53,644.74,388.56,163.76,94.63,94.63
1450.6399999999999,694.83,440.75,201.75,106.87,106.87
1505.6399999999999,737.23,485.49,236.75,120.58,120.58
1547.42,769.58,520.18,271.03,135.23,135.23
1590.52,782.03,534.98,288.15999999999997,150.14,150.14
1609.46,782.64,535.58,288.76,156.5,156.5
1614.29,781.8100000000001,534.75,287.93,160.56,160.56
1644.98,799.4100000000001,549.46,302.63,161.95,161.95
1717.91,846.09,584.62,337.78999999999996,177.26,160.76
1828.81,921.58,636.55,389.72,207.68,157.64
1939.79,1000.73,687.84,438.66999999999996,230.88,142.73
2045.49,1079.51,739.06,487.55,254.04,127.84
2146.91,1151.55,781.9200000000001,528.06,276.3,113.39999999999999
2211.87,1187.72,809.3100000000001,553.11,296.93,99.77
2224.2799999999997,1184.3,808.63,550.09,291.58,87.25
2170.73,1131.99,775.71,514.83,253.99,75.72
2084.5099999999998,1069.65,738.88,478.0,217.17000000000002,75.72
2006.19,1014.85,709.3,448.43,187.59,75.72
1927.72,964.08,685.37,424.51,163.66,75.72
1870.48,938.55,669.4,408.54,147.7,75.72
1832.27,931.4100000000001,668.7,407.84000000000003,147.0,75.72
1804.69,933.29,672.4100000000001,411.56,150.71,75.72
1797.72,938.55,677.6800000000001,416.83,155.97,75.72
1792.45,938.17,679.65,421.13,162.61,85.47
1777.42,926.0799999999999,669.9,413.71000000000004,160.04000000000002,95.67
1738.46,898.94,645.1,391.26,153.0,106.92999999999999
1683.7,863.05,611.55,360.05,141.59,118.49
1627.99,829.14,579.98,330.81,143.39,131.48
1567.11,786.9499999999999,540.12,294.74,150.8,145.44
1500.36,747.28,500.44,255.06,149.49,149.49
1456.54,724.2,477.36,231.98,153.19,153.19
1446.62,719.96,473.12,227.73,154.8,154.8
1476.1399999999999,724.81,477.97,232.59,154.22,154.22
1550.86,756.26,507.94,262.56,155.49,151.09
1634.07,796.17,543.1800000000001,294.01,143.46,137.13
1697.1599999999999,821.4,566.07,314.56,129.66,123.33
1728.6,828.55,570.88,317.03999999999996,115.75999999999999,109.42999999999999
1722.97,812.5699999999999,552.5699999999999,296.39,102.89,96.56
1691.43,793.56,531.23,272.7,91.91,85.58
1637.94,763.63,500.44,239.57999999999998,77.64999999999999,75.72
1598.55,747.26,486.40999999999997,225.55,75.72,75.72
1580.04,743.06,482.21,221.36,75.72,75.72
1581.95,749.51,488.65999999999997,227.81,75.72,75.72
1606.08,772.0,511.14,250.29999999999998,75.72,75.72
1638.3400000000001,796.0,535.14,274.3,75.72,75.72
1678.0900000000001,820.8499999999999,559.99,299.15,79.37,75.72
1729.76,853.56,581.89,321.05,89.17,75.72
1767.9299999999998,878.03,603.61,345.1,105.02,85.61
1774.82,880.25,608.17,351.99,115.47,96.06
1745.8,860.85,591.11,337.26,127.2,107.78999999999999
1684.96,826.6899999999999,559.28,309.46999999999997,139.81,120.4
1581.06,768.24,503.16999999999996,274.95,148.77,133.01
1451.2,690.6,438.67,233.95999999999998,151.26,145.3
1349.25,626.54,379.7,189.17,147.6,147.6
1283.05,587.15,340.31,159.41,148.96,148.96
1256.8,570.44,323.6,147.71,147.71,147.71
1272.21,571.53,324.69,147.1,143.98,143.98
1326.04,595.62,348.78000000000003,151.93,139.11,139.11
1364.12,605.67,356.5,139.64,126.82,126.82
1353.59,593.82,342.32,127.45,114.63,114.63
1310.34,558.96,305.12,115.64,102.82,102.82
1247.08,518.29,262.11,105.16,92.34,92.34
1166.8600000000001,474.56,216.05,93.16,83.46,83.46
1079.9,426.27,165.43,75.72,75.72,75.72
1005.37,391.1,130.25,75.72,75.72,75.72
958.97,366.11,105.28,75.72,75.72,75.72
937.24,360.08,99.25999999999999,75.72,75.72,75.72
932.49,357.76,96.94,75.72,75.72,75.72
943.89,363.02,102.19,75.72,75.72,75.72
977.98,381.01,120.17,75.72,75.72,75.72
1044.95,407.21000000000004,146.37,75.72,75.72,75.72
1130.63,447.5,188.97,82.62,82.62,82.62
1193.3600000000001,480.51,224.31,90.13,90.13,90.13
1237.74,504.36,250.5,98.07,98.07,98.07
1269.04,516.97,265.46,106.08,106.08,106.08
1285.8600000000001,520.07,270.90999999999997,114.78999999999999,114.78999999999999,114.78999999999999
1312.52,535.89,289.08,124.77,124.77,124.77
1338.6599999999999,557.85,311.04,141.29,128.51999999999998,128.51999999999998
1426.03,612.5699999999999,363.12,180.16,131.91,131.91
1562.94,702.37,439.29,234.72,145.32999999999998,135.16
1721.51,810.35,528.37,301.95,171.42,138.45
1895.17,929.99,623.1700000000001,378.29,206.62,141.05
2032.03,1032.36,698.6600000000001,449.49,234.34,131.07
2155.75,1120.06,759.1700000000001,507.65999999999997,261.81,120.42
2244.14,1183.4,797.15,543.3,289.45,109.52
2310.7200000000003,1225.57,818.86,562.68,306.49,98.33
2352.77,1249.21,827.7,569.17,310.65,87.03
2373.96,1256.02,826.6600000000001,565.8,304.94,75.72
2374.83,1242.48,826.24,565.38,304.53,75.72
2365.19,1223.65,825.07,564.22,303.36,75.72
2344.7400000000002,1199.83,822.1700000000001,561.3199999999999,300.47,75.72
2310.66,1169.54,818.9000000000001,558.04,297.2,75.72
2282.91,1145.13,817.08,556.22,295.38,75.72
2242.03,1115.62,811.76,550.89,290.06,75.72
2226.17,1112.0,808.26,547.4,286.56,75.72
2221.69,1114.66,808.04,549.51,291.01,86.99
2215.61,1115.44,802.46,546.27,290.1,98.81
2211.19,1113.96,791.9,538.05,284.21,111.24000000000001
2169.2799999999997,1087.18,768.4,516.89,265.39,124.44
2125.07,1056.41,745.04,495.87,246.71,137.73
2068.83,1015.08,717.34,470.5,226.25,151.06
2009.16,967.9100000000001,681.11,434.27,197.85,152.79
1973.31,936.6600000000001,659.33,412.49,176.22,154.08
1952.18,923.46,656.0,409.16,172.89,154.34
1977.47,949.15,675.6,428.76,192.49,153.07
2026.08,994.73,702.23,455.39,219.12,151.01
2085.2,1045.0,728.45,479.27,238.09,137.68
2143.76,1100.44,760.57,509.05,257.71000000000004,124.68
2189.22,1146.44,782.98,529.12,275.3,111.57
2213.68,1175.1,792.31,536.11,279.96000000000004,98.88
2220.44,1183.25,789.3399999999999,530.8,272.3,86.95
2211.5299999999997,1173.85,781.71,520.83,259.99,75.72
2168.4,1140.05,768.92,508.05,247.21,75.72
2122.79,1102.2,753.53,492.65999999999997,231.81,75.72
2087.7,1071.88,747.4,486.53,225.67000000000002,75.72
2054.33,1041.69,740.14,479.27,218.41,75.72
2016.48,1008.1700000000001,729.31,468.45,207.59,75.72
1995.04,989.49,722.45,461.59000000000003,200.73,75.72
2009.27,996.47,719.47,458.6,197.75,75.72
2042.56,1017.11,726.83,468.3,209.79000000000002,86.27
2065.19,1025.46,718.89,462.7,206.54,97.13
2092.52,1036.2,711.1800000000001,457.33,203.5,109.12
2097.4300000000003,1034.08,696.86,445.34,197.95000000000002,122.31
2072.54,1008.54,669.77,420.59,190.18,136.2
2014.49,967.78,642.01,395.17,187.87,150.43
1947.92,918.1,607.45,360.61,172.88,154.15
1885.04,877.67,586.54,339.7,165.52,157.24
1835.57,847.06,573.67,326.83,158.21,158.21
1846.55,858.38,586.06,339.22,166.5,156.87
1888.11,892.05,611.25,364.40999999999997,177.04,153.41
1970.69,945.24,643.12,393.94,183.46,139.18
2053.17,1002.22,678.09,426.57,194.19,124.91
2141.75,1061.6100000000001,711.22,457.37,209.09,110.96
2211.15,1107.21,737.43,481.25,225.07,98.0
2238.49,1119.24,748.41,489.89,231.37,86.14999999999999
2238.56,1119.8600000000001,755.76,494.90999999999997,234.05,75.72
2227.4700000000003,1114.94,761.77,500.93,240.06,75.72
2213.92,1105.46,762.62,501.78,240.9,75.72
2207.96,1100.26,765.6700000000001,504.82,243.95,75.72
2209.95,1101.33,770.9200000000001,510.07,249.2,75.72
2213.75,1108.31,777.37,516.53,255.66,75.72
2227.94,1121.3899999999999,781.84,521.0,260.13,75.72
2241.12,1133.09,783.99,523.14,262.27,75.72
2252.63,1146.4,785.45,526.94,268.42,86.53999999999999
2232.73,1142.04,772.0799999999999,515.91,259.72,97.99
2184.89,1117.21,745.66,491.82,237.97,110.13
2115.5,1076.1599999999999,707.05,455.54,216.32,122.72
2029.63,1015.68,659.15,409.98,197.27,135.25
1923.65,942.2099999999999,604.23,357.4,181.1,147.88
1817.26,867.31,552.96,306.13,161.48,149.43
1727.19,800.29,511.65,264.82,150.45,150.15
1679.42,764.55,488.51,241.68,149.49,149.49
1695.45,773.3199999999999,489.03,242.2,147.4,147.4
1750.1399999999999,812.03,510.23,263.39,144.52,144.52
1825.15,863.87,539.16,289.99,134.71,131.89
1891.4299999999998,910.35,563.02,311.52,122.34,119.52
1968.27,964.6700000000001,591.9,338.07,116.27,107.35
2022.23,998.4200000000001,615.11,358.95,112.63,95.87
2042.3600000000001,1004.8100000000001,628.56,370.07,111.72999999999999,85.36999999999999
2033.12,992.88,631.5699999999999,370.74,109.97,75.72
2010.3200000000002,972.85,629.99,369.16,108.39,75.72
2001.3000000000002,962.53,636.1,375.26,114.39,75.72
1988.94,948.4100000000001,639.71,378.86,117.99000000000001,75.72
1985.68,943.26,642.54,381.69,120.82,75.72
1984.44,943.82,647.55,386.69,125.83,75.72
2009.73,963.1600000000001,661.94,401.08000000000004,140.21,75.72
2064.7200000000003,1006.84,689.47,428.6,167.74,75.72
2098.56,1038.44,712.14,453.61,195.09,86.65
2103.91,1049.54,718.9300000000001,462.74,206.56,98.21
2098.4,1052.67,717.66,463.8,209.96,110.6
2067.95,1036.19,702.81,451.3,207.98,123.23
2031.55,1009.37,684.8,435.64,198.34,135.86
1989.08,973.85,663.53,416.71000000000004,182.63,148.92000000000002
1978.72,955.8,646.36,399.54,165.46,150.76
1982.02,950.08,642.45,395.63,161.55,151.77
2017.17,969.87,655.54,408.72,174.64,151.26
2098.44,1026.58,687.1800000000001,440.36,198.09,150.08
2174.77,1088.0,720.5,473.67,227.72,148.69
2240.45,1142.68,747.78,498.62,249.44,135.63
2290.05,1188.8,773.5699999999999,522.08,270.56,122.86
2344.43,1237.79,798.38,544.55,290.7,110.28999999999999
2375.7799999999997,1268.52,814.09,557.93,301.74,98.41
2375.04,1275.22,820.08,561.5699999999999,303.04,86.96
2375.29,1277.6299999999999,818.1800000000001,557.34,296.47,75.72
2377.25,1274.47,819.09,558.24,297.38,75.72
2373.44,1265.07,818.16,557.3,296.44,75.72
2369.99,1255.9,816.11,555.25,294.39,75.72
2337.58,1228.26,804.86,544.0,283.14,75.72
2309.4,1201.21,792.51,531.65,270.79,75.72
2280.25,1175.78,784.5,523.64,262.78,75.72
2247.36,1150.06,775.31,514.46,253.58999999999997,75.72
2210.99,1124.45,765.9,507.39,248.87,86.66
2156.51,1088.2,751.29,495.12,238.93,98.94
2087.97,1049.8400000000001,729.48,475.64,225.39,112.35
1994.06,994.5600000000001,693.0,441.5,213.81,125.8
1876.3799999999999,928.94,646.86,397.69,199.44,139.10999999999999
1772.04,871.53,604.0,357.16,185.93,152.1
1671.9,813.84,556.6,309.76,167.03,153.9
1589.28,765.76,515.6,268.77,154.11,154.11
1565.8200000000002,747.87,501.04999999999995,254.22,153.09,153.09
1614.46,767.9,517.15,270.32,151.07999999999998,151.07999999999998
1709.79,816.02,549.54,302.71000000000004,156.37,148.0
1802.18,869.23,579.02,329.85,156.5,135.01
1869.66,906.35,597.52,346.01,143.76,122.27
1929.07,937.98,611.55,357.7,131.26999999999998,109.78
1969.96,958.47,614.05,357.86,118.88,97.39
2000.42,983.01,616.61,358.08,114.66,85.95
2002.91,982.9200000000001,612.97,352.11,106.35,75.72
1993.68,978.52,612.66,351.81,106.03999999999999,75.72
2003.9,988.97,623.69,362.85,115.13,75.72
2021.81,1003.8,639.34,378.5,124.55,75.72
2032.45,1012.05,650.49,389.65999999999997,128.79,75.72
1993.53,985.62,638.0,377.18,121.57,75.72
1943.9099999999999,957.04,614.0699999999999,353.25,111.28,75.72
1906.28,931.65,593.98,333.15,98.47,75.72
1879.31,916.79,586.15,327.66,98.91,85.25
1848.25,897.76,572.39,316.24,100.11,95.86999999999999
1802.05,866.67,555.8100000000001,302.0,107.62,107.62
1760.3,837.42,538.53,287.05,119.78999999999999,119.78999999999999
1707.82,804.0,519.73,270.58,132.56,132.56
1639.44,763.55,493.62,247.46,145.63,145.63
1569.9,717.97,459.05,213.15,148.87,148.87
1503.71,675.95,428.54,183.56,150.14000000000001,150.14000000000001
1468.01,654.34,407.51,162.52,149.11,149.11
1479.92,661.27,414.44,169.46,147.05,147.05
1546.08,694.77,444.42,199.45,143.72,143.72
1662.36,751.96,484.26,236.3,137.09,130.65
1780.19,814.71,530.85,280.28,137.59,117.88
1902.58,885.64,586.13,332.29,146.13,105.99
2031.03,965.39,645.63,389.45,161.54,95.27
2130.37,1029.07,691.3199999999999,432.78999999999996,181.5,85.16
2192.16,1073.58,724.03,463.15999999999997,202.31,75.72
2203.77,1093.31,748.8,487.93,227.09,75.72
2216.15,1109.6,768.89,508.02,247.19,75.72
2226.23,1121.35,783.3299999999999,522.47,261.63,75.72
2217.41,1117.87,788.63,527.77,266.93,75.72
2205.23,1113.91,789.43,528.5699999999999,267.72,75.72
2219.75,1125.26,793.29,532.42,271.57,75.72
2256.58,1142.99,794.0699999999999,533.21,272.35,75.72
2289.06,1163.24,795.22,536.7,278.17,87.05
2341.63,1190.58,789.65,533.46,277.27,98.89999999999999
2348.5299999999997,1196.23,778.63,524.78,270.92,111.28999999999999
2308.27,1174.92,754.8,503.3,252.95000000000002,124.18
2222.5299999999997,1120.3899999999999,715.92,466.77,232.26000000000002,137.59
2106.55,1049.7,672.61,425.79,214.24,151.57
1994.6,975.87,627.77,380.95,189.37,154.56
1873.25,904.97,595.69,348.87,169.39000000000001,156.70000000000002
1822.51,876.91,584.21,337.39,157.91,157.73000000000002
1851.1200000000001,900.0699999999999,601.36,354.53,173.88,157.31
1956.0300000000002,972.59,644.58,397.74,203.59,155.5
2082.2200000000003,1058.44,693.09,443.91,226.8,141.52
2201.42,1140.09,738.76,487.24,247.82999999999998,127.19999999999999
2297.07,1200.46,770.78,516.92,263.07,113.21
2375.89,1244.81,794.01,537.82,281.63,99.78999999999999
2399.23,1249.55,804.03,545.51,286.98,87.32
2371.56,1225.59,801.01,540.15,279.28,75.72
2338.1,1202.0,801.3399999999999,540.48,279.61,75.72
2311.01,1181.45,803.44,542.58,281.7,75.72
2292.4,1165.3,811.52,550.66,289.79,75.72
2266.69,1145.45,814.06,553.19,292.33,75.72
2254.29,1135.76,811.14,550.26,289.40999999999997,75.72
2249.59,1132.74,806.77,545.9,285.05,75.72
2281.7,1149.26,802.37,541.5,280.65,75.72
2355.57,1206.37,802.8299999999999,544.31,285.8,87.16999999999999
2364.92,1210.35,795.02,538.84,282.65999999999997,99.13
2363.27,1208.03,782.04,528.2,274.36,111.68
2337.1,1192.16,763.15,511.65,260.14,124.83
2335.77,1163.13,737.5,488.34,242.61,138.35999999999999
2219.66,1089.4,699.99,453.18,223.62,152.49
2058.46,977.33,658.62,411.8,195.13,155.14
1967.4,925.98,626.78,379.97,174.78,157.01
1912.76,899.47,608.79,361.98,161.49,157.57
1929.09,914.9300000000001,614.3199999999999,367.52,167.03,156.46
1935.78,951.33,634.02,387.21000000000004,183.28,153.8
2009.6100000000001,1000.01,651.42,402.27,182.17,139.67
2072.66,1036.02,660.51,409.03000000000003,173.7,125.57
2096.89,1045.88,658.95,405.13,159.87,111.74
2075.69,1018.24,641.23,385.07,146.76,98.63
2031.8200000000002,976.0699999999999,619.38,360.88,124.14999999999999,86.58999999999999
1946.16,910.22,581.38,320.55,94.37,75.72
1848.9,843.24,543.35,282.51,81.35,75.72
1739.76,773.09,499.54,238.69,75.72,75.72
1654.76,716.99,455.97,199.1,75.72,75.72
1566.93,665.45,404.59000000000003,169.62,75.72,75.72
1468.07,605.2,344.35,130.06,75.72,75.72
1411.04,565.05,304.2,99.47,75.72,75.72
1387.27,536.63,275.78,81.00999999999999,75.72,75.72
1407.53,536.5600000000001,275.74,83.32,82.94999999999999,82.94999999999999
1436.95,552.87,294.39,100.32,91.16,91.16
1469.71,573.34,317.2,108.78999999999999,99.63,99.63
1473.52,575.24,321.43,117.87,108.71,108.71
1423.3,555.19,303.72,126.91,117.75,117.75
1338.04,534.09,284.96,135.88,126.72,126.72
1231.6299999999999,497.70000000000005,250.87,137.04,128.25,128.25
1130.18,455.34000000000003,208.52,128.4,128.4,128.4
1074.08,428.78000000000003,181.96,127.32,127.32,127.32
1034.17,416.34000000000003,169.52,124.55,124.55,124.55
1018.75,409.51000000000005,162.69,120.68,120.68,120.68
1021.76,397.88,148.71,111.71,111.71,111.71
1032.64,387.76,136.26,102.95,102.95,102.95
1033.68,381.53000000000003,127.67999999999999,94.59,94.59,94.59
1004.85,367.85,111.66,87.19999999999999,87.19999999999999,87.19999999999999
981.35,356.29,97.75999999999999,80.89,80.89,80.89
959.57,348.12,88.39,75.72,75.72,75.72
932.96,334.92,87.61,75.72,75.72,75.72
889.56,307.89,85.42,75.72,75.72,75.72
858.17,285.64,78.21,75.72,75.72,75.72
844.06,279.73,76.39999999999999,75.72,75.72,75.72
842.16,283.19,79.86,75.72,75.72,75.72
841.77,283.71,79.86,75.72,75.72,75.72
843.49,291.48,84.16999999999999,80.03,80.03,80.03
861.0799999999999,313.02,88.92,84.78,84.78,84.78
857.5799999999999,317.45,94.2,90.06,90.06,90.06
837.67,309.0,100.31,96.17,96.17,96.17
805.98,291.61,102.87,102.87,102.87,102.87
771.98,273.44,109.81,109.81,109.81,109.81
735.63,248.99,112.08,112.08,112.08,112.08
690.02,219.08,113.62,113.62,113.62,113.62
663.85,201.09,114.36,114.36,114.36,114.36
653.9200000000001,193.95,113.94,113.94,113.94,113.94
657.84,194.59,112.44,112.44,112.44,112.44
678.15,203.01999999999998,109.8,109.8,109.8,109.8
715.74,224.7,103.22,103.22,103.22,103.22
755.89,250.75,96.93,96.93,96.93,96.93
799.62,277.09000000000003,90.91,90.91,90.91,90.91
831.74,292.96000000000004,85.22,85.22,85.22,85.22
848.27,300.55,80.02,80.02,80.02,80.02
849.36,303.84000000000003,75.72,75.72,75.72,75.72
848.98,302.54,75.72,75.72,75.72,75.72
848.59,294.17,75.72,75.72,75.72,75.72
839.11,280.88,75.72,75.72,75.72,75.72
834.75,272.94,75.72,75.72,75.72,75.72
844.65,274.14,75.72,75.72,75.72,75.72
873.9200000000001,285.61,80.13,75.72,75.72,75.72
877.13,284.06,84.14,79.72999999999999,79.72999999999999,79.72999999999999
880.33,294.1,88.86,84.44999999999999,84.44999999999999,84.44999999999999
889.8,308.77,94.86,90.44999999999999,90.44999999999999,90.44999999999999
897.86,322.03,102.19,97.78,97.78,97.78
898.38,326.97,110.48,106.07,106.07,106.07
880.71,321.32,114.77,114.77,114.77,114.77
880.9100000000001,325.54,119.19,119.19,119.19,119.19
892.96,322.71,122.83,122.83,122.83,122.83
899.05,321.45,124.83,124.83,124.83,124.83
911.9200000000001,327.18,127.08,124.98,124.98,124.98
918.56,329.28,124.87,122.77000000000001,122.77000000000001,122.77000000000001
943.45,337.11,125.09,119.30000000000001,119.30000000000001,119.30000000000001
985.1700000000001,353.08,126.59,110.87,110.87,110.87
1017.1,370.05,126.88,102.51,102.51,102.51
1025.92,375.34999999999997,122.05,94.51,94.51,94.51
1023.81,372.0,116.36,87.03,87.03,87.03
1031.18,376.65999999999997,118.17,80.95,80.95,80.95
1030.17,381.33,120.5,75.72,75.72,75.72
1029.71,395.55999999999995,134.72,75.72,75.72,75.72
1025.06,399.68,138.83,75.72,75.72,75.72
1051.57,410.57,149.71,75.72,75.72,75.72
1066.75,410.59999999999997,149.74,75.72,75.72,75.72
1062.76,394.94,141.85,75.72,75.72,75.72
1056.73,377.54,130.6,75.72,75.72,75.72
1035.67,353.71000000000004,111.05,80.32,80.32,80.32
1015.81,345.59000000000003,105.28,85.66999999999999,85.66999999999999,85.66999999999999
979.86,329.72,97.37,91.81,91.81,91.81
953.4100000000001,325.35,100.64,99.0,99.0,99.0
926.37,324.21000000000004,108.25999999999999,106.61999999999999,106.61999999999999,106.61999999999999
889.04,318.07,116.24,114.6,114.6,114.6
844.39,297.43,119.2,117.56,117.56,117.56
798.6,270.44,119.41,119.41,119.41,119.41
768.26,252.75,120.1,120.1,120.1,120.1
761.54,238.85000000000002,119.27,119.27,119.27,119.27
777.13,239.07,117.11,117.11,117.11,117.11
803.74,244.12,113.63,113.63,113.63,113.63
848.3000000000001,259.8,106.07,106.07,106.07,106.07
915.98,286.29,103.00999999999999,98.87,98.87,98.87
981.83,312.57,102.96000000000001,92.03999999999999,92.03999999999999,92.03999999999999
1028.63,329.53,99.2,85.67999999999999,85.67999999999999,85.67999999999999
1065.88,336.85,93.74,80.22,80.22,80.22
1097.36,336.28,89.24,75.72,75.72,75.72
1123.92,331.46,89.24,75.72,75.72,75.72
1114.29,314.38,85.1,75.72,75.72,75.72
1077.46,290.44,78.32,75.72,75.72,75.72
1064.73,287.26,75.72,75.72,75.72,75.72
1081.12,307.26,94.34,75.72,75.72,75.72
1089.53,331.01,110.28,75.72,75.72,75.72
1093.52,361.85,134.0,81.44999999999999,81.44999999999999,81.44999999999999
1119.54,398.34000000000003,159.89,87.72999999999999,87.72999999999999,87.72999999999999
1172.49,439.99,186.70999999999998,95.12,95.12,95.12
1216.09,472.34000000000003,220.82,104.28,104.28,104.28
1236.33,488.33000000000004,239.15,114.72,114.72,114.72
1266.35,509.85,263.01,125.99000000000001,125.99000000000001,125.99000000000001
1295.54,526.63,279.78999999999996,131.78,131.78,131.78
1327.3,548.12,301.28,137.26,137.26,137.26
1358.07,568.88,322.04,140.86,140.86,140.86
1394.77,591.94,345.11,147.74,141.98,141.98
1453.0300000000002,628.05,376.51,164.51,140.91,140.91
1534.6200000000001,675.91,415.81,191.2,138.67,138.67
1642.69,746.3399999999999,472.01,232.91,136.9,127.14999999999999
1750.18,815.55,519.4,272.44,132.96,115.38999999999999
1850.38,877.78,565.0699999999999,311.21999999999997,128.27,104.39999999999999
1957.51,949.0799999999999,615.79,359.6,138.93,94.11999999999999
2022.88,988.91,651.78,393.26,146.95000000000002,84.75
2036.7,994.62,663.38,402.52,141.67000000000002,75.72
2005.45,970.43,651.09,390.22,131.92000000000002,75.72
1967.53,939.55,639.6899999999999,378.83,124.10000000000001,75.72
1915.58,905.14,619.5,358.65,117.8,75.72
1835.76,852.81,585.4,324.56,96.86,75.72
1784.64,822.7,561.5,300.66,79.47,75.72
1764.8700000000001,812.42,551.55,290.72,75.72,75.72
1798.02,830.51,558.89,298.06,80.52,75.72
1831.96,851.77,570.75,312.25,93.47,85.4
1878.69,884.61,596.36,340.19,109.87,95.53
1926.58,914.02,617.74,363.91,122.78,105.77
1947.8200000000002,925.35,628.12,376.62,133.05,116.03999999999999
1963.53,936.83,639.0,389.83,143.5,126.49
1976.9,950.59,651.23,404.4,160.4,137.76
2000.66,972.1,667.72,420.9,176.9,139.96
2029.1100000000001,991.2,682.59,435.77,191.76,142.14
2058.3,1014.47,702.15,455.32,211.31,144.32
2111.75,1058.3600000000001,731.4,484.57,238.82999999999998,146.13
2178.42,1110.07,766.8299999999999,520.0,273.15999999999997,147.32999999999998
2218.45,1142.6,793.57,546.74,299.9,147.53
2244.15,1160.74,807.5799999999999,558.41,309.23,135.65
2268.36,1178.44,819.73,568.23,316.71,123.34
2314.08,1213.58,829.58,575.75,321.89,110.92
2348.15,1237.92,834.02,577.85,321.65,98.84
2368.45,1253.84,831.24,572.73,314.19,87.19
2371.67,1250.93,824.1,563.26,302.38,75.72
2376.61,1252.06,821.63,560.79,299.90999999999997,75.72
2386.47,1256.96,819.71,558.87,297.99,75.72
2372.93,1240.1,819.01,558.16,297.29,75.72
2362.64,1228.43,818.41,557.57,296.7,75.72
2355.79,1221.1,816.0699999999999,555.24,294.37,75.72
2358.17,1225.12,811.24,550.4,289.53,75.72
2360.9,1228.17,808.45,549.94,291.40999999999997,86.88999999999999
2353.0299999999997,1215.95,801.06,544.88,288.7,98.27
2330.52,1200.64,793.79,539.95,286.1,110.09
2319.93,1174.41,777.96,526.46,274.95,121.93
2306.24,1133.96,753.74,504.57,255.4,134.01
2223.13,1070.23,721.98,475.15999999999997,236.18,146.58
2146.17,1007.37,685.32,438.51,210.94,148.36
2087.33,966.51,662.0,415.19,189.42000000000002,149.57
2064.79,943.8499999999999,645.71,398.9,173.13,150.27
2035.81,936.8199999999999,641.8100000000001,395.0,169.23000000000002,150.01
2059.76,975.73,647.9300000000001,401.12,175.36,148.31
2075.01,982.5699999999999,651.4,404.58,172.1,145.05
2029.4,951.42,622.05,372.88,159.15,132.1
1946.38,892.31,564.41,320.96,146.56,119.50999999999999
1837.67,822.55,501.12,261.77,128.51,106.99
1694.58,730.51,419.96999999999997,198.72,106.6,95.41
1496.74,598.85,335.46,136.01999999999998,85.03,85.03
1374.08,525.5,264.65999999999997,86.7,75.72,75.72
1289.82,474.97,214.12,75.72,75.72,75.72
1214.19,427.28,178.7,75.72,75.72,75.72
1141.57,378.4,141.66,75.72,75.72,75.72
1094.01,335.66,118.63,75.72,75.72,75.72
1059.45,308.65,99.3,75.72,75.72,75.72
1022.29,285.91,79.64,75.72,75.72,75.72
1003.54,285.12,81.19,80.53,80.53,80.53
996.72,291.09,85.64,84.97999999999999,84.97999999999999,84.97999999999999
991.3,297.23,90.31,89.65,89.65,89.65
985.2,314.04,95.28999999999999,94.63,94.63,94.63
961.54,311.01,100.07,99.41,99.41,99.41
943.56,299.24,104.65,103.99,103.99,103.99
931.41,289.61,103.8,103.8,103.8,103.8
930.0799999999999,289.2,103.85,103.85,103.85,103.85
948.3,304.33000000000004,110.95,104.66,104.66,104.66
982.26,325.62,126.7,105.52,105.52,105.52
1049.68,366.84000000000003,154.76999999999998,107.0,107.0,107.0
1158.32,429.66999999999996,198.16,106.92,102.42,102.42
1282.1399999999999,497.45,254.82999999999998,120.11,97.8,97.8
1398.24,564.97,311.13,132.94,93.3,93.3
1488.98,612.5699999999999,356.38,141.01,87.82,87.82
1558.67,644.77,386.25,142.29,81.97999999999999,81.97999999999999
1594.18,657.34,396.48,136.03,75.72,75.72
1610.3,670.25,409.4,148.94,75.72,75.72
1647.6,699.9000000000001,431.41,170.95,75.72,75.72
1688.56,729.66,460.62,200.15,78.77,75.72
1754.27,774.8199999999999,504.4,243.92,92.61,75.72
1834.76,827.9300000000001,551.47,291.0,103.33,75.72
1938.82,901.62,613.0600000000001,352.2,121.05,75.72
2025.66,965.74,663.39,404.87,149.99,86.21
2043.9,982.74,679.89,423.71,167.51,96.92999999999999
2042.94,986.9300000000001,680.63,426.8,176.16,108.63
2015.98,974.8199999999999,665.0500000000001,413.57,174.8,121.11
1972.2,949.48,640.9,391.75,176.77,133.8
1898.8700000000001,903.06,604.32,357.5,172.55,147.3
1813.95,844.28,559.98,313.17,157.65,150.85
1745.0900000000001,797.28,522.77,275.96,154.22,154.22
1672.17,758.65,490.48,243.67,155.95,155.95
1610.0900000000001,728.45,467.46999999999997,220.64999999999998,155.82,155.82
1565.26,709.86,456.06,209.25,153.27,153.27
1585.17,726.21,470.48,223.68,149.42000000000002,149.42000000000002
1641.05,767.2,498.1,251.29,147.6,144.92000000000002
1715.1399999999999,822.44,535.59,286.44,146.63,130.83
