0,20,40,60,80,100
904.6,361.6,146.99,146.99,146.99,146.99
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
904.6,361.6,147.01,147.01,147.01,147.01
