0,20,40,60,80,100
2560.09,1668.39,980.43,366.41,75.03,75.03
2576.27,1683.25,995.29,366.41,75.03,75.03
2456.79,1573.5700000000002,894.74,366.44,75.06,75.06
2219.1,1355.3700000000001,730.74,317.1,75.13,75.13
1938.5500000000002,1097.83,516.74,217.76,75.2,75.2
1646.73,829.95,306.93,122.6,75.28,75.28
1358.67,565.51,145.03,75.36,75.36,75.36
1193.7,414.06,75.41,75.41,75.41,75.41
1146.29,370.53,75.43,75.43,75.43,75.43
1200.68,420.46,76.42,75.41,75.41,75.41
1298.3500000000001,510.12,122.55,75.39,75.39,75.39
1403.2800000000002,606.45,160.81,75.36,75.36,75.36
1597.43,784.6800000000001,236.5,75.31,75.31,75.31
1676.97,857.7,236.47,75.28,75.28,75.28
1686.58,866.53,236.46,75.27,75.27,75.27
1632.64,817.02,235.47,75.28999999999999,75.28999999999999,75.28999999999999
1528.93,721.8100000000001,189.35,75.32,75.32,75.32
1426.1399999999999,627.44,151.09,75.35,75.35,75.35
1270.06,484.15,75.39,75.39,75.39,75.39
1207.63,426.84,75.41,75.41,75.41,75.41
1228.76,446.23,75.41,75.41,75.41,75.41
1314.9299999999998,525.33,100.73,75.38,75.38,75.38
1390.78,594.97,121.27000000000001,75.36,75.36,75.36
1455.71,654.58,125.29,75.34,75.34,75.34
1515.02,709.03,125.28,75.33,75.33,75.33
1609.28,795.56,145.7,75.31,75.31,75.31
1624.15,809.22,145.69,75.3,75.3,75.3
1567.5,757.21,120.36,75.32000000000001,75.32000000000001,75.32000000000001
1521.75,715.21,99.81,75.33,75.33,75.33
1508.49,703.04,95.77000000000001,75.33,75.33,75.33
1513.1100000000001,707.28,95.76,75.32000000000001,75.32000000000001,75.32000000000001
1483.8600000000001,680.4300000000001,75.45,75.32000000000001,75.32000000000001,75.32000000000001
1460.54,659.02,75.46000000000001,75.33,75.33,75.33
1437.8600000000001,638.21,75.47,75.34,75.34,75.34
1390.79,595.0,75.48,75.35000000000001,75.35000000000001,75.35000000000001
1338.57,547.05,75.5,75.37,75.37,75.37
1305.42,516.62,75.51,75.38,75.38,75.38
1297.44,509.3,75.39,75.39,75.39,75.39
1336.61,545.25,79.52000000000001,75.38,75.38,75.38
1420.02,621.81,108.59,75.35,75.35,75.35
1532.05,724.65,146.76,75.32,75.32,75.32
1642.94,826.45,191.94,75.28999999999999,75.28999999999999,75.28999999999999
1740.32,915.85,242.02,75.27,75.27,75.27
1807.81,977.8,290.23,75.25,75.25,75.25
1869.82,1034.73,346.78,75.22999999999999,75.22999999999999,75.22999999999999
1865.98,1031.2,343.25,75.22999999999999,75.22999999999999,75.22999999999999
1827.1599999999999,995.56,308.73,75.24,75.24,75.24
1747.9,922.8,263.54,75.25999999999999,75.25999999999999,75.25999999999999
1614.06,799.94,213.47,75.28999999999999,75.28999999999999,75.28999999999999
1467.3799999999999,665.3,165.28,75.33,75.33,75.33
1284.67,497.58,104.62,75.38,75.38,75.38
1147.46,371.63,79.09,75.42,75.42,75.42
1045.88,278.38,75.45,75.45,75.45,75.45
982.02,219.76,75.47,75.47,75.47,75.47
972.62,211.13,75.48,75.48,75.48,75.48
982.06,219.79000000000002,75.47,75.47,75.47,75.47
1018.79,253.5,75.46000000000001,75.46000000000001,75.46000000000001,75.46000000000001
1049.61,281.79,75.45,75.45,75.45,75.45
1068.1399999999999,298.8,75.44,75.44,75.44,75.44
1068.36,299.0,75.44,75.44,75.44,75.44
1059.46,290.83,75.44,75.44,75.44,75.44
1059.7,291.05,75.44,75.44,75.44,75.44
1044.93,277.5,75.45,75.45,75.45,75.45
1050.02,282.18,75.45,75.45,75.45,75.45
1078.9,308.69,75.45,75.45,75.45,75.45
1107.59,335.03,75.44,75.44,75.44,75.44
1145.79,370.09000000000003,75.43,75.43,75.43,75.43
1195.98,416.17,75.42,75.42,75.42,75.42
1280.63,493.87,75.39,75.39,75.39,75.39
1373.56,579.1800000000001,93.25,75.37,75.37,75.37
1467.41,665.34,132.21,75.34,75.34,75.34
1567.03,756.79,164.0,75.31,75.31,75.31
1645.71,829.01,181.7,75.29,75.29,75.29
1693.44,872.8100000000001,194.03,75.28,75.28,75.28
1704.63,883.09,197.13,75.28,75.28,75.28
1662.24,844.17,179.26,75.29,75.29,75.29
1587.68,775.72,140.29,75.31,75.31,75.31
1517.55,711.34,108.49000000000001,75.33,75.33,75.33
1454.64,653.6,90.78,75.34,75.34,75.34
1404.93,607.97,78.45,75.35000000000001,75.35000000000001,75.35000000000001
1379.96,585.04,75.36,75.36,75.36,75.36
1379.5900000000001,584.7,75.36,75.36,75.36,75.36
1389.25,593.57,75.36,75.36,75.36,75.36
1400.45,603.85,75.36,75.36,75.36,75.36
1417.43,619.44,75.36,75.36,75.36,75.36
1446.77,646.38,75.54,75.35000000000001,75.35000000000001,75.35000000000001
1469.87,667.59,77.96000000000001,75.34,75.34,75.34
1490.44,686.48,79.65,75.33,75.33,75.33
1516.62,710.51,83.65,75.32000000000001,75.32000000000001,75.32000000000001
1562.06,752.22,103.06,75.31,75.31,75.31
1636.28,820.35,146.74,75.29,75.29,75.29
1737.47,913.24,233.09,75.27,75.27,75.27
1881.51,1045.47,362.28,92.23,75.23,75.23
2063.36,1212.4,525.02,142.01,75.18,75.18
2227.8,1363.3600000000001,675.4,181.74,75.13,75.13
2320.19,1448.18,760.22,181.71,75.1,75.1
2349.74,1475.31,787.35,181.7,75.09,75.09
2289.85,1420.33,732.37,181.71,75.1,75.1
2152.14,1293.9,605.95,164.75,75.14,75.14
1928.1599999999999,1088.29,441.52,114.98,75.2,75.2
1670.75,851.99,287.16,75.28,75.28,75.28
1446.54,646.1700000000001,182.95000000000002,75.34,75.34,75.34
1250.72,466.41,112.16,75.39,75.39,75.39
1102.6299999999999,330.47,80.63,75.43,75.43,75.43
983.5,221.12,75.46000000000001,75.46000000000001,75.46000000000001,75.46000000000001
917.66,160.68,75.48,75.48,75.48,75.48
908.41,152.19,75.48,75.48,75.48,75.48
949.77,190.16,75.47,75.47,75.47,75.47
1036.47,269.74,75.45,75.45,75.45,75.45
1123.4,349.53999999999996,75.43,75.43,75.43,75.43
1194.49,414.8,75.41,75.41,75.41,75.41
1252.73,468.26,75.4,75.4,75.4,75.4
1293.17,505.38,75.39,75.39,75.39,75.39
1299.16,510.87,75.39,75.39,75.39,75.39
1262.84,477.53000000000003,75.4,75.4,75.4,75.4
1233.25,450.37,75.41,75.41,75.41,75.41
1257.45,472.58000000000004,75.41,75.41,75.41,75.41
1316.58,526.87,81.53,75.39,75.39,75.39
1420.25,622.04,123.4,75.36,75.36,75.36
1539.8899999999999,731.87,175.09,75.33,75.33,75.33
1650.26,833.1899999999999,213.69,75.3,75.3,75.3
1722.4299999999998,899.4399999999999,228.18,75.28,75.28,75.28
1730.4,906.75,228.17000000000002,75.27,75.27,75.27
1682.02,862.33,222.04,75.28,75.28,75.28
1580.68,769.3,180.17000000000002,75.31,75.31,75.31
1444.6299999999999,644.41,128.48,75.34,75.34,75.34
1296.73,508.64,89.89,75.38,75.38,75.38
1164.54,387.29,75.41,75.41,75.41,75.41
1059.58,290.95,75.44,75.44,75.44,75.44
985.62,223.06,75.46000000000001,75.46000000000001,75.46000000000001,75.46000000000001
923.6800000000001,166.2,75.47,75.47,75.47,75.47
920.22,163.01999999999998,75.47,75.47,75.47,75.47
953.7,193.76,75.46000000000001,75.46000000000001,75.46000000000001,75.46000000000001
984.6,222.12,75.45,75.45,75.45,75.45
999.8299999999999,236.09,75.45,75.45,75.45,75.45
1019.68,254.31,75.45,75.45,75.45,75.45
1046.63,279.05,75.45,75.45,75.45,75.45
1034.06,267.51,75.46000000000001,75.46000000000001,75.46000000000001,75.46000000000001
1000.9,237.07,75.47,75.47,75.47,75.47
983.73,221.31,75.48,75.48,75.48,75.48
1013.0699999999999,248.25,75.47,75.47,75.47,75.47
1052.67,284.6,75.46000000000001,75.46000000000001,75.46000000000001,75.46000000000001
1097.99,326.2,75.44,75.44,75.44,75.44
1154.93,378.48,75.42,75.42,75.42,75.42
1226.42,444.1,75.4,75.4,75.4,75.4
1293.47,505.65,75.38,75.38,75.38,75.38
1316.17,526.49,75.37,75.37,75.37,75.37
1319.24,529.31,75.37,75.37,75.37,75.37
1297.01,508.9,75.38,75.38,75.38,75.38
1275.26,488.92,75.39,75.39,75.39,75.39
1253.68,469.11,75.4,75.4,75.4,75.4
1229.02,446.47,75.41,75.41,75.41,75.41
1193.21,413.6,75.42,75.42,75.42,75.42
1151.96,375.73,75.43,75.43,75.43,75.43
1187.05,407.94,75.42,75.42,75.42,75.42
1241.38,457.82,75.84,75.4,75.4,75.4
1309.8899999999999,520.71,87.67,75.38,75.38,75.38
1369.6100000000001,575.54,90.12,75.36,75.36,75.36
1435.63,636.14,90.11,75.35000000000001,75.35000000000001,75.35000000000001
1516.51,710.39,90.08,75.32000000000001,75.32000000000001,75.32000000000001
1521.47,714.95,90.08,75.32000000000001,75.32000000000001,75.32000000000001
1474.7,672.02,89.66,75.34,75.34,75.34
1386.96,591.47,77.83,75.36,75.36,75.36
1305.93,517.08,75.38,75.38,75.38,75.38
1253.1100000000001,468.6,75.39,75.39,75.39,75.39
1216.37,434.87,75.41,75.41,75.41,75.41
1212.56,431.38,75.41,75.41,75.41,75.41
1238.98,455.63,75.4,75.4,75.4,75.4
1280.9,494.12,75.39,75.39,75.39,75.39
1344.75,552.74,75.38,75.38,75.38,75.38
1401.71,605.02,75.36,75.36,75.36,75.36
1411.56,614.0699999999999,75.35000000000001,75.35000000000001,75.35000000000001,75.35000000000001
1390.45,594.68,75.36,75.36,75.36,75.36
1352.46,559.81,75.37,75.37,75.37,75.37
1345.1100000000001,553.06,75.37,75.37,75.37,75.37
1369.82,575.74,81.77000000000001,75.36,75.36,75.36
1421.48,623.16,116.75,75.35,75.35,75.35
1555.83,746.49,202.99,75.32,75.32,75.32
1725.69,902.4300000000001,310.73,76.59,75.27,75.27
1957.98,1115.67,464.68,115.88,75.21,75.21
2190.94,1329.53,641.5699999999999,178.11,75.15,75.15
2385.37,1508.01,820.06,248.35000000000002,75.1,75.1
2533.09,1643.6200000000001,955.67,304.29,75.06,75.06
2590.9700000000003,1696.75,1008.8,329.03000000000003,75.03999999999999,75.03999999999999
2579.75,1686.44,998.49,327.71000000000004,75.03999999999999,75.03999999999999
2497.8,1611.21,923.26,288.38,75.06,75.06
2367.61,1491.69,803.74,226.12,75.09,75.09
2202.19,1339.84,651.88,155.87,75.13,75.13
2054.71,1204.46,516.5,99.93,75.17,75.17
1964.17,1121.35,433.39,75.19,75.19,75.19
1917.99,1078.97,391.01,75.19999999999999,75.19999999999999,75.19999999999999
1864.9099999999999,1030.24,342.28,75.21,75.21,75.21
1809.9099999999999,979.76,291.8,75.22999999999999,75.22999999999999,75.22999999999999
1748.5,923.39,258.77,75.25,75.25,75.25
1662.3,844.25,223.57,75.27,75.27,75.27
1526.6,719.67,167.32,75.31,75.31,75.31
1379.0900000000001,584.25,112.28,75.36,75.36,75.36
1246.55,462.58,82.3,75.4,75.4,75.4
1138.74,363.61,75.43,75.43,75.43,75.43
1073.78,303.97,75.45,75.45,75.45,75.45
1034.98,268.36,75.47,75.47,75.47,75.47
1020.98,255.51,75.48,75.48,75.48,75.48
1013.85,248.96,75.48,75.48,75.48,75.48
1013.42,248.56,75.48,75.48,75.48,75.48
1014.5999999999999,249.64,75.48,75.48,75.48,75.48
1002.62,238.65,75.48,75.48,75.48,75.48
991.94,228.84,75.48,75.48,75.48,75.48
978.88,216.85,75.48,75.48,75.48,75.48
963.87,203.07999999999998,75.48,75.48,75.48,75.48
951.14,191.4,75.48,75.48,75.48,75.48
945.9200000000001,186.6,75.48,75.48,75.48,75.48
944.25,185.06,75.48,75.48,75.48,75.48
936.14,177.61,75.48,75.48,75.48,75.48
944.3,185.1,75.48,75.48,75.48,75.48
968.88,207.66,75.47,75.47,75.47,75.47
996.4,232.92000000000002,75.46000000000001,75.46000000000001,75.46000000000001,75.46000000000001
996.3199999999999,232.85,75.46000000000001,75.46000000000001,75.46000000000001,75.46000000000001
993.17,229.95999999999998,75.46000000000001,75.46000000000001,75.46000000000001,75.46000000000001
1001.04,237.2,75.46000000000001,75.46000000000001,75.46000000000001,75.46000000000001
986.41,223.78,75.46000000000001,75.46000000000001,75.46000000000001,75.46000000000001
957.9,197.60999999999999,75.47,75.47,75.47,75.47
969.42,208.19,75.47,75.47,75.47,75.47
1041.65,274.5,75.45,75.45,75.45,75.45
1136.83,361.87,75.42,75.42,75.42,75.42
1239.46,456.07,80.03,75.39,75.39,75.39
1361.66,568.24,93.1,75.36,75.36,75.36
1526.79,719.83,140.38,75.32000000000001,75.32000000000001,75.32000000000001
1666.68,848.25,200.88,75.28,75.28,75.28
1759.8700000000001,933.8,256.87,75.25,75.25,75.25
1806.98,977.05,289.1,75.24,75.24,75.24
1818.42,987.5600000000001,299.60999999999996,75.24,75.24,75.24
1804.79,975.0500000000001,289.40999999999997,75.24,75.24,75.24
1718.07,895.4300000000001,242.10999999999999,75.26,75.26,75.26
1581.3600000000001,769.9200000000001,181.60999999999999,75.3,75.3,75.3
1430.81,631.72,125.64,75.35,75.35,75.35
1297.0700000000002,508.95000000000005,93.44,75.39,75.39,75.39
1187.24,408.12,78.32,75.42,75.42,75.42
1090.32,319.15,75.45,75.45,75.45,75.45
1045.51,278.02,75.46000000000001,75.46000000000001,75.46000000000001,75.46000000000001
1024.63,258.86,75.47,75.47,75.47,75.47
1025.73,259.86,75.47,75.47,75.47,75.47
1046.63,279.05,75.46000000000001,75.46000000000001,75.46000000000001,75.46000000000001
1063.07,294.15,75.45,75.45,75.45,75.45
1097.79,326.02,75.44,75.44,75.44,75.44
1125.32,351.29,75.44,75.44,75.44,75.44
1191.27,411.83,75.42,75.42,75.42,75.42
1277.66,491.14,77.32000000000001,75.39,75.39,75.39
1395.83,599.62,114.43,75.36,75.36,75.36
1568.54,758.16,202.37,75.31,75.31,75.31
1767.91,941.1800000000001,328.85,87.13,75.25,75.25
2003.97,1157.88,497.36,140.98000000000002,75.18,75.18
2251.54,1385.15,701.01,229.97,75.11,75.11
2488.65,1602.8200000000002,914.86,331.09000000000003,75.05,75.05
2692.12,1789.6,1101.64,440.35,78.25,74.99
2849.85,1934.4,1246.44,558.48,84.92,74.95
2951.11,2027.3600000000001,1339.4,651.44,86.41,74.93
2998.67,2071.03,1383.07,695.11,86.4,74.92
2995.63,2068.2400000000002,1380.28,692.32,86.4,74.92
2941.14,2018.21,1330.25,642.29,86.41,74.93
2866.73,1949.91,1261.95,573.99,83.17,74.95
2785.44,1875.29,1187.33,499.37,76.48,74.97
2768.19,1859.45,1171.49,483.53000000000003,74.97,74.97
2778.84,1869.22,1181.26,493.3,77.46000000000001,74.96000000000001
2801.1,1889.6599999999999,1201.7,513.74,79.69,74.95
2858.51,1942.37,1254.41,566.45,80.8,74.94
2925.42,2003.78,1315.82,627.86,81.34,74.93
2991.67,2064.59,1376.63,688.67,82.64,74.92
3016.49,2087.38,1399.42,711.46,86.86,74.91
3058.79,2121.76,1430.5700000000002,742.61,108.23,74.95
3106.11,2161.63,1466.26,778.3,133.74,74.99
3161.25,2209.65,1509.06,821.1,164.62,75.01
3222.5600000000004,2264.28,1557.47,869.51,200.24,75.03
3275.07,2309.46,1597.89,909.93,229.04,75.05
3312.7400000000002,2339.63,1624.7800000000002,936.8199999999999,248.86,75.09
3316.41,2343.75,1628.0900000000001,940.13,252.17,75.09
3313.79,2340.8,1625.72,937.76,249.8,75.09
3302.6800000000003,2328.31,1615.68,927.72,239.76,75.1
3288.35,2312.22,1602.73,914.77,226.81,75.11
3275.63,2297.93,1591.24,903.28,215.32,75.12
3253.61,2274.76,1571.35,883.3900000000001,197.46,75.12
3207.82,2229.35,1529.98,842.0200000000001,170.32,75.12
3151.5,2174.86,1479.09,791.13,144.99,75.13
3085.21,2112.19,1419.19,731.24,123.07,75.14
3021.34,2051.4,1361.48,673.53,99.89,75.14999999999999
2978.56,2010.78,1322.82,634.87,81.31,75.16
2964.89,1998.42,1310.46,622.51,76.50999999999999,75.16
2959.03,1993.13,1305.17,617.22,76.52,75.17
2906.9,1946.02,1258.06,570.11,76.53,75.17999999999999
2806.35,1855.16,1167.2,493.44,76.55,75.2
2663.3,1725.8899999999999,1037.93,413.34,76.58,75.23
2483.81,1563.71,875.75,318.79,76.61,75.26
2275.11,1375.13,687.17,212.41,75.3,75.3
2070.87,1190.57,502.61,117.32000000000001,75.34,75.34
1879.93,1018.04,346.0,75.37,75.37,75.37
1740.81,892.34,245.57,75.4,75.4,75.4
1711.6999999999998,866.04,219.27,75.4,75.4,75.4
1759.74,909.45,262.68,75.39,75.39,75.39
1849.3799999999999,990.45,343.68,78.33,75.38,75.38
1966.29,1096.1,449.33,94.51,75.35,75.35
2111.56,1227.36,564.67,98.17,75.33,75.33
2268.64,1369.29,681.33,102.34,75.3,75.3
2369.99,1460.87,772.9100000000001,118.45,75.28,75.28
2430.67,1515.7,827.74,149.07,75.27,75.27
2470.41,1551.61,863.6500000000001,180.84,75.25999999999999,75.25999999999999
2473.58,1554.47,866.51,183.70000000000002,75.25999999999999,75.25999999999999
2478.95,1559.32,871.3700000000001,185.59,75.25,75.25
2477.27,1557.8,869.85,185.0,75.25,75.25
2458.44,1540.79,852.84,171.94,75.25999999999999,75.25999999999999
2399.2200000000003,1487.27,799.32,141.32,75.27,75.27
2332.06,1426.58,738.63,106.6,75.28,75.28
2272.08,1372.3799999999999,684.43,87.54,75.29,75.29
2215.91,1321.6399999999999,633.68,81.98,75.31,75.31
2135.12,1248.6399999999999,560.68,78.38,75.32000000000001,75.32000000000001
2074.76,1194.1,506.14,75.33,75.33,75.33
2025.79,1149.86,461.9,75.34,75.34,75.34
1996.5,1123.3899999999999,435.42999999999995,75.35000000000001,75.35000000000001,75.35000000000001
2009.48,1135.12,447.15999999999997,75.35000000000001,75.35000000000001,75.35000000000001
2037.14,1160.11,472.15,75.34,75.34,75.34
2112.2400000000002,1227.97,540.01,76.94,75.33,75.33
2181.92,1290.93,602.97,84.46000000000001,75.31,75.31
2292.48,1390.8200000000002,702.86,117.19999999999999,75.29,75.29
2428.63,1513.85,825.89,187.78,75.26,75.26
2573.21,1644.49,956.53,295.01,76.9,75.23
2745.6800000000003,1802.88,1112.37,430.65,97.88,75.2
2926.77,1974.74,1276.0100000000002,588.05,142.23,75.16
3101.58,2142.5,1433.96,746.0,193.07,75.13
3235.24,2270.17,1554.74,866.78,231.95,75.1
3326.62,2359.55,1637.3200000000002,949.36,270.48,75.08
3360.13,2392.83,1667.6000000000001,979.64,291.69,75.08
3339.16,2371.33,1648.65,960.69,276.03000000000003,75.08
3246.18,2279.09,1564.63,876.6700000000001,231.66,75.1
3126.88,2161.49,1456.8400000000001,768.88,180.81,75.12
3026.4,2063.81,1366.05,678.09,141.92,75.14
2908.93,1950.8600000000001,1259.9,571.94,103.39999999999999,75.17
2833.26,1879.49,1191.53,503.57000000000005,80.53,75.17999999999999
2781.67,1832.88,1144.92,456.96000000000004,75.19,75.19
2771.55,1823.73,1135.78,447.82,75.19,75.19
2775.61,1827.3899999999999,1139.45,451.49,75.19,75.19
2730.06,1786.23,1098.29,410.33,75.19999999999999,75.19999999999999
2708.44,1766.69,1078.75,390.79,75.19999999999999,75.19999999999999
2678.49,1739.62,1051.68,363.73,75.21,75.21
2651.22,1714.97,1027.03,339.08,75.22,75.22
2630.59,1696.33,1008.38,320.43,75.22999999999999,75.22999999999999
2623.54,1689.97,1002.01,314.06,75.22999999999999,75.22999999999999
2669.11,1731.14,1043.18,355.23,75.22,75.22
2732.71,1788.6100000000001,1100.65,412.7,75.21,75.21
2811.99,1860.25,1172.29,484.33000000000004,79.38,75.19
2907.05,1947.65,1258.19,570.23,96.06,75.17
3020.6099999999997,2056.27,1360.81,672.85,131.23,75.14
3136.29,2169.15,1465.33,777.37,176.11,75.12
3252.64,2284.68,1570.47,882.51,229.37,75.1
3344.8199999999997,2378.44,1653.76,965.8,282.97,75.08
3399.4399999999996,2437.0099999999998,1703.12,1015.16,327.21999999999997,75.07
3430.2599999999998,2471.63,1730.97,1043.01,355.07,75.06
3440.91,2483.58,1740.59,1052.63,364.69,75.06
3440.6899999999996,2483.33,1740.3999999999999,1052.44,364.49,75.06
3436.6499999999996,2478.79,1736.75,1048.79,360.83,75.06
3436.5699999999997,2478.7,1736.6799999999998,1048.72,360.76,75.06
3440.99,2483.66,1740.6699999999998,1052.71,364.75,75.06
3442.44,2485.29,1741.98,1054.02,366.06,75.06
3435.9700000000003,2478.03,1736.1399999999999,1048.18,360.22,75.06
3416.8,2456.5,1718.82,1030.8600000000001,342.9,75.07
3387.83,2423.96,1692.6399999999999,1004.6800000000001,316.72,75.08
3349.9,2381.36,1658.37,970.4100000000001,282.45,75.09
3302.4,2328.2599999999998,1615.45,927.49,239.53,75.1
3252.3900000000003,2274.48,1570.26,882.3,198.48000000000002,75.11
3201.8,2221.85,1524.54,836.58,161.44,75.12
3172.08,2190.9,1497.68,809.72,138.82,75.12
3148.2200000000003,2166.2,1476.12,788.17,120.67,75.12
3127.38,2145.25,1457.29,769.34,106.12,75.12
3107.22,2127.03,1439.08,751.13,97.78,75.12
3097.8199999999997,2118.54,1430.59,742.64,94.47999999999999,75.12
3099.96,2120.4700000000003,1432.52,744.57,95.22999999999999,75.12
3113.25,2132.9700000000003,1444.53,756.5799999999999,103.0,75.12
3141.79,2162.93,1470.3200000000002,782.37,125.38999999999999,75.12
3164.92,2186.45,1491.21,803.26,142.0,75.12
3192.2200000000003,2212.44,1515.8700000000001,827.92,156.79,75.12
3219.23,2238.3199999999997,1540.27,852.3199999999999,171.85999999999999,75.12
3244.36,2262.8199999999997,1562.98,875.03,187.07,75.12
3253.21,2272.75,1570.97,883.02,195.06,75.12
3247.41,2266.23,1565.73,877.77,189.81,75.12
3256.79,2276.77,1574.21,886.25,198.29,75.11
3271.81,2293.64,1587.78,899.8199999999999,211.86,75.1
3273.55,2295.59,1589.35,901.4,213.44,75.1
3264.71,2285.82,1581.37,893.4200000000001,205.45999999999998,75.1
3256.6,2276.72,1574.05,886.1,198.14,75.1
3256.7,2276.83,1574.1399999999999,886.19,198.23,75.1
3246.91,2265.83,1565.29,877.34,189.38,75.11
3230.22,2247.08,1550.21,862.26,174.3,75.12
3212.55,2229.26,1534.25,846.29,161.54,75.12
3184.74,2204.12,1509.1100000000001,821.15,151.63,75.12
3141.04,2163.97,1469.6100000000001,781.66,138.45,75.13
3069.02,2095.98,1404.53,716.5799999999999,115.94999999999999,75.14
2990.4100000000003,2022.42,1333.51,645.56,95.0,75.14999999999999
2910.1,1948.9,1260.95,573.0,80.56,75.16
2835.85,1881.81,1193.8600000000001,505.90999999999997,75.17999999999999,75.17999999999999
2809.4,1857.92,1169.97,482.02,75.19,75.19
2835.7799999999997,1881.76,1193.81,505.85,78.77,75.17999999999999
2883.8599999999997,1925.21,1237.26,549.3,83.64999999999999,75.17
2918.38,1956.3899999999999,1268.44,580.48,83.64999999999999,75.17
2958.61,1992.74,1304.78,616.82,83.65,75.17
3017.0,2045.5,1357.54,669.5799999999999,83.63,75.14999999999999
3043.32,2069.28,1381.32,693.36,83.62,75.14
3017.64,2046.08,1358.12,670.16,80.03999999999999,75.14999999999999
2969.49,2002.5700000000002,1314.61,626.65,75.16,75.16
2934.8,1971.23,1283.27,595.31,75.16,75.16
2909.49,1948.3600000000001,1260.41,572.45,75.16,75.16
2876.5,1918.54,1230.6,542.64,75.17,75.17
2850.92,1895.43,1207.49,519.53,75.17999999999999,75.17999999999999
2824.1,1871.2,1183.26,495.3,75.17999999999999,75.17999999999999
2798.3,1847.88,1159.94,471.98,75.19,75.19
2726.46,1782.97,1095.03,410.79,75.21,75.21
2619.51,1686.3300000000002,998.39,340.79,75.23,75.23
2482.36,1562.41,874.4599999999999,268.12,75.26,75.26
2276.52,1376.41,688.4599999999999,191.96,75.3,75.3
2065.5,1185.73,509.09,127.25,75.34,75.34
1859.72,999.8000000000001,345.78,78.6,75.38,75.38
1703.47,858.61,231.64999999999998,75.41,75.41,75.41
1589.55,755.6800000000001,143.65,75.43,75.43,75.43
1525.77,698.0500000000001,86.02,75.44,75.44,75.44
1538.97,709.98,97.95,75.44,75.44,75.44
1562.78,731.49,108.15,75.44,75.44,75.44
1557.89,727.0600000000001,108.14999999999999,75.44,75.44,75.44
1541.58,712.32,108.15,75.44,75.44,75.44
1527.96,700.0,108.16,75.45,75.45,75.45
1481.49,658.0,102.41,75.46000000000001,75.46000000000001,75.46000000000001
1419.79,602.24,85.67,75.47,75.47,75.47
1370.22,557.46,75.48,75.48,75.48,75.48
1374.1,560.97,75.48,75.48,75.48,75.48
1407.29,590.96,75.47,75.47,75.47,75.47
1441.1599999999999,621.57,79.03999999999999,75.46000000000001,75.46000000000001,75.46000000000001
1490.44,666.11,87.33,75.45,75.45,75.45
1521.13,693.84,87.32,75.44,75.44,75.44
1530.81,702.58,87.32,75.44,75.44,75.44
1500.79,675.45,87.32,75.44,75.44,75.44
1435.04,616.04,87.34,75.46000000000001,75.46000000000001,75.46000000000001
1328.51,519.78,83.78,75.48,75.48,75.48
1206.77,409.77,75.5,75.5,75.5,75.5
1108.48,320.96,75.52,75.52,75.52,75.52
1021.8199999999999,242.65,75.53,75.53,75.53,75.53
970.34,196.13,75.53999999999999,75.53999999999999,75.53999999999999,75.53999999999999
954.08,181.44,75.53999999999999,75.53999999999999,75.53999999999999,75.53999999999999
993.85,217.38,75.53,75.53,75.53,75.53
1043.91,262.62,75.52,75.52,75.52,75.52
1126.34,337.1,75.51,75.51,75.51,75.51
1213.47,415.84000000000003,75.5,75.5,75.5,75.5
1276.72,473.0,75.49,75.49,75.49,75.49
1335.28,525.91,75.48,75.48,75.48,75.48
1365.85,553.53,75.48,75.48,75.48,75.48
1394.52,579.43,75.48,75.48,75.48,75.48
1384.13,570.04,75.48,75.48,75.48,75.48
1368.27,555.71,75.48,75.48,75.48,75.48
1369.39,556.72,75.48,75.48,75.48,75.48
1387.48,573.0699999999999,75.47,75.47,75.47,75.47
1450.38,629.91,102.95,75.45,75.45,75.45
1539.72,710.64,153.1,75.43,75.43,75.43
1608.39,772.6899999999999,180.14,75.41,75.41,75.41
1643.65,804.54,180.13,75.4,75.4,75.4
1618.24,781.58,180.13,75.4,75.4,75.4
1544.02,714.51,180.15,75.42,75.42,75.42
1390.63,575.91,152.68,75.45,75.45,75.45
1208.79,412.44,102.55,75.49,75.49,75.49
1064.35,281.93,75.52,75.52,75.52,75.52
959.98,187.63,75.53999999999999,75.53999999999999,75.53999999999999,75.53999999999999
927.41,158.21,75.55,75.55,75.55,75.55
941.43,170.88,75.55,75.55,75.55,75.55
1012.1,234.73000000000002,75.53999999999999,75.53999999999999,75.53999999999999,75.53999999999999
1165.08,372.13,99.6,75.51,75.51,75.51
1356.73,545.3,169.29,75.48,75.48,75.48
1601.3400000000001,766.3199999999999,288.1,80.48,75.43,75.43
1871.31,1010.26,440.63,118.35,75.38,75.38
2135.46,1248.9499999999998,608.26,171.32,75.32,75.32
2379.99,1469.9099999999999,781.95,230.35000000000002,75.27,75.27
2566.59,1638.52,950.5600000000001,308.39,75.22999999999999,75.22999999999999
2698.88,1758.06,1070.1,382.99,75.19999999999999,75.19999999999999
2774.82,1826.69,1138.73,450.77,75.19,75.19
2821.37,1868.75,1180.79,492.83,75.17999999999999,75.17999999999999
2865.25,1908.4,1220.44,532.48,75.17999999999999,75.17999999999999
2935.32,1971.71,1283.75,595.79,82.91,75.17
3004.92,2038.4299999999998,1346.63,658.68,109.22,75.16
3087.11,2118.47,1420.9,732.95,143.46,75.14
3175.57,2205.1,1500.82,812.87,181.56,75.12
3246.81,2274.13,1565.19,877.24,211.26,75.1
