0,20,40,60,80,100
4244.53,3012.95,1781.35,768.6,135.77,106.13
4296.57,3065.0,1833.39,790.61,135.91,106.57
4329.58,3098.0,1866.39,794.62,135.98,106.75999999999999
4334.9400000000005,3103.36,1871.75,781.8100000000001,131.69,106.61
4311.6900000000005,3080.1,1848.5,758.06,117.33,106.3
4296.99,3065.3900000000003,1833.8,743.62,104.94,106.12
4293.21,3061.6000000000004,1830.01,740.02,103.94,106.05000000000001
4280.35,3047.27,1814.22,725.61,97.94,99.67
4244.78,3010.24,1775.73,704.62,91.89,93.28
4188.85,2952.85,1716.87,672.67,85.86,86.91
4133.63,2896.17,1658.72,639.38,79.72999999999999,80.45
4070.7799999999997,2831.85,1592.9299999999998,600.36,73.52,73.85
4007.79,2767.4,1527.02,554.23,67.34,67.3
3944.38,2703.98,1463.6,505.24,67.1,67.09
3876.73,2636.33,1395.95,443.98,66.91,66.91
3798.7,2558.3,1317.92,373.77,66.72,66.72
3714.0,2473.6,1233.21,298.14,66.64,66.64
3618.32,2377.92,1137.53,220.89,66.63,66.63
3533.65,2293.25,1052.8600000000001,153.87,66.78,66.78
3479.37,2240.44,1001.52,120.68,71.94999999999999,71.94999999999999
3479.3500000000004,2241.88,1004.4300000000001,129.96,77.47,77.47
3590.9300000000003,2354.9300000000003,1118.94,217.76999999999998,83.72,83.88
3732.03,2497.4900000000002,1262.98,321.95,90.01,90.45
3856.62,2623.55,1390.51,409.26,96.27000000000001,96.81
3957.05,2725.45,1493.87,481.53,102.28,102.82000000000001
4044.24,2812.64,1581.06,532.0,103.15,103.69
4099.72,2868.12,1636.54,555.77,103.60000000000001,104.14
4076.58,2844.98,1613.4,522.26,103.36,103.74000000000001
4055.41,2823.81,1592.22,492.74,103.3,103.4
4088.2799999999997,2856.69,1625.0900000000001,502.7,103.28999999999999,103.53
4142.77,2911.17,1679.58,530.41,103.3,103.8
4142.93,2909.87,1676.81,522.37,97.47999999999999,97.98
4057.7200000000003,2823.2,1588.67,464.07,91.69,92.19
3857.9,2621.91,1386.97,402.25,85.86,86.36
3571.91,2334.46,1125.7,327.58,79.67999999999999,80.18
3211.84,1972.92,824.21,230.25,73.42999999999999,73.69
2833.51,1593.13,517.5,127.66,67.24,67.24
2513.19,1272.8,273.05,68.86,67.02,67.02
2281.76,1041.3700000000001,118.80000000000001,66.84,66.84,66.84
2171.26,930.87,73.94,66.66,66.66,66.66
2143.3,902.91,66.82000000000001,66.61,66.61,66.61
2218.33,977.94,96.18,66.64,66.64,66.64
2343.67,1103.28,151.85,66.86,66.86,66.86
2491.76,1252.84,227.0,71.34,71.34,71.34
2683.12,1445.67,344.11,76.06,76.22,76.22
2963.75,1727.76,560.97,130.89000000000001,82.11,82.11
3274.7799999999997,2040.26,826.45,212.4,88.4,88.42
3549.9,2316.85,1088.66,309.41,94.59,94.8
3789.2,2557.61,1326.0,401.43,100.58,100.92999999999999
3978.1499999999996,2746.57,1514.95,468.16,102.19999999999999,102.55
4102.68,2871.1,1639.48,518.52,103.21,103.56
4139.08,2907.5,1675.8899999999999,521.88,103.25,103.6
4139.969999999999,2908.3900000000003,1676.78,506.58000000000004,103.0,103.33
4129.5599999999995,2897.98,1666.37,486.78000000000003,102.97999999999999,103.12
4102.76,2871.1800000000003,1639.58,462.56,102.85,102.85
4026.35,2793.3,1560.24,408.59000000000003,97.06,97.06
3892.3199999999997,2657.8,1423.28,353.77,91.42,91.42
3693.11,2457.13,1223.09,295.81,85.72,85.72
3455.21,2217.76,995.09,229.64,79.72,79.72
3175.11,1936.19,734.74,152.4,73.52,73.52
2887.56,1647.18,475.4,84.38,67.44,67.44
2658.08,1417.7,290.67,67.14,67.13,67.13
2504.88,1264.5,186.01,66.87,66.87,66.87
2431.95,1191.57,141.07,66.63,66.63,66.63
2414.41,1174.03,126.73,66.59,66.59,66.59
2470.27,1229.8899999999999,162.48,66.63,66.63,66.63
2584.74,1344.36,245.81,66.9,66.89,66.89
2735.51,1496.59,354.76,71.61,71.77,71.77
2931.17,1693.71,504.80999999999995,85.78999999999999,77.09,77.09
3189.48,1953.48,736.11,160.25,83.31,83.31
3471.15,2236.62,1004.68,267.15,89.67,89.99
3707.55,2474.48,1241.44,370.0,95.87,96.47
3923.84,2692.24,1460.66,476.24,101.9,102.82
4119.74,2888.14,1656.56,574.99,103.28,104.5
4266.19,3034.6,1803.01,657.88,104.22,105.66
4328.6,3097.02,1865.42,683.69,104.26,105.96000000000001
4350.36,3118.77,1887.18,685.93,104.15,105.87
4385.23,3153.64,1922.05,706.0,104.96000000000001,106.07
4375.98,3144.39,1912.8,698.53,104.94,105.96000000000001
4313.52,3080.4700000000003,1847.4099999999999,648.05,98.99000000000001,99.71000000000001
4214.01,2979.4900000000002,1744.97,567.6999999999999,93.0,93.5
4057.5299999999997,2821.54,1585.55,467.73,87.0,87.24
3860.88,2624.8900000000003,1388.8899999999999,363.05,85.31,85.21
3586.23,2348.77,1111.3,240.07999999999998,78.25,78.48
3318.24,2079.31,846.14,141.04,71.98,71.98
3082.55,1843.6200000000001,628.13,88.06,71.67,71.67
2884.8,1645.8600000000001,451.61,71.35,71.41,71.41
2763.37,1524.43,342.16999999999996,71.06,71.16,71.16
2747.61,1507.21,323.49,66.62,66.61,66.61
2860.55,1620.15,436.43,73.35,66.67999999999999,66.67999999999999
3022.12,1781.72,592.24,106.36999999999999,66.99,66.99
3221.57,1982.63,776.94,151.45,72.69999999999999,72.69999999999999
3458.4,2220.94,995.47,213.03,78.78999999999999,78.78999999999999
3727.65,2491.65,1255.67,315.96000000000004,85.25,85.51
3949.65,2715.12,1480.6,438.22,95.36,92.5
4110.6,2877.55,1644.49,553.71,102.53999999999999,99.32
4198.03,2966.45,1734.85,608.9,108.57,105.47
4235.32,3003.7400000000002,1772.14,625.53,108.92,105.82
4233.43,3001.85,1770.25,618.3199999999999,108.75,105.65
4175.37,2943.8,1712.19,565.09,108.14,104.78
4084.15,2852.58,1620.97,490.11,103.83,103.59
3986.86,2755.2799999999997,1523.68,415.22,102.37,102.49
3907.16,2675.58,1443.98,356.37,101.50999999999999,101.50999999999999
3786.63,2553.59,1320.52,294.9,95.67,95.67
3614.22,2379.71,1145.18,240.74,89.96,89.96
3384.9,2148.92,929.6,191.24,84.31,84.31
3120.57,1883.1200000000001,696.9399999999999,143.99,78.55,78.55
2841.74,1602.83,466.81,96.66,72.76,72.76
2598.69,1358.31,265.34999999999997,67.3,67.28,67.28
2424.14,1183.76,145.37,67.06,67.06,67.06
2308.85,1068.47,86.54,66.85,66.85,66.85
2264.65,1024.27,67.04,66.65,66.65,66.65
2311.48,1071.1,102.61,66.6,66.6,66.6
2413.41,1173.03,171.48000000000002,66.66,66.66,66.66
2552.4300000000003,1312.05,274.27,67.03999999999999,66.99,66.99
2745.1400000000003,1506.23,415.34,88.52,72.49000000000001,72.49000000000001
2975.96,1738.52,592.63,135.13,78.38,78.38
3223.44,1987.47,801.67,208.17000000000002,84.71,84.71
3443.98,2209.48,1001.8,300.14,91.14,91.28
3635.73,2402.7,1177.9099999999999,392.78999999999996,97.46000000000001,97.76
3768.77,2537.2,1305.59,467.01,103.42,103.72
3825.68,2594.1,1362.5,489.55,103.78,104.08
3805.8,2574.21,1342.62,454.94,103.27000000000001,103.57000000000001
3721.64,2490.04,1258.46,386.69,101.96000000000001,102.26
3592.43,2360.82,1129.25,299.42,100.3,100.46000000000001
3444.0699999999997,2212.45,980.89,211.29,98.5,98.5
3264.87,2033.25,801.6899999999999,140.88,96.4,96.4
3018.99,1785.91,603.86,97.03,90.71,90.71
2737.02,1502.48,446.52,85.16,85.46,85.46
2447.25,1211.25,321.7,80.51,80.58,80.58
2163.2,926.78,215.12,75.84,75.84,75.84
1883.76,649.17,118.44,71.26,71.26,71.26
1638.96,411.74,67.11,67.07,67.07,67.07
1490.93,273.59000000000003,66.9,66.9,66.9,66.9
1411.9,209.48000000000002,66.77,66.77,66.77,66.77
1377.59,189.08,66.63,66.63,66.63,66.63
1355.96,181.25,66.6,66.6,66.6,66.6
1348.33,183.24,66.62,66.62,66.62,66.62
1364.04,198.47,66.86,66.86,66.86,66.86
1387.33,217.9,69.52,69.52,69.52,69.52
1416.75,240.35000000000002,72.23,72.23,72.23,72.23
1462.04,273.19,75.16,75.16,75.16,75.16
1505.27,303.04,78.13,78.13,78.13,78.13
1541.63,327.95,81.05,81.05,81.05,81.05
1553.05,338.75,83.61,83.61,83.61,83.61
1554.24,345.35,83.67,83.67,83.67,83.67
1561.1200000000001,353.94,83.68,83.68,83.68,83.68
1552.99,351.86,83.52,83.52,83.52,83.52
1559.08,359.13,83.41,83.41,83.41,83.41
1560.12,361.98,83.29,83.29,83.29,83.29
1571.08,369.13,83.31,83.31,83.31,83.31
1590.06,377.7,80.88,80.88,80.88,80.88
1596.52,378.49,78.41,78.41,78.41,78.41
1593.95,373.1,75.87,75.87,75.87,75.87
1583.5700000000002,362.21,73.05,73.05,73.05,73.05
1567.25,346.01,70.23,70.23,70.23,70.23
1546.24,327.11,67.41,67.41,67.41,67.41
1512.03,300.77,67.12,67.12,67.12,67.12
1473.54,272.53,66.87,66.87,66.87,66.87
1444.58,249.75,66.65,66.65,66.65,66.65
1418.4,228.45999999999998,66.62,66.62,66.62,66.62
1398.13,212.94,66.65,66.65,66.65,66.65
1385.1,201.89,66.9,66.9,66.9,66.9
1380.16,198.04,69.34,69.34,69.34,69.34
1402.21,209.69,71.9,71.9,71.9,71.9
1419.09,219.81,74.45,74.45,74.45,74.45
1426.5,225.26,76.98,76.98,76.98,76.98
1443.93,239.77,79.56,79.56,79.56,79.56
1462.81,253.93,81.92,81.92,81.92,81.92
1483.54,268.86,82.10000000000001,82.10000000000001,82.10000000000001,82.10000000000001
1482.8,269.55,82.10000000000001,82.10000000000001,82.10000000000001,82.10000000000001
1479.52,268.54,82.07000000000001,82.07000000000001,82.07000000000001,82.07000000000001
1473.6200000000001,265.73,81.97,81.97,81.97,81.97
1463.88,258.58,81.85,81.85,81.85,81.85
1471.5900000000001,265.31,81.89,81.89,81.89,81.89
1497.97,287.51,79.49,79.49,79.49,79.49
1519.04,303.31,77.13,77.13,77.13,77.13
1540.04,317.93,74.77,74.77,74.77,74.77
1567.17,336.9,72.43,72.43,72.43,72.43
1586.3,348.22,69.94,69.94,69.94,69.94
1581.99,341.6,67.3,67.3,67.3,67.3
1554.17,313.77,67.09,67.09,67.09,67.09
1540.89,300.49,66.89,66.89,66.89,66.89
1538.3899999999999,297.99,66.71,66.71,66.71,66.71
1529.81,289.42,66.6,66.6,66.6,66.6
1557.64,317.25,66.63,66.63,66.63,66.63
1607.98,367.58,66.73,66.73,66.73,66.73
1669.88,430.96000000000004,69.76,69.76,69.76,69.76
1740.6799999999998,503.22,73.02,73.02,73.02,73.02
1806.98,570.98,76.33,76.37,76.37,76.37
1904.9099999999999,670.38,79.69,79.93,79.93,79.93
2004.29,771.22,83.06,83.7,83.7,83.7
2114.0299999999997,882.44,103.65,87.55,87.55,87.55
2242.75,1011.15,136.57,88.66,88.66,88.66
2383.01,1151.42,181.47,89.72,89.72,89.72
2491.21,1259.62,206.0,90.43,90.43,90.43
2549.16,1317.57,214.19,90.72,90.72,90.72
2578.86,1347.28,224.54,90.74,90.74,90.74
2613.0699999999997,1381.48,239.78,90.85,90.85,90.85
2614.93,1381.88,235.07999999999998,86.94,86.94,86.94
2546.75,1312.22,187.84,82.84,82.84,82.84
2477.4,1241.41,160.25,78.99,78.99,78.99
2403.66,1166.2,148.75,75.18,75.18,75.18
2298.79,1059.8600000000001,135.0,71.36,71.36,71.36
2150.75,910.36,99.06,67.29,67.29,67.29
2008.04,767.65,67.81,67.06,67.06,67.06
1913.25,672.87,66.9,66.85,66.85,66.85
1848.55,608.17,66.67,66.66,66.66,66.66
1818.94,578.5600000000001,66.64,66.64,66.64,66.64
1844.89,604.51,66.69,66.67999999999999,66.67999999999999,66.67999999999999
1903.39,663.0,66.92,66.86,66.86,66.86
2005.18,766.25,88.73,70.62,70.62,70.62
2145.23,907.76,133.73000000000002,74.75999999999999,74.75999999999999,74.75999999999999
2273.87,1037.8600000000001,174.91,78.91,78.91,78.91
2426.75,1192.21,238.51,83.35,83.35,83.35
2604.01,1370.93,337.14,88.03999999999999,88.22,88.22
2808.84,1577.24,479.35,104.21000000000001,93.33,93.33
3018.36,1786.76,646.3399999999999,144.32999999999998,95.22,95.22
3222.73,1991.14,823.68,207.51999999999998,97.07000000000001,97.07000000000001
3466.2200000000003,2234.63,1033.6799999999998,291.57,99.12,99.2
3696.61,2465.01,1239.62,393.24,100.91,101.27000000000001
3880.9900000000002,2649.3900000000003,1417.81,504.72,102.3,103.04
4018.45,2786.85,1555.27,614.72,111.2,104.53
4098.87,2865.81,1632.75,682.5699999999999,105.94,99.21000000000001
4125.16,2890.63,1656.1100000000001,710.41,100.25999999999999,93.5
4103.1,2867.1,1631.11,693.74,94.33,87.49000000000001
4049.22,2811.76,1574.3,642.31,88.31,81.19
3974.27,2735.35,1496.42,562.88,82.19,74.69
3893.1099999999997,2652.72,1412.33,470.34000000000003,68.12,68.03
3809.93,2569.54,1329.16,382.92,67.8,67.77
3758.17,2517.7799999999997,1277.4,323.76,67.56,67.56
3716.68,2476.3,1235.92,283.53,67.35,67.35
3688.0099999999998,2447.63,1207.25,265.81,67.21,67.21
3657.41,2417.0299999999997,1176.65,262.31,67.17,67.17
3629.14,2388.76,1148.38,267.35,67.3,67.3
3621.01,2382.09,1143.18,293.19,72.89,72.89
3630.57,2393.11,1155.67,329.23,78.88,78.88
3683.1800000000003,2447.18,1211.21,394.7,85.13,85.26
3746.78,2512.25,1277.74,460.37,91.37,91.71000000000001
3831.41,2598.35,1365.3,527.34,97.47,98.0
3904.34,2672.74,1441.15,580.6899999999999,103.47,104.1
3958.31,2726.71,1495.12,613.54,104.01,104.64
3976.77,2745.17,1513.58,617.3299999999999,104.08,104.71
3954.6,2723.0,1491.41,587.61,103.78999999999999,104.28999999999999
3918.69,2687.08,1455.5,548.7,103.44,103.72999999999999
3874.86,2643.25,1411.67,514.53,103.21,103.31
3850.96,2619.35,1387.78,500.58,103.05,103.05
3861.35,2628.28,1395.23,505.73,97.13,97.11
3885.19,2650.66,1416.1399999999999,519.98,91.21000000000001,91.17
3912.61,2676.62,1440.6200000000001,535.34,85.33,85.28
3933.71,2696.26,1458.79,540.8,79.4,79.35
3944.42,2705.5,1466.5700000000002,534.06,73.43,73.38
3943.95,2703.57,1463.17,508.05,67.43,67.38
3908.35,2667.97,1427.58,464.9,67.17,67.14
3850.1,2609.71,1369.32,410.58,66.96000000000001,66.95
3783.8999999999996,2543.5,1303.12,360.04,66.84,66.84
3710.52,2470.12,1229.73,315.04,66.81,66.81
3643.6,2403.19,1162.8,282.13,66.84,66.84
3567.0299999999997,2326.62,1086.22,248.82999999999998,67.1,67.1
3512.56,2273.62,1034.68,227.23,72.5,72.5
3502.73,2265.26,1027.78,229.06,78.16,78.16
3503.0699999999997,2267.07,1031.05,230.35,83.8,83.8
3513.19,2278.65,1044.11,230.51,89.3,89.3
3522.87,2289.8,1056.73,218.68,94.57,94.57
3542.77,2311.16,1079.57,210.22,99.5,99.5
3538.63,2307.01,1075.43,191.6,99.18,99.18
3492.09,2260.48,1028.9,158.77,98.48,98.48
3415.91,2184.3,952.73,130.3,97.51,97.51
3325.58,2093.98,862.4,110.48,96.53,96.53
3227.03,1995.44,763.85,100.33,95.64,95.64
3124.21,1892.62,661.03,94.2,94.71000000000001,94.71000000000001
3025.4700000000003,1792.42,559.36,89.71000000000001,89.9,89.9
2916.41,1681.89,453.7,85.2,85.2,85.2
2827.11,1591.13,372.61,80.71000000000001,80.71000000000001,80.71000000000001
2760.74,1523.29,317.62,76.22,76.22,76.22
2684.34,1445.41,260.82,71.78999999999999,71.78999999999999,71.78999999999999
2604.73,1364.3400000000001,203.66,67.46,67.46,67.46
2522.82,1282.42,157.33,67.17999999999999,67.17999999999999,67.17999999999999
2482.25,1241.85,134.12,66.92999999999999,66.92999999999999,66.92999999999999
2474.3,1233.9,130.03,66.72999999999999,66.72999999999999,66.72999999999999
2457.98,1217.58,119.41,66.71,66.71,66.71
2476.98,1236.59,134.24,66.77,66.77,66.77
2503.1,1262.71,157.51,67.07,67.07,67.07
2549.16,1310.24,190.71,71.09,71.09,71.09
2587.8,1350.35,224.11,75.24,75.24,75.24
2627.29,1391.3,256.39,79.6,79.6,79.6
2694.87,1460.35,306.89,84.08,84.08,84.08
2753.01,1519.95,349.6,88.47,88.47,88.47
2795.1,1563.5,378.43,92.5,92.5,92.5
2830.91,1599.32,399.73,92.81,92.81,92.81
2859.79,1628.19,414.03,92.97,92.97,92.97
2850.4,1618.8,404.86,92.78,92.78,92.78
2795.2,1563.59,362.69,92.24,92.24,92.24
2719.76,1488.16,309.15,91.61,91.61,91.61
2652.64,1421.04,262.78000000000003,91.0,91.0,91.0
2590.05,1356.98,215.41,86.93,86.93,86.93
2524.73,1290.2,169.46,82.87,82.87,82.87
2473.02,1237.02,134.29000000000002,78.91,78.91,78.91
2436.5,1199.04,111.52000000000001,74.99,74.99,74.99
2406.47,1167.54,97.35000000000001,71.17,71.17,71.17
2375.5299999999997,1135.14,89.29,67.43,67.43,67.43
2322.14,1081.75,82.12,67.15,67.15,67.15
2266.49,1026.1,75.15,66.88,66.88,66.88
2213.42,973.03,68.96000000000001,66.66,66.66,66.66
2173.55,933.16,66.85000000000001,66.62,66.62,66.62
2174.46,934.0699999999999,71.78,66.62,66.62,66.62
2236.83,996.44,105.53,66.73,66.73,66.73
2350.56,1111.63,159.94,70.96,70.96,70.96
2504.12,1266.6499999999999,244.51,75.56,75.56,75.56
2685.29,1449.29,357.18,80.26,80.44,80.44
2880.69,1646.15,488.04,84.98,85.49,85.49
3048.11,1815.03,613.67,89.7,90.56,90.56
3148.11,1916.5,692.32,94.26,95.27,95.27
3186.23,1954.62,723.04,94.61,95.62,95.62
3149.07,1917.46,698.6,94.31,95.32,95.32
3077.32,1845.72,643.11,93.89,94.72,94.72
3011.35,1779.76,588.6,93.69,94.19,94.19
2968.89,1737.31,551.13,93.72,93.99,93.99
3025.94,1794.35,608.1800000000001,128.14,94.78999999999999,94.78999999999999
3150.44,1917.39,729.75,186.85,90.56,90.56
3325.7,2091.19,889.36,252.89,86.6,86.6
3517.14,2281.16,1061.6100000000001,327.76,82.63,82.63
3703.96,2466.51,1234.04,415.76,78.35,78.33
3878.99,2640.07,1401.16,508.55,73.66,73.61
3981.77,2741.39,1501.01,568.51,68.12,68.03999999999999
4036.2,2795.82,1555.44,598.26,67.78999999999999,67.68
4059.75,2819.37,1578.99,605.96,67.43,67.32
4052.66,2812.2799999999997,1571.9,589.05,67.11,67.0
3992.5,2752.12,1511.74,533.27,66.85,66.76
3891.5299999999997,2651.14,1410.76,455.31,66.65,66.59
3763.21,2522.82,1282.44,364.01,66.72,66.69
3597.05,2358.13,1119.21,275.58,71.42,71.42
3439.6,2202.14,965.74,202.26000000000002,76.22,76.22
3312.0299999999997,2076.03,841.1,144.82,81.12,81.12
3185.61,1951.07,722.19,112.6,85.66,85.66
3046.08,1813.01,602.54,97.08,89.74,89.74
2899.14,1667.54,483.08,93.18,93.44,93.44
2769.95,1538.34,388.84,92.21,92.36,92.36
2606.5,1374.8899999999999,302.18,90.82,90.91,90.91
2411.02,1179.4099999999999,207.64,89.23,89.23,89.23
2253.25,1021.64,141.09,87.97,87.97,87.97
2149.77,918.17,104.66,87.23,87.23,87.23
2091.99,860.38,86.34,86.87,86.87,86.87
2051.37,818.3,82.97,83.52,83.52,83.52
2035.8,801.27,80.03999999999999,80.44,80.44,80.44
2019.9,783.91,77.05,77.43,77.43,77.43
1966.72,729.26,73.88,74.2,74.2,74.2
1938.9,699.97,70.66,70.86,70.86,70.86
1869.27,628.88,67.41,67.37,67.37,67.37
1804.71,564.32,67.08,67.07,67.07,67.07
1766.17,525.78,66.8,66.8,66.8,66.8
1753.94,513.55,66.58,66.58,66.58,66.58
1801.96,561.58,66.57,66.56,66.56,66.56
1863.71,623.3299999999999,66.83,66.77,66.77,66.77
1968.46,728.0799999999999,70.59,67.0,67.0,67.0
2112.17,873.25,95.42,70.93,70.93,70.93
2279.14,1041.68,138.47,75.19,75.19,75.19
2477.86,1241.86,211.32999999999998,79.74,79.74,79.74
2631.44,1396.9099999999999,267.13,84.07,84.07,84.07
2662.77,1429.71,273.02,87.63,87.63,87.63
2627.4,1395.8,272.47,90.77,90.77,90.77
2504.25,1272.65,250.60999999999999,89.81,89.81,89.81
2306.13,1074.54,210.22,88.21000000000001,88.21000000000001,88.21000000000001
2062.45,830.86,139.93,86.23,86.23,86.23
1842.96,611.36,86.7,84.48,84.48,84.48
1692.81,461.21,83.15,83.31,83.31,83.31
1600.44,368.84000000000003,82.6,82.6,82.6,82.6
1549.29,316.23,79.88,79.88,79.88,79.88
1544.1999999999998,309.67,77.42999999999999,77.42999999999999,77.42999999999999,77.42999999999999
1554.34,318.35,74.91,74.91,74.91,74.91
1564.31,326.86,72.3,72.3,72.3,72.3
1570.05,331.13,69.68,69.68,69.68,69.68
1576.83,336.45,67.0,67.0,67.0,67.0
1586.99,346.61,66.75,66.75,66.75,66.75
1601.97,361.59000000000003,66.54,66.54,66.54,66.54
1614.42,374.03999999999996,66.49,66.49,66.49,66.49
1631.67,391.28999999999996,66.52,66.52,66.52,66.52
1659.47,419.09000000000003,66.75,66.75,66.75,66.75
1673.85,433.47,67.06,67.06,67.06,67.06
1695.1100000000001,456.20000000000005,69.94,69.94,69.94,69.94
1711.58,474.13,72.89,72.89,72.89,72.89
1733.49,497.51,75.87,75.87,75.87,75.87
1744.57,510.05,78.77,78.77,78.77,78.77
1762.88,529.82,81.6,81.6,81.6,81.6
1795.23,563.64,84.5,84.5,84.5,84.5
1834.49,602.89,84.86,84.86,84.86,84.86
1884.7,653.11,85.25,85.26,85.26,85.26
1936.08,704.49,85.56,85.63,85.63,85.63
1978.93,747.35,86.08,86.17,86.17,86.17
2023.56,791.99,86.47,86.65,86.65,86.65
2068.06,836.48,86.67999999999999,87.03999999999999,87.03999999999999,87.03999999999999
2114.68,883.1,86.82,87.41,87.41,87.41
2142.4,909.34,83.84,84.39,84.39,84.39
2146.31,913.24,83.67,84.27,84.27,84.27
2145.7599999999998,911.22,80.36,80.93,80.93,80.93
2138.95,902.94,76.95,77.41,77.41,77.41
2118.35,880.88,73.57,73.83,73.83,73.83
2097.52,858.59,70.22,70.22,70.22,70.22
2080.01,841.09,69.91,69.91,69.91,69.91
2090.94,850.5600000000001,66.85,66.7,66.7,66.7
2167.67,927.29,83.94,66.63,66.63,66.63
2254.95,1014.57,117.13,66.94,66.94,66.94
2379.62,1140.71,176.61,71.39,71.39,71.39
2531.11,1293.67,257.52,76.1,76.1,76.1
2738.51,1502.53,391.76,81.53,81.52000000000001,81.52000000000001
3001.85,1767.34,594.94,133.98000000000002,87.64,87.64
3215.28,1982.23,784.8199999999999,185.78,93.77,93.77
3413.7,2182.11,961.3199999999999,241.41,99.61,99.61
3580.81,2349.22,1117.63,296.63,101.37,101.37
3715.2200000000003,2483.62,1252.04,350.89,102.81,102.81
3796.04,2564.44,1332.86,403.34000000000003,103.5,103.5
3800.08,2568.48,1336.9,403.52,103.42,103.42
3782.2000000000003,2550.61,1319.02,392.09000000000003,103.14,103.14
3746.5600000000004,2514.97,1283.38,365.68,102.69999999999999,102.69999999999999
3681.2400000000002,2449.65,1218.06,319.98,101.86,101.86
3542.71,2309.66,1076.6,261.26,95.96,95.96
3332.57,2098.06,892.5600000000001,203.63,90.1,90.1
3088.57,1852.59,691.52,151.09,84.14999999999999,84.14999999999999
2810.65,1573.2,502.40999999999997,110.74000000000001,78.32,78.32
2511.16,1272.25,328.41,81.28,72.67999999999999,72.67999999999999
2234.67,994.29,178.0,67.39,67.39,67.39
2029.21,788.8199999999999,104.17999999999999,67.21,67.21,67.21
1894.5,654.11,73.14,66.97,66.97,66.97
1801.8600000000001,561.46,66.94,66.9,66.9,66.9
1753.44,513.04,66.88,66.88,66.88,66.88
1738.74,498.33,67.13,67.13,67.13,67.13
1726.6100000000001,486.2,67.33,67.33,67.33,67.33
1722.58,483.64,70.31,70.31,70.31,70.31
1722.52,485.05,73.42,73.42,73.42,73.42
1732.29,496.3,76.7,76.7,76.7,76.7
1742.3799999999999,507.85,79.93,79.93,79.93,79.93
1753.77,520.71,82.84,82.84,82.84,82.84
1761.46,529.87,85.78,85.78,85.78,85.78
1767.01,535.42,85.99,85.99,85.99,85.99
1776.19,544.6,86.17,86.17,86.17,86.17
1791.99,560.4,86.26,86.31,86.31,86.31
1822.25,590.6700000000001,86.38,86.5,86.5,86.5
1869.8200000000002,638.24,86.57,86.84,86.84,86.84
1933.1000000000001,701.51,86.71000000000001,87.2,87.2,87.2
1966.3300000000002,734.74,86.73,87.28999999999999,87.28999999999999,87.28999999999999
1948.5100000000002,715.4399999999999,83.72,84.28,84.28,84.28
1899.95,665.41,80.36,80.87,80.87,80.87
1821.27,593.66,76.96000000000001,77.4,77.4,77.4
1735.88,511.26,73.53,73.82,73.82,73.82
1638.72,415.26,70.16,70.23,70.23,70.23
1587.55,362.63,66.88,66.88,66.88,66.88
1598.1,373.19,66.59,66.59,66.59,66.59
1619.7,394.78999999999996,66.55,66.55,66.55,66.55
1647.0100000000002,413.7,66.59,66.59,66.59,66.59
1667.0500000000002,429.28999999999996,66.92,66.92,66.92,66.92
1682.63,442.25,67.24,67.24,67.24,67.24
1685.94,447.02,70.25,70.25,70.25,70.25
1689.93,452.46999999999997,73.42,73.42,73.42,73.42
1702.8899999999999,466.89,76.71000000000001,76.71000000000001,76.71000000000001,76.71000000000001
1735.73,501.2,80.01,80.01,80.01,80.01
1764.76,531.7,82.95,82.95,82.95,82.95
1807.33,575.73,85.97,85.99,85.99,85.99
1831.4699999999998,599.88,86.25,86.27,86.27,86.27
1833.58,601.99,86.35,86.37,86.37,86.37
1851.02,619.43,86.4,86.47,86.47,86.47
1844.49,612.9,86.34,86.41,86.41,86.41
1841.07,609.48,86.35,86.42,86.42,86.42
1815.91,584.33,86.23,86.28,86.28,86.28
1785.74,552.69,83.38,83.42999999999999,83.42999999999999,83.42999999999999
1755.82,521.31,80.48,80.53,80.53,80.53
1716.33,480.36,77.23,77.23,77.23,77.23
1684.6299999999999,447.73,73.96,73.96,73.96,73.96
1643.3899999999999,409.53000000000003,70.7,70.7,70.7,70.7
1616.7399999999998,383.76,67.49,67.49,67.49,67.49
1612.4199999999998,379.94,67.06,67.06,67.06,67.06
1613.3799999999999,381.57,66.69,66.69,66.69,66.69
1593.12,365.81,66.61,66.61,66.61,66.61
1583.71,361.73,66.64,66.64,66.64,66.64
1568.42,354.44,66.95,66.95,66.95,66.95
1548.62,347.21999999999997,69.71,69.71,69.71,69.71
1530.29,341.56,72.53999999999999,72.53999999999999,72.53999999999999,72.53999999999999
1522.87,342.43,75.58,75.58,75.58,75.58
1544.48,361.0,78.79,78.79,78.79,78.79
1574.55,386.65999999999997,81.96000000000001,81.96000000000001,81.96000000000001,81.96000000000001
1618.48,419.53999999999996,84.76,84.76,84.76,84.76
1660.49,448.08,85.12,85.12,85.12,85.12
1702.3,478.19,85.47,85.47,85.47,85.47
1740.13,508.53,85.71000000000001,85.71000000000001,85.71000000000001,85.71000000000001
1776.4,544.81,85.85,85.99000000000001,85.99000000000001,85.99000000000001
1814.63,583.04,86.03,86.41,86.41,86.41
1885.46,653.88,90.84,87.25,87.25,87.25
2094.18,862.5999999999999,191.65,89.14,89.43,89.43
2382.2,1150.6100000000001,347.86,129.36,92.14,92.14
2682.0699999999997,1449.01,521.1600000000001,180.55,89.31,89.31
2999.13,1764.6,729.7,252.32,86.0,86.0
