0,20,40,60,80,100
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
79.16,78.92,78.72,78.52,77.98,77.79
