0,20,40,60,80,100
663.69,524.99,487.15,487.12,487.12,487.12
666.08,523.79,479.38,479.28999999999996,479.28999999999996,479.28999999999996
668.1,454.53999999999996,391.99,391.82,391.82,391.82
660.88,375.92,299.15,298.9,298.9,298.9
649.63,293.12,206.34,205.99,205.99,205.99
626.61,198.35,107.0,106.52,106.52,106.52
602.56,173.5,105.58,104.98,104.98,104.98
578.24,151.94,104.3,103.6,103.6,103.6
557.69,132.95,103.25,102.47,102.47,102.47
535.1,117.88,102.2,101.33,101.33,101.33
515.64,109.73,105.71000000000001,106.15,106.15,106.15
492.09000000000003,107.46000000000001,109.66,111.50999999999999,111.50999999999999,111.50999999999999
464.88,109.44,113.79,117.21,117.21,117.21
436.87,113.6,121.65,128.46,128.46,128.46
402.33,117.78999999999999,129.54,139.78,139.78,139.78
376.67,122.18,137.63,151.24,151.24,151.24
363.2,124.31,141.61,156.7,156.7,156.7
361.84000000000003,126.61,145.76,161.57,161.57,161.57
366.84000000000003,128.99,149.99,166.1,166.1,166.1
374.24,129.21,150.21,164.91,164.91,164.91
393.46,179.41,196.91,208.34,208.34,208.34
410.8,230.57999999999998,244.57999999999998,252.81,252.81,252.81
409.56,273.98,284.48,290.02,290.02,290.02
415.58,326.81,333.81,337.35,337.35,337.35
426.93,383.48,386.98,388.8,388.8,388.8
425.75,425.75,425.75,425.75,425.75,425.75
425.26,425.26,425.26,425.26,425.26,425.26
425.42,425.42,425.42,425.42,425.42,425.42
429.86,429.86,429.86,429.86,429.86,429.86
423.58000000000004,423.58000000000004,423.58000000000004,423.58000000000004,423.58000000000004,423.58000000000004
412.52,412.52,412.52,412.52,412.52,412.52
411.67,411.67,411.67,411.67,411.67,411.67
408.92,408.92,408.92,408.92,408.92,408.92
405.76,405.76,405.76,405.76,405.76,405.76
399.16,358.31,361.81,363.33,363.33,363.33
394.12,311.73,318.73,322.25,322.25,322.25
385.68,265.82,276.32,282.42,282.42,282.42
378.53,224.46,238.46,247.32999999999998,247.32999999999998,247.32999999999998
343.23,177.25,194.75,207.12,207.45,207.45
325.15,129.08,150.08,165.67,166.0,166.0
319.03,128.88,149.88,166.39,166.72,166.72
316.46999999999997,129.09,150.09,166.35,166.68,166.68
317.36,129.37,150.37,165.82,166.15,166.15
321.09,129.57,150.57,164.68,165.01,165.01
352.73,173.12,190.62,201.23000000000002,201.23000000000002,201.23000000000002
368.54,219.02,233.02,240.41000000000003,240.41000000000003,240.41000000000003
369.69,255.10000000000002,265.6,270.55,270.55,270.55
366.79,290.97,297.97,301.17,301.17,301.17
363.66,325.92,329.42,330.85,330.85,330.85
348.67,348.67,348.67,348.67,348.67,348.67
316.17,316.17,316.17,316.17,316.17,316.17
284.16,284.16,284.16,284.16,284.16,284.16
267.95,267.95,267.95,267.95,267.95,267.95
249.86,249.86,249.86,249.86,249.86,249.86
229.57,229.57,229.57,229.57,229.57,229.57
210.81,210.81,210.81,210.81,210.81,210.81
208.56,208.56,208.56,208.56,208.56,208.56
199.74,199.74,199.74,199.74,199.74,199.74
194.93,177.92,181.42,184.92,186.29,186.29
189.74,158.39,165.39,172.39,174.91,174.91
181.04,142.22,152.72,163.22,167.08,167.08
172.35999999999999,136.73,150.73,164.73,170.33,170.33
159.62,127.18,144.68,162.18,169.49,169.49
150.32999999999998,121.08,142.07999999999998,163.07999999999998,172.1,172.1
130.57999999999998,121.53,142.53,163.53,172.9,172.9
112.92,121.4,142.4,163.4,173.21,173.21
123.67,121.44,142.44,163.44,172.57,172.57
156.67000000000002,121.46000000000001,142.46,163.46,170.94,170.94
215.95,177.55,195.05,212.55,218.32,218.32
269.36,227.76999999999998,241.76999999999998,255.76999999999998,259.83,259.83
312.49,267.71,278.21,288.71,291.05,291.05
354.03,306.06,313.06,320.06,320.81,320.81
374.04,344.25,347.75,351.25,351.34,351.34
362.04,362.04,362.04,362.04,362.04,362.04
333.34000000000003,333.34000000000003,333.34000000000003,333.34000000000003,333.34000000000003,333.34000000000003
295.96000000000004,295.96000000000004,295.96000000000004,295.96000000000004,295.96000000000004,295.96000000000004
257.52,257.52,257.52,257.52,257.52,257.52
215.91,215.91,215.91,215.91,215.91,215.91
187.3,187.3,187.3,187.3,187.3,187.3
196.84,196.84,196.84,196.84,196.84,196.84
208.96,208.96,208.96,208.96,208.96,208.96
251.37,251.37,251.37,251.37,251.37,251.37
297.64,250.77,254.27,256.98,256.98,256.98
344.87,255.20000000000002,262.2,267.71000000000004,267.71000000000004,267.71000000000004
381.98,246.68,257.18,265.43,265.43,265.43
383.63,219.97,233.97,245.72,246.14000000000001,246.14000000000001
363.91999999999996,180.9,198.4,213.65,214.86,214.86
336.82,126.4,147.4,166.15,167.57,167.57
321.90999999999997,126.31,147.31,166.85,168.38,168.38
317.76,126.13,147.13,167.07,168.6,168.6
313.64,125.67999999999999,146.68,166.96,168.49,168.49
330.05,125.35,146.35,166.3,167.41,167.41
363.05,177.71,195.21,211.66,211.98000000000002,211.98000000000002
389.27,231.33,245.33,258.28,258.39,258.39
411.53999999999996,285.65,296.15,305.6,305.6,305.6
416.09000000000003,329.03,336.03,342.28,342.28,342.28
423.82,324.05,327.35,330.32,330.27,330.27
431.15,319.57,319.17,318.77,318.67,318.67
435.51,262.77,262.17,261.57,261.44,261.44
441.36,204.57,203.76999999999998,202.97,202.82999999999998,202.82999999999998
450.05,145.85000000000002,144.85,143.85,143.71,143.71
474.34000000000003,98.23,97.03,95.85,95.71000000000001,95.71000000000001
500.09000000000003,107.01,98.35,97.23,97.14,97.14
533.54,126.08,100.28,99.27,99.23,99.23
567.54,150.1,102.55,101.7,101.69,101.69
602.73,249.34,201.99,201.34,201.34,201.34
582.78,253.42,209.77,212.64,212.64,212.64
557.88,257.73,217.78,223.79,223.79,223.79
523.92,254.1,225.31,234.68,234.68,234.68
481.52,240.25,232.29999999999998,244.86999999999998,244.86999999999998,244.86999999999998
436.49,221.26999999999998,238.76999999999998,254.45,254.45,254.45
389.28999999999996,126.97,147.97,166.6,166.6,166.6
390.0,127.67,148.67,166.87,166.87,166.87
391.90999999999997,128.21,149.21,166.60999999999999,166.60999999999999,166.60999999999999
391.57,128.41,149.41,166.07999999999998,166.07999999999998,166.07999999999998
395.12,128.6,149.6,164.97,164.97,164.97
400.2,178.76999999999998,196.26999999999998,208.57,208.57,208.57
410.19,235.86,249.86,259.21,259.21,259.21
410.39,279.45,289.95,296.40999999999997,296.40999999999997,296.40999999999997
414.18,327.31,334.31,338.61,338.61,338.61
417.65999999999997,371.56,375.06,376.87,376.87,376.87
414.58,414.58,414.58,414.58,414.58,414.58
401.92,401.92,401.92,401.92,401.92,401.92
386.77,386.77,386.77,386.77,386.77,386.77
382.27,382.27,382.27,382.27,382.27,382.27
359.09000000000003,359.09000000000003,359.09000000000003,359.09000000000003,359.09000000000003,359.09000000000003
346.96,346.96,346.96,346.96,346.96,346.96
342.09,342.09,342.09,342.09,342.09,342.09
350.04999999999995,350.04999999999995,350.04999999999995,350.04999999999995,350.04999999999995,350.04999999999995
363.53,363.53,363.53,363.53,363.53,363.53
373.73,324.8,328.3,329.97,329.97,329.97
398.73,300.40999999999997,307.40999999999997,310.65,310.65,310.65
413.13,268.79,279.29,284.56,284.56,284.56
420.5,231.01999999999998,245.01999999999998,252.43,252.43,252.43
417.86,185.92000000000002,203.42000000000002,213.3,213.3,213.3
407.25,130.85,151.85,164.11,164.11,164.11
395.26,130.62,151.62,164.92000000000002,164.92000000000002,164.92000000000002
385.43,129.93,150.93,165.49,165.49,165.49
381.97,129.22,150.22,165.55,165.55,165.55
390.27,128.54,149.54,164.97,164.97,164.97
400.22,180.95,198.45,211.41,211.41,211.41
413.86,239.05,253.05,263.63,263.63,263.63
431.35,293.71000000000004,304.21,312.08,312.08,312.08
444.46000000000004,347.07,354.07,359.11,359.11,359.11
451.02,396.9,400.4,402.64,402.64,402.64
451.33000000000004,451.33000000000004,451.33000000000004,451.33000000000004,451.33000000000004,451.33000000000004
447.03000000000003,447.03000000000003,447.03000000000003,447.03000000000003,447.03000000000003,447.03000000000003
440.23,440.23,440.23,440.23,440.23,440.23
426.88,426.88,426.88,426.88,426.88,426.88
412.12,412.12,412.12,412.12,412.12,412.12
391.29,391.29,391.29,391.29,391.29,391.29
370.01,370.01,370.01,370.01,370.01,370.01
359.23,359.23,359.23,359.23,359.23,359.23
361.11,361.11,361.11,361.11,361.11,361.11
356.93,318.48,321.98,325.48,326.02,326.02
369.23,280.15,287.15,293.04,293.58,293.58
365.14,250.89000000000001,261.39,270.78000000000003,271.59000000000003,271.59000000000003
345.29,217.29,231.29,244.18,245.75,245.75
306.43,178.53,196.03,212.42000000000002,215.69,215.69
276.9,124.41,145.41,165.3,169.17000000000002,169.17000000000002
243.76,124.34,145.34,165.23,170.3,170.3
211.46,122.97,143.97,164.97,171.29,171.29
235.29,122.68,143.68,164.68,170.86,170.86
272.49,173.63,191.13,208.63,214.05,214.05
319.53,220.57,234.57,248.57,252.29000000000002,252.29000000000002
343.52,269.15,279.65,290.15,293.27,293.27
390.40999999999997,321.42,328.42,335.42,336.8,336.8
406.43,357.14,360.64,364.14,364.27,364.27
385.34,385.34,385.34,385.34,385.34,385.34
364.73,364.73,364.73,364.73,364.73,364.73
361.91999999999996,361.91999999999996,361.91999999999996,361.91999999999996,361.91999999999996,361.91999999999996
334.23,334.23,334.23,334.23,334.23,334.23
317.93,317.93,317.93,317.93,317.93,317.93
307.34,307.34,307.34,307.34,307.34,307.34
293.94,293.94,293.94,293.94,293.94,293.94
287.46,287.46,287.46,287.46,287.46,287.46
267.81,267.81,267.81,267.81,267.81,267.81
269.52,269.52,269.52,269.52,269.52,269.52
267.24,232.84,236.34,239.84,241.54999999999998,241.54999999999998
253.93,207.22,214.22,221.22,224.88,224.88
261.98,192.29,202.79,213.29,217.93,217.93
254.43,168.14,182.14,196.14,202.0,202.0
250.10000000000002,143.97,161.47,178.97,185.85,185.85
223.45000000000002,120.53,141.53,162.53,171.63,171.63
197.34,121.23,142.23,163.23,172.35,172.35
195.9,121.48,142.48,163.48,172.34,172.34
200.4,120.94,141.94,162.94,172.06,172.06
223.21,160.35,177.85,195.35,203.25,203.25
251.44,208.42000000000002,222.42000000000002,236.42000000000002,243.3,243.3
308.03,261.8,272.3,282.8,287.46000000000004,287.46000000000004
352.29,313.65,320.65,327.65,330.58,330.58
383.61,355.59,359.09,362.59,363.83,363.83
397.47,397.47,397.47,397.47,397.47,397.47
403.77,403.77,403.77,403.77,403.77,403.77
381.45,381.45,381.45,381.45,381.45,381.45
346.87,346.87,346.87,346.87,346.87,346.87
313.21,313.21,313.21,313.21,313.21,313.21
287.81,287.81,287.81,287.81,287.81,287.81
267.69,267.69,267.69,267.69,267.69,267.69
259.39,259.39,259.39,259.39,259.39,259.39
268.84999999999997,268.84999999999997,268.84999999999997,268.84999999999997,268.84999999999997,268.84999999999997
298.26,298.26,298.26,298.26,298.26,298.26
331.62,280.49,283.99,287.45,287.45,287.45
362.15999999999997,264.78999999999996,271.78999999999996,278.74,278.74,278.74
385.25,244.23,254.73,264.91999999999996,264.91999999999996,264.91999999999996
378.96,207.29999999999998,221.29999999999998,234.98999999999998,235.31,235.31
372.52,172.44,189.94,207.13,207.82,207.82
348.14,125.22999999999999,146.23,166.92,167.96,167.96
327.3,125.67999999999999,146.68,167.41,168.57999999999998,168.57999999999998
318.1,125.94,146.94,167.41,168.57999999999998,168.57999999999998
317.45,125.50999999999999,146.51,167.21,168.38,168.38
334.86,173.56,191.06,208.26,209.11,209.11
360.64,227.76,241.76,255.45999999999998,255.94,255.94
386.22,276.17,286.67,296.87,297.0,297.0
404.81,324.6,331.6,338.3,338.3,338.3
416.87,373.44,376.94,380.40999999999997,380.40999999999997,380.40999999999997
404.56,404.56,404.56,404.56,404.56,404.56
394.45,394.45,394.45,394.45,394.45,394.45
366.32,366.32,366.32,366.32,366.32,366.32
327.56,327.56,327.56,327.56,327.56,327.56
287.77,287.77,287.77,287.77,287.77,287.77
250.53,250.53,250.53,250.53,250.53,250.53
230.74,230.74,230.74,230.74,230.74,230.74
226.85000000000002,226.85000000000002,226.85000000000002,226.85000000000002,226.85000000000002,226.85000000000002
241.53,241.53,241.53,241.53,241.53,241.53
275.75,275.75,275.75,275.75,275.75,275.75
309.18,266.55,270.05,273.55,273.67,273.67
348.34000000000003,254.98000000000002,261.98,268.47,268.59000000000003,268.59000000000003
378.36,244.07,254.57,264.33,264.45,264.45
378.64,210.1,224.1,237.36,237.62,237.62
362.94,169.63,187.13,203.89,204.15,204.15
339.77,125.53,146.53,166.79,167.79,167.79
329.24,125.86,146.86,167.12,168.5,168.5
315.18,125.5,146.5,167.27,168.91,168.91
303.24,124.47,145.47,166.47,169.06,169.06
308.87,164.35,181.85,199.35,201.8,201.8
333.42,213.67000000000002,227.67000000000002,241.67000000000002,244.12,244.12
360.95,262.13,272.63,283.13,284.84000000000003,284.84000000000003
379.87,312.82,319.82,326.82,328.03,328.03
387.64,357.62,361.12,364.62,365.57,365.57
402.27,402.27,402.27,402.27,402.27,402.27
399.96999999999997,399.96999999999997,399.96999999999997,399.96999999999997,399.96999999999997,399.96999999999997
374.15,374.15,374.15,374.15,374.15,374.15
345.49,345.49,345.49,345.49,345.49,345.49
322.03999999999996,322.03999999999996,322.03999999999996,322.03999999999996,322.03999999999996,322.03999999999996
301.53,301.53,301.53,301.53,301.53,301.53
282.3,282.3,282.3,282.3,282.3,282.3
284.52,284.52,284.52,284.52,284.52,284.52
306.40999999999997,306.40999999999997,306.40999999999997,306.40999999999997,306.40999999999997,306.40999999999997
330.87,330.87,330.87,330.87,330.87,330.87
348.21,303.66999999999996,307.16999999999996,310.21,310.21,310.21
367.99,279.98999999999995,286.98999999999995,292.65,292.65,292.65
381.83,256.08,266.58,274.74,274.74,274.74
383.09,216.89999999999998,230.89999999999998,241.63,241.63,241.63
382.88,171.9,189.4,202.75,202.75,202.75
377.97,128.84,149.84,165.28,165.28,165.28
372.03,129.97,150.97,165.38,165.38,165.38
368.06,130.39000000000001,151.39000000000001,165.24,165.24,165.24
371.03999999999996,129.92000000000002,150.92000000000002,165.05,165.05,165.05
370.76,170.07999999999998,187.57999999999998,199.14,199.14,199.14
373.78999999999996,217.9,231.9,240.84,240.84,240.84
384.37,266.63,277.13,283.98,283.98,283.98
387.99,307.71999999999997,314.71999999999997,319.56,319.56,319.56
388.57,347.37,350.87,353.65,353.65,353.65
385.96999999999997,385.96999999999997,385.96999999999997,385.96999999999997,385.96999999999997,385.96999999999997
388.48,388.48,388.48,388.48,388.48,388.48
375.87,375.87,375.87,375.87,375.87,375.87
359.64,359.64,359.64,359.64,359.64,359.64
345.76,345.76,345.76,345.76,345.76,345.76
329.53999999999996,329.53999999999996,329.53999999999996,329.53999999999996,329.53999999999996,329.53999999999996
313.01,313.01,313.01,313.01,313.01,313.01
303.33,303.33,303.33,303.33,303.33,303.33
300.29,300.29,300.29,300.29,300.29,300.29
319.53,319.53,319.53,319.53,319.53,319.53
345.52,291.52,295.02,297.53000000000003,297.53000000000003,297.53000000000003
365.6,267.64000000000004,274.64000000000004,279.81,279.81,279.81
393.01,246.06,256.56,264.12,264.12,264.12
402.94,213.06,227.06,237.18,237.18,237.18
401.86,180.61,198.11,211.42000000000002,211.42000000000002,211.42000000000002
384.23,128.44,149.44,165.59,165.59,165.59
372.90999999999997,128.87,149.87,166.1,166.1,166.1
372.88,129.06,150.06,166.07999999999998,166.07999999999998,166.07999999999998
371.08,128.57,149.57,165.95,165.95,165.95
375.34000000000003,175.76,193.26,207.07999999999998,207.07999999999998,207.07999999999998
396.0,227.79,241.79,252.42,252.42,252.42
421.59,287.91999999999996,298.41999999999996,306.21,306.21,306.21
421.56,330.14,337.14,342.34,342.34,342.34
421.01,373.33,376.83,379.58,379.58,379.58
408.78,408.78,408.78,408.78,408.78,408.78
388.46,388.46,388.46,388.46,388.46,388.46
376.75,376.75,376.75,376.75,376.75,376.75
359.94000000000005,359.94000000000005,359.94000000000005,359.94000000000005,359.94000000000005,359.94000000000005
351.54,351.54,351.54,351.54,351.54,351.54
338.52,338.52,338.52,338.52,338.52,338.52
340.53000000000003,340.53000000000003,340.53000000000003,340.53000000000003,340.53000000000003,340.53000000000003
353.62,353.62,353.62,353.62,353.62,353.62
359.58,359.58,359.58,359.58,359.58,359.58
365.59,365.59,365.59,365.59,365.59,365.59
379.84999999999997,330.95,334.45,337.53,337.53,337.53
397.4,300.63,307.63,313.28,313.28,313.28
410.96,263.65,274.15,282.19,282.19,282.19
417.76,223.69,237.69,248.26,248.26,248.26
416.92,177.57999999999998,195.07999999999998,208.44,208.44,208.44
414.26,128.24,149.24,165.37,165.37,165.37
411.05,128.95,149.95,165.75,165.75,165.75
406.34000000000003,129.36,150.36,165.62,165.62,165.62
395.09,129.26,150.26,165.3,165.3,165.3
391.24,172.17000000000002,189.67000000000002,202.18,202.18,202.18
393.62,219.82,233.82,243.54000000000002,243.54000000000002,243.54000000000002
396.68,269.56,280.06,287.01,287.01,287.01
394.14,312.0,319.0,323.2,323.2,323.2
395.85,356.46000000000004,359.96000000000004,362.13,362.13,362.13
394.63,394.63,394.63,394.63,394.63,394.63
372.13,372.13,372.13,372.13,372.13,372.13
341.93,341.93,341.93,341.93,341.93,341.93
318.71,318.71,318.71,318.71,318.71,318.71
277.4,277.4,277.4,277.4,277.4,277.4
224.69,224.69,224.69,224.69,224.69,224.69
185.26,185.26,185.26,185.26,185.26,185.26
170.32,170.32,170.32,170.32,170.32,170.32
169.64,169.64,169.64,169.64,169.64,169.64
174.28,174.28,174.28,174.28,174.28,174.28
207.26,171.03,174.53,178.03,179.72,179.72
243.32999999999998,177.76,184.76,191.76,194.39,194.39
272.90999999999997,178.03,188.53,199.03,202.49,202.49
290.84999999999997,171.53,185.53,199.53,203.9,203.9
304.90999999999997,154.2,171.7,189.2,193.9,193.9
301.32,122.38,143.38,164.38,169.59,169.59
300.87,123.94,144.94,165.94,169.71,169.71
309.15999999999997,124.61,145.60999999999999,166.55,169.38,169.38
322.81,124.72999999999999,145.73,166.66,168.66,168.66
338.82,165.18,182.68,200.11,201.2,201.2
356.15,213.9,227.9,241.82999999999998,242.59,242.59
376.99,262.97,273.47,283.9,284.15,284.15
381.12,301.32,308.32,315.25,315.25,315.25
380.12,337.28000000000003,340.78000000000003,344.27,344.27,344.27
374.36,374.36,374.36,374.36,374.36,374.36
349.96,349.96,349.96,349.96,349.96,349.96
318.9,318.9,318.9,318.9,318.9,318.9
275.25,275.25,275.25,275.25,275.25,275.25
249.8,249.8,249.8,249.8,249.8,249.8
223.57,223.57,223.57,223.57,223.57,223.57
185.01,185.01,185.01,185.01,185.01,185.01
187.82,187.82,187.82,187.82,187.82,187.82
194.25,194.25,194.25,194.25,194.25,194.25
214.99,214.99,214.99,214.99,214.99,214.99
236.41000000000003,200.25,203.75,207.25,209.34,209.34
252.68,189.57,196.57,203.57,207.05,207.05
270.69,190.61,201.11,211.61,216.52,216.52
264.92,171.54,185.54,199.54,205.79,205.79
250.83,146.86,164.36,181.86,189.58,189.58
225.52,119.95,140.95,161.95,171.63,171.63
204.32,121.06,142.06,163.06,172.25,172.25
196.11,121.25999999999999,142.26,163.26,172.32,172.32
196.21,120.39,141.39,162.39,172.1,172.1
223.73000000000002,161.20999999999998,178.70999999999998,196.20999999999998,204.58,204.58
259.47,207.54,221.54,235.54,242.44,242.44
324.52,274.19,284.69,295.19,300.13,300.13
356.54,320.06,327.06,334.06,337.4,337.4
375.61,357.67,361.17,364.67,366.75,366.75
396.12,396.12,396.12,396.12,396.12,396.12
385.5,349.55,349.35,349.15,348.99,348.99
360.9,297.06,296.66,296.26,295.9,295.9
306.04,223.97,223.37,222.77,222.21,222.17
259.42,177.35,176.75,176.15,175.59,175.55
214.81,132.74,132.14,131.54,130.98,130.94
170.31,88.24,87.64,87.03999999999999,86.48,86.44
176.14,130.01999999999998,129.62,129.22,128.82,128.78
203.27,185.04,184.84,184.64,184.44,184.4
245.84,245.84,245.84,245.84,245.84,245.84
301.92,247.39,250.89,253.59,253.59,253.59
357.39,256.11,263.11,267.51,267.51,267.51
412.90999999999997,264.7,275.2,281.57,281.57,281.57
429.33,230.46,244.46,252.51,252.51,252.51
435.62,183.43,200.93,210.74,210.74,210.74
440.03,131.2,152.2,163.67,163.67,163.67
430.23,131.97,152.97,164.02,164.02,164.02
433.90999999999997,131.71,152.71,164.26,164.26,164.26
432.77,131.49,152.49,163.97,163.97,163.97
425.94,175.32,192.82,202.62,202.62,202.62
417.79999999999995,220.5,234.5,242.54,242.54,242.54
412.13,271.47,281.97,288.35,288.35,288.35
412.24,315.54,322.54,326.64,326.64,326.64
411.51,365.5,369.0,370.9,370.9,370.9
409.97,409.97,409.97,409.97,409.97,409.97
394.92,394.92,394.92,394.92,394.92,394.92
394.37,394.37,394.37,394.37,394.37,394.37
391.70000000000005,391.70000000000005,391.70000000000005,391.70000000000005,391.70000000000005,391.70000000000005
382.09000000000003,382.09000000000003,382.09000000000003,382.09000000000003,382.09000000000003,382.09000000000003
362.34000000000003,362.34000000000003,362.34000000000003,362.34000000000003,362.34000000000003,362.34000000000003
359.68,359.68,359.68,359.68,359.68,359.68
399.49,399.49,399.49,399.49,399.49,399.49
399.11,399.11,399.11,399.11,399.11,399.11
395.58000000000004,395.58000000000004,395.58000000000004,395.58000000000004,395.58000000000004,395.58000000000004
408.14,360.23,363.73,366.6,366.6,366.6
425.38,329.8,336.8,342.13,342.13,342.13
431.48,287.77,298.27,306.28000000000003,306.28000000000003,306.28000000000003
408.44,218.59,232.59,243.2,243.2,243.2
401.65,173.6,191.1,204.65,204.65,204.65
406.13,128.74,149.74,165.16,165.16,165.16
398.19,129.35,150.35,165.68,165.68,165.68
395.38,129.57,150.57,165.67,165.67,165.67
395.12,129.43,150.43,165.29,165.29,165.29
398.18,178.63,196.13,208.39,208.39,208.39
409.38,228.03,242.03,251.35,251.35,251.35
413.21,281.2,291.7,299.15,299.15,299.15
421.67,329.02,336.02,340.69,340.69,340.69
424.65,376.64,380.14,382.58000000000004,382.58000000000004,382.58000000000004
424.23,424.23,424.23,424.23,424.23,424.23
411.31,411.31,411.31,411.31,411.31,411.31
410.8,410.8,410.8,410.8,410.8,410.8
397.53000000000003,397.53000000000003,397.53000000000003,397.53000000000003,397.53000000000003,397.53000000000003
360.89,360.89,360.89,360.89,360.89,360.89
326.15999999999997,326.15999999999997,326.15999999999997,326.15999999999997,326.15999999999997,326.15999999999997
292.96,292.96,292.96,292.96,292.96,292.96
300.03,300.03,300.03,300.03,300.03,300.03
301.48,301.48,301.48,301.48,301.48,301.48
308.13,308.13,308.13,308.13,308.13,308.13
342.5,296.58,300.08,302.58,302.58,302.58
373.61,283.8,290.8,295.24,295.24,295.24
402.59,270.11,280.61,286.84000000000003,286.84000000000003,286.84000000000003
402.19,227.2,241.2,249.31,249.31,249.31
388.33,177.13,194.63,205.24,205.24,205.24
385.09000000000003,130.18,151.18,164.19,164.19,164.19
388.36,130.82999999999998,151.82999999999998,164.59,164.59,164.59
392.51,130.84,151.84,164.67000000000002,164.67000000000002,164.67000000000002
396.02,130.4,151.4,164.47,164.47,164.47
403.99,180.88,198.38,209.57,209.57,209.57
421.08000000000004,234.18,248.18,256.87,256.87,256.87
427.75,284.56,295.06,301.35,301.35,301.35
427.99,333.34,340.34,344.38,344.38,344.38
422.77,376.15,379.65,381.68,381.68,381.68
412.46999999999997,412.46999999999997,412.46999999999997,412.46999999999997,412.46999999999997,412.46999999999997
393.19,393.19,393.19,393.19,393.19,393.19
367.89,367.89,367.89,367.89,367.89,367.89
356.74,356.74,356.74,356.74,356.74,356.74
342.18,342.18,342.18,342.18,342.18,342.18
335.11,335.11,335.11,335.11,335.11,335.11
336.0,336.0,336.0,336.0,336.0,336.0
340.07,340.07,340.07,340.07,340.07,340.07
371.84000000000003,371.84000000000003,371.84000000000003,371.84000000000003,371.84000000000003,371.84000000000003
379.95,379.95,379.95,379.95,379.95,379.95
395.36,345.21999999999997,348.71999999999997,350.99,350.99,350.99
401.27,309.27,316.27,320.81,320.81,320.81
408.04999999999995,272.52,283.02,289.32,289.32,289.32
409.39,237.01,251.01,259.63,259.63,259.63
380.38,177.04,194.54,206.03,206.03,206.03
360.21999999999997,129.13,150.13,165.09,165.09,165.09
351.68,129.27,150.27,165.87,165.87,165.87
349.58,128.99,149.99,166.17000000000002,166.17000000000002,166.17000000000002
346.15999999999997,127.78,148.78,166.39,166.39,166.39
354.51,172.98000000000002,190.48000000000002,205.77,205.77,205.77
369.39,218.82,232.82,245.24,245.24,245.24
389.52,266.7,277.2,286.15,286.15,286.15
381.04,299.68,306.68,312.72,312.72,312.72
365.97,324.65,328.15,331.34,331.34,331.34
347.49,347.49,347.49,347.49,347.49,347.49
339.75,339.75,339.75,339.75,339.75,339.75
330.40999999999997,330.40999999999997,330.40999999999997,330.40999999999997,330.40999999999997,330.40999999999997
298.12,298.12,298.12,298.12,298.12,298.12
256.98,256.98,256.98,256.98,256.98,256.98
223.93,223.93,223.93,223.93,223.93,223.93
193.53,193.53,193.53,193.53,193.53,193.53
179.04,179.04,179.04,179.04,179.04,179.04
170.36,170.36,170.36,170.36,170.36,170.36
199.47,199.47,199.47,199.47,199.47,199.47
265.57,207.52,211.02,213.24,213.24,213.24
319.85,215.53,222.53,227.54999999999998,227.54999999999998,227.54999999999998
369.96999999999997,223.51,234.01,242.08999999999997,242.08999999999997,242.08999999999997
385.86,200.09999999999997,214.09999999999997,225.20999999999998,225.20999999999998,225.20999999999998
384.9,171.69,189.19,203.79999999999998,204.18,204.18
367.6,126.66,147.66,165.77,166.66,166.66
331.01,126.11999999999999,147.12,166.51,168.02,168.02
313.54,125.52,146.51999999999998,166.61,168.61,168.61
307.81,124.9,145.9,166.42,168.42000000000002,168.42000000000002
318.23,174.62,192.12,209.61,211.61,211.61
343.29,227.13,241.13,255.12,256.74,256.74
370.21000000000004,281.78,292.28,302.77,303.88,303.88
398.42,331.99,338.99,345.98,346.47,346.47
407.4,370.37,373.87,377.36,377.36,377.36
410.46,410.46,410.46,410.46,410.46,410.46
392.75,392.75,392.75,392.75,392.75,392.75
357.96999999999997,357.96999999999997,357.96999999999997,357.96999999999997,357.96999999999997,357.96999999999997
313.24,313.24,313.24,313.24,313.24,313.24
290.63,290.63,290.63,290.63,290.63,290.63
263.21,263.21,263.21,263.21,263.21,263.21
257.03,257.03,257.03,257.03,257.03,257.03
247.05,247.05,247.05,247.05,247.05,247.05
259.01,259.01,259.01,259.01,259.01,259.01
282.54,282.54,282.54,282.54,282.54,282.54
287.08,253.14,256.64,260.14,262.29,262.29
299.58,241.5,248.5,255.5,259.07,259.07
295.02,207.53,218.03,228.53,232.85,232.85
271.8,184.17000000000002,198.17000000000002,212.17000000000002,218.52,218.52
270.13,154.32,171.82,189.32,196.31,196.31
252.4,120.42,141.42,162.42,170.76,170.76
235.05,121.72,142.72,163.72,171.39,171.39
234.23,121.91,142.91,163.91,171.47,171.47
258.43,121.9,142.9,163.9,170.76,170.76
305.74,169.35000000000002,186.85000000000002,204.35000000000002,209.18,209.18
331.01,222.8,236.8,250.8,254.99,254.99
366.82,274.78,285.28,295.78,298.62,298.62
397.55,320.8,327.8,334.8,336.15999999999997,336.15999999999997
407.54,353.92,357.42,360.92,360.97,360.97
385.61,385.61,385.61,385.61,385.61,385.61
364.77,364.77,364.77,364.77,364.77,364.77
336.75,336.75,336.75,336.75,336.75,336.75
298.55,298.55,298.55,298.55,298.55,298.55
265.26,265.26,265.26,265.26,265.26,265.26
239.71,239.71,239.71,239.71,239.71,239.71
216.57999999999998,216.57999999999998,216.57999999999998,216.57999999999998,216.57999999999998,216.57999999999998
199.23,199.23,199.23,199.23,199.23,199.23
