0,20,40,60,80,100
3309.5699999999997,2753.53,2228.9700000000003,1710.65,1192.3,684.5
3293.67,2626.42,1996.66,1374.67,752.65,153.60000000000002
3276.7200000000003,2609.48,1979.48,1357.48,735.47,153.60000000000002
3263.05,2595.82,1965.15,1343.14,721.13,153.60000000000002
3256.59,2589.36,1958.17,1336.15,714.14,153.60000000000002
3259.36,2592.13,1961.1100000000001,1339.09,717.0799999999999,153.60000000000002
3264.2200000000003,2596.99,1966.79,1344.77,722.76,153.60000000000002
3276.9300000000003,2720.91,2195.91,1677.56,1159.2199999999998,681.31
3292.11,2847.29,2427.64,2012.96,1598.2799999999997,1209.12
3307.15,2973.5299999999997,2659.3,2348.29,2037.28,1737.3999999999999
3317.94,3095.5299999999997,2886.5,2679.16,2471.8199999999997,2266.76
3323.85,3212.64,3108.39,3004.72,2901.05,2797.26
3327.5299999999997,3327.5299999999997,3327.5299999999997,3327.5299999999997,3327.5299999999997,3327.5299999999997
3327.96,3327.96,3327.96,3327.96,3327.96,3327.96
3327.5,3327.5,3327.5,3327.5,3327.5,3327.5
3326.48,3326.48,3326.48,3326.48,3326.48,3326.48
3323.65,3323.65,3323.65,3323.65,3323.65,3323.65
3320.62,3320.62,3320.62,3320.62,3320.62,3320.62
3318.86,3318.86,3318.86,3318.86,3318.86,3318.86
3319.34,3319.34,3319.34,3319.34,3319.34,3319.34
3317.9900000000002,3206.78,3103.06,2999.3900000000003,2895.73,2791.9900000000002
3298.2200000000003,3075.81,2868.25,2660.91,2453.58,2264.73
3260.4500000000003,2926.84,2614.79,2303.79,1992.7900000000002,1738.2
3213.92,2769.1,2352.01,1937.35,1522.68,1210.73
3157.1800000000003,2602.35,2081.59,1563.27,1044.93,682.22
3093.7000000000003,2431.41,1806.98,1185.0,562.99,153.60000000000002
3028.08,2370.01,1745.63,1123.6599999999999,501.64,153.59
2979.85,2325.93,1701.72,1079.76,457.74,153.58
2952.28,2302.5,1679.1100000000001,1057.15,435.13,153.57
2943.83,2298.35,1676.33,1054.36,432.35,153.56
2978.7,2335.88,1713.87,1091.8899999999999,469.88,153.55
3038.6,2393.46,1771.46,1149.47,527.46,153.54
3105.77,2567.62,2049.29,1530.96,1012.62,681.1
3174.43,2743.33,2328.67,1914.0,1499.33,1209.03
3241.54,2917.5,2606.5099999999998,2295.5,1984.5,1737.34
3297.64,3080.51,2873.19,2665.85,2458.51,2265.94
3319.37,3209.59,3105.9300000000003,3002.26,2898.59,2794.32
3320.52,3320.52,3320.52,3320.52,3320.52,3320.52
3318.54,3318.54,3318.54,3318.54,3318.54,3318.54
3316.59,3316.59,3316.59,3316.59,3316.59,3316.59
3314.44,3314.44,3314.44,3314.44,3314.44,3314.44
3313.46,3313.46,3313.46,3313.46,3313.46,3313.46
3312.06,3312.06,3312.06,3312.06,3312.06,3312.06
3311.84,3311.84,3311.84,3311.84,3311.84,3311.84
3309.11,3198.6400000000003,3094.98,2991.3100000000004,2887.6400000000003,2786.26
3285.5600000000004,3064.3,2856.9700000000003,2649.63,2442.3,2260.28
3245.4300000000003,2912.9700000000003,2601.52,2290.51,1979.5200000000002,1734.1200000000001
3194.25,2750.59,2335.17,1920.49,1505.8400000000001,1206.5
3136.79,2584.16,2065.07,1546.73,1028.41,679.5200000000001
3073.62,2413.82,1791.06,1169.06,547.07,153.54
3012.4,2356.08,1733.3200000000002,1111.32,489.33000000000004,153.54
2971.7,2319.06,1696.31,1074.31,452.31,153.54
2947.21,2298.67,1676.3700000000001,1054.38,432.37,153.54
2948.39,2304.12,1682.1200000000001,1060.13,438.11,153.54
2988.33,2346.24,1724.25,1102.25,480.23,153.54
3046.35,2403.77,1781.78,1159.77,537.76,153.54
3107.2,2462.63,1840.64,1218.6299999999999,596.62,153.54
3169.25,2522.95,1900.95,1278.95,656.94,153.54
3231.35,2692.1499999999996,2173.82,1655.48,1137.1399999999999,677.1800000000001
3277.42,2845.1499999999996,2430.49,2015.82,1601.15,1200.87
3291.26,2965.7799999999997,2654.7799999999997,2343.7799999999997,2032.78,1724.17
3293.94,3076.12,2868.79,2661.46,2454.12,2247.68
3295.01,3186.17,3082.5,2978.84,2875.17,2771.23
3294.8,3294.8,3294.8,3294.8,3294.8,3294.8
3294.48,3294.48,3294.48,3294.48,3294.48,3294.48
3294.15,3294.15,3294.15,3294.15,3294.15,3294.15
3293.83,3293.83,3293.83,3293.83,3293.83,3293.83
3293.86,3293.86,3293.86,3293.86,3293.86,3293.86
3292.73,3183.83,3080.16,2976.4900000000002,2872.83,2770.32
3273.6,3055.53,2848.19,2640.86,2433.53,2246.76
3235.81,2909.59,2598.59,2287.59,1976.5900000000001,1723.44
3188.15,2754.55,2339.89,1925.22,1510.55,1200.0800000000002
3137.7799999999997,2596.63,2078.3,1559.97,1041.63,677.1
3084.63,2435.83,1813.83,1191.84,569.83,153.56
3039.81,2392.15,1770.15,1148.16,526.15,153.55
3012.65,2366.38,1744.38,1122.3899999999999,500.38,153.54
3005.13,2359.29,1737.28,1115.29,493.29,153.54
3013.43,2367.46,1745.45,1123.46,501.46000000000004,153.54
3052.16,2406.31,1784.31,1162.31,540.31,153.54
3104.52,2458.99,1837.0,1214.99,592.99,153.54
3150.0,2612.23,2093.91,1575.57,1057.23,676.62
3196.0499999999997,2766.06,2351.41,1936.73,1522.06,1199.9499999999998
3241.6899999999996,2919.42,2608.44,2297.43,1986.4199999999998,1723.6
3281.5099999999998,3066.75,2859.43,2652.09,2444.75,2247.42
3294.5,3187.17,3083.5099999999998,2979.84,2876.17,2771.75
3296.0099999999998,3296.0099999999998,3296.0099999999998,3296.0099999999998,3296.0099999999998,3296.0099999999998
3297.42,3297.42,3297.42,3297.42,3297.42,3297.42
3298.63,3298.63,3298.63,3298.63,3298.63,3298.63
3299.35,3299.35,3299.35,3299.35,3299.35,3299.35
3299.9300000000003,3299.9300000000003,3299.9300000000003,3299.9300000000003,3299.9300000000003,3299.9300000000003
3299.83,3299.83,3299.83,3299.83,3299.83,3299.83
3299.32,3299.32,3299.32,3299.32,3299.32,3299.32
3296.3,3189.21,3085.55,2981.88,2878.21,2774.83
3274.0,3060.03,2852.7000000000003,2645.37,2438.03,2250.29
3245.07,2924.11,2613.12,2302.12,1991.1100000000001,1725.92
3203.66,2775.54,2360.88,1946.22,1531.5400000000002,1201.52
3160.82,2625.4,2107.07,1588.74,1070.4,677.2900000000001
3110.56,2467.85,1845.85,1223.85,601.85,153.54
3068.55,2425.69,1803.6799999999998,1181.69,559.69,153.54
3058.89,2415.78,1793.77,1171.77,549.78,153.54
3067.93,2424.8,1802.78,1180.79,558.8000000000001,153.55
3097.23,2454.34,1832.33,1210.33,588.34,153.56
3134.91,2492.43,1870.42,1248.42,626.4300000000001,153.56
3184.5,2649.31,2130.9700000000003,1612.6399999999999,1094.31,676.64
3228.3,2800.35,2385.68,1971.01,1556.35,1199.9
3258.88,2938.06,2627.06,2316.06,2005.06,1723.06
3277.0299999999997,3063.22,2855.89,2648.55,2441.2200000000003,2245.6800000000003
3286.8199999999997,3179.93,3076.26,2972.59,2868.93,2767.75
3290.19,3290.19,3290.19,3290.19,3290.19,3290.19
3290.04,3290.04,3290.04,3290.04,3290.04,3290.04
3289.9,3289.9,3289.9,3289.9,3289.9,3289.9
3290.71,3290.71,3290.71,3290.71,3290.71,3290.71
3292.5299999999997,3292.5299999999997,3292.5299999999997,3292.5299999999997,3292.5299999999997,3292.5299999999997
3295.48,3295.48,3295.48,3295.48,3295.48,3295.48
3298.2,3298.2,3298.2,3298.2,3298.2,3298.2
3299.83,3299.83,3299.83,3299.83,3299.83,3299.83
3300.6499999999996,3300.6499999999996,3300.6499999999996,3300.6499999999996,3300.6499999999996,3300.6499999999996
3298.49,3190.97,3087.2999999999997,2983.64,2879.97,2776.68
3290.63,3075.89,2868.56,2661.23,2453.89,2252.23
3275.27,2953.46,2642.46,2331.47,2020.46,1727.2
3239.87,2811.2,2396.54,1981.8799999999999,1567.1999999999998,1202.04
3187.91,2652.35,2134.02,1615.7,1097.35,677.48
3138.86,2496.42,1874.42,1252.43,630.42,153.54
3093.68,2451.77,1829.77,1207.77,585.76,153.54
3055.9900000000002,2414.15,1792.1399999999999,1170.1399999999999,548.14,153.54
3027.02,2385.26,1763.25,1141.24,519.25,153.54
3042.29,2400.4,1778.38,1156.38,534.39,153.54
3091.84,2449.95,1827.93,1205.92,583.94,153.54
3139.29,2604.2799999999997,2085.93,1567.59,1049.27,675.88
3184.92,2756.9,2342.22,1927.55,1512.9,1198.1399999999999
3228.55,2907.6800000000003,2596.67,2285.67,1974.6799999999998,1720.67
3270.39,3056.51,2849.17,2641.84,2434.51,2243.21
3288.16,3181.27,3077.6,2973.93,2870.27,2766.01
3288.97,3288.97,3288.97,3288.97,3288.97,3288.97
3289.36,3289.36,3289.36,3289.36,3289.36,3289.36
3289.86,3289.86,3289.86,3289.86,3289.86,3289.86
3290.06,3290.06,3290.06,3290.06,3290.06,3290.06
3290.02,3290.02,3290.02,3290.02,3290.02,3290.02
3289.3900000000003,3289.3900000000003,3289.3900000000003,3289.3900000000003,3289.3900000000003,3289.3900000000003
3289.67,3289.67,3289.67,3289.67,3289.67,3289.67
3288.54,3177.83,3074.17,2970.5,2866.83,2766.94
3262.13,3040.4500000000003,2833.13,2625.79,2418.4500000000003,2244.1800000000003
3216.4100000000003,2885.9900000000002,2575.0,2263.9900000000002,1952.98,1721.45
3161.9500000000003,2724.81,2310.15,1895.48,1480.8,1198.95
3105.67,2561.9500000000003,2043.63,1525.29,1006.94,676.7800000000001
3044.86,2394.26,1772.27,1150.27,528.25,153.54
2982.1800000000003,2335.19,1713.19,1091.19,469.18,153.54
2942.49,2299.25,1677.24,1055.24,433.23,153.54
2924.23,2282.48,1660.47,1038.48,416.47,153.54
2929.08,2286.8,1664.79,1042.8,420.79,153.54
2968.05,2325.14,1703.13,1081.1399999999999,459.13,153.54
3027.15,2384.32,1762.3200000000002,1140.32,518.31,153.54
3090.16,2554.43,2036.1,1517.77,999.42,675.47
3155.46,2726.95,2312.29,1897.6299999999999,1482.9499999999998,1197.4299999999998
3218.36,2897.1,2586.1099999999997,2275.1099999999997,1964.1,1719.08
3265.96,3051.95,2844.63,2637.29,2429.95,2239.5699999999997
3283.0699999999997,3176.27,3072.61,2968.94,2865.27,2761.54
3282.49,3282.49,3282.49,3282.49,3282.49,3282.49
3281.13,3281.13,3281.13,3281.13,3281.13,3281.13
3279.74,3279.74,3279.74,3279.74,3279.74,3279.74
3279.3599999999997,3279.3599999999997,3279.3599999999997,3279.3599999999997,3279.3599999999997,3279.3599999999997
3282.17,3282.17,3282.17,3282.17,3282.17,3282.17
3285.02,3285.02,3285.02,3285.02,3285.02,3285.02
3288.92,3288.92,3288.92,3288.92,3288.92,3288.92
3291.46,3180.97,3077.3,2973.63,2869.97,2768.35
3281.76,3061.56,2854.2200000000003,2646.89,2439.56,2247.78
3256.9,2928.77,2617.76,2306.77,1995.77,1726.51
3226.63,2790.05,2375.37,1960.72,1546.05,1203.21
3186.8,2641.33,2122.98,1604.67,1086.33,678.3900000000001
3147.41,2493.66,1871.6399999999999,1249.67,627.66,153.54
3106.12,2455.76,1833.74,1211.77,589.76,153.54
3079.61,2433.5299999999997,1811.52,1189.54,567.53,153.54
3063.79,2420.63,1798.62,1176.63,554.62,153.54
3063.5,2423.77,1801.76,1179.77,557.76,153.54
3087.55,2451.77,1829.76,1207.76,585.76,153.54
3119.17,2486.67,1864.67,1242.66,620.66,153.54
3156.13,2630.73,2112.4,1594.06,1075.72,672.32
3190.56,2770.59,2355.92,1941.25,1526.58,1191.1100000000001
3228.79,2913.83,2602.83,2291.83,1980.83,1709.9299999999998
3254.8599999999997,3044.92,2837.59,2630.25,2422.92,2228.74
3264.2599999999998,3159.26,3055.6,2951.93,2848.2599999999998,2747.18
3266.84,3266.84,3266.84,3266.84,3266.84,3266.84
3267.74,3267.74,3267.74,3267.74,3267.74,3267.74
3268.63,3268.63,3268.63,3268.63,3268.63,3268.63
3269.47,3269.47,3269.47,3269.47,3269.47,3269.47
3270.2,3270.2,3270.2,3270.2,3270.2,3270.2
3271.59,3271.59,3271.59,3271.59,3271.59,3271.59
3272.23,3272.23,3272.23,3272.23,3272.23,3272.23
3270.47,3163.23,3059.56,2955.9,2852.23,2752.5499999999997
3241.19,3027.62,2820.2799999999997,2612.96,2405.62,2232.87
3192.3199999999997,2873.16,2562.15,2251.16,1940.1599999999999,1713.21
3138.33,2713.77,2299.09,1884.4299999999998,1469.77,1193.6699999999998
3089.42,2559.4,2041.05,1522.72,1004.4,673.84
3043.95,2408.4700000000003,1786.45,1164.45,542.47,153.54
3002.2,2368.52,1746.5,1124.49,502.52,153.54
2988.06,2355.3,1733.29,1111.27,489.29999999999995,153.54
3003.35,2370.84,1748.83,1126.82,504.84,153.54
3025.54,2393.14,1771.13,1149.12,527.14,153.54
3059.4,2427.23,1805.22,1183.21,561.22,153.54
3105.21,2472.45,1850.44,1228.44,606.44,153.54
3151.6600000000003,2624.34,2106.0,1587.67,1069.33,676.1600000000001
3197.04,2775.13,2360.45,1945.79,1531.1200000000001,1197.8000000000002
3231.79,2915.2200000000003,2604.21,2293.21,1982.21,1718.63
3264.7200000000003,3053.44,2846.1,2638.77,2431.43,2239.3
3279.94,3173.8900000000003,3070.2200000000003,2966.56,2862.8900000000003,2759.3
3279.65,3279.65,3279.65,3279.65,3279.65,3279.65
3277.37,3277.37,3277.37,3277.37,3277.37,3277.37
3276.13,3276.13,3276.13,3276.13,3276.13,3276.13
3275.9300000000003,3275.9300000000003,3275.9300000000003,3275.9300000000003,3275.9300000000003,3275.9300000000003
3275.59,3275.59,3275.59,3275.59,3275.59,3275.59
3276.01,3276.01,3276.01,3276.01,3276.01,3276.01
3275.7,3275.7,3275.7,3275.7,3275.7,3275.7
3270.34,3165.04,3061.37,2957.7,2854.04,2755.36
3235.75,3025.17,2817.83,2610.5,2403.17,2234.96
3186.77,2870.97,2559.96,2248.96,1937.97,1714.33
3140.63,2719.66,2304.98,1890.31,1475.65,1194.0
3098.9,2572.81,2054.46,1536.13,1017.8,673.58
3056.75,2425.12,1803.1100000000001,1181.1100000000001,559.11,153.54
3023.73,2390.92,1768.9099999999999,1146.92,524.91,153.54
3023.56,2388.03,1766.02,1144.03,522.02,153.54
3038.5299999999997,2399.84,1777.83,1155.8500000000001,533.8299999999999,153.54
3059.88,2418.13,1796.12,1174.14,552.13,153.54
3091.37,2446.52,1824.52,1202.53,580.52,153.54
3135.88,2488.41,1866.4,1244.41,622.4,153.54
3176.37,2635.38,2117.04,1598.71,1080.37,675.99
3213.35,2780.3599999999997,2365.69,1951.02,1536.35,1198.6100000000001
3249.55,2924.94,2613.94,2302.93,1991.9299999999998,1721.4299999999998
3276.7799999999997,3060.4,2853.0699999999997,2645.73,2438.39,2244.2
3287.3199999999997,3179.16,3075.49,2971.8199999999997,2868.1499999999996,2764.92
3284.41,3284.41,3284.41,3284.41,3284.41,3284.41
3281.4,3281.4,3281.4,3281.4,3281.4,3281.4
3278.01,3278.01,3278.01,3278.01,3278.01,3278.01
3274.73,3274.73,3274.73,3274.73,3274.73,3274.73
3271.45,3271.45,3271.45,3271.45,3271.45,3271.45
3270.15,3270.15,3270.15,3270.15,3270.15,3270.15
3269.88,3269.88,3269.88,3269.88,3269.88,3269.88
3268.59,3163.25,3059.58,2955.92,2852.25,2750.44
3264.34,3053.77,2846.44,2639.11,2431.77,2231.21
3253.2200000000003,2937.52,2626.52,2315.52,2004.51,1711.67
3237.81,2816.89,2402.22,1987.56,1572.8799999999999,1192.1799999999998
3217.19,2690.54,2172.2,1653.8799999999999,1135.53,672.76
3200.82,2560.39,1938.3899999999999,1316.4,694.38,153.54
3183.79,2540.38,1918.38,1296.39,674.37,153.54
3175.41,2525.99,1903.98,1282.0,659.98,153.54
3180.9,2522.09,1900.09,1278.1100000000001,656.09,153.54
3192.98,2527.89,1905.8899999999999,1283.9,661.89,153.54
3212.23,2544.67,1922.6799999999998,1300.68,678.67,153.54
3231.51,2677.73,2159.4,1641.0700000000002,1122.73,675.6700000000001
3252.62,2807.16,2392.5,1977.83,1563.16,1197.9
3268.6,2934.38,2623.39,2312.38,2001.38,1720.48
3277.32,3057.62,2850.29,2642.95,2435.62,2243.11
3281.94,3173.7400000000002,3070.08,2966.41,2862.7400000000002,2763.8900000000003
3283.16,3283.16,3283.16,3283.16,3283.16,3283.16
3282.04,3282.04,3282.04,3282.04,3282.04,3282.04
3281.13,3281.13,3281.13,3281.13,3281.13,3281.13
3277.6800000000003,3277.6800000000003,3277.6800000000003,3277.6800000000003,3277.6800000000003,3277.6800000000003
3274.03,3274.03,3274.03,3274.03,3274.03,3274.03
3272.3,3272.3,3272.3,3272.3,3272.3,3272.3
3271.85,3271.85,3271.85,3271.85,3271.85,3271.85
3270.43,3270.43,3270.43,3270.43,3270.43,3270.43
3267.34,3160.2,3056.5299999999997,2952.87,2849.2,2749.1
3254.49,3038.56,2831.22,2623.9,2416.56,2229.97
3220.81,2895.63,2584.62,2273.63,1962.6299999999999,1710.99
3179.99,2746.45,2331.77,1917.12,1502.4499999999998,1191.9399999999998
3135.97,2595.63,2077.28,1558.96,1040.6299999999999,673.1199999999999
3089.44,2442.98,1820.96,1198.97,576.98,153.53
3038.58,2393.7,1771.68,1149.69,527.7,153.54
3000.9,2359.3599999999997,1737.3400000000001,1115.35,493.36,153.54
2989.75,2351.37,1729.3600000000001,1107.37,485.37,153.54
2988.44,2352.35,1730.3400000000001,1108.34,486.35,153.54
3017.8599999999997,2381.33,1759.33,1137.33,515.33,153.54
3066.69,2427.74,1805.75,1183.75,561.74,153.54
3122.11,2588.7200000000003,2070.4,1552.06,1033.72,676.33
3176.21,2748.27,2333.62,1918.94,1504.27,1199.03
3224.21,2902.3599999999997,2591.37,2280.36,1969.3600000000001,1721.1799999999998
3266.85,3051.0699999999997,2843.75,2636.41,2429.0699999999997,2240.74
3281.37,3172.83,3069.17,2965.5,2861.83,2759.48
3278.54,3278.54,3278.54,3278.54,3278.54,3278.54
3274.79,3274.79,3274.79,3274.79,3274.79,3274.79
3271.14,3271.14,3271.14,3271.14,3271.14,3271.14
3268.04,3268.04,3268.04,3268.04,3268.04,3268.04
3267.4700000000003,3267.4700000000003,3267.4700000000003,3267.4700000000003,3267.4700000000003,3267.4700000000003
3267.75,3267.75,3267.75,3267.75,3267.75,3267.75
3268.11,3268.11,3268.11,3268.11,3268.11,3268.11
3263.77,3156.54,3052.87,2949.2,2845.54,2749.07
3230.5,3015.91,2808.57,2601.23,2393.9,2230.02
3182.67,2861.33,2550.33,2239.32,1928.3200000000002,1710.97
3128.19,2700.61,2285.94,1871.26,1456.6,1191.98
3072.85,2539.19,2020.85,1502.5,984.18,672.96
3017.69,2377.92,1755.9099999999999,1133.8899999999999,511.90999999999997,153.54
2965.9,2327.2,1705.1999999999998,1083.18,461.19,153.54
2944.2200000000003,2306.76,1684.77,1062.75,440.76,153.54
2940.33,2303.58,1681.58,1059.56,437.58,153.54
2952.2200000000003,2315.73,1693.73,1071.72,449.73,153.54
2990.61,2354.18,1732.18,1110.17,488.18,153.54
3045.59,2408.48,1786.48,1164.48,542.48,153.54
3102.4,2571.45,2053.1099999999997,1534.78,1016.4499999999999,673.26
3157.5099999999998,2732.68,2318.0,1903.34,1488.6799999999998,1192.4699999999998
3208.35,2889.56,2578.55,2267.56,1956.56,1710.6399999999999
3250.0699999999997,3037.26,2829.92,2622.59,2415.26,2228.7599999999998
3265.95,3159.16,3055.49,2951.83,2848.16,2746.71
3264.62,3264.62,3264.62,3264.62,3264.62,3264.62
3262.67,3262.67,3262.67,3262.67,3262.67,3262.67
3261.05,3261.05,3261.05,3261.05,3261.05,3261.05
3260.74,3260.74,3260.74,3260.74,3260.74,3260.74
3260.39,3260.39,3260.39,3260.39,3260.39,3260.39
3260.39,3260.39,3260.39,3260.39,3260.39,3260.39
3260.23,3260.23,3260.23,3260.23,3260.23,3260.23
3254.63,3149.19,3045.52,2941.85,2838.19,2742.46
3221.01,3010.19,2802.86,2595.52,2388.19,2224.87
3172.2200000000003,2856.06,2545.07,2234.06,1923.06,1707.01
3119.56,2698.05,2283.39,1868.71,1454.05,1189.24
3068.28,2541.41,2023.08,1504.73,986.4100000000001,671.2900000000001
3019.0,2386.81,1764.81,1142.79,520.81,153.54
2980.87,2348.85,1726.8600000000001,1104.84,482.85,153.54
2973.7,2341.55,1719.55,1097.53,475.54999999999995,153.54
2988.22,2354.46,1732.45,1110.43,488.46,153.54
3016.7799999999997,2379.92,1757.9099999999999,1135.8899999999999,513.92,153.54
3059.75,2419.79,1797.78,1175.76,553.79,153.54
3112.42,2469.33,1847.33,1225.31,603.33,153.54
3160.04,2622.2200000000003,2103.88,1585.53,1067.22,675.2
3204.8900000000003,2772.58,2357.91,1943.23,1528.58,1196.85
3242.14,2916.7799999999997,2605.7799999999997,2294.77,1983.78,1717.69
3267.7799999999997,3050.87,2843.54,2636.2,2428.87,2237.0
3274.74,3166.29,3062.63,2958.96,2855.29,2753.6
3271.2799999999997,3271.2799999999997,3271.2799999999997,3271.2799999999997,3271.2799999999997,3271.2799999999997
3267.49,3267.49,3267.49,3267.49,3267.49,3267.49
3263.43,3263.43,3263.43,3263.43,3263.43,3263.43
3260.5,3260.5,3260.5,3260.5,3260.5,3260.5
3258.84,3258.84,3258.84,3258.84,3258.84,3258.84
3260.05,3260.05,3260.05,3260.05,3260.05,3260.05
3260.58,3260.58,3260.58,3260.58,3260.58,3260.58
3254.62,3149.02,3045.35,2941.68,2838.0099999999998,2742.7
3217.77,3006.66,2799.3199999999997,2591.98,2384.65,2225.11
3165.96,2849.4,2538.39,2227.39,1916.3899999999999,1707.2
3115.96,2694.09,2279.42,1864.75,1450.08,1189.55
3068.09,2540.97,2022.6399999999999,1504.3,985.9599999999999,671.74
3023.75,2391.43,1769.44,1147.43,525.42,153.53
2988.66,2356.82,1734.83,1112.83,490.82,153.54
2986.33,2354.2200000000003,1732.24,1110.24,488.22,153.54
3002.79,2368.41,1746.43,1124.43,502.41,153.54
3025.08,2388.09,1766.1,1144.1,522.09,153.54
3064.52,2424.87,1802.87,1180.88,558.87,153.54
3111.54,2469.15,1847.1399999999999,1225.15,603.15,153.54
3155.82,2618.55,2100.21,1581.88,1063.5500000000002,674.6400000000001
3198.82,2767.33,2352.65,1937.99,1523.33,1196.0500000000002
3237.9700000000003,2914.2,2603.19,2292.19,1981.2,1717.76
3269.74,3053.89,2846.55,2639.22,2431.89,2239.47
3280.7799999999997,3172.84,3069.17,2965.5,2861.84,2759.89
3278.94,3278.94,3278.94,3278.94,3278.94,3278.94
3275.3999999999996,3275.3999999999996,3275.3999999999996,3275.3999999999996,3275.3999999999996,3275.3999999999996
3271.41,3271.41,3271.41,3271.41,3271.41,3271.41
3266.97,3266.97,3266.97,3266.97,3266.97,3266.97
3262.84,3262.84,3262.84,3262.84,3262.84,3262.84
3259.97,3259.97,3259.97,3259.97,3259.97,3259.97
3258.7599999999998,3258.7599999999998,3258.7599999999998,3258.7599999999998,3258.7599999999998,3258.7599999999998
3255.3999999999996,3149.94,3046.27,2942.6099999999997,2838.94,2741.2
3234.2,3023.37,2816.0299999999997,2608.71,2401.37,2223.7799999999997
3201.1499999999996,2885.0099999999998,2574.0,2263.02,1952.01,1706.51
3156.0299999999997,2734.5699999999997,2319.9,1905.25,1490.57,1188.9299999999998
3113.0,2585.19,2066.85,1548.53,1030.1799999999998,671.38
3081.36,2445.1,1823.1,1201.11,579.09,153.54
3053.9,2414.64,1792.6399999999999,1170.65,548.63,153.54
3049.12,2406.96,1784.97,1162.97,540.95,153.54
3056.63,2411.44,1789.46,1167.45,545.4300000000001,153.54
3079.62,2431.4,1809.4099999999999,1187.41,565.39,153.54
3114.99,2464.73,1842.75,1220.75,598.73,153.54
3149.83,2499.52,1877.53,1255.54,633.52,153.54
3184.9,2643.05,2124.73,1606.4,1088.05,675.35
3215.2799999999997,2781.7,2367.04,1952.38,1537.6999999999998,1197.17
3244.29,2919.05,2608.05,2297.06,1986.05,1717.9099999999999
3268.24,3051.35,2844.02,2636.69,2429.35,2237.31
3276.54,3168.04,3064.37,2960.71,2857.04,2755.5
3273.31,3273.31,3273.31,3273.31,3273.31,3273.31
3269.38,3269.38,3269.38,3269.38,3269.38,3269.38
3265.42,3265.42,3265.42,3265.42,3265.42,3265.42
3262.39,3262.39,3262.39,3262.39,3262.39,3262.39
3260.4700000000003,3260.4700000000003,3260.4700000000003,3260.4700000000003,3260.4700000000003,3260.4700000000003
3261.12,3261.12,3261.12,3261.12,3261.12,3261.12
3263.52,3263.52,3263.52,3263.52,3263.52,3263.52
3260.58,3152.99,3049.33,2945.66,2841.99,2745.63
3232.0499999999997,3017.0499999999997,2809.72,2602.38,2395.04,2227.7599999999998
3191.27,2869.16,2558.17,2247.16,1936.1499999999999,1710.05
3147.66,2718.49,2303.8399999999997,1889.1599999999999,1474.48,1192.57
3099.8799999999997,2563.81,2045.4899999999998,1527.1399999999999,1008.8,673.7299999999999
3058.5,2415.73,1793.75,1171.73,549.72,153.51999999999998
3027.6099999999997,2385.98,1763.99,1141.98,519.97,153.53
3025.16,2384.6,1762.61,1140.6,518.59,153.54
3037.24,2397.17,1775.17,1153.1599999999999,531.16,153.54
3059.0,2418.1,1796.1,1174.09,552.09,153.54
3097.12,2454.96,1832.96,1210.96,588.95,153.54
3139.27,2495.51,1873.5,1251.5,629.5,153.54
3176.96,2639.65,2121.31,1602.97,1084.64,675.2800000000001
3211.9700000000003,2781.0,2366.33,1951.66,1537.0,1197.17
3244.48,2920.13,2609.13,2298.13,1987.13,1718.69
3269.8,3053.34,2846.0,2638.67,2431.34,2239.64
3280.08,3171.7799999999997,3068.11,2964.44,2860.7799999999997,2759.1
3277.31,3277.31,3277.31,3277.31,3277.31,3277.31
3273.46,3273.46,3273.46,3273.46,3273.46,3273.46
3269.13,3269.13,3269.13,3269.13,3269.13,3269.13
3265.3599999999997,3265.3599999999997,3265.3599999999997,3265.3599999999997,3265.3599999999997,3265.3599999999997
3262.21,3262.21,3262.21,3262.21,3262.21,3262.21
3260.6,3260.6,3260.6,3260.6,3260.6,3260.6
3260.17,3260.17,3260.17,3260.17,3260.17,3260.17
3254.83,3149.31,3045.64,2941.98,2838.31,2742.27
3218.63,3007.7000000000003,2800.36,2593.03,2385.7000000000003,2224.7000000000003
3163.42,2847.16,2536.16,2225.16,1914.16,1706.95
3110.11,2688.62,2273.95,1859.28,1444.6200000000001,1189.15
3060.8,2534.01,2015.67,1497.33,979.01,671.3
3016.06,2382.51,1760.5,1138.5,516.51,153.51999999999998
2989.11,2346.89,1724.88,1102.87,480.89,153.53
2988.16,2342.67,1720.67,1098.66,476.66999999999996,153.54
3006.89,2358.4700000000003,1736.46,1114.45,492.46999999999997,153.54
3029.4700000000003,2378.09,1756.0900000000001,1134.08,512.09,153.54
3066.21,2411.85,1789.85,1167.84,545.85,153.54
3114.1800000000003,2458.14,1836.14,1214.12,592.13,153.54
3150.4700000000003,2608.62,2090.29,1571.94,1053.6100000000001,675.4300000000001
3191.94,2758.77,2344.1000000000004,1929.42,1514.76,1197.31
3232.3,2907.3900000000003,2596.3900000000003,2285.38,1974.38,1718.94
3266.8900000000003,3050.17,2842.83,2635.49,2428.16,2240.6
3283.86,3175.42,3071.75,2968.08,2864.41,2762.8500000000004
3284.87,3284.87,3284.87,3284.87,3284.87,3284.87
3282.82,3282.82,3282.82,3282.82,3282.82,3282.82
3280.4,3280.4,3280.4,3280.4,3280.4,3280.4
3277.13,3277.13,3277.13,3277.13,3277.13,3277.13
3273.9,3273.9,3273.9,3273.9,3273.9,3273.9
